# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1718743798 (Default)
# output
#   file = output_model_modified/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5728.13,0.869241,0.0816925,4,15,0,5731.24,2056.61,335.921,0.805416,0.854648,0.794798,0.620155,0.888633,0.733155
-5729.61,0.971468,0.0816925,4,15,0,5732.08,1994.62,329.169,0.818973,0.91526,0.830193,0.590771,0.891397,0.689476
-5729.41,0.855505,0.0816925,4,15,0,5732.81,1991.94,334.318,0.802327,0.89881,0.808328,0.603587,0.926488,0.667402
-5729.74,0.967091,0.0816925,3,15,0,5732.39,2023.73,328.604,0.795377,0.905944,0.824353,0.614159,0.892431,0.698716
-5727.44,0.997736,0.0816925,5,63,0,5731.58,2067.18,325.389,0.785621,0.879866,0.775192,0.587386,0.868213,0.725544
-5731.19,0.903665,0.0816925,4,15,0,5732.35,2043.23,330.782,0.790305,0.89245,0.769201,0.581468,0.886758,0.659182
-5729.88,0.963869,0.0816925,4,15,0,5734.9,1996.33,326.282,0.821454,0.886721,0.776113,0.593781,0.907601,0.680557
-5731.38,0.962135,0.0816925,4,15,0,5734.86,2014.38,321.746,0.822268,0.873155,0.765391,0.605091,0.902407,0.653167
-5729.1,0.997811,0.0816925,4,15,0,5731.97,2014.99,325.025,0.775755,0.881646,0.782003,0.610434,0.871668,0.667417
-5730.07,0.983114,0.0816925,4,15,0,5732.42,2010.47,322.599,0.82739,0.882465,0.792439,0.617496,0.879418,0.659382
-5730.64,0.936919,0.0816925,4,15,0,5733.25,1976.16,319.332,0.805762,0.900361,0.810374,0.619048,0.912322,0.662066
-5729.78,0.907051,0.0816925,5,31,0,5737.83,2098.3,321.005,0.765148,0.866536,0.759947,0.601447,0.878897,0.789195
-5729.81,0.918961,0.0816925,5,31,0,5733.68,2029.61,311.18,0.762712,0.858791,0.780107,0.573052,0.858325,0.667398
-5729.28,0.960234,0.0816925,3,7,0,5730.78,2038.47,309.41,0.775772,0.864119,0.779035,0.573875,0.876637,0.665696
-5730.99,0.872202,0.0816925,4,31,0,5736.56,2015.73,320.348,0.814263,0.860313,0.793345,0.631729,0.855238,0.684633
-5730.04,0.919258,0.0816925,6,63,0,5734.3,2004.37,351.843,0.852847,0.926143,0.843939,0.617757,0.926781,0.771738
-5733.76,0.974638,0.0816925,4,15,0,5735.49,1996.79,343.311,0.833138,0.935802,0.863405,0.624412,0.944921,0.825883
-5732.09,0.97334,0.0816925,4,31,0,5737.02,2026.68,358.566,0.829518,0.906329,0.776245,0.630164,0.92053,0.74234
-5733.62,0.963544,0.0816925,5,31,0,5738.26,1923.57,375.676,0.908836,0.955139,0.885066,0.636488,0.97152,0.758229
-5735.54,0.993347,0.0816925,4,15,0,5737.05,1922.58,382.677,0.903335,0.956959,0.886387,0.630085,0.980535,0.770086
-5737.66,0.999483,0.0816925,6,63,0,5739.3,1858.98,349.59,0.932683,0.992458,0.897535,0.695177,0.996941,0.717963
-5738.75,0.990718,0.0816925,5,31,0,5741.01,1865.21,382.692,0.962114,0.990478,0.874795,0.649417,0.965856,0.724921
-5742.64,0.928625,0.0816925,5,31,0,5750.66,1915.86,342.504,0.842226,0.974998,0.897385,0.699709,0.993468,0.80785
-5740.93,0.999324,0.0816925,6,79,0,5747.23,1851.77,364.434,0.996231,0.99376,0.882371,0.668797,0.997565,0.672527
-5741.9,0.95471,0.0816925,5,31,0,5745.05,1872.46,354.101,0.997104,0.996579,0.891503,0.649122,0.972904,0.703337
-5744.87,0.955109,0.0816925,5,47,0,5748.53,1820.95,377.867,0.99188,0.999938,0.903709,0.653773,0.998424,0.659342
-5745.06,0.9924,0.0816925,5,63,0,5748.51,1873.01,377.481,0.996265,0.999911,0.895118,0.651782,0.99837,0.674552
-5745.49,0.998658,0.0816925,6,63,0,5748.28,1882.73,383.926,0.994089,0.999993,0.901233,0.667728,0.981587,0.748343
-5744.65,0.999396,0.0816925,5,31,0,5747.55,1840.87,359.121,0.994633,0.999994,0.898574,0.695474,0.993377,0.794969
-5740.11,0.990484,0.0816925,6,63,0,5746.86,1868.16,353.2,0.980011,0.995269,0.913939,0.671316,0.984688,0.681268
-5741.15,0.998411,0.0816925,5,63,0,5743.57,1879.59,372.632,0.965813,0.974423,0.910143,0.60764,0.997079,0.648615
-5738.91,0.989721,0.0816925,5,63,0,5743.56,1865.24,357.793,0.936927,0.988724,0.912716,0.614451,0.996525,0.603892
-5733.81,0.94841,0.0816925,5,63,0,5744.52,1950.31,359.454,0.892708,0.961962,0.843177,0.690229,0.963994,0.830854
-5729.44,0.977944,0.0816925,6,63,0,5737.31,2056.51,321.964,0.819975,0.836725,0.806478,0.598093,0.876055,0.741726
-5732.9,0.888187,0.0816925,4,27,0,5735.34,1990.83,340.149,0.78527,0.927429,0.79524,0.620211,0.937451,0.749501
-5729.3,0.997191,0.0816925,3,7,0,5735.48,2012.27,342.532,0.813817,0.914108,0.817245,0.623986,0.867079,0.717248
-5727.72,0.995723,0.0816925,5,63,0,5730.31,2018.61,324.076,0.824595,0.892421,0.80035,0.60473,0.886832,0.721237
-5727.95,0.826188,0.0816925,5,63,0,5733.39,2032.23,348.645,0.833066,0.893273,0.792342,0.615698,0.88898,0.756309
-5729,0.955084,0.0816925,4,31,0,5731.52,2027.61,326.977,0.77859,0.885822,0.812778,0.597559,0.880304,0.756946
-5728.57,0.92537,0.0816925,4,31,0,5732.35,2029.16,345.425,0.821974,0.898213,0.786387,0.62676,0.882349,0.729599
-5730.22,0.935021,0.0816925,4,31,0,5735.58,1994.07,347.448,0.819978,0.918259,0.798082,0.629837,0.929309,0.785337
-5729.84,0.986359,0.0816925,5,63,0,5731.45,2055,341.674,0.779412,0.870419,0.78893,0.604337,0.873185,0.810879
-5728.32,0.995946,0.0816925,3,7,0,5730.25,2061.88,340.925,0.781712,0.87371,0.789775,0.603427,0.877058,0.803975
-5728.34,0.97993,0.0816925,4,15,0,5731.09,2066.72,350.054,0.806887,0.877654,0.789168,0.596093,0.879514,0.760017
-5728.47,0.912721,0.0816925,4,31,0,5731.82,2008.46,348.775,0.827669,0.907103,0.814286,0.597752,0.9182,0.752919
-5732.23,0.904116,0.0816925,4,31,0,5734.87,2042.26,328.291,0.787416,0.856208,0.78117,0.637331,0.897388,0.801706
-5729.73,1,0.0816925,4,15,0,5732.96,2049.8,328.978,0.815587,0.9085,0.802718,0.62776,0.874043,0.805117
-5730.33,0.979312,0.0816925,5,31,0,5731.28,2065.3,351.034,0.801138,0.895474,0.790883,0.590487,0.849639,0.791516
-5729.65,0.987386,0.0816925,5,31,0,5733.6,2061.68,310.227,0.793296,0.867951,0.782433,0.625997,0.854276,0.752187
-5729.55,0.654867,0.0816925,5,31,0,5734.89,2038.34,320.136,0.781726,0.888211,0.795565,0.590177,0.836812,0.72104
-5727.24,0.991049,0.0816925,5,63,0,5730.26,2038.93,326.093,0.79865,0.868807,0.786729,0.593865,0.885035,0.69648
-5727.08,0.978087,0.0816925,5,31,0,5728.45,2096.15,322.178,0.780279,0.849761,0.779696,0.586456,0.841793,0.787198
-5728.88,0.87727,0.0816925,3,7,0,5730.85,2087.72,325.758,0.807106,0.875236,0.758959,0.593013,0.861624,0.791064
-5729.82,0.99087,0.0816925,5,31,0,5733.24,2062.84,357.968,0.819895,0.867166,0.819117,0.635676,0.889019,0.848219
-5732.23,0.871491,0.0816925,4,15,0,5734.94,2052.06,342.643,0.82971,0.857027,0.776335,0.647671,0.900186,0.82726
-5730.13,0.998251,0.0816925,6,63,0,5734.21,2035.63,351.216,0.834711,0.903579,0.845635,0.632226,0.887373,0.827017
-5732.09,0.898652,0.0816925,4,15,0,5735.62,2022.92,338.235,0.833151,0.920422,0.836321,0.619836,0.909261,0.855331
-5729.77,0.991088,0.0816925,4,31,0,5736.46,2073.75,356.131,0.822222,0.867362,0.781336,0.596684,0.863302,0.778265
-5728.92,0.819771,0.0816925,5,47,0,5734.31,2076.08,308.71,0.765249,0.84602,0.789794,0.600593,0.836557,0.755889
-5729.29,0.639053,0.0816925,4,15,0,5733.49,2070.29,313.954,0.795223,0.851865,0.801211,0.59586,0.838328,0.775356
-5732.18,0.758984,0.0816925,4,15,0,5734.25,2029.91,310.006,0.791686,0.890704,0.794664,0.604832,0.848706,0.760196
-5731.05,0.974729,0.0816925,5,31,0,5735.92,2034.75,355.693,0.775677,0.881625,0.805315,0.60023,0.904717,0.742301
-5729.82,0.924267,0.0816925,4,31,0,5734.47,2004.92,330.973,0.860936,0.885743,0.80934,0.619706,0.907223,0.747096
-5731.23,0.947486,0.0816925,5,31,0,5734.29,2070.13,316.543,0.765413,0.877279,0.748811,0.594372,0.860524,0.773526
-5730.31,1,0.0816925,4,15,0,5734.1,2077.41,315.425,0.82002,0.858556,0.78536,0.611955,0.850333,0.732207
-5727.93,0.984823,0.0816925,4,15,0,5731.94,2045.91,320.14,0.791623,0.866117,0.768264,0.591888,0.886924,0.733469
-5728.04,0.935247,0.0816925,4,31,0,5730.24,2048.42,326.827,0.812958,0.882688,0.798338,0.586044,0.893175,0.737843
-5730.69,0.745426,0.0816925,4,15,0,5738.8,2085.98,337.661,0.792885,0.886493,0.746675,0.607758,0.873853,0.778937
-5731.74,0.926676,0.0816925,4,15,0,5732.82,2076.71,337.012,0.802666,0.822944,0.750566,0.609265,0.854692,0.780276
-5731.19,0.986379,0.0816925,4,31,0,5738.91,2083.39,329.953,0.774377,0.862772,0.765481,0.637646,0.857453,0.724539
-5727.14,0.999296,0.0816925,4,15,0,5732.53,2046.09,321.416,0.78719,0.849548,0.780108,0.595887,0.867609,0.723469
-5728.76,0.923048,0.0816925,5,47,0,5733.68,2008.19,355.759,0.853653,0.901033,0.820797,0.644421,0.914637,0.792856
-5728.87,0.999071,0.0816925,4,15,0,5729.24,2007.01,353.865,0.856898,0.907638,0.827415,0.64427,0.900913,0.786768
-5728.84,0.967151,0.0816925,5,63,0,5729.6,2005.27,354.019,0.857319,0.89981,0.827731,0.644097,0.912805,0.784841
-5731.95,0.973758,0.0816925,4,31,0,5735.58,2008.67,330.685,0.839761,0.906788,0.843266,0.65318,0.913198,0.80745
-5731.66,0.998253,0.0816925,4,31,0,5734.35,1997.52,339.759,0.837458,0.915825,0.818939,0.666567,0.915831,0.824473
-5730.66,0.932172,0.0816925,3,7,0,5733.5,2009.45,343.501,0.826501,0.905845,0.823168,0.662469,0.919346,0.823374
-5729.5,0.872811,0.0816925,5,63,0,5734.12,2012,329.664,0.821967,0.872821,0.807032,0.58972,0.855001,0.689668
-5729.52,0.879739,0.0816925,4,15,0,5733.19,1996.46,322.503,0.824786,0.876457,0.802265,0.599842,0.913359,0.71555
-5728.88,0.986234,0.0816925,3,7,0,5730.82,2017.51,324.268,0.820766,0.911397,0.813171,0.602253,0.876691,0.722957
-5732.88,0.991826,0.0816925,5,63,0,5735.52,2059.25,372.868,0.820869,0.908647,0.826603,0.639304,0.878754,0.828601
-5733.57,0.977059,0.0816925,4,15,0,5737.2,2029.42,358.905,0.79074,0.869058,0.826563,0.648969,0.909342,0.830098
-5735.15,0.997117,0.0816925,5,63,0,5739.19,1893.82,363.662,0.93482,0.995566,0.875124,0.66529,0.992652,0.790083
-5735.75,0.998932,0.0816925,5,31,0,5737.11,1885.63,364.382,0.950351,0.996161,0.872707,0.672206,0.989179,0.782064
-5733,0.994383,0.0816925,5,63,0,5737.92,2001.43,358.727,0.829535,0.919897,0.867018,0.654786,0.889311,0.775915
-5731.81,0.942175,0.0816925,5,31,0,5736.37,1964.38,341.499,0.884026,0.93179,0.817163,0.599264,0.911515,0.703087
-5732.32,0.981091,0.0816925,4,15,0,5735.41,1951.52,333.273,0.869364,0.922305,0.804475,0.611645,0.950613,0.713375
-5727.94,0.986785,0.0816925,5,31,0,5734.84,2043.42,352.168,0.80435,0.886102,0.81167,0.614968,0.885782,0.764347
-5727.96,0.999741,0.0816925,5,31,0,5729.1,1989.98,348.721,0.844727,0.913554,0.82361,0.621819,0.916648,0.771407
-5731.81,0.959544,0.0816925,4,23,0,5732.78,2011.83,353.86,0.828888,0.886702,0.812682,0.673011,0.900306,0.76259
-5732.3,0.824045,0.0816925,3,7,0,5735.04,2009.8,351.928,0.833145,0.931467,0.808039,0.666992,0.892291,0.758146
-5729.14,0.954631,0.0816925,5,31,0,5737.62,2046.13,350.079,0.840548,0.870101,0.802747,0.59405,0.884927,0.785055
-5732.61,0.771213,0.0816925,4,15,0,5735.94,2038.74,352.041,0.847075,0.906907,0.814952,0.586784,0.855826,0.79601
-5729.71,0.946921,0.0816925,4,15,0,5736.23,2035.09,349.337,0.819425,0.920919,0.809941,0.611324,0.868354,0.780319
-5732.05,0.951429,0.0816925,5,47,0,5734.1,1973.25,328.497,0.800712,0.890596,0.799703,0.631289,0.94106,0.665498
-5731.22,0.991114,0.0816925,4,15,0,5733.46,1973.4,330.526,0.820787,0.930067,0.79451,0.623565,0.893779,0.646912
-5728.78,0.921456,0.0816925,4,15,0,5736.37,2026.01,324.944,0.780429,0.854417,0.78764,0.614405,0.875259,0.672621
-5730.03,0.826904,0.0816925,4,15,0,5734.47,1987.34,327.159,0.836981,0.910079,0.805298,0.620605,0.911459,0.667668
-5730.88,0.97812,0.0816925,5,31,0,5734.96,1978.42,334.277,0.834183,0.942196,0.846619,0.642764,0.913735,0.752994
-5731.82,0.962739,0.0816925,4,31,0,5735.12,2013.9,331.422,0.846214,0.859477,0.833209,0.635609,0.900215,0.782269
-5732.38,0.979514,0.0816925,4,31,0,5735.93,2037.37,336.624,0.820884,0.923825,0.841736,0.637145,0.883939,0.805159
-5729.4,0.995457,0.0816925,5,31,0,5734.43,2034.7,339.925,0.820299,0.862173,0.772151,0.630284,0.889524,0.758041
-5729.46,0.999206,0.0816925,3,15,0,5731.77,2038.47,343.21,0.845388,0.90186,0.782666,0.616496,0.881774,0.76151
-5731.38,0.896751,0.0816925,4,31,0,5735.63,1991.69,357.39,0.813984,0.926323,0.794935,0.608255,0.890682,0.703509
-5732.57,0.997416,0.0816925,5,31,0,5735.34,1924.68,340.943,0.863925,0.955337,0.854275,0.657885,0.93243,0.673392
-5731.48,0.990543,0.0816925,4,15,0,5735.18,1921.51,359.134,0.88781,0.957669,0.863888,0.637508,0.979956,0.758633
-5731.39,0.995285,0.0816925,4,15,0,5733.37,1952.17,366.226,0.879679,0.956838,0.843109,0.644979,0.933157,0.72469
-5731.21,0.900302,0.0816925,3,7,0,5736.35,1937.03,367.002,0.867492,0.939913,0.862185,0.635282,0.931296,0.73874
-5733.63,0.987071,0.0816925,5,31,0,5734.36,1892.66,348.403,0.907956,0.978507,0.869195,0.674373,0.983609,0.736265
-5734.4,0.982037,0.0816925,5,31,0,5736.93,1897.92,350.433,0.910208,0.994163,0.855714,0.657357,0.988843,0.71168
-5734.73,0.992389,0.0816925,4,31,0,5739.1,1894.75,350.961,0.912833,0.99408,0.84191,0.659015,0.979625,0.716965
-5734.48,0.976862,0.0816925,5,47,0,5737.6,1914.69,358.764,0.918663,0.991493,0.867325,0.668312,0.978043,0.730727
-5736.54,0.982949,0.0816925,5,31,0,5739.66,1930.38,369.322,0.881236,0.986672,0.886436,0.625289,0.991002,0.747229
-5732.27,0.999832,0.0816925,5,31,0,5738.08,1914.29,365.591,0.882935,0.958884,0.856631,0.634773,0.935497,0.700588
-5732.39,0.998224,0.0816925,5,31,0,5734.62,1926.32,350.171,0.895984,0.962042,0.876801,0.662346,0.976494,0.790843
-5738.9,0.945791,0.0816925,4,15,0,5741.57,1898.79,384.623,0.861154,0.974944,0.905066,0.636175,0.982096,0.772011
-5736.62,0.999459,0.0816925,5,31,0,5741.46,1921.88,377.66,0.882294,0.964915,0.910358,0.67044,0.987953,0.750604
-5736.22,0.99855,0.0816925,5,31,0,5739.58,1939.68,344.401,0.90335,0.968744,0.900068,0.663503,0.954396,0.796988
-5736.73,0.993012,0.0816925,4,15,0,5738.5,1944.1,341.63,0.907366,0.959523,0.896273,0.664644,0.955426,0.797942
-5734.78,0.991556,0.0816925,5,31,0,5743.01,2013.07,378.115,0.83261,0.907498,0.806293,0.655086,0.9434,0.786209
-5733.13,0.994639,0.0816925,4,31,0,5737.93,1984.69,377.163,0.821202,0.913605,0.831866,0.640562,0.934814,0.772259
-5734.05,0.989361,0.0816925,4,15,0,5736.26,1997.87,375.401,0.881672,0.918523,0.809153,0.639424,0.90146,0.756864
-5735.49,0.950101,0.0816925,5,47,0,5740.24,1986.18,351.497,0.884937,0.939975,0.881272,0.660051,0.909504,0.864112
-5732.78,0.986362,0.0816925,5,47,0,5739.03,1980.98,323.876,0.771869,0.892252,0.815592,0.585552,0.928936,0.662688
-5732.98,0.870917,0.0816925,5,31,0,5737.15,1944.66,370.687,0.858189,0.975796,0.862886,0.66104,0.951327,0.766144
-5731.6,0.98371,0.0816925,6,63,0,5735.03,1988.05,356.51,0.809609,0.876258,0.834674,0.629748,0.894819,0.70492
-5729.48,0.995561,0.0816925,5,47,0,5734.5,1986.8,353.3,0.821142,0.913522,0.809095,0.631583,0.90521,0.697192
-5728.82,0.983035,0.0816925,5,47,0,5735.18,2039.91,340.311,0.838521,0.89672,0.80864,0.630958,0.885605,0.830399
-5731.26,0.937775,0.0816925,5,31,0,5736.33,2157.25,348.792,0.781534,0.841654,0.787968,0.608481,0.854281,0.871956
-5727.9,0.78978,0.0816925,5,31,0,5735.59,2054.39,332.901,0.790089,0.881487,0.810305,0.610583,0.852699,0.766163
-5730.56,0.854642,0.0816925,4,19,0,5731.94,2044.86,326.252,0.813505,0.896567,0.764223,0.601009,0.84531,0.753608
-5730.42,0.961792,0.0816925,3,15,0,5734.62,2068.54,325.853,0.793066,0.878296,0.757146,0.594116,0.90156,0.752066
-5728.3,0.97912,0.0816925,3,15,0,5731.87,2086.25,325.872,0.808899,0.87414,0.780976,0.585864,0.871798,0.774754
-5728.4,0.989296,0.0816925,5,31,0,5731.89,2027.13,333.426,0.789036,0.879457,0.796314,0.590603,0.854744,0.692373
-5728.14,0.797595,0.0816925,4,31,0,5733.06,2035.04,320.521,0.794868,0.870832,0.797881,0.574033,0.8845,0.709212
-5729.06,0.680415,0.0816925,5,39,0,5735.77,2045.62,345.22,0.807401,0.878799,0.790238,0.642272,0.905193,0.789505
-5729.72,0.982159,0.0816925,4,31,0,5731.18,2020.86,329.2,0.819099,0.905416,0.822913,0.601087,0.878072,0.790528
-5728.92,0.901111,0.0816925,5,31,0,5732.79,2052.43,322.898,0.828746,0.880051,0.798614,0.608582,0.862703,0.787787
-5729.11,0.903514,0.0816925,4,15,0,5731.61,2050.59,330.342,0.784065,0.864253,0.817132,0.599487,0.886413,0.792731
-5728.5,0.71276,0.0816925,5,31,0,5734.67,2061.78,328.968,0.804752,0.847065,0.799615,0.599983,0.890788,0.794875
-5729.51,0.84053,0.0816925,4,15,0,5733.4,2066.5,333.441,0.821942,0.890992,0.78626,0.581214,0.885847,0.792379
-5729.69,0.990548,0.0816925,5,63,0,5734.55,2031.33,351.474,0.811489,0.877823,0.839017,0.622753,0.87563,0.766619
-5728.14,0.978935,0.0816925,4,15,0,5732.57,2028.53,348.203,0.824156,0.88586,0.829005,0.618862,0.910229,0.777763
-5728.76,0.93547,0.0816925,4,31,0,5733.5,2042.49,352.204,0.817093,0.88466,0.811332,0.616007,0.90386,0.749509
-5726.49,0.998934,0.0816925,4,31,0,5730.33,2063.59,331.413,0.79502,0.869502,0.783324,0.611145,0.864118,0.770118
-5729.72,0.951797,0.0816925,4,15,0,5731.51,2034.16,349.399,0.832307,0.895107,0.803948,0.579229,0.882975,0.772635
-5729.92,0.939317,0.0816925,4,31,0,5731.74,2030.35,353.019,0.810671,0.887609,0.818358,0.583589,0.906369,0.771838
-5730.67,0.955139,0.0816925,5,31,0,5735.41,2036.97,317.658,0.781417,0.859972,0.785941,0.635827,0.879367,0.753336
-5730.32,0.921983,0.0816925,4,31,0,5733.68,2059.14,312.033,0.801527,0.834564,0.793543,0.617399,0.877991,0.762281
-5729,0.800889,0.0816925,4,15,0,5734.71,2075.43,316.92,0.79697,0.888109,0.787457,0.607018,0.863454,0.762009
-5728.68,0.9498,0.0816925,2,7,0,5732.31,2068.25,317.563,0.770229,0.882108,0.781875,0.604877,0.854604,0.770201
-5730.37,0.948997,0.0816925,5,31,0,5731.65,2011.73,355.71,0.829217,0.860957,0.807436,0.618864,0.891037,0.721518
-5729.9,0.958555,0.0816925,4,31,0,5733.13,1969.54,329.799,0.838763,0.900975,0.818368,0.624134,0.935559,0.716307
-5729.07,0.969185,0.0816925,4,31,0,5735.7,2050.4,334.609,0.830524,0.893557,0.80645,0.620092,0.863414,0.750251
-5729.28,0.857158,0.0816925,4,23,0,5733.47,2032.44,342.8,0.799296,0.896734,0.774415,0.603512,0.887544,0.772791
-5731.69,0.96617,0.0816925,4,15,0,5734.71,2079.5,356.552,0.830303,0.876079,0.777528,0.61874,0.879902,0.766427
-5734.92,0.860584,0.0816925,4,15,0,5736.92,2050.26,354.719,0.757565,0.886345,0.801482,0.629474,0.923448,0.785367
-5728.98,0.980426,0.0816925,4,15,0,5736.88,2020.27,353.836,0.813422,0.898052,0.80506,0.633126,0.877476,0.771845
-5730.41,0.949522,0.0816925,4,31,0,5734.33,1959.69,353.196,0.868177,0.925763,0.807088,0.629325,0.94251,0.716045
-5729.6,0.957048,0.0816925,4,31,0,5733.58,2006.61,335.251,0.814425,0.893556,0.847019,0.598545,0.900236,0.718664
-5732,0.936945,0.0816925,4,15,0,5735.18,2015.93,326.411,0.833657,0.879258,0.754448,0.596661,0.904702,0.721983
-5731.89,0.771352,0.0816925,3,15,0,5741.13,2044.03,318.06,0.823515,0.86322,0.74377,0.594337,0.884456,0.709405
-5729.5,0.964801,0.0816925,3,15,0,5734.61,2040.77,321.654,0.809939,0.873724,0.761937,0.579405,0.850221,0.714343
-5730.89,0.902082,0.0816925,3,15,0,5733.2,2046.57,317.605,0.819831,0.857984,0.757101,0.577119,0.887826,0.724346
-5728.28,0.989297,0.0816925,3,15,0,5732.3,2094.36,323.102,0.757955,0.82985,0.774441,0.593655,0.864544,0.722679
-5730.81,0.893084,0.0816925,3,15,0,5735.21,2050.87,322.463,0.748962,0.879387,0.773516,0.599573,0.854077,0.746625
-5730.08,0.999605,0.0816925,3,15,0,5735.05,2109.11,330.393,0.793906,0.842729,0.798289,0.573821,0.834367,0.74729
-5728.09,0.984284,0.0816925,5,39,0,5732.26,2011.44,331.173,0.818077,0.879026,0.804922,0.633205,0.895544,0.736579
-5729.42,0.96565,0.0816925,5,31,0,5731,2005.53,339.799,0.834356,0.910949,0.829556,0.591822,0.891041,0.773559
-5727.42,0.876601,0.0816925,4,31,0,5733.28,2102.93,318.226,0.762401,0.840096,0.759172,0.59866,0.834942,0.726544
-5728.29,0.788705,0.0816925,4,31,0,5731.57,2062.51,314.822,0.759679,0.839148,0.790714,0.596899,0.842127,0.702534
-5728.8,0.710307,0.0816925,5,31,0,5733.12,2063.36,322.648,0.7659,0.833669,0.792446,0.588106,0.839538,0.728771
-5727.9,1,0.0816925,4,15,0,5729.97,2062.43,322.589,0.796021,0.87766,0.803152,0.581362,0.873378,0.743415
-5727.91,0.992016,0.0816925,5,63,0,5731.78,2041.05,343.187,0.815029,0.876308,0.800392,0.587651,0.883966,0.776419
-5728.8,0.864709,0.0816925,5,47,0,5731.24,2067.5,331.906,0.802215,0.859201,0.78812,0.6008,0.886383,0.7114
-5729.91,0.968586,0.0816925,5,47,0,5733.76,1947.18,349.27,0.871922,0.924335,0.837281,0.623292,0.945151,0.694498
-5730.72,0.99471,0.0816925,5,31,0,5732.48,1984.72,364.06,0.820849,0.903014,0.831846,0.615678,0.930022,0.738783
-5731.28,0.97617,0.0816925,5,31,0,5733.1,1964.5,328.788,0.851684,0.925335,0.822575,0.640545,0.902614,0.729873
-5732.21,0.881685,0.0816925,4,31,0,5739.01,1947.81,360.664,0.861838,0.944025,0.809029,0.609568,0.952586,0.699816
-5729.97,0.988759,0.0816925,4,31,0,5735.16,1977.68,345.472,0.868671,0.937624,0.851448,0.637529,0.914424,0.768102
-5731.57,0.977465,0.0816925,6,63,0,5733.5,2090.25,342.8,0.77339,0.843015,0.795163,0.601602,0.886822,0.843663
-5729.83,0.99829,0.0816925,5,63,0,5733.64,2065.74,335.905,0.765905,0.856075,0.764254,0.606345,0.894071,0.752881
-5729.07,0.962865,0.0816925,3,15,0,5735.09,2072.3,338.056,0.79427,0.861873,0.796302,0.566185,0.862256,0.734346
-5731.73,0.916679,0.0816925,5,55,0,5732.88,1968.18,350.211,0.834603,0.929232,0.841783,0.672271,0.923775,0.803444
-5731.77,0.956082,0.0816925,5,47,0,5736.18,2023.3,338.455,0.844976,0.85943,0.830735,0.635963,0.89403,0.820027
-5731.12,0.993252,0.0816925,5,31,0,5734.43,2094.1,352.354,0.82761,0.885331,0.789931,0.594461,0.856306,0.800567
-5731.09,0.909367,0.0816925,4,31,0,5737.22,2033.57,347.856,0.779247,0.910345,0.81834,0.592295,0.869422,0.740853
-5732.8,0.995983,0.0816925,5,31,0,5735.11,1993.51,352.376,0.862857,0.952298,0.826964,0.667705,0.921508,0.846558
-5733.68,1,0.0816925,5,31,0,5735.7,1930.05,371.787,0.902389,0.95557,0.880577,0.666459,0.983981,0.841884
-5735.83,0.947492,0.0816925,5,31,0,5738.31,1944.5,358.873,0.91008,0.948008,0.866776,0.696346,0.984191,0.833272
-5734.91,1,0.0816925,4,15,0,5737.84,1889.42,365.707,0.920162,0.979662,0.878721,0.699416,0.983239,0.839852
-5733.73,0.935389,0.0816925,5,47,0,5741.71,1911.33,362.64,0.891393,0.965605,0.869375,0.6413,0.996064,0.684095
-5733.67,0.997602,0.0816925,5,31,0,5735.36,1896.26,359.304,0.899607,0.957091,0.848807,0.638348,0.992086,0.65988
-5730.66,0.997268,0.0816925,5,31,0,5735.8,1943.53,347.771,0.861424,0.9312,0.859182,0.61443,0.962451,0.71642
-5727.86,0.986766,0.0816925,5,63,0,5733.45,2008.66,334.974,0.831767,0.893985,0.79257,0.617485,0.888345,0.736347
-5729.07,0.950387,0.0816925,5,47,0,5730.19,1995.66,351.928,0.82894,0.921084,0.837076,0.621983,0.934878,0.76424
-5733.36,0.835747,0.0816925,4,23,0,5739.08,1925.04,350.57,0.862421,0.983252,0.864196,0.612414,0.976052,0.715137
-5731.59,0.94467,0.0816925,5,31,0,5738.01,2028.05,346.919,0.800787,0.916569,0.810694,0.641751,0.932466,0.791228
-5733.78,0.961503,0.0816925,5,63,0,5739.53,1953.46,359.461,0.896782,0.940086,0.848342,0.631351,0.949489,0.860063
