# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1718737894 (Default)
# output
#   file = output_model_modified/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.56,0.816416,0.276054,4,15,0,8106.47,42687.9,7008.84,0.631055,0.602275,0.94709,0.91776,0.677383,0.80056
-8096.05,0.998061,0.276054,4,15,0,8104.43,44870.3,6749.9,0.649294,0.571541,0.885484,0.887177,0.624676,0.844682
-8094.8,0.980053,0.276054,4,15,0,8097.12,45372.3,6186.95,0.61997,0.552509,0.891272,0.859623,0.639625,0.827518
-8098.39,0.75237,0.276054,4,19,0,8102.8,44369.9,6921.8,0.658984,0.588599,0.941236,0.865818,0.645347,0.862758
-8099.03,0.962595,0.276054,4,15,0,8102.43,44665.8,6411.46,0.638047,0.566542,0.934401,0.896413,0.621275,0.789854
-8098.45,0.977853,0.276054,4,15,0,8101.32,45567.5,6521.33,0.645164,0.576298,0.912548,0.893178,0.635452,0.855825
-8095.61,0.975383,0.276054,4,15,0,8100.79,45034,6383.27,0.628628,0.575005,0.922229,0.858303,0.63583,0.826775
-8095.4,0.955132,0.276054,4,15,0,8097.58,45274.4,6450.27,0.637451,0.545274,0.893422,0.842819,0.623603,0.824897
-8098.13,0.871078,0.276054,4,15,0,8098.88,45906.2,6436.18,0.64825,0.560218,0.837097,0.85633,0.613124,0.834725
-8098.88,0.819514,0.276054,4,15,0,8102.82,45958.4,6365.17,0.607442,0.558196,0.874435,0.878911,0.644002,0.862235
-8096.73,0.999787,0.276054,4,15,0,8100.69,45921.8,6417.68,0.626615,0.541658,0.876678,0.823197,0.63754,0.844497
-8096.6,1,0.276054,3,7,0,8097.93,46031.5,6533.66,0.628542,0.554301,0.865762,0.873838,0.607473,0.834405
-8095.26,0.950447,0.276054,4,15,0,8100.11,46443,6221.38,0.627822,0.553589,0.851571,0.845122,0.62405,0.839635
-8094.42,1,0.276054,4,15,0,8096.03,44982.1,6472.58,0.645137,0.571058,0.902772,0.854054,0.631748,0.810215
-8094.39,0.998593,0.276054,3,15,0,8095.22,44631.3,6361.44,0.643781,0.565936,0.903015,0.888808,0.641641,0.806592
-8096.19,0.933388,0.276054,4,23,0,8098.61,43951.6,6306.46,0.659985,0.564489,0.921092,0.88239,0.653003,0.820417
-8095.4,0.820906,0.276054,5,31,0,8101.51,46256.8,6399.69,0.618206,0.559874,0.883395,0.838449,0.630082,0.855514
-8095.11,0.991084,0.276054,4,15,0,8096.88,46082.2,6584.15,0.639523,0.550065,0.868519,0.834296,0.620199,0.829069
-8095.83,0.848747,0.276054,3,7,0,8099.55,46290,6467.05,0.635966,0.572621,0.866688,0.833241,0.617816,0.828386
-8096.75,0.908806,0.276054,3,15,0,8098.95,45168.8,6485.46,0.643696,0.539253,0.897524,0.889905,0.642404,0.844208
-8096.44,0.973588,0.276054,4,15,0,8101.44,43981.3,6464.74,0.658371,0.583628,0.932229,0.917447,0.640265,0.825214
-8096.01,0.99328,0.276054,4,15,0,8097.27,44839.6,6793.29,0.656546,0.570794,0.921966,0.866785,0.661184,0.84115
-8099.69,0.481011,0.276054,2,3,0,8101.71,45218.7,6822.18,0.653008,0.56971,0.936804,0.886939,0.65815,0.841386
-8101.85,0.98071,0.276054,4,15,0,8105.74,43186.2,6345.57,0.662127,0.589815,0.895809,0.899999,0.650298,0.791174
-8095.56,1,0.276054,3,7,0,8103.48,43813.7,6544.29,0.657746,0.584737,0.934312,0.898636,0.641038,0.803223
-8095.46,0.931534,0.276054,4,15,0,8099.31,44625.1,6864.54,0.654838,0.562044,0.908635,0.880727,0.655225,0.844125
-8095.03,0.943922,0.276054,4,15,0,8097.24,45090.7,6381.14,0.633294,0.57993,0.873163,0.863298,0.632509,0.803726
-8097.83,0.967347,0.276054,3,7,0,8099.42,44585.1,6134.76,0.639353,0.53514,0.901304,0.878649,0.641354,0.803349
-8096.57,0.945371,0.276054,4,15,0,8100.57,45874.1,6450.77,0.613266,0.584327,0.87668,0.844298,0.619516,0.818444
-8097.43,0.997886,0.276054,4,31,0,8101.82,43157.4,6748.37,0.682139,0.57912,0.957116,0.924546,0.674869,0.833733
-8097.06,0.964411,0.276054,4,23,0,8100.21,45115.8,6576.27,0.632315,0.583015,0.864887,0.880227,0.635663,0.802043
-8101.84,0.709637,0.276054,3,7,0,8104.83,44957,6682.11,0.599282,0.57164,0.89571,0.826572,0.6517,0.813801
-8100.08,1,0.276054,3,7,0,8104.02,45461.2,6762.79,0.607917,0.570575,0.908535,0.837627,0.647983,0.801726
-8095.96,1,0.276054,3,7,0,8102.45,45649.5,6131.87,0.631755,0.5637,0.867387,0.871161,0.629165,0.837664
-8095.34,0.797948,0.276054,4,15,0,8098.06,45018.5,6626.77,0.63106,0.560802,0.892136,0.845942,0.631594,0.822205
-8094.36,0.973939,0.276054,3,15,0,8101.43,44945.6,6468.87,0.629392,0.557719,0.885024,0.859432,0.631315,0.805993
-8095.25,0.905446,0.276054,4,31,0,8097.78,44110.4,6654.48,0.665196,0.588145,0.92631,0.897298,0.663687,0.838359
-8094.96,0.934774,0.276054,4,31,0,8096.92,44380.9,6459.83,0.64463,0.586538,0.923172,0.886931,0.656851,0.821168
-8097.32,0.965768,0.276054,3,7,0,8098.5,43861,6358.24,0.677575,0.576168,0.925686,0.884841,0.663463,0.814166
-8096.9,0.98451,0.276054,4,15,0,8101.39,46464.9,6439.56,0.601476,0.555904,0.841817,0.82811,0.610923,0.810487
-8094.62,0.956545,0.276054,3,7,0,8098.71,45370.6,6219.22,0.637273,0.558221,0.872254,0.861449,0.619736,0.822783
-8095.21,0.825487,0.276054,4,15,0,8098.57,46312.6,6610.48,0.614477,0.55497,0.872294,0.83654,0.631108,0.843036
-8095.89,0.812253,0.276054,4,31,0,8099.54,44827.8,6585.56,0.658668,0.58463,0.897728,0.897619,0.633856,0.845426
-8097.52,0.6789,0.276054,4,15,0,8100.59,44176.7,6481.52,0.645545,0.574282,0.900971,0.896847,0.630106,0.849229
-8097.19,0.991238,0.276054,3,15,0,8099.13,45193.4,6630.51,0.648888,0.560235,0.867411,0.838196,0.637873,0.831927
-8098.42,0.989068,0.276054,4,15,0,8100.9,44230.1,6311.42,0.628584,0.579488,0.948074,0.902685,0.643147,0.807419
-8099.03,0.926217,0.276054,4,15,0,8102.41,45868.2,6695.85,0.645318,0.544497,0.89437,0.85683,0.654547,0.814458
-8097.19,0.990787,0.276054,4,15,0,8102.32,44496.2,6443.47,0.637296,0.556389,0.942327,0.894099,0.651718,0.829666
-8099,0.947804,0.276054,3,15,0,8103.1,46606.1,6386.96,0.643691,0.56687,0.886477,0.850174,0.632216,0.866637
-8097.72,1,0.276054,4,15,0,8102.09,44865.5,6399.58,0.603619,0.564981,0.875208,0.874381,0.621422,0.785805
-8096.27,0.897625,0.276054,4,15,0,8101.94,44670.3,6417.01,0.664839,0.566513,0.899318,0.899143,0.652737,0.837201
-8099.61,0.472322,0.276054,3,15,0,8102.5,43259.9,6576.58,0.654277,0.571169,0.939936,0.892497,0.651758,0.84396
-8096.99,0.938404,0.276054,4,15,0,8102.98,45433.8,6848.68,0.652114,0.554648,0.875439,0.843744,0.63271,0.845289
-8096.22,1,0.276054,3,7,0,8097.67,45805.6,6742.34,0.655155,0.560273,0.896455,0.860773,0.641316,0.838449
-8095.18,0.907583,0.276054,4,15,0,8099.46,45629.1,6599.56,0.639774,0.56284,0.881621,0.857163,0.653786,0.832608
-8097.75,0.854096,0.276054,4,15,0,8102.73,43115.7,6631.25,0.659106,0.572394,0.956858,0.932384,0.656851,0.797825
-8098.59,0.988506,0.276054,4,15,0,8099.95,43248.9,6824.54,0.682454,0.613962,0.960249,0.913913,0.674118,0.850181
-8096.49,0.802779,0.276054,4,31,0,8106.4,44720.9,6545.07,0.647343,0.544891,0.915582,0.89353,0.628239,0.824251
-8097.74,0.875999,0.276054,3,7,0,8102.06,44409.8,6144.82,0.645816,0.592463,0.905137,0.861032,0.644428,0.799141
-8095.06,0.981199,0.276054,3,7,0,8099.32,44997.6,6162.69,0.632463,0.571456,0.884961,0.867975,0.643029,0.797144
-8099.44,0.875106,0.276054,4,15,0,8102.16,47664.8,6652.15,0.601291,0.53941,0.848935,0.814433,0.614161,0.843311
-8095.72,0.914366,0.276054,4,31,0,8103.7,44497.9,6257.85,0.663028,0.568897,0.897934,0.87433,0.646634,0.813588
-8095.87,0.818007,0.276054,4,15,0,8102.33,44695.7,6524.69,0.663162,0.575864,0.907455,0.854036,0.651455,0.835644
-8097.41,0.846695,0.276054,3,15,0,8099.54,44016.9,6595.58,0.634117,0.57675,0.912475,0.921179,0.637662,0.804133
-8095.93,0.992174,0.276054,4,23,0,8098.79,45682.5,6425.01,0.650791,0.555976,0.862537,0.853455,0.647836,0.830354
-8094.9,1,0.276054,3,7,0,8097.47,44793,6530.7,0.62748,0.575093,0.913426,0.865163,0.629255,0.809535
-8094.64,0.998218,0.276054,4,15,0,8096.35,44665,6391.93,0.63596,0.578349,0.898508,0.865767,0.633713,0.797135
-8095.1,0.963303,0.276054,4,15,0,8095.55,44571.3,6392.26,0.635813,0.577657,0.919123,0.862894,0.638017,0.801013
-8095.05,0.926917,0.276054,4,15,0,8097.12,44795.8,6473.3,0.64531,0.554276,0.920219,0.886719,0.644977,0.829352
-8094.47,0.980569,0.276054,4,15,0,8097.98,45469.4,6237.65,0.629988,0.564947,0.863613,0.854313,0.625348,0.805383
-8094.32,0.941015,0.276054,4,15,0,8095.8,45546.6,6506.02,0.646023,0.561413,0.892352,0.848457,0.626928,0.847264
-8095.92,0.928611,0.276054,3,7,0,8096.65,46229.2,6603.41,0.607394,0.556785,0.878685,0.85884,0.627772,0.838714
-8095.24,0.893845,0.276054,3,15,0,8100.25,45500.1,6564.6,0.640561,0.576319,0.892727,0.860207,0.642593,0.814595
-8094.87,0.994236,0.276054,3,7,0,8097.44,45140.6,6659.76,0.635509,0.57601,0.882359,0.876088,0.625845,0.824849
-8097.92,0.747081,0.276054,4,15,0,8101.01,45365.5,6381.29,0.648579,0.539507,0.907927,0.853849,0.610481,0.813387
-8097.95,0.990975,0.276054,4,15,0,8101.44,45415.2,6313.45,0.654098,0.535119,0.90313,0.855318,0.616455,0.824168
-8096.93,0.746589,0.276054,4,15,0,8102.33,45259,6524.95,0.609365,0.568095,0.86624,0.860474,0.650703,0.830973
-8100.7,0.596087,0.276054,4,15,0,8102.72,43897.1,6660.84,0.700507,0.59114,0.934793,0.92617,0.666426,0.827242
-8101.84,0.960789,0.276054,4,15,0,8104.79,42330.7,7116.33,0.677448,0.601265,0.958767,0.92776,0.691185,0.841514
-8101.06,0.99896,0.276054,4,15,0,8104.87,42494.3,6831.57,0.703111,0.59697,0.96217,0.950651,0.666827,0.856353
-8098.75,0.987357,0.276054,4,15,0,8102.61,42668.9,6792.28,0.651749,0.598142,0.955961,0.924572,0.67212,0.796247
-8098.07,0.991401,0.276054,4,15,0,8100.28,43082.7,6782.53,0.664433,0.59317,0.972924,0.930408,0.660191,0.807166
-8100.81,0.821614,0.276054,3,7,0,8102.46,42983.8,6655.77,0.668559,0.607511,0.913425,0.929234,0.673765,0.821752
-8099.51,1,0.276054,4,15,0,8104.38,43071.8,6783.59,0.669448,0.610766,0.934554,0.94259,0.660895,0.805225
-8096.07,0.966073,0.276054,4,15,0,8104.02,44941.8,6636.72,0.640383,0.56762,0.9235,0.864941,0.656527,0.858845
-8096.12,0.918886,0.276054,4,15,0,8099.36,46183.6,6733.19,0.647764,0.551391,0.87338,0.861103,0.62039,0.866499
-8094.62,0.928935,0.276054,3,7,0,8098.54,45811.9,6690.14,0.629517,0.556318,0.893013,0.856537,0.629553,0.85188
-8096.84,0.507903,0.276054,3,15,0,8102.27,45848.8,6454.46,0.637463,0.566539,0.89357,0.836889,0.652951,0.84845
-8098.02,0.817392,0.276054,4,15,0,8100.34,44917.4,6593.86,0.660297,0.570174,0.865694,0.863468,0.642785,0.788344
-8097.24,0.985364,0.276054,4,15,0,8104.96,44648.8,6493.07,0.635168,0.574583,0.906451,0.916397,0.644726,0.841091
-8100.49,0.712078,0.276054,4,15,0,8103.27,43380,6876.44,0.661773,0.583469,0.900675,0.90461,0.64295,0.80573
-8098,0.987592,0.276054,4,15,0,8103.97,45781.9,6191.96,0.606969,0.564309,0.867482,0.82215,0.622109,0.84097
-8098.01,0.918385,0.276054,4,15,0,8105.26,45280.4,6686.25,0.659804,0.547437,0.895545,0.876513,0.606835,0.833372
-8097.89,0.916745,0.276054,4,15,0,8103.67,44481.5,6700.86,0.648282,0.584237,0.931494,0.895472,0.661426,0.883338
-8096.57,0.974193,0.276054,3,15,0,8103.98,44946.3,6394.5,0.608908,0.577578,0.900494,0.880421,0.637593,0.844566
-8095.97,0.9929,0.276054,3,7,0,8097.85,45075.4,6404.9,0.61186,0.571867,0.888673,0.880569,0.635626,0.843973
-8099.77,0.954541,0.276054,3,7,0,8102.02,45140.8,6975.09,0.651707,0.588931,0.888245,0.849731,0.621128,0.81103
-8095.8,0.98099,0.276054,3,7,0,8102.53,45112,6886.39,0.639959,0.573862,0.906348,0.891031,0.640148,0.855033
-8096.43,0.966401,0.276054,4,15,0,8101.92,45097.1,6192.22,0.630131,0.584036,0.889955,0.861946,0.619633,0.831862
-8097.75,0.96485,0.276054,3,15,0,8100.93,45198.7,6556.01,0.611541,0.590198,0.889945,0.863527,0.657889,0.828447
-8095.38,0.993168,0.276054,3,7,0,8098.89,45310,6558.66,0.654446,0.554038,0.90289,0.865425,0.622945,0.854372
-8095.93,0.630992,0.276054,4,31,0,8101.42,44173.1,6780.89,0.670004,0.582262,0.929984,0.886313,0.662622,0.857813
-8101.78,0.874812,0.276054,4,15,0,8102.61,45276.7,7117.29,0.656509,0.589131,0.875327,0.899187,0.641848,0.893394
-8100.41,0.636197,0.276054,4,15,0,8106.57,43443.1,6704.84,0.672963,0.596528,0.95855,0.870598,0.652075,0.840685
-8101,0.983609,0.276054,3,15,0,8106.21,43796.5,6649.12,0.681442,0.61248,0.950127,0.874411,0.664694,0.812264
-8097.4,0.96731,0.276054,3,7,0,8103.83,43799.6,6968.37,0.665155,0.577722,0.93474,0.918859,0.672458,0.824219
-8096.91,0.973849,0.276054,4,15,0,8101.2,43719.4,6532.45,0.658291,0.593796,0.932955,0.899363,0.634104,0.796471
-8098.15,0.94512,0.276054,4,15,0,8102.29,45528.6,6404.49,0.637366,0.542469,0.894059,0.847048,0.656538,0.862858
-8098.62,0.90689,0.276054,4,15,0,8102.47,45048.2,6689.25,0.654376,0.553796,0.87737,0.897346,0.620253,0.807527
-8094.66,0.98938,0.276054,3,7,0,8099.89,44717,6528.28,0.632991,0.570615,0.914347,0.857098,0.641427,0.819878
-8096.03,0.984804,0.276054,3,15,0,8096.6,44882.7,6683.59,0.633775,0.56968,0.899287,0.903043,0.632328,0.839195
-8096.09,0.828712,0.276054,3,15,0,8098.81,45832.2,6650.09,0.654761,0.564004,0.881232,0.865258,0.647526,0.843165
-8096.68,0.97476,0.276054,3,7,0,8097.88,44685.8,6528.22,0.62761,0.561245,0.935566,0.885875,0.631686,0.83559
-8095.66,0.999078,0.276054,3,15,0,8098.65,44789.3,6517.5,0.635721,0.556006,0.925569,0.88622,0.631935,0.837758
-8095.63,0.886158,0.276054,3,7,0,8098.71,44597.1,6500.31,0.637674,0.554814,0.885832,0.876698,0.64828,0.831201
-8097.75,0.963703,0.276054,3,7,0,8099.28,45017.3,6268.84,0.639772,0.568748,0.908597,0.856388,0.66588,0.802516
-8096.63,0.999128,0.276054,4,31,0,8099.97,44074.6,6731.64,0.652371,0.577801,0.936974,0.916841,0.635724,0.824983
-8097.19,0.902443,0.276054,5,31,0,8101.47,44186.3,6721.48,0.653417,0.580045,0.947582,0.89974,0.674241,0.835991
-8098.22,0.990555,0.276054,3,7,0,8100.58,44129.5,6832.98,0.683694,0.561153,0.910756,0.887154,0.662362,0.812643
-8096.43,0.997527,0.276054,3,15,0,8100.51,44695.2,6718.91,0.665243,0.555052,0.906512,0.883005,0.659129,0.816412
-8097.03,0.990555,0.276054,4,31,0,8103.38,43792.1,6785.11,0.666325,0.566965,0.930817,0.896857,0.677223,0.84
-8100.42,0.60861,0.276054,4,23,0,8103.79,44259.7,6786.91,0.672619,0.58419,0.965708,0.879323,0.668477,0.844222
-8099.37,0.953785,0.276054,4,31,0,8102.59,43165.8,6378.03,0.640866,0.574849,0.938227,0.918068,0.642758,0.820354
-8095.21,0.991247,0.276054,4,15,0,8103.7,45141.6,6429.78,0.635557,0.568423,0.8998,0.885664,0.630275,0.8561
-8096.54,0.748178,0.276054,3,15,0,8099.99,44856,6312.82,0.635718,0.547392,0.910455,0.867937,0.650452,0.848286
-8097,0.934671,0.276054,3,7,0,8100.57,45223.5,6213.14,0.619455,0.584262,0.859552,0.859322,0.632409,0.811958
-8098.68,0.972906,0.276054,3,15,0,8101.94,44299.7,6633.49,0.655598,0.535633,0.905589,0.873762,0.658939,0.81924
-8096.75,0.98751,0.276054,4,15,0,8102.52,44118.6,6475.63,0.647109,0.599575,0.920492,0.908373,0.638651,0.824616
-8096.5,0.919514,0.276054,4,15,0,8098.64,45478.5,6599.76,0.637622,0.547126,0.856709,0.858582,0.645885,0.828277
-8096.36,0.998313,0.276054,3,15,0,8098.31,44507.2,6562.54,0.64849,0.54344,0.920747,0.873677,0.634642,0.822861
-8095.92,0.937815,0.276054,4,15,0,8099.44,45136.8,6321.4,0.617887,0.576182,0.903304,0.856002,0.639529,0.7929
-8095.02,0.96198,0.276054,4,15,0,8097.03,44577.9,6569.41,0.656799,0.555968,0.908287,0.876793,0.639909,0.84247
-8095.81,0.991058,0.276054,3,15,0,8097.03,44042.6,6735.27,0.649392,0.580738,0.906936,0.892851,0.665025,0.816088
-8095.4,0.989362,0.276054,4,15,0,8097.21,44285,6285.52,0.643951,0.579295,0.917071,0.886909,0.63214,0.818702
-8097.09,0.986521,0.276054,4,15,0,8098.81,44215.1,6413.59,0.668088,0.55096,0.908158,0.888116,0.65405,0.79786
-8098.77,0.907995,0.276054,3,15,0,8103.34,44797.3,6496.92,0.644745,0.551726,0.91246,0.909177,0.62764,0.859435
-8101.68,0.985574,0.276054,4,15,0,8104.98,44786.8,7167,0.647515,0.557901,0.915614,0.855925,0.674547,0.831554
-8095.93,0.997868,0.276054,3,7,0,8103.05,43727.5,6469.61,0.659254,0.589461,0.926921,0.911212,0.648201,0.829
-8096.6,0.914319,0.276054,3,7,0,8102.09,44051,6565.9,0.645602,0.592769,0.935152,0.873018,0.661976,0.807088
-8096.11,0.956537,0.276054,3,15,0,8101.82,45431.1,6594.81,0.615826,0.568483,0.884351,0.883901,0.620684,0.828412
-8094.9,0.964028,0.276054,4,15,0,8099.74,45903.5,6255.37,0.638066,0.546508,0.859181,0.855423,0.62517,0.820997
-8097.66,0.649283,0.276054,4,31,0,8099.3,45000.2,6446.65,0.635011,0.547578,0.885984,0.86194,0.62134,0.855883
-8094.4,0.968616,0.276054,3,11,0,8099.57,45235.1,6335.98,0.647144,0.557347,0.903471,0.868355,0.635873,0.82682
-8098.77,0.907465,0.276054,3,7,0,8099.85,46184.3,6212.37,0.591436,0.57141,0.883963,0.837259,0.6215,0.814194
-8095.19,1,0.276054,3,7,0,8100.79,45211.4,6216.66,0.638762,0.56962,0.907499,0.855294,0.63663,0.817422
-8094.97,0.96959,0.276054,3,15,0,8097.75,44673.8,6783.57,0.642714,0.573752,0.924618,0.875026,0.646707,0.844088
-8097.72,0.955854,0.276054,3,7,0,8098.81,44741.8,6502,0.652161,0.549333,0.902352,0.904738,0.644202,0.858813
-8100.92,0.901688,0.276054,3,15,0,8104.02,44993.2,6469.39,0.672866,0.544322,0.922252,0.856995,0.622594,0.864225
-8098.82,0.998724,0.276054,3,15,0,8102.58,45100.3,6574.27,0.600985,0.592404,0.891041,0.858498,0.648458,0.811197
-8097.57,0.9453,0.276054,3,15,0,8103.67,45626.5,6731.96,0.668034,0.563731,0.878141,0.870589,0.620623,0.874299
-8096.16,0.986138,0.276054,3,15,0,8102.07,43710,6804.01,0.661905,0.581344,0.937516,0.895007,0.658002,0.801259
-8097.46,0.868124,0.276054,3,15,0,8100.65,44142.2,6827.71,0.67003,0.576663,0.941964,0.887076,0.66043,0.803605
-8098.08,0.990898,0.276054,4,15,0,8100.34,43989.4,6698.64,0.675433,0.57995,0.946993,0.924482,0.659454,0.8614
-8098.36,0.848651,0.276054,4,15,0,8101.51,44232,6786.05,0.650542,0.581944,0.883332,0.866713,0.651081,0.820032
-8100.07,0.800616,0.276054,4,23,0,8105.28,44272,6856.74,0.659291,0.569418,0.962316,0.86939,0.647323,0.813755
-8099.68,0.991573,0.276054,4,15,0,8103.7,42877.4,6670.87,0.651276,0.59561,0.95277,0.950081,0.649888,0.817476
-8101.08,0.893658,0.276054,4,15,0,8103.67,43255.8,6735.62,0.65798,0.578666,0.975112,0.947652,0.644601,0.805112
-8098.36,0.917417,0.276054,4,31,0,8105.26,43290.4,6659.33,0.653248,0.591379,0.935245,0.930095,0.640373,0.789961
-8102.1,0.934371,0.276054,4,15,0,8106.57,43311.9,7146.21,0.68511,0.603569,0.982181,0.922604,0.680957,0.878457
-8098.07,0.991747,0.276054,4,31,0,8103.84,43357.6,6474.95,0.657778,0.597693,0.94183,0.923954,0.656725,0.781882
-8099.13,0.868581,0.276054,3,7,0,8104.22,42999.4,6551.34,0.655248,0.605039,0.939255,0.913389,0.66055,0.770814
-8095.29,0.994862,0.276054,4,31,0,8101.06,45742.6,6629.59,0.645601,0.552305,0.892688,0.857016,0.642674,0.863903
-8095.51,0.913047,0.276054,3,15,0,8098.75,45554.5,6608.39,0.616148,0.569228,0.879651,0.864096,0.64841,0.823318
-8098.04,0.919279,0.276054,4,15,0,8101.22,44615.2,6761.17,0.664504,0.559666,0.910743,0.878888,0.616542,0.801139
-8095.31,0.980596,0.276054,3,15,0,8101.26,44488.9,6290.24,0.635528,0.584203,0.909712,0.867152,0.639102,0.800551
-8098.14,0.905207,0.276054,3,15,0,8101.02,45171.4,6471.93,0.63489,0.606657,0.888243,0.866531,0.64334,0.835
-8097.57,0.982217,0.276054,3,7,0,8100.85,45083.3,6434.91,0.641202,0.601797,0.882539,0.873709,0.642682,0.844959
-8096.01,1,0.276054,3,15,0,8098.23,44091.8,6695.67,0.641919,0.555495,0.930462,0.889232,0.648261,0.811285
-8099.29,0.930224,0.276054,4,15,0,8103.12,45040.2,5934.38,0.646445,0.554581,0.887796,0.861957,0.657217,0.798384
-8096.11,0.840366,0.276054,3,7,0,8104.8,44672.2,6532.54,0.641075,0.567177,0.897092,0.908557,0.641747,0.81365
-8098.2,0.982828,0.276054,3,15,0,8100.99,44777.9,6630.35,0.635435,0.54443,0.921687,0.886391,0.623985,0.854894
-8097.78,0.997782,0.276054,3,15,0,8099.29,44900.5,6489.71,0.640778,0.583922,0.901543,0.837266,0.656903,0.806882
-8102.33,0.78979,0.276054,4,31,0,8106.19,42445.6,6813.22,0.675191,0.568768,0.962658,0.964857,0.66594,0.826735
-8101.79,0.987624,0.276054,4,15,0,8105.85,42709.2,6865.87,0.68594,0.630195,0.977671,0.912363,0.682859,0.828062
-8100.4,0.875615,0.276054,4,15,0,8106.25,42664.8,6838.58,0.673227,0.602188,0.976436,0.897435,0.671798,0.810393
-8097.87,1,0.276054,3,7,0,8100.84,43313,6662.12,0.658147,0.581899,0.970117,0.927617,0.668228,0.830365
-8097.13,0.951625,0.276054,3,15,0,8101.23,43021.4,6713.99,0.661743,0.583214,0.962647,0.928375,0.668364,0.818105
-8097.13,0.603849,0.276054,3,7,0,8106.35,43021.4,6713.99,0.661743,0.583214,0.962647,0.928375,0.668364,0.818105
-8099.03,0.962541,0.276054,3,15,0,8101.79,44092.7,6863.48,0.650667,0.604257,0.909948,0.903954,0.681659,0.839659
-8097.97,0.842334,0.276054,3,7,0,8101.32,43985.8,6944,0.671006,0.587092,0.960586,0.905396,0.652852,0.842692
-8098.66,0.998164,0.276054,3,15,0,8100.11,43214.8,7013.21,0.684825,0.599858,0.944012,0.915896,0.66756,0.86456
-8097.32,0.966899,0.276054,4,31,0,8101.29,43365.8,6685.99,0.650889,0.566586,0.935875,0.89822,0.670522,0.809589
-8096.03,0.958708,0.276054,4,15,0,8099.3,45688,6241.28,0.631944,0.577094,0.893783,0.846657,0.618278,0.8217
-8095.05,0.784388,0.276054,4,31,0,8100.68,44111.1,6479.3,0.63999,0.585266,0.908177,0.888631,0.654823,0.808773
-8095.78,0.92761,0.276054,3,15,0,8097.71,44576.2,6436,0.638197,0.572434,0.934549,0.887336,0.647528,0.844849
-8095.44,0.993149,0.276054,4,15,0,8097.48,44056.9,6761.15,0.652916,0.573764,0.92534,0.879863,0.644155,0.814417
-8094.66,0.976589,0.276054,3,15,0,8098.16,44574.1,6612.88,0.658282,0.565235,0.901415,0.893768,0.647523,0.832428
-8097.54,0.746715,0.276054,3,7,0,8099.83,44764.5,6511.25,0.676403,0.566317,0.877363,0.883836,0.647198,0.825074
-8095.7,0.922256,0.276054,3,15,0,8101.12,45199.7,6382.26,0.661921,0.560447,0.899164,0.87951,0.628247,0.839413
-8096.81,0.901623,0.276054,4,15,0,8100.03,45106.8,6496.56,0.631468,0.588808,0.880756,0.882615,0.638717,0.800083
-8098.32,0.928803,0.276054,3,7,0,8101.12,44475.2,6548.02,0.647071,0.542553,0.93217,0.882665,0.6628,0.849553
-8101.59,0.770381,0.276054,4,15,0,8104.96,45417.9,6848.62,0.640318,0.586714,0.864503,0.866095,0.599322,0.861376
-8099.44,0.947509,0.276054,4,15,0,8105.32,43918.3,6307.22,0.640076,0.541284,0.895287,0.880654,0.649423,0.787424
-8098.4,1,0.276054,4,15,0,8101.35,45404.1,6881.59,0.652901,0.550952,0.924097,0.879277,0.647501,0.868929
-8095.22,0.994816,0.276054,4,15,0,8101.04,44149.2,6474.53,0.66112,0.570473,0.918011,0.897563,0.662904,0.82394
-8096.98,0.960095,0.276054,3,7,0,8097.92,44402.6,6549.45,0.632729,0.598803,0.923277,0.886055,0.629446,0.810919
-8100.22,0.783398,0.276054,4,15,0,8103.34,46828.8,6559.78,0.639734,0.53174,0.876033,0.84997,0.641423,0.853552
-8099.39,0.910811,0.276054,4,15,0,8103.85,46290.5,6597.95,0.640993,0.532553,0.862801,0.815288,0.642422,0.832732
-8097.69,0.568879,0.276054,3,7,0,8104.32,45005.8,6579.9,0.628813,0.539545,0.868139,0.879601,0.640175,0.828604
-8095.74,1,0.276054,4,15,0,8099.31,44926.6,6395.99,0.6483,0.58812,0.887802,0.873279,0.638237,0.803958
