# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1718948649 (Default)
# output
#   file = output_model_modified/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.34,0.993506,0.249155,4,15,0,7657.89,22966.4,3607.76,0.873593,0.597632,0.375353,0.75691,0.862802,0.629789
-7656.18,0.953819,0.249155,3,15,0,7658.38,23049.7,3666.98,0.887454,0.586847,0.378564,0.759181,0.875431,0.665681
-7655.34,0.781705,0.249155,4,15,0,7661.89,21874.2,3338.28,0.933731,0.629839,0.371619,0.78694,0.945542,0.63254
-7655.94,0.952711,0.249155,4,15,0,7660.82,22475.2,3538.66,0.948673,0.582262,0.380248,0.733966,0.887441,0.614451
-7653.53,0.996058,0.249155,3,15,0,7657.18,22520.2,3546.67,0.860572,0.598459,0.369651,0.771482,0.903801,0.633296
-7652.03,0.868003,0.249155,4,15,0,7657.16,22376.9,3502.4,0.910259,0.590764,0.378136,0.794057,0.892197,0.630561
-7653.24,0.981779,0.249155,4,15,0,7654.18,22561.8,3364.9,0.892884,0.62658,0.373918,0.730517,0.896739,0.649262
-7651.98,0.99201,0.249155,3,7,0,7654.63,22488.8,3392.63,0.89314,0.610665,0.369162,0.739529,0.90092,0.642017
-7654.04,0.887305,0.249155,4,15,0,7657.26,22158,3642.99,0.931388,0.594881,0.372171,0.792644,0.912237,0.583191
-7656.62,0.881629,0.249155,4,15,0,7659.96,22026.1,3531.29,0.878475,0.607247,0.362874,0.805737,0.892053,0.577252
-7656.58,1,0.249155,3,15,0,7659.71,22012.9,3520.61,0.966039,0.629772,0.348507,0.763005,0.949393,0.582096
-7653.42,0.98863,0.249155,3,7,0,7657.52,22067.5,3529.93,0.940508,0.62271,0.353666,0.77897,0.896941,0.604594
-7655.28,0.732516,0.249155,4,15,0,7662.8,22310.7,3659.93,0.917321,0.618782,0.361415,0.830584,0.899447,0.660893
-7653.31,0.996625,0.249155,4,15,0,7656.09,22221.3,3531.12,0.919949,0.632998,0.379232,0.769661,0.936748,0.665983
-7655.3,0.977633,0.249155,4,15,0,7657.77,23038.6,3438.02,0.870711,0.574138,0.383201,0.773773,0.8884,0.65392
-7654.62,0.906774,0.249155,4,15,0,7659.25,22497.6,3379.07,0.885268,0.611753,0.400497,0.72994,0.923799,0.618285
-7659.76,0.900273,0.249155,3,7,0,7663.49,22487.5,3611.77,0.904212,0.617214,0.411841,0.718023,0.852884,0.568041
-7656.52,0.951741,0.249155,4,15,0,7667.34,22350,3687.71,0.936764,0.603015,0.405985,0.745421,0.882623,0.609181
-7656.94,0.998737,0.249155,4,15,0,7659.13,21957.6,3350.08,0.955678,0.636609,0.357792,0.814872,0.923701,0.606889
-7660.66,0.867077,0.249155,4,15,0,7666.18,22058.8,3455.04,0.871941,0.607786,0.371013,0.837553,0.911264,0.554305
-7656.03,1,0.249155,4,15,0,7665.09,21772.1,3608.02,0.981552,0.610661,0.417556,0.803627,0.937041,0.612818
-7657.78,0.95955,0.249155,4,15,0,7659.86,22416,3456.66,0.92376,0.622915,0.345054,0.756265,0.832877,0.629754
-7654.01,1,0.249155,2,3,0,7657.71,22500.7,3461.39,0.928045,0.624372,0.346145,0.75438,0.872783,0.626792
-7658.36,0.98189,0.249155,4,15,0,7661.51,22444.4,3580.69,0.912809,0.613485,0.424461,0.819048,0.891905,0.702109
-7659.74,0.999799,0.249155,3,7,0,7660.97,22469.6,3559.17,0.925118,0.605425,0.42161,0.825114,0.910891,0.717781
-7656.15,0.939247,0.249155,4,15,0,7665.89,22573.7,3374.54,0.924229,0.586833,0.412132,0.770353,0.908026,0.66096
-7653.26,0.940132,0.249155,3,15,0,7660.31,22323.4,3379.02,0.937635,0.603238,0.377339,0.757797,0.912322,0.654093
-7656.73,0.93178,0.249155,4,15,0,7660.87,22643.5,3644.38,0.884556,0.615761,0.41029,0.786168,0.922901,0.691674
-7656.49,0.937859,0.249155,4,15,0,7659.23,22153.1,3350.19,0.887742,0.618292,0.342874,0.781509,0.936372,0.580956
-7656.56,0.996084,0.249155,4,31,0,7659.3,21920.3,3689.54,0.976551,0.620162,0.422986,0.790177,0.939667,0.62493
-7656.3,0.960215,0.249155,4,15,0,7661.35,21793.4,3503.03,0.934382,0.629196,0.340265,0.7821,0.938255,0.602534
-7655.71,0.964061,0.249155,3,7,0,7658.61,22037.6,3535.28,0.9685,0.622228,0.347322,0.800178,0.937225,0.601644
-7654.78,0.984419,0.249155,4,15,0,7658.05,21798,3628.44,0.972867,0.636013,0.40015,0.780052,0.944033,0.593205
-7652.46,0.925928,0.249155,4,31,0,7657.7,22754.4,3404.8,0.896346,0.6093,0.36285,0.777207,0.855521,0.644897
-7652.97,1,0.249155,4,15,0,7654.49,22375.6,3377.36,0.905433,0.60986,0.375726,0.72247,0.868303,0.585955
-7654.41,0.885681,0.249155,4,15,0,7655.64,22117.8,3501.73,0.905933,0.607242,0.376577,0.807077,0.924583,0.671715
-7658.62,0.845563,0.249155,4,15,0,7664.23,21927.2,3609.55,0.876724,0.62729,0.373124,0.748935,0.89683,0.56626
-7657.81,1,0.249155,4,15,0,7663.73,22046.4,3485.89,0.949036,0.606609,0.358896,0.737627,0.960135,0.55123
-7656.38,0.992529,0.249155,4,15,0,7662.07,22010.4,3554.94,0.967261,0.604373,0.405334,0.827306,0.899215,0.618063
-7657.6,0.830922,0.249155,4,31,0,7663.32,21465.9,3730.37,0.978655,0.648832,0.386112,0.820023,0.99242,0.59762
-7661.21,0.939829,0.249155,3,7,0,7662.42,21105.5,3713.57,0.976511,0.662454,0.400271,0.829718,0.994573,0.584206
-7658.99,0.979366,0.249155,4,15,0,7663.86,21978.8,3753.86,0.972084,0.642877,0.377316,0.806444,0.989806,0.632338
-7660.89,0.994292,0.249155,3,15,0,7664.1,21234.3,3545.91,0.98516,0.634606,0.353561,0.830969,0.961627,0.594941
-7659.4,1,0.249155,4,15,0,7665.55,22297.4,3659.07,0.921364,0.611845,0.434116,0.75335,0.881761,0.65713
-7658.73,1,0.249155,4,15,0,7665.42,21629.4,3615.31,0.980984,0.644924,0.350716,0.846395,0.944327,0.66194
-7658.2,0.98116,0.249155,4,15,0,7660.99,22414.2,3449.64,0.931092,0.594818,0.414693,0.720338,0.853111,0.590588
-7660.7,0.888078,0.249155,4,15,0,7664.97,22211.3,3252.11,0.944364,0.62471,0.337915,0.770582,0.847718,0.571043
-7654.56,0.977622,0.249155,3,7,0,7662.41,22472.4,3312.09,0.886688,0.595913,0.361953,0.74045,0.930132,0.586336
-7654.13,0.915885,0.249155,3,7,0,7658.09,22442.4,3229.99,0.894704,0.590873,0.37167,0.71625,0.899374,0.604986
-7652.42,0.987595,0.249155,3,15,0,7656.57,22477.2,3478.6,0.906997,0.59191,0.360701,0.786837,0.873874,0.617658
-7654.63,0.834502,0.249155,4,15,0,7656.01,22642.9,3360.09,0.928921,0.625798,0.391285,0.745092,0.877462,0.652502
-7657.39,0.945389,0.249155,4,15,0,7662.46,22312.9,3402.23,0.86693,0.558167,0.35149,0.743891,0.884234,0.572079
-7656.82,0.979085,0.249155,4,15,0,7659.18,22684.4,3370.48,0.918978,0.568825,0.351879,0.761425,0.866791,0.571232
-7652.82,0.954546,0.249155,4,15,0,7660.84,22117.2,3506.17,0.904685,0.631893,0.399669,0.791231,0.911791,0.613339
-7652.8,0.909318,0.249155,4,15,0,7658.19,22335.7,3445.75,0.909485,0.598399,0.361529,0.78943,0.868603,0.613427
-7655.4,0.847375,0.249155,4,15,0,7659.68,22230.2,3316.22,0.919172,0.638631,0.372941,0.789789,0.939224,0.628474
-7652.58,0.99887,0.249155,3,15,0,7657.95,22164.2,3423.65,0.901274,0.622502,0.368057,0.788071,0.912144,0.587222
-7651.96,0.960166,0.249155,4,15,0,7655.42,22708.6,3397.13,0.903094,0.595305,0.390274,0.766053,0.87617,0.622349
-7651.75,0.948776,0.249155,4,15,0,7654.93,22652.3,3358.29,0.871483,0.604465,0.367124,0.732567,0.870575,0.626729
-7651.83,0.993436,0.249155,4,23,0,7654.41,22135.1,3542.15,0.940709,0.6125,0.376701,0.796093,0.916673,0.63579
-7654.77,0.939024,0.249155,4,15,0,7657.28,21994.1,3437.79,0.915851,0.618907,0.399401,0.775548,0.934786,0.556115
-7655.22,0.991448,0.249155,4,15,0,7657.85,21880,3492.74,0.951565,0.62202,0.410087,0.805046,0.905837,0.584853
-7653.95,0.985688,0.249155,3,7,0,7657.63,21893.1,3502.23,0.954281,0.614511,0.405401,0.797102,0.920442,0.589533
-7655.48,0.85979,0.249155,4,15,0,7659.12,21763.9,3539.85,0.953262,0.611023,0.377368,0.779975,0.9802,0.585052
-7658.02,0.949961,0.249155,4,31,0,7659.46,21829.9,3535.06,0.923531,0.625475,0.376869,0.766742,0.995198,0.598746
-7658.41,0.873195,0.249155,4,15,0,7661.87,21483.2,3539.15,0.99019,0.614417,0.381941,0.823367,0.996014,0.609838
-7657.05,0.942149,0.249155,4,31,0,7660.79,21490.7,3749.85,0.991062,0.654124,0.396037,0.816027,0.969061,0.632072
-7659.75,0.982534,0.249155,4,15,0,7663.18,21560.3,3739.46,0.993549,0.645269,0.418625,0.862024,0.967441,0.683594
-7652.01,0.950846,0.249155,5,31,0,7663.81,22785.1,3375.72,0.866597,0.588714,0.388215,0.756345,0.879598,0.636428
-7653.93,0.918759,0.249155,3,7,0,7660.03,22989.3,3307.67,0.877924,0.609101,0.386342,0.72143,0.84371,0.633812
-7652.28,0.991939,0.249155,4,31,0,7656.2,22010.3,3495.88,0.933645,0.612655,0.387489,0.800678,0.913422,0.629201
-7655.62,0.794734,0.249155,3,7,0,7658.05,22207.5,3583.01,0.956745,0.600471,0.374604,0.74066,0.905117,0.64061
-7657.51,0.942587,0.249155,3,7,0,7659.47,22387.7,3575.02,0.956658,0.614534,0.369364,0.727797,0.931296,0.643449
-7658.31,0.985196,0.249155,5,31,0,7662.4,21469.5,3612.91,0.998724,0.64189,0.384259,0.816524,0.955351,0.56855
-7662.56,0.913029,0.249155,4,15,0,7665.16,21319.3,3708.37,0.996845,0.602417,0.355619,0.84904,0.99076,0.630953
-7663.65,0.969509,0.249155,4,23,0,7668.71,21336.3,3636.65,0.999869,0.661254,0.393007,0.826862,0.908861,0.596434
-7662.11,0.759429,0.249155,3,15,0,7673.99,21835.5,3589.11,0.999885,0.645157,0.384538,0.817027,0.960671,0.562667
-7658.58,0.994144,0.249155,4,15,0,7664.3,21846.9,3610.5,0.999458,0.624655,0.381111,0.821409,0.909867,0.637058
-7662.87,0.724014,0.249155,4,31,0,7666.54,21550.2,3592.82,0.999535,0.665257,0.400698,0.8286,0.998325,0.585787
-7660.86,0.99204,0.249155,5,31,0,7665.35,21234.9,3615.5,0.96923,0.621601,0.362839,0.833351,0.996281,0.607718
-7654.25,0.988667,0.249155,4,31,0,7663.97,21814.3,3513.68,0.970657,0.633943,0.383399,0.804596,0.962195,0.620576
-7654.82,0.952702,0.249155,4,15,0,7658.72,22264.8,3718.95,0.933982,0.640494,0.40383,0.808418,0.900556,0.662253
-7655.46,0.952374,0.249155,4,15,0,7657.54,21830.9,3509.25,0.940952,0.607177,0.383332,0.820939,0.969669,0.644567
-7657.79,0.957731,0.249155,4,15,0,7660.57,21960.3,3565.73,0.979904,0.645599,0.341517,0.790522,0.92056,0.645651
-7657.97,0.88866,0.249155,4,15,0,7663.26,21945.2,3530.87,0.970727,0.599905,0.403527,0.83239,0.969795,0.629047
-7656.7,0.994404,0.249155,4,15,0,7659.57,22028.2,3641.09,0.978898,0.657955,0.364401,0.779907,0.934287,0.621693
-7655,0.99376,0.249155,3,15,0,7660.07,21964.8,3722.96,0.966874,0.621781,0.376259,0.795663,0.906679,0.612033
-7654.86,0.986222,0.249155,3,7,0,7657.56,21932.9,3768.69,0.942825,0.625126,0.386019,0.815356,0.948862,0.610179
-7652.62,0.978633,0.249155,4,23,0,7661.07,22365.8,3506.87,0.909521,0.592995,0.382659,0.781486,0.868609,0.601191
-7653.33,0.975605,0.249155,4,15,0,7654.58,22465.1,3511.96,0.901989,0.594401,0.389614,0.797095,0.9075,0.601516
-7656.16,0.983629,0.249155,4,15,0,7659.17,21843.2,3497.06,0.935228,0.593518,0.394348,0.773081,0.913761,0.537242
-7656.03,0.983789,0.249155,4,15,0,7660.5,22994.3,3325.35,0.881682,0.630365,0.362352,0.778116,0.871214,0.685806
-7658.87,0.887877,0.249155,3,7,0,7661.22,23118.6,3441.72,0.856109,0.644044,0.35403,0.773841,0.856379,0.696129
-7657.96,0.785647,0.249155,4,15,0,7663.75,22499.2,3526.1,0.901284,0.632434,0.347973,0.778899,0.87025,0.704096
-7656.93,0.984602,0.249155,4,15,0,7661.35,23081.2,3537.97,0.876131,0.61304,0.361513,0.771915,0.890913,0.716915
-7654.54,0.782289,0.249155,4,15,0,7660.74,22094.9,3337.76,0.935241,0.616219,0.387279,0.768818,0.929678,0.564938
-7653.06,0.984128,0.249155,4,15,0,7657.38,22689.3,3435.4,0.865328,0.600816,0.3629,0.790206,0.888181,0.648319
-7654.52,0.755007,0.249155,3,15,0,7657.31,22164.6,3391.32,0.949839,0.615384,0.359809,0.764629,0.913725,0.655162
-7654.02,0.879225,0.249155,4,15,0,7657.62,22515.7,3649.93,0.888011,0.596949,0.375312,0.783849,0.870979,0.619929
-7655.6,0.978084,0.249155,3,15,0,7658.3,22765.3,3582.67,0.8904,0.582362,0.401758,0.772122,0.898282,0.613924
-7655.79,0.989619,0.249155,4,15,0,7659.55,22150.2,3263.35,0.897717,0.638733,0.375306,0.744068,0.918928,0.620051
-7654.59,0.99382,0.249155,4,15,0,7658.18,22640.5,3530.34,0.898602,0.57505,0.361302,0.775557,0.897978,0.593764
-7656.15,0.810905,0.249155,4,15,0,7663.01,22442.9,3282.26,0.891859,0.621706,0.356359,0.752413,0.93385,0.651848
-7654.98,0.984876,0.249155,4,15,0,7659.53,22235.4,3688.43,0.920792,0.596623,0.412706,0.777837,0.922416,0.631471
-7654.15,0.908482,0.249155,4,15,0,7658.87,22258.4,3496.66,0.939841,0.650904,0.37349,0.800655,0.925818,0.657281
-7655.74,0.949078,0.249155,4,15,0,7658.63,21985.1,3519.56,0.916682,0.578763,0.398235,0.74845,0.91825,0.594327
-7655.96,0.895618,0.249155,4,15,0,7658.71,22455.1,3325.95,0.933771,0.618288,0.345602,0.754545,0.889137,0.663682
-7655.07,0.918565,0.249155,4,15,0,7661.64,22644.7,3592.1,0.859447,0.596546,0.38897,0.75761,0.913312,0.613375
-7654.59,1,0.249155,3,15,0,7656.79,22590.2,3549.01,0.921176,0.602382,0.3757,0.767869,0.84854,0.594915
-7658.28,0.701307,0.249155,4,15,0,7661.5,22061.9,3430.99,0.910817,0.622685,0.415637,0.761623,0.97012,0.643889
-7658.72,0.940905,0.249155,4,15,0,7662.96,22774.2,3592.97,0.883867,0.607566,0.348971,0.792658,0.940383,0.659112
-7662.38,0.952658,0.249155,3,7,0,7665.11,21826.3,3322.36,0.940758,0.625332,0.344498,0.767894,0.898677,0.659129
-7663.07,1,0.249155,4,15,0,7667.51,21435,3813.38,0.977514,0.604249,0.427928,0.784325,0.933266,0.565026
-7662.05,1,0.249155,3,7,0,7667.43,21887.3,3669.97,0.972855,0.589541,0.421734,0.765721,0.974008,0.549389
-7659.48,0.997512,0.249155,4,15,0,7665.02,21460.4,3595.28,0.958522,0.598699,0.380211,0.775129,0.985372,0.541248
-7657.21,0.990146,0.249155,4,15,0,7663.03,21763.7,3459.33,0.996041,0.635401,0.381809,0.798478,0.956595,0.590725
-7657.17,0.985884,0.249155,4,31,0,7659.19,22114.5,3668.11,0.988323,0.604997,0.388716,0.798951,0.936694,0.653805
-7654.08,0.979295,0.249155,4,15,0,7660.33,21838.9,3446.9,0.925254,0.623469,0.39811,0.784581,0.951662,0.598952
-7654.68,0.886924,0.249155,4,15,0,7658.3,21928.8,3641.53,0.961753,0.618422,0.35224,0.790453,0.930909,0.605363
-7656.21,0.946633,0.249155,4,15,0,7660,21940,3693.1,0.963808,0.632129,0.359864,0.760943,0.952265,0.616844
-7652.01,0.995386,0.249155,3,15,0,7658.34,22217,3459.75,0.901378,0.613884,0.381751,0.787168,0.931287,0.62984
-7653.46,0.993842,0.249155,4,15,0,7654.84,22004.5,3604.54,0.968597,0.621527,0.375558,0.795346,0.918835,0.609349
-7656.35,0.936839,0.249155,3,7,0,7659.58,22063,3490.86,0.87877,0.614972,0.404883,0.770265,0.953075,0.587951
-7653.51,0.924994,0.249155,3,7,0,7658.5,21979.3,3541.4,0.966607,0.615145,0.375211,0.776,0.914186,0.589013
-7652.91,0.993736,0.249155,3,7,0,7655.36,21981.8,3546.14,0.958275,0.622597,0.374674,0.781481,0.914313,0.594181
-7654.15,0.943931,0.249155,4,15,0,7655.34,22037.3,3469.43,0.924903,0.620112,0.395385,0.810149,0.947235,0.598062
-7653.02,0.998911,0.249155,4,15,0,7656.95,22168.9,3409.61,0.925521,0.594478,0.370661,0.786227,0.887146,0.631194
-7654.05,0.914865,0.249155,3,11,0,7656.91,22723,3288.04,0.874865,0.600432,0.375559,0.726695,0.911476,0.609526
-7654.71,0.944149,0.249155,3,15,0,7659.83,22434.1,3575.9,0.905524,0.594046,0.373117,0.723124,0.883369,0.622892
-7658.03,0.992251,0.249155,4,15,0,7661.19,21632.6,3497.94,0.951234,0.663967,0.37644,0.830942,0.929516,0.594657
-7662.29,0.977235,0.249155,4,31,0,7664.49,21658.4,3866.44,0.998512,0.636694,0.3997,0.826849,0.977993,0.69962
-7660.14,0.933947,0.249155,4,15,0,7667.87,21583.2,3574.45,0.99419,0.646718,0.400546,0.852635,0.924412,0.67325
-7659.94,0.926134,0.249155,4,15,0,7665.73,21209.3,3774.42,0.989237,0.638496,0.403878,0.820585,0.992203,0.586463
-7663.04,0.962482,0.249155,4,31,0,7665.9,21582.4,3620.1,0.998734,0.648286,0.359053,0.877198,0.985191,0.661783
-7660.85,0.982319,0.249155,4,31,0,7667.69,21848.9,3783.36,0.999759,0.63495,0.417912,0.817716,0.940836,0.667415
-7659.99,0.989089,0.249155,4,15,0,7662.84,21684.6,3465.28,0.999889,0.62666,0.367465,0.798023,0.966125,0.574247
-7659.83,0.97201,0.249155,4,15,0,7666.39,21567.2,3498.39,0.99987,0.618757,0.388626,0.828884,0.961134,0.577328
-7660.98,0.99219,0.249155,4,15,0,7662.19,21707.6,3692.89,0.999858,0.660684,0.385863,0.762285,0.952031,0.602989
-7662.73,0.992442,0.249155,4,15,0,7664.18,21747.1,3498.89,0.999944,0.600529,0.413612,0.841665,0.951095,0.644601
-7663.83,0.987813,0.249155,4,31,0,7672.14,21431.2,3671.22,0.977223,0.705898,0.379749,0.878816,0.982094,0.641541
-7662.31,0.990791,0.249155,3,7,0,7665.8,21495.2,3709.39,0.978856,0.697986,0.383059,0.87663,0.982216,0.642759
-7653.9,0.99555,0.249155,4,15,0,7664.14,22112.4,3467.11,0.936088,0.585076,0.396845,0.777531,0.897457,0.629541
-7655.31,0.986586,0.249155,4,15,0,7656.29,22166.6,3473.3,0.881681,0.6447,0.356273,0.764439,0.914192,0.583822
-7656.15,0.932452,0.249155,4,15,0,7657.73,22002.9,3541.82,0.92527,0.585411,0.405523,0.789007,0.961874,0.635042
-7655.29,0.998849,0.249155,4,15,0,7658.85,21751.8,3586.68,0.964046,0.603028,0.375008,0.809276,0.971953,0.597572
-7656.78,0.974905,0.249155,4,15,0,7659.77,22594.6,3547.28,0.880439,0.652816,0.395871,0.783217,0.919222,0.691014
-7656.62,1,0.249155,4,15,0,7659.93,22191.5,3480.87,0.909457,0.597466,0.364853,0.822194,0.937551,0.578987
-7655.58,0.986085,0.249155,4,15,0,7660.1,21868.2,3687.58,0.960279,0.633053,0.35387,0.807116,0.913731,0.625152
-7660.15,0.810718,0.249155,4,15,0,7664.89,21716.1,3428.14,0.91837,0.64838,0.391041,0.758228,0.981103,0.634447
-7658.59,0.961869,0.249155,4,15,0,7664.76,22208.4,3506.73,0.987668,0.598715,0.375923,0.79228,0.877413,0.587702
-7655.34,0.994963,0.249155,3,7,0,7660.21,21852.9,3481.49,0.984752,0.618798,0.366563,0.782626,0.938557,0.62843
-7655.47,0.969821,0.249155,3,7,0,7662.55,21759.6,3486.76,0.912924,0.629528,0.37371,0.798867,0.948931,0.573573
-7653.99,0.974079,0.249155,3,7,0,7656.57,21833.6,3482.8,0.95722,0.626678,0.374722,0.801045,0.94685,0.584156
-7654.55,0.974937,0.249155,3,15,0,7657.84,22300.8,3575.76,0.924647,0.575462,0.377596,0.771759,0.935628,0.629518
-7653.42,0.989773,0.249155,3,15,0,7656.95,21974.9,3499.81,0.944097,0.587023,0.382088,0.778385,0.914642,0.602187
-7655.07,0.954165,0.249155,4,15,0,7657.07,21993.7,3533.53,0.944781,0.631215,0.391228,0.811421,0.942637,0.575377
-7653.88,0.986309,0.249155,4,15,0,7656.94,21707.7,3557.96,0.956147,0.623883,0.386818,0.795699,0.939163,0.582793
-7660.48,0.875486,0.249155,3,7,0,7662.46,21919.2,3560.96,0.923752,0.616277,0.367338,0.858825,0.956831,0.571194
-7655.61,0.995301,0.249155,4,15,0,7662.18,21688.8,3546.76,0.948634,0.615848,0.353378,0.812249,0.941196,0.599277
-7654.37,0.947651,0.249155,4,15,0,7659.2,22343.9,3636.52,0.890723,0.634654,0.404746,0.784917,0.912576,0.661981
-7654.05,0.998356,0.249155,4,15,0,7656.36,22356.7,3421.29,0.918944,0.611766,0.357202,0.803894,0.926994,0.618494
-7655.08,0.893392,0.249155,4,15,0,7658.96,22406.8,3399.41,0.89673,0.61355,0.382151,0.718472,0.923513,0.567067
-7653.35,0.941859,0.249155,4,15,0,7660.91,22662.4,3322.77,0.850552,0.59008,0.378972,0.778145,0.866029,0.600919
-7652.71,0.960039,0.249155,4,15,0,7655.73,22571.3,3320.12,0.878332,0.574094,0.386388,0.753623,0.87864,0.624292
-7654.04,0.882089,0.249155,4,15,0,7656.76,22697.2,3533.14,0.892023,0.638708,0.368374,0.781381,0.903534,0.630649
-7653.81,0.998816,0.249155,4,31,0,7657.33,22709.7,3300.56,0.884516,0.581568,0.37247,0.717306,0.898391,0.607034
-7652.07,0.955083,0.249155,4,15,0,7656.18,22598,3251.92,0.877053,0.600373,0.389,0.739263,0.878218,0.617365
-7655.5,0.768036,0.249155,4,15,0,7657.16,22601.7,3507.19,0.861185,0.575525,0.395768,0.758581,0.907644,0.592924
-7656.38,0.907616,0.249155,4,15,0,7658.1,22242.7,3364.16,0.876594,0.642339,0.35579,0.793022,0.926727,0.623291
-7652.35,1,0.249155,3,7,0,7657.38,22229.5,3444.92,0.941099,0.6171,0.360028,0.775442,0.912066,0.634577
-7653.85,0.960107,0.249155,4,15,0,7656.89,22202.1,3320.07,0.930644,0.596688,0.381225,0.760448,0.899163,0.645011
-7654.68,0.975944,0.249155,4,15,0,7662.4,22467.7,3299.23,0.904696,0.567002,0.35322,0.754524,0.893993,0.623708
-7655,0.784927,0.249155,4,15,0,7662.53,22484.3,3453.2,0.899119,0.649259,0.392544,0.748791,0.922843,0.633931
-7654.37,0.997161,0.249155,4,15,0,7658.05,22518.3,3679.74,0.924125,0.636945,0.368277,0.768963,0.883496,0.652007
-7653.23,0.995994,0.249155,4,15,0,7656.08,22307.8,3315.06,0.91424,0.593046,0.38234,0.794783,0.886483,0.617122
-7653.65,0.98229,0.249155,4,15,0,7656.39,22793,3507.84,0.877002,0.621892,0.362752,0.741371,0.859587,0.654958
-7656.88,0.748984,0.249155,4,15,0,7660.36,21686.2,3531.11,0.936102,0.599669,0.359704,0.814154,0.956378,0.569913
-7655.36,0.909158,0.249155,4,15,0,7660.2,21791.9,3545.14,0.940672,0.620882,0.409274,0.811246,0.96207,0.653841
-7652.79,0.989599,0.249155,4,15,0,7657.31,22173.6,3473.67,0.939531,0.629974,0.371251,0.776049,0.882221,0.610901
-7651.74,0.99878,0.249155,3,7,0,7653.16,22225.3,3522.05,0.919699,0.622945,0.375413,0.771558,0.923699,0.600189
-7651.38,0.968375,0.249155,4,15,0,7654.24,22501.4,3376.76,0.8957,0.601454,0.385594,0.76177,0.909598,0.628017
-7654.94,0.683336,0.249155,4,31,0,7657.83,21969.3,3578,0.975461,0.605539,0.403068,0.798742,0.913106,0.606319
-7655.11,0.960768,0.249155,4,15,0,7657.1,21734.1,3646.91,0.952235,0.601879,0.406444,0.797844,0.941397,0.607891
-7653.62,0.965299,0.249155,3,7,0,7657.12,22128.7,3568.17,0.944741,0.591275,0.39146,0.787145,0.934954,0.600302
-7654.08,0.991042,0.249155,4,15,0,7656.61,22001.9,3620.77,0.915843,0.61724,0.410286,0.80691,0.922998,0.631676
-7655.03,0.981954,0.249155,4,15,0,7657,22008.7,3653.1,0.960935,0.607094,0.378684,0.77695,0.959011,0.638525
-7656.76,0.928249,0.249155,4,15,0,7659.49,22360.5,3569.02,0.886098,0.612287,0.359469,0.812816,0.855179,0.635644
-7655.35,0.990844,0.249155,3,15,0,7659.35,22450.9,3592.33,0.897364,0.603681,0.356304,0.824184,0.910734,0.639499
-7654.04,0.994745,0.249155,4,15,0,7657.47,22220.5,3494.66,0.919348,0.611743,0.348296,0.806933,0.889151,0.611445
-7655.2,0.861849,0.249155,4,31,0,7659.75,21831.2,3721.98,0.954664,0.642307,0.364299,0.8155,0.961664,0.629022
-7653.59,0.974602,0.249155,4,15,0,7656.92,21831,3455.61,0.945621,0.610027,0.399803,0.791357,0.934555,0.610335
-7658.43,0.945726,0.249155,4,31,0,7660.31,22007.8,3774.68,0.953113,0.67542,0.396016,0.795607,0.96875,0.655875
-7654.24,0.995125,0.249155,4,15,0,7659.93,22166,3509.3,0.946708,0.607938,0.364578,0.82365,0.908425,0.637136
-7655.56,0.976108,0.249155,4,15,0,7657.48,21989.9,3650.09,0.930832,0.633135,0.395439,0.744986,0.949044,0.598425
-7655.96,0.943885,0.249155,4,15,0,7659.53,22346.9,3241.97,0.926159,0.610249,0.388312,0.789915,0.860189,0.598447
-7653.38,1,0.249155,3,7,0,7656.82,22272.1,3534.53,0.923574,0.626143,0.373354,0.741444,0.930067,0.599914
-7654.21,0.987565,0.249155,4,15,0,7656.19,22379.4,3438.17,0.90673,0.604647,0.376709,0.822223,0.88382,0.634067
-7655.54,0.873717,0.249155,3,15,0,7660.67,22331.2,3295.84,0.920639,0.599992,0.346246,0.793242,0.914536,0.607947
-7654.93,0.883468,0.249155,4,15,0,7660.38,22300.9,3452.78,0.95398,0.58693,0.357512,0.78235,0.892581,0.638851
-7656.5,0.94962,0.249155,4,15,0,7658.57,22203.7,3415.29,0.956994,0.628842,0.387539,0.73715,0.883027,0.560177
