# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1718721692 (Default)
# output
#   file = output_model_modified/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8013.66,0.785639,0.23146,3,7,0,8015.04,38360.7,6012.94,0.606969,0.624194,0.83392,0.706852,0.64647,0.815254
-8012.31,0.7684,0.23146,4,15,0,8023.1,37791.3,5638.76,0.643552,0.653629,0.897356,0.730153,0.648813,0.847579
-8010.35,0.737616,0.23146,4,31,0,8018.45,37599.7,5594.53,0.597881,0.652137,0.850282,0.742667,0.61664,0.789605
-8009.5,0.805684,0.23146,3,15,0,8012.93,37886.9,5473.27,0.610416,0.629661,0.837087,0.728368,0.631351,0.818746
-8007.95,1,0.23146,4,15,0,8010.85,37360.4,5737.62,0.617689,0.647837,0.885883,0.719088,0.64198,0.790564
-8008.27,0.954582,0.23146,4,15,0,8008.97,37176.4,5459.35,0.62499,0.637572,0.891762,0.743367,0.641163,0.804215
-8009.15,0.994502,0.23146,4,15,0,8010.62,36607,5797.08,0.620163,0.659243,0.909949,0.737307,0.641528,0.759621
-8010.52,0.899759,0.23146,4,15,0,8014.46,36318.8,5346.91,0.646127,0.642019,0.894894,0.735931,0.667291,0.758441
-8015.02,0.737601,0.23146,4,23,0,8018.12,35977.5,6452.76,0.663035,0.698317,0.931112,0.816168,0.673483,0.802452
-8013.69,0.92573,0.23146,4,15,0,8017.8,35675.7,5724.78,0.641588,0.67863,0.972988,0.76087,0.689094,0.801035
-8011.06,0.982333,0.23146,4,31,0,8017.17,35640.6,5712.41,0.639899,0.673339,0.959218,0.761982,0.667649,0.782057
-8014.35,0.968104,0.23146,3,7,0,8016.31,35736.5,6164.75,0.647428,0.713084,0.936994,0.794358,0.693351,0.774286
-8013.45,0.963344,0.23146,4,15,0,8017.46,35568.3,5990.37,0.649784,0.708931,0.960273,0.802558,0.695627,0.793114
-8016.47,0.982963,0.23146,4,31,0,8019.64,35511.9,5991.42,0.613433,0.710724,0.955962,0.785379,0.656085,0.805626
-8013.14,0.998069,0.23146,4,15,0,8019.78,36305.6,5581.98,0.666348,0.682024,0.891395,0.75575,0.683266,0.769889
-8015.26,0.920545,0.23146,4,15,0,8018.74,35260.8,6285.44,0.663553,0.651156,0.975533,0.795244,0.691716,0.766557
-8014.61,0.978033,0.23146,3,15,0,8018.17,35951.5,5562.86,0.668109,0.697921,0.920895,0.78324,0.684784,0.798014
-8019.12,0.84115,0.23146,4,31,0,8024.31,34440.5,6347.82,0.646245,0.7074,0.99328,0.77311,0.706759,0.72807
-8018.22,0.999745,0.23146,3,7,0,8020.95,34671.4,6136.37,0.655106,0.70812,0.994072,0.779866,0.725932,0.735761
-8016.18,0.995595,0.23146,3,7,0,8018.87,34757.4,5940.38,0.65757,0.699697,0.992737,0.782322,0.717165,0.741653
-8019.35,0.922277,0.23146,4,15,0,8021.79,34944.4,6263.08,0.678808,0.671752,0.983198,0.82069,0.634686,0.78379
-8014.29,0.923785,0.23146,4,15,0,8023.92,35469.8,5928.3,0.631939,0.711988,0.938202,0.798034,0.69447,0.80227
-8013.09,0.982039,0.23146,4,15,0,8019.43,35554.5,5871.6,0.637112,0.647565,0.956758,0.806704,0.676024,0.770261
-8014.27,0.977947,0.23146,3,15,0,8017.45,36353,5820.62,0.633109,0.71458,0.901413,0.741521,0.655682,0.77136
-8014.67,0.898363,0.23146,4,15,0,8018.75,36087,5662.93,0.637374,0.709513,0.937311,0.739668,0.654862,0.744979
-8012.2,0.966016,0.23146,4,15,0,8019.21,36705.5,5914.76,0.610385,0.665363,0.924287,0.769885,0.683332,0.786714
-8011.38,0.986476,0.23146,4,15,0,8016.95,37090,5269.76,0.6501,0.640514,0.855571,0.723993,0.62745,0.757464
-8008.81,0.980949,0.23146,4,15,0,8013.56,36711.2,5719.11,0.638242,0.662945,0.91741,0.752264,0.663181,0.817143
-8012.79,0.769285,0.23146,3,7,0,8016,37219.3,5606.51,0.660984,0.658506,0.871136,0.77016,0.665006,0.810553
-8013.49,0.994343,0.23146,4,15,0,8017.29,35593.3,5839.72,0.630067,0.67334,0.961601,0.762505,0.637957,0.746745
-8012.37,0.973486,0.23146,4,15,0,8017.58,36314.9,5748.79,0.629912,0.636463,0.894523,0.719566,0.67443,0.784257
-8013.46,0.881794,0.23146,3,15,0,8017.57,36581.9,5584.09,0.650116,0.675086,0.890039,0.766603,0.621008,0.753085
-8011.47,0.885834,0.23146,4,15,0,8016.85,36378.7,5809.76,0.620227,0.667772,0.915906,0.765329,0.628963,0.751639
-8011.61,0.969752,0.23146,4,31,0,8015.96,37443.1,5725.68,0.608722,0.672547,0.860851,0.736418,0.621399,0.764723
-8009.38,0.986485,0.23146,4,15,0,8014.01,36761.5,5776.54,0.603753,0.650486,0.889529,0.748726,0.663435,0.79083
-8016.16,0.511183,0.23146,4,15,0,8018.17,35720.3,5863.71,0.696736,0.693003,0.949441,0.785654,0.67095,0.750329
-8017.59,0.980408,0.23146,4,15,0,8023.1,35706.5,5817.31,0.667816,0.700131,0.879625,0.791376,0.680158,0.7428
-8019.14,1,0.23146,4,15,0,8022.63,35190.9,6033.65,0.627861,0.710741,0.992617,0.770614,0.689574,0.816667
-8018.57,0.92969,0.23146,4,15,0,8023.6,35570.6,6005.79,0.699619,0.657226,0.937359,0.821284,0.683306,0.744953
-8015.46,0.993804,0.23146,3,7,0,8020.17,34894,6140.58,0.687257,0.669385,0.944788,0.805868,0.665198,0.750851
-8018.39,0.808685,0.23146,4,15,0,8023.64,34480,5925.71,0.654495,0.703445,0.99604,0.773385,0.724626,0.759634
-8016.3,0.992884,0.23146,4,15,0,8020.97,34976.5,6200.27,0.686978,0.668088,0.986631,0.836045,0.684257,0.76838
-8015.27,0.997286,0.23146,4,15,0,8019.06,35583.3,6090.23,0.686028,0.709036,0.975231,0.779067,0.682582,0.827725
-8018.71,0.96912,0.23146,4,15,0,8023.15,34208,6325.76,0.692723,0.719551,0.982585,0.878231,0.707018,0.787251
-8017.17,0.989962,0.23146,4,15,0,8021.59,34575.3,6434.44,0.699602,0.730907,0.98653,0.830952,0.7042,0.83777
-8013.39,0.998904,0.23146,4,15,0,8017.96,34982,6189.91,0.665676,0.684841,0.978592,0.821273,0.692556,0.786531
-8015.14,0.952814,0.23146,3,15,0,8017.14,34757.4,6148.08,0.692729,0.720252,0.985453,0.808219,0.696007,0.803976
-8014.83,0.924131,0.23146,4,15,0,8018.98,34676.9,6109.74,0.682813,0.673633,0.954296,0.813574,0.699055,0.769871
-8012.6,0.694863,0.23146,4,31,0,8018.35,35876.2,6063.75,0.643259,0.684356,0.927164,0.792948,0.671653,0.840795
-8012.18,0.981237,0.23146,4,15,0,8016.06,36073.5,6082.46,0.648819,0.681173,0.930848,0.800971,0.676875,0.846048
-8010.84,0.893067,0.23146,4,31,0,8015.25,36221.9,5556.3,0.63884,0.659767,0.922436,0.722444,0.647114,0.725077
-8010.53,0.937821,0.23146,4,15,0,8013.11,36583.3,5240.74,0.636556,0.647697,0.873468,0.725761,0.658017,0.728005
-8010.59,0.962425,0.23146,4,15,0,8014.99,38074.2,5710.13,0.606644,0.642345,0.865074,0.726104,0.662083,0.828702
-8011.51,0.991583,0.23146,4,15,0,8013.54,37357.2,5382.58,0.631059,0.651789,0.858344,0.691872,0.621636,0.733961
-8010.82,0.945582,0.23146,4,15,0,8014.43,37618.7,6023.4,0.632774,0.669758,0.884068,0.753475,0.648416,0.813321
-8014.6,0.703923,0.23146,4,15,0,8017.49,37256.6,5584.48,0.625501,0.648717,0.873987,0.750309,0.619498,0.852912
-8012.65,0.799628,0.23146,4,31,0,8017.92,38052.5,5646.76,0.632749,0.652616,0.891251,0.730294,0.617843,0.843683
-8011.83,0.968283,0.23146,4,15,0,8015.07,37161.9,5442.14,0.596558,0.622449,0.88682,0.710386,0.658778,0.728482
-8013.06,0.942948,0.23146,3,15,0,8016.04,36852.4,5247.4,0.642879,0.67629,0.863276,0.73238,0.635628,0.78456
-8010.29,0.984393,0.23146,3,7,0,8018.27,36405.9,5370.73,0.642896,0.664906,0.896147,0.715762,0.657901,0.761316
-8011.04,0.799901,0.23146,4,15,0,8013.55,36924.2,5661.6,0.635396,0.658546,0.849137,0.729613,0.668479,0.758189
-8011.84,0.988143,0.23146,4,15,0,8013.3,35869.8,5741.81,0.6498,0.662536,0.911323,0.74162,0.638713,0.767325
-8014.3,0.799346,0.23146,4,31,0,8017.53,37369.8,5746.72,0.631897,0.652261,0.926617,0.762969,0.634589,0.774811
-8009.12,0.889083,0.23146,3,7,0,8016.09,36797.2,5724.86,0.635383,0.629679,0.889619,0.740458,0.646472,0.795628
-8009.71,0.998651,0.23146,4,23,0,8010.74,37705.7,5398.57,0.596893,0.651335,0.875968,0.702931,0.627329,0.795851
-8008.22,0.989325,0.23146,3,7,0,8010.44,37828.8,5546.95,0.609943,0.648365,0.873419,0.710752,0.630138,0.787112
-8011.45,0.756123,0.23146,3,15,0,8015.99,36608,5564.86,0.636587,0.648149,0.92793,0.783646,0.65915,0.783254
-8011.13,0.984751,0.23146,4,15,0,8014.39,37100.8,5725.91,0.61224,0.658289,0.887214,0.692147,0.639891,0.777349
-8012.44,0.676648,0.23146,4,15,0,8016.97,36132.9,5579.16,0.636749,0.645749,0.951193,0.782554,0.662035,0.793289
-8011.74,0.984292,0.23146,4,15,0,8014.53,36148.1,6105.33,0.655543,0.689036,0.908678,0.750168,0.668138,0.777742
-8009.59,0.896116,0.23146,4,23,0,8018.32,37620.1,5372.22,0.609557,0.620628,0.849586,0.734986,0.656604,0.792782
-8011.26,0.87566,0.23146,4,15,0,8012.67,37825.5,5868.01,0.624031,0.659768,0.860615,0.723596,0.618659,0.830854
-8010.05,0.97107,0.23146,3,7,0,8013.69,37682.9,5847.74,0.630551,0.661398,0.856179,0.742507,0.626316,0.809704
-8009.49,0.998836,0.23146,3,15,0,8013.52,36889.8,5833.33,0.627971,0.636712,0.886959,0.720556,0.644483,0.766264
-8011.46,0.759353,0.23146,4,15,0,8014.73,37376.9,5428.54,0.622718,0.656322,0.841863,0.753198,0.642176,0.817079
-8014.51,0.346461,0.23146,3,15,0,8019.65,36226,5494.42,0.623579,0.684297,0.886742,0.759205,0.634374,0.800913
-8009.53,0.987481,0.23146,3,15,0,8016.32,37098,5769.5,0.625268,0.671743,0.909856,0.726667,0.647539,0.803059
-8010.46,0.671649,0.23146,4,15,0,8015.51,37244.3,5886.71,0.601767,0.63717,0.864766,0.72539,0.642295,0.78153
-8010.66,0.992238,0.23146,3,15,0,8013.23,37395.5,5984.95,0.607033,0.63805,0.87044,0.72313,0.645065,0.786436
-8009.49,0.982372,0.23146,3,7,0,8012.46,37391.8,5879.5,0.62065,0.633798,0.867253,0.73334,0.660486,0.801691
-8008.79,0.913095,0.23146,3,7,0,8010.77,37213.7,5695.21,0.628832,0.634278,0.858172,0.739367,0.658454,0.789047
-8008.66,0.944088,0.23146,4,15,0,8010.76,36909.1,5837.9,0.62736,0.662207,0.911215,0.765003,0.646046,0.802341
-8009.07,0.991156,0.23146,4,15,0,8010.13,36641.9,5530.31,0.648058,0.668449,0.910058,0.740468,0.659243,0.788343
-8009.92,0.865463,0.23146,4,15,0,8015.72,36407.4,5607.35,0.645977,0.664485,0.936951,0.745797,0.667728,0.788036
-8008.96,0.775523,0.23146,4,23,0,8012.65,37428.4,5770.69,0.612947,0.646146,0.862027,0.725596,0.635632,0.762929
-8011.53,0.681825,0.23146,3,7,0,8013.65,36834.4,5309.72,0.618232,0.63477,0.864579,0.743945,0.63998,0.799405
-8009.84,1,0.23146,4,15,0,8012.97,37297.7,5472.96,0.621423,0.635894,0.902549,0.758602,0.643796,0.792074
-8008.93,1,0.23146,3,7,0,8011.05,37378.3,5511.91,0.607059,0.638785,0.902327,0.736661,0.649276,0.791546
-8010.87,0.778152,0.23146,3,7,0,8013.15,38021.1,5417.92,0.633055,0.641303,0.852767,0.730724,0.624333,0.833149
-8009.93,0.706097,0.23146,4,15,0,8015.8,37494.1,5809.93,0.637609,0.62506,0.863557,0.734156,0.636166,0.774167
-8011.8,0.947988,0.23146,3,15,0,8014.57,36429.1,5393.19,0.647376,0.620966,0.897333,0.750343,0.649099,0.761486
-8012.1,0.898743,0.23146,3,15,0,8016.7,37608.9,5773.72,0.62891,0.632056,0.884159,0.719122,0.672991,0.774812
-8010.86,0.950537,0.23146,4,15,0,8014.25,36641.3,5389.71,0.628603,0.663888,0.891972,0.759306,0.629615,0.754638
-8014.23,0.71971,0.23146,3,7,0,8016.51,36337.4,5339.63,0.633486,0.658135,0.908142,0.765271,0.623457,0.728355
-8010.43,0.980837,0.23146,4,15,0,8017.45,37260.4,5955.22,0.647971,0.659958,0.893913,0.719985,0.648883,0.805602
-8007.62,0.973632,0.23146,3,15,0,8014.24,37588.2,5376.93,0.615827,0.649156,0.862413,0.718393,0.6461,0.791962
-8008.45,0.73677,0.23146,3,15,0,8009.42,37560.8,5489.28,0.613589,0.649428,0.890048,0.733039,0.650912,0.793
-8009.67,0.941521,0.23146,3,15,0,8010.67,36907.9,5539.3,0.615247,0.645953,0.918992,0.721841,0.654223,0.792401
-8009.07,1,0.23146,4,15,0,8011.42,37547,5424.48,0.603089,0.638524,0.893981,0.734716,0.637353,0.79547
-8008.09,0.978476,0.23146,4,15,0,8009.85,36967.5,5627.12,0.635048,0.656603,0.886229,0.725148,0.649641,0.759806
-8008.54,0.99043,0.23146,4,15,0,8009.77,37894,5599.47,0.612864,0.637183,0.869331,0.74705,0.634645,0.819784
-8009.37,0.922087,0.23146,4,15,0,8012.02,37101.6,5656.71,0.621335,0.648136,0.874749,0.709708,0.667994,0.775865
-8011.21,0.774873,0.23146,4,15,0,8015.37,36529.7,5755.44,0.658795,0.647398,0.912397,0.743956,0.653672,0.737675
-8012.6,0.819742,0.23146,3,15,0,8019.66,35647.9,5667.97,0.621258,0.664627,0.923032,0.773327,0.645064,0.769362
-8014.26,0.960838,0.23146,4,15,0,8016.93,36575.9,6105.71,0.668255,0.667247,0.941891,0.758321,0.675948,0.858263
-8009.05,0.981875,0.23146,5,31,0,8017.99,37375.3,5608.62,0.62526,0.657035,0.847186,0.747879,0.648643,0.791003
-8010,0.996009,0.23146,3,7,0,8011.4,37142.9,5629.38,0.616442,0.652252,0.909105,0.755647,0.62491,0.795773
-8011.44,0.875533,0.23146,4,15,0,8014.08,36716.1,5632.29,0.647413,0.643928,0.913231,0.730526,0.674076,0.744065
-8010.26,0.935015,0.23146,4,15,0,8015.84,36976.9,5786.97,0.621436,0.624119,0.883088,0.73264,0.664222,0.757754
-8016.62,0.749442,0.23146,4,31,0,8019.44,36087.7,5674.5,0.627629,0.636635,0.944403,0.794076,0.626501,0.742725
-8013.05,0.915718,0.23146,3,15,0,8020.78,36420.1,5919.88,0.614353,0.634405,0.909012,0.793949,0.645505,0.781634
-8011.18,0.990161,0.23146,3,7,0,8014.84,36377.7,5907.71,0.636072,0.643568,0.917125,0.798397,0.657881,0.798098
-8011.3,0.968937,0.23146,3,15,0,8016.09,36422.8,5684.06,0.656342,0.693629,0.902311,0.767381,0.65579,0.800649
-8012.78,0.812078,0.23146,4,15,0,8017.84,35992.8,6249.47,0.630371,0.69537,0.936267,0.772326,0.666955,0.806145
-8014.93,0.94761,0.23146,4,31,0,8019.67,36516.7,5408.06,0.637285,0.65023,0.881983,0.755149,0.700681,0.788184
-8012.09,0.998759,0.23146,4,15,0,8017.53,36191.5,6134.2,0.659839,0.671955,0.929928,0.742099,0.650998,0.799518
-8012.52,0.899558,0.23146,3,7,0,8016.2,36582.3,5924.45,0.649855,0.689592,0.875244,0.76509,0.654043,0.821851
-8009.93,0.928073,0.23146,3,7,0,8013.57,36760.1,5938.14,0.646179,0.684833,0.915355,0.75551,0.656295,0.812994
-8010.8,0.965771,0.23146,4,15,0,8013.36,36352.1,5960.06,0.636297,0.661115,0.925057,0.778047,0.69067,0.803071
-8014.38,0.832456,0.23146,4,15,0,8018.56,36325.6,5568.58,0.62112,0.651114,0.947322,0.79808,0.66122,0.784026
-8010.61,0.9826,0.23146,4,15,0,8015.52,36377.7,5740.87,0.660112,0.675539,0.921195,0.728329,0.656208,0.774824
-8014.93,0.732323,0.23146,4,15,0,8019.18,35055.1,6037.28,0.626324,0.659543,0.937391,0.787072,0.678519,0.744286
-8013.1,0.885433,0.23146,4,15,0,8019.66,35912.1,5561.27,0.651253,0.685324,0.955671,0.735544,0.67331,0.782061
-8015.15,0.96064,0.23146,4,15,0,8019.08,36289.8,6216.94,0.623938,0.641096,0.931328,0.783455,0.644353,0.826113
-8012.47,0.891717,0.23146,4,15,0,8019,37848.9,5659.56,0.626209,0.656996,0.871966,0.74543,0.674973,0.815026
-8010.13,0.995405,0.23146,4,15,0,8015.87,36980.8,5498.74,0.647366,0.664876,0.878386,0.737646,0.663196,0.811629
-8008.58,0.978156,0.23146,3,7,0,8011.39,36612,5854.33,0.629551,0.664539,0.895214,0.749369,0.65877,0.803289
-8013.14,0.867847,0.23146,3,7,0,8015.29,37505.6,5568.76,0.657547,0.665608,0.891582,0.755558,0.658776,0.822403
-8010.39,1,0.23146,4,15,0,8016.25,37395.2,5384.4,0.608872,0.648042,0.84833,0.724128,0.625841,0.725839
-8008.98,0.865401,0.23146,3,7,0,8015.41,37176.1,5380.59,0.601824,0.63839,0.858403,0.721601,0.629119,0.741419
-8010.59,0.978164,0.23146,4,15,0,8012.3,36955.8,6113.23,0.64005,0.647293,0.904469,0.746192,0.669443,0.812533
-8009.43,0.942752,0.23146,4,15,0,8012.96,36564.3,5874.48,0.622296,0.651053,0.925607,0.765889,0.663687,0.781944
-8010.08,0.962035,0.23146,4,19,0,8012.3,35911.8,5923.97,0.632068,0.660729,0.919279,0.762676,0.66631,0.784191
-8009.77,0.808567,0.23146,3,15,0,8014.17,37197.9,5845.56,0.647334,0.658528,0.896393,0.756736,0.655138,0.842665
-8012.54,0.906584,0.23146,3,7,0,8013.64,37457,6068.9,0.64743,0.664116,0.897188,0.780251,0.632259,0.838818
-8009.52,0.983003,0.23146,3,7,0,8013.87,36818.4,5607.2,0.634327,0.655432,0.911126,0.747923,0.656641,0.827114
-8010.46,0.93865,0.23146,3,7,0,8014.35,36924.9,5827.16,0.61866,0.650269,0.896383,0.750459,0.685085,0.798605
-8009.33,0.702431,0.23146,4,15,0,8017.34,36758.7,5536.24,0.640778,0.669377,0.904555,0.739007,0.635294,0.790509
-8008.72,0.970568,0.23146,4,15,0,8010.52,37119.7,5724.78,0.607427,0.641301,0.873186,0.736719,0.662742,0.7836
-8010.85,0.660453,0.23146,4,15,0,8012.51,37352.9,5618.21,0.627829,0.641334,0.916195,0.747531,0.628082,0.789855
-8011.93,0.987908,0.23146,4,15,0,8014.69,37294.2,5803.56,0.615807,0.637079,0.856729,0.753861,0.668953,0.828446
-8010.7,0.840537,0.23146,3,15,0,8015.05,36775.5,5413.28,0.634794,0.651492,0.864855,0.74142,0.652267,0.806746
-8010.21,0.991614,0.23146,3,15,0,8013.72,36941.8,5714.15,0.630318,0.630661,0.924306,0.737932,0.656151,0.778216
-8013.97,0.939129,0.23146,4,15,0,8015.79,36693.9,5331.3,0.656104,0.678743,0.912182,0.719566,0.657039,0.757394
-8012.4,0.968569,0.23146,4,15,0,8014.86,37137.8,5838.33,0.589685,0.619549,0.878425,0.753973,0.646478,0.780352
-8009.36,0.851841,0.23146,3,7,0,8017.04,37026.1,5552.94,0.604005,0.6286,0.887718,0.744835,0.652536,0.798932
-8012.68,0.55095,0.23146,4,15,0,8016.21,37380.2,5395.03,0.619612,0.649662,0.900727,0.759923,0.62449,0.769134
-8011.44,0.905253,0.23146,3,11,0,8014.42,36766.9,5489.94,0.624605,0.65684,0.869348,0.763383,0.621263,0.775556
-8011.28,0.995827,0.23146,4,15,0,8016.41,35999.9,5590.4,0.622552,0.660166,0.908037,0.785623,0.67328,0.780948
-8012.77,0.985125,0.23146,4,15,0,8017.06,37780.5,5912.32,0.645401,0.646289,0.850826,0.708686,0.619106,0.80291
-8010.37,0.760678,0.23146,3,7,0,8016.39,37701.4,5746.23,0.637335,0.64887,0.897137,0.711999,0.642486,0.805614
-8009.62,0.82567,0.23146,3,15,0,8014.67,37900.6,5781.83,0.637373,0.645233,0.853019,0.739298,0.64255,0.828105
-8012.22,0.993572,0.23146,4,15,0,8014.06,36833.7,5379.65,0.606922,0.647469,0.875198,0.745587,0.635904,0.706304
-8008.33,0.533648,0.23146,4,15,0,8015.87,37719.9,5449.21,0.604714,0.623239,0.860611,0.704491,0.643326,0.789412
-8007.67,0.885394,0.23146,3,15,0,8010.02,37290.7,5513.81,0.61944,0.629759,0.880011,0.723858,0.651628,0.770996
-8009.39,0.86446,0.23146,4,15,0,8011.36,36455.4,5861.88,0.652088,0.654971,0.919347,0.756376,0.64831,0.809345
-8008.95,0.959772,0.23146,4,15,0,8011.72,36620.3,5865.35,0.62193,0.665486,0.918906,0.749309,0.666715,0.789823
-8009.74,0.962979,0.23146,4,15,0,8013.5,37182,5373.28,0.641281,0.622614,0.857598,0.727277,0.648699,0.76201
-8008.3,0.921953,0.23146,4,15,0,8011.53,37506,5495.42,0.61912,0.638487,0.87448,0.702418,0.651237,0.789715
-8009.01,0.993339,0.23146,3,15,0,8011.05,36838.7,5342.92,0.631818,0.652086,0.8893,0.74513,0.664143,0.778128
-8009,0.995311,0.23146,4,15,0,8010.56,38247.5,5700.42,0.60395,0.629405,0.851864,0.708626,0.634819,0.792796
-8011.8,0.584867,0.23146,4,15,0,8017.25,37151.3,5406.77,0.606745,0.669402,0.893606,0.745613,0.672765,0.788685
-8011.74,0.970259,0.23146,4,31,0,8018.31,35641,5511.88,0.636667,0.680024,0.940875,0.737934,0.665199,0.738854
-8008.99,0.958454,0.23146,4,31,0,8014.81,37649,5685.31,0.614123,0.650373,0.84331,0.731624,0.637021,0.772545
-8010.6,0.258313,0.23146,4,15,0,8014.27,36775.4,5931.3,0.65407,0.64666,0.87457,0.756053,0.667741,0.791813
-8013.55,0.628957,0.23146,3,15,0,8018.69,36640.3,5947.41,0.653398,0.644815,0.854494,0.757235,0.670585,0.77163
-8010.44,1,0.23146,3,15,0,8014.29,36861.7,5966.6,0.641921,0.648538,0.913805,0.75269,0.664045,0.769278
-8011.6,0.970579,0.23146,3,15,0,8014.29,36736.4,6037.62,0.628041,0.655967,0.890467,0.746543,0.676882,0.760842
-8011.74,0.982024,0.23146,4,15,0,8015.22,36675.6,6102.66,0.643783,0.651794,0.909391,0.758584,0.663698,0.757705
-8010.62,0.811669,0.23146,3,15,0,8015.81,36368.6,5939.93,0.643326,0.667714,0.912702,0.752673,0.666606,0.744231
-8008.97,0.87949,0.23146,3,15,0,8014.52,37484.3,5337.23,0.600752,0.650854,0.862031,0.725494,0.62228,0.784669
-8009.73,0.865467,0.23146,3,7,0,8013.37,37780.3,5254.49,0.600911,0.657958,0.860891,0.720712,0.626771,0.781054
-8011.39,1,0.23146,4,15,0,8013.43,35972.2,5811.45,0.651971,0.660584,0.936633,0.791002,0.689096,0.812997
-8013.74,0.940864,0.23146,4,15,0,8017.76,35635.4,5850.36,0.641582,0.670391,0.926047,0.741915,0.702855,0.731417
-8012.22,0.998335,0.23146,4,15,0,8015.84,35801.5,5578.28,0.645046,0.686519,0.93191,0.764638,0.639355,0.758669
-8009.83,0.940275,0.23146,4,15,0,8013.64,36209.9,5849.6,0.630807,0.648223,0.909058,0.754736,0.676211,0.75668
-8015.17,0.583139,0.23146,3,7,0,8018.14,35699,5405.4,0.643921,0.672872,0.966199,0.784946,0.659438,0.75785
-8018.03,0.997729,0.23146,4,15,0,8021.58,35428.5,6324.75,0.635329,0.672695,0.950413,0.790567,0.707278,0.720792
-8016.2,1,0.23146,4,15,0,8021.05,34967.7,5712.88,0.64172,0.690292,0.952477,0.75783,0.716093,0.750771
-8012.92,0.981532,0.23146,4,15,0,8019.52,35869.2,6000.19,0.654814,0.653402,0.912433,0.772882,0.63566,0.762762
-8010.58,0.98331,0.23146,4,15,0,8017.01,36096.7,5797.21,0.626332,0.68908,0.905669,0.749953,0.659487,0.760116
-8012.36,0.785709,0.23146,4,15,0,8015.83,36100.9,5483.14,0.63792,0.65226,0.93437,0.74461,0.667335,0.711185
-8013.78,0.979498,0.23146,3,15,0,8018.63,37182.3,5693.3,0.601366,0.61259,0.913901,0.752662,0.665949,0.778036
-8011.28,0.915425,0.23146,4,15,0,8020.77,36693.8,5602.75,0.620655,0.679019,0.891802,0.72882,0.680368,0.795459
-8009.2,0.976153,0.23146,4,15,0,8016.38,36485.5,6011.88,0.6347,0.658768,0.908691,0.751046,0.660759,0.784912
-8012.23,0.893188,0.23146,4,15,0,8013.81,36328,5970.51,0.6104,0.647377,0.939618,0.751255,0.665953,0.796983
-8009.76,0.959459,0.23146,4,15,0,8014.63,36841.6,5938.77,0.638056,0.672711,0.901303,0.741252,0.671027,0.789374
-8010.8,0.983397,0.23146,3,7,0,8012.84,36274.3,5680.92,0.642358,0.659952,0.922561,0.726996,0.684374,0.783823
-8013.62,0.929984,0.23146,3,7,0,8015.82,36206.5,5842.33,0.64257,0.647423,0.924607,0.742876,0.696388,0.734199
-8018.8,0.883735,0.23146,4,15,0,8021.18,35571.6,5551.59,0.665739,0.695494,0.973753,0.747904,0.641552,0.713203
-8013.64,0.977593,0.23146,4,15,0,8023.04,37426.4,6124.45,0.635661,0.636357,0.920021,0.763691,0.665144,0.814531
-8013.07,0.713989,0.23146,4,15,0,8019.59,36427.6,5570.65,0.613721,0.667308,0.944091,0.738318,0.645917,0.807464
-8012.15,0.967431,0.23146,3,7,0,8016.56,36760.1,5505.78,0.636766,0.674922,0.857373,0.766523,0.640848,0.767019
-8011.4,1,0.23146,4,15,0,8013.61,36550.9,5488.88,0.631867,0.673053,0.910316,0.764307,0.631182,0.757836
-8010.12,0.980165,0.23146,4,15,0,8016.58,37307.6,5834.22,0.622131,0.644284,0.873804,0.731184,0.672133,0.816716
-8013.92,0.598815,0.23146,4,15,0,8019.71,36480.3,5555.13,0.635746,0.636882,0.925234,0.787258,0.640984,0.74668
-8012.77,0.997196,0.23146,4,15,0,8017.62,36413.3,5669.5,0.631245,0.636828,0.918999,0.793306,0.644307,0.757281
-8010.94,0.949135,0.23146,3,15,0,8017.97,36763,5486.93,0.654644,0.654884,0.915392,0.730427,0.670228,0.78953
-8010.24,0.969751,0.23146,3,15,0,8014.33,35782.5,5801.08,0.631535,0.660418,0.915895,0.771517,0.661588,0.769037
-8008.25,0.937719,0.23146,3,15,0,8014,36950.3,5797.68,0.623383,0.648333,0.90688,0.732567,0.652727,0.784067
