# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8299.94,0.139482,0.274569,4,15,0,8304.86,43411.3,7732.87,0.564408,0.954116,0.980237,0.597763,0.300501,0.487075
-8297.41,0.755943,0.274569,4,15,0,8303.56,44161.3,7673.09,0.538238,0.998479,0.984436,0.672268,0.362515,0.449561
-8296.44,0.970442,0.274569,3,15,0,8303.39,44163.4,7541.36,0.551068,0.992229,0.984706,0.61332,0.337546,0.501553
-8296.06,0.920978,0.274569,3,15,0,8299.47,44322,7519.98,0.557127,0.9835,0.988398,0.606308,0.331158,0.466043
-8296.45,0.994664,0.274569,4,15,0,8297.61,43569.1,7990.13,0.567105,0.998373,0.991368,0.685645,0.350221,0.460243
-8295.54,0.980554,0.274569,4,15,0,8300.15,43419.1,7835.4,0.573937,0.988958,0.972434,0.615156,0.332803,0.424786
-8299.44,0.926825,0.274569,4,15,0,8301.97,44145.3,7712.08,0.529812,0.975275,0.997017,0.694425,0.312675,0.504127
-8299.06,0.995054,0.274569,4,15,0,8301.77,43698.3,7585.93,0.594924,0.973122,0.998143,0.600395,0.370949,0.425914
-8298.82,0.993831,0.274569,4,15,0,8301.15,43778.2,7843.98,0.518983,0.992942,0.921472,0.66807,0.305555,0.492666
-8297.2,0.45349,0.274569,3,15,0,8303.7,43916.1,7831.29,0.573266,0.99635,0.998925,0.664087,0.355971,0.445142
-8300.44,0.658204,0.274569,3,15,0,8301.33,43090.9,7814.88,0.60403,0.9966,0.999919,0.636626,0.347931,0.493377
-8297.44,0.816944,0.274569,3,11,0,8301.51,43790.4,7761.92,0.58339,0.996057,0.999591,0.649131,0.346874,0.503693
-8295.15,0.995803,0.274569,3,15,0,8299.69,43745.3,7728.14,0.555092,0.997491,0.987215,0.62025,0.34565,0.474741
-8296.3,0.981969,0.274569,3,15,0,8297.64,43976.6,7910.88,0.552466,0.993704,0.986372,0.619833,0.337564,0.49949
-8295.94,0.990804,0.274569,3,15,0,8298.35,44093.8,8008.42,0.547008,0.99361,0.96583,0.636969,0.366958,0.498541
-8296.15,0.983181,0.274569,4,15,0,8300.96,43943,7288.51,0.573974,0.978892,0.965926,0.630521,0.311774,0.440556
-8297.38,0.963366,0.274569,4,15,0,8298.89,43810.1,8119.21,0.543458,0.996043,0.996288,0.655461,0.371684,0.465391
-8296.44,0.964913,0.274569,4,15,0,8302.93,43695.3,8002.38,0.589395,0.998542,0.988952,0.660139,0.318603,0.46932
-8296.18,0.8784,0.274569,3,7,0,8305.92,43451.6,7909.99,0.585466,0.996591,0.989653,0.653931,0.325834,0.493606
-8296.85,0.938864,0.274569,4,15,0,8301.72,43973.4,7715.12,0.53511,0.967257,0.959863,0.638901,0.342637,0.391101
-8295.27,0.980976,0.274569,4,15,0,8298.74,43801.6,7553.62,0.542331,0.994577,0.958658,0.65001,0.331209,0.498297
-8293.81,0.964766,0.274569,4,15,0,8297.7,44099.8,7736.42,0.537163,0.984588,0.961532,0.632131,0.348941,0.464583
-8294.07,0.988351,0.274569,3,7,0,8295.21,43893.2,7664.93,0.547892,0.983456,0.948643,0.660024,0.341178,0.440892
-8296.55,0.894979,0.274569,4,15,0,8298.76,43911.5,7753.96,0.574864,0.999603,0.944798,0.608414,0.321281,0.470402
-8296.2,0.955839,0.274569,3,15,0,8301.4,43966.3,7436.01,0.56872,0.999711,0.947774,0.624263,0.325766,0.448736
-8296.4,0.926215,0.274569,4,15,0,8299.24,44066.8,7658.87,0.573356,0.997024,0.934381,0.606454,0.372786,0.475837
-8298.65,0.999979,0.274569,4,15,0,8300.1,43740.7,7802.23,0.562715,0.999916,0.962618,0.70277,0.323612,0.494685
-8298.47,0.979444,0.274569,4,15,0,8302.45,43832.7,8189.44,0.615928,0.975072,0.943696,0.639689,0.377758,0.500906
-8295.54,0.99699,0.274569,4,15,0,8300.35,43441.7,7746.83,0.567821,0.998862,0.992613,0.656628,0.333904,0.452396
-8296.85,0.967671,0.274569,4,15,0,8301.07,44110,7766.9,0.548127,0.9997,0.990352,0.628535,0.345318,0.480144
-8298.91,0.972979,0.274569,4,15,0,8301.33,43479.7,7474.74,0.544798,0.934384,0.998472,0.643144,0.335367,0.410291
-8296.39,0.991353,0.274569,4,15,0,8304.1,43789.8,7387.09,0.518714,0.995837,0.968631,0.61317,0.351765,0.446505
-8297.55,0.956236,0.274569,3,7,0,8300.08,43721.7,7333.5,0.524701,0.976049,0.986297,0.592503,0.352587,0.437231
-8297.56,0.966822,0.274569,4,15,0,8303.41,43842.8,7919.68,0.608277,0.979677,0.927287,0.677432,0.322415,0.50477
-8299.73,1,0.274569,4,15,0,8303.3,43552.3,8049.17,0.629922,0.99233,0.980363,0.691103,0.312409,0.512324
-8294.34,0.986622,0.274569,4,15,0,8301.56,44037.9,7754.97,0.565095,0.961617,0.980611,0.6466,0.335566,0.440478
-8295.21,0.931402,0.274569,3,7,0,8297.87,43445.6,7752.73,0.562295,0.992072,0.942016,0.62723,0.348016,0.454753
-8295.21,0.164418,0.274569,3,7,0,8299.48,43445.6,7752.73,0.562295,0.992072,0.942016,0.62723,0.348016,0.454753
-8295.95,0.985997,0.274569,3,7,0,8297.95,43434.6,7954.54,0.577439,0.980152,0.995865,0.632072,0.329214,0.464531
-8295.86,0.880107,0.274569,4,31,0,8299.76,43137.8,7830.44,0.570557,0.99422,0.991343,0.641309,0.350289,0.45828
-8295.53,0.99005,0.274569,4,15,0,8298.13,44688.2,7473.35,0.526623,0.950205,0.928284,0.629818,0.316286,0.440469
-8294.9,0.998539,0.274569,4,15,0,8297.31,44223.3,7907.23,0.536438,0.968018,0.95023,0.611158,0.335795,0.444574
-8294.16,0.966144,0.274569,4,15,0,8296.5,43809.3,7686.85,0.560528,0.987862,0.968441,0.635033,0.35704,0.434576
-8294.31,0.999513,0.274569,4,15,0,8295.05,43682.1,7616.94,0.538736,0.978626,0.960146,0.638879,0.317528,0.450407
-8296.02,0.938524,0.274569,3,7,0,8297.36,43595.6,7464.32,0.552789,0.996485,0.990714,0.615949,0.353334,0.431477
-8298.17,0.94907,0.274569,4,15,0,8300.96,44924.8,7962.19,0.553829,0.949135,0.938955,0.695008,0.330899,0.490428
-8301.06,0.949096,0.274569,3,7,0,8301.98,45118.4,8151.61,0.55551,0.968751,0.908034,0.699153,0.33338,0.48917
-8299.65,1,0.274569,4,15,0,8305.38,43693.4,7370.64,0.561491,0.997797,0.996499,0.607968,0.355439,0.396519
-8299.42,0.965023,0.274569,4,15,0,8308.1,43721.4,7707.71,0.604869,0.983828,0.945328,0.607663,0.27946,0.467553
-8300.22,0.913847,0.274569,3,15,0,8303.12,43654,7673.89,0.587996,0.978131,0.970246,0.604752,0.279408,0.500375
-8299.31,0.997468,0.274569,4,15,0,8302.33,43748.7,7718.47,0.544987,0.994582,0.969123,0.679913,0.394788,0.418058
-8296.49,0.997639,0.274569,4,15,0,8302.51,43430.2,7598.89,0.531314,0.967813,0.974219,0.673995,0.321057,0.460697
-8294.71,0.999883,0.274569,3,7,0,8297.76,43550,7709.9,0.537582,0.974114,0.970422,0.661114,0.337301,0.468624
-8295.71,0.904392,0.274569,3,15,0,8298.55,44282.5,7742.06,0.557513,0.983481,0.982133,0.656144,0.309541,0.450562
-8297.3,0.979956,0.274569,4,15,0,8298.92,43767.9,7770.77,0.511488,0.990891,0.918567,0.637804,0.311934,0.428248
-8298.2,0.287046,0.274569,4,15,0,8302.93,43493.9,7484.73,0.572824,0.971978,0.999698,0.638903,0.325721,0.416571
-8295.91,0.726474,0.274569,3,11,0,8303.75,43749.1,7888.19,0.54697,0.986051,0.993877,0.627895,0.30663,0.447687
-8294.7,0.984878,0.274569,4,15,0,8298.61,43811.6,7395.84,0.554303,0.985103,0.971938,0.639166,0.35723,0.45436
-8297.28,0.939843,0.274569,3,15,0,8299.03,44236.4,7983.1,0.511063,0.986885,0.981034,0.646177,0.318572,0.468513
-8295.45,0.994608,0.274569,4,15,0,8300.2,44084.9,8028.43,0.534532,0.959727,0.970508,0.629085,0.337845,0.474012
-8296.58,0.854109,0.274569,4,15,0,8299.6,44089.2,7594.48,0.581105,0.99949,0.961165,0.631283,0.314272,0.440064
-8296.21,0.890963,0.274569,3,7,0,8299.99,44156.8,7690.62,0.566126,0.999176,0.983594,0.635637,0.32692,0.443372
-8297.48,0.333683,0.274569,4,15,0,8303.36,43945.1,7870.86,0.560967,0.998663,0.999162,0.652084,0.366526,0.48416
-8301.6,0.90679,0.274569,3,7,0,8303.5,44298.6,7753.11,0.580382,0.999445,0.99827,0.656077,0.376545,0.432175
-8297.56,0.982309,0.274569,4,15,0,8303.72,43751.2,7861.61,0.594629,0.993865,0.999161,0.640727,0.367158,0.444671
-8295.79,0.999085,0.274569,4,15,0,8299.11,44004.6,7730.58,0.546245,0.972432,0.986778,0.666684,0.308498,0.492217
-8296.53,0.941626,0.274569,4,15,0,8298.76,43783.2,7820.32,0.586275,0.998854,0.980378,0.665902,0.378654,0.465036
-8295.49,0.991594,0.274569,4,15,0,8298.45,43694.6,7776.78,0.56845,0.975787,0.966961,0.669901,0.322623,0.507254
-8299.82,0.666091,0.274569,4,15,0,8302.26,43916.5,7814.32,0.555834,0.999999,0.926037,0.616815,0.34652,0.424115
-8301.88,0.942156,0.274569,3,7,0,8304.55,43954,7785.4,0.567669,0.999999,0.977779,0.59501,0.38612,0.470003
-8301.16,0.900615,0.274569,4,15,0,8308.14,43609.1,7842.01,0.552002,0.999998,0.974748,0.684566,0.298885,0.499489
-8298.25,0.985401,0.274569,4,15,0,8303.17,43994.2,7739.71,0.557844,0.999936,0.985614,0.637492,0.294781,0.469593
-8300.36,0.974787,0.274569,4,15,0,8302.71,43698.3,7744.95,0.576109,0.999993,0.997292,0.656152,0.38418,0.448183
-8298.77,0.991392,0.274569,4,15,0,8304.2,43487.4,7748.48,0.537818,0.999344,0.996946,0.622163,0.295733,0.465725
-8300.06,0.971984,0.274569,4,15,0,8304.09,43484.2,7827.67,0.564274,0.998427,0.995352,0.70457,0.292136,0.445186
-8298.83,0.906537,0.274569,3,15,0,8303.47,43277.7,7536.58,0.547443,0.964871,0.998911,0.679259,0.317856,0.437741
-8301.41,0.992919,0.274569,4,15,0,8303.84,44414.9,7988.56,0.596707,0.995178,0.998163,0.625508,0.324361,0.527793
-8301.41,0.631469,0.274569,1,3,0,8310.54,44414.9,7988.56,0.596707,0.995178,0.998163,0.625508,0.324361,0.527793
-8300.32,0.994887,0.274569,4,15,0,8306.59,43366.9,8190.07,0.562222,0.961813,0.999963,0.636693,0.362131,0.4458
-8300.2,0.999681,0.274569,4,15,0,8303.46,43841,7355.86,0.560846,0.989312,0.99999,0.646869,0.331099,0.499363
-8297.35,0.976062,0.274569,4,15,0,8303.1,43854.5,8055.12,0.552406,0.988739,0.999086,0.626581,0.358817,0.442507
-8296.74,0.998632,0.274569,4,15,0,8298.77,43587,7452.61,0.570784,0.9829,0.9973,0.670677,0.326174,0.478098
-8294.03,0.988994,0.274569,4,15,0,8298.3,44152.3,7777.5,0.556845,0.978615,0.953593,0.619323,0.355897,0.478878
-8296.59,0.949649,0.274569,4,15,0,8298.23,44183.6,7873.23,0.587927,0.980842,0.965533,0.700489,0.336261,0.498549
-8298.58,0.98405,0.274569,4,15,0,8301.72,44249.9,7738.51,0.507487,0.975619,0.9621,0.583116,0.301542,0.45022
-8296.23,0.966722,0.274569,4,15,0,8303.42,44524.3,7335.5,0.552562,0.924388,0.945089,0.625085,0.370329,0.460307
-8296.23,0.0102045,0.274569,4,15,0,8301.3,44524.3,7335.5,0.552562,0.924388,0.945089,0.625085,0.370329,0.460307
-8298.78,0.498868,0.274569,3,7,0,8300.65,44721.8,7268.43,0.553251,0.988393,0.908611,0.607635,0.372376,0.460409
-8303.17,0.241063,0.274569,3,7,0,8304.89,44753.3,7324.38,0.552699,0.994853,0.976642,0.586583,0.386145,0.470622
-8299.57,0.986381,0.274569,3,7,0,8303.49,44712.3,7488.35,0.545982,0.995204,0.890696,0.597686,0.376405,0.477115
-8298.52,0.147001,0.274569,3,15,0,8306.39,44494.7,7501.43,0.545893,0.99396,0.877234,0.619043,0.370816,0.473806
-8297.93,1,0.274569,4,15,0,8301.32,43767.7,8126.32,0.599424,0.95883,0.951227,0.661378,0.312382,0.430152
-8296.78,0.986529,0.274569,4,15,0,8299.86,43946.1,7414.26,0.530397,0.995548,0.94561,0.633566,0.366506,0.494547
-8296.33,0.996743,0.274569,4,15,0,8300.22,43818.7,7756.87,0.560017,0.972229,0.97834,0.667879,0.394133,0.488708
-8295.18,0.966186,0.274569,3,15,0,8298.75,43892.2,7540.99,0.570931,0.99506,0.930367,0.657448,0.322509,0.452987
-8295.85,0.996262,0.274569,4,15,0,8296.88,43496.5,7958.07,0.565976,0.995371,0.994366,0.643787,0.336365,0.484543
-8294.34,0.894415,0.274569,4,15,0,8298.53,44059.7,7635.53,0.549139,0.991913,0.922325,0.644489,0.341233,0.449417
-8294.61,0.96707,0.274569,3,15,0,8297.18,44211.4,7575.99,0.555765,0.990967,0.921558,0.650522,0.347719,0.452711
-8296.51,1,0.274569,3,7,0,8298.46,44690.3,7483.09,0.520767,0.95984,0.916799,0.612232,0.301304,0.46239
-8295.06,0.205145,0.274569,3,15,0,8303.55,43724.6,7572.97,0.553469,0.993914,0.99596,0.643371,0.342801,0.469818
-8302.01,0.97356,0.274569,4,15,0,8305.5,43708,8372.27,0.641347,0.973021,0.997322,0.676443,0.381051,0.499919
-8302.19,0.968987,0.274569,3,7,0,8305.25,43921.2,8245.06,0.647094,0.988302,0.989096,0.655672,0.386125,0.463789
-8300.18,0.9845,0.274569,4,15,0,8306.82,43354.7,7691.28,0.503322,0.992553,0.965324,0.673547,0.319208,0.501767
-8298.71,1,0.274569,4,15,0,8303.11,44109.6,7995.4,0.554756,0.991653,0.973613,0.652507,0.308292,0.400034
-8298.26,0.993733,0.274569,4,15,0,8303.53,44109.9,7663.59,0.54323,0.96046,0.976714,0.6233,0.40706,0.490342
-8294.06,0.942422,0.274569,3,15,0,8301.79,43789.2,7774.77,0.565122,0.988374,0.946032,0.628186,0.325949,0.462586
-8294.61,0.918937,0.274569,4,15,0,8297.39,43895.2,7563.03,0.547134,0.983117,0.976472,0.650527,0.350439,0.432424
-8294.7,0.983383,0.274569,4,15,0,8298.53,43991.8,7560.35,0.580222,0.97357,0.974283,0.66323,0.341453,0.493429
-8296.2,0.841526,0.274569,4,15,0,8298.86,43624.9,7506.39,0.53572,0.996705,0.996905,0.643252,0.333838,0.436984
-8298.42,0.95932,0.274569,4,15,0,8302.9,43789,7520.55,0.589172,0.999147,0.981922,0.695805,0.338686,0.494072
-8295.89,0.998384,0.274569,4,15,0,8300.6,44153.1,7806.87,0.557864,0.995793,0.979468,0.609093,0.323886,0.478293
-8295.58,0.95457,0.274569,4,15,0,8298.96,43462,7615.1,0.587577,0.997416,0.970956,0.651326,0.321849,0.469349
-8300.3,0.871792,0.274569,3,15,0,8302.76,43995.6,7413.35,0.563327,0.988921,0.998784,0.678476,0.322533,0.528487
-8297.42,0.998145,0.274569,4,15,0,8303.16,43406.6,7786.52,0.590257,0.986362,0.999876,0.641003,0.340789,0.445988
-8295.09,0.962755,0.274569,4,15,0,8299.71,43631.8,7840.01,0.533184,0.986458,0.940657,0.648168,0.355178,0.458056
-8296.13,1,0.274569,3,7,0,8296.99,43642.5,7755.27,0.515226,0.984375,0.992172,0.643564,0.343527,0.427476
-8293.96,0.992681,0.274569,3,15,0,8297.98,43885.1,7742.61,0.564448,0.965655,0.950926,0.628948,0.357869,0.447514
-8295.79,0.972283,0.274569,4,15,0,8296.79,43683,7913.33,0.584329,0.992112,0.984349,0.640303,0.330536,0.503594
-8295.32,0.951671,0.274569,3,15,0,8298.63,43403.6,7665.54,0.553316,0.977658,0.994518,0.644922,0.322264,0.454602
-8297.08,0.971889,0.274569,3,7,0,8298.63,43094.5,7584.32,0.562786,0.977208,0.996972,0.652792,0.329276,0.438221
-8298.04,0.947992,0.274569,4,15,0,8300.07,44374.8,8038.23,0.548228,0.995037,0.901927,0.653754,0.311432,0.489152
-8295.58,1,0.274569,4,15,0,8298.82,43830.6,7697.19,0.570622,0.991687,0.940349,0.649475,0.385331,0.46611
-8296.14,0.994699,0.274569,4,15,0,8298.33,43718,8044.65,0.571677,0.996569,0.981015,0.663118,0.313754,0.487892
-8294.52,0.990623,0.274569,4,15,0,8298.43,43935.9,7424.26,0.540533,0.965917,0.95711,0.625525,0.354538,0.444633
-8299.32,0.901066,0.274569,4,15,0,8305.2,43868.5,7356.04,0.572766,0.980165,0.948704,0.590691,0.347449,0.386272
-8296.86,0.920308,0.274569,3,7,0,8303.58,43854,7434.74,0.528226,0.967602,0.993492,0.658968,0.350987,0.432955
-8299.44,0.453631,0.274569,3,15,0,8306.31,42953.5,7738.34,0.543952,0.99658,0.991644,0.644672,0.391327,0.47228
-8304.52,0.908248,0.274569,4,15,0,8310.25,44313,8150.91,0.60816,0.981881,0.984704,0.715935,0.281196,0.462947
-8303.29,1,0.274569,4,15,0,8307.97,44551.6,7628.13,0.516678,0.999893,0.937965,0.593585,0.389773,0.416603
-8302.61,0.191424,0.274569,3,7,0,8315.53,44401.1,7713.8,0.540721,0.999885,0.984081,0.589305,0.387359,0.425793
-8296.38,0.902092,0.274569,4,15,0,8304.16,44067.6,7754.03,0.549602,0.95691,0.984576,0.668262,0.302543,0.49451
-8300.54,0.941528,0.274569,3,15,0,8302.12,44184.2,7686.83,0.571514,0.993961,0.997778,0.675324,0.292067,0.521756
-8301.67,0.989978,0.274569,4,15,0,8303.4,43267.5,7720.37,0.54431,0.981451,0.947315,0.598101,0.381516,0.37174
-8297.72,0.965094,0.274569,4,15,0,8307.44,44470.3,7634.15,0.572714,0.98892,0.893509,0.625196,0.309807,0.502177
-8297.05,1,0.274569,4,15,0,8302.73,43333.4,7996.81,0.565555,0.994648,0.961592,0.683197,0.352128,0.42471
-8295.64,0.971108,0.274569,4,15,0,8300.14,43640.2,7408.39,0.565908,0.989053,0.992772,0.638025,0.355784,0.468058
-8295.95,0.98246,0.274569,4,15,0,8298.52,43827.2,7942.47,0.569678,0.997888,0.927502,0.64888,0.324579,0.441872
-8297.1,1,0.274569,4,15,0,8299.83,43396.5,7419.33,0.53502,0.998911,0.98606,0.614898,0.341439,0.455845
-8297.35,0.998126,0.274569,4,15,0,8298.89,44409.3,7873.1,0.570682,0.999542,0.958574,0.662257,0.31777,0.459829
-8302.15,0.898978,0.274569,4,15,0,8306.28,43927.1,7957.56,0.636313,0.999186,0.99542,0.633503,0.355218,0.530003
-8298.26,0.999818,0.274569,4,15,0,8303.96,43580,7555.87,0.512407,0.97562,0.988709,0.666023,0.322663,0.407172
-8298.18,0.935877,0.274569,3,7,0,8304.1,44001.6,7371.03,0.563334,0.982238,0.991479,0.666367,0.346123,0.422529
-8301.1,0.980582,0.274569,3,7,0,8304.2,43570.8,7092.88,0.567664,0.99746,0.919549,0.642389,0.362737,0.43402
-8298.17,0.781262,0.274569,4,15,0,8304.14,43839.7,7764.12,0.546752,0.948162,0.998505,0.61983,0.293951,0.429342
-8297.4,0.991402,0.274569,3,15,0,8301.56,43897.9,7862.52,0.545265,0.953495,0.998575,0.625778,0.303684,0.439693
-8302.11,0.960406,0.274569,3,15,0,8304.85,43205.2,8076.21,0.531654,0.995626,0.999628,0.714484,0.306748,0.465226
-8296.99,0.98952,0.274569,4,15,0,8304.21,43936.4,7921.39,0.613489,0.998265,0.940839,0.640817,0.355471,0.475999
-8299.44,0.752004,0.274569,3,7,0,8301.58,44165.2,7961.42,0.624345,0.999347,0.983596,0.648768,0.336469,0.467551
-8298.31,0.999908,0.274569,4,15,0,8301.45,44185.1,7894.94,0.614588,0.999356,0.981262,0.65231,0.333051,0.477115
-8299.8,0.957407,0.274569,3,15,0,8308.15,43812.6,8162.45,0.557358,0.999812,0.987361,0.707473,0.353916,0.461606
-8298.88,0.964864,0.274569,4,15,0,8303.66,43623.8,7791.93,0.559146,0.999988,0.978052,0.688048,0.31596,0.485614
-8296.59,0.988633,0.274569,4,15,0,8302.91,43874.7,7788.8,0.554761,0.997028,0.970944,0.582597,0.332713,0.447125
-8297.35,0.441526,0.274569,4,15,0,8303.18,43293.4,7562.55,0.560531,0.999953,0.982413,0.633888,0.341564,0.448792
-8301.04,0.800006,0.274569,3,11,0,8304.71,43063.5,7893.96,0.572859,0.999997,0.992983,0.629762,0.313395,0.425801
-8300.33,0.997741,0.274569,4,15,0,8303.56,43085.4,7843.46,0.561232,0.999996,0.993649,0.625607,0.318952,0.432202
-8300.67,0.992486,0.274569,4,15,0,8305.09,44025.1,7461.03,0.558964,0.999915,0.999956,0.646543,0.329147,0.478875
-8299.82,0.57145,0.274569,3,15,0,8304.75,44118.1,7538.5,0.53504,0.995587,0.999887,0.647134,0.298679,0.44791
-8303.47,0.929435,0.274569,3,15,0,8305.78,43588.5,7582.37,0.548507,0.985248,0.999915,0.598164,0.259573,0.42646
-8302.53,0.813382,0.274569,4,15,0,8312.49,43471.2,7944.39,0.572447,0.999999,0.998791,0.686475,0.382891,0.494348
-8305.25,0.965027,0.274569,3,7,0,8306.98,43679.6,8017.53,0.570469,0.999995,0.999756,0.700252,0.411101,0.499439
-8302.39,0.98431,0.274569,4,15,0,8308.01,43051.5,7766.9,0.59541,0.99998,0.998264,0.658391,0.389781,0.497633
-8299.54,0.863441,0.274569,3,15,0,8306.23,43439.9,7573.23,0.583377,0.999888,0.934453,0.656109,0.3764,0.434312
-8304.53,0.997132,0.274569,4,15,0,8306.62,43510.3,8086.04,0.513353,0.999975,0.997483,0.619935,0.278971,0.419928
-8298.38,0.946126,0.274569,4,15,0,8306.56,43606.3,7490.16,0.555291,0.933033,0.990474,0.662048,0.379049,0.463398
-8297.1,1,0.274569,3,7,0,8300.82,44259.6,7698.37,0.545584,0.997936,0.995544,0.622216,0.340921,0.448417
-8303.2,0.5573,0.274569,3,15,0,8304.17,42925.8,7319.78,0.54201,0.995317,0.999856,0.666939,0.299767,0.458195
-8298.87,0.9986,0.274569,3,7,0,8305.62,44204.7,7661.17,0.572148,0.968873,0.999929,0.62501,0.303077,0.46232
-8298.04,0.954699,0.274569,4,15,0,8302.15,43559.4,7509.74,0.547509,0.997078,0.997928,0.665866,0.352706,0.507566
-8301.15,0.9564,0.274569,4,15,0,8305.68,44884.8,8115.41,0.534338,0.904745,0.888431,0.641451,0.341682,0.522101
-8297.48,1,0.274569,4,15,0,8305.26,44462.6,7502.26,0.519961,0.941837,0.943131,0.654654,0.381093,0.442837
-8301.37,0.14223,0.274569,4,15,0,8306.23,44347.5,7552.29,0.520107,0.997394,0.950221,0.618026,0.414889,0.482446
-8297.2,0.998245,0.274569,4,15,0,8305.9,43771.7,8085.81,0.54227,0.963314,0.969604,0.689168,0.308875,0.46784
-8298.85,0.97691,0.274569,3,7,0,8301.8,43612.3,7775.28,0.561314,0.996086,0.978989,0.693712,0.286522,0.49886
-8296.56,0.955639,0.274569,4,15,0,8302.24,44387.7,7893.16,0.521517,0.995567,0.94443,0.626808,0.317933,0.449144
-8296.05,0.944833,0.274569,4,15,0,8302.81,43700.1,7415.35,0.562457,0.990502,0.978323,0.642408,0.297867,0.463143
-8298.28,0.930852,0.274569,4,15,0,8302.2,44430.9,7692.09,0.504054,0.977103,0.977923,0.617231,0.313995,0.421329
-8294.92,0.94203,0.274569,3,15,0,8301.79,44313.9,7542.48,0.520405,0.945096,0.965137,0.624051,0.334441,0.454441
-8295.69,0.995181,0.274569,3,7,0,8296.63,44576.8,7556.73,0.536982,0.969306,0.948976,0.592609,0.329993,0.449887
-8297.03,0.970614,0.274569,3,7,0,8298.5,44554.1,7425.06,0.518295,0.95106,0.969971,0.604792,0.315678,0.469763
-8296.01,0.93125,0.274569,4,15,0,8298.09,43234.8,7916.55,0.580402,0.991053,0.964029,0.655889,0.354987,0.480983
-8297.53,0.924249,0.274569,4,15,0,8299.58,44088,7322.48,0.530652,0.969038,0.997651,0.629304,0.337435,0.434011
-8297.23,0.541578,0.274569,3,15,0,8301.94,43803.1,7481.02,0.53576,0.993659,0.998095,0.643992,0.320897,0.421181
-8297.93,0.958698,0.274569,4,15,0,8300.67,44345.4,7641.77,0.579342,0.990009,0.896322,0.619003,0.334798,0.512874
-8296.12,0.473163,0.274569,4,15,0,8300.41,43329.4,7940.84,0.544922,0.989985,0.993399,0.64903,0.341288,0.423526
-8294.89,0.97822,0.274569,4,15,0,8297.27,44315.2,7507.98,0.562754,0.954509,0.976085,0.62645,0.343829,0.491197
-8296.86,0.555879,0.274569,3,7,0,8300.96,44307.4,7562.32,0.552695,0.998135,0.979625,0.666645,0.318189,0.481375
-8301.26,0.914941,0.274569,4,15,0,8304.38,43372.7,8362.73,0.566772,0.977534,0.991145,0.634515,0.283287,0.462291
-8298.47,0.965567,0.274569,4,15,0,8304.68,43916.6,7188.49,0.566234,0.996389,0.939187,0.611624,0.354116,0.417585
-8296.23,0.968961,0.274569,4,15,0,8301.49,43785.4,7479.86,0.566938,0.936653,0.983008,0.659834,0.355893,0.454681
-8299.32,0.836832,0.274569,4,15,0,8302.15,44066.3,8086.2,0.568429,0.999982,0.986629,0.656811,0.328816,0.445995
-8300.07,0.942909,0.274569,4,15,0,8303.46,44106.8,7834.13,0.514557,0.999966,0.968607,0.666553,0.317763,0.503462
-8296,0.993239,0.274569,4,15,0,8303.83,43890.4,7346.08,0.536681,0.996157,0.97482,0.636614,0.329473,0.430142
-8294.63,0.842228,0.274569,3,7,0,8298.2,43846,7513.16,0.547098,0.975085,0.980189,0.621289,0.341075,0.427819
-8295.62,0.990181,0.274569,4,15,0,8297.82,43933.2,8074.64,0.584704,0.990796,0.967433,0.676177,0.340515,0.501872
-8296.04,0.973618,0.274569,4,15,0,8299.97,44073,7459.19,0.538852,0.989006,0.96801,0.593699,0.312621,0.441885
-8295.58,0.991407,0.274569,4,15,0,8299.57,43997.5,7856.42,0.573388,0.993313,0.955891,0.666849,0.305392,0.492975
-8296.95,0.973394,0.274569,3,7,0,8297.79,43907.4,7809.08,0.562399,0.995165,0.955517,0.668458,0.302242,0.514947
-8298.92,0.981185,0.274569,4,15,0,8302.95,44124.5,7312.9,0.542311,0.994751,0.934598,0.592348,0.366588,0.407022
-8295.3,0.999121,0.274569,3,7,0,8299.82,43916.2,7493.1,0.543717,0.988696,0.956472,0.607366,0.368047,0.4458
-8297.44,0.963966,0.274569,3,7,0,8299.21,44269.3,7442.18,0.544348,0.990182,0.932683,0.570865,0.33279,0.433472
