# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.53,0.995351,0.18886,4,15,0,7826.09,28965.7,5014.48,0.995848,0.996269,0.747126,0.576181,0.999999,0.782919
-7823.3,0.993231,0.18886,4,31,0,7824.86,28993.4,5030.08,0.99184,0.99619,0.736753,0.567332,1,0.780059
-7821.16,0.991261,0.18886,4,15,0,7824.87,29057.8,4915.1,0.997907,0.992016,0.742877,0.544184,0.999952,0.832389
-7820.42,0.981594,0.18886,4,31,0,7825.49,29756.6,5007.92,0.998222,0.935813,0.696187,0.583049,0.996553,0.816957
-7816.24,0.266127,0.18886,4,15,0,7821.79,29704.2,4993.89,0.995734,0.9358,0.705477,0.572224,0.943651,0.836216
-7817.87,0.948583,0.18886,4,15,0,7820.77,29156.9,4984.09,0.989635,0.987187,0.743824,0.544884,0.99703,0.79707
-7817.29,0.960492,0.18886,4,15,0,7821.8,29428,4961.21,0.998253,0.972458,0.708503,0.555141,0.955581,0.751103
-7816.59,0.892322,0.18886,4,31,0,7820.53,30024.6,4899.49,0.978549,0.958492,0.702156,0.570758,0.92855,0.842169
-7815.44,0.401183,0.18886,3,15,0,7820.39,30347.8,5109.89,0.963564,0.89507,0.707212,0.554542,0.924901,0.838117
-7819.84,0.371952,0.18886,3,7,0,7821.72,30690.2,5076.16,0.975047,0.947063,0.713943,0.558863,0.940431,0.829284
-7814.98,0.884566,0.18886,3,7,0,7823.73,30129.4,5064.43,0.974752,0.898968,0.699728,0.550501,0.950985,0.829401
-7816.52,0.987064,0.18886,4,15,0,7818.56,29284.3,5027.15,0.992058,0.975842,0.750493,0.545797,0.980377,0.84167
-7819.71,0.967413,0.18886,4,15,0,7821.69,30507.6,5122.21,0.954587,0.941449,0.712905,0.582634,0.925434,0.890484
-7814.46,0.866308,0.18886,4,15,0,7821.35,30568.5,4884.86,0.938849,0.935192,0.698272,0.528756,0.928604,0.854981
-7814.46,0.188673,0.18886,2,3,0,7816.59,30568.5,4884.86,0.938849,0.935192,0.698272,0.528756,0.928604,0.854981
-7815.14,0.164906,0.18886,4,31,0,7822.55,30555.9,5021.57,0.969961,0.934188,0.688988,0.534807,0.941609,0.85377
-7814.77,0.742412,0.18886,4,23,0,7817.63,29667,4905.42,0.994785,0.943695,0.72691,0.550609,0.962525,0.78275
-7816.73,0.854853,0.18886,4,15,0,7819.2,30183.5,4843.2,0.992586,0.93152,0.708731,0.520448,0.917563,0.825161
-7817.59,0.300608,0.18886,4,15,0,7820.81,30241.1,4866.24,0.994761,0.935704,0.709562,0.522443,0.967572,0.818305
-7817.3,0.414608,0.18886,4,15,0,7822.08,29776.7,4767.92,0.992564,0.951135,0.69376,0.534383,0.918957,0.802846
-7820,0.694929,0.18886,4,15,0,7821.41,29527.4,4601.15,0.973502,0.941886,0.699941,0.546051,0.996735,0.748679
-7820.3,0.961743,0.18886,4,15,0,7827.06,29801.9,5200.22,0.968513,0.938791,0.682497,0.532448,0.994126,0.834574
-7817.38,0.279504,0.18886,3,7,0,7823.25,29892.9,5210.4,0.967858,0.929633,0.692285,0.540328,0.934608,0.842162
-7819.29,0.868965,0.18886,4,15,0,7822.58,29747.5,5250.18,0.977829,0.949661,0.763771,0.535036,0.946962,0.849481
-7820.55,0.320193,0.18886,4,15,0,7824.52,29534.8,4756.15,0.989108,0.955123,0.69025,0.563572,0.999357,0.846868
-7815.87,0.99277,0.18886,4,15,0,7822.13,29669.6,4890.61,0.997397,0.944021,0.707014,0.54186,0.975892,0.760798
-7813.92,0.926866,0.18886,4,15,0,7817.89,30030.4,4850.38,0.984649,0.92677,0.700659,0.537464,0.931559,0.826001
-7814.23,0.872877,0.18886,4,15,0,7815.26,30442.1,4933.08,0.962728,0.895898,0.706026,0.541666,0.952409,0.796647
-7813.88,0.426698,0.18886,4,15,0,7815.5,30376.1,4936.18,0.975507,0.912877,0.696291,0.542676,0.912816,0.803697
-7814.87,0.48571,0.18886,3,15,0,7820.22,29684.6,4906.29,0.967465,0.947196,0.713375,0.569134,0.959309,0.843819
-7816.58,0.988996,0.18886,4,15,0,7818.54,29532.3,4722.92,0.98957,0.926373,0.716871,0.528865,0.974191,0.776093
-7819.73,0.807371,0.18886,4,15,0,7824.39,29267.2,4958.52,0.993376,0.941101,0.68441,0.541573,0.999487,0.785796
-7820.25,0.974792,0.18886,3,15,0,7823.79,29118,4894.66,0.988583,0.939436,0.685367,0.550873,0.99923,0.765778
-7820.66,0.97383,0.18886,4,15,0,7825.73,29138,4890.34,0.999346,0.986476,0.734949,0.543143,0.997806,0.7435
-7814.52,1,0.18886,4,15,0,7821.03,30066.9,4958.24,0.963663,0.936324,0.714738,0.565984,0.966045,0.848509
-7817.56,0.200242,0.18886,2,3,0,7822.65,30123.6,4977.89,0.966082,0.945782,0.716676,0.561897,0.988747,0.842226
-7815.87,0.644237,0.18886,3,15,0,7822.78,29738.3,5092.78,0.958344,0.921384,0.713206,0.553079,0.947252,0.827211
-7815.64,0.166208,0.18886,3,15,0,7825.63,29640.8,5003.12,0.990211,0.953891,0.733192,0.541985,0.989216,0.82837
-7815.56,0.590771,0.18886,5,47,0,7818.47,29812,4851.86,0.975926,0.944586,0.70231,0.525737,0.985879,0.798723
-7817.16,0.825848,0.18886,4,15,0,7820.19,29746.9,5214.2,0.965245,0.929406,0.706189,0.557589,0.980425,0.78466
-7817.32,0.219981,0.18886,5,31,0,7821.31,29993.3,5135.29,0.959517,0.932089,0.703602,0.555656,0.971374,0.757307
-7817.72,0.706192,0.18886,4,15,0,7823.06,29276.8,4894.79,0.996106,0.971062,0.695853,0.524426,0.982047,0.793962
-7817.08,0.975847,0.18886,3,7,0,7819.53,29448.1,4898.33,0.997195,0.970111,0.698683,0.525137,0.981615,0.797176
-7817.7,0.972661,0.18886,4,23,0,7820.77,28917.1,5000.7,0.991745,0.987645,0.736471,0.578794,0.990539,0.827528
-7816.74,0.966502,0.18886,4,15,0,7823.17,29677.1,5068.84,0.980034,0.960177,0.727116,0.51795,0.978828,0.813733
-7814.6,0.960377,0.18886,4,15,0,7820.55,30063,4806.71,0.969557,0.935707,0.720847,0.533341,0.92453,0.828903
-7814.43,0.928206,0.18886,4,15,0,7816.41,30420.7,4807.88,0.957084,0.921384,0.690622,0.545143,0.960628,0.845222
-7812.61,0.26102,0.18886,4,15,0,7816.79,30702.9,4854.59,0.928877,0.911302,0.680889,0.529427,0.922474,0.803374
-7812.61,0.0562264,0.18886,5,31,0,7818.59,30702.9,4854.59,0.928877,0.911302,0.680889,0.529427,0.922474,0.803374
-7813.56,0.238528,0.18886,3,11,0,7816.35,31062.1,4792.8,0.945233,0.876224,0.682068,0.531568,0.884912,0.796231
-7814.56,0.386259,0.18886,3,13,1,7816.67,30718.2,4885.24,0.953207,0.893952,0.656459,0.535055,0.929851,0.78344
-7815.12,0.0949959,0.18886,5,31,0,7818.1,30906.2,4823.35,0.912028,0.910589,0.67122,0.536566,0.884291,0.790115
-7815.12,0.00460987,0.18886,3,7,0,7819.66,30906.2,4823.35,0.912028,0.910589,0.67122,0.536566,0.884291,0.790115
-7814.22,0.481299,0.18886,2,7,0,7816.66,31028.8,4825.83,0.951151,0.893217,0.667651,0.538922,0.918859,0.791896
-7814.22,6.07373e-06,0.18886,2,3,0,7819.3,31028.8,4825.83,0.951151,0.893217,0.667651,0.538922,0.918859,0.791896
-7814.22,1.27202e-13,0.18886,1,1,0,7816.87,31028.8,4825.83,0.951151,0.893217,0.667651,0.538922,0.918859,0.791896
-7814.22,0.0978875,0.18886,3,7,0,7819.78,31028.8,4825.83,0.951151,0.893217,0.667651,0.538922,0.918859,0.791896
-7813.3,0.0759186,0.18886,4,15,0,7815.25,30897.8,4819.1,0.93312,0.888139,0.669775,0.537584,0.930625,0.793499
-7813.3,3.56288e-07,0.18886,2,3,0,7818.35,30897.8,4819.1,0.93312,0.888139,0.669775,0.537584,0.930625,0.793499
-7813.3,0.0288915,0.18886,2,7,0,7818.95,30897.8,4819.1,0.93312,0.888139,0.669775,0.537584,0.930625,0.793499
-7817.02,0.0510849,0.18886,4,16,1,7820.32,30729.7,4747.96,0.951124,0.871529,0.65906,0.536698,0.878484,0.798096
-7817.02,0.223136,0.18886,2,7,0,7819.99,30729.7,4747.96,0.951124,0.871529,0.65906,0.536698,0.878484,0.798096
-7814.41,0.372755,0.18886,3,11,1,7820.53,30423.8,4689.07,0.946336,0.927373,0.693046,0.527842,0.907969,0.817409
-7812.9,0.319493,0.18886,3,11,0,7819.82,30440.9,4763.54,0.960009,0.914532,0.695292,0.533307,0.916377,0.823718
-7813.03,0.507537,0.18886,3,15,0,7814.65,30597,4876.6,0.937917,0.913834,0.685172,0.538678,0.907227,0.822697
-7813.03,0.00396942,0.18886,4,15,0,7817.69,30597,4876.6,0.937917,0.913834,0.685172,0.538678,0.907227,0.822697
-7813.04,0.900576,0.18886,4,15,0,7814.03,30733.4,4957.82,0.95513,0.918376,0.689043,0.529771,0.921077,0.819274
-7815.3,0.352562,0.18886,3,11,0,7817.91,31047.6,4982.61,0.907051,0.86895,0.67144,0.527149,0.892644,0.794989
-7816.18,0.219441,0.18886,4,15,0,7820.78,30995.3,4880.08,0.950824,0.916094,0.695196,0.510604,0.885363,0.801061
-7816.44,0.352376,0.18886,2,7,0,7818.18,31045,4910.96,0.940933,0.92626,0.696491,0.513984,0.920417,0.803562
-7817.44,0.120177,0.18886,3,7,0,7819.15,31151.8,4890.79,0.954971,0.91955,0.697018,0.515791,0.909468,0.80313
-7819.77,0.125914,0.18886,3,7,0,7824.03,31178.1,4917.01,0.976245,0.901846,0.694345,0.510209,0.915228,0.806388
-7820.2,0.114062,0.18886,5,31,0,7824.56,31086.1,4994.1,0.892828,0.86145,0.714801,0.517393,0.883316,0.808886
-7816.2,0.110836,0.18886,4,24,1,7823.7,31177.1,5076.15,0.951585,0.893909,0.692648,0.509248,0.90989,0.81802
-7814.07,0.227871,0.18886,4,15,0,7819.67,30720.4,4993.74,0.949077,0.890661,0.688404,0.512304,0.911377,0.804625
-7814.38,0.196729,0.18886,3,7,0,7819.17,30136,4912.38,0.958891,0.926303,0.673071,0.522192,0.937518,0.793727
-7818.01,0.165599,0.18886,4,15,0,7823.84,30125.5,4961.56,0.937165,0.89831,0.68006,0.516709,0.967417,0.799173
-7820.02,0.276404,0.18886,2,3,0,7822.49,30048.7,4955.9,0.929081,0.886389,0.681294,0.516762,0.934803,0.792326
-7815.32,0.564,0.18886,5,31,0,7823.47,29741.9,4881.83,0.991893,0.968186,0.720608,0.55841,0.970665,0.815069
-7817.54,0.81492,0.18886,4,15,0,7819.56,29501.4,5171.41,0.988879,0.934539,0.697308,0.550079,0.976654,0.840266
-7819.77,0.310183,0.18886,5,31,0,7823.83,30248.1,5077.98,0.990128,0.957747,0.739691,0.555069,0.955825,0.87988
-7819.21,0.974966,0.18886,3,7,0,7823.03,29926.8,5115.45,0.973509,0.952843,0.713285,0.555509,0.975677,0.901831
-7817.33,0.843089,0.18886,4,15,0,7824.55,29709.9,5181.86,0.983155,0.949414,0.722419,0.553611,0.980679,0.879864
-7819.47,0.835772,0.18886,4,31,0,7823.38,29078.2,4817.61,0.987711,0.98295,0.719475,0.576323,0.993072,0.742052
-7816.37,0.999388,0.18886,4,15,0,7820.91,29175.5,4818.26,0.997099,0.962871,0.731659,0.561282,0.992559,0.814436
-7824.17,0.950415,0.18886,4,15,0,7826.54,29243.3,5270.54,0.979211,0.994699,0.741375,0.529255,0.993398,0.743315
-7819.11,0.999829,0.18886,4,31,0,7825.67,29004.7,4830.33,0.996729,0.998265,0.723316,0.550809,0.97402,0.798241
-7818.15,0.377362,0.18886,5,63,0,7822.84,28907.3,4881.99,0.993433,0.957207,0.709504,0.566342,0.992698,0.791979
-7816.99,0.97915,0.18886,4,15,0,7819.81,29288.5,4831.08,0.998054,0.94496,0.723098,0.536899,0.963227,0.818724
-7814.88,0.434021,0.18886,3,15,0,7820.07,30149.6,5101.78,0.961455,0.948915,0.715836,0.559198,0.947072,0.814007
-7817.03,0.87104,0.18886,4,15,0,7819.19,29498.6,4773.68,0.987579,0.93606,0.67954,0.570172,0.964103,0.785801
-7819.71,0.941951,0.18886,4,15,0,7824.22,30122,4835.21,0.960044,0.940265,0.677177,0.575552,0.944136,0.732244
-7815.79,0.977478,0.18886,4,15,0,7823.49,30186.8,5103.71,0.959325,0.956904,0.686953,0.543368,0.954976,0.823908
-7817.77,0.983349,0.18886,3,7,0,7821.27,30218.6,5147.21,0.966491,0.936027,0.674309,0.567294,0.944199,0.777777
-7816.33,0.766585,0.18886,4,15,0,7820.89,29552.4,5128.72,0.977418,0.929078,0.70709,0.565262,0.953064,0.782012
-7816.34,0.982205,0.18886,4,31,0,7819.17,29546.5,5150.62,0.988613,0.9684,0.726546,0.5778,0.963625,0.850484
-7816.96,0.968933,0.18886,4,15,0,7818.99,29615.9,4963.95,0.991375,0.94308,0.733839,0.575204,0.973627,0.87501
-7817.84,0.94094,0.18886,4,15,0,7822.23,30249.2,4873.68,0.957003,0.934166,0.660968,0.508058,0.946563,0.753402
-7819.17,0.477864,0.18886,3,7,0,7821.36,30238.2,4888.88,0.952164,0.913948,0.658474,0.504675,0.965159,0.756107
-7816.86,0.350313,0.18886,4,15,0,7826.58,29713.5,5039.22,0.993446,0.926366,0.700023,0.555203,0.985675,0.767563
-7817.61,0.427815,0.18886,4,15,0,7820.26,29835.8,4980.35,0.989324,0.938007,0.68807,0.560136,0.983532,0.754214
-7817.05,0.984774,0.18886,4,15,0,7820.17,29536.5,5150.26,0.995731,0.948955,0.697733,0.550419,0.943341,0.78805
-7815.5,0.83195,0.18886,3,15,0,7821.12,29405.3,5024.7,0.996762,0.960251,0.706128,0.548812,0.971265,0.773642
-7816.49,0.953919,0.18886,4,15,0,7819.25,30062.1,4997.78,0.98726,0.911383,0.724287,0.560807,0.956952,0.8663
-7817.48,0.999552,0.18886,4,31,0,7819.52,29168.9,5147.53,0.994265,0.988124,0.72967,0.568125,0.986845,0.789448
-7814.39,0.986088,0.18886,4,15,0,7818.83,29799.2,4942.57,0.994048,0.936078,0.726374,0.54951,0.947093,0.816739
-7814.86,0.81097,0.18886,4,15,0,7816.22,29881.3,4896.97,0.962785,0.93688,0.73281,0.538383,0.973584,0.829589
-7815.64,0.825905,0.18886,4,15,0,7817.22,29446.3,5083.1,0.997647,0.948709,0.716599,0.560983,0.984673,0.824719
-7818.36,0.971407,0.18886,4,31,0,7819.93,29113.8,4941.78,0.998375,0.981393,0.708795,0.553526,0.997008,0.833304
-7821.43,0.932143,0.18886,4,15,0,7826.92,29696.8,4737.6,0.966742,0.965389,0.743898,0.568488,0.996616,0.840188
-7818.59,0.881369,0.18886,4,15,0,7828.28,29110.7,4854.88,0.995531,0.987637,0.760385,0.555527,0.988127,0.824773
-7819.35,0.996454,0.18886,4,15,0,7823.08,29069.2,4781.63,0.996188,0.978643,0.761867,0.566378,0.987767,0.837243
-7820.76,0.951686,0.18886,4,31,0,7825.37,29825.9,5097.43,0.992956,0.955648,0.716205,0.563364,0.999793,0.798745
-7816.92,0.980671,0.18886,4,31,0,7823.68,29732.8,4797.37,0.99814,0.959515,0.680559,0.545315,0.958832,0.771359
-7815.2,0.968401,0.18886,4,15,0,7818.93,29662.4,4844.2,0.997311,0.944915,0.713799,0.54883,0.959915,0.769057
-7813.71,0.978422,0.18886,4,15,0,7818.79,29853,4985.21,0.980782,0.95473,0.708873,0.550755,0.943538,0.815634
-7813.71,0.0665338,0.18886,4,15,0,7818.45,29853,4985.21,0.980782,0.95473,0.708873,0.550755,0.943538,0.815634
-7814.88,0.979842,0.18886,4,15,0,7816.47,29653.7,4884.96,0.990645,0.936695,0.686899,0.551145,0.952344,0.771329
-7815.02,0.328768,0.18886,5,31,0,7818.47,30123.2,5035.09,0.96852,0.928646,0.706173,0.519726,0.968549,0.826562
-7816.88,0.570206,0.18886,4,15,0,7819.68,29684.4,4819.28,0.994435,0.955524,0.712998,0.556901,0.984401,0.858259
-7816.87,0.897701,0.18886,5,31,0,7820.92,29909.8,4915.09,0.9977,0.941457,0.714487,0.563238,0.95705,0.868337
-7817.74,0.852354,0.18886,4,15,0,7819.9,29436,4962.64,0.969874,0.96243,0.730265,0.546442,0.968607,0.873236
-7815.43,0.947511,0.18886,4,31,0,7820.2,29615.6,5065.2,0.979353,0.958624,0.704715,0.550032,0.95345,0.764905
-7815.58,0.961726,0.18886,3,15,0,7818.08,29426.1,4983.41,0.984185,0.926085,0.709389,0.554801,0.981918,0.794745
-7816.33,0.664726,0.18886,3,7,0,7823.62,29584,5158.76,0.991123,0.961173,0.704921,0.536403,0.969059,0.782892
-7819.28,0.931589,0.18886,3,7,0,7822.44,29735.1,5182.78,0.994672,0.914536,0.706275,0.52661,0.983702,0.777889
-7815.83,0.996112,0.18886,4,15,0,7821.8,29328.7,4929.21,0.982039,0.970981,0.7152,0.550377,0.966299,0.759067
-7815.77,0.833947,0.18886,4,31,0,7819.92,29281.3,4942.93,0.993624,0.95919,0.721205,0.565046,0.983933,0.84686
-7814.96,0.992487,0.18886,4,15,0,7816.98,29789.2,4992.49,0.989483,0.957974,0.710049,0.571085,0.964586,0.8164
-7816.15,0.969487,0.18886,4,15,0,7821.18,29637.6,4922.85,0.989263,0.935917,0.724705,0.580074,0.949722,0.793584
-7817.82,0.567421,0.18886,4,15,0,7822.65,29560.4,5077.57,0.975599,0.919908,0.738826,0.568321,0.989487,0.800831
-7814.44,0.57691,0.18886,4,15,0,7823.1,29618.2,4805.38,0.985201,0.964141,0.720699,0.544829,0.968716,0.814226
-7814.03,0.378241,0.18886,4,23,1,7816.43,29976.1,4822.66,0.965295,0.924357,0.711954,0.535239,0.971349,0.823135
-7814.58,0.91433,0.18886,3,15,0,7817.02,29766.5,5025.63,0.988993,0.950049,0.696666,0.534778,0.966636,0.801675
-7816.81,0.926832,0.18886,4,31,0,7818.76,29998,5022.48,0.999339,0.946661,0.691206,0.548943,0.95906,0.808071
-7815.07,0.983625,0.18886,4,15,0,7819.13,29605,4975.05,0.996411,0.955955,0.710136,0.542111,0.954218,0.777964
-7818.84,0.737575,0.18886,4,15,0,7820.19,29229.3,4794.24,0.999637,0.96277,0.706542,0.551768,0.998258,0.761273
-7817.42,0.989156,0.18886,4,15,0,7820.62,29174.2,4972.83,0.997291,0.959591,0.704114,0.563795,0.993861,0.756463
-7817.65,0.812386,0.18886,4,31,0,7819.8,29410,5141.14,0.996782,0.955944,0.711495,0.571861,0.996963,0.808739
-7816.31,0.958584,0.18886,3,15,0,7821.81,29266.8,5058.91,0.994387,0.975216,0.70726,0.562372,0.991527,0.809192
-7819.08,0.993735,0.18886,3,7,0,7821.54,29833.8,4884.64,0.99621,0.969985,0.707074,0.56907,0.982782,0.78579
-7817.95,0.968744,0.18886,3,7,0,7822.16,29739.2,4918.1,0.972717,0.95715,0.710631,0.579281,0.995067,0.826512
-7817.08,0.858173,0.18886,4,31,0,7820.99,29703,5002.39,0.975324,0.936737,0.734289,0.570522,0.993767,0.844619
-7816.97,0.986976,0.18886,4,15,0,7818.63,29726.2,4922.77,0.994723,0.971053,0.704799,0.537882,0.982211,0.780744
-7817.61,0.994192,0.18886,4,15,0,7820.08,29608.9,4712.36,0.982071,0.939422,0.691817,0.551082,0.991586,0.750042
-7818.3,0.870117,0.18886,3,7,0,7820.12,29731,4695.56,0.994245,0.9247,0.693437,0.549765,0.989001,0.754818
-7817.58,0.960238,0.18886,4,15,0,7823.31,29381.8,4944.9,0.995287,0.967493,0.688106,0.555105,0.992036,0.757048
-7819.43,0.981366,0.18886,4,15,0,7821.69,29180.6,4969.59,0.997639,0.99073,0.685516,0.541362,0.98585,0.793016
-7817.78,0.998896,0.18886,4,15,0,7821.94,29447.4,4841.16,0.999944,0.969996,0.718496,0.55994,0.973522,0.778238
-7817.6,0.971603,0.18886,4,15,0,7823.09,29230.8,4699.92,0.99143,0.960182,0.733965,0.564863,0.991222,0.820764
-7818.07,0.88359,0.18886,4,15,0,7824.94,29383.2,4742.67,0.987303,0.979862,0.716535,0.559522,0.986156,0.754863
-7816.28,0.980052,0.18886,4,15,0,7821.75,29529.1,4910.19,0.998328,0.932186,0.694262,0.565073,0.972202,0.812388
-7817.12,0.915947,0.18886,3,15,0,7820.39,29638.8,4983.18,0.997354,0.970136,0.742165,0.559959,0.983366,0.827972
-7819.85,0.980123,0.18886,4,15,0,7821.12,29711.4,5029.66,0.999667,0.96182,0.703002,0.531894,0.994481,0.78049
-7815.62,0.971749,0.18886,4,15,0,7822.93,29668.9,4914.93,0.989376,0.956546,0.708668,0.524969,0.951465,0.767286
-7812.62,0.749675,0.18886,4,19,0,7818.37,30973.2,4683.6,0.927356,0.900663,0.676744,0.533673,0.903344,0.805622
-7812.62,0.0888076,0.18886,3,15,0,7818.52,30973.2,4683.6,0.927356,0.900663,0.676744,0.533673,0.903344,0.805622
-7812.75,0.287852,0.18886,3,15,0,7815.21,30977.5,4724.68,0.922155,0.898682,0.675081,0.534509,0.897268,0.795974
-7815.06,0.437526,0.18886,4,15,0,7815.87,31186.3,4896.86,0.921653,0.894405,0.66318,0.517633,0.876718,0.772219
-7816.43,0.331581,0.18886,3,11,0,7817.81,31013.7,4935.49,0.937304,0.857,0.65234,0.52113,0.892197,0.777089
-7816.43,1.21163e-05,0.18886,3,7,0,7823.36,31013.7,4935.49,0.937304,0.857,0.65234,0.52113,0.892197,0.777089
-7818.98,0.0097503,0.18886,4,15,0,7822.37,30949.1,4942.63,0.937481,0.878256,0.652044,0.520753,0.957545,0.787223
-7818.98,4.88479e-06,0.18886,2,3,0,7823.73,30949.1,4942.63,0.937481,0.878256,0.652044,0.520753,0.957545,0.787223
-7818.11,0.116782,0.18886,4,31,0,7821.2,30996.3,4913.05,0.930405,0.888989,0.649066,0.521907,0.950281,0.780772
-7818.11,4.80657e-09,0.18886,2,3,0,7826.09,30996.3,4913.05,0.930405,0.888989,0.649066,0.521907,0.950281,0.780772
-7816.24,0.666667,0.18886,1,3,0,7818.18,30871.6,4891.54,0.928483,0.860884,0.650783,0.522305,0.898921,0.78309
-7816.24,0.0889064,0.18886,4,15,0,7819.12,30871.6,4891.54,0.928483,0.860884,0.650783,0.522305,0.898921,0.78309
-7816.24,0.0252452,0.18886,3,9,0,7820.33,30871.6,4891.54,0.928483,0.860884,0.650783,0.522305,0.898921,0.78309
-7814.41,0.861405,0.18886,4,31,0,7818.43,30590.6,4996.33,0.942084,0.896841,0.701153,0.509388,0.924248,0.814701
-7814.41,9.00486e-20,0.18886,2,3,0,7822.27,30590.6,4996.33,0.942084,0.896841,0.701153,0.509388,0.924248,0.814701
-7815.66,0.0173096,0.18886,3,7,0,7825.14,30942.5,4947.13,0.939669,0.882613,0.699478,0.511464,0.880377,0.81211
-7815.66,0.00320833,0.18886,3,7,0,7818.2,30942.5,4947.13,0.939669,0.882613,0.699478,0.511464,0.880377,0.81211
-7815.66,0.00806397,0.18886,3,7,0,7819.59,30942.5,4947.13,0.939669,0.882613,0.699478,0.511464,0.880377,0.81211
-7814.47,0.921559,0.18886,4,15,0,7819.16,30058,4740.68,0.970586,0.92883,0.677472,0.546631,0.960093,0.778834
-7818.6,0.899868,0.18886,4,15,0,7819.74,29519.6,4691.48,0.982241,0.927554,0.712296,0.529883,0.979108,0.72986
-7815.45,0.897152,0.18886,4,15,0,7820.38,29781.7,4928.1,0.980974,0.953571,0.684975,0.565756,0.975322,0.802776
-7818.31,0.955562,0.18886,4,15,0,7821.37,29119,4865.66,0.998544,0.973464,0.750473,0.55655,0.995409,0.781751
-7821.01,0.982497,0.18886,4,15,0,7825.23,28989.8,4699.28,0.991034,0.993299,0.736887,0.54275,0.99856,0.7894
-7819.71,0.98046,0.18886,4,15,0,7824.71,29105.7,4936.57,0.999555,0.992114,0.741674,0.572055,0.979693,0.764752
-7825.73,0.990677,0.18886,4,15,0,7827,29187.4,4879.8,0.999999,0.998556,0.683694,0.541733,0.989582,0.808367
-7823.86,0.99158,0.18886,4,15,0,7829.4,29288.2,5083.96,1,0.995418,0.743376,0.559409,0.969351,0.803708
-7824.76,0.970849,0.18886,4,15,0,7825.83,28843.4,4824.72,1,0.996074,0.72221,0.571619,0.996398,0.794652
-7823.56,0.985092,0.18886,4,15,0,7827.01,29193.6,4942,0.999999,0.99771,0.748551,0.572966,0.990738,0.807456
-7825.96,0.727746,0.18886,4,31,0,7830.67,28843.2,4758.19,0.999998,0.998834,0.731397,0.578041,0.962718,0.79239
-7822.6,1,0.18886,3,7,0,7826.71,29246.1,4850.69,0.999971,0.999136,0.716921,0.563881,0.997739,0.807422
-7822.18,0.991483,0.18886,4,31,0,7823.57,29295.8,5093.61,0.999926,0.999558,0.744512,0.562802,0.962388,0.806103
-7822.75,0.968328,0.18886,4,31,0,7827.16,28731.8,5137.37,0.999977,0.995608,0.744542,0.54786,0.997593,0.807149
-7822.75,0.883172,0.18886,4,31,0,7826.14,29142,5169.35,0.999573,0.996257,0.743053,0.580516,0.996514,0.76444
-7824.78,0.986354,0.18886,5,47,0,7828.54,29028,4642.44,0.999636,0.99953,0.723077,0.533352,0.990031,0.823216
-7822.4,0.993917,0.18886,4,31,0,7828.43,28951.9,5037.2,0.999885,0.999454,0.728651,0.572508,0.999482,0.828148
-7823.33,0.822031,0.18886,4,31,0,7826.11,28639.4,4883.74,0.999877,0.999182,0.734267,0.576666,0.998361,0.824223
-7820.13,0.994826,0.18886,5,31,0,7826.35,29211.6,5034.5,0.99999,0.980455,0.714976,0.536166,0.989271,0.77736
-7821.06,0.963042,0.18886,5,31,0,7824.57,30056.3,4844.89,0.999994,0.941259,0.736297,0.552316,0.935041,0.811408
-7818.65,0.39688,0.18886,4,15,0,7824.9,29163.1,4859.04,0.99997,0.956885,0.728859,0.559331,0.995373,0.815431
-7819.36,0.932505,0.18886,4,31,0,7822.41,29306.2,4757.69,0.999938,0.956805,0.736074,0.553008,0.995336,0.825311
-7822.19,1,0.18886,4,15,0,7824.05,29080.7,5335.78,0.999969,0.956433,0.730487,0.563998,0.994254,0.843332
-7824.4,0.963524,0.18886,4,15,0,7828.25,29196.6,4605.35,0.999709,0.967896,0.75251,0.579225,0.973612,0.855797
-7818.32,0.883862,0.18886,4,15,0,7832.41,29501.8,5089.81,0.9803,0.962086,0.671755,0.560254,0.984357,0.794233
-7817.39,0.184773,0.18886,4,15,0,7822.55,29474.2,5077.27,0.979191,0.956109,0.676321,0.559626,0.957577,0.784114
