# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1718697274 (Default)
# output
#   file = output_model_modified/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6962.2,0.431801,0.20429,5,31,0,6971.26,9934.1,1746.48,0.922877,0.806677,0.999853,0.862781,0.997911,0.108796
-6960.47,1,0.20429,4,15,0,6964.29,9926.27,1800.42,0.894716,0.971797,0.999747,0.900334,0.969634,0.0342821
-6961.41,0.983312,0.20429,3,7,0,6963.03,9942.69,1776.91,0.911098,0.988657,0.999726,0.824581,0.774426,0.0361268
-6958.91,0.979465,0.20429,4,15,0,6964.59,10006,1878.58,0.993091,0.995222,0.9947,0.959873,0.975842,0.587504
-6962.04,0.875935,0.20429,4,15,0,6964.6,9876.8,1778.75,0.943159,0.996078,0.829448,0.997677,0.997648,0.0666665
-6958.66,0.950459,0.20429,4,15,0,6963.91,9952.04,1817.62,0.873115,0.972163,0.976847,0.981569,0.998934,0.102471
-6958.11,0.985334,0.20429,4,15,0,6959.97,9944.06,1856.95,0.973802,0.928459,0.946024,0.977094,0.993053,0.370662
-6958.23,0.989471,0.20429,4,15,0,6961.36,10077.1,1776.29,0.93208,0.842183,0.86305,0.947077,0.98739,0.213607
-6960.79,0.69896,0.20429,4,15,0,6963.12,9876,1792.1,0.987331,0.998947,0.996341,0.922391,0.925175,0.0654692
-6959.56,0.996708,0.20429,4,15,0,6963.06,9881.78,1908.79,0.954329,0.983165,0.890928,0.957201,0.963939,0.184524
-6957.32,0.750924,0.20429,4,23,0,6963.77,10005.4,1890.35,0.938541,0.974532,0.992591,0.943759,0.963749,0.192205
-6960.58,0.941551,0.20429,3,15,0,6962.85,9992.69,1940.78,0.927837,0.986994,0.991037,0.992223,0.991119,0.352435
-6963.11,0.720977,0.20429,4,15,0,6968.14,10073,1920.35,0.987262,0.873708,0.999828,0.882198,0.987152,0.172526
-6964.65,0.392324,0.20429,4,31,0,6972.27,10101.4,1865.72,0.987335,0.819331,0.999936,0.902631,0.997461,0.101881
-6959.64,0.267471,0.20429,4,15,0,6966.55,10106,1844.91,0.991393,0.951595,0.998867,0.928812,0.908636,0.35644
-6957.83,0.973713,0.20429,4,15,0,6961.11,10038.6,1773.66,0.88351,0.966753,0.967955,0.961238,0.966266,0.446138
-6957.83,0.000315924,0.20429,2,3,0,6965.13,10038.6,1773.66,0.88351,0.966753,0.967955,0.961238,0.966266,0.446138
-6958.09,1,0.20429,3,7,0,6961.39,10036.1,1787.88,0.960455,0.94209,0.940622,0.994897,0.884744,0.128819
-6961.05,0.904241,0.20429,4,31,0,6963.65,9926.12,1861.43,0.999685,0.940344,0.988727,0.999107,0.935132,0.182083
-6959.68,0.977058,0.20429,4,15,0,6963.16,9917.81,1866.09,0.989795,0.997853,0.970001,0.916855,0.985005,0.378388
-6958.16,0.893754,0.20429,4,15,0,6966.82,10001.4,1844.49,0.995024,0.99498,0.99306,0.965699,0.976517,0.499177
-6958.47,0.996828,0.20429,4,15,0,6960.49,9894.85,1884.48,0.958615,0.972201,0.998578,0.970086,0.976319,0.286087
-6958.43,0.996195,0.20429,4,15,0,6960.61,9928.66,1860.1,0.985992,0.992398,0.998588,0.978804,0.984762,0.475498
-6958.95,0.919703,0.20429,3,15,0,6963.11,9980.02,1774.2,0.934065,0.939967,0.995807,0.993796,0.981989,0.469289
-6959.08,0.87037,0.20429,3,7,0,6963.27,9962.52,1795.35,0.994811,0.992923,0.998395,0.93528,0.988626,0.336582
-6959.33,0.957846,0.20429,4,15,0,6961.9,9980.55,1853.53,0.994808,0.9992,0.986711,0.971756,0.952447,0.216972
-6959.28,0.977235,0.20429,4,15,0,6962.63,9888.74,1822.93,0.976812,0.995904,0.994504,0.983014,0.993067,0.149103
-6958.55,0.981744,0.20429,3,15,0,6961.75,10018.4,1829.71,0.942503,0.930363,0.993282,0.931392,0.935863,0.482617
-6959.91,0.773259,0.20429,4,31,0,6962.46,9995.78,1776.35,0.9859,0.993722,0.995803,0.965163,0.998975,0.298133
-6960.09,0.99032,0.20429,4,15,0,6963.4,9969.23,1777.66,0.954114,0.991002,0.878123,0.96991,0.998981,0.0762898
-6959.49,0.932861,0.20429,4,31,0,6970.17,9922.83,1819.03,0.997981,0.997797,0.963866,0.9652,0.995949,0.404719
-6956.09,0.994294,0.20429,4,15,0,6962.05,9977.97,1842.98,0.870039,0.929091,0.958366,0.967713,0.946144,0.197985
-6959.39,0.769158,0.20429,3,15,0,6961.19,9956.05,1908.85,0.97506,0.940948,0.881689,0.917523,0.99531,0.0792019
-6962.14,0.879109,0.20429,4,15,0,6966.34,9910,1862.23,0.734553,0.976908,0.910769,0.998296,0.998866,0.0620864
-6960.47,0.950805,0.20429,4,15,0,6964.08,9918.57,1811.42,0.986116,0.843199,0.994755,0.940926,0.9995,0.160376
-6961.24,0.983781,0.20429,3,7,0,6964.34,10066.8,1855.32,0.853365,0.968673,0.985838,0.859419,0.999247,0.0603259
-6961.36,0.771671,0.20429,3,7,0,6967.33,10050.3,1865.88,0.877596,0.908736,0.965089,0.998386,0.999662,0.109948
-6959.27,0.97259,0.20429,4,15,0,6963.06,9980.75,1882.46,0.947811,0.921711,0.908776,0.964578,0.999815,0.181984
-6958.67,0.941165,0.20429,4,15,0,6962.14,10052,1790.73,0.941008,0.929789,0.998061,0.961827,0.896298,0.385318
-6958.06,0.614349,0.20429,3,15,0,6964.87,9987.23,1795.05,0.917478,0.98783,0.999003,0.960075,0.97643,0.40838
-6957.9,0.935998,0.20429,3,15,0,6963,9920.63,1810.02,0.972865,0.992404,0.989656,0.920967,0.897803,0.151652
-6959.93,0.840745,0.20429,4,15,0,6961.64,9976.85,1791.27,0.827321,0.975897,0.999718,0.881179,0.994021,0.114001
-6957.78,0.478536,0.20429,4,15,0,6961.87,9971.68,1795.01,0.962535,0.972523,0.880668,0.956336,0.908911,0.234687
-6959.17,0.958165,0.20429,3,7,0,6963.52,10044.4,1789.6,0.929868,0.925023,0.949409,0.997568,0.978334,0.093399
-6958.08,0.923864,0.20429,4,15,0,6962.69,9975.77,1868.48,0.948512,0.995268,0.960331,0.893274,0.993156,0.151619
-6958.18,0.918251,0.20429,3,15,0,6960.76,9968.01,1875.1,0.972926,0.977908,0.94469,0.966009,0.907937,0.0676022
-6957.28,0.989578,0.20429,3,15,0,6961.51,9935.75,1837.95,0.982251,0.978639,0.909491,0.95811,0.9128,0.170874
-6957.36,0.877789,0.20429,4,15,0,6960.41,9933.61,1853.05,0.985599,0.980727,0.955068,0.959827,0.908602,0.129402
-6960.46,0.84494,0.20429,3,15,0,6962.38,9966.79,1789.96,0.697945,0.999457,0.857837,0.913745,0.926699,0.0383397
-6961.84,0.99904,0.20429,4,23,0,6964.22,9850.1,1859.4,0.976719,0.999982,0.953542,0.965389,0.935048,0.0833186
-6960.79,0.96928,0.20429,5,31,0,6964.91,10149,1737.56,0.842753,0.989435,0.983421,0.884236,0.846338,0.226225
-6956.05,0.683072,0.20429,3,7,0,6963.76,10030.8,1784.83,0.882171,0.94991,0.991704,0.930194,0.95652,0.199849
-6956.17,0.980303,0.20429,4,31,0,6957.4,10093.5,1833.61,0.915972,0.930916,0.994112,0.959803,0.938623,0.318929
-6958.5,0.816551,0.20429,3,7,0,6960.27,10115.8,1829.28,0.944389,0.980547,0.998756,0.911807,0.977144,0.307166
-6956.88,0.962765,0.20429,4,15,0,6960.79,10000.6,1891.2,0.976764,0.965054,0.9643,0.929696,0.977766,0.286208
-6957.2,0.750211,0.20429,3,15,0,6964.05,9957.98,1906.21,0.965143,0.964309,0.976046,0.961294,0.966684,0.308697
-6955.76,0.742419,0.20429,4,23,0,6960.97,10203.1,1800.15,0.884472,0.933224,0.904387,0.930207,0.96137,0.342354
-6956.56,0.399717,0.20429,4,15,0,6960.77,9967.74,1776.92,0.964145,0.940586,0.964081,0.954454,0.993638,0.254121
-6959.4,0.946963,0.20429,4,15,0,6960.33,9974.85,1824.49,0.990391,0.981404,0.982692,0.999175,0.914331,0.21246
-6957.78,0.971079,0.20429,4,15,0,6962.18,10008.7,1819.13,0.963971,0.993728,0.990251,0.963911,0.997882,0.545929
-6957.48,0.984023,0.20429,4,15,0,6959.69,10036.2,1799.55,0.837555,0.946353,0.926268,0.824045,0.808564,0.0890315
-6957.85,0.815924,0.20429,3,7,0,6960,10021.6,1798.55,0.797107,0.955717,0.958954,0.816937,0.83101,0.0544707
-6959.36,0.952699,0.20429,4,15,0,6961.28,9877.61,1841.3,0.971594,0.992141,0.997752,0.973709,0.998325,0.482305
-6959.13,0.966375,0.20429,4,31,0,6963.79,9889.86,1848.21,0.948088,0.986195,0.994831,0.970885,0.99852,0.453636
-6959.03,0.944033,0.20429,4,15,0,6962.17,9944.95,1801.96,0.926109,0.849567,0.872589,0.999532,0.873502,0.0809415
-6960.33,0.895553,0.20429,4,15,0,6963.18,9985.66,1753.25,0.94082,0.89764,0.904059,0.868512,0.990509,0.301188
-6957.6,0.854002,0.20429,4,31,0,6962.74,10052.4,1799.05,0.917355,0.923841,0.96893,0.957995,0.976019,0.0952894
-6957.59,0.984285,0.20429,4,31,0,6958.57,9951.67,1849.14,0.964786,0.945535,0.954679,0.952747,0.998322,0.128458
-6957.78,0.986701,0.20429,4,31,0,6960.89,9914.41,1817.23,0.796048,0.92748,0.93597,0.82175,0.81705,0.0213481
-6960.89,0.959593,0.20429,4,15,0,6965.19,10014.7,1749.32,0.986823,0.999895,0.992597,0.958704,0.97841,0.45958
-6961.13,0.993039,0.20429,4,31,0,6965.02,9995.41,1777.25,0.930807,0.999997,0.984398,0.916497,0.937405,0.142711
-6960.24,0.982871,0.20429,4,15,0,6963.97,9961.65,1771.19,0.974822,0.999828,0.964094,0.969234,0.997112,0.488682
-6960.28,0.935179,0.20429,4,15,0,6966.13,10048.1,1805.96,0.990014,0.959907,0.991919,0.999411,0.939826,0.492678
-6970.37,0.384718,0.20429,5,31,0,6973.39,9812.99,1839.31,0.999997,0.993232,0.920011,0.968657,0.999978,0.0129451
-6963.59,0.477446,0.20429,4,31,0,6976.2,10000.4,1873.5,0.955172,0.969265,0.989158,0.999953,0.999943,0.18935
-6961.21,0.998732,0.20429,4,15,0,6965.46,9910.78,1845.07,0.968473,0.947467,0.935345,0.999685,0.846814,0.178195
-6958.44,0.712038,0.20429,3,15,0,6965.04,9950.45,1820.6,0.958625,0.930869,0.905308,0.998853,0.978176,0.0899365
-6957.24,0.993621,0.20429,4,15,0,6960,9954.38,1821.85,0.952477,0.963584,0.974217,0.981429,0.871382,0.144883
-6956.64,0.966771,0.20429,4,15,0,6960.1,10009,1812.24,0.968997,0.987093,0.988988,0.979852,0.954404,0.440624
-6960.13,0.958044,0.20429,4,15,0,6961.79,9979.69,1795.96,0.968208,0.995477,0.999945,0.971348,0.995123,0.490901
-6957.07,0.966602,0.20429,4,31,0,6962.86,10123.4,1823.8,0.939721,0.913259,0.991994,0.94352,0.961087,0.22905
-6958.29,0.958122,0.20429,4,31,0,6962.32,9951.7,1758.71,0.933898,0.99401,0.955666,0.873664,0.988155,0.11189
-6959.54,0.983937,0.20429,4,15,0,6962.4,9893.73,1811.84,0.965356,0.876663,0.997483,0.928325,0.998948,0.11669
-6963.2,0.924401,0.20429,4,15,0,6965.75,9947.67,1867.67,0.99132,0.993423,0.988142,0.985992,0.648367,0.0348966
-6961.07,0.999271,0.20429,4,15,0,6965.47,9904.71,1778.61,0.977692,0.824302,0.620995,0.911755,0.984976,0.0396035
-6959.61,0.991582,0.20429,4,15,0,6964.56,9874.01,1832.75,0.932628,0.993522,0.998911,0.918988,0.989682,0.0994202
-6956.95,0.925417,0.20429,4,15,0,6962.14,9987.83,1856.7,0.963868,0.968745,0.920257,0.981242,0.913938,0.15194
-6957.78,0.96759,0.20429,3,15,0,6958.97,10007.4,1818.95,0.889146,0.992576,0.947106,0.996549,0.959336,0.23348
-6958.91,0.969422,0.20429,4,15,0,6960.03,9985.57,1773.73,0.965614,0.994431,0.97223,0.998123,0.982771,0.522428
-6956.76,0.993967,0.20429,4,15,0,6960.1,9918.46,1825.07,0.950972,0.947381,0.988187,0.902442,0.986054,0.173196
-6963.03,0.775468,0.20429,4,15,0,6965.58,9850.76,1847.32,0.974727,0.998668,0.998351,0.997539,0.999471,0.152154
-6962.16,0.999393,0.20429,4,15,0,6966.05,9838.88,1820.24,0.970388,0.999647,0.999399,0.991626,0.997923,0.395437
-6959.73,0.982713,0.20429,4,15,0,6964.53,9899.65,1881.15,0.9793,0.994793,0.998985,0.943715,0.931824,0.201416
-6959.9,0.974373,0.20429,4,15,0,6962.33,9888.73,1891.99,0.962491,0.982621,0.999586,0.944036,0.927871,0.150835
-6956.13,0.949872,0.20429,4,15,0,6960.96,10017.5,1743.91,0.933323,0.89628,0.954563,0.922049,0.94788,0.183439
-6957.74,0.929582,0.20429,3,7,0,6960.34,10058.2,1756.19,0.949999,0.995249,0.989591,0.952056,0.956609,0.380685
-6958.61,0.915123,0.20429,3,15,0,6961.33,10025.1,1882.04,0.957734,0.996824,0.994895,0.954101,0.981232,0.256645
-6957.39,0.975921,0.20429,4,15,0,6964.94,10029.1,1821.67,0.839176,0.907217,0.996119,0.940688,0.973726,0.203072
-6960.38,0.807975,0.20429,3,15,0,6963.05,10077.2,1782.93,0.922466,0.860462,0.999298,0.953007,0.973666,0.0908199
-6960.39,0.957684,0.20429,3,15,0,6964.46,10097.4,1787.75,0.807452,0.833522,0.999632,0.882667,0.948813,0.195989
-6958.94,1,0.20429,3,7,0,6960.08,10097.6,1783.86,0.838643,0.844531,0.999574,0.893152,0.945367,0.172804
-6959.07,0.96128,0.20429,3,15,0,6962.87,10082.1,1798.43,0.829475,0.845092,0.999558,0.847306,0.897684,0.12601
-6958.58,0.535743,0.20429,3,15,0,6964.11,9991.55,1777.49,0.952964,0.991203,0.988784,0.949896,0.93379,0.0862806
-6962.64,0.945018,0.20429,4,15,0,6965.68,9826.73,1756.89,0.9974,0.92318,0.995169,0.936512,0.999192,0.162459
-6963.3,0.99232,0.20429,4,15,0,6967.22,9997.99,1817.54,0.642987,0.913141,0.853581,0.94427,0.999989,0.0349979
-6960.21,0.9854,0.20429,4,15,0,6965.78,9869.07,1812.88,0.99891,0.942979,0.930259,0.985722,0.877077,0.142495
-6959.81,0.939826,0.20429,4,15,0,6962.29,10060,1836.22,0.990825,0.903045,0.956455,0.964149,0.999337,0.153927
-6958.66,0.958291,0.20429,4,15,0,6962.59,9869.85,1800.35,0.916371,0.996343,0.958293,0.93048,0.995033,0.126995
-6957.23,0.971352,0.20429,4,15,0,6962.04,10022.6,1845.43,0.87902,0.965077,0.937188,0.86553,0.95778,0.257436
-6955.21,0.495881,0.20429,3,15,0,6960.5,10015.1,1829.28,0.927458,0.969105,0.95274,0.943215,0.951028,0.206216
-6956.82,0.982879,0.20429,3,7,0,6957.59,10076.9,1869.78,0.876236,0.858686,0.915338,0.873189,0.95117,0.137331
-6958.12,0.886364,0.20429,3,7,0,6959.79,10060.1,1879.56,0.855975,0.873613,0.823752,0.892442,0.956694,0.120214
-6962.75,0.837108,0.20429,4,15,0,6966.43,9799.46,1832.86,0.978985,0.991647,0.999116,0.998796,0.993598,0.146614
-6957.36,0.946528,0.20429,4,15,0,6965.69,10056.1,1820.47,0.968958,0.965637,0.994165,0.946309,0.996141,0.356663
-6957.36,0.000604864,0.20429,2,3,0,6967.46,10056.1,1820.47,0.968958,0.965637,0.994165,0.946309,0.996141,0.356663
-6958.89,0.712807,0.20429,4,15,0,6962.93,9967.57,1795.72,0.924333,0.970141,0.996366,0.991731,0.98246,0.0975031
-6959.39,0.935196,0.20429,3,7,0,6962.18,9990.66,1748.93,0.918911,0.879403,0.994018,0.995097,0.991073,0.18868
-6957.77,0.950027,0.20429,4,15,0,6960.57,9994.45,1742.49,0.885804,0.927245,0.976348,0.984188,0.983768,0.17881
-6957.32,0.895926,0.20429,3,15,0,6963.42,9984.32,1791.3,0.834166,0.965555,0.889866,0.974604,0.977921,0.152147
-6957.53,0.96337,0.20429,3,7,0,6958.75,9974.09,1803.2,0.969578,0.819454,0.971052,0.915555,0.982025,0.135959
-6956.85,0.960812,0.20429,3,15,0,6960.77,9985.79,1818.65,0.953135,0.850163,0.970308,0.914117,0.980737,0.192874
-6959.03,0.404094,0.20429,4,31,0,6964,10015.3,1788.38,0.942873,0.999067,0.980897,0.988531,0.948168,0.50348
-6959.76,0.98123,0.20429,4,15,0,6961.64,10052.1,1832.67,0.979375,0.99918,0.992057,0.991708,0.985699,0.499316
-6960.23,0.992567,0.20429,4,15,0,6964.07,10043.4,1819.63,0.980645,0.998934,0.995891,0.995592,0.985056,0.585902
-6961.07,0.992122,0.20429,3,7,0,6963.94,10044.4,1836.55,0.971507,0.999283,0.961422,0.997927,0.981663,0.738689
-6959.55,0.862329,0.20429,4,15,0,6963.55,9963.63,1760.2,0.772772,0.939057,0.998763,0.946874,0.930497,0.065032
-6964.19,0.920578,0.20429,4,15,0,6966.65,9876.37,1742.92,0.930522,0.76327,0.469181,0.812701,0.998777,0.0262032
-6959.41,0.993517,0.20429,4,15,0,6966.34,9969.3,1900.27,0.901438,0.92536,0.993632,0.942321,0.998859,0.243113
-6968.62,0.979723,0.20429,4,15,0,6970.32,9791.3,1755.73,0.995779,0.998042,0.999992,0.988847,0.999975,0.468355
-6968.58,0.784995,0.20429,4,31,0,6971.99,9845.53,1744.3,0.99436,0.998175,0.999997,0.972221,0.999988,0.553076
-6962.34,0.98187,0.20429,4,15,0,6970.43,10017.7,1829.96,0.881832,0.893415,0.999979,0.995389,0.997926,0.12997
-6959.44,0.882798,0.20429,4,15,0,6964.67,9931.64,1824.2,0.905653,0.946218,0.999559,0.911967,0.828081,0.122635
-6961.87,0.852073,0.20429,4,31,0,6964.8,9855.89,1781.33,0.847606,0.940419,0.988892,0.901518,0.990428,0.00958753
-6959.22,0.993801,0.20429,4,15,0,6963.72,9929.48,1838.99,0.749865,0.86886,0.994158,0.769855,0.945056,0.0203222
-6961.39,0.85956,0.20429,4,15,0,6964.88,9861.43,1907.51,0.861889,0.83122,0.96147,0.985911,0.770343,0.0127363
-6962.49,0.98578,0.20429,4,15,0,6964.88,9965.95,1820.49,0.986197,0.836416,0.257618,0.975978,0.892254,0.0208235
-6963.15,0.979835,0.20429,4,15,0,6966.05,9866.38,1776.47,0.954086,0.692694,0.420318,0.787271,0.328581,0.00194752
-6957.25,0.996727,0.20429,4,15,0,6965.43,9879.8,1792.68,0.911236,0.860062,0.919545,0.932961,0.942028,0.0469902
-6958.9,0.939505,0.20429,4,15,0,6959.88,9873.9,1808.59,0.901267,0.763944,0.929468,0.877856,0.858124,0.0771918
-6960.38,0.842941,0.20429,4,15,0,6967.86,9921.38,1782.84,0.926972,0.83936,0.786576,0.510879,0.889938,0.0283178
-6959.83,0.747379,0.20429,4,31,0,6964.82,9898.31,1811.22,0.961404,0.850487,0.923963,0.999561,0.919571,0.136954
-6959.46,0.731675,0.20429,4,31,0,6962.81,9921.64,1821.04,0.998163,0.995292,0.970681,0.996305,0.973405,0.411307
-6961.55,0.957542,0.20429,4,15,0,6963.17,9943.69,1816.73,0.999964,0.908674,0.988068,0.989874,0.99619,0.256436
-6962.8,0.969103,0.20429,4,15,0,6964.3,9961.46,1826.34,0.999971,0.999106,0.99084,0.996442,0.95638,0.450382
-6962.46,0.782776,0.20429,3,7,0,6968.25,9973.55,1829.24,0.999986,0.993472,0.997312,0.995447,0.98351,0.589206
-6967.46,0.667335,0.20429,5,31,0,6971.35,9987.6,1830.54,0.999977,0.970249,0.703604,0.538399,0.999644,0.0190927
-6967.3,0.990544,0.20429,4,15,0,6968.81,9980.53,1835.18,0.999976,0.969804,0.808574,0.5127,0.999732,0.0224295
-6966.01,1,0.20429,3,7,0,6969.6,10026.7,1831.33,0.999981,0.975668,0.836882,0.83633,0.996386,0.0126766
-6965.53,0.980752,0.20429,3,7,0,6967.11,10025.6,1831.71,0.999977,0.9775,0.817611,0.744052,0.996015,0.0165375
-6965.2,0.863809,0.20429,4,15,0,6970.57,10016.6,1841.66,0.999968,0.979278,0.822984,0.888335,0.991569,0.013398
-6966.28,0.984228,0.20429,4,15,0,6967.66,10025.1,1827.09,0.999986,0.959777,0.84849,0.905386,0.995612,0.0107687
-6962.02,0.935121,0.20429,4,31,0,6977.98,9932.49,1867.98,0.948666,0.842474,0.999998,0.919407,0.948331,0.0624681
-6961.24,0.951768,0.20429,4,15,0,6966.55,10042,1815.24,0.784718,0.882477,0.999983,0.940654,0.966175,0.137197
-6962.38,0.653627,0.20429,3,7,0,6966.59,10014.2,1866.61,0.996877,0.961753,0.999703,0.994998,0.980576,0.124973
-6965.48,0.996507,0.20429,3,15,0,6967.8,10056.1,1871.98,0.999085,0.945989,0.999894,0.997961,0.984956,0.102909
-6963,0.963755,0.20429,4,15,0,6970.66,10029.7,1932.33,0.999709,0.934085,0.929391,0.99261,0.992481,0.323323
-6957.87,0.960562,0.20429,4,15,0,6965.37,9936.74,1755.71,0.972509,0.958648,0.957695,0.946421,0.996065,0.28648
-6960.73,0.87236,0.20429,4,15,0,6963.75,9902.31,1712.09,0.964139,0.966674,0.994897,0.983895,0.991388,0.286143
-6961.8,0.987634,0.20429,4,15,0,6964.52,10029.8,1930.85,0.886546,0.891052,0.718263,0.978239,0.887318,0.0517119
-6960.82,1,0.20429,3,7,0,6964.34,10063.5,1922.75,0.885777,0.886519,0.985463,0.786588,0.970118,0.111468
-6962.42,0.897282,0.20429,3,7,0,6966.23,10080.1,1918.84,0.743397,0.979587,0.973413,0.915971,0.977409,0.0719228
-6959.65,0.905283,0.20429,5,31,0,6964.49,10101.2,1924.75,0.884326,0.963727,0.980055,0.920242,0.973223,0.164848
-6959.31,0.888219,0.20429,4,31,0,6963.62,9931.02,1812.99,0.995397,0.998867,0.991737,0.978377,0.991093,0.612016
-6959.27,0.991377,0.20429,4,31,0,6961.76,9981.73,1834.8,0.986462,0.93477,0.893694,0.760982,0.982804,0.0315691
-6960.53,0.997921,0.20429,4,15,0,6963.05,9972.15,1863.38,0.996547,0.993906,0.99929,0.990131,0.978336,0.701585
-6960.19,0.941704,0.20429,4,15,0,6964.65,9968.1,1806.42,0.897368,0.957206,0.993478,0.990951,0.999844,0.119319
-6958.28,0.847611,0.20429,3,15,0,6961.76,10036.5,1815.96,0.887583,0.949432,0.867938,0.962972,0.999041,0.19005
-6957.46,0.997849,0.20429,4,15,0,6958.99,9976.85,1826.29,0.92725,0.96381,0.991342,0.989954,0.971968,0.128891
-6957.72,0.953927,0.20429,4,15,0,6958.9,10021.8,1847.58,0.93011,0.97504,0.922108,0.99712,0.982319,0.249222
-6960.98,0.951717,0.20429,4,15,0,6963.52,9823.14,1776.29,0.795866,0.956528,0.925033,0.989916,0.840727,0.0168345
-6959.05,0.971768,0.20429,4,15,0,6968.27,10014.6,1722.91,0.821908,0.807618,0.96037,0.814687,0.881988,0.0513895
-6959.94,0.881015,0.20429,3,7,0,6961.7,9985.68,1720.44,0.929706,0.881011,0.952554,0.775613,0.836353,0.0368817
-6958.66,0.945741,0.20429,4,15,0,6964.71,9955.22,1855.51,0.998961,0.93292,0.96628,0.957232,0.916591,0.0840326
-6959.36,0.966493,0.20429,4,15,0,6961.88,10008.1,1784.48,0.994268,0.970048,0.936042,0.945278,0.999529,0.198989
-6957.99,0.944742,0.20429,3,15,0,6961.35,10028.2,1857.98,0.944366,0.878484,0.961959,0.918492,0.999168,0.209921
-6956.65,0.994259,0.20429,3,7,0,6958.75,10091.2,1814.71,0.947132,0.969347,0.92847,0.91497,0.883127,0.289229
-6956.65,0.169214,0.20429,3,7,0,6961.4,10091.2,1814.71,0.947132,0.969347,0.92847,0.91497,0.883127,0.289229
-6957.2,0.998874,0.20429,4,31,0,6958.35,9943.49,1809.87,0.991408,0.969371,0.913111,0.942621,0.908072,0.150132
-6956.35,0.980916,0.20429,4,15,0,6960.16,9907.5,1795.19,0.901295,0.949562,0.925387,0.925993,0.907133,0.108131
-6957.35,0.93292,0.20429,3,15,0,6959.55,9953.28,1816.87,0.958151,0.909628,0.800782,0.911239,0.857905,0.0445952
-6956.75,0.996774,0.20429,4,31,0,6958.75,10060.5,1852.29,0.945364,0.952843,0.992413,0.978942,0.977959,0.318375
-6957.32,0.282838,0.20429,4,15,0,6962.61,10142.1,1820.34,0.950434,0.957401,0.988998,0.956674,0.97457,0.332036
-6959.15,0.789792,0.20429,4,31,0,6961.79,9921.63,1860.57,0.975351,0.943355,0.954623,0.990011,0.999638,0.192151
-6959.42,0.907993,0.20429,4,15,0,6963.79,9940.16,1887.05,0.893151,0.983625,0.941891,0.922779,0.998748,0.0676545
-6961.02,0.9835,0.20429,3,7,0,6962.91,9993.15,1854.1,0.831596,0.710756,0.923841,0.904634,0.999729,0.062574
-6959.32,0.990843,0.20429,4,15,0,6963.34,9861.07,1815.8,0.959013,0.993986,0.936745,0.972615,0.998115,0.11774
-6958.85,0.97154,0.20429,4,15,0,6962.32,9848.97,1792.53,0.980784,0.915073,0.954567,0.970874,0.994599,0.160167
-6962.8,0.835903,0.20429,4,15,0,6965.42,9902.5,1800.11,0.996453,0.972922,0.999737,0.921638,0.748816,0.0264529
-6963.87,0.981259,0.20429,3,15,0,6966.59,9840.12,1784.69,0.996008,0.989416,0.999908,0.983283,0.893258,0.0467869
-6962.25,0.985432,0.20429,4,15,0,6969.41,10065.2,1781.24,0.787213,0.997544,0.933825,0.999331,0.970925,0.14515
-6963.76,0.726174,0.20429,4,15,0,6967.31,9881.02,1903.38,0.996953,0.993998,0.964628,0.917462,0.999057,0.0304697
-6961.55,0.930719,0.20429,4,15,0,6969.19,10042.3,1903.72,0.821191,0.990696,0.99643,0.872026,0.87843,0.171111
-6960.71,0.65002,0.20429,4,31,0,6966.1,10004.5,1883.97,0.922054,0.991876,0.99675,0.934516,0.827014,0.048582
-6960.3,0.785065,0.20429,4,15,0,6965.88,9916.59,1882.88,0.824015,0.934546,0.995721,0.872322,0.99849,0.0599108
-6963.82,0.898425,0.20429,3,7,0,6966.21,9879.51,1928.14,0.869122,0.808185,0.997741,0.864746,0.999638,0.0677814
-6961.73,0.999981,0.20429,4,31,0,6967.35,9866.74,1785.79,0.7599,0.896749,0.556928,0.785305,0.997954,0.00963125
-6963.8,0.987128,0.20429,4,15,0,6965.29,9962.96,1810.4,0.965259,0.766937,0.957855,0.903734,0.0367491,0.0207923
-6966.69,0.981335,0.20429,4,15,0,6969.22,9993.83,1777.64,0.722902,0.954648,0.993518,0.996653,0.0430485,0.011282
