# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1718983882 (Default)
# output
#   file = output_model_modified/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8028.18,0.961921,0.150621,3,15,0,8032.69,37647,6677.67,0.999147,0.990883,0.987528,0.6145,0.979186,0.789558
-8025.12,0.997916,0.150621,4,15,0,8030.43,37519,6661.19,0.975631,0.974128,0.996553,0.629801,0.977759,0.714375
-8025.57,0.990345,0.150621,4,15,0,8027.2,37779.9,6621.41,0.990837,0.990526,0.972374,0.653459,0.984346,0.72345
-8025.61,0.993945,0.150621,4,15,0,8028.15,37660.8,6597.88,0.991736,0.99727,0.98122,0.640504,0.975811,0.727048
-8030.83,0.942484,0.150621,4,31,0,8032.95,37519.5,6817.93,0.974602,0.999073,0.999897,0.635276,0.992432,0.816997
-8028.34,0.979953,0.150621,4,15,0,8032.83,37159.7,6811.85,0.999186,0.990925,0.989929,0.668808,0.986814,0.670925
-8025.84,0.991943,0.150621,5,31,0,8030.91,39251.7,6644.03,0.968772,0.922887,0.942613,0.596653,0.944265,0.768628
-8023.1,0.976706,0.150621,5,31,0,8026.55,38755.3,6574.17,0.949051,0.942721,0.934889,0.637262,0.932706,0.714005
-8026.14,0.526185,0.150621,4,31,0,8029.59,37746.2,6742.99,0.978387,0.960622,0.994746,0.612905,0.972165,0.77128
-8025.13,0.987374,0.150621,4,31,0,8027.49,37774.2,6637.28,0.974327,0.976599,0.992382,0.616223,0.96367,0.758097
-8025.78,0.955282,0.150621,5,47,0,8028.26,38209.6,6799.46,0.947414,0.978014,0.943101,0.634241,0.980895,0.66705
-8029.03,0.869312,0.150621,4,15,0,8031.82,37398.3,6529.67,0.997366,0.980395,0.991595,0.594472,0.952596,0.674185
-8025.9,0.985968,0.150621,4,15,0,8030.41,37874.6,6731.89,0.957472,0.978881,0.992539,0.630388,0.994962,0.73415
-8028.56,0.920644,0.150621,4,15,0,8029.99,37033.4,6957.32,0.999618,0.992977,0.986343,0.644859,0.975915,0.684468
-8028.18,0.969712,0.150621,4,15,0,8031.5,37186.2,6914.43,0.998431,0.997586,0.998881,0.648769,0.989193,0.696024
-8025.36,0.879987,0.150621,4,23,0,8031.47,38681.7,6858.22,0.976059,0.979524,0.938862,0.620558,0.952305,0.775658
-8024.2,0.989215,0.150621,4,31,0,8032.84,38598.2,6904.69,0.960804,0.957381,0.960767,0.617093,0.931272,0.682052
-8025.11,0.989398,0.150621,4,15,0,8027.23,38243.5,6920.24,0.955577,0.963807,0.955656,0.605527,0.967868,0.781171
-8026.33,0.857431,0.150621,4,31,0,8028.7,37689.8,6811.63,0.980052,0.998514,0.973718,0.652926,0.975564,0.673846
-8026.93,0.936231,0.150621,4,15,0,8031.31,37636.4,6749.72,0.968739,0.998926,0.996923,0.648768,0.977325,0.69239
-8025.56,0.965917,0.150621,4,15,0,8029.52,38153.6,6899.07,0.981818,0.984494,0.933449,0.628696,0.968863,0.7526
-8024.47,1,0.150621,4,31,0,8029.12,37865.4,6854.5,0.993365,0.970394,0.979682,0.618522,0.962436,0.727995
-8029,0.968378,0.150621,4,31,0,8030.89,37688.3,7233.94,0.998833,0.979823,0.978807,0.629252,0.97782,0.667408
-8030.32,0.935225,0.150621,4,31,0,8034.61,37477.3,7295.87,0.999165,0.981479,0.967182,0.633375,0.992713,0.689981
-8036.62,0.954768,0.150621,4,15,0,8039.69,37883.2,7335.54,0.996791,0.992628,0.971566,0.669031,0.99221,0.602229
-8034.24,1,0.150621,4,15,0,8041.62,36785.5,7294.37,0.998957,0.970624,0.990267,0.666464,0.981557,0.646986
-8030.21,0.968152,0.150621,4,15,0,8039.3,37007.8,6950.35,0.99937,0.994922,0.992485,0.667233,0.999525,0.692123
-8027.42,0.99904,0.150621,4,31,0,8031.22,37799.6,6642.7,0.954721,0.963182,0.992437,0.621505,0.933511,0.759835
-8028.11,0.960892,0.150621,3,15,0,8030.63,38238.4,6524.82,0.991283,0.969482,0.945688,0.64138,0.993409,0.751064
-8025.81,0.999782,0.150621,5,31,0,8033.71,37769.3,6960.01,0.955714,0.987359,0.96485,0.653383,0.946893,0.707047
-8026.6,0.981902,0.150621,4,15,0,8028.14,37658.9,6936.01,0.994433,0.970265,0.991729,0.63025,0.993903,0.775428
-8027.1,0.820301,0.150621,4,31,0,8030.86,37740.5,6920.43,0.992043,0.95966,0.992132,0.628892,0.993314,0.787561
-8026.31,0.990043,0.150621,4,15,0,8028.55,37595.9,6924.91,0.984633,0.996226,0.964391,0.630442,0.947237,0.687519
-8025.65,0.993739,0.150621,4,15,0,8027.34,37514.7,6872.83,0.98368,0.97244,0.993262,0.653761,0.995722,0.749288
-8028.03,0.973717,0.150621,5,31,0,8029.76,37738.1,6771.49,0.995561,0.997133,0.998588,0.622833,0.979143,0.668118
-8028.1,0.978354,0.150621,4,15,0,8032.38,37801.2,6672.19,0.969507,0.997234,0.999595,0.636551,0.950691,0.772335
-8026.44,0.970268,0.150621,4,15,0,8030.1,37813.6,6643.04,0.961733,0.98714,0.997017,0.640922,0.938606,0.730213
-8026.48,0.980289,0.150621,4,15,0,8030.15,37894,6801.32,0.97779,0.996822,0.948016,0.642857,0.986576,0.694118
-8026.9,0.960012,0.150621,5,31,0,8032.16,38242.7,6424.09,0.968672,0.957503,0.955105,0.58439,0.971107,0.716984
-8027.39,0.917355,0.150621,4,31,0,8029.98,38505.8,7177.64,0.950109,0.96827,0.963524,0.67702,0.963782,0.775297
-8025.53,0.865581,0.150621,5,31,0,8031.37,39813.2,6322.2,0.886127,0.917032,0.905063,0.581098,0.877251,0.694919
-8026.29,0.401139,0.150621,5,47,0,8029.19,39718.9,7048.05,0.929797,0.942093,0.911711,0.649853,0.923458,0.834655
-8025.17,0.642169,0.150621,5,31,0,8031.28,37838.1,6708.24,0.983255,0.98628,0.985458,0.656908,0.958589,0.803447
-8026,0.99266,0.150621,5,31,0,8028.94,37964.7,6594.84,0.990703,0.983451,0.972919,0.667541,0.967742,0.772337
-8026.76,0.993041,0.150621,5,31,0,8030.33,37376.8,6815.68,0.999036,0.987329,0.986764,0.622535,0.979945,0.652541
-8027.98,0.986099,0.150621,4,31,0,8029.99,37599.1,6609.03,0.999795,0.987265,0.995614,0.658825,0.981623,0.756659
-8028.38,0.937404,0.150621,3,7,0,8032.61,37309.4,6698.31,0.999782,0.980036,0.997475,0.668088,0.973894,0.748542
-8029.12,0.972246,0.150621,5,31,0,8031.16,38154.8,6942.26,0.995051,0.956077,0.995764,0.621893,0.916004,0.672593
-8032.67,1,0.150621,4,15,0,8036.05,36799.8,6943.52,0.996288,0.989801,0.999709,0.604334,0.998206,0.679874
-8027.37,0.98688,0.150621,4,15,0,8035.2,37119.1,6816.53,0.986165,0.99411,0.997431,0.638988,0.993001,0.656964
-8028.25,0.992339,0.150621,5,31,0,8030.72,37690.4,7099.57,0.985811,0.998888,0.998514,0.64034,0.969122,0.714555
-8028.36,0.988056,0.150621,5,31,0,8030.94,37201,6712.63,0.99553,0.96167,0.999152,0.655409,0.98591,0.751129
-8031.74,0.99006,0.150621,5,31,0,8035.28,37889.3,7016.56,0.999841,0.998256,0.930434,0.610281,0.96925,0.669505
-8027.83,1,0.150621,4,15,0,8035.28,37670.9,6995.93,0.9996,0.993804,0.993301,0.654515,0.966246,0.716605
-8027.9,0.976133,0.150621,4,15,0,8033.05,37348.9,6817.12,0.995232,0.981846,0.982955,0.680697,0.99188,0.68935
-8030.3,0.952726,0.150621,5,31,0,8038.87,38315.4,6474.75,0.990986,0.999206,0.963607,0.626703,0.975894,0.716428
-8029.93,0.994715,0.150621,4,15,0,8033.29,36932.7,6863.85,0.983353,0.965197,0.986459,0.622738,0.97472,0.713188
-8032.01,0.99421,0.150621,4,15,0,8036.19,37748.8,6707.09,0.998969,0.997976,0.998814,0.587961,0.992952,0.713015
-8025.57,0.999366,0.150621,5,31,0,8035.36,37884.9,7003.63,0.98677,0.978585,0.982354,0.673441,0.964358,0.802253
-8025.2,0.989202,0.150621,5,31,0,8027.88,37767.3,6619.79,0.98579,0.989376,0.965386,0.612403,0.972766,0.669932
-8023.51,0.992085,0.150621,5,31,0,8026.36,38088.2,6845.13,0.973705,0.959856,0.973822,0.629643,0.978275,0.751369
-8025.95,0.740081,0.150621,4,31,0,8028.83,38076,6922.81,0.976863,0.975889,0.973408,0.641556,0.997354,0.757671
-8027.3,0.943569,0.150621,3,15,0,8030.09,37732.3,6801.34,0.975278,0.995089,0.976751,0.631478,0.999716,0.75135
-8028.24,0.955374,0.150621,3,7,0,8031.45,37674.4,6808.52,0.995486,0.952177,0.996076,0.635736,0.999236,0.734467
-8027.91,0.998207,0.150621,4,15,0,8029.78,37792,6760.57,0.992111,0.977074,0.99512,0.63723,0.999495,0.693613
-8028.79,0.987653,0.150621,3,15,0,8030.04,37759.2,6711.28,0.9944,0.951525,0.991442,0.633092,0.999821,0.686919
-8026.76,0.986092,0.150621,4,23,0,8030.23,37798.1,6694.79,0.993792,0.988694,0.977907,0.622812,0.99822,0.717401
-8027.67,0.903897,0.150621,4,15,0,8029.13,38320.5,6590.33,0.986462,0.972551,0.958575,0.627929,0.994679,0.710421
-8025.92,0.883964,0.150621,3,15,0,8031.95,38411.9,6683.1,0.924159,0.936693,0.9541,0.609836,0.962818,0.774135
-8026.29,0.6331,0.150621,5,31,0,8030.7,37252.5,6808.89,0.979989,0.997721,0.976447,0.641418,0.972291,0.695779
-8028.28,0.941267,0.150621,4,31,0,8029.69,37988.3,6864.99,0.977163,0.998423,0.999647,0.646063,0.971877,0.764444
-8028.67,0.97928,0.150621,3,15,0,8032.29,37794.9,6944.14,0.991179,0.999817,0.998617,0.64501,0.973671,0.736184
-8026.49,0.993481,0.150621,4,15,0,8031.18,37724.4,6969.91,0.986143,0.998844,0.977079,0.61843,0.97384,0.743332
-8027.89,0.991546,0.150621,4,31,0,8031.39,37362,6514.39,0.995441,0.997478,0.985921,0.636845,0.982051,0.780109
-8030.33,0.979229,0.150621,4,15,0,8035.5,37908.5,6294.11,0.967609,0.999347,0.966802,0.651895,0.971717,0.75456
-8028.82,0.989909,0.150621,4,31,0,8032.01,38154.6,6388.09,0.96129,0.998137,0.969831,0.648128,0.975253,0.751315
-8025.56,0.969016,0.150621,4,15,0,8030.89,38178.6,6428.54,0.964468,0.989911,0.960801,0.626812,0.956932,0.725719
-8026.23,0.904618,0.150621,3,15,0,8029.25,37889.1,6593.46,0.969888,0.998966,0.972614,0.611054,0.963985,0.727166
-8031.78,0.961467,0.150621,4,15,0,8034.13,36790,6631.96,0.995235,0.983028,0.995911,0.666759,0.992418,0.62231
-8031.03,0.996269,0.150621,4,15,0,8034.98,37050.2,6732.4,0.997844,0.983379,0.956017,0.660892,0.992328,0.620948
-8029.74,0.914027,0.150621,4,15,0,8033.58,36941.2,6687.68,0.997078,0.981959,0.974383,0.656308,0.994395,0.641906
-8028.62,0.994241,0.150621,4,15,0,8032.34,37101.2,6898.37,0.998247,0.989353,0.985561,0.652565,0.998518,0.656705
-8033.33,0.953005,0.150621,4,15,0,8038.21,36759.6,6733.37,0.998424,0.989788,0.998934,0.611548,0.999556,0.737287
-8028.66,0.998983,0.150621,4,15,0,8035.85,36913.7,6735.6,0.997028,0.978054,0.992145,0.63142,0.99676,0.692125
-8025.66,0.924415,0.150621,4,15,0,8033.77,38494.5,6788.37,0.982843,0.946869,0.953608,0.629287,0.913741,0.787148
-8023.65,0.998161,0.150621,6,63,0,8026.16,39502.6,6639.13,0.931509,0.920586,0.939427,0.628259,0.940431,0.769683
-8023.86,0.122372,0.150621,4,15,0,8032.08,38593.5,6615.83,0.952401,0.950411,0.955965,0.638619,0.911672,0.730496
-8027.01,0.92368,0.150621,5,31,0,8028.93,38250.8,6699.21,0.962431,0.960387,0.989406,0.587092,0.975577,0.740757
-8025.74,0.983932,0.150621,3,7,0,8028.4,38193.9,6639.28,0.976808,0.97162,0.972503,0.588754,0.969567,0.727672
-8025.01,0.964879,0.150621,5,31,0,8030.52,37591,6930.48,0.991104,0.965299,0.983383,0.656915,0.982885,0.744513
-8025.34,0.989357,0.150621,4,15,0,8027.86,37563.2,6989.8,0.982451,0.963122,0.987917,0.655687,0.970478,0.764644
-8023.57,0.997911,0.150621,4,31,0,8026.3,38149.3,6577.51,0.96571,0.97574,0.950195,0.63276,0.952576,0.740216
-8027.4,0.730164,0.150621,5,31,0,8031.33,37960.3,7148.64,0.992953,0.954301,0.98528,0.653171,0.987045,0.780789
-8029.41,0.988298,0.150621,4,23,0,8031.77,37165.1,6471.51,0.996895,0.990731,0.999402,0.647447,0.996044,0.714937
-8034.28,0.975954,0.150621,4,31,0,8039.38,38216.7,7179.45,0.999669,0.972395,0.999988,0.616912,0.953643,0.76097
-8027.86,0.986605,0.150621,4,15,0,8036.18,37218,6645.65,0.996085,0.980207,0.999522,0.621436,0.976381,0.686862
-8025.84,0.951129,0.150621,5,31,0,8030.02,38467.7,6869.95,0.97523,0.951118,0.938305,0.670747,0.956522,0.820284
-8025.07,0.985275,0.150621,4,15,0,8026.94,38463,6845.9,0.969821,0.950054,0.958046,0.672535,0.952594,0.822512
-8026.17,0.84877,0.150621,5,31,0,8029.33,37512.1,7045.32,0.98363,0.975888,0.964293,0.617989,0.977914,0.703319
-8026.86,0.976864,0.150621,3,7,0,8029.54,37563.5,7037.95,0.967965,0.973983,0.986593,0.614608,0.993239,0.730273
-8025.82,0.992862,0.150621,4,31,0,8028.85,37715.2,7059.76,0.979006,0.974545,0.980983,0.612579,0.983764,0.7202
-8028.73,0.908125,0.150621,3,15,0,8034.08,38026.1,7002.4,0.998873,0.97348,0.998182,0.622336,0.941103,0.71487
-8027.64,0.991768,0.150621,4,23,0,8030.16,38184.4,7006.56,0.993899,0.948633,0.994841,0.615446,0.967872,0.712491
-8026.3,0.983444,0.150621,5,31,0,8030.67,37666.5,7072.79,0.994294,0.989378,0.991103,0.645193,0.979981,0.779109
-8025.19,0.974628,0.150621,4,15,0,8030.87,37706.4,7056.32,0.97524,0.971563,0.978694,0.635587,0.971016,0.779348
-8026.61,0.986785,0.150621,5,31,0,8028.66,37889.4,7069.24,0.98328,0.985046,0.977196,0.621993,0.966773,0.647874
-8025.75,0.995179,0.150621,5,31,0,8030.24,37798.6,6689.32,0.9848,0.985152,0.98366,0.664669,0.987524,0.801724
-8027.28,0.978557,0.150621,5,31,0,8031.38,37865.6,6669.12,0.998841,0.970063,0.997028,0.614221,0.95096,0.688551
-8026.62,0.985638,0.150621,3,15,0,8030.73,37921.6,6655.48,0.995571,0.979517,0.995678,0.610115,0.960276,0.684771
-8025.84,0.976947,0.150621,4,31,0,8029.33,37566,6724.02,0.987232,0.984649,0.996113,0.65366,0.992258,0.709226
-8024.58,0.997208,0.150621,4,15,0,8027.89,37699.3,6711.4,0.980923,0.986482,0.957678,0.642405,0.980081,0.702479
-8024.09,0.995992,0.150621,4,15,0,8025.38,37960.5,6866.73,0.966751,0.979821,0.990909,0.630984,0.969021,0.736312
-8023.8,0.928008,0.150621,3,7,0,8027,37998.1,6967.62,0.982931,0.969138,0.970985,0.628751,0.960988,0.746699
-8026.52,0.83913,0.150621,4,31,0,8030.35,38039.4,6643.84,0.970027,0.990629,0.973117,0.602291,0.941871,0.628958
-8027.33,0.956717,0.150621,5,31,0,8031.3,38105.6,6717.3,0.985545,0.993041,0.954237,0.656221,0.951583,0.83452
-8030.18,0.815449,0.150621,5,31,0,8032.42,37041.1,6926.66,0.968881,0.998498,0.997299,0.615688,0.994968,0.63913
-8027.2,0.948972,0.150621,5,31,0,8035.83,38350.7,6533.94,0.986058,0.93038,0.967568,0.627413,0.979328,0.67857
-8026.59,0.988467,0.150621,5,31,0,8028.46,37557.8,7045.27,0.997355,0.976456,0.98702,0.646696,0.990254,0.780741
-8028.05,0.979149,0.150621,4,15,0,8032.93,37585.9,6548.27,0.987394,0.994132,0.995518,0.635883,0.986686,0.809303
-8025.59,0.999651,0.150621,5,31,0,8028.57,37747.3,6601.43,0.982658,0.99269,0.985744,0.652822,0.959242,0.78069
-8028.89,0.985078,0.150621,4,31,0,8031.96,37047.2,6706.73,0.999594,0.995833,0.992728,0.618799,0.994226,0.687999
-8028.09,0.990272,0.150621,5,31,0,8033.12,37892.5,6876.36,0.989784,0.987755,0.99992,0.652967,0.979967,0.769075
-8028.22,0.978552,0.150621,3,7,0,8031.53,37758.7,6975.07,0.976049,0.956486,0.99992,0.63342,0.970023,0.781804
-8027.81,0.955249,0.150621,4,23,0,8031.28,37899.3,6789.45,0.981535,0.990499,0.999651,0.665241,0.970736,0.807482
-8028.25,0.949891,0.150621,5,31,0,8032.49,37455.9,6827.81,0.974349,0.992898,0.99895,0.595524,0.985638,0.682568
-8031.08,0.939169,0.150621,5,31,0,8035.6,37636.9,6921.01,0.9983,0.988156,0.99892,0.674484,0.999899,0.786401
-8028.65,0.979636,0.150621,4,15,0,8037.24,37429.2,7178.27,0.992769,0.971562,0.971785,0.682632,0.992214,0.792555
-8030.36,0.911493,0.150621,4,15,0,8034.21,38190.4,6797.38,0.982606,0.998694,0.99166,0.675728,0.977202,0.8346
-8028.31,0.994689,0.150621,5,31,0,8032.57,37386.3,6862.93,0.984223,0.983978,0.999783,0.627508,0.992156,0.636582
-8025.15,0.998264,0.150621,4,15,0,8029.56,37396.1,6698.4,0.984609,0.984479,0.995361,0.651269,0.979284,0.725073
-8025.59,0.995772,0.150621,5,31,0,8028.19,37840,7050.84,0.969041,0.973175,0.993348,0.655436,0.966065,0.795961
-8027.03,0.985581,0.150621,4,15,0,8030.04,37466.5,7153.84,0.994931,0.993692,0.985651,0.65276,0.986811,0.743763
-8027.08,0.978465,0.150621,4,31,0,8031.17,38222.8,6961.08,0.99474,0.986703,0.951489,0.643348,0.95922,0.69002
-8025.73,0.983399,0.150621,4,15,0,8029.88,37524.8,6876.69,0.996379,0.960773,0.989114,0.630609,0.971251,0.733781
-8025.34,0.914975,0.150621,4,31,0,8031.01,37469.3,6873.58,0.995864,0.977817,0.992835,0.635453,0.972665,0.744156
-8026.6,0.903444,0.150621,4,15,0,8029.85,37440.2,6906.46,0.995786,0.980517,0.994142,0.637279,0.949064,0.732408
-8026.7,0.980386,0.150621,4,15,0,8028.4,37665.2,6779.88,0.995067,0.975883,0.953852,0.645632,0.997229,0.751656
-8030.24,0.99842,0.150621,4,15,0,8033.16,37324.7,6813.45,0.997089,0.998216,0.999777,0.64677,0.999465,0.681928
-8032.36,0.986418,0.150621,5,31,0,8037.11,37337.6,6801.82,0.999028,0.996269,0.99971,0.682752,0.999836,0.725375
-8031.99,0.998954,0.150621,5,31,0,8033.61,37255.9,6760.7,0.999172,0.998459,0.999611,0.677377,0.999839,0.742355
-8033.02,0.969276,0.150621,4,31,0,8036.23,37147,6994,0.99994,0.999411,0.993979,0.65157,0.999933,0.785206
-8036.28,0.95006,0.150621,4,15,0,8041.17,37526.7,6726.38,0.999949,0.992299,0.999998,0.687283,0.999192,0.814769
-8029.62,0.965269,0.150621,4,31,0,8041.19,37425.4,6733.57,0.999635,0.989673,0.999172,0.632694,0.959133,0.789688
-8028.32,0.977779,0.150621,3,15,0,8032.16,37856.4,6757.81,0.999164,0.991408,0.998313,0.650766,0.98089,0.784671
-8028.73,0.998298,0.150621,4,15,0,8033.39,37859.6,7013.84,0.995461,0.97707,0.940771,0.655571,0.979021,0.832328
-8028.72,0.997382,0.150621,4,31,0,8032.72,37353,6780.86,0.965489,0.999374,0.999534,0.62631,0.967832,0.682263
-8026.94,0.911807,0.150621,4,15,0,8031.68,38049.4,6858.81,0.997661,0.992564,0.944718,0.628123,0.954137,0.753924
-8025.81,0.943602,0.150621,5,31,0,8029.81,37973,6805.52,0.954506,0.99741,0.988741,0.642114,0.960705,0.757538
-8026.79,0.919544,0.150621,3,15,0,8031.27,38140.7,6884.17,0.976994,0.991817,0.933155,0.654287,0.963421,0.799363
-8028.76,0.999295,0.150621,5,31,0,8032.29,37441.7,6565.18,0.991714,0.998653,0.998432,0.624004,0.997924,0.711939
-8027.18,0.984071,0.150621,5,31,0,8032.03,37962.8,6834.51,0.999258,0.994168,0.97721,0.631241,0.965981,0.6882
-8029.26,0.95898,0.150621,4,15,0,8032.64,37926.4,6913.21,0.999463,0.9584,0.992855,0.590063,0.963837,0.71741
-8026.1,0.97542,0.150621,4,15,0,8033.9,37500.9,6970.49,0.975087,0.990475,0.986678,0.637989,0.988943,0.661764
-8028.97,0.984891,0.150621,4,31,0,8031.5,37710.1,7087.74,0.992442,0.966992,0.967687,0.662502,0.999863,0.764315
-8026.33,0.961744,0.150621,3,15,0,8030.6,37777.8,6926.5,0.981555,0.981248,0.987149,0.665017,0.996257,0.801054
-8025.18,0.938583,0.150621,4,15,0,8028.51,37910.1,6914.38,0.975903,0.972718,0.979442,0.647445,0.995186,0.772046
-8028.92,0.936259,0.150621,3,15,0,8032.15,37570.3,6816.94,0.963993,0.961581,0.944549,0.654063,0.998706,0.758186
-8026.91,0.829824,0.150621,3,7,0,8034.49,37597,6727.08,0.983839,0.992359,0.991119,0.651974,0.999228,0.771835
-8026.47,0.939391,0.150621,4,15,0,8034,37687.5,6723.64,0.980969,0.982643,0.992495,0.653551,0.99883,0.765813
-8028.6,0.986526,0.150621,4,15,0,8031.2,37524.8,6947.65,0.98548,0.993998,0.976428,0.634366,0.966872,0.837921
-8025.27,0.949212,0.150621,4,31,0,8031.93,38320.9,6777.55,0.981025,0.948853,0.977509,0.636003,0.978631,0.704843
-8027.22,0.97474,0.150621,5,31,0,8029.09,37704.1,6536.75,0.949467,0.979842,0.953028,0.633943,0.939452,0.661782
-8028.65,0.794726,0.150621,4,31,0,8033.66,37543.1,6876.95,0.997842,0.968386,0.999208,0.664292,0.993107,0.69247
-8031.39,0.926529,0.150621,5,31,0,8039.52,37227.4,6725.27,0.990564,0.999625,0.99865,0.615573,0.999963,0.692701
-8026.34,0.634211,0.150621,4,31,0,8033.19,37889.6,6596.61,0.979817,0.941263,0.964588,0.639136,0.994425,0.714891
-8024.37,0.909965,0.150621,4,23,0,8027.25,38184.1,6683.58,0.952275,0.990049,0.968413,0.632759,0.944778,0.711462
-8025.35,0.847473,0.150621,4,15,0,8027.93,37838.9,6660.41,0.975352,0.994431,0.982977,0.639674,0.940739,0.731646
-8026.35,0.96286,0.150621,4,31,0,8029.63,37958.1,7034.1,0.979187,0.96492,0.970289,0.637756,0.991315,0.672263
-8025.8,0.901654,0.150621,4,27,0,8027.88,37491.7,6997.07,0.977043,0.972184,0.971852,0.635511,0.966792,0.662189
-8026.64,0.812444,0.150621,4,31,0,8030.88,38730.8,6614.08,0.945856,0.900303,0.952112,0.584765,0.955248,0.721044
-8024.29,0.681011,0.150621,4,31,0,8030.55,38521.9,6675.44,0.951433,0.974213,0.941183,0.596414,0.950272,0.721848
-8027.85,0.171127,0.150621,5,31,0,8035.56,39029.2,6965.65,0.94336,0.893455,0.969009,0.651035,0.935693,0.743072
-8026.89,0.802947,0.150621,5,31,0,8031.01,38541.9,6928.74,0.969055,0.984269,0.970256,0.61834,0.958841,0.828465
-8028.96,0.772764,0.150621,5,31,0,8032.11,38616.7,6921.3,0.973455,0.984363,0.974813,0.622197,0.97843,0.833047
-8025.65,0.973426,0.150621,3,7,0,8030.14,38402.2,6974.88,0.960934,0.970997,0.973214,0.627859,0.963216,0.835009
-8025.07,0.97506,0.150621,4,15,0,8028.04,38503.6,7016.78,0.949819,0.976731,0.946777,0.638915,0.940144,0.81164
-8025.46,0.415014,0.150621,5,31,0,8031.47,38715.6,6914,0.963218,0.963466,0.961398,0.624197,0.975306,0.801543
-8027.89,0.298759,0.150621,5,31,0,8031.84,38465.8,6955.11,0.959653,0.978922,0.941564,0.642755,0.993631,0.811563
-8029.5,0.839311,0.150621,5,31,0,8033.63,37497.5,6705.09,0.999381,0.995322,0.983709,0.631541,0.99957,0.648896
-8030.67,0.968231,0.150621,4,15,0,8033.98,37280.6,6814.66,0.999623,0.959973,0.994068,0.621182,0.999754,0.646556
-8029.53,0.999582,0.150621,4,15,0,8031.28,37187.5,6797.79,0.999452,0.992474,0.995282,0.62436,0.999757,0.676128
-8030.03,0.953075,0.150621,4,15,0,8040.15,37885.8,7167.25,0.995016,0.997501,0.987873,0.62321,0.954335,0.803346
-8026.03,0.999275,0.150621,5,31,0,8033.58,37906.1,6503.75,0.981412,0.983765,0.995003,0.625275,0.951503,0.74033
-8025.57,0.848964,0.150621,4,15,0,8029.71,37849,6836.44,0.96723,0.995505,0.99205,0.65289,0.979616,0.762504
-8027.7,0.997804,0.150621,4,15,0,8028.44,37832.9,6857.44,0.978913,0.997213,0.993037,0.679434,0.95254,0.761957
-8027.06,0.991358,0.150621,4,31,0,8030.67,37282,6682.45,0.985076,0.997592,0.963756,0.644981,0.991634,0.738951
-8026.63,0.996818,0.150621,4,15,0,8028.72,37564.2,6655.19,0.979939,0.998408,0.983676,0.657841,0.993482,0.723576
-8026.94,0.937302,0.150621,3,7,0,8032.36,37502.9,6687.67,0.972918,0.998063,0.963427,0.656125,0.993799,0.728662
-8026.34,0.99158,0.150621,3,15,0,8028.88,37448.8,6719.53,0.979139,0.998306,0.973605,0.655715,0.993317,0.73073
-8028.11,0.98304,0.150621,4,31,0,8029.84,37757.5,6603.8,0.985681,0.995352,0.996864,0.608124,0.994339,0.702249
-8026.59,0.995243,0.150621,4,23,0,8031.15,37800.5,6760.35,0.959647,0.98327,0.998031,0.624397,0.992444,0.745042
-8030.36,0.99261,0.150621,4,15,0,8031.99,37589.1,7066.7,0.992058,0.980825,0.939364,0.636399,0.999809,0.680769
-8029.04,0.99855,0.150621,5,31,0,8034.28,37130.8,6613.63,0.982202,0.988147,0.999634,0.619986,0.988189,0.629749
-8026.9,0.979858,0.150621,4,15,0,8032.85,38026.7,6843.53,0.988948,0.9986,0.986656,0.638657,0.943275,0.755134
-8029.62,0.586887,0.150621,5,31,0,8034.01,37524.6,6572.4,0.997421,0.997594,0.991212,0.620536,0.999223,0.650731
-8030.12,0.937949,0.150621,5,31,0,8034.42,38147.2,7204.27,0.982367,0.97545,0.978402,0.667542,0.999334,0.805324
-8029.57,0.928609,0.150621,5,31,0,8032.99,37589.7,6797.8,0.997205,0.982584,0.989528,0.66499,0.998908,0.849171
-8027.39,0.995017,0.150621,5,31,0,8033.39,37308.9,6530.06,0.99248,0.997108,0.990046,0.612541,0.98468,0.686642
-8032,0.980005,0.150621,5,31,0,8035.88,38019.6,6870.7,0.974344,0.999991,0.999276,0.620747,0.936774,0.66666
