# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1718711456 (Default)
# output
#   file = output_model_modified/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.06,0.991811,0.202952,4,31,0,8008.65,32508.8,6839.5,0.997852,0.852803,0.872035,0.921969,0.819151,0.685724
-8007.81,0.910538,0.202952,3,7,0,8008.86,32432.9,6510.29,0.9975,0.842079,0.888379,0.920542,0.806828,0.706803
-8004.76,0.997912,0.202952,4,15,0,8010.47,32977.4,6644.13,0.937503,0.90198,0.832207,0.846569,0.83065,0.679106
-8004.15,1,0.202952,4,15,0,8006.46,33336.9,6587.2,0.966925,0.828702,0.865263,0.888055,0.784913,0.706752
-8005.24,0.913934,0.202952,4,31,0,8009.75,32681,6771.22,0.997683,0.905995,0.829959,0.866726,0.837269,0.616092
-8007.01,0.969818,0.202952,4,23,0,8010.26,32477.3,6412.7,0.999979,0.816938,0.802599,0.832821,0.782799,0.566939
-8004.99,0.990775,0.202952,4,31,0,8010.57,32398.2,6490.93,0.999176,0.863229,0.813823,0.777449,0.779463,0.543012
-8003.35,0.626291,0.202952,4,31,0,8008.87,32849.4,6215.85,0.94511,0.834286,0.716522,0.748249,0.76815,0.511929
-8004.34,0.931771,0.202952,4,15,0,8011.21,33332.8,6702.81,0.996398,0.852764,0.790438,0.83621,0.784625,0.57097
-8003.99,0.977076,0.202952,3,7,0,8006.92,32873.6,6445.85,0.99698,0.866427,0.825273,0.849761,0.796285,0.547107
-8005.06,0.984496,0.202952,3,15,0,8007.38,33441.1,6674.31,0.993733,0.816019,0.808903,0.86351,0.810264,0.735264
-8004.83,0.948453,0.202952,3,7,0,8010.59,33353,6509.53,0.996984,0.862105,0.824985,0.822682,0.770029,0.70434
-8005.37,0.993702,0.202952,4,31,0,8007.2,33453.8,6436.88,0.997492,0.854698,0.826392,0.807449,0.774224,0.702109
-8003.5,1,0.202952,3,7,0,8005.95,33312.2,6336.91,0.996651,0.856803,0.799881,0.854012,0.777091,0.650027
-8003.68,0.970181,0.202952,4,15,0,8009.94,33160.1,6576.78,0.991996,0.890107,0.791487,0.856549,0.792824,0.665916
-8006.14,0.946577,0.202952,4,15,0,8010.81,33185.1,6551.53,0.998808,0.859557,0.860652,0.865062,0.765265,0.696405
-8007.44,0.98494,0.202952,4,31,0,8010.89,33222.5,6754.99,0.999705,0.849986,0.8453,0.890972,0.774341,0.777543
-8007.54,0.979659,0.202952,4,15,0,8010.71,31762.5,6489.72,0.999791,0.885618,0.776389,0.817784,0.834953,0.379492
-8004.2,0.994463,0.202952,4,15,0,8009.35,32541.1,6510.92,0.999208,0.861506,0.796671,0.80931,0.828112,0.56303
-8004.19,0.965262,0.202952,4,15,0,8008.23,32802.6,6326.12,0.99971,0.867042,0.764784,0.789312,0.76396,0.521633
-8003.44,0.987348,0.202952,4,31,0,8004.71,32527.9,6484.84,0.999539,0.844663,0.794982,0.808208,0.799692,0.51843
-8001.88,0.904692,0.202952,4,23,0,8005.7,33050,6353.6,0.932108,0.808085,0.799617,0.793502,0.792164,0.540065
-8003.12,0.948756,0.202952,3,7,0,8005.23,33226.5,6490.28,0.98361,0.873623,0.758744,0.828906,0.806997,0.622521
-8003.13,0.897905,0.202952,4,15,0,8007.11,34510.9,6246.54,0.957233,0.772544,0.772896,0.764579,0.739155,0.649933
-8000.28,0.941907,0.202952,3,7,0,8004.62,34388.1,6077.48,0.894337,0.823243,0.776461,0.787866,0.758155,0.628015
-8000.99,0.937215,0.202952,3,15,0,8004.47,35521.1,6087.91,0.887665,0.777409,0.7375,0.809029,0.735441,0.705135
-7999.58,0.9687,0.202952,4,15,0,8001.89,34579.7,6023.91,0.91345,0.788396,0.741972,0.800167,0.759053,0.653563
-7999.96,0.962117,0.202952,3,15,0,8001.18,34467.2,5919.21,0.913728,0.816176,0.731442,0.751108,0.766194,0.629348
-8000.42,0.927475,0.202952,3,15,0,8002.74,34694.4,6293.49,0.916041,0.77603,0.774087,0.793113,0.749116,0.706452
-8002.86,0.806358,0.202952,3,15,0,8005.45,33724.1,5934.37,0.913975,0.831972,0.719308,0.776537,0.745328,0.615496
-8003.46,0.607638,0.202952,4,31,0,8010.54,32549.6,6842.11,0.987322,0.841074,0.834422,0.837944,0.807138,0.567799
-8005.81,0.949071,0.202952,4,15,0,8008.44,32097.5,6448.35,0.986495,0.900311,0.757138,0.807379,0.837183,0.418176
-8006.15,0.913424,0.202952,3,15,0,8013.34,32473.3,6483.14,0.982187,0.900567,0.72982,0.779783,0.829153,0.448477
-8006.52,0.996226,0.202952,4,15,0,8008.96,33692.6,6537.75,0.991432,0.821351,0.857113,0.840011,0.764292,0.728968
-8005.58,0.913934,0.202952,4,15,0,8009.77,32421.1,6104.61,0.988589,0.859933,0.761727,0.66455,0.79362,0.42855
-8002.35,0.927058,0.202952,4,19,0,8008.53,34959.5,6619.03,0.905561,0.83176,0.817628,0.807336,0.760706,0.787283
-8004.56,0.220683,0.202952,4,15,0,8008.08,35887.6,6267.56,0.888101,0.78743,0.748047,0.836489,0.75824,0.83852
-8004.6,0.957633,0.202952,4,15,0,8009.3,33674.4,6855.78,0.941249,0.838573,0.75382,0.868591,0.772734,0.668325
-8007.2,0.947748,0.202952,4,31,0,8010.53,33479.4,6551.13,0.969276,0.851422,0.876887,0.849668,0.814181,0.852069
-8006.46,0.979696,0.202952,3,7,0,8010.99,34137.4,6573.78,0.921495,0.85131,0.836611,0.892075,0.827666,0.883495
-8006.56,0.997714,0.202952,3,7,0,8009.72,34149.9,7127.73,0.954697,0.836902,0.822845,0.883918,0.818298,0.87786
-8004.21,0.940267,0.202952,5,31,0,8010.39,33298.3,6626.93,0.962026,0.867234,0.862077,0.91992,0.82064,0.789079
-8007.63,0.904995,0.202952,4,15,0,8010.74,32727.1,6594.42,0.949229,0.874861,0.894314,0.918313,0.803312,0.81825
-8006.79,1,0.202952,4,15,0,8008.47,32782,6615.08,0.955149,0.879654,0.888555,0.922558,0.799552,0.819253
-8005.89,0.990323,0.202952,3,15,0,8009.58,33701.8,6957.01,0.978717,0.86679,0.856715,0.871439,0.830408,0.878876
-8006.96,0.920289,0.202952,4,31,0,8010.87,33154.5,7050.52,0.94316,0.902991,0.886654,0.915928,0.833168,0.892649
-8006.59,0.794529,0.202952,4,15,0,8011.1,32662.7,6966.49,0.998248,0.870472,0.873004,0.919637,0.839987,0.858736
-8007.32,0.878719,0.202952,4,15,0,8012.01,32495.7,6994.52,0.990663,0.918673,0.908606,0.938663,0.86684,0.774564
-8004.09,0.98356,0.202952,4,15,0,8011.5,32735,6816.56,0.993134,0.866082,0.83385,0.887389,0.842248,0.62185
-8003.92,0.946448,0.202952,4,23,0,8008.23,32575.9,6363.94,0.983785,0.857604,0.763946,0.751365,0.791585,0.54264
-8008.22,0.983076,0.202952,4,15,0,8011.04,32401.4,6997.28,0.990542,0.920721,0.777593,0.829015,0.791287,0.450743
-8005.23,1,0.202952,4,15,0,8011.35,33700.4,6399.67,0.928504,0.764515,0.815272,0.762523,0.787977,0.600458
-8005.9,0.890392,0.202952,4,23,0,8011.15,32959.4,6596.18,0.937352,0.917842,0.838795,0.829659,0.800822,0.627674
-8004.5,0.994297,0.202952,4,15,0,8007.39,32586.3,6472.26,0.982816,0.909348,0.843579,0.833291,0.791444,0.618598
-8002.86,0.612707,0.202952,3,11,0,8014.36,32860.6,6471.45,0.993775,0.856839,0.819842,0.802426,0.785494,0.616475
-8001.44,0.878161,0.202952,5,31,0,8005.65,34293.8,6340.54,0.953277,0.78652,0.781193,0.805216,0.750753,0.681735
-8000.41,0.656912,0.202952,4,15,0,8004.78,34881,6330.5,0.922055,0.789512,0.746386,0.804798,0.745695,0.721727
-8001.24,0.8195,0.202952,3,15,0,8004.5,34934.2,6419.95,0.907148,0.796152,0.799979,0.81243,0.783429,0.758533
-8000.74,0.539089,0.202952,4,15,0,8003.65,33334.3,6431.29,0.934019,0.852105,0.780674,0.801923,0.77076,0.551965
-8000.92,0.9689,0.202952,3,7,0,8002.04,33863.9,6219.41,0.973175,0.811072,0.77343,0.804754,0.765148,0.635864
-8003.69,0.767155,0.202952,3,7,0,8006.56,33417.9,6526.97,0.92523,0.83278,0.766521,0.862821,0.738931,0.599554
-8003.12,0.949063,0.202952,3,15,0,8007.56,33145.3,6498.02,0.962875,0.841979,0.800672,0.810577,0.728342,0.590157
-7999.78,0.996484,0.202952,4,15,0,8004.12,34170.9,6335.56,0.92859,0.82027,0.757781,0.792792,0.783114,0.679767
-8001.91,0.918187,0.202952,3,7,0,8003.51,33855,6653.51,0.920995,0.813199,0.772851,0.786483,0.771733,0.588145
-8001.07,0.974662,0.202952,3,15,0,8005.66,34644.1,6431.25,0.927902,0.830478,0.767072,0.825848,0.751774,0.766944
-8004.23,0.811262,0.202952,3,7,0,8006.61,34747.7,6236.22,0.918257,0.850365,0.793869,0.840562,0.759857,0.822313
-8000.42,0.998696,0.202952,3,7,0,8005.43,35313.9,6382.25,0.903071,0.802189,0.771697,0.809291,0.768613,0.787929
-8000.65,0.937281,0.202952,4,31,0,8003.08,33019.5,6424.2,0.956043,0.854647,0.780163,0.829263,0.774429,0.575317
-8001.36,0.90361,0.202952,4,31,0,8002.58,34162.9,6434.32,0.949864,0.821868,0.815868,0.811438,0.793886,0.7033
-8003.54,0.956459,0.202952,4,15,0,8004.96,32411.3,6436.97,0.97514,0.863952,0.767172,0.829148,0.776093,0.425697
-8007.49,0.837091,0.202952,4,27,0,8011.63,32229.5,6588.57,0.999463,0.900343,0.901047,0.922603,0.859111,0.780808
-8007.58,0.96209,0.202952,4,15,0,8011.89,32215.4,6880.63,0.999304,0.918952,0.821055,0.931885,0.853453,0.700176
-8007.87,0.923821,0.202952,4,15,0,8011.93,31907.1,6760.76,0.994091,0.875714,0.895447,0.956822,0.841794,0.802305
-8012.7,0.952098,0.202952,4,15,0,8016.4,32356.8,7413.07,0.982517,0.918139,0.947083,0.91956,0.849085,0.708994
-8009.45,0.994713,0.202952,3,7,0,8014.23,31710.5,6658.47,0.989163,0.921916,0.933836,0.922275,0.870519,0.818263
-8006.39,0.997147,0.202952,5,31,0,8011.23,32129.3,6684.42,0.994595,0.870356,0.851861,0.958115,0.805731,0.584331
-8006.45,0.998343,0.202952,4,15,0,8007.61,32081.1,6876.17,0.997964,0.90131,0.83069,0.955274,0.814852,0.61453
-8005.28,0.94644,0.202952,4,15,0,8008.51,32443.5,7011.21,0.986746,0.876259,0.889736,0.888596,0.845731,0.77571
-8002,0.981464,0.202952,4,31,0,8007.38,33274.8,6385.29,0.936025,0.849722,0.773793,0.861638,0.785388,0.664812
-8002.59,0.853181,0.202952,4,31,0,8004.91,33299.7,6776.95,0.955756,0.852747,0.848593,0.89934,0.807158,0.720681
-8002.32,0.974932,0.202952,3,7,0,8004.87,33245.1,6645.05,0.972734,0.840008,0.841096,0.885882,0.811379,0.747715
-8005.44,0.808497,0.202952,4,31,0,8006.83,32044.4,6783.59,0.986358,0.896948,0.812833,0.834137,0.805067,0.580367
-8005.95,0.963229,0.202952,4,15,0,8007.94,32009.3,6540.72,0.971966,0.879692,0.814513,0.866004,0.852552,0.600169
-8005.5,0.855236,0.202952,3,15,0,8015.66,32142.1,6483.81,0.966134,0.856335,0.824634,0.902638,0.815162,0.620269
-8007.39,0.999074,0.202952,3,7,0,8009.23,32803.4,6970.3,0.984606,0.818359,0.836608,0.891443,0.831117,0.55312
-8004.78,0.992316,0.202952,4,15,0,8010.06,32608.3,6478.86,0.997603,0.865955,0.851554,0.863808,0.841722,0.664634
-8007.85,0.975382,0.202952,4,15,0,8009.93,32086,7117.84,0.982203,0.925675,0.901108,0.950268,0.812388,0.778834
-8007.67,0.981656,0.202952,4,15,0,8011.17,31653.4,6686.62,0.996806,0.88854,0.875384,0.943421,0.863898,0.527186
-8002.75,0.981553,0.202952,4,31,0,8012.37,33139.9,6592.97,0.991397,0.846263,0.803521,0.836934,0.820152,0.671255
-8005.54,0.870537,0.202952,3,15,0,8008.63,32796.7,6241.03,0.994363,0.842228,0.744119,0.822979,0.834426,0.562108
-8003.24,0.997699,0.202952,4,15,0,8009.38,33145.3,6290.62,0.996378,0.849408,0.758574,0.775421,0.802792,0.561602
-8003.4,0.970199,0.202952,4,15,0,8005.52,33376.8,6270.36,0.896067,0.804467,0.775539,0.785621,0.739343,0.491028
-8003.87,0.723282,0.202952,4,31,0,8006.5,33061.9,6145.2,0.995574,0.843615,0.736477,0.787197,0.782246,0.576838
-8006.89,0.945323,0.202952,4,15,0,8008.64,32731.6,6612.38,0.914236,0.841532,0.834728,0.792434,0.74198,0.53814
-8007.16,0.632742,0.202952,4,31,0,8013.76,32263.9,6753.8,0.999953,0.86022,0.774036,0.833594,0.837942,0.519595
-8008.06,0.996515,0.202952,4,15,0,8011.35,32912.9,6554.9,0.999981,0.825605,0.790676,0.901112,0.815339,0.608201
-8005,0.991442,0.202952,4,31,0,8010.7,31929.1,6571.13,0.992513,0.906041,0.802247,0.783206,0.781773,0.415589
-8005.39,0.870701,0.202952,3,7,0,8009.13,31988.6,6686.32,0.992264,0.90334,0.788603,0.775631,0.789797,0.455938
-8006.99,0.946718,0.202952,4,31,0,8009.11,32974.9,6280.96,0.996218,0.908496,0.780272,0.761657,0.774158,0.484332
-8003.51,0.992004,0.202952,3,15,0,8011.53,32342.6,6204.49,0.983519,0.807995,0.760148,0.729869,0.778861,0.386833
-8002.26,0.855856,0.202952,4,15,0,8009.07,33533.9,6629.98,0.980896,0.852143,0.826217,0.844148,0.769023,0.681068
-8002,0.98788,0.202952,4,15,0,8004.79,32774.2,6336.79,0.987389,0.85364,0.798476,0.800744,0.75846,0.515562
-8005.01,0.864213,0.202952,3,7,0,8005.98,32510.7,6448.39,0.994647,0.852794,0.842455,0.788871,0.751703,0.529023
-8007.12,0.982398,0.202952,4,31,0,8010.17,33134.3,6483.21,0.999692,0.868987,0.762763,0.808919,0.83574,0.600765
-8007.91,0.920616,0.202952,4,15,0,8012.62,32666.9,6373.27,0.945231,0.827688,0.84329,0.689206,0.738301,0.414828
-8005.87,0.93971,0.202952,4,15,0,8011.54,31912.7,6615.95,0.992216,0.88072,0.747192,0.86567,0.795703,0.467318
-8006.86,0.589482,0.202952,2,7,0,8017.84,32402.5,6495.39,0.994423,0.880756,0.785664,0.854995,0.797504,0.402227
-8010.82,0.943934,0.202952,4,15,0,8016.4,31251.4,6440.99,0.968691,0.929311,0.82963,0.697384,0.769122,0.292579
-8009.51,0.86741,0.202952,4,15,0,8015.63,31972.9,6666.68,0.945697,0.934518,0.834205,0.814949,0.753677,0.383394
-8007.5,0.921072,0.202952,4,15,0,8013.98,32213.8,6815.65,0.998749,0.88741,0.829934,0.917306,0.872774,0.740026
-8006.98,0.992501,0.202952,4,15,0,8009.47,33027.4,6556.33,0.927077,0.859281,0.866704,0.897275,0.763773,0.629574
-8008.85,0.714568,0.202952,3,15,0,8015,33131.7,6515.76,0.95764,0.831966,0.855816,0.759438,0.774563,0.683013
-8006.02,0.995341,0.202952,3,15,0,8015.91,34015.2,6570.48,0.957586,0.869387,0.847154,0.803395,0.750558,0.714921
-8001.77,0.990589,0.202952,4,15,0,8009.21,34706,6331.86,0.919091,0.784071,0.74253,0.799087,0.789621,0.67787
-8001.15,0.933686,0.202952,3,15,0,8005.69,34484.5,6461.67,0.917672,0.802212,0.740495,0.793942,0.735598,0.629001
-8000.32,0.97987,0.202952,3,7,0,8003.44,35120.1,6127.41,0.894801,0.809794,0.784462,0.772563,0.756597,0.733613
-8002.54,0.402541,0.202952,4,15,0,8004.5,34985.5,6121.24,0.869318,0.782231,0.734658,0.808906,0.750815,0.738448
-8002.54,0.035081,0.202952,4,15,0,8006.91,34985.5,6121.24,0.869318,0.782231,0.734658,0.808906,0.750815,0.738448
-8003.75,0.935409,0.202952,3,7,0,8005.33,35543.9,6123.25,0.902332,0.823014,0.74525,0.731469,0.739326,0.679704
-8002.12,0.944987,0.202952,4,15,0,8006.02,33801,6416.74,0.912611,0.847147,0.748094,0.776093,0.740367,0.612917
-8003.04,0.994593,0.202952,3,7,0,8004.58,33726.3,6290.09,0.948247,0.871951,0.762071,0.807356,0.742185,0.577208
-8005.6,0.971617,0.202952,4,23,0,8008.31,32914.9,6667.57,0.972402,0.790411,0.823612,0.837598,0.819383,0.523779
-8006.43,0.997465,0.202952,4,15,0,8009.5,32432.4,6176.88,0.983636,0.899069,0.713723,0.715205,0.761062,0.431146
-8006.45,1,0.202952,3,7,0,8007.85,32436.5,6216.72,0.971371,0.890853,0.705354,0.726772,0.758719,0.355283
-8001.38,0.998976,0.202952,4,15,0,8007.97,33514.9,6114.79,0.963718,0.806571,0.790988,0.753428,0.771538,0.53748
-8007.1,0.88769,0.202952,4,31,0,8011.27,32047.8,6229.96,0.989319,0.805837,0.747536,0.745885,0.841764,0.40358
-8005.08,0.889816,0.202952,4,15,0,8010.85,32133.5,6629.22,0.977123,0.8893,0.783437,0.735435,0.777878,0.431203
-8006.73,0.788487,0.202952,4,15,0,8010.08,32301.2,6513.7,0.984046,0.854041,0.747309,0.871334,0.779159,0.387496
-8007.93,0.975288,0.202952,3,7,0,8012.61,32914.2,6439.85,0.943838,0.882828,0.750589,0.693588,0.709941,0.444741
-8006.63,0.905232,0.202952,4,15,0,8011.11,33727,6309.02,0.976439,0.788168,0.807758,0.795075,0.8281,0.652729
-8005.71,0.479121,0.202952,4,31,0,8013.69,32755.1,6453.55,0.997581,0.87634,0.788111,0.772859,0.737288,0.545565
-8006.21,0.997706,0.202952,4,15,0,8008.06,32149.8,6323.42,0.998069,0.793357,0.775649,0.766397,0.813933,0.437864
-8006.61,0.986818,0.202952,4,15,0,8011.66,32118.1,6383.11,0.999682,0.876783,0.778926,0.848951,0.827834,0.444862
-8009.09,0.99552,0.202952,4,15,0,8011.9,32362.2,6673.41,0.999693,0.803051,0.786124,0.855543,0.85747,0.531298
-8007.29,0.925138,0.202952,4,23,0,8011.85,31961.2,6611.52,0.999849,0.867939,0.805598,0.883365,0.858254,0.505998
-8008.55,0.987919,0.202952,4,15,0,8013.19,31601.5,6583.4,0.999304,0.88099,0.783362,0.779297,0.869702,0.368242
-8005.66,0.902971,0.202952,4,31,0,8014.35,32855.6,6650.42,0.999976,0.845663,0.822356,0.85866,0.809276,0.672441
-8011.22,0.961579,0.202952,4,23,0,8012.61,32103.6,6558.68,1,0.914658,0.872818,0.945184,0.840543,0.717156
-8010.41,0.904168,0.202952,4,15,0,8014.67,31905.4,6965.83,1,0.892009,0.881148,0.933507,0.856674,0.750316
-8000.92,0.962757,0.202952,5,31,0,8012.32,33300.6,6512.79,0.949637,0.846625,0.814749,0.85446,0.808445,0.646718
-8001.93,0.890133,0.202952,4,31,0,8005.06,32771.4,6602.99,0.987293,0.83342,0.780659,0.818341,0.789211,0.525366
-8003.84,0.798732,0.202952,4,31,0,8005.01,33192.3,6505.88,0.930789,0.865198,0.833224,0.861057,0.796254,0.756237
-8006.24,0.885248,0.202952,4,31,0,8008.42,32000.8,6923.25,0.993916,0.849194,0.847181,0.897159,0.804595,0.617479
-8004.53,0.880767,0.202952,4,23,0,8010.5,34168.4,5905.05,0.861077,0.755614,0.746704,0.729526,0.718522,0.513461
-8001.38,0.992088,0.202952,3,7,0,8007.52,33769.6,5953.59,0.947313,0.77885,0.725068,0.765385,0.764462,0.57178
-8005.15,0.935878,0.202952,4,15,0,8009.04,32801,5830.48,0.943833,0.799955,0.723999,0.655124,0.742502,0.411735
-8000.07,0.990965,0.202952,3,7,0,8006.71,33701.7,6013.39,0.921464,0.81305,0.746927,0.729971,0.761067,0.526821
-8002.33,0.779287,0.202952,4,31,0,8007.71,35871.6,6167.54,0.899921,0.785335,0.711059,0.763056,0.715456,0.708948
-8001.94,1,0.202952,4,31,0,8004.4,33731.8,5950.84,0.907847,0.821041,0.730087,0.720447,0.784635,0.545051
-8006.4,0.413099,0.202952,5,31,0,8010.22,36104.5,5866.81,0.898403,0.785471,0.707309,0.688692,0.717261,0.680549
-8003.67,0.714995,0.202952,3,7,0,8008.36,35148.1,5669.08,0.85677,0.739532,0.713783,0.764557,0.716029,0.641049
-8002.64,0.890996,0.202952,3,7,0,8007.61,34874.4,5802.61,0.884586,0.795183,0.780717,0.741691,0.715443,0.667072
-8001.31,0.388555,0.202952,2,3,0,8005.63,34785.4,5881.58,0.93433,0.773174,0.742304,0.775718,0.733286,0.63715
-8001.32,0.943955,0.202952,2,3,0,8003.05,34729.3,5928.08,0.908136,0.765235,0.728353,0.772132,0.733054,0.678356
-8001.32,0.496479,0.202952,2,7,0,8006.75,34729.3,5928.08,0.908136,0.765235,0.728353,0.772132,0.733054,0.678356
-7999.55,0.980549,0.202952,3,7,0,8003.24,34649.3,5831.19,0.882556,0.789627,0.742064,0.733784,0.737457,0.600132
-8001.14,0.70648,0.202952,3,7,0,8001.75,34528.7,5736.88,0.932412,0.788455,0.751294,0.74434,0.731352,0.602584
-8000.07,0.886035,0.202952,4,15,0,8003.76,33948.4,6176.35,0.913885,0.805703,0.790091,0.779916,0.76381,0.592341
-8003.95,0.879101,0.202952,4,31,0,8005.62,32501.9,6634.26,0.998355,0.887449,0.799273,0.841321,0.816887,0.521907
-8011.72,0.889563,0.202952,4,15,0,8013.28,31301.8,6626.14,0.931025,0.948294,0.780708,0.700382,0.778468,0.291579
-8015.5,0.83707,0.202952,4,15,0,8019.87,30908.2,6844.49,0.995382,0.95566,0.818116,0.66346,0.716761,0.133605
-8012.49,0.975468,0.202952,4,31,0,8018.68,31870.6,6432.89,0.959276,0.962298,0.688957,0.746309,0.749204,0.286692
-8010.69,1,0.202952,4,15,0,8014.52,31328.5,6874.58,0.972298,0.958072,0.772171,0.721555,0.800151,0.258085
-8003.41,0.974161,0.202952,4,15,0,8012.03,32862.1,6382.9,0.996213,0.877806,0.778675,0.773859,0.788688,0.55441
-8001.5,0.989381,0.202952,4,15,0,8004.94,33391.8,6412.54,0.966461,0.825634,0.786083,0.779411,0.809263,0.600817
-8000.31,0.982942,0.202952,3,7,0,8003.54,33736.1,6174.21,0.940479,0.838164,0.778196,0.830927,0.782494,0.660062
-8000.73,0.927387,0.202952,3,15,0,8003.08,33994.2,6169.53,0.926964,0.795776,0.76897,0.727722,0.739028,0.578229
-8002.82,0.857441,0.202952,4,15,0,8004.93,33615.9,6362.48,0.9468,0.842966,0.764184,0.839766,0.791572,0.732002
-8007.39,0.817288,0.202952,3,15,0,8010.59,33749.7,6777.93,0.957066,0.866348,0.875861,0.83917,0.804602,0.671909
-8009.36,0.593593,0.202952,3,15,0,8014.22,34671,6491.34,0.955678,0.824914,0.745981,0.88275,0.798117,0.803691
-8005.97,1,0.202952,3,7,0,8011.87,33253.7,6509.84,0.955071,0.84895,0.866949,0.773721,0.786366,0.555821
-8005.83,0.856514,0.202952,4,15,0,8011.07,32764.5,6228.92,0.980609,0.829198,0.803361,0.865797,0.806128,0.682165
-8004.38,0.998185,0.202952,3,15,0,8009.42,32840.6,6672.41,0.936458,0.830782,0.793962,0.746165,0.784571,0.521634
-8005.41,0.968889,0.202952,4,15,0,8007.86,33449.7,5643.6,0.977383,0.808709,0.716359,0.762941,0.757473,0.537867
-8002.13,0.977859,0.202952,3,7,0,8008.03,33759.1,5771.64,0.93694,0.79491,0.775103,0.728514,0.762371,0.565675
-8003.43,0.924774,0.202952,3,15,0,8007.06,34692.4,5914.86,0.888356,0.826527,0.686977,0.775415,0.747058,0.616622
-8004.86,0.883993,0.202952,4,19,0,8008.94,32903.6,7060.52,0.952337,0.864895,0.878381,0.895808,0.813688,0.708888
-8005,0.917514,0.202952,4,15,0,8008.11,32864.2,6773.97,0.983715,0.86384,0.84944,0.930747,0.788109,0.760112
-8003.97,0.975968,0.202952,4,31,0,8010.62,32594.8,6650.86,0.99505,0.879812,0.823581,0.833074,0.75929,0.562803
-8004.43,0.992488,0.202952,3,7,0,8004.87,32694.8,6669.59,0.9959,0.876418,0.832784,0.81712,0.759244,0.5725
-8005.95,0.899935,0.202952,3,15,0,8009.7,32645.6,6883.38,0.997581,0.883809,0.814198,0.799017,0.789011,0.585034
-8004.16,0.873863,0.202952,3,7,0,8010.88,32246.5,6401.64,0.998188,0.882667,0.771066,0.833336,0.797587,0.478857
-8003.55,0.961911,0.202952,3,7,0,8009.03,33022.9,6230.93,0.997881,0.855163,0.784854,0.786,0.747654,0.524479
-8006.97,0.895591,0.202952,3,7,0,8008.55,33161.5,6314.35,0.997522,0.862926,0.717871,0.709386,0.734835,0.481984
-8004.98,0.977889,0.202952,5,31,0,8008.34,32708.2,6756.82,0.99697,0.836006,0.813887,0.819555,0.832369,0.614677
-8003.41,0.748029,0.202952,4,15,0,8010.68,32475.1,6754.3,0.967137,0.883934,0.811829,0.895976,0.798108,0.563793
-8003.72,0.7993,0.202952,3,15,0,8007.01,32769.2,6515.54,0.980647,0.867072,0.820517,0.911862,0.797678,0.605213
-8005.75,0.973746,0.202952,4,15,0,8007.22,33191.9,6864.57,0.98668,0.871259,0.845075,0.841783,0.846091,0.65943
-8004.33,0.883944,0.202952,4,15,0,8009.83,32574.5,6807.19,0.967431,0.832719,0.866653,0.869705,0.809138,0.646787
-7999.62,0.971516,0.202952,4,31,0,8007.46,35080.7,6114.67,0.873141,0.793401,0.74536,0.782714,0.756653,0.707268
-8001.35,0.164333,0.202952,3,11,0,8005.08,33622.7,6341.67,0.906622,0.831415,0.798992,0.786845,0.7576,0.571323
-7999.8,0.725566,0.202952,2,3,0,8004.17,33702.2,6215.94,0.951084,0.817181,0.784447,0.777477,0.771442,0.582101
-8000.16,0.994272,0.202952,4,31,0,8000.77,34973.9,5969.82,0.904468,0.776634,0.759031,0.797632,0.74651,0.710245
-8004.05,0.318619,0.202952,4,31,0,8007.17,35355.2,6008.99,0.924953,0.787907,0.696758,0.757732,0.746108,0.717329
-8001.78,0.415486,0.202952,4,15,0,8004.95,35279.5,6046.8,0.84957,0.779257,0.751372,0.788787,0.75889,0.698949
-8002.67,1,0.202952,4,31,0,8004.77,32396.1,6529.23,0.990227,0.862897,0.778471,0.830639,0.784546,0.468935
-8001.72,0.991245,0.202952,4,15,0,8004.91,32680.4,6426.14,0.979254,0.86127,0.827343,0.837073,0.790535,0.575369
-8000.87,0.699901,0.202952,4,23,0,8003.99,35215.8,6065.09,0.895196,0.801515,0.76638,0.772284,0.734709,0.762083
-8002.34,0.0924238,0.202952,3,7,0,8010.37,34736.2,6279.6,0.925832,0.801737,0.743543,0.779815,0.78941,0.735934
-8000.31,0.87009,0.202952,4,31,0,8005.89,35105.2,6285.48,0.904933,0.811157,0.753586,0.77657,0.726533,0.679731
