# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7058.89,0.985119,0.160547,4,15,0,7061.64,11335.5,2115.81,0.944117,0.997705,0.996554,0.96643,0.971809,0.0447143
-7060.67,0.96666,0.160547,4,31,0,7065.29,11329.4,2186.38,0.951051,0.998982,0.999978,0.980698,0.968276,0.51154
-7056.96,0.953346,0.160547,4,31,0,7063.88,11384.9,2147.14,0.97489,0.984957,0.994836,0.927944,0.856301,0.0886614
-7059.64,0.905856,0.160547,4,31,0,7065.48,11480.1,2094.45,0.999683,0.992032,0.913301,0.954281,0.992842,0.306862
-7061.46,0.960311,0.160547,4,15,0,7063.81,11184.7,2077.14,0.959421,0.994284,0.998948,0.995051,0.960975,0.737838
-7058.55,1,0.160547,4,31,0,7064.22,11201.2,2122.04,0.993749,0.980705,0.999619,0.994165,0.980386,0.250445
-7055.66,0.99841,0.160547,4,15,0,7059.9,11405.2,2089.37,0.937533,0.99623,0.999454,0.963431,0.963019,0.344659
-7057.79,0.98723,0.160547,4,15,0,7060.09,11319.8,1985.55,0.948085,0.981315,0.845063,0.973545,0.947336,0.0293094
-7060.26,0.930942,0.160547,4,31,0,7062.28,11320.9,2149.41,0.985975,0.960545,0.986503,0.999375,0.95768,0.0372511
-7063.55,0.981765,0.160547,4,15,0,7066.24,11240.5,2218.82,0.955984,0.813891,0.997318,0.999303,0.750417,0.0547013
-7060.47,0.988732,0.160547,3,7,0,7065.1,11237.3,2185.38,0.979477,0.901308,0.994967,0.994003,0.958796,0.034594
-7059.61,0.993385,0.160547,4,31,0,7064.67,11298.2,2131.25,0.586431,0.67895,0.961627,0.964474,0.972704,0.0250613
-7056.65,1,0.160547,3,7,0,7061.16,11255.9,2110.07,0.90809,0.979208,0.904257,0.822989,0.892605,0.0174045
-7056.32,0.973207,0.160547,5,31,0,7059.2,11509.7,2092.23,0.973124,0.973051,0.998345,0.946567,0.98516,0.67196
-7054.44,1,0.160547,3,7,0,7056.43,11474.5,2080.77,0.955449,0.968185,0.99314,0.978947,0.928042,0.658855
-7057.13,0.843635,0.160547,5,31,0,7059.07,11490.9,2142.2,0.951988,0.925222,0.894018,0.99887,0.920391,0.22631
-7056.53,0.996395,0.160547,3,7,0,7057.87,11497.6,2137.46,0.937652,0.94218,0.897099,0.998751,0.913139,0.250836
-7056.11,0.996389,0.160547,3,15,0,7058.49,11446.8,2115.12,0.929253,0.945244,0.964881,0.999865,0.906731,0.291593
-7055.77,0.935845,0.160547,5,31,0,7060.88,11320.1,1992.76,0.858419,0.97948,0.967826,0.953866,0.951852,0.0654204
-7054.34,0.943858,0.160547,3,7,0,7059.49,11333.3,2033.71,0.957139,0.918626,0.973419,0.993522,0.898693,0.211298
-7056.05,0.889442,0.160547,4,15,0,7058.72,11350.4,1989.71,0.971918,0.99757,0.941462,0.988941,0.864482,0.232644
-7056.29,0.990439,0.160547,4,15,0,7061.22,11300.8,2127.29,0.746411,0.905646,0.92002,0.964885,0.913137,0.0274355
-7056,0.99482,0.160547,4,15,0,7057.33,11247.7,2106.66,0.953133,0.878409,0.795236,0.971839,0.911226,0.0541836
-7055.21,0.912216,0.160547,4,15,0,7061.28,11420,2030.58,0.912481,0.999423,0.991882,0.956063,0.901174,0.342101
-7057.72,0.732024,0.160547,4,15,0,7061.36,11195.4,2002.85,0.97839,0.884159,0.957097,0.995013,0.901159,0.118924
-7056.15,1,0.160547,4,15,0,7059.66,11376.4,2089.55,0.965962,0.997861,0.956958,0.998478,0.926967,0.200503
-7056.61,0.965284,0.160547,4,31,0,7059.61,11272.9,2100.24,0.969287,0.963833,0.993394,0.998582,0.984815,0.477765
-7062.3,0.917934,0.160547,3,7,0,7064.77,11273.8,2108.43,0.995883,0.981872,0.933161,0.998241,0.94679,0.643346
-7063.58,1,0.160547,4,15,0,7066.23,11407.8,2125.83,0.941567,0.986895,0.999989,0.999974,0.971948,0.123815
-7058.84,0.980739,0.160547,4,15,0,7064.99,11341.9,2115.01,0.967375,0.994841,0.999592,0.999744,0.924444,0.476846
-7061.83,0.992028,0.160547,5,31,0,7064.58,11343.3,2158.62,0.847504,0.96316,0.999993,0.774893,0.962811,0.0711916
-7058.76,1,0.160547,4,15,0,7063.82,11302.9,2088.89,0.930677,0.99275,0.999895,0.989619,0.994399,0.139189
-7061.27,0.997347,0.160547,4,15,0,7062.03,11293.7,2078.93,0.93279,0.871936,0.999994,0.994633,0.996282,0.163533
-7059.69,0.813555,0.160547,4,31,0,7068.09,11339.7,2087.07,0.955516,0.993694,0.999888,0.999878,0.873135,0.279056
-7059.85,0.787153,0.160547,4,31,0,7062.24,11324.5,2111.35,0.981111,0.997867,0.999571,0.999877,0.969308,0.241611
-7056.41,0.984969,0.160547,5,31,0,7062.14,11394.1,2147.63,0.992833,0.986521,0.923004,0.888216,0.944823,0.179674
-7057.57,0.85536,0.160547,4,15,0,7061.23,11353.6,2177.63,0.99636,0.972947,0.988008,0.940729,0.971047,0.160209
-7058.78,0.995493,0.160547,4,31,0,7062.21,11369.5,2122.2,0.829051,0.990393,0.987237,0.911446,0.999304,0.187689
-7061.88,0.730243,0.160547,4,15,0,7063.1,11201.4,2142.32,0.999685,0.977218,0.972401,0.984529,0.999928,0.466069
-7058.45,0.997581,0.160547,4,15,0,7062.92,11235.7,2126.92,0.962134,0.993574,0.991215,0.967041,0.999733,0.163755
-7057.3,0.981724,0.160547,5,31,0,7061.47,11421.6,1981.84,0.973825,0.952412,0.995525,0.979752,0.993608,0.532864
-7057.7,0.916607,0.160547,4,15,0,7061.78,11383.7,2098.71,0.910348,0.992803,0.875792,0.98867,0.997527,0.22321
-7060.42,0.967721,0.160547,3,7,0,7062.08,11421.3,2068.97,0.951594,0.865487,0.992074,0.999107,0.998985,0.207291
-7060.36,0.893011,0.160547,4,15,0,7063.66,11225.2,2055.62,0.986218,0.999916,0.981153,0.988838,0.999152,0.136739
-7058.38,0.990886,0.160547,4,15,0,7061.44,11421.3,2090.15,0.880762,0.998974,0.978768,0.984298,0.997947,0.268344
-7059.43,0.898558,0.160547,4,15,0,7064.75,11288.8,1981.71,0.882897,0.996955,0.999813,0.861883,0.974312,0.121587
-7059.91,0.971421,0.160547,5,55,0,7065.83,11378.8,2040.79,0.771454,0.997611,0.956013,0.914451,0.99592,0.0205313
-7061.11,0.945844,0.160547,5,47,0,7066.64,11260.3,2084.35,0.987859,0.943493,0.998296,0.755713,0.316283,0.00857738
-7060.54,0.996553,0.160547,4,31,0,7065.26,11265.3,2088.7,0.992151,0.900468,0.996759,0.781018,0.39102,0.00807341
-7061.76,0.968284,0.160547,5,31,0,7066.14,11308.5,1982.94,0.989028,0.992854,0.879449,0.973021,0.980439,0.00962559
-7064.11,0.96656,0.160547,5,31,0,7066.58,11366,2017.84,0.996572,0.999926,0.98352,0.967852,0.999993,0.131044
-7060.2,0.969329,0.160547,4,15,0,7066.45,11284.1,2020.79,0.931484,0.999363,0.979833,0.963621,0.999979,0.370862
-7060.69,0.838719,0.160547,4,15,0,7064.2,11253.3,2042.94,0.99897,0.87709,0.970099,0.997354,0.999622,0.108323
-7062.04,0.875677,0.160547,4,15,0,7067.38,11271.3,2022.92,0.998494,0.845994,0.97331,0.998033,0.999728,0.149495
-7062.51,0.748577,0.160547,4,23,0,7067.94,11344.1,2006.82,0.815568,0.999839,0.998547,0.934256,0.999901,0.173602
-7059.6,1,0.160547,5,31,0,7063.24,11318.9,1992.71,0.98087,0.999252,0.997136,0.948759,0.999102,0.201486
-7059.81,0.979618,0.160547,4,31,0,7063.08,11405.5,1992.24,0.981124,0.99991,0.994739,0.956397,0.996028,0.356926
-7063.79,0.966886,0.160547,5,31,0,7069.03,11238.5,1967,0.998073,0.771365,0.863097,0.979348,0.649354,0.0859592
-7062.8,1,0.160547,4,15,0,7066.07,11303.6,2142.46,0.99914,0.99245,0.771644,0.587173,0.994967,0.0236028
-7060.97,0.989372,0.160547,5,31,0,7065.29,11277.1,2140.37,0.660752,0.694741,0.936124,0.989996,0.922631,0.0542801
-7062.34,0.994851,0.160547,5,31,0,7066.65,11215.4,2038.81,0.997614,0.999789,0.999904,0.927019,0.875945,0.27344
-7057.17,0.991917,0.160547,4,15,0,7064.15,11377,2044.33,0.991758,0.987104,0.983507,0.981843,0.998639,0.281804
-7057.69,0.979524,0.160547,4,15,0,7060.45,11324.2,2024.52,0.999906,0.993015,0.971923,0.986945,0.883055,0.262572
-7057.53,0.9997,0.160547,4,31,0,7060.96,11331.5,2026.47,0.999827,0.994954,0.970401,0.993412,0.906009,0.273033
-7060.7,0.894166,0.160547,4,15,0,7064.18,11299.9,2070.05,0.999933,0.99422,0.951584,0.999955,0.96937,0.227793
-7061.56,0.977268,0.160547,4,31,0,7064.05,11231.4,2110.94,0.999995,0.987434,0.985453,0.999477,0.970365,0.16354
-7061.26,0.810369,0.160547,3,15,0,7065.18,11251.5,2054.13,0.999978,0.968796,0.985884,0.999956,0.937586,0.134343
-7061.58,0.968636,0.160547,4,31,0,7065.96,11337,2100.35,0.999977,0.876456,0.971041,0.998721,0.734205,0.0363266
-7056.42,0.975103,0.160547,4,15,0,7062.85,11283.6,2022.78,0.995063,0.997286,0.988734,0.978342,0.979099,0.586613
-7056.02,0.985933,0.160547,5,31,0,7059.55,11484.5,2084.35,0.978603,0.941438,0.865242,0.951389,0.875489,0.092198
-7054.49,0.995913,0.160547,5,31,0,7057.79,11482.7,2089.75,0.929941,0.974404,0.988409,0.972791,0.97882,0.547058
-7056.99,0.966336,0.160547,4,31,0,7060.17,11236.3,2056.83,0.841063,0.99819,0.785863,0.94115,0.759143,0.037834
-7053.97,0.976826,0.160547,4,15,0,7058.32,11355.7,2094.33,0.989778,0.950598,0.98618,0.970725,0.948369,0.320423
-7056.04,0.896687,0.160547,5,31,0,7059.21,11318.8,2009.82,0.990628,0.823362,0.945038,0.934088,0.880472,0.0583754
-7054.8,0.973563,0.160547,4,31,0,7062.31,11384.2,1978.56,0.981322,0.957247,0.951976,0.881932,0.911851,0.176257
-7064.45,0.705345,0.160547,3,7,0,7066.62,11373,1913.12,0.998423,0.932027,0.998548,0.950152,0.699862,0.0274232
-7057.06,0.968136,0.160547,4,15,0,7066.56,11252.8,2116.76,0.98082,0.997777,0.997552,0.971899,0.993089,0.399536
-7056.33,0.985129,0.160547,4,15,0,7059.16,11354.9,2044.56,0.995158,0.993006,0.958059,0.970429,0.994229,0.278014
-7057.34,0.969131,0.160547,4,15,0,7058.96,11543.7,2059.44,0.980148,0.988085,0.916731,0.981866,0.927401,0.20876
-7057.42,0.719049,0.160547,5,31,0,7062.09,11376.7,2078,0.949463,0.999818,0.941621,0.975662,0.974592,0.111617
-7056.86,0.980954,0.160547,3,15,0,7060.42,11358.4,2072.4,0.866567,0.99605,0.891706,0.998788,0.966252,0.136533
-7056.47,0.881872,0.160547,4,31,0,7060.36,11340.8,2048.88,0.975134,0.936622,0.882399,0.985993,0.694204,0.0369218
-7055.12,0.985849,0.160547,4,15,0,7058.94,11289.8,2049.08,0.786615,0.831476,0.881771,0.928199,0.937596,0.0354778
-7060.33,0.928192,0.160547,4,15,0,7062.35,11336.2,2031.44,0.902959,0.994036,0.793092,0.851866,0.998715,0.0105275
-7061.41,0.999522,0.160547,3,7,0,7062.7,11359.9,2023.82,0.753975,0.99527,0.740193,0.86451,0.999075,0.00798247
-7060.03,0.994615,0.160547,5,31,0,7067.08,11352.4,2004.7,0.693111,0.976166,0.780883,0.902609,0.999815,0.0546343
-7058.52,0.94027,0.160547,4,15,0,7061.62,11345.8,1993.94,0.968313,0.95237,0.92373,0.949881,0.99934,0.0549091
-7055.26,0.993754,0.160547,4,15,0,7059.98,11352.7,2089.42,0.942076,0.986667,0.944222,0.925598,0.996991,0.187138
-7058,0.893007,0.160547,4,15,0,7059.03,11340,2095.57,0.951337,0.875669,0.955518,0.996811,0.998187,0.0731046
-7060.7,0.943287,0.160547,4,15,0,7063.46,11255.8,2148.65,0.71886,0.951224,0.832953,0.930431,0.999876,0.0157194
-7058.27,0.998107,0.160547,4,15,0,7062.71,11187.6,2080.81,0.93693,0.783819,0.914267,0.811079,0.996024,0.0282306
-7057.32,0.972802,0.160547,4,15,0,7059.97,11264.5,2066.31,0.958479,0.93341,0.814484,0.946675,0.998036,0.03255
-7054.53,0.987527,0.160547,4,15,0,7058.06,11343.9,2066.22,0.995243,0.975449,0.990703,0.938982,0.911883,0.189561
-7055.27,0.992521,0.160547,3,15,0,7057.91,11327.8,2018.91,0.963638,0.865023,0.801318,0.917679,0.850159,0.0980691
-7059.39,0.591753,0.160547,3,7,0,7061.37,11321.6,2000.7,0.987539,0.874754,0.995222,0.968414,0.976515,0.0267912
-7062.73,0.991985,0.160547,3,7,0,7063.33,11333.4,1979.96,0.995914,0.819965,0.995285,0.946906,0.979527,0.00838143
-7064.48,0.993491,0.160547,4,15,0,7067.92,11428.1,1984.25,0.944648,0.808948,0.999103,0.33923,0.880476,0.0269409
-7060.8,0.994654,0.160547,4,31,0,7069.44,11297.1,2028.78,0.89417,0.730422,0.830794,0.23485,0.408851,0.0015744
-7054.45,0.99394,0.160547,4,15,0,7061.84,11310.3,2017,0.974569,0.955686,0.967964,0.991473,0.951336,0.248416
-7055.33,0.979155,0.160547,3,15,0,7059.55,11339,2064.61,0.992252,0.967118,0.915832,0.944552,0.985341,0.272348
-7056.29,0.996662,0.160547,4,15,0,7057.34,11255.1,2041.02,0.92829,0.946211,0.992329,0.943666,0.993521,0.0719225
-7057.27,0.988693,0.160547,4,31,0,7059.97,11402.4,2069.35,0.963107,0.997606,0.984865,0.973759,0.999427,0.548687
-7058.84,0.965454,0.160547,4,31,0,7060.42,11186.9,2069.3,0.980613,0.996518,0.985888,0.964022,0.999708,0.170331
-7059.12,0.956666,0.160547,4,31,0,7061.57,11191.3,2060.27,0.995224,0.997663,0.987582,0.989504,0.999527,0.393804
-7061.57,0.989528,0.160547,5,31,0,7066.33,11368.7,2028.45,0.962884,0.464024,0.90452,0.830024,0.966655,0.00242723
-7060.18,0.998188,0.160547,4,15,0,7063.44,11391.5,2048.66,0.949152,0.45973,0.972418,0.71895,0.84829,0.00616592
-7055.92,0.990092,0.160547,4,15,0,7061.93,11365.8,2009.93,0.867761,0.961034,0.805766,0.862691,0.658463,0.0413225
-7057.52,0.629181,0.160547,5,31,0,7064.14,11267.1,2107.5,0.772039,0.761271,0.918709,0.889401,0.995273,0.0245167
-7058.67,0.996165,0.160547,5,31,0,7060.59,11299.7,2027.21,0.82711,0.940981,0.930608,0.914432,0.262226,0.0185064
-7061.89,0.965986,0.160547,4,31,0,7065.64,11346.7,2143.05,0.955714,0.78104,0.996577,0.98754,0.62783,0.00534449
-7057.86,0.995544,0.160547,4,31,0,7067.69,11348.1,2086.41,0.99991,0.97479,0.99848,0.97966,0.970365,0.649984
-7057.43,0.947543,0.160547,4,15,0,7061.19,11349.1,2102.15,0.997752,0.968832,0.998992,0.948789,0.897365,0.0914665
-7057.59,0.969533,0.160547,3,15,0,7062.1,11294.9,2117.74,0.99164,0.937183,0.999308,0.939457,0.803678,0.131013
-7058.43,0.921016,0.160547,4,15,0,7061.05,11259.4,2100.45,0.954842,0.988045,0.99948,0.994375,0.99902,0.277837
-7058.26,0.930338,0.160547,4,15,0,7062.59,11289.4,2098.48,0.987935,0.999277,0.999645,0.995762,0.965703,0.312252
-7060.93,0.985276,0.160547,4,15,0,7061.9,11335.9,2087.57,0.923561,0.999893,0.999968,0.997873,0.981364,0.340713
-7061.13,0.991836,0.160547,5,31,0,7064.71,11262.3,2079.98,0.992519,0.999934,0.832873,0.998744,0.84488,0.133626
-7059.87,1,0.160547,3,11,0,7062.37,11288.1,2086.77,0.988984,0.999963,0.932538,0.9956,0.882469,0.0514665
-7059.91,0.974299,0.160547,4,31,0,7064.73,11500.6,2058.25,0.971013,0.999692,0.99764,0.932518,0.98003,0.757931
-7057.72,0.837691,0.160547,5,31,0,7065.44,11237.7,2084.93,0.884792,0.937208,0.790696,0.991694,0.832049,0.0103428
-7059.52,0.978181,0.160547,4,23,0,7061.54,11446.9,2009.2,0.999837,0.995705,0.961343,0.994328,0.969448,0.464273
-7060.07,0.986116,0.160547,3,7,0,7061.32,11458.3,2001.88,0.99989,0.99629,0.959477,0.994983,0.963043,0.475589
-7059.86,0.994375,0.160547,4,15,0,7062.2,11442.4,2003.32,0.999752,0.998422,0.961769,0.995258,0.870865,0.323953
-7057.26,1,0.160547,4,31,0,7062.7,11200.6,2078.7,0.996154,0.908488,0.989279,0.877259,0.944773,0.0740922
-7055.91,0.990746,0.160547,4,15,0,7058.14,11252.7,2103.59,0.989885,0.956216,0.979129,0.982384,0.831791,0.118758
-7057.87,0.976231,0.160547,4,31,0,7060.45,11254.4,2034.47,0.689756,0.989215,0.865418,0.808744,0.987265,0.0201489
-7064.2,0.85254,0.160547,5,31,0,7066.69,11258.2,2076.34,0.828579,0.123713,0.15395,0.999574,0.97981,0.00482694
-7058.36,0.991026,0.160547,4,15,0,7065.74,11274.6,2052.86,0.870456,0.55669,0.714988,0.980058,0.964833,0.0143751
-7058.56,0.980673,0.160547,5,47,0,7065,11190,2083.98,0.959293,0.995093,0.980059,0.999614,0.99154,0.338272
-7059.48,0.916925,0.160547,4,15,0,7065.95,11221.9,2029.46,0.858973,0.987966,0.998738,0.996644,0.984628,0.0507344
-7054.69,0.979792,0.160547,4,15,0,7059.97,11293.4,2039.34,0.968354,0.969571,0.998117,0.939556,0.929319,0.305022
-7058.66,0.953092,0.160547,4,15,0,7059.51,11343.7,2073.91,0.977223,0.999806,0.969326,0.994192,0.99701,0.593396
-7059.21,0.95817,0.160547,4,31,0,7063.09,11346.3,2009.44,0.983319,0.999923,0.998761,0.997479,0.963529,0.383039
-7058.88,0.960245,0.160547,4,15,0,7062.62,11350.9,2004.27,0.996338,0.99948,0.99047,0.97065,0.983376,0.173569
-7057.6,0.989523,0.160547,4,15,0,7062.98,11396.1,1986.46,0.99789,0.996895,0.935167,0.923293,0.972409,0.23178
-7060.83,0.987271,0.160547,4,15,0,7063.52,11273.2,2064.9,0.999975,0.873967,0.996847,0.987298,0.976084,0.0611245
-7057,0.907424,0.160547,5,31,0,7066.17,11340.2,2043.23,0.875496,0.999737,0.958717,0.983385,0.949477,0.0857229
-7058.34,0.968479,0.160547,4,23,0,7060.1,11381.1,2083.88,0.940515,0.999825,0.958277,0.938966,0.974957,0.0624649
-7060.09,0.979524,0.160547,5,31,0,7063.63,11203.9,2015.94,0.978346,0.999467,0.99481,0.983387,0.999761,0.3864
-7061.3,0.935034,0.160547,4,31,0,7065.67,11343.1,2080.91,0.999908,0.976076,0.999978,0.963119,0.998381,0.405843
-7060.87,0.987808,0.160547,4,15,0,7064.24,11301.9,2057.72,0.999891,0.984054,0.999971,0.978769,0.997181,0.524428
-7060.18,0.994455,0.160547,4,15,0,7062.5,11266,2083.49,0.999827,0.977865,0.999915,0.988571,0.99409,0.583767
-7059.13,0.877945,0.160547,5,31,0,7063.2,11378.4,2051.4,0.99624,0.902702,0.917422,0.881495,0.997046,0.0269869
-7062.68,0.99649,0.160547,3,15,0,7065.72,11396.9,2069.9,0.997978,0.582049,0.782578,0.777743,0.999445,0.0129488
-7060.88,0.985537,0.160547,4,15,0,7066.31,11158.2,2015.14,0.330007,0.971204,0.846636,0.914852,0.973342,0.0163761
-7063.15,0.925942,0.160547,4,31,0,7068.61,11431,2069.81,0.99999,0.999633,0.997057,0.862627,0.913268,0.0886762
-7065.63,0.691486,0.160547,3,15,0,7068.58,11516.5,2076.12,0.999882,0.999847,0.994999,0.934704,0.889292,0.0595608
-7059.72,0.989953,0.160547,4,31,0,7068.9,11369,2151.58,0.987604,0.999393,0.92988,0.992225,0.887972,0.396701
-7057.93,0.99284,0.160547,4,15,0,7062.22,11405.2,2074.08,0.969111,0.976926,0.997591,0.996957,0.997012,0.269984
-7054.24,0.98306,0.160547,4,31,0,7060.56,11335.8,2067.05,0.979331,0.988267,0.911272,0.97777,0.892868,0.169702
-7056.81,0.953317,0.160547,3,15,0,7058.06,11239.9,2039.53,0.996692,0.895084,0.986948,0.849764,0.880061,0.0731323
-7057.8,0.804328,0.160547,4,15,0,7060.34,11221,2082.61,0.991253,0.986462,0.901027,0.999236,0.903385,0.160352
-7057.73,0.902246,0.160547,3,7,0,7061.36,11291.4,2060.31,0.987565,0.980505,0.962813,0.997903,0.93666,0.0454169
-7056.61,0.955932,0.160547,3,15,0,7063.19,11317.7,2047.25,0.998854,0.914739,0.890362,0.989425,0.863664,0.167178
-7056.24,0.960918,0.160547,4,19,0,7059.29,11291.3,2109.47,0.999197,0.965583,0.98241,0.983478,0.935158,0.161497
-7056.96,0.898706,0.160547,4,23,0,7060.22,11234.6,2030.43,0.998225,0.962423,0.902304,0.92894,0.954621,0.0535683
-7059.82,0.979248,0.160547,3,7,0,7062.01,11165.7,2036.17,0.999164,0.94531,0.974936,0.884868,0.825984,0.140459
-7057.67,0.999923,0.160547,4,15,0,7063.22,11279.1,2069.22,0.677505,0.991113,0.755924,0.965266,0.961915,0.032992
-7054.93,0.97864,0.160547,4,23,0,7059.24,11419.7,2080.07,0.995096,0.981135,0.989301,0.934968,0.916185,0.216882
-7055.88,0.888997,0.160547,4,15,0,7057.73,11360.4,2076.28,0.966592,0.972481,0.986171,0.99942,0.973708,0.602891
-7057.38,0.920687,0.160547,4,31,0,7063.18,11479,2104,0.969694,0.972119,0.960187,0.999196,0.960691,0.775869
-7061.66,0.366421,0.160547,5,31,0,7065.87,11194.3,2091.73,0.981928,0.99217,0.999999,0.998027,0.967021,0.199507
-7061.87,0.992453,0.160547,4,15,0,7066.41,11195.1,2176.29,0.965959,0.998519,0.999992,0.984228,0.966432,0.318973
-7056.45,0.945582,0.160547,4,31,0,7065.98,11306.5,2165.31,0.986066,0.963201,0.995042,0.98668,0.977702,0.408259
-7055.42,0.972907,0.160547,4,15,0,7059.58,11286.9,2105.76,0.968881,0.997398,0.912882,0.958953,0.885013,0.102675
-7058.55,0.897557,0.160547,4,15,0,7062.64,11246.8,2089.78,0.84421,0.994021,0.966274,0.996299,0.937887,0.251855
-7062.26,1,0.160547,4,15,0,7065.12,11405.9,1982.38,0.971568,0.855112,0.99816,0.71765,0.981328,0.0961897
-7056.63,0.997838,0.160547,4,15,0,7063.42,11301.6,2121.1,0.979197,0.974932,0.997421,0.998906,0.941879,0.452827
-7056.52,0.994899,0.160547,4,31,0,7060.44,11201.7,2080.68,0.848631,0.952329,0.799387,0.931013,0.945855,0.0211586
-7057.94,0.967926,0.160547,4,15,0,7061.75,11265.8,2113.85,0.815601,0.872656,0.819146,0.991996,0.944204,0.0111375
-7059.33,0.992363,0.160547,3,7,0,7061.25,11282.2,2155.88,0.844263,0.938878,0.838938,0.595828,0.967092,0.0371346
-7058.61,0.956578,0.160547,4,31,0,7065.71,11261.9,2154.41,0.965481,0.898464,0.902531,0.608936,0.885492,0.0126059
-7058.38,0.99404,0.160547,4,15,0,7062.25,11341.8,2151.66,0.746458,0.977272,0.995957,0.967655,0.794746,0.0656255
-7059.27,1,0.160547,4,15,0,7063.29,11202.6,2164.1,0.996972,0.954365,0.969431,0.993898,0.992079,0.325863
-7059.43,0.96993,0.160547,4,15,0,7062.41,11198.3,2174.73,0.995428,0.968663,0.949301,0.992394,0.991621,0.298919
-7058.61,0.95965,0.160547,4,15,0,7062.14,11262.2,2209.69,0.984127,0.964942,0.994412,0.985452,0.974138,0.188519
-7056.41,0.979795,0.160547,4,31,0,7062.99,11445.4,2140.93,0.86194,0.983342,0.868343,0.920156,0.963154,0.100882
-7057.28,0.966931,0.160547,5,31,0,7060.21,11201.6,2086.2,0.92676,0.960096,0.986601,0.992322,0.996309,0.104407
-7062.37,0.97931,0.160547,4,15,0,7066.38,11105.8,2185.15,0.998059,0.996995,0.993016,0.994131,0.992803,0.415748
-7056.34,0.997085,0.160547,4,15,0,7065.16,11240.5,2040.89,0.994785,0.988447,0.99743,0.979774,0.940347,0.192406
-7055.28,0.982467,0.160547,4,15,0,7059.56,11328.8,2071.25,0.929012,0.937336,0.991981,0.972746,0.984126,0.104115
-7058.54,0.853726,0.160547,4,15,0,7061.78,11312.8,2010.92,0.982732,0.999285,0.96638,0.998409,0.812023,0.173183
-7061.03,0.903894,0.160547,4,15,0,7063.7,11272.1,2050.33,0.998933,0.960827,0.996792,0.99977,0.998145,0.613121
-7060.43,0.860804,0.160547,5,31,0,7066.19,11355.7,2016.54,0.620862,0.999374,0.902244,0.801942,0.952262,0.0108363
-7061.97,0.990815,0.160547,5,31,0,7067.07,11355.3,2127.16,0.9777,0.158311,0.84177,0.779621,0.771344,0.00207916
-7058.24,0.999131,0.160547,4,15,0,7065.29,11333.5,2013.46,0.614858,0.959263,0.978097,0.727491,0.817676,0.0397916
-7054.37,1,0.160547,4,15,0,7060.41,11324.3,2046.3,0.852535,0.935978,0.96082,0.862433,0.847247,0.0436484
-7055.22,0.984062,0.160547,4,31,0,7056.21,11367.3,2069.73,0.771526,0.919109,0.964024,0.911413,0.894423,0.0385373
-7055.97,0.982479,0.160547,5,31,0,7058.71,11288.3,1979.19,0.890772,0.855994,0.983407,0.866383,0.864474,0.05102
-7061.15,0.839202,0.160547,4,15,0,7064.75,11205.3,1938.85,0.95444,0.998311,0.995796,0.998552,0.900732,0.174596
-7060.01,0.825611,0.160547,4,15,0,7069,11262.2,1946.64,0.969569,0.988823,0.835505,0.995482,0.984067,0.113294
-7054.4,0.942605,0.160547,4,23,0,7065.66,11358.9,2076.61,0.959672,0.967495,0.989916,0.968505,0.992473,0.331811
-7058.83,0.983072,0.160547,4,31,0,7059.44,11350.9,2179.13,0.890506,0.952018,0.89818,0.979744,0.999545,0.133887
-7053.81,0.921937,0.160547,4,15,0,7059.2,11352.8,2028.4,0.93756,0.977405,0.981344,0.980872,0.88532,0.314321
-7058.44,0.574194,0.160547,5,31,0,7062.03,11369.6,2001.34,0.994721,0.980871,0.982167,0.997023,0.998034,0.401184
-7057.8,0.932552,0.160547,4,15,0,7061.37,11301.5,2061.71,0.999942,0.986922,0.986693,0.979884,0.986187,0.609569
-7057.42,0.97914,0.160547,4,15,0,7059.78,11323.8,2026.37,0.999504,0.989459,0.999114,0.961003,0.888938,0.213015
-7055.96,0.895566,0.160547,4,15,0,7061.48,11339.4,2006.76,0.980838,0.983192,0.998207,0.967562,0.987865,0.340871
-7054.13,0.98579,0.160547,4,31,0,7058.93,11308.9,2050.24,0.958241,0.963401,0.921914,0.98888,0.951685,0.163311
