# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1718982823 (Default)
# output
#   file = output_model_modified/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.41,0.97907,0.128152,4,15,0,8241.26,52107.1,9101.83,0.95125,0.932029,0.979026,0.846322,0.999887,0.763748
-8237.1,0.903515,0.128152,3,15,0,8240.51,51615.6,9254.46,0.953781,0.972556,0.946475,0.829807,0.999838,0.793817
-8239.88,0.942776,0.128152,4,31,0,8243.63,51163.3,9320.54,0.989119,0.987364,0.981869,0.85514,0.999936,0.879565
-8240.94,0.995688,0.128152,5,31,0,8243.51,51482.2,9665.86,0.9796,0.974195,0.983915,0.883991,0.999592,0.820474
-8237.32,0.99878,0.128152,4,15,0,8242.9,51521.7,9535.59,0.972804,0.983877,0.952921,0.839115,0.998157,0.824927
-8239.63,0.973159,0.128152,5,31,0,8242.33,52073.6,9281.76,0.953589,0.983412,0.97592,0.837441,0.999015,0.934829
-8237.85,0.946456,0.128152,4,23,0,8245.08,51445.3,9430.99,0.986372,0.958894,0.959412,0.834362,0.999799,0.842608
-8236.77,0.984381,0.128152,4,31,0,8242.53,51455.2,9411.61,0.943576,0.956998,0.985951,0.816012,0.993459,0.658797
-8237.27,0.993193,0.128152,4,15,0,8238.44,51109.6,9331.77,0.976513,0.953945,0.956539,0.805696,0.989747,0.597243
-8237.56,0.979716,0.128152,5,31,0,8240.84,51875.7,9043.83,0.983745,0.930929,0.969468,0.804051,0.986486,0.637756
-8240.2,0.815322,0.128152,3,15,0,8243.02,50991.3,9074.08,0.986281,0.993447,0.977757,0.797425,0.991542,0.71187
-8241.41,0.964911,0.128152,4,15,0,8245.27,50986.9,9154.82,0.993578,0.981266,0.989276,0.831005,0.999646,0.555002
-8241.47,0.998121,0.128152,5,31,0,8242.54,50982.6,9142.32,0.993183,0.979844,0.98827,0.831967,0.999752,0.554591
-8241.56,0.99321,0.128152,4,15,0,8246.48,50555.3,8909.65,0.943046,0.966397,0.987702,0.801305,0.998829,0.581005
-8243.72,0.994144,0.128152,5,31,0,8246.39,50741.1,8729.77,0.989336,0.965013,0.990857,0.835518,0.999555,0.536636
-8242.33,0.9855,0.128152,4,15,0,8249.56,51198.6,8856.42,0.921295,0.951575,0.992141,0.837978,0.999951,0.637866
-8239.56,0.996404,0.128152,5,63,0,8243.91,51645.4,8892.98,0.973473,0.947544,0.980638,0.807345,0.999968,0.671636
-8239.18,0.860123,0.128152,4,23,0,8245.05,52492.9,9109.58,0.955898,0.986661,0.95925,0.829407,0.995403,0.840478
-8239.65,0.669055,0.128152,5,31,0,8246.83,52093.9,8877.96,0.954996,0.913137,0.932436,0.824365,0.981379,0.865642
-8241.3,0.999661,0.128152,5,31,0,8245.96,50195,9199.12,0.989667,0.964097,0.982239,0.859645,0.999373,0.695033
-8236.46,0.953873,0.128152,5,31,0,8243.18,51752.7,9211.38,0.948781,0.976762,0.970959,0.821592,0.997137,0.695188
-8235.59,0.98862,0.128152,3,15,0,8238.77,52000.9,9322.97,0.94907,0.973983,0.946389,0.817331,0.987967,0.738511
-8235.5,0.956116,0.128152,4,23,0,8238.65,52446.9,9207.61,0.950673,0.901378,0.952971,0.813227,0.973538,0.748505
-8239.56,0.762697,0.128152,3,7,0,8241.3,52932.1,9260.73,0.922534,0.95382,0.973144,0.801823,0.985389,0.679321
-8240.88,0.875038,0.128152,5,31,0,8244.69,50797.9,9773.41,0.986411,0.99437,0.99412,0.84694,0.99568,0.807307
-8240.33,0.99247,0.128152,4,15,0,8244.77,51000.3,9824.94,0.969129,0.994365,0.98518,0.858771,0.99653,0.774776
-8238.03,0.981561,0.128152,5,31,0,8244.52,51976.7,8778.24,0.96452,0.943062,0.916771,0.812737,0.994954,0.737292
-8241.86,0.951384,0.128152,3,7,0,8247.2,52035.6,8780.57,0.882482,0.929504,0.958536,0.825716,0.997921,0.75655
-8240.73,1,0.128152,4,15,0,8246.69,52113.3,8723.77,0.97502,0.947606,0.964785,0.840013,0.982655,0.677102
-8240.43,1,0.128152,4,15,0,8244.05,51800.5,8789.11,0.942668,0.970803,0.987857,0.803919,0.998182,0.799294
-8239.22,0.979177,0.128152,4,31,0,8244.23,51743.4,9060.39,0.982839,0.939321,0.921013,0.82202,0.998809,0.800646
-8236.05,1,0.128152,4,31,0,8241.06,51801.3,8978.02,0.960732,0.952472,0.970738,0.812561,0.998476,0.784627
-8238.66,0.96613,0.128152,5,63,0,8241.34,52851,9109.29,0.947383,0.939744,0.951204,0.817249,0.946182,0.669319
-8237.48,0.980361,0.128152,4,15,0,8240.52,52941.7,9077.8,0.927395,0.954103,0.962735,0.810442,0.996897,0.854153
-8235.49,0.978279,0.128152,2,7,0,8240.44,52619.6,9061.41,0.941184,0.934289,0.948438,0.804396,0.977745,0.8712
-8237.25,0.760973,0.128152,4,15,0,8239.89,52782.8,9030.1,0.940321,0.914328,0.964556,0.799734,0.981095,0.872028
-8234.85,0.997619,0.128152,4,23,0,8239.57,52141,9181.4,0.956478,0.954316,0.942486,0.83459,0.988793,0.868055
-8236.69,0.912044,0.128152,5,31,0,8239.22,51284.3,9388.86,0.962732,0.934077,0.957289,0.824502,0.997684,0.731373
-8236.23,1,0.128152,4,15,0,8238.55,51316.6,9128.36,0.961699,0.958213,0.96489,0.833205,0.983577,0.668534
-8237.88,0.972979,0.128152,3,7,0,8238.45,51366,9124.07,0.975259,0.969771,0.964763,0.842774,0.980883,0.639754
-8240.36,0.967999,0.128152,4,31,0,8244.39,51255,9021.17,0.931207,0.979957,0.996316,0.805267,0.996485,0.565168
-8239.95,0.91382,0.128152,4,15,0,8245.02,51564.2,8872.19,0.990176,0.954776,0.935612,0.807767,0.994481,0.794697
-8240.17,1,0.128152,4,15,0,8243.96,51381.2,8804.49,0.983989,0.976884,0.991193,0.833197,0.993954,0.830795
-8239.15,0.996532,0.128152,4,15,0,8246.3,51647.1,9089.74,0.904876,0.89893,0.942671,0.775342,0.998297,0.522781
-8237.64,0.883846,0.128152,4,31,0,8243.67,51097.9,9432.4,0.981289,0.986307,0.976645,0.825239,0.995406,0.672091
-8237.8,0.988128,0.128152,4,15,0,8240.6,51135.8,9448.17,0.994332,0.965921,0.977895,0.82025,0.993105,0.738457
-8240.67,0.93559,0.128152,3,15,0,8245.31,52364.5,9257.45,0.998262,0.957955,0.967933,0.821038,0.990755,0.790505
-8240.35,0.997267,0.128152,4,31,0,8243.37,52182.9,9317.3,0.998134,0.944155,0.957755,0.821395,0.978713,0.890185
-8243.54,0.95437,0.128152,5,31,0,8244.61,50026.5,9374.33,0.997908,0.970284,0.986348,0.851545,0.999831,0.585708
-8243.61,0.987703,0.128152,5,47,0,8248.26,51213.6,9469.55,0.998423,0.969416,0.962907,0.884497,0.998965,0.641108
-8243.8,0.99815,0.128152,5,31,0,8247.28,50554.7,9793.04,0.998959,0.974914,0.988982,0.859555,0.988469,0.915813
-8238.16,0.992538,0.128152,4,31,0,8246.96,51758.8,9301.07,0.96439,0.974078,0.986446,0.835961,0.999188,0.717897
-8239,0.992185,0.128152,4,15,0,8243.9,51054.3,8922.15,0.995529,0.972219,0.959997,0.842319,0.995573,0.712121
-8239.54,0.957355,0.128152,4,15,0,8243.83,51803.6,9128.21,0.922961,0.916184,0.996856,0.792456,0.995808,0.59316
-8236.84,0.984577,0.128152,4,15,0,8240.45,51527.5,9188.46,0.958794,0.949079,0.931107,0.813001,0.990393,0.758992
-8236.14,1,0.128152,3,15,0,8237.72,51960.7,9229.91,0.952065,0.954279,0.983485,0.81423,0.997187,0.742959
-8235.94,0.990458,0.128152,4,15,0,8237.19,51996.1,9254.03,0.95642,0.94573,0.924293,0.837397,0.980986,0.790089
-8235.77,0.999536,0.128152,4,31,0,8237.31,52077.1,9353.18,0.971166,0.947601,0.975811,0.838489,0.987287,0.810785
-8237.71,0.964302,0.128152,5,31,0,8238.83,53050.5,9189.8,0.955955,0.926261,0.962302,0.809829,0.998801,0.852957
-8240.95,0.96392,0.128152,4,15,0,8245.63,53305.1,9253.35,0.96057,0.926076,0.895428,0.792225,0.998393,0.866674
-8242.23,0.997772,0.128152,5,31,0,8246.71,50751.7,9319.1,0.994686,0.981817,0.966651,0.898112,0.990403,0.924845
-8245.43,0.954461,0.128152,5,31,0,8248.89,50316.7,9778.85,0.96257,0.97962,0.985985,0.862684,0.998295,0.942141
-8243.87,0.995681,0.128152,3,7,0,8247.33,50408.5,9769.28,0.968972,0.979712,0.988745,0.862863,0.997537,0.939995
-8242.06,0.990796,0.128152,5,31,0,8249.45,52448.9,9199.1,0.94086,0.943457,0.999597,0.827184,0.998889,0.746128
-8240.53,0.983224,0.128152,4,15,0,8245.67,51902.2,9199.11,0.923089,0.929575,0.999471,0.80654,0.997784,0.728877
-8242.39,0.778397,0.128152,5,31,0,8245.4,50313.9,9246.05,0.99666,0.9945,0.999101,0.876252,0.996238,0.80007
-8243.58,0.979893,0.128152,4,31,0,8246.19,51361.4,9193.02,0.990286,0.92767,0.996253,0.886126,0.998361,0.838846
-8242,0.999933,0.128152,5,31,0,8247.7,50717.3,9334.43,0.999432,0.997708,0.995803,0.829683,0.996345,0.676675
-8247.29,0.966791,0.128152,4,15,0,8249.01,50400,9186.3,0.999672,0.99891,0.99552,0.849878,0.97386,0.487856
-8239.63,0.993565,0.128152,5,31,0,8250.73,51999.6,9456.26,0.970639,0.982851,0.941396,0.813557,0.999857,0.833641
-8236.16,0.895691,0.128152,4,31,0,8244.38,52319.5,9199.46,0.955078,0.951273,0.956258,0.827876,0.999297,0.737994
-8236.04,0.98919,0.128152,3,15,0,8237.6,52322.9,9336.48,0.939728,0.970032,0.940146,0.828958,0.99712,0.842927
-8236.12,0.983405,0.128152,5,31,0,8238.36,52441.7,9241.51,0.905615,0.940271,0.936059,0.799563,0.959503,0.669052
-8238.55,0.837586,0.128152,4,31,0,8243.96,51239.2,9416.2,0.957888,0.932529,0.989487,0.815038,0.995747,0.555708
-8239.49,0.962103,0.128152,3,15,0,8246.26,51337,9308.83,0.954379,0.967769,0.994435,0.803784,0.999723,0.600426
-8237.12,0.990598,0.128152,4,15,0,8243.04,51363.6,9198.68,0.966157,0.971546,0.977986,0.796546,0.993073,0.72055
-8236.55,0.993306,0.128152,4,31,0,8239.87,52201.5,8885.11,0.915473,0.938329,0.945529,0.813234,0.989465,0.609649
-8237.54,0.856558,0.128152,3,7,0,8242.19,52068.9,8906.29,0.959004,0.94842,0.97976,0.806576,0.979816,0.671325
-8238.54,0.94436,0.128152,5,63,0,8241.45,51638.2,9466.27,0.961638,0.92809,0.977309,0.86778,0.998916,0.853488
-8237.12,1,0.128152,5,31,0,8239.55,51556.1,9331.62,0.959038,0.981925,0.945234,0.850971,0.997141,0.748592
-8238.75,0.924105,0.128152,3,15,0,8241.91,51108.1,9183.27,0.987298,0.977946,0.988705,0.82618,0.992716,0.839734
-8242.71,0.989937,0.128152,5,31,0,8244.99,50935.3,9302.15,0.999978,0.984124,0.998389,0.840372,0.997037,0.783601
-8245.22,0.975328,0.128152,4,15,0,8250.22,51566.3,9739.61,0.999852,0.990856,0.922374,0.838513,0.995143,0.690467
-8243.04,0.997056,0.128152,4,15,0,8247.26,50682.9,9741.2,0.99993,0.984417,0.996038,0.852055,0.993409,0.777782
-8247.72,0.961314,0.128152,5,31,0,8250.42,50870.7,9527.42,0.999867,0.925098,0.99656,0.85395,0.999796,0.474571
-8244.81,0.996859,0.128152,4,15,0,8249.51,50244.7,9457.44,0.999847,0.989655,0.998693,0.824397,0.99963,0.716338
-8243.52,0.989989,0.128152,4,31,0,8248.37,51824.6,9294.95,0.999554,0.949839,0.930569,0.861984,0.999913,0.753908
-8242.09,0.989122,0.128152,5,31,0,8248.87,50975.9,9023.63,0.956564,0.948203,0.959572,0.786739,0.999987,0.471984
-8239.74,0.996285,0.128152,5,31,0,8245.36,53253.7,8810.18,0.935858,0.91607,0.93721,0.836866,0.999818,0.854292
-8238.67,0.614746,0.128152,4,15,0,8244.85,52378.8,9208.22,0.937102,0.972003,0.9517,0.810675,0.995667,0.914724
-8240.12,0.945298,0.128152,4,31,0,8245.95,50920.5,9231.48,0.987452,0.994722,0.981881,0.875786,0.999002,0.770851
-8240.81,0.993738,0.128152,4,15,0,8242.41,50829.9,9203.21,0.961226,0.994591,0.972538,0.884336,0.998937,0.822241
-8240.46,0.957647,0.128152,5,31,0,8245.09,50772.2,9576.54,0.999071,0.952007,0.99074,0.837181,0.992921,0.712393
-8240.05,0.958857,0.128152,5,31,0,8247.22,51370.4,8904.64,0.949782,0.996267,0.956344,0.792215,0.995648,0.633382
-8238.04,0.966054,0.128152,4,31,0,8244.76,51312.4,9424.39,0.980212,0.985706,0.987165,0.852557,0.99667,0.756151
-8239.4,0.9891,0.128152,4,15,0,8241,51215.3,9267.52,0.950107,0.996049,0.940835,0.840338,0.997867,0.713689
-8240.68,0.921352,0.128152,4,15,0,8242.96,51254.6,9058.47,0.98775,0.918245,0.997723,0.822067,0.989814,0.695371
-8238.97,1,0.128152,4,15,0,8241.66,51228.6,9182.3,0.984503,0.989308,0.991414,0.82308,0.998683,0.740418
-8240.16,0.994009,0.128152,4,15,0,8241.82,50656.6,9355.36,0.949296,0.956359,0.994196,0.843425,0.999388,0.703976
-8242.76,0.912801,0.128152,5,31,0,8245.91,51112.1,9144.15,0.997896,0.99982,0.976658,0.806992,0.997917,0.706567
-8243.47,0.98335,0.128152,4,31,0,8247.15,51017,9176.64,0.996529,0.999935,0.971425,0.844178,0.983831,0.849027
-8241.93,0.973785,0.128152,3,15,0,8246.47,51301.1,9169.98,0.994709,0.999732,0.967247,0.838484,0.993046,0.861767
-8240.91,0.962895,0.128152,3,15,0,8247.79,51359,9201.21,0.993535,0.998815,0.980718,0.839928,0.986086,0.765085
-8240.21,0.982245,0.128152,4,15,0,8245.6,51254.3,9471.26,0.927119,0.967118,0.960194,0.79007,0.999689,0.6806
-8240.44,0.992506,0.128152,4,31,0,8243.55,52001.5,9614.16,0.987378,0.944312,0.969162,0.852001,0.999803,0.74441
-8238.24,0.983974,0.128152,4,31,0,8242.25,51575.4,9591.7,0.976913,0.964968,0.946334,0.816437,0.999527,0.808829
-8242.58,0.967894,0.128152,4,31,0,8247.96,52412.7,9793.25,0.981672,0.961082,0.966518,0.847599,0.999984,0.902438
-8240.2,0.986502,0.128152,5,31,0,8245.55,52417.6,9602.7,0.953601,0.974082,0.941871,0.813143,0.999667,0.91501
-8238.95,0.960663,0.128152,5,31,0,8243.05,52513.3,8841.31,0.939631,0.951937,0.945332,0.833266,0.992091,0.662268
-8240.99,0.962752,0.128152,4,15,0,8243.8,52789.8,8850.7,0.932713,0.86152,0.946099,0.829242,0.980029,0.643533
-8239.18,0.575647,0.128152,4,31,0,8248.76,50696.5,9280.79,0.954518,0.966485,0.989791,0.829708,0.996127,0.758473
-8238.29,0.991808,0.128152,4,31,0,8243.66,50902.5,9310.82,0.952228,0.974998,0.994313,0.828634,0.991907,0.692299
-8240.24,0.901761,0.128152,3,7,0,8243.53,50715.1,9309.53,0.937518,0.976267,0.994195,0.826051,0.993786,0.706636
-8241.33,0.993952,0.128152,4,31,0,8242.42,51910.8,9386.32,0.996386,0.935373,0.917263,0.817346,0.999839,0.699998
-8237.79,1,0.128152,4,15,0,8242.29,51391.5,9274.97,0.941776,0.951493,0.987306,0.812766,0.986015,0.767091
-8237.08,0.877937,0.128152,3,7,0,8242.57,51450.1,9243.99,0.972701,0.967557,0.990923,0.816811,0.989314,0.752175
-8239.02,0.971775,0.128152,4,15,0,8241.16,51268.3,9116.43,0.952228,0.974417,0.97786,0.829123,0.996547,0.541949
-8235.14,0.987838,0.128152,5,31,0,8241.15,52503.1,9146.52,0.944351,0.934109,0.95792,0.836836,0.997306,0.865762
-8238.04,0.758133,0.128152,5,31,0,8241.54,50933.3,9518.14,0.966818,0.94896,0.974201,0.861304,0.998034,0.767438
-8240.05,0.935152,0.128152,5,31,0,8241.24,51046.8,9218.49,0.992278,0.990235,0.962612,0.826467,0.999792,0.805422
-8237.57,0.967985,0.128152,4,15,0,8243.28,51305.7,9466.35,0.983087,0.956182,0.98681,0.841659,0.998783,0.71462
-8240.76,0.992846,0.128152,5,31,0,8244.73,51892.8,9096.65,0.959366,0.944089,0.999944,0.814028,0.986123,0.677824
-8240.56,0.975988,0.128152,5,31,0,8242.38,51053.3,9157.37,0.975419,0.966888,0.99978,0.798058,0.997331,0.619739
-8241.97,0.985578,0.128152,4,15,0,8242.96,50944.4,9115.36,0.98358,0.922669,0.999779,0.801652,0.996012,0.562696
-8240.39,0.988108,0.128152,4,31,0,8243.38,51802.3,9218.51,0.915916,0.956816,0.998978,0.807804,0.983697,0.719288
-8242.49,0.840355,0.128152,5,31,0,8249.13,51615.5,9153,0.906734,0.941217,0.99894,0.811506,0.972417,0.721976
-8239.02,0.997784,0.128152,4,31,0,8246.57,51675.8,9102.03,0.994433,0.932333,0.938099,0.791673,0.998205,0.648257
-8239.21,0.945279,0.128152,4,15,0,8246.19,52058.1,8676.16,0.964185,0.936017,0.963196,0.793536,0.999479,0.765285
-8240.94,0.984809,0.128152,3,7,0,8241.82,51887.8,8625.51,0.937152,0.949719,0.977884,0.790428,0.999006,0.772089
-8235.9,0.964558,0.128152,5,31,0,8243.79,52139.1,9200.53,0.946475,0.93131,0.965308,0.838536,0.967228,0.786476
-8236.35,0.998244,0.128152,4,23,0,8239.42,52079.3,8940.59,0.94808,0.943752,0.95872,0.786128,0.998639,0.690175
-8237.83,0.970556,0.128152,4,15,0,8238.57,52082.9,8932.88,0.951002,0.948356,0.975398,0.785691,0.999077,0.682813
-8239.48,0.939699,0.128152,3,15,0,8245.93,52088.3,8881.13,0.938049,0.935264,0.929143,0.79333,0.999983,0.767518
-8241.77,0.912284,0.128152,3,7,0,8243.26,52445.6,8786.79,0.960006,0.955637,0.963097,0.787661,0.999993,0.750296
-8242.97,0.984815,0.128152,5,31,0,8249.61,50356.9,9679.1,0.994793,0.992428,0.998522,0.856581,0.999748,0.711498
-8238.63,0.978685,0.128152,4,31,0,8248.31,52045.7,9331.71,0.914223,0.908217,0.934489,0.827334,0.999372,0.757229
-8238.6,1,0.128152,3,15,0,8242.12,52353.1,9027.99,0.965558,0.963911,0.974992,0.808292,0.99793,0.73588
-8237.37,0.987808,0.128152,4,31,0,8242.23,51927.6,9187.57,0.947431,0.933124,0.975075,0.781758,0.999314,0.660729
-8239.2,0.948236,0.128152,5,31,0,8244.44,51653.5,9264.5,0.964008,0.967871,0.996839,0.847441,0.998347,0.909309
-8239.59,0.999663,0.128152,4,15,0,8240.18,51720.3,9279.49,0.966372,0.963009,0.997258,0.849147,0.998474,0.92175
-8239.66,0.975269,0.128152,3,15,0,8243.39,51612,9283.54,0.97164,0.975363,0.995031,0.858651,0.999136,0.923031
-8240.68,0.977572,0.128152,4,15,0,8243.36,51421.6,9475.58,0.977177,0.955414,0.994772,0.839185,0.999694,0.924391
-8241.37,0.998969,0.128152,5,31,0,8243.18,51415.2,9752.57,0.984919,0.976003,0.991917,0.841256,0.999477,0.921676
-8245.1,0.992564,0.128152,4,15,0,8247.59,51848.5,10023.8,0.956292,0.942709,0.995366,0.850979,0.97151,0.949215
-8240.28,0.997973,0.128152,4,15,0,8247.18,52058.2,9968.15,0.960514,0.971545,0.966348,0.843367,0.995481,0.945897
-8236.01,0.992983,0.128152,4,15,0,8241.46,51903.6,9544.07,0.960075,0.969437,0.944796,0.845464,0.988349,0.824444
-8235.55,0.954401,0.128152,4,31,0,8239.26,51496.8,9409.73,0.955272,0.962959,0.957561,0.84515,0.997338,0.780083
-8235.62,0.980033,0.128152,5,63,0,8238.04,53509.3,9414.28,0.935442,0.926266,0.943417,0.824488,0.983398,0.918919
-8235.07,0.860051,0.128152,5,31,0,8238.95,53437.1,9307.6,0.925227,0.885499,0.918283,0.798669,0.972675,0.788493
-8236.76,0.977309,0.128152,3,15,0,8239.19,53888.9,9264.85,0.915831,0.933486,0.918452,0.796346,0.9908,0.831084
-8236.02,0.950105,0.128152,3,11,0,8238.08,53671.6,9244.02,0.931666,0.908887,0.905052,0.799114,0.99178,0.836462
-8234.65,0.966696,0.128152,4,31,0,8238.98,52136.4,8975.29,0.937453,0.933816,0.95525,0.826638,0.992666,0.742153
-8237.76,0.866305,0.128152,4,23,0,8239.95,52407.1,8829.43,0.969378,0.926327,0.930715,0.81661,0.999317,0.74973
-8237.35,0.970838,0.128152,4,31,0,8241.2,51732.1,9398.64,0.931205,0.960423,0.96346,0.819377,0.999718,0.795303
-8239.37,0.938363,0.128152,4,15,0,8241.98,51837.8,9169.26,0.996969,0.938258,0.973036,0.855338,0.987175,0.850717
-8237.79,0.915439,0.128152,5,31,0,8243.92,51486,9241.71,0.995953,0.976368,0.966832,0.845403,0.992132,0.805855
-8237.76,0.992978,0.128152,3,15,0,8239.01,51291.6,9275.37,0.991317,0.939783,0.978556,0.842377,0.993692,0.822437
-8242.17,1,0.128152,4,15,0,8243.31,50525,9189.48,0.947605,0.993544,0.971343,0.80133,0.99865,0.450007
-8238.69,0.984629,0.128152,5,31,0,8244.1,51032,9497.07,0.988933,0.977028,0.976813,0.805106,0.988263,0.646249
-8240.36,0.980633,0.128152,5,31,0,8243.52,51233.2,8803.28,0.982665,0.994174,0.96436,0.830125,0.998141,0.778198
-8240.67,0.982221,0.128152,5,31,0,8243.22,51799.7,9837.69,0.991383,0.983499,0.964617,0.838586,0.996871,0.798464
-8242.44,0.99447,0.128152,5,31,0,8244.64,51210.6,8823.09,0.992088,0.990086,0.980695,0.81685,0.999951,0.742419
-8240.9,0.987204,0.128152,3,15,0,8247.18,51028.5,9248.65,0.976712,0.926627,0.996668,0.824613,0.999883,0.715285
-8239.25,0.978658,0.128152,4,15,0,8245.53,51496.3,9304.15,0.942065,0.985688,0.990224,0.841336,0.999632,0.776493
-8240.73,0.990543,0.128152,4,15,0,8242.74,51112.7,9347.15,0.978456,0.996409,0.996297,0.824804,0.999201,0.798854
-8237.88,0.991462,0.128152,5,31,0,8243.42,51407.2,9315.53,0.943821,0.965921,0.980398,0.855724,0.978115,0.808264
-8240.43,0.994928,0.128152,5,31,0,8242.73,50696.4,9445.9,0.995986,0.957873,0.981908,0.831483,0.999716,0.589335
-8237.97,0.990297,0.128152,5,31,0,8241.58,51614.4,9203.6,0.994043,0.972821,0.96081,0.834061,0.985658,0.843926
-8237.36,0.859075,0.128152,4,15,0,8246.68,51392.9,9465.16,0.979947,0.957742,0.981042,0.847317,0.992769,0.679976
-8239.51,0.961456,0.128152,4,31,0,8248.45,50972.7,9004.97,0.940186,0.98896,0.96821,0.846514,0.990064,0.693345
-8238.94,0.962688,0.128152,4,31,0,8243,51392,8949.76,0.987463,0.97692,0.982595,0.802582,0.995326,0.675428
-8238.12,0.989702,0.128152,5,31,0,8240.75,51940.2,9619.9,0.965754,0.940841,0.972733,0.829154,0.986331,0.922567
-8238.36,0.647537,0.128152,5,31,0,8243.91,51814.2,8900.31,0.939069,0.988152,0.944386,0.811496,0.990379,0.683357
-8239.11,0.883924,0.128152,4,15,0,8242.98,52055.9,8943.79,0.984894,0.960024,0.959499,0.797408,0.999138,0.791026
-8238.96,0.990738,0.128152,3,15,0,8241.77,52169.2,8917.3,0.974942,0.91543,0.934146,0.785294,0.999693,0.709465
-8236.77,0.98399,0.128152,4,23,0,8245.41,51894.6,9151.54,0.940155,0.942043,0.959417,0.777524,0.999008,0.646434
-8234.76,0.968605,0.128152,4,31,0,8242.09,51963.6,9091.38,0.966105,0.946715,0.948635,0.814325,0.98953,0.784254
-8235.19,0.979059,0.128152,4,31,0,8236.66,52395.2,9225.75,0.969753,0.941484,0.95526,0.807528,0.983348,0.801652
-8236.51,0.913558,0.128152,4,23,0,8239,52492.2,8888.06,0.952578,0.958092,0.961168,0.826062,0.991689,0.799284
-8237.83,0.999957,0.128152,5,31,0,8240.36,51052.9,9155.91,0.963485,0.954098,0.995286,0.821955,0.9956,0.639383
-8237.61,0.990347,0.128152,5,31,0,8238.9,52808.3,9489,0.928828,0.944783,0.97292,0.841522,0.993904,0.885703
-8235.87,0.896727,0.128152,5,31,0,8240.28,52459.2,9553.12,0.967705,0.947497,0.943082,0.818395,0.976217,0.799272
-8236.63,0.975648,0.128152,5,31,0,8239.71,53598.6,9186.04,0.885635,0.923409,0.940188,0.794116,0.983624,0.764379
-8235.62,0.973806,0.128152,5,31,0,8238.93,53508.5,9157.32,0.909975,0.921221,0.946189,0.816234,0.968896,0.893683
-8241.64,0.504458,0.128152,5,31,0,8244.46,50353,9154.43,0.997544,0.965879,0.976558,0.807091,0.999291,0.57773
-8237.31,0.978352,0.128152,4,31,0,8243.75,51434.8,8966.59,0.981065,0.930493,0.969023,0.809887,0.986373,0.673251
-8239.14,0.890707,0.128152,3,7,0,8240.9,51256.7,9030.34,0.982772,0.973217,0.940578,0.815419,0.997781,0.568891
-8235.84,0.995221,0.128152,4,31,0,8241.83,52587.4,9314.18,0.93224,0.960332,0.955687,0.825935,0.993348,0.886161
-8236.32,0.926363,0.128152,3,15,0,8240.37,53144.7,9350.95,0.962456,0.92899,0.922423,0.808089,0.990443,0.858281
-8238.69,0.987193,0.128152,5,31,0,8241.15,52149.1,9921.75,0.974813,0.944116,0.958357,0.843471,0.996183,0.830414
-8239.92,0.984199,0.128152,4,15,0,8242.1,52027.7,10007.6,0.953464,0.945339,0.945255,0.861194,0.993669,0.785055
-8242.11,0.96417,0.128152,4,15,0,8245.1,50901.7,10076.7,0.978557,0.971906,0.980792,0.873212,0.988824,0.783318
-8242.03,0.976346,0.128152,5,31,0,8245.84,50926.4,9905.63,0.992688,0.973279,0.963657,0.879713,0.999633,0.850388
-8239.4,0.996509,0.128152,5,31,0,8244.35,51355.1,9243.83,0.957785,0.972955,0.988705,0.878776,0.999474,0.828247
-8236.77,0.998047,0.128152,4,15,0,8240.99,51344.8,9203.92,0.980366,0.960088,0.947051,0.836952,0.998161,0.808996
-8237.86,0.95289,0.128152,4,15,0,8241.81,51407.6,9380.39,0.966899,0.977989,0.991848,0.846527,0.988375,0.868095
-8238.19,0.991182,0.128152,4,23,0,8240.66,51855.9,9482.25,0.974824,0.935988,0.993353,0.830298,0.990099,0.823622
-8242.27,0.994699,0.128152,5,31,0,8242.67,50614.2,9107.66,0.993738,0.980542,0.999585,0.821903,0.999747,0.726193
-8245.17,0.937964,0.128152,5,63,0,8248.01,50886.4,9420.42,0.997131,0.980439,0.999984,0.835483,0.999945,0.612943
-8250.55,0.985236,0.128152,5,31,0,8253.5,50725.7,9645.14,0.999849,0.992606,0.99997,0.868301,1,0.92373
