# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1718781623 (Default)
# output
#   file = output_model_modified/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7356.77,0.955707,0.151571,4,15,0,7360.71,16129.9,2988.54,0.937702,0.747387,0.991154,0.963883,0.914484,0.319279
-7357.87,0.960184,0.151571,3,7,0,7360.08,16121.5,3057.85,0.950142,0.747649,0.99385,0.890163,0.875617,0.19718
-7359.35,0.871466,0.151571,3,7,0,7363.11,16225.1,3099.74,0.894437,0.737166,0.921142,0.935579,0.936027,0.276715
-7357.84,0.976133,0.151571,4,15,0,7362.63,15851,2981.23,0.956962,0.822987,0.995959,0.948646,0.934267,0.392294
-7357.35,0.98052,0.151571,4,15,0,7359.54,16164.2,3021.99,0.990311,0.822626,0.958029,0.947048,0.895984,0.306283
-7357.21,0.831017,0.151571,4,23,0,7361.13,16085,2885.21,0.943056,0.814889,0.992783,0.960346,0.865843,0.319343
-7356.54,0.985709,0.151571,3,15,0,7359,16090.9,2926.28,0.97529,0.850141,0.989807,0.904759,0.954618,0.479445
-7357,0.970471,0.151571,4,15,0,7358.4,16095.4,2942.86,0.981299,0.845198,0.986591,0.950676,0.880927,0.495945
-7356.12,0.97898,0.151571,3,15,0,7361.01,16119.9,2990.99,0.96421,0.861848,0.984165,0.956212,0.946502,0.580355
-7361.45,0.888707,0.151571,5,31,0,7365.87,15832.1,2943.3,0.919913,0.668435,0.999794,0.977475,0.951896,0.216455
-7362.01,0.980167,0.151571,3,15,0,7364.96,15835.1,2986.14,0.931721,0.725735,0.999894,0.977959,0.830763,0.225404
-7361.25,0.977886,0.151571,4,31,0,7366.64,16049.4,3002.06,0.988466,0.893064,0.986647,0.973419,0.99755,0.582997
-7360.5,0.982676,0.151571,5,31,0,7363.57,15850.1,3027.45,0.966812,0.929127,0.989449,0.930788,0.972661,0.542962
-7362.83,0.98533,0.151571,4,23,0,7364.44,15758.8,3046.39,0.990126,0.955982,0.988905,0.988245,0.988665,0.539553
-7359.97,0.990275,0.151571,5,31,0,7366.12,15968.2,3036.83,0.981337,0.897532,0.978318,0.914047,0.945742,0.661945
-7360.48,0.662433,0.151571,4,15,0,7366.06,16035.2,3100.82,0.971972,0.864839,0.998823,0.996493,0.956,0.488931
-7361.8,0.301448,0.151571,3,7,0,7366.06,16034.4,3101.42,0.966289,0.864588,0.99914,0.996534,0.897476,0.543148
-7358.91,0.647234,0.151571,4,15,0,7368.28,16290.3,2881.96,0.980076,0.868307,0.999568,0.923165,0.925181,0.650305
-7356.55,0.988479,0.151571,4,23,0,7360.9,16256.9,2834.61,0.882794,0.797563,0.998547,0.878801,0.890998,0.346315
-7359.22,0.489301,0.151571,3,7,0,7365.2,16446.8,2858.05,0.911252,0.769294,0.999779,0.884798,0.822242,0.411044
-7361.28,0.407924,0.151571,4,15,0,7364.34,16362.2,2924.03,0.916752,0.73614,0.999795,0.881911,0.96575,0.359176
-7360.06,0.949289,0.151571,3,15,0,7363.06,16119.1,2962.43,0.920423,0.809362,0.99995,0.923923,0.8253,0.329807
-7358.58,0.999359,0.151571,4,31,0,7362.66,15886.8,3043,0.990522,0.826342,0.98944,0.986906,0.901667,0.374139
-7360.8,0.968621,0.151571,5,31,0,7362.09,15813,3067.6,0.958103,0.783887,0.985887,0.997544,0.976493,0.164577
-7361.96,0.986609,0.151571,4,31,0,7363.65,16090.2,2993.83,0.987129,0.830958,0.975133,0.999824,0.972739,0.404586
-7362.1,0.93046,0.151571,4,15,0,7364.8,16018.9,3081.29,0.971528,0.822415,0.998935,0.99937,0.976365,0.376454
-7362.1,0.987197,0.151571,4,31,0,7363.54,15984.3,3106.24,0.982018,0.82379,0.99838,0.998404,0.984105,0.380768
-7364.45,0.977067,0.151571,4,15,0,7365.53,15914.4,3046.85,0.906902,0.842394,0.999729,0.999497,0.835302,0.257285
-7361.24,0.354438,0.151571,3,7,0,7370.39,15975.6,3021.37,0.953475,0.820164,0.999818,0.998167,0.962349,0.304898
-7361.81,0.958266,0.151571,3,15,0,7367.63,15996.7,3000.25,0.967796,0.813773,0.999704,0.998206,0.980908,0.321985
-7358.57,0.956111,0.151571,3,15,0,7363.51,15995.6,3035.02,0.956609,0.817659,0.983339,0.994188,0.962023,0.317034
-7358.4,0.979457,0.151571,4,15,0,7361.96,15838.4,2894.93,0.99447,0.794008,0.986187,0.891794,0.949618,0.232522
-7361.7,0.954188,0.151571,4,15,0,7363.32,15947,3115.58,0.989257,0.715532,0.99895,0.917653,0.969025,0.299941
-7359.45,0.975317,0.151571,4,31,0,7365.81,16199,2993.53,0.957144,0.786374,0.999775,0.901292,0.954257,0.271968
-7358.62,0.974485,0.151571,4,15,0,7361.9,16184.8,2959.62,0.979895,0.877263,0.999883,0.92606,0.94298,0.505614
-7357.5,0.943845,0.151571,3,15,0,7362.12,16233.6,3044.82,0.981183,0.86156,0.99809,0.949022,0.901278,0.592815
-7358.7,0.78426,0.151571,4,15,0,7363.81,16128.7,3113.06,0.917772,0.859214,0.994819,0.914535,0.96362,0.451326
-7357.14,0.983866,0.151571,4,15,0,7359.84,16249.4,2894.66,0.993695,0.853721,0.958615,0.911671,0.919665,0.436333
-7357.82,0.845022,0.151571,3,7,0,7362.36,16182.9,2907.46,0.991108,0.829899,0.995685,0.961353,0.929278,0.475152
-7360.51,0.955357,0.151571,4,15,0,7363,16180.1,2849.51,0.988897,0.862697,0.999852,0.935352,0.947325,0.520537
-7358.5,0.872463,0.151571,4,15,0,7365.23,15834.5,3056.86,0.956154,0.832816,0.952411,0.965055,0.956922,0.253761
-7358.74,0.983171,0.151571,3,7,0,7361.32,15813.8,3069.87,0.952964,0.831057,0.951994,0.947184,0.962893,0.282759
-7362.28,0.89429,0.151571,3,15,0,7364.18,15932.8,3090.17,0.99832,0.868897,0.995587,0.915481,0.853198,0.183557
-7361.71,0.983369,0.151571,4,15,0,7366.26,16100.7,3075.31,0.998716,0.836543,0.998112,0.944021,0.90705,0.228766
-7364.99,0.984165,0.151571,4,31,0,7369.85,16026.3,3247.73,0.99997,0.839075,0.995506,0.974497,0.945094,0.476298
-7362.29,0.988332,0.151571,4,31,0,7368.18,16038.8,3000.53,0.999993,0.905495,0.966785,0.974111,0.921353,0.57833
-7361.75,0.965928,0.151571,5,31,0,7366.03,16369.4,3059.36,0.99805,0.883223,0.935618,0.872304,0.901734,0.620764
-7366.32,0.382061,0.151571,5,31,0,7370.07,15853.7,2955.6,0.966309,0.940799,0.999892,0.983494,0.979238,0.871803
-7360.06,0.99752,0.151571,4,15,0,7367.95,16203.3,3046.25,0.999807,0.890226,0.961189,0.891073,0.915546,0.462329
-7360.03,0.896771,0.151571,4,23,0,7363.92,16098.2,2929.53,0.997741,0.801621,0.991722,0.94496,0.970775,0.507129
-7356.87,0.992877,0.151571,4,31,0,7364.94,15873,2927.4,0.987425,0.791255,0.978842,0.913903,0.897485,0.285451
-7364.67,0.864504,0.151571,4,31,0,7367.07,16108.1,3086.64,0.998148,0.896021,1,0.94354,0.921129,0.68098
-7367.8,0.801183,0.151571,3,7,0,7372.42,16127.7,3075.19,0.999276,0.914464,1,0.974728,0.966903,0.483338
-7364.89,0.946504,0.151571,4,31,0,7370.61,15798,3150.14,0.982701,0.836223,0.999999,0.934745,0.964301,0.413833
-7359.55,0.958639,0.151571,5,31,0,7367.63,16416.3,2874.58,0.863526,0.743156,0.999929,0.911137,0.890934,0.340238
-7358.25,0.706734,0.151571,4,15,0,7363.36,16391.8,2790.61,0.936334,0.818196,0.999432,0.912904,0.877226,0.474607
-7357.6,0.721915,0.151571,3,11,0,7361.54,16386.9,2780.97,0.910598,0.821297,0.991995,0.888825,0.906872,0.543324
-7357.65,0.778312,0.151571,4,15,0,7362.44,16382.3,2796.92,0.936306,0.833263,0.995371,0.897889,0.923087,0.484199
-7357.98,0.90578,0.151571,3,7,0,7360.21,16386.8,2791.6,0.958887,0.827742,0.992597,0.887676,0.923157,0.482693
-7357.71,0.901981,0.151571,3,7,0,7362.28,16364,2794.8,0.976718,0.810501,0.992359,0.908829,0.886642,0.473371
-7359.35,0.901991,0.151571,4,15,0,7365.5,16418.2,2868.83,0.982771,0.721685,0.959179,0.82668,0.851858,0.267961
-7359.93,0.925261,0.151571,3,7,0,7362.79,16379.6,2862.18,0.981367,0.779851,0.944233,0.865097,0.859536,0.246782
-7359.7,0.917484,0.151571,4,15,0,7365.98,16316.8,2920.13,0.988092,0.853731,0.99984,0.921943,0.869989,0.496321
-7360.49,0.81447,0.151571,4,23,0,7363.05,16174.2,2927.05,0.988312,0.848481,0.999987,0.918009,0.948884,0.582874
-7363.1,0.977061,0.151571,4,15,0,7365.77,16364,2882.47,0.936333,0.915176,0.999936,0.922612,0.937942,0.743655
-7364.55,0.46092,0.151571,4,31,0,7371.78,16273.9,2849.88,0.993037,0.923332,0.999578,0.956774,0.942457,0.752684
-7358.95,0.993788,0.151571,4,15,0,7367.15,16321.1,2946.95,0.962464,0.744018,0.870409,0.848998,0.888457,0.254065
-7356.37,0.993776,0.151571,4,15,0,7360.8,16356.6,2946.73,0.923264,0.742135,0.993128,0.861437,0.908294,0.338328
-7357.5,0.361756,0.151571,4,31,0,7361.87,16592.2,2839.45,0.865956,0.809263,0.931244,0.851839,0.912183,0.549003
-7357.5,0.1925,0.151571,2,7,0,7364.87,16592.2,2839.45,0.865956,0.809263,0.931244,0.851839,0.912183,0.549003
-7361.66,0.0959272,0.151571,4,15,0,7365.44,16510.5,2820.48,0.987983,0.812113,0.978164,0.929507,0.844965,0.572962
-7359.89,0.686208,0.151571,5,31,0,7367.79,16171.7,3155.43,0.994269,0.85762,0.996649,0.933524,0.948363,0.417209
-7360.73,0.775823,0.151571,4,15,0,7365.45,16229.3,3065.79,0.904285,0.823976,0.928132,0.927489,0.990297,0.379471
-7362.54,0.627186,0.151571,5,31,0,7365.1,15844.9,2947.48,0.998441,0.871505,0.979553,0.977778,0.99919,0.36985
-7363.59,0.998922,0.151571,4,15,0,7364.68,15769,2948.21,0.999561,0.874805,0.991584,0.959808,0.999575,0.343256
-7364.84,0.981167,0.151571,4,15,0,7368.84,15730.6,3104.92,0.999625,0.884858,0.99783,0.995218,0.998791,0.38796
-7364.02,0.564157,0.151571,5,31,0,7369.25,16332,2876.97,0.996825,0.734779,0.953536,0.808182,0.960698,0.379618
-7365.32,1,0.151571,4,31,0,7371.04,15844.5,3170.55,0.995775,0.931767,0.990825,0.99441,0.951918,0.900575
-7366.06,0.906983,0.151571,4,31,0,7373.19,16143.8,3171.5,0.999816,0.91103,0.995245,0.879895,0.981276,0.439302
-7362.66,0.710876,0.151571,3,7,0,7368.2,16066.6,3132.81,0.99947,0.894372,0.997146,0.989865,0.905574,0.597763
-7365.19,0.403583,0.151571,4,15,0,7368.28,16045.5,3146.82,0.999353,0.892784,0.998624,0.996344,0.988125,0.654729
-7363.8,0.9896,0.151571,5,31,0,7367.89,15891.3,2981.07,0.999143,0.932022,0.994307,0.976816,0.928467,0.812302
-7361.53,0.911893,0.151571,5,31,0,7366.89,15855.9,3030.31,0.999666,0.659697,0.950594,0.853191,0.951121,0.0998608
-7362.5,0.919681,0.151571,3,7,0,7368.03,15750.3,2992.7,0.999583,0.650647,0.947911,0.960444,0.838156,0.160431
-7365.71,0.997389,0.151571,5,31,0,7369.11,15727.4,3054.83,0.868677,0.624341,0.894077,0.656596,0.958916,0.0162133
-7360.54,0.991672,0.151571,4,31,0,7368.45,15816.3,3072.01,0.986478,0.680806,0.953092,0.950692,0.988347,0.124887
-7362.73,0.954749,0.151571,4,15,0,7366.55,16089.1,3068.87,0.981158,0.648548,0.965765,0.997442,0.849322,0.165475
-7360.67,0.988173,0.151571,4,15,0,7366.2,15768.5,3048.79,0.954387,0.83842,0.976439,0.998926,0.961197,0.30334
-7362.39,0.859316,0.151571,3,15,0,7369.36,16021.5,2913.27,0.99827,0.660141,0.997873,0.984778,0.916854,0.148064
-7362.95,0.97426,0.151571,4,15,0,7369.08,16047.5,2904.21,0.997325,0.681326,0.997803,0.991587,0.864255,0.138316
-7362.24,0.954811,0.151571,4,15,0,7365.45,15769.4,2871.34,0.997134,0.777818,0.993703,0.995412,0.979571,0.303195
-7360.8,0.957108,0.151571,3,15,0,7365.2,15881.5,2870.29,0.987924,0.758749,0.979372,0.989872,0.986648,0.29896
-7361.16,0.985582,0.151571,5,31,0,7364.75,15968.1,3070.83,0.98805,0.851625,0.985115,0.994196,0.99459,0.360132
-7362.23,0.986607,0.151571,4,31,0,7365.28,15683.8,2985.02,0.988416,0.691328,0.995442,0.996638,0.98592,0.1549
-7361.82,0.988862,0.151571,4,15,0,7365.89,15681.2,2997.03,0.966509,0.804132,0.987881,0.974567,0.997668,0.158129
-7361.83,0.981893,0.151571,4,23,0,7365.46,15987.5,3020.35,0.978827,0.689858,0.97438,0.92609,0.999643,0.141806
-7360.06,0.977576,0.151571,3,15,0,7363.01,15851.4,3014.03,0.944798,0.70942,0.960101,0.954091,0.99868,0.181483
-7359.81,0.91515,0.151571,3,15,0,7362.5,15947.3,2995.22,0.983397,0.702597,0.95198,0.884407,0.997929,0.192358
-7366.35,0.813544,0.151571,5,31,0,7368.97,15588.5,3150.02,0.973287,0.834788,0.999894,0.96663,0.994734,0.137007
-7360.67,0.998449,0.151571,4,15,0,7367.48,15821.5,3096.65,0.985294,0.738498,0.996629,0.940857,0.994183,0.190484
-7360.04,0.985379,0.151571,4,15,0,7363.46,15798.9,2938.45,0.981372,0.80341,0.992368,0.95296,0.993519,0.20026
-7360.51,0.993768,0.151571,4,15,0,7362.42,15805.7,2973.88,0.933889,0.827128,0.995036,0.965952,0.992813,0.200702
-7358.91,0.989233,0.151571,4,15,0,7363.18,15827.9,3059.84,0.975914,0.771683,0.99914,0.909878,0.886633,0.213047
-7360.69,0.987172,0.151571,4,15,0,7362.86,15731.3,3011.51,0.898243,0.738976,0.999457,0.96786,0.927899,0.138182
-7360.99,0.948557,0.151571,3,15,0,7365.99,15868.3,2948.5,0.995013,0.701241,0.996096,0.822014,0.987348,0.198861
-7362.87,1,0.151571,4,15,0,7364.39,15707.3,2888.48,0.996154,0.810578,0.961778,0.991009,0.990656,0.237554
-7362.96,0.999668,0.151571,4,15,0,7365,15936.9,2904.04,0.999127,0.691099,0.992768,0.993534,0.989101,0.223673
-7362.27,0.967611,0.151571,4,31,0,7369.22,16049.1,3029.21,0.999908,0.86496,0.99972,0.975116,0.963285,0.425167
-7361.31,0.969963,0.151571,3,15,0,7369.86,15744,2965.01,0.999708,0.858116,0.983988,0.979514,0.953292,0.269741
-7358.44,0.923528,0.151571,4,31,0,7364.24,16058.7,2996.58,0.997703,0.83233,0.97026,0.853518,0.945781,0.338471
-7360.14,0.647087,0.151571,4,15,0,7362.68,15995.6,2919,0.997337,0.858799,0.987628,0.992165,0.900093,0.475863
-7359.5,0.885101,0.151571,4,15,0,7363.79,16240.2,2961.31,0.997335,0.883358,0.987884,0.921008,0.88636,0.654726
-7359.95,0.968062,0.151571,5,31,0,7364.71,16046.5,2985.22,0.997309,0.900975,0.996136,0.979059,0.963626,0.540808
-7359.57,0.978988,0.151571,4,15,0,7362.99,16085.4,3017.51,0.962627,0.889878,0.998998,0.988063,0.955105,0.590491
-7361.3,0.961865,0.151571,4,15,0,7363.62,16430.1,3131.67,0.926824,0.870491,0.993861,0.962403,0.903508,0.461945
-7362.13,0.666708,0.151571,4,15,0,7368.26,15964.9,2968.4,0.990758,0.871761,0.997956,0.989855,0.902163,0.627949
-7360.77,0.994047,0.151571,4,15,0,7364.12,16015.7,3058.08,0.980259,0.847079,0.990642,0.959843,0.989358,0.243624
-7360.62,0.959433,0.151571,3,15,0,7363.3,15775.9,3045.92,0.974898,0.85373,0.996377,0.896505,0.989034,0.345738
-7361.71,0.973061,0.151571,4,23,0,7364.74,16018.3,2970.14,0.984165,0.669353,0.929445,0.995635,0.909451,0.113825
-7360.01,0.99553,0.151571,4,15,0,7362.85,15823.4,2948.95,0.895116,0.764853,0.995707,0.991299,0.965887,0.24245
-7357.6,0.984827,0.151571,4,31,0,7362.28,15918.7,3013.78,0.996037,0.859617,0.987263,0.94735,0.902931,0.344716
-7359.57,0.971215,0.151571,3,15,0,7362.46,16002.7,2960.96,0.959304,0.783316,0.980842,0.997103,0.955402,0.401378
-7357.36,0.989036,0.151571,5,31,0,7362.17,16167.8,2880.05,0.897316,0.772756,0.991348,0.918066,0.964304,0.335814
-7356.99,0.926365,0.151571,4,15,0,7358.87,16188.6,2840.68,0.955226,0.787955,0.981326,0.882137,0.957947,0.372384
-7357.17,0.959225,0.151571,4,15,0,7359.46,16095.1,3041.29,0.944077,0.811156,0.976536,0.927762,0.975237,0.313162
-7358.21,0.983133,0.151571,4,31,0,7360.32,16073.1,2895.24,0.894048,0.715218,0.964927,0.870805,0.936706,0.140975
-7358.9,0.986376,0.151571,5,31,0,7360.57,16057.2,3020.03,0.998728,0.857185,0.956163,0.963111,0.903187,0.509082
-7360.01,0.713658,0.151571,4,15,0,7364.43,16139.4,2912.14,0.999245,0.832355,0.999187,0.966591,0.929754,0.4493
-7363.27,0.920003,0.151571,4,31,0,7364.96,16237.7,2883.42,0.999856,0.83325,0.999357,0.825178,0.878313,0.396837
-7362.37,0.921623,0.151571,5,31,0,7368.39,15920.6,3139.1,0.998722,0.845374,0.973628,0.934817,0.929326,0.575908
-7358.91,0.973758,0.151571,3,7,0,7364.55,16039.3,3096.99,0.99833,0.842064,0.994155,0.973991,0.939641,0.457467
-7359.25,0.939247,0.151571,4,31,0,7362.52,15789.6,2997.86,0.99349,0.741725,0.98587,0.991585,0.948922,0.200935
-7358.98,0.97228,0.151571,4,15,0,7363.96,16042.8,3104.26,0.951955,0.833806,0.995906,0.990403,0.926177,0.439049
-7355.6,0.970065,0.151571,4,31,0,7363.02,16243.1,2956.89,0.948158,0.764185,0.971991,0.931632,0.872634,0.40701
-7358.83,0.813705,0.151571,4,23,0,7361.35,16108.5,3048.97,0.996089,0.848945,0.959892,0.95447,0.859145,0.369168
-7357.94,0.999836,0.151571,3,7,0,7359.45,16115.1,3052.36,0.995935,0.838597,0.958052,0.952281,0.941947,0.353385
-7358.21,0.934666,0.151571,4,15,0,7360.83,16012.8,3063.26,0.995924,0.846867,0.963698,0.941607,0.878642,0.408381
-7356.87,0.935504,0.151571,5,31,0,7359.46,15994.3,2928.92,0.996097,0.818326,0.992082,0.928235,0.91068,0.411282
-7357.83,0.94963,0.151571,5,31,0,7361.84,16091.7,2831.12,0.885621,0.647574,0.977011,0.908381,0.907348,0.200297
-7357.57,0.879469,0.151571,4,31,0,7362.98,16297.2,2892.92,0.946642,0.854122,0.968243,0.942942,0.912369,0.695145
-7357.66,0.550787,0.151571,3,7,0,7360.26,16303.3,2886.83,0.954219,0.862675,0.970939,0.918893,0.94932,0.694479
-7355.9,0.875847,0.151571,5,39,0,7359.49,16458.1,2964.48,0.900294,0.827405,0.94739,0.943292,0.872809,0.467212
-7357.1,0.788563,0.151571,4,31,0,7359.74,16042.5,3097.79,0.963751,0.890351,0.982496,0.950652,0.943514,0.460828
-7355.05,0.982884,0.151571,4,31,0,7361.18,16580.6,3006.54,0.960462,0.8401,0.961646,0.908546,0.886134,0.585371
-7357.07,0.66187,0.151571,3,15,0,7362.25,16416.2,3051.42,0.957403,0.787895,0.968318,0.914578,0.921335,0.55714
-7359.12,0.942015,0.151571,4,15,0,7360.25,16554.8,3069.13,0.927691,0.895036,0.976081,0.869915,0.908737,0.551588
-7357.2,0.751263,0.151571,5,31,0,7361.75,16129,2814.16,0.90982,0.785816,0.994378,0.890192,0.848766,0.258756
-7356.7,0.883483,0.151571,4,15,0,7359.79,16254.1,3004.08,0.965151,0.822282,0.936173,0.862353,0.936602,0.402764
-7355.1,0.994205,0.151571,4,23,0,7358.94,16266.7,3025.19,0.95991,0.852866,0.975543,0.917071,0.88573,0.45663
-7357.02,0.988491,0.151571,5,31,0,7357.85,16134.7,3032.76,0.960604,0.914342,0.984175,0.927499,0.936039,0.603716
-7358.88,0.526313,0.151571,5,31,0,7361.71,16601.3,3114.8,0.936233,0.812563,0.948255,0.933896,0.931327,0.661719
-7358.77,0.527233,0.151571,4,15,0,7363.76,16591.7,3020.54,0.954802,0.857376,0.951629,0.851831,0.93327,0.537683
-7361.07,0.573543,0.151571,4,23,0,7364.95,15663.3,2975.47,0.97395,0.812409,0.98348,0.953622,0.949805,0.126592
-7363.77,0.984886,0.151571,3,15,0,7366.47,15638.3,2931.23,0.885237,0.773127,0.947453,0.990218,0.814827,0.102674
-7363.13,0.790496,0.151571,4,15,0,7369.96,15854.1,3081.77,0.899494,0.723324,0.999369,0.852407,0.99678,0.0975173
-7361.76,0.973975,0.151571,4,31,0,7366.46,16012.6,2935.95,0.997583,0.874014,0.997644,0.995756,0.905221,0.345568
-7358.88,0.949853,0.151571,5,31,0,7365.64,16093.8,3067.53,0.883301,0.781783,0.921467,0.890827,0.930252,0.174103
-7360.7,0.88333,0.151571,4,23,0,7367.47,16549.1,2941.47,0.975313,0.728588,0.977239,0.887244,0.911866,0.4668
-7358.47,1,0.151571,3,7,0,7362.53,16589.1,2961.11,0.814562,0.774726,0.907333,0.857546,0.888313,0.356795
-7357.98,0.610332,0.151571,3,15,0,7362.24,16612.4,2902.18,0.949421,0.735913,0.971948,0.871588,0.847926,0.424907
-7362.24,0.774838,0.151571,2,3,0,7363.99,16609.8,2885.24,0.808617,0.705308,0.979023,0.886209,0.907205,0.396383
-7359.38,0.90693,0.151571,4,15,0,7370.06,15873.3,2865.48,0.904933,0.782386,0.995228,0.985744,0.905423,0.26215
-7359.77,0.830951,0.151571,3,7,0,7363.36,15974.5,2881.71,0.94792,0.757111,0.995117,0.977086,0.984513,0.30543
-7361.07,0.979752,0.151571,3,7,0,7362.6,15987.1,2893.09,0.94115,0.780984,0.893485,0.946433,0.990532,0.21277
-7357.85,0.79151,0.151571,3,7,0,7363.61,15945.4,2909.92,0.948358,0.735687,0.994373,0.928318,0.971989,0.199807
-7358.08,0.905484,0.151571,4,15,0,7362.73,16057.2,2876.5,0.870355,0.751597,0.998679,0.921859,0.945738,0.290268
-7357.28,0.949446,0.151571,5,31,0,7359.18,16324.7,2863.7,0.968957,0.770277,0.911291,0.888218,0.918152,0.323561
-7358.42,0.555581,0.151571,4,31,0,7362.75,16312.1,2999.54,0.981461,0.807114,0.948192,0.869224,0.960169,0.365528
-7357.83,0.952221,0.151571,3,7,0,7359.99,16328.1,3009.31,0.981653,0.797723,0.959542,0.898004,0.947524,0.351742
-7358.15,0.961309,0.151571,4,31,0,7363.36,16283.1,3001.73,0.982818,0.785699,0.919633,0.843888,0.925297,0.322579
-7359.27,0.898207,0.151571,4,31,0,7364.12,15848.6,3090.9,0.995202,0.785909,0.997375,0.966908,0.912591,0.295209
-7359.71,0.966621,0.151571,3,15,0,7363.03,15907.6,2915.63,0.985657,0.788229,0.993327,0.816248,0.90787,0.15378
-7357.34,0.999319,0.151571,4,15,0,7360.96,16061.8,2970.51,0.942615,0.735205,0.954198,0.928008,0.936434,0.174102
-7359.29,0.967221,0.151571,5,31,0,7360.81,15957.3,3025.51,0.975712,0.84086,0.999109,0.982719,0.916171,0.260563
-7360.3,0.964437,0.151571,4,31,0,7365.07,16169,3060.08,0.98784,0.836203,0.997427,0.97681,0.94634,0.63344
-7358.12,0.982079,0.151571,4,31,0,7363.77,16061.9,3072.26,0.969473,0.901163,0.992089,0.967429,0.945913,0.730401
-7357.91,0.91751,0.151571,4,31,0,7361.88,16361.2,2991.7,0.98547,0.802556,0.933833,0.919251,0.937057,0.530332
-7360.89,0.828043,0.151571,5,31,0,7364.26,16141.8,3060.97,0.941774,0.93652,0.998579,0.950232,0.957958,0.60843
-7358.18,0.992849,0.151571,4,15,0,7362.27,16029.6,3025.43,0.994913,0.797817,0.999428,0.937837,0.916359,0.407546
-7360.65,0.897079,0.151571,4,15,0,7363.83,16096,3035.33,0.999386,0.729208,0.93698,0.88722,0.809525,0.215547
-7362.26,0.98569,0.151571,4,23,0,7367.38,16131.4,3001.76,0.999991,0.759423,0.97377,0.929846,0.959529,0.225999
-7362.83,0.993231,0.151571,3,7,0,7364.58,16139.3,2973.83,0.999988,0.696251,0.943099,0.832113,0.813924,0.225211
-7359.3,0.940182,0.151571,5,31,0,7367.45,16301.4,3013.19,0.993534,0.91605,0.956951,0.910193,0.933313,0.658662
-7358.28,0.999679,0.151571,4,31,0,7362.72,16178.7,3045.66,0.988581,0.893116,0.984406,0.923165,0.91329,0.395487
-7357.92,0.988444,0.151571,4,15,0,7362.09,15916.5,2991.33,0.97839,0.909382,0.986852,0.95352,0.946789,0.485963
-7357.01,0.921973,0.151571,4,31,0,7359.87,16282.6,3098.85,0.970133,0.83272,0.993862,0.944518,0.915665,0.523349
-7358.65,0.998624,0.151571,4,15,0,7361.2,15792,3013.54,0.975041,0.86793,0.993384,0.978327,0.953179,0.396712
-7360.52,0.968129,0.151571,4,15,0,7362.17,15882.9,2968.87,0.98147,0.882368,0.982533,0.981697,0.994353,0.378779
-7360.63,0.966904,0.151571,4,15,0,7364.75,15910.1,3062.97,0.959923,0.906789,0.990428,0.992375,0.902658,0.495149
-7360.26,0.903372,0.151571,5,31,0,7364.19,16588.2,2911.14,0.89338,0.787972,0.940446,0.776946,0.914583,0.394954
-7360.61,0.360932,0.151571,5,31,0,7368.66,16594.1,3029.48,0.894207,0.791564,0.967363,0.955643,0.860075,0.387731
-7356.25,0.661321,0.151571,4,31,0,7364.39,16213.2,3103.3,0.944105,0.80264,0.965489,0.915251,0.925931,0.435127
-7354.44,0.97622,0.151571,4,15,0,7357.12,16250.9,2884.35,0.904807,0.801083,0.971428,0.906697,0.884964,0.416001
-7358.02,0.741016,0.151571,3,7,0,7360.48,16267.6,2846.1,0.95272,0.864204,0.948584,0.877597,0.889793,0.359922
-7358.69,0.662974,0.151571,2,3,0,7363.6,16297.9,2876.68,0.936065,0.877318,0.934388,0.911871,0.905094,0.376753
-7359.84,0.737901,0.151571,4,31,0,7362.84,16358.1,3003.86,0.965996,0.741796,0.984796,0.967641,0.872285,0.372176
-7361.2,0.892268,0.151571,5,31,0,7363.58,15838.5,3004.44,0.968647,0.812387,0.996416,0.999545,0.984185,0.283113
-7360.25,0.987607,0.151571,4,31,0,7363.29,15915.1,2980.99,0.934432,0.776596,0.997818,0.997482,0.850654,0.254162
-7358.93,0.97405,0.151571,4,31,0,7362,15859.8,2986.85,0.971012,0.801112,0.996943,0.994506,0.956883,0.309342
