# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.34,0.987644,0.162898,5,31,0,8043.84,39896.3,7392.42,0.955986,0.994054,0.958821,0.849626,0.698558,0.828608
-8034.06,0.210575,0.162898,4,27,1,8040.87,39239.8,7321.25,0.936942,0.987727,0.936523,0.843886,0.705249,0.795416
-8031.52,0.997063,0.162898,4,15,0,8035.56,39486.2,7026.14,0.965437,0.983732,0.939258,0.844689,0.717846,0.861169
-8031.13,0.987528,0.162898,4,15,0,8035.28,38733.2,7054.2,0.952981,0.983746,0.963093,0.865502,0.736676,0.852403
-8031.81,0.91992,0.162898,4,31,0,8032.53,38879.1,6960.67,0.96534,0.993249,0.946166,0.880426,0.734121,0.882603
-8032.66,0.8299,0.162898,4,31,0,8034.42,38549.4,7021.51,0.955985,0.99184,0.984956,0.864957,0.765878,0.872377
-8033,0.992219,0.162898,4,15,0,8033.77,38885,7101.68,0.954364,0.991704,0.991175,0.884622,0.716858,0.883932
-8032.46,0.995789,0.162898,4,15,0,8034.32,38746.7,7253.11,0.966887,0.994632,0.948077,0.867924,0.734443,0.886122
-8034.04,0.9593,0.162898,5,31,0,8037.73,38783.7,7234.4,0.950333,0.991507,0.991963,0.868124,0.773649,0.893817
-8035.43,0.994322,0.162898,4,15,0,8035.72,38294.6,6941.31,0.989031,0.99604,0.998594,0.903572,0.723896,0.852071
-8036.8,0.946842,0.162898,3,7,0,8042.34,38178.1,7154.86,0.964033,0.997674,0.997382,0.888655,0.701496,0.825771
-8036,0.523769,0.162898,3,15,0,8041.77,39347.9,7344.98,0.957235,0.993175,0.988924,0.888706,0.712441,0.881751
-8036.24,0.989618,0.162898,5,31,0,8039.17,39141.6,7366.59,0.924815,0.994511,0.991307,0.888741,0.723332,0.89012
-8034.84,0.955489,0.162898,3,7,0,8037.64,38973.3,7439.38,0.984812,0.989226,0.953573,0.884034,0.724225,0.92659
-8034.69,0.918164,0.162898,4,31,0,8038.23,38628.5,7380.84,0.956603,0.982436,0.992382,0.852455,0.752158,0.894129
-8034.12,0.975803,0.162898,5,31,0,8035.83,38310.1,6949.26,0.97379,0.995838,0.970394,0.911072,0.744027,0.931103
-8035.65,0.802925,0.162898,4,31,0,8038.82,38235.3,7062.74,0.976543,0.999341,0.999704,0.888265,0.755518,0.810618
-8035.53,0.966218,0.162898,5,31,0,8039.83,37896.9,7074.72,0.996285,0.992152,0.992361,0.903491,0.765453,0.946472
-8033.5,0.789644,0.162898,5,31,0,8041.66,39380.8,6944.94,0.955694,0.996361,0.975931,0.883628,0.73796,0.893681
-8032.21,0.913306,0.162898,4,31,0,8034.22,39271.3,6977.25,0.953499,0.997051,0.970465,0.878141,0.742153,0.888128
-8033.73,0.981341,0.162898,4,31,0,8036.01,38923.6,6991.97,0.956635,0.996937,0.947753,0.898987,0.744717,0.845418
-8032.29,0.954181,0.162898,3,15,0,8035.94,38814.1,7230.86,0.95606,0.994915,0.981851,0.896015,0.751029,0.886041
-8034.87,0.526425,0.162898,5,31,0,8036.49,38298.3,7122.86,0.979002,0.999104,0.999394,0.895372,0.736989,0.906343
-8036.54,0.995806,0.162898,4,15,0,8037.77,38885,6977.02,0.959749,0.968405,0.999917,0.848454,0.745067,0.840842
-8036.3,0.949753,0.162898,4,31,0,8040.4,38903.5,7046.7,0.954679,0.9686,0.999895,0.851466,0.743482,0.827666
-8036.04,0.53079,0.162898,2,7,0,8048.28,38776.7,6860.96,0.943148,0.976408,0.993657,0.830441,0.754796,0.816943
-8034.51,0.998861,0.162898,4,31,0,8037.97,38390.8,7295.03,0.973424,0.997963,0.957712,0.891099,0.720757,0.872566
-8034.96,0.941981,0.162898,4,31,0,8037.81,38329.2,7113.58,0.978698,0.999079,0.998109,0.859768,0.740564,0.7826
-8037.97,0.965738,0.162898,3,7,0,8039.18,38224.6,7043.61,0.972496,0.999642,0.99734,0.824584,0.746859,0.813326
-8037.13,0.845843,0.162898,4,15,0,8042.3,38719.5,7130.6,0.964278,0.999821,0.999944,0.861847,0.735433,0.81742
-8036.95,0.809436,0.162898,4,31,0,8043.03,38092.1,7246.19,0.970248,0.999489,0.999642,0.91902,0.736651,0.862788
-8041.93,0.981839,0.162898,4,31,0,8045.71,38710.6,7387.3,0.964591,0.999985,0.999985,0.898004,0.728699,0.812832
-8038,0.991838,0.162898,5,31,0,8046.64,38659.8,6732.86,0.997337,0.999365,0.982428,0.863891,0.763151,0.83108
-8040.14,0.852827,0.162898,4,15,0,8045.92,38218.9,7246.51,0.992001,0.999994,0.999937,0.888273,0.720592,0.839328
-8040.98,0.981409,0.162898,4,31,0,8044.88,38200.8,7244.57,0.996468,0.999936,0.998749,0.8975,0.704388,0.755138
-8039.28,0.9777,0.162898,4,15,0,8043.23,38336.5,7245.59,0.995157,0.999906,0.997723,0.893797,0.703949,0.810199
-8038.09,0.991989,0.162898,4,15,0,8042.95,37908.5,7454.67,0.992281,0.999918,0.969807,0.890194,0.744112,0.81561
-8036.7,0.948263,0.162898,4,31,0,8042.2,38355.4,7118.14,0.990781,0.999869,0.994339,0.920389,0.745668,0.94017
-8034.41,0.997434,0.162898,4,15,0,8038.36,38249,7262.66,0.973972,0.999133,0.983031,0.905531,0.759233,0.825282
-8033.82,0.99412,0.162898,5,31,0,8037.1,39003.6,7240.82,0.963866,0.999224,0.968982,0.858315,0.723791,0.92737
-8036.2,0.978122,0.162898,4,15,0,8038.01,39708.5,7269.21,0.928608,0.999852,0.954054,0.877439,0.715638,0.936539
-8037.8,0.897709,0.162898,4,31,0,8041.62,38206.5,6782.65,0.959287,0.999514,0.990573,0.839144,0.728089,0.693752
-8034.46,0.763415,0.162898,4,15,0,8040.51,39096.1,6777.76,0.949716,0.998764,0.981687,0.854368,0.720614,0.901272
-8035.28,0.962254,0.162898,4,31,0,8038.26,38757,7116.45,0.978161,0.999961,0.980859,0.875376,0.758666,0.834188
-8034.93,0.984738,0.162898,4,31,0,8037.56,38696.6,6886.21,0.975644,0.999972,0.985469,0.859939,0.722701,0.842868
-8035.74,0.934536,0.162898,4,31,0,8038.31,38215.7,6985.7,0.971256,0.99999,0.987119,0.88636,0.725732,0.82235
-8038.73,0.984089,0.162898,4,15,0,8039.77,37956,6862.94,0.991789,0.999995,0.977842,0.877503,0.724583,0.754686
-8039.51,0.977134,0.162898,4,15,0,8042.96,38480.1,6744.39,0.99227,0.999999,0.995571,0.890175,0.732079,0.843147
-8038.62,0.998656,0.162898,5,31,0,8045.03,37902.8,7019.4,0.993393,0.999999,0.998796,0.900574,0.749989,0.867531
-8036.63,0.992171,0.162898,4,31,0,8040.79,38156.2,7075.49,0.998713,0.999934,0.975383,0.908028,0.770703,0.910249
-8032.6,0.955279,0.162898,5,31,0,8039.63,38621.8,7197.02,0.943787,0.993881,0.962909,0.864596,0.742257,0.821959
-8031.91,0.981005,0.162898,4,31,0,8035.89,38987.6,7296.46,0.963787,0.98861,0.9601,0.890349,0.749808,0.939161
-8035.91,0.265601,0.162898,5,31,0,8038.37,38896.9,7325.71,0.979704,0.991853,0.99693,0.87259,0.770186,0.953214
-8034.64,0.996152,0.162898,4,15,0,8037.45,38579.9,7225.42,0.974581,0.990838,0.996426,0.87432,0.760532,0.959463
-8033.09,0.975149,0.162898,3,7,0,8037.03,38519.7,7245.91,0.975489,0.996027,0.97893,0.887257,0.759007,0.959383
-8033.25,0.916274,0.162898,5,31,0,8035.8,38432.8,7203.89,0.968431,0.992788,0.970747,0.893629,0.77016,0.956475
-8032.51,0.972807,0.162898,4,31,0,8035.03,38653.2,7272.83,0.973101,0.998693,0.983599,0.885439,0.738524,0.875037
-8035.42,0.996222,0.162898,4,15,0,8037.17,37949.2,6957.43,0.982819,0.986679,0.992385,0.921212,0.764217,0.857679
-8038.71,0.969767,0.162898,4,31,0,8040.21,38697.7,7265.09,0.968768,0.999329,0.999946,0.871634,0.767313,0.967306
-8033.17,0.963901,0.162898,4,31,0,8040.77,38700.4,7151.86,0.965504,0.999742,0.972505,0.895648,0.748407,0.937413
-8036.81,0.892249,0.162898,4,31,0,8039.74,39011.2,7148.62,0.953615,0.999272,0.979969,0.91479,0.774099,0.943587
-8033.61,0.950191,0.162898,4,15,0,8039.39,38207.4,7104.89,0.992948,0.994955,0.992707,0.875058,0.735546,0.862864
-8036.66,0.970476,0.162898,3,15,0,8042.84,38297,7330.48,0.996819,0.989271,0.996735,0.874009,0.753466,0.944759
-8039.7,0.827225,0.162898,4,23,0,8044.53,38749.3,6975.5,0.999882,0.993812,0.996871,0.909313,0.734374,0.869751
-8037.86,0.992558,0.162898,4,15,0,8042.79,37739.1,7141.62,0.999897,0.998159,0.997727,0.885807,0.775332,0.883269
-8037.12,0.982217,0.162898,5,31,0,8041.67,38418.7,7057.86,0.993354,0.996927,0.997213,0.876366,0.698385,0.839964
-8033.02,0.991977,0.162898,4,31,0,8040.67,38788.5,7255.47,0.951392,0.998145,0.96354,0.878549,0.718022,0.887226
-8034.13,0.938591,0.162898,4,31,0,8036.78,38451,7187.91,0.990116,0.991268,0.972051,0.889395,0.783832,0.916968
-8036.11,0.991041,0.162898,4,15,0,8037.7,38067.8,6854.49,0.992319,0.998487,0.992374,0.905263,0.740726,0.926652
-8033.48,0.992208,0.162898,4,31,0,8037.88,38284.4,7085.65,0.992698,0.994641,0.983405,0.90858,0.763089,0.929547
-8033.71,0.995118,0.162898,3,15,0,8035.72,38294.9,6980.1,0.997565,0.993007,0.982364,0.881592,0.750957,0.891388
-8035.14,0.994329,0.162898,4,31,0,8037.03,38249.7,6995.95,0.999449,0.98708,0.977355,0.882009,0.765118,0.879719
-8035.49,0.962799,0.162898,5,31,0,8037.26,38542.3,7167.69,0.998381,0.998798,0.985672,0.894456,0.727233,0.852254
-8036.33,0.979215,0.162898,4,15,0,8037.75,38638.1,7160.78,0.997732,0.998362,0.993745,0.89914,0.730994,0.853186
-8035.63,0.999298,0.162898,4,31,0,8038.01,37967.4,6933.2,0.994122,0.990813,0.998314,0.88274,0.770453,0.887159
-8036.42,0.776814,0.162898,4,31,0,8042.73,39942.5,7429.53,0.945448,0.990217,0.974611,0.851724,0.735335,0.884438
-8037.05,0.998601,0.162898,4,31,0,8043.13,38093.8,7268.68,0.970285,0.998373,0.995005,0.879116,0.734499,0.940486
-8037.32,0.984259,0.162898,3,15,0,8044.24,38077.1,7111.33,0.963302,0.998021,0.998692,0.880068,0.730301,0.922386
-8039.05,0.96768,0.162898,4,15,0,8046.26,38322.6,6896.85,0.990372,0.999876,0.96279,0.905156,0.727033,0.945289
-8040.38,0.943842,0.162898,5,31,0,8045.65,38700.6,7156.39,0.947137,0.946363,0.99589,0.889602,0.776544,0.944482
-8032.84,1,0.162898,3,7,0,8042.39,38681,7082.73,0.973106,0.997631,0.994388,0.888667,0.747952,0.919131
-8034.05,0.995487,0.162898,4,15,0,8035.1,38389.5,6930.44,0.973486,0.996417,0.974778,0.873799,0.764912,0.939971
-8032.75,0.998092,0.162898,4,15,0,8035.25,38894.8,7247.28,0.964411,0.983989,0.961374,0.900717,0.765489,0.932567
-8034.27,0.991622,0.162898,5,31,0,8037.17,38708.2,6943.83,0.993332,0.997057,0.991877,0.873092,0.732243,0.86342
-8033.94,0.996646,0.162898,4,23,0,8035.48,38547.3,7011.56,0.99529,0.996345,0.98865,0.873107,0.725709,0.838906
-8035.89,0.904418,0.162898,5,31,0,8042.77,39031.6,7045.59,0.942407,0.998555,0.999547,0.859697,0.740865,0.895739
-8040.3,0.99398,0.162898,4,15,0,8042.95,37927.1,7476.8,0.981583,0.996555,0.999792,0.857788,0.729956,0.735649
-8031.8,0.956791,0.162898,4,15,0,8041.46,38648.8,6969.05,0.970755,0.998298,0.979165,0.874277,0.750985,0.865007
-8034.82,0.984964,0.162898,4,15,0,8035.17,38203.1,6918.81,0.991804,0.999407,0.98434,0.876153,0.721917,0.798489
-8032.49,0.983078,0.162898,4,23,0,8037.33,38707.1,6983.99,0.975466,0.99948,0.977971,0.881803,0.734993,0.860573
-8031.96,0.992288,0.162898,4,15,0,8033.96,38830.5,7095.73,0.952238,0.997946,0.970857,0.868464,0.742858,0.824166
-8034.26,0.973201,0.162898,4,15,0,8036.11,38871.6,7353.84,0.958597,0.998819,0.964934,0.842567,0.747498,0.826528
-8035.1,0.946986,0.162898,4,15,0,8039.21,38913.7,7134.18,0.95235,0.999285,0.972451,0.882737,0.767807,0.829888
-8033.49,0.952934,0.162898,4,31,0,8038.68,38401.3,7124.27,0.959464,0.999646,0.969883,0.898187,0.753972,0.858271
-8032.95,0.970999,0.162898,5,31,0,8035.77,39628.3,7249.17,0.94312,0.984616,0.969803,0.854272,0.736701,0.849923
-8033.16,0.980621,0.162898,4,15,0,8036.31,39211.9,7083.84,0.953405,0.984742,0.982511,0.829371,0.721171,0.876257
-8031.48,0.983614,0.162898,3,15,0,8036.1,39298.2,6978,0.960203,0.98702,0.959163,0.842928,0.71785,0.890866
-8032.27,0.994533,0.162898,3,7,0,8032.77,39574,6997.03,0.921233,0.961898,0.945787,0.863034,0.729718,0.823656
-8031.64,0.845242,0.162898,3,7,0,8034.21,39261.2,7009.62,0.97036,0.98384,0.938549,0.851378,0.728284,0.868661
-8033.14,0.982405,0.162898,4,15,0,8035,39396,6821.04,0.933439,0.970847,0.942864,0.871206,0.697779,0.824169
-8039.27,0.836647,0.162898,4,15,0,8042.48,39178.6,6741.49,0.958227,0.998249,0.958235,0.890158,0.676566,0.848662
-8033.67,0.951155,0.162898,4,15,0,8042.39,39276.9,6721.08,0.936012,0.997286,0.950319,0.865147,0.733132,0.90131
-8034.61,0.996872,0.162898,4,31,0,8038,38304.4,7023.32,0.98514,0.999492,0.978097,0.851591,0.731935,0.767694
-8034.98,0.922297,0.162898,5,31,0,8039.65,39205.4,7280.94,0.98718,0.966866,0.975574,0.873688,0.723603,0.923715
-8035.07,0.975855,0.162898,4,15,0,8038.94,39385.3,6990.06,0.93164,0.992986,0.968158,0.820328,0.73731,0.762107
-8036.78,0.943212,0.162898,4,15,0,8039.09,39962.6,7221.67,0.949124,0.990744,0.913398,0.874685,0.705814,0.947341
-8035.98,0.919341,0.162898,4,15,0,8043.16,39543.7,7443.85,0.948308,0.998984,0.971699,0.839829,0.744869,0.891109
-8034.74,0.980405,0.162898,4,15,0,8037.2,39400.9,7333.91,0.935604,0.999711,0.973978,0.86085,0.741752,0.892692
-8035.88,0.927476,0.162898,3,15,0,8038.88,39251,7361.21,0.958128,0.999957,0.935934,0.876383,0.724235,0.89617
-8038.46,0.878256,0.162898,5,31,0,8042.08,39149.2,7704.11,0.953047,0.999828,0.980639,0.864347,0.753801,0.931823
-8033.2,0.997726,0.162898,4,15,0,8039.78,38866.4,7111.16,0.965198,0.998894,0.984638,0.885874,0.750588,0.951667
-8035.95,0.969947,0.162898,4,15,0,8038.08,38351.3,7011.99,0.958691,0.999909,0.99533,0.883205,0.764001,0.939281
-8034,0.989073,0.162898,5,31,0,8038.93,38789.5,7382.8,0.94717,0.995217,0.962796,0.900008,0.745909,0.950258
-8039.86,0.893473,0.162898,4,15,0,8043.62,38722.6,7489.41,0.976044,0.996181,0.946825,0.931095,0.744379,0.973359
-8035.57,1,0.162898,4,31,0,8044.72,38181.7,7110.05,0.984934,0.999752,0.999438,0.872794,0.758464,0.882714
-8035.53,0.990501,0.162898,4,31,0,8039.5,38147.2,7024.69,0.986932,0.992411,0.999849,0.910994,0.745391,0.884362
-8036.05,0.953056,0.162898,4,15,0,8040.3,38239.7,7243.75,0.983554,0.995535,0.970679,0.938019,0.763334,0.931449
-8036.29,0.903053,0.162898,4,15,0,8039.77,38103.6,7134.36,0.987787,0.999921,0.999138,0.895585,0.75442,0.930345
-8034.19,0.947049,0.162898,5,31,0,8040.05,38892.3,7133.02,0.955231,0.979584,0.964284,0.894701,0.782579,0.924274
-8036.02,0.838307,0.162898,4,15,0,8039.85,38395.8,7034.99,0.971993,0.999788,0.989606,0.884865,0.743858,0.961375
-8039.17,0.976582,0.162898,4,15,0,8041.45,38597.8,7168.28,0.960547,0.999831,0.996696,0.897151,0.722649,0.969421
-8041.52,0.711832,0.162898,5,31,0,8045.01,38252.6,6995.53,0.997099,1,0.968889,0.896602,0.712707,0.799685
-8041.13,0.993801,0.162898,4,31,0,8046.41,38481.5,7209.94,0.975574,1,0.982693,0.874611,0.782486,0.936752
-8042.4,0.993626,0.162898,5,31,0,8046.43,37788.7,7163.72,0.989398,1,0.995109,0.939975,0.76464,0.954293
-8034.3,0.990809,0.162898,5,31,0,8046.66,38700,7035.02,0.988553,0.98862,0.970296,0.842335,0.754996,0.893899
-8033.84,0.937397,0.162898,4,15,0,8037.37,38591.3,7194.14,0.948538,0.996515,0.995011,0.885939,0.761423,0.85983
-8034.47,0.733878,0.162898,3,11,0,8039.55,38703.4,7081.41,0.961262,0.991483,0.999684,0.875723,0.760477,0.871267
-8035.49,0.942685,0.162898,3,15,0,8037.71,38519.3,6962.08,0.966473,0.997267,0.999925,0.892681,0.740194,0.841842
-8033.83,0.986864,0.162898,4,15,0,8040.93,38527.8,6912.32,0.968156,0.996491,0.989234,0.903937,0.727692,0.904347
-8035.43,0.955959,0.162898,5,47,0,8037.77,38585.1,7364.37,0.971405,0.998088,0.991471,0.853942,0.773095,0.892792
-8033.97,0.993471,0.162898,4,15,0,8038,38858,7412.44,0.966451,0.98626,0.989449,0.88971,0.769002,0.921548
-8034.11,0.965416,0.162898,5,31,0,8037.41,38669.1,6957.08,0.964308,0.987495,0.965841,0.898888,0.765075,0.96568
-8036.63,0.925808,0.162898,4,15,0,8040.4,39002.2,6790.74,0.986705,0.993916,0.95229,0.876431,0.764785,0.947868
-8037.97,0.38647,0.162898,5,31,0,8042.82,38273.1,7364.88,0.998304,0.995869,0.976952,0.900709,0.705706,0.857508
-8037.5,0.987485,0.162898,4,31,0,8043.02,38202.7,7385.24,0.997423,0.999905,0.994261,0.874556,0.733455,0.857883
-8036.57,0.990904,0.162898,4,31,0,8040.91,38111,6799.18,0.974007,0.999925,0.993033,0.906143,0.766219,0.867441
-8035.54,0.996841,0.162898,4,15,0,8039.04,38441.2,6954.76,0.963059,0.999879,0.959833,0.907283,0.742983,0.827401
-8034.9,0.995543,0.162898,5,31,0,8039.45,39205,7372.13,0.96323,0.997992,0.975181,0.885528,0.754961,0.97372
-8032.05,0.914119,0.162898,4,31,0,8038.55,38929.7,6954.39,0.96001,0.997038,0.955963,0.860405,0.73454,0.800802
-8035.34,0.827035,0.162898,4,15,0,8037.02,38541.3,7157.37,0.972974,0.999443,0.991413,0.832669,0.740549,0.822737
-8041.18,0.778861,0.162898,5,31,0,8042.85,38511.1,7005.29,0.978366,0.999999,0.997806,0.902996,0.724394,0.952479
-8039.16,0.890025,0.162898,5,31,0,8043.19,38834.6,7401.08,0.94549,1,0.949189,0.883232,0.763304,0.942143
-8039.42,1,0.162898,5,31,0,8043.77,38204.3,7172.64,0.980792,1,0.98711,0.870164,0.735492,0.81227
-8040.36,0.953709,0.162898,4,15,0,8044.39,38205.4,7177.39,0.980156,1,0.992473,0.872487,0.735778,0.774698
-8036.71,0.997494,0.162898,5,31,0,8041.73,38671.9,7301.3,0.965762,1,0.961225,0.885599,0.742226,0.90278
-8038.51,0.977898,0.162898,4,15,0,8039.03,38796.4,7268.12,0.959479,1,0.985852,0.905056,0.736848,0.911447
-8037.83,0.994462,0.162898,4,31,0,8043.43,38348.3,7426.2,0.977845,0.999996,0.973115,0.902073,0.777599,0.95724
-8042.38,0.914499,0.162898,5,31,0,8045.97,39020.9,7121.43,0.961923,0.999947,0.94548,0.883521,0.751775,0.997608
-8042.26,0.815659,0.162898,4,15,0,8046.54,39156.2,7403.43,0.964456,0.959148,0.930127,0.877275,0.76153,0.99612
-8040.21,0.572072,0.162898,4,15,0,8045.94,39247.5,7404.43,0.960604,0.998144,0.999231,0.874553,0.73636,0.982085
-8035,0.999862,0.162898,4,15,0,8042.7,38380.2,7183.22,0.978581,0.984923,0.999724,0.89593,0.76102,0.857389
-8035.4,0.963422,0.162898,4,31,0,8038.22,38154.2,7118.64,0.96872,0.988295,0.999893,0.890759,0.76201,0.909372
-8033.23,0.783801,0.162898,4,31,0,8036.47,38403.3,6923.18,0.959788,0.996979,0.95913,0.881648,0.740307,0.88498
-8035.78,0.174437,0.162898,5,31,0,8042.5,38794.5,7191.08,0.969729,0.989314,0.999762,0.906541,0.756511,0.924487
-8040.08,0.991914,0.162898,5,31,0,8041.13,38551.6,7219.77,0.972924,0.999791,0.999548,0.88806,0.780307,0.989808
-8040.11,0.992939,0.162898,4,15,0,8043.98,38583.7,7191.99,0.974796,0.999826,0.999163,0.88691,0.784986,0.988824
-8038.32,0.991778,0.162898,4,31,0,8044.54,38226.4,7154.25,0.968953,0.999908,0.999797,0.924031,0.744943,0.933459
-8037.68,0.982474,0.162898,4,15,0,8042.83,38316.7,7189.1,0.993064,0.995685,0.999927,0.863673,0.777921,0.879145
-8042.97,0.914894,0.162898,4,15,0,8047.31,38860.7,7165.72,0.997198,0.998957,0.999712,0.872612,0.785131,0.844009
-8037.68,0.984695,0.162898,4,15,0,8049.32,38706.4,7198.22,0.999684,0.99407,0.99641,0.902447,0.737111,0.921768
-8034.24,0.977973,0.162898,4,31,0,8038.87,38074.8,7112.47,0.9904,0.992132,0.997898,0.881005,0.759158,0.826344
-8035.34,0.993986,0.162898,5,31,0,8039.11,38459.2,7065.74,0.977735,0.994133,0.991881,0.908661,0.741717,0.968482
-8033.1,0.974398,0.162898,4,31,0,8039.17,38723.8,7192.87,0.975917,0.996943,0.964449,0.897375,0.752949,0.850168
-8034.66,0.548022,0.162898,4,15,0,8038.98,38506.9,6967.12,0.956477,0.996729,0.99936,0.884041,0.745401,0.916953
-8036.01,0.989936,0.162898,4,31,0,8037.75,39007.1,7051.12,0.969762,0.996054,0.99957,0.862199,0.754936,0.856052
-8032.65,0.985908,0.162898,4,15,0,8037.56,38650.5,7089.29,0.967639,0.989383,0.954266,0.878374,0.71668,0.805138
-8035.66,0.987042,0.162898,4,15,0,8037.33,38670,6731.11,0.959462,0.99661,0.968993,0.872273,0.774428,0.925134
-8038.27,0.993538,0.162898,4,15,0,8040.08,38776.1,6814.72,0.971668,0.965106,0.97963,0.885133,0.786789,0.942002
-8034.79,0.964243,0.162898,4,15,0,8044.8,38821.6,7100.77,0.962447,0.995549,0.994911,0.856724,0.737243,0.939387
-8041.47,0.92511,0.162898,5,31,0,8049.08,37465.7,7428.95,0.996506,0.999996,0.99564,0.927477,0.775011,0.952093
-8044.85,0.981387,0.162898,4,15,0,8048.69,38257.5,7535.95,0.9993,0.999993,0.996587,0.930055,0.739081,0.973972
-8035.43,0.894016,0.162898,4,31,0,8046.41,38085.7,7208.33,0.997011,0.999875,0.993417,0.898875,0.758834,0.902204
-8036.72,0.97942,0.162898,4,15,0,8039.53,38039.9,7330.44,0.986015,0.9997,0.999711,0.883766,0.742747,0.873161
-8035.14,0.981095,0.162898,4,23,0,8039.57,38394.1,6932.61,0.998237,0.990367,0.993262,0.86714,0.760295,0.858911
-8036.9,0.942896,0.162898,4,31,0,8039,38718,6948.84,0.996162,0.97762,0.998789,0.854166,0.743037,0.872837
-8035.55,0.932409,0.162898,4,15,0,8040.64,38036.4,6880.54,0.982271,0.998894,0.957818,0.891846,0.755504,0.828582
-8035.34,1,0.162898,4,31,0,8038.65,38482.5,6984.9,0.993991,0.99772,0.995857,0.910789,0.74645,0.897503
-8035.85,0.916228,0.162898,4,31,0,8038.28,37716,7192.42,0.993864,0.998497,0.998414,0.916663,0.77684,0.910659
-8040.25,0.992477,0.162898,4,15,0,8041.9,38131.9,6762.37,0.998413,0.999389,0.983568,0.925891,0.781268,0.95499
-8041.82,0.997565,0.162898,4,15,0,8042.98,37835.1,6681.73,0.998186,0.999636,0.992954,0.928714,0.786026,0.944689
-8037.72,0.995561,0.162898,5,31,0,8045.27,37914.8,6884.12,0.999825,0.999586,0.990759,0.902778,0.770292,0.912653
-8034.49,0.977266,0.162898,4,15,0,8041.75,38189,7157.91,0.991924,0.998747,0.984223,0.918658,0.76764,0.937752
-8036.71,0.932772,0.162898,4,15,0,8039.2,38019.4,7101.99,0.977641,0.996655,0.998847,0.88542,0.794369,0.935934
-8043.81,0.967536,0.162898,5,31,0,8047.71,37832,7202.09,0.99974,1,0.998904,0.928067,0.735113,0.871306
-8039.48,0.99215,0.162898,5,31,0,8048.85,38324.7,7307.73,0.99777,0.99999,0.998791,0.904431,0.779962,0.909825
-8038.62,0.994454,0.162898,5,31,0,8042.91,38099.8,7135.37,0.998482,0.998541,0.998769,0.900806,0.752873,0.973876
-8037.5,0.986688,0.162898,5,31,0,8041.12,38244.7,6929.59,0.997402,0.9995,0.993997,0.846538,0.713371,0.78228
-8040.01,0.981262,0.162898,4,15,0,8042.35,38375.4,6694.83,0.998821,0.999708,0.987516,0.841343,0.703904,0.797313
-8037.33,0.933907,0.162898,4,15,0,8049.98,38334.6,6881.05,0.98304,0.982398,0.999954,0.874766,0.735528,0.76648
-8037.7,0.987414,0.162898,4,23,0,8040.76,37827.2,6899.88,0.994936,0.995102,0.999937,0.876252,0.753545,0.860469
-8037.34,0.947526,0.162898,3,15,0,8042.09,38010,6809.99,0.995792,0.98926,0.99981,0.881576,0.750384,0.87337
-8037.88,0.999828,0.162898,4,15,0,8039.14,37988.3,6810.56,0.997744,0.991003,0.999892,0.884476,0.75803,0.823891
-8037.9,0.976225,0.162898,5,31,0,8044.64,38723.3,7541.02,0.966887,0.999223,0.95735,0.91708,0.751794,0.97431
-8038.32,0.826755,0.162898,4,15,0,8042.69,38316.1,7520.15,0.960521,0.999551,0.991652,0.911934,0.752621,0.976741
-8037.15,0.990772,0.162898,4,15,0,8040.55,38678.7,7162.48,0.986017,0.999486,0.984366,0.921577,0.770459,0.969778
-8037.16,0.986944,0.162898,4,15,0,8041.08,38371.4,6888.97,0.974997,0.998861,0.99195,0.882382,0.782768,0.968718
-8035.32,0.98533,0.162898,4,15,0,8038.92,38682.9,7128.85,0.992869,0.999305,0.963619,0.891327,0.762991,0.958266
-8036.16,0.716935,0.162898,4,31,0,8040.24,38200.7,7174.54,0.974044,0.993581,0.999814,0.883528,0.744399,0.76592
-8035.81,0.988044,0.162898,4,15,0,8040.41,38612.4,7146.62,0.981357,0.99958,0.998364,0.910391,0.746172,0.923134
-8036.33,0.992923,0.162898,4,15,0,8040.18,38128.2,7298,0.971666,0.999888,0.981265,0.856921,0.746161,0.782057
