# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1718849124 (Default)
# output
#   file = output_model_modified/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7777.47,0.948446,0.1424,3,7,0,7778.92,28548.7,5104.07,0.978962,0.874243,0.934424,0.976143,0.78639,0.156458
-7779.57,0.931372,0.1424,5,31,0,7783.34,28575.2,5315.07,0.99951,0.943017,0.99971,0.978339,0.964896,0.706271
-7781.48,0.925228,0.1424,5,31,0,7784.18,28510.5,4997.62,0.99882,0.941598,0.942113,0.988014,0.992694,0.576479
-7781.2,0.929958,0.1424,4,15,0,7785.61,28745.4,5037.12,0.999716,0.840275,0.996634,0.858641,0.939999,0.174796
-7780.47,0.973851,0.1424,4,15,0,7783.54,28867.8,5092.38,0.999839,0.942791,0.979779,0.981616,0.985771,0.766985
-7779.46,0.98,0.1424,3,15,0,7784.33,28507.9,5276.19,0.999774,0.884755,0.95876,0.905425,0.990602,0.274674
-7777.77,0.981268,0.1424,4,23,0,7781.75,28499.5,5177.11,0.998552,0.902898,0.950275,0.928851,0.979551,0.217911
-7780.42,0.967643,0.1424,4,31,0,7781.74,28199.8,5255.84,0.99656,0.968264,0.988234,0.972576,0.95506,0.0775628
-7780.26,0.992255,0.1424,4,15,0,7784.33,28697.2,5537.8,0.918312,0.89985,0.956799,0.937723,0.98888,0.333421
-7776.32,0.918988,0.1424,4,15,0,7785.04,28764.6,5303.89,0.994419,0.941289,0.978567,0.961634,0.952114,0.745027
-7779.64,0.876889,0.1424,5,31,0,7781.99,28130.6,5031.05,0.977344,0.913887,0.999333,0.985818,0.965569,0.327228
-7779.37,0.988655,0.1424,5,31,0,7783.35,28387.8,5262.28,0.961435,0.972967,0.998307,0.990682,0.98818,0.397181
-7779.9,0.981551,0.1424,4,15,0,7781.9,28102.8,5335.71,0.986817,0.94317,0.998645,0.950649,0.984836,0.45824
-7779.03,0.993679,0.1424,5,31,0,7782.98,28855.9,4951.37,0.957964,0.90821,0.914984,0.996941,0.854571,0.318629
-7780.7,0.855162,0.1424,4,15,0,7781.93,28926,4974.39,0.959692,0.931229,0.958654,0.997644,0.892064,0.261339
-7779.15,1,0.1424,4,15,0,7782.08,28693.3,4895.18,0.937256,0.858602,0.96745,0.995257,0.94825,0.345684
-7780.77,0.857976,0.1424,5,31,0,7784.88,29483.1,5251.92,0.955394,0.924162,0.954471,0.986031,0.880724,0.4803
-7779.27,0.877262,0.1424,5,31,0,7787.15,28730.3,5345.98,0.969069,0.971647,0.989911,0.993339,0.973801,0.74624
-7780.68,0.882128,0.1424,4,15,0,7789.34,29228.7,5290.78,0.980745,0.956043,0.970812,0.892056,0.961585,0.594441
-7779.37,0.895845,0.1424,4,15,0,7786.3,28666.8,5156.52,0.914595,0.976328,0.950662,0.991147,0.842098,0.258288
-7779.66,0.997802,0.1424,4,15,0,7781.6,28222.1,5138.77,0.966294,0.989158,0.96285,0.813941,0.894412,0.126335
-7782.55,0.904801,0.1424,5,31,0,7785.73,28129.6,5355.61,0.988298,0.993243,0.996934,0.999656,0.992212,0.508809
-7784.53,0.981697,0.1424,4,31,0,7788.66,28160.9,5317.01,0.999736,0.998966,0.980717,0.99551,0.998227,0.220037
-7786.09,0.994201,0.1424,5,31,0,7788.69,28453.5,5190.55,0.987433,0.999713,0.999243,0.977118,0.999953,0.380177
-7783.77,0.984867,0.1424,5,31,0,7790.12,28094.3,5282.82,0.988567,0.999758,0.999877,0.988165,0.971498,0.249047
-7783.73,0.976453,0.1424,4,31,0,7789.05,28368.1,5282.71,0.999443,0.98485,0.999363,0.98887,0.892838,0.0755552
-7780.94,0.993689,0.1424,4,15,0,7785.03,28106.8,5279.3,0.998238,0.982163,0.998823,0.974575,0.896268,0.250793
-7776.62,0.991136,0.1424,4,31,0,7783.16,28873,5002.03,0.893342,0.824524,0.97764,0.922873,0.821366,0.192084
-7778.03,0.884611,0.1424,5,31,0,7781.3,28323.4,5390.92,0.97349,0.914775,0.985753,0.987867,0.87625,0.187902
-7780.9,0.995482,0.1424,4,15,0,7782.74,28344.1,5578.22,0.945375,0.873631,0.99142,0.981187,0.922588,0.143781
-7778.07,0.994881,0.1424,4,15,0,7782.94,28467.2,5371.7,0.97067,0.95402,0.940016,0.923171,0.978124,0.301278
-7778.87,0.899467,0.1424,3,7,0,7783.68,28492.7,5369.71,0.980548,0.947606,0.97536,0.920853,0.891429,0.449902
-7781.06,0.817956,0.1424,4,15,0,7782.93,28811.7,5317.12,0.932568,0.879262,0.927837,0.973677,0.996466,0.161319
-7780.31,0.981875,0.1424,4,15,0,7786.59,28820.7,5141.29,0.994308,0.92702,0.995461,0.964182,0.999154,0.606083
-7779.8,0.983791,0.1424,4,15,0,7782.81,28109,5108.07,0.994099,0.951435,0.97884,0.972088,0.998674,0.367316
-7780.97,0.940608,0.1424,4,23,0,7785.15,28135.5,5114.49,0.987901,0.870058,0.936861,0.959122,0.999661,0.230021
-7780.64,0.952669,0.1424,4,31,0,7786.03,28616,5016.1,0.824867,0.843389,0.981567,0.98928,0.973843,0.133357
-7779.01,0.957035,0.1424,4,31,0,7785.31,28787.7,5041.36,0.84144,0.837359,0.977649,0.985597,0.931911,0.228174
-7778.42,0.977943,0.1424,5,31,0,7785.67,28836.8,5358.22,0.999384,0.929751,0.982505,0.911857,0.931834,0.511376
-7776.38,0.933189,0.1424,4,15,0,7782.72,28969.6,5313.22,0.978464,0.903514,0.983859,0.982768,0.948231,0.61418
-7779.3,0.797344,0.1424,5,31,0,7786.29,29012.7,5240.51,0.938824,0.937907,0.977105,0.977609,0.987795,0.498442
-7779.11,0.966593,0.1424,4,31,0,7782.75,28083.4,5242.71,0.995596,0.971016,0.986022,0.922657,0.949146,0.176585
-7784.78,0.95731,0.1424,5,31,0,7792.41,28441.1,5268.99,0.997086,0.937202,0.999979,0.999998,0.910404,0.332544
-7785.95,0.929328,0.1424,4,31,0,7791.93,28447.1,4881.45,0.970031,0.901026,0.99999,0.999964,0.976762,0.371833
-7782.77,0.984399,0.1424,4,31,0,7789.45,28503.4,5218.56,0.998495,0.941919,0.99887,0.999996,0.927453,0.559151
-7778.47,0.984893,0.1424,5,31,0,7785.45,28509.8,5212.42,0.976414,0.836106,0.987881,0.998066,0.848433,0.193175
-7779.34,0.954063,0.1424,4,15,0,7781.53,28415.1,5131.93,0.919194,0.896904,0.998603,0.998012,0.941926,0.159272
-7781.19,0.980839,0.1424,5,31,0,7784.06,28677.3,5389.64,0.997004,0.980881,0.983218,0.997459,0.972984,0.748482
-7779.53,0.9863,0.1424,5,31,0,7785,28532.6,5281.65,0.967224,0.920405,0.991923,0.955587,0.839153,0.0704592
-7781.12,0.948907,0.1424,4,31,0,7786.83,28148.6,5028.96,0.972706,0.922988,0.992403,0.998181,0.997107,0.200687
-7777.6,0.983005,0.1424,4,15,0,7781.99,28744.3,5266.01,0.970616,0.939606,0.948138,0.95428,0.857342,0.435126
-7780.15,1,0.1424,5,31,0,7782.67,28242.7,5107.75,0.997827,0.980715,0.98107,0.969259,0.995151,0.284005
-7781.37,0.971384,0.1424,4,15,0,7784.83,28216,5216.92,0.903474,0.989754,0.9669,0.998489,0.850462,0.208276
-7779.69,0.97641,0.1424,4,31,0,7785.23,28184.5,5131.61,0.825052,0.873197,0.838143,0.952933,0.72882,0.0656992
-7779.66,0.856854,0.1424,4,31,0,7784.1,28311.4,5288.48,0.996385,0.884986,0.996503,0.93089,0.995519,0.162548
-7778.61,0.987298,0.1424,4,31,0,7781.25,28396.7,5153.5,0.99157,0.938437,0.995235,0.989379,0.997643,0.587915
-7781.79,0.95378,0.1424,4,15,0,7783.09,28519.2,5179.34,0.991173,0.971204,0.989953,0.98549,0.999703,0.890547
-7777.86,0.981993,0.1424,4,31,0,7785.08,28583.2,5214.69,0.987307,0.949468,0.986041,0.968624,0.996128,0.439158
-7778.84,0.911304,0.1424,4,15,0,7781.67,28673,5101.15,0.99394,0.964477,0.959803,0.973754,0.988743,0.648961
-7779.46,0.985522,0.1424,5,31,0,7784.83,28237.6,5093.75,0.908104,0.847811,0.987612,0.888317,0.866145,0.0305333
-7779.38,0.98653,0.1424,4,31,0,7784.31,28452.7,5057.13,0.963417,0.909885,0.941737,0.994465,0.996282,0.230234
-7778.38,0.949912,0.1424,5,31,0,7782.57,28319.4,5232.36,0.966407,0.932275,0.999081,0.98959,0.98136,0.513461
-7778.34,0.946294,0.1424,5,31,0,7783.02,28693.7,5097.05,0.995852,0.905995,0.999521,0.963988,0.975259,0.539495
-7776.1,0.996311,0.1424,4,23,0,7780.47,28744.6,5113.72,0.977716,0.916595,0.998571,0.920695,0.930213,0.428249
-7776.6,0.94386,0.1424,4,15,0,7777.59,28682.6,5131.91,0.979004,0.917445,0.99837,0.941167,0.910306,0.519285
-7778.27,0.95652,0.1424,5,31,0,7781.92,28716.4,5404.96,0.982858,0.914842,0.998647,0.955183,0.958862,0.344863
-7780.35,0.932807,0.1424,4,31,0,7782.82,28364.4,5439.73,0.990536,0.941488,0.998908,0.968526,0.994968,0.665111
-7779,0.829966,0.1424,4,15,0,7787.31,28126.4,5303.22,0.995752,0.950297,0.997046,0.970448,0.972411,0.552619
-7776,1,0.1424,4,15,0,7780.53,28578.3,5339.53,0.991828,0.939039,0.982899,0.967251,0.951259,0.445473
-7778.92,0.950035,0.1424,4,15,0,7782.6,28784.5,5044.13,0.999136,0.934577,0.985942,0.993912,0.961114,0.641619
-7778.08,0.955681,0.1424,5,31,0,7782.72,28366.9,5311.02,0.928933,0.901389,0.995755,0.995506,0.934012,0.272038
-7778.89,0.941106,0.1424,4,15,0,7783.48,28257.5,5254.31,0.965917,0.941281,0.995948,0.993074,0.889525,0.361769
-7778.75,0.990412,0.1424,3,15,0,7784,28210.3,5088.13,0.980329,0.931492,0.999136,0.965391,0.985653,0.291962
-7780.78,0.972465,0.1424,5,31,0,7783.74,28502.4,5297.25,0.999885,0.925719,0.999813,0.952,0.89148,0.389953
-7780.58,0.999879,0.1424,5,31,0,7781.71,28559.7,5253.38,0.999919,0.904403,0.999409,0.95699,0.984662,0.335461
-7784.11,0.906397,0.1424,3,15,0,7786.85,28408.7,5196.7,0.99991,0.833943,0.999178,0.925389,0.989377,0.385067
-7782.46,1,0.1424,3,7,0,7785.86,28193.5,5301.78,0.999922,0.979182,0.99583,0.983361,0.989242,0.186944
-7785.59,0.987571,0.1424,5,31,0,7791.34,28329.7,5304.49,0.999924,0.999938,0.991933,0.985813,0.996161,0.618976
-7780.84,0.998393,0.1424,5,31,0,7787.42,28590.3,5173.23,0.757698,0.981333,0.960502,0.893172,0.757593,0.0624914
-7784.19,0.97801,0.1424,5,31,0,7788.38,28030.8,4988.38,0.991999,0.999905,0.98881,0.976356,0.888788,0.206687
-7788.69,0.98914,0.1424,5,31,0,7790.69,28712.6,4949.86,0.993905,0.999942,0.996281,0.99913,0.897435,0.445815
-7785.33,0.982593,0.1424,4,15,0,7790.23,28458,4982.8,0.997584,0.999882,0.977367,0.999188,0.940727,0.302901
-7787.8,0.981279,0.1424,5,31,0,7791.76,28514.7,5461.07,0.986035,0.995023,0.769854,0.46561,0.484644,0.00622799
-7789.5,0.995632,0.1424,5,63,0,7794.38,27891.9,4988.67,0.977524,0.99999,0.996534,0.989086,0.965261,0.0325283
-7786.84,0.9953,0.1424,4,15,0,7793.43,28614.2,5452.53,0.993658,0.999988,0.885854,0.980663,0.886836,0.25713
-7784.78,0.988719,0.1424,4,31,0,7790.47,28331.7,5248.32,0.97287,0.999999,0.998275,0.994127,0.964367,0.373327
-7786.58,0.985181,0.1424,4,15,0,7788.03,28671.5,5132.22,0.990743,0.999999,0.998227,0.988827,0.947274,0.404897
-7780.24,0.99622,0.1424,5,63,0,7789.59,28096.8,5309.24,0.973073,0.770835,0.922579,0.764902,0.874778,0.0215941
-7780.07,0.974474,0.1424,4,31,0,7783.11,28090.2,5313.3,0.971888,0.976217,0.958812,0.884541,0.911793,0.0389931
-7780.05,0.992207,0.1424,4,31,0,7782.62,28546,5146.78,0.97808,0.993285,0.983254,0.975012,0.972786,0.755429
-7778.8,0.976424,0.1424,4,15,0,7782,28567.5,5280.5,0.996998,0.911175,0.984515,0.991718,0.923722,0.17995
-7778.35,0.99622,0.1424,5,31,0,7783.2,28421.3,5142.69,0.99761,0.946126,0.994809,0.988032,0.974909,0.785277
-7779.54,0.996334,0.1424,4,15,0,7780.73,28355.2,5094.54,0.99649,0.961734,0.992413,0.96749,0.9781,0.831764
-7785.67,0.953654,0.1424,4,15,0,7786.5,28560.9,5153.98,0.997481,0.987252,0.996952,0.992886,0.997171,0.963562
-7778.54,0.999523,0.1424,4,15,0,7787.43,28402.9,5290.68,0.993645,0.978107,0.997119,0.967082,0.944945,0.583459
-7783.75,0.803257,0.1424,4,31,0,7787.18,28165.9,5096.1,0.82664,0.872326,0.868107,0.991012,0.999952,0.038948
-7781.71,0.938433,0.1424,5,31,0,7789.11,28408.6,5296.72,0.993939,0.915702,0.999909,0.999584,0.940829,0.578468
-7777.28,1,0.1424,4,15,0,7782.52,28414.1,5171.38,0.975139,0.902236,0.999106,0.98322,0.933002,0.429026
-7775.9,0.989443,0.1424,4,15,0,7779.57,28545.3,5136.64,0.943681,0.922843,0.9415,0.957153,0.954944,0.262884
-7777.71,0.959742,0.1424,4,31,0,7781.69,28791.3,5061.07,0.983648,0.947737,0.997413,0.985592,0.947192,0.588625
-7778.32,0.968318,0.1424,3,7,0,7782.18,28602.1,4985.68,0.975328,0.932224,0.993517,0.962984,0.983709,0.692718
-7777.85,0.95623,0.1424,4,15,0,7781.07,28682.8,5031.33,0.990177,0.942281,0.986685,0.975402,0.969441,0.396773
-7778.28,0.902499,0.1424,5,31,0,7783.42,28436.7,5055.94,0.968111,0.945096,0.937911,0.94083,0.987416,0.37243
-7778.14,0.938215,0.1424,3,7,0,7781.87,28524.4,4970.04,0.961496,0.955978,0.978467,0.934541,0.972577,0.339043
-7778.74,0.997674,0.1424,4,31,0,7781.75,28135.2,5179.4,0.94414,0.967463,0.97812,0.945773,0.842401,0.0661854
-7779.7,0.996143,0.1424,4,15,0,7780.83,28238.8,5097.44,0.975288,0.986911,0.945462,0.974588,0.837421,0.070503
-7778.87,0.976647,0.1424,4,31,0,7782.05,28323.7,5135.17,0.758142,0.909232,0.943661,0.92037,0.9351,0.0804967
-7777.38,0.994996,0.1424,5,31,0,7781.71,28554.6,5226.71,0.998283,0.93945,0.985282,0.970947,0.976899,0.752381
-7779.96,0.966885,0.1424,4,23,0,7781.5,28527.5,5287.83,0.994083,0.967399,0.990019,0.989757,0.997631,0.809505
-7778.25,0.993943,0.1424,4,31,0,7782.18,28380.9,5196.76,0.99867,0.907308,0.974817,0.951931,0.995029,0.271653
-7780.35,0.962179,0.1424,4,15,0,7781.07,28302.9,5285.75,0.998565,0.980314,0.991796,0.986402,0.997905,0.494338
-7779.61,0.988569,0.1424,4,15,0,7787.29,28299.9,5293.72,0.999029,0.971911,0.9895,0.981087,0.996381,0.583736
-7778.26,0.995253,0.1424,4,15,0,7782.04,28240.1,5240.81,0.980222,0.966759,0.990089,0.98356,0.99421,0.475428
-7777.44,0.988998,0.1424,4,31,0,7779.95,29034.9,5320.13,0.967651,0.893854,0.97403,0.891587,0.921082,0.277545
-7778.29,0.978063,0.1424,5,31,0,7779.89,28910.6,4930.55,0.988505,0.901455,0.981834,0.960796,0.943567,0.364803
-7779.92,0.896066,0.1424,3,15,0,7784.48,28617.1,4974.02,0.99873,0.905494,0.999273,0.914654,0.93517,0.233527
-7777.6,0.99848,0.1424,4,31,0,7781.53,28485.1,5048.2,0.970488,0.94648,0.999037,0.978049,0.929512,0.374202
-7778.49,0.944587,0.1424,4,15,0,7781.05,28547.8,5111.63,0.991952,0.854151,0.892979,0.913029,0.981463,0.190233
-7778.15,0.843226,0.1424,4,15,0,7782.84,28511.8,5032.55,0.990342,0.934053,0.996717,0.964835,0.980872,0.341112
-7779.06,0.987428,0.1424,5,31,0,7781.75,28266,5387.75,0.993526,0.930541,0.940546,0.95096,0.94588,0.399907
-7780.03,0.996058,0.1424,5,31,0,7784.79,28447.5,4816.3,0.966009,0.829899,0.994998,0.931834,0.870339,0.167009
-7776.81,1,0.1424,4,15,0,7781.94,28548,5037.58,0.895605,0.903925,0.92436,0.902842,0.898646,0.125694
-7779.05,0.97758,0.1424,4,31,0,7781.52,28607.1,5206.71,0.963854,0.992727,0.974357,0.923692,0.947544,0.218125
-7776.4,0.988654,0.1424,3,15,0,7779.66,28490.1,5256.51,0.970558,0.957219,0.960703,0.939263,0.892514,0.321059
-7778.03,0.992464,0.1424,4,15,0,7779.28,28623.6,5327.41,0.995591,0.84038,0.967467,0.976031,0.942694,0.25251
-7778.93,0.969674,0.1424,4,15,0,7780.57,28737.8,5357.93,0.995835,0.889587,0.978978,0.98351,0.861409,0.212175
-7777.87,0.967141,0.1424,4,15,0,7780.97,28510.3,5191,0.995412,0.963587,0.994442,0.995083,0.96483,0.614995
-7777.46,0.970406,0.1424,4,15,0,7779.67,28579.2,5191.97,0.984458,0.909742,0.993748,0.979039,0.985641,0.315028
-7780.04,0.983847,0.1424,4,15,0,7781.09,28510.4,5456.09,0.985095,0.970885,0.974992,0.969719,0.996795,0.425675
-7779.06,0.977758,0.1424,4,31,0,7785.52,28286,5261.93,0.99464,0.91668,0.994897,0.964657,0.999084,0.379803
-7779.57,0.960502,0.1424,4,31,0,7781.84,28300.5,5035.06,0.989484,0.93586,0.951141,0.994639,0.993917,0.354906
-7779.43,0.95932,0.1424,3,15,0,7783.55,28623.6,5134.63,0.983074,0.912512,0.983564,0.997896,0.993826,0.319711
-7782.46,0.983339,0.1424,5,31,0,7785.05,27993.7,5222.81,0.965097,0.978643,0.996935,0.99729,0.9987,0.188345
-7778.92,0.974874,0.1424,4,15,0,7785.81,28385.4,5256.39,0.998641,0.880046,0.976753,0.994558,0.83792,0.178226
-7775.94,0.949951,0.1424,5,31,0,7781.41,28926.3,5184.06,0.967374,0.897278,0.960883,0.985814,0.957656,0.582846
-7777.43,0.996151,0.1424,4,31,0,7778.72,28565.4,4993.84,0.984087,0.916062,0.987981,0.98509,0.973491,0.597202
-7776.74,0.937881,0.1424,3,15,0,7780.83,28938.1,5097.96,0.996269,0.90357,0.931374,0.883246,0.911223,0.31042
-7777.1,0.905538,0.1424,4,15,0,7780.07,28985.3,4942.35,0.997268,0.899579,0.967013,0.948019,0.917978,0.429297
-7777.49,0.875663,0.1424,4,23,0,7780.38,28343.8,5339.15,0.913234,0.897146,0.982704,0.952903,0.894489,0.260846
-7778.13,0.989095,0.1424,5,31,0,7780.66,28535.5,4943.18,0.991436,0.925021,0.997348,0.977565,0.952596,0.426237
-7779.37,0.998618,0.1424,4,31,0,7781.12,28576.5,5495.01,0.9997,0.909912,0.967092,0.943033,0.933958,0.38635
-7781.3,0.971827,0.1424,5,31,0,7783.05,28242.3,5549.11,0.999251,0.923049,0.965161,0.953529,0.971026,0.192148
-7779,0.997755,0.1424,4,15,0,7783.07,28321.9,5340.92,0.996783,0.854909,0.956134,0.983755,0.826193,0.125199
-7776.86,0.99224,0.1424,5,31,0,7783.3,28396.7,5131.9,0.965208,0.938035,0.984013,0.913726,0.860956,0.132268
-7780.85,0.844595,0.1424,4,31,0,7784.88,27986.1,5215.77,0.979187,0.788,0.831064,0.89365,0.971794,0.0518308
-7778.31,0.991076,0.1424,4,31,0,7783.46,28710.6,5165.13,0.964077,0.929957,0.990833,0.938353,0.949365,0.181222
-7776.07,0.987263,0.1424,3,15,0,7779.04,28681.8,5201.85,0.972246,0.890552,0.972168,0.946355,0.899939,0.505144
-7776.22,0.923747,0.1424,5,39,0,7780.43,28500.7,5151.88,0.958294,0.896549,0.971456,0.993864,0.898984,0.338199
-7777.28,0.969139,0.1424,4,15,0,7778.33,28456.9,5263.19,0.995236,0.912972,0.990466,0.94547,0.956607,0.562133
-7775.96,0.998502,0.1424,4,31,0,7778.63,28478.9,5245.52,0.996144,0.925977,0.990026,0.956986,0.937534,0.383575
-7775.2,0.953523,0.1424,5,31,0,7778.68,28751.5,5115.17,0.97205,0.878913,0.994089,0.921938,0.903659,0.317125
-7775.99,0.880498,0.1424,4,15,0,7778.1,28839.4,5170.44,0.980643,0.875929,0.983634,0.963315,0.948479,0.353796
-7778.04,0.969864,0.1424,4,15,0,7779.88,28339.2,5256.3,0.987007,0.931298,0.992887,0.962713,0.973862,0.162177
-7778.48,0.896635,0.1424,4,23,0,7780.86,29067.6,5039.85,0.936279,0.955859,0.97591,0.892283,0.918889,0.337014
-7778.79,0.945416,0.1424,5,31,0,7783.79,28946.2,5364.24,0.953904,0.931074,0.990029,0.988069,0.910299,0.3495
-7778.98,0.919125,0.1424,4,15,0,7784.48,29161,5288.73,0.990881,0.871627,0.973746,0.954022,0.971021,0.640418
-7780.29,0.946502,0.1424,4,31,0,7786.22,28238.7,5032.46,0.848315,0.894746,0.991051,0.986935,0.924532,0.0565243
-7781.82,0.968307,0.1424,4,31,0,7787.09,28331.9,5427.86,0.998066,0.943036,0.968688,0.997843,0.946045,0.0977434
-7779.27,0.994432,0.1424,4,15,0,7783.33,28317.7,5269.58,0.997565,0.894682,0.974545,0.998618,0.935738,0.437312
-7779.95,0.863294,0.1424,4,15,0,7784.75,28296.4,5306.6,0.997268,0.909384,0.993338,0.998088,0.887205,0.360625
-7781.27,0.894831,0.1424,4,31,0,7783.92,28448,5356.76,0.998007,0.852599,0.996611,0.993283,0.979967,0.148772
-7780.85,0.971732,0.1424,3,7,0,7783.29,28464,5330.86,0.998507,0.867303,0.996622,0.992118,0.993082,0.233967
-7783.8,0.986245,0.1424,4,15,0,7787.03,28000,5339.2,0.935616,0.936899,0.999569,0.995475,0.999373,0.118124
-7779.56,0.994447,0.1424,4,31,0,7787.71,28483,5300.84,0.976017,0.902121,0.864312,0.904985,0.808508,0.199287
-7781.42,0.917426,0.1424,4,15,0,7783.2,28200.9,5333.88,0.990097,0.803934,0.981743,0.865825,0.991286,0.0331883
-7782.14,0.989965,0.1424,5,31,0,7785.31,28968,5211.6,0.979803,0.955949,0.979598,0.999652,0.987665,0.725257
-7779.9,0.994757,0.1424,4,31,0,7783.85,28285.2,5245.56,0.968652,0.947771,0.990092,0.999866,0.881868,0.175202
-7781.27,0.980943,0.1424,4,15,0,7783.08,28609.8,5172.03,0.984771,0.978502,0.974665,0.999941,0.901513,0.290075
-7780.19,0.974954,0.1424,5,31,0,7784.21,28500.1,5226.38,0.971647,0.994035,0.997747,0.954773,0.84899,0.156685
-7780.38,0.930279,0.1424,4,31,0,7783.68,27970.6,5172.77,0.958785,0.984274,0.948983,0.906235,0.97986,0.0979191
-7780.86,0.972183,0.1424,5,31,0,7782.42,28792.8,5195.55,0.99771,0.970798,0.984134,0.891321,0.974455,0.344331
-7778.35,0.980884,0.1424,4,31,0,7782.23,28311.7,5177.01,0.972237,0.884274,0.965208,0.98394,0.957541,0.46547
-7778.73,0.885993,0.1424,3,15,0,7781.61,28486.6,5211.7,0.9796,0.95234,0.984495,0.96889,0.936451,0.118457
-7779.34,0.999282,0.1424,4,15,0,7782.57,28313.5,5091.67,0.834877,0.960787,0.92107,0.940751,0.971755,0.0958927
-7779.59,0.982853,0.1424,4,15,0,7782.91,28466.6,5325.78,0.955174,0.73631,0.971919,0.844742,0.924348,0.0849775
-7778.63,0.95555,0.1424,4,31,0,7782.93,28187.8,5088.76,0.962474,0.944204,0.994883,0.986863,0.986933,0.35445
-7784.8,0.869753,0.1424,2,3,0,7785.98,28166.9,5069.37,0.969898,0.848734,0.996692,0.983677,0.989484,0.488952
-7781,1,0.1424,4,31,0,7786.78,28327.6,5178.93,0.979496,0.977493,0.999554,0.93956,0.982476,0.121197
-7784.47,0.990094,0.1424,5,31,0,7786.88,28166.4,5347.93,0.899649,0.971972,0.999978,0.98808,0.71584,0.0586557
-7782.79,0.959217,0.1424,3,7,0,7785.81,28182,5354.44,0.928296,0.965299,0.99996,0.984878,0.94287,0.0711127
-7780.27,0.98047,0.1424,4,31,0,7788.56,28272,5304.97,0.95155,0.939459,0.999973,0.968308,0.941985,0.169625
-7777.96,0.983433,0.1424,4,31,0,7782.13,28262.2,5143.32,0.953031,0.898879,0.998929,0.943503,0.969575,0.293616
-7775.9,0.99332,0.1424,4,31,0,7779.15,28415.8,5278.18,0.976838,0.934524,0.975559,0.96138,0.913975,0.251318
-7775.19,0.970159,0.1424,3,15,0,7777.82,28726.9,5258.79,0.95615,0.898482,0.965753,0.972846,0.908689,0.30133
-7776.55,0.987909,0.1424,4,31,0,7777.75,28607.8,4980.28,0.951977,0.90458,0.977475,0.979301,0.958862,0.391345
-7777.25,0.98057,0.1424,5,31,0,7778.37,29145.2,5269.78,0.988037,0.945915,0.971154,0.923951,0.944897,0.735569
-7777.92,0.982433,0.1424,3,7,0,7781.96,29122.7,5262.32,0.981436,0.956253,0.980581,0.930015,0.932816,0.774273
-7777.57,0.960034,0.1424,4,15,0,7780.01,29144.6,5146.35,0.960046,0.95424,0.981133,0.9737,0.959554,0.75403
-7779.6,0.97163,0.1424,4,31,0,7783.77,28481.1,5375.5,0.981096,0.958506,0.946081,0.998996,0.954789,0.253838
-7781.69,0.986284,0.1424,3,7,0,7784.19,28600.9,5496.68,0.96304,0.812756,0.958344,0.999134,0.900181,0.172195
-7786.27,0.839299,0.1424,5,31,0,7790.58,28129,5025.38,0.997362,0.999353,0.996327,0.991434,0.998511,0.861951
-7780.83,0.994412,0.1424,5,31,0,7791.44,28723.9,5158.73,0.98825,0.891157,0.981854,0.988235,0.989262,0.752783
-7781.65,0.922007,0.1424,5,31,0,7784.07,28239,5333.12,0.99014,0.999086,0.996159,0.972846,0.970691,0.168356
-7782.04,0.994589,0.1424,5,31,0,7784.43,28474,5075.05,0.856142,0.997301,0.995603,0.982218,0.920941,0.117097
-7782.17,0.968536,0.1424,4,15,0,7787.21,28362.5,5066.85,0.865903,0.997945,0.867608,0.988376,0.879754,0.146069
-7781.51,0.996083,0.1424,5,31,0,7786.64,28418.6,5389.24,0.833269,0.992713,0.871898,0.755373,0.857752,0.0491762
-7779.66,0.983787,0.1424,4,31,0,7782.92,28121,5213.74,0.967277,0.991179,0.990845,0.977834,0.906201,0.289361
-7785.59,0.871689,0.1424,4,31,0,7787.59,28433.2,5264.33,0.97543,0.636264,0.996106,0.983604,0.998282,0.022598
-7783.27,0.987931,0.1424,4,15,0,7788.95,28162.8,5260.91,0.964512,0.928158,0.983643,0.99775,0.999798,0.0585792
