# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.91,0.934146,0.225005,3,15,0,8121.77,42992.5,7301.49,0.970191,0.980243,0.813329,0.93775,0.64019,0.509497
-8118.66,0.994869,0.225005,3,15,0,8120.94,43371.3,7548.06,0.936724,0.992087,0.80668,0.946299,0.730307,0.505601
-8117.79,0.965137,0.225005,4,15,0,8122.34,43600.6,7263.44,0.939839,0.975316,0.750603,0.940056,0.693376,0.558735
-8115.01,1,0.225005,3,7,0,8118.48,43815.9,7344.01,0.907367,0.980306,0.785257,0.900339,0.667515,0.49494
-8120.12,0.850577,0.225005,3,7,0,8122.13,43986,7327.24,0.916197,0.985679,0.811082,0.934314,0.6203,0.444779
-8121.3,0.99705,0.225005,3,15,0,8126.31,43688.1,7043.58,0.915937,0.980284,0.749756,0.907021,0.732954,0.590779
-8115.57,0.941517,0.225005,3,7,0,8124.2,44182.5,7068.46,0.922414,0.966843,0.788435,0.912857,0.689232,0.570194
-8115.71,0.978006,0.225005,4,23,0,8118.23,43625.3,7220.29,0.935453,0.977641,0.771138,0.908159,0.64847,0.441232
-8116.32,0.984865,0.225005,4,15,0,8118.01,43154.9,7062.65,0.931705,0.984318,0.795285,0.935884,0.67059,0.456334
-8116.05,0.970366,0.225005,3,15,0,8119.41,43874.3,6896.06,0.883206,0.984561,0.772345,0.931991,0.645153,0.467762
-8114.93,0.502636,0.225005,4,23,0,8119.69,44348.1,6874.12,0.878596,0.974858,0.774199,0.888784,0.661593,0.532432
-8116.59,0.946734,0.225005,3,15,0,8117.84,43995.7,6860.53,0.919918,0.983766,0.774449,0.886442,0.659328,0.544683
-8118.65,0.78156,0.225005,4,15,0,8122.88,43541.7,7151.02,0.887169,0.962098,0.724521,0.858572,0.642818,0.425388
-8116.94,0.993955,0.225005,5,31,0,8119.98,44642.4,7398.2,0.898538,0.953928,0.766025,0.869964,0.701905,0.562937
-8116.92,0.883421,0.225005,4,15,0,8120.34,44926.2,7412.51,0.885841,0.95788,0.792187,0.901938,0.666672,0.599855
-8118.12,0.987743,0.225005,4,23,0,8120.35,43431.1,7093.92,0.91605,0.990669,0.782027,0.950508,0.71854,0.518571
-8120.54,0.561037,0.225005,3,14,1,8127.67,45228.5,7436.53,0.864029,0.956939,0.791506,0.843777,0.689389,0.624532
-8117.86,0.80915,0.225005,3,7,0,8121.88,45335.8,7330.07,0.874761,0.92202,0.788443,0.909642,0.694059,0.629092
-8115.74,0.301912,0.225005,4,15,0,8121.4,44392.9,7145.91,0.891942,0.971355,0.777873,0.864105,0.66102,0.545087
-8114.46,0.822883,0.225005,2,3,0,8118.42,44357.4,7070.76,0.909731,0.944034,0.77707,0.888431,0.657767,0.522322
-8114.72,0.988712,0.225005,4,23,0,8115.36,43922.2,7111.1,0.888934,0.977675,0.760242,0.923499,0.664778,0.514611
-8115.72,0.955499,0.225005,4,23,0,8117.38,43333.4,7175.46,0.922531,0.991825,0.797062,0.940919,0.669891,0.483958
-8118.64,0.965773,0.225005,4,15,0,8121.16,43874.6,7479.86,0.913705,0.984028,0.731887,0.887162,0.635883,0.433366
-8117.66,0.991058,0.225005,4,15,0,8120.54,43325.9,6943.76,0.896349,0.991579,0.792943,0.95347,0.651982,0.44044
-8116.6,0.951137,0.225005,4,15,0,8120.51,43983,7512.78,0.897299,0.968723,0.772557,0.909182,0.665869,0.455127
-8119.27,0.921481,0.225005,4,15,0,8121.85,43363,6859.2,0.909949,0.98984,0.815113,0.910493,0.627146,0.487989
-8120.39,0.815115,0.225005,3,15,0,8123.36,44120.8,7036.05,0.877354,0.995763,0.690838,0.907044,0.64453,0.433054
-8123.8,0.778983,0.225005,3,7,0,8130.57,44494.1,6972.46,0.874916,0.936532,0.689723,0.958529,0.619426,0.462905
-8117.49,0.782931,0.225005,3,7,0,8127.71,43751.8,6775.43,0.903692,0.986454,0.776193,0.898057,0.693221,0.50378
-8119.52,0.991878,0.225005,3,15,0,8121.7,43758.6,7862.76,0.917169,0.971858,0.798973,0.943375,0.682797,0.568522
-8121.38,0.92968,0.225005,4,15,0,8123.79,43760.8,6580.72,0.810065,0.969062,0.762302,0.898693,0.650043,0.402943
-8115.44,0.86719,0.225005,3,7,0,8127.39,43909.7,7108.18,0.929599,0.960337,0.788437,0.893813,0.652726,0.485105
-8117.44,0.857665,0.225005,4,15,0,8120.34,42898.6,7196.3,0.961805,0.987234,0.758951,0.936753,0.665203,0.450137
-8119.33,0.980503,0.225005,3,15,0,8121.68,43409.1,7259.46,0.982741,0.997106,0.79921,0.917945,0.69403,0.499255
-8120.36,0.986027,0.225005,4,15,0,8123.12,42988,7380.97,0.963251,0.999664,0.741724,0.954718,0.681041,0.480242
-8118.4,0.993139,0.225005,4,15,0,8122.92,43445.9,7341.41,0.894682,0.995895,0.788381,0.963977,0.704899,0.48481
-8121.1,0.988727,0.225005,4,15,0,8123.93,43339.8,7603.86,0.979354,0.995061,0.852132,0.943702,0.709217,0.580785
-8122.3,0.998979,0.225005,4,15,0,8123.42,42847.8,7572.77,0.983823,0.963231,0.844373,0.951668,0.731155,0.576458
-8125.02,0.593156,0.225005,4,15,0,8127.82,42488.8,7712.74,0.991259,0.999993,0.85866,0.945861,0.709227,0.49247
-8124.1,0.763574,0.225005,4,31,0,8129.35,43296.7,7539.79,0.997314,0.999322,0.818692,0.97315,0.679382,0.558848
-8123.47,0.998032,0.225005,4,15,0,8126.7,42589.4,7604.51,0.995732,0.986488,0.841714,0.931455,0.741679,0.473824
-8120.78,0.998123,0.225005,4,31,0,8125.15,42865.4,7385.1,0.998862,0.994421,0.799847,0.958745,0.695821,0.494627
-8121.95,0.91907,0.225005,4,15,0,8126.24,42753.7,7825.57,0.993026,0.979672,0.807713,0.940352,0.691673,0.519965
-8120.48,0.95077,0.225005,4,15,0,8125.76,43569.7,7011.66,0.976246,0.995678,0.76601,0.930005,0.691419,0.462994
-8120.22,0.97429,0.225005,4,15,0,8123.65,43652.2,7487.1,0.970772,0.994932,0.81129,0.930261,0.653562,0.455817
-8123.19,0.935409,0.225005,4,15,0,8125.57,41902.3,7542.12,0.943418,0.996045,0.810196,0.963371,0.672065,0.393677
-8125.38,0.688308,0.225005,4,31,0,8128.76,43014,7383.92,0.958346,0.976446,0.872932,0.987541,0.680074,0.409614
-8121.58,0.971921,0.225005,4,15,0,8130.51,42628.8,7433.85,0.958679,0.998987,0.843388,0.969674,0.720598,0.569495
-8117.48,0.972679,0.225005,4,23,0,8126.29,43802.9,7342.95,0.899274,0.986851,0.741183,0.88185,0.636881,0.419955
-8116.8,0.984516,0.225005,3,7,0,8118.66,43560.2,7306.58,0.931076,0.947521,0.745352,0.919221,0.642845,0.425623
-8122.94,0.51516,0.225005,4,31,0,8126.86,42593.1,7550.96,0.929191,0.999977,0.84828,0.943185,0.668547,0.410042
-8121.24,0.995015,0.225005,4,15,0,8126.05,43305.8,7319.9,0.953042,0.999996,0.749169,0.942009,0.685716,0.495184
-8122.33,0.986643,0.225005,4,15,0,8126.1,43346.8,7325.63,0.947875,0.999997,0.841361,0.935817,0.692175,0.578361
-8119.24,0.998349,0.225005,4,15,0,8123.7,43341.4,7421.62,0.93562,0.999968,0.756519,0.925999,0.676794,0.456028
-8121.66,0.847795,0.225005,3,15,0,8124.51,43805.7,7223.84,0.913912,0.999999,0.765607,0.93556,0.658834,0.560559
-8118.68,0.972363,0.225005,4,15,0,8124.46,42887.9,7018.08,0.954603,0.997385,0.77122,0.943341,0.656816,0.400596
-8116.57,0.970339,0.225005,4,15,0,8121.09,44597.6,7357.24,0.857548,0.940712,0.773303,0.910223,0.654296,0.498248
-8118.78,0.596996,0.225005,3,15,0,8123.82,44338.8,7363.46,0.85006,0.941459,0.757173,0.947651,0.655513,0.487359
-8120.12,0.966976,0.225005,3,15,0,8123.24,44319.1,7412.4,0.848652,0.945166,0.77067,0.958426,0.655342,0.490327
-8121.39,0.987991,0.225005,3,15,0,8122.47,43567.8,7037.94,0.926376,0.976193,0.803372,0.867801,0.673493,0.588107
-8117.23,0.683165,0.225005,3,15,0,8124.48,43592.1,7022.55,0.900066,0.973495,0.817058,0.946239,0.662446,0.505005
-8119.31,0.895393,0.225005,4,15,0,8123.23,43359.9,7491.76,0.902312,0.961131,0.741208,0.964575,0.680971,0.490006
-8116.54,0.901952,0.225005,3,7,0,8122.96,43619.7,7280.19,0.93203,0.995754,0.785662,0.927256,0.688272,0.473119
-8115.77,0.870581,0.225005,3,15,0,8120.43,43342.4,7319.1,0.926572,0.995353,0.787538,0.933769,0.680776,0.490326
-8114.54,0.988767,0.225005,4,15,0,8116.57,43937.7,7107.32,0.893642,0.98364,0.769929,0.902937,0.65246,0.498159
-8116.99,0.499541,0.225005,3,15,0,8120.11,44237.4,7166.62,0.847644,0.978941,0.768728,0.894717,0.656021,0.545486
-8118.19,0.87339,0.225005,4,15,0,8123.64,44547.3,7298.48,0.895049,0.990046,0.756183,0.923481,0.670777,0.584745
-8117.66,0.535642,0.225005,2,7,0,8125.9,44272.7,7371.93,0.883075,0.993301,0.776455,0.918229,0.663284,0.57515
-8116.97,0.909522,0.225005,4,15,0,8120.3,44290.5,7311.76,0.902136,0.985349,0.782213,0.937876,0.687516,0.569628
-8116.43,0.832084,0.225005,3,15,0,8119.67,44141,7222.37,0.918235,0.983708,0.775358,0.934983,0.69103,0.568421
-8120.26,0.877618,0.225005,4,31,0,8122.44,43018.6,7012.14,0.956815,0.998828,0.774121,0.894335,0.62287,0.392568
-8116.73,0.992465,0.225005,4,15,0,8123.69,43384.8,7372,0.94497,0.971984,0.786877,0.959493,0.690135,0.506078
-8116.95,0.937416,0.225005,3,15,0,8120.61,43273.3,7354.58,0.948707,0.968734,0.785561,0.95562,0.676422,0.5237
-8121.1,0.879825,0.225005,3,7,0,8124.49,43309.2,7161.51,0.961117,0.998797,0.82792,0.920822,0.698362,0.450093
-8122.49,0.970764,0.225005,4,15,0,8126.85,43186.5,7312.14,0.911606,0.998542,0.717234,0.976145,0.606373,0.407695
-8122.91,0.968343,0.225005,3,15,0,8126.66,43401.8,7130.52,0.883579,0.992884,0.702839,0.977841,0.62233,0.448111
-8118.33,0.990557,0.225005,4,31,0,8126.86,43665.7,7630.55,0.928141,0.959917,0.79668,0.953411,0.691909,0.474321
-8118.05,0.876733,0.225005,4,15,0,8125.86,44417.8,7051.7,0.926071,0.962027,0.785803,0.891559,0.623117,0.56869
-8118.65,0.268119,0.225005,2,3,0,8122.95,44345.3,7030.54,0.921067,0.98803,0.788497,0.882788,0.632545,0.568623
-8118.18,0.958108,0.225005,3,7,0,8121.49,44067.9,7010.14,0.889558,0.934722,0.78336,0.946343,0.638165,0.555195
-8120.81,1,0.225005,3,7,0,8124.22,43864.8,6946.24,0.929101,0.991218,0.81919,0.892019,0.659003,0.60393
-8121.11,0.999234,0.225005,3,7,0,8122.8,43881.2,6937.36,0.950777,0.995505,0.815608,0.912444,0.665654,0.597997
-8120.37,1,0.225005,3,7,0,8122.29,43781.1,7037.59,0.954577,0.996624,0.819332,0.903206,0.666363,0.579546
-8118.7,0.954215,0.225005,3,7,0,8122.52,43553,7186.6,0.878974,0.932037,0.806901,0.930375,0.67396,0.532774
-8121.27,0.911561,0.225005,4,15,0,8124.68,43570.6,7605.81,0.950507,0.996677,0.813048,0.964173,0.740273,0.552428
-8117.24,0.988538,0.225005,4,15,0,8123.79,43131.9,7188.34,0.942185,0.998361,0.796739,0.91542,0.654522,0.438286
-8119.96,0.947208,0.225005,4,15,0,8121.82,43394.3,7322.73,0.969134,0.998928,0.778532,0.943884,0.67001,0.565428
-8118.12,0.850433,0.225005,3,15,0,8122.68,44080.1,7114.54,0.857041,0.99924,0.770627,0.918014,0.668587,0.521673
-8119.93,0.524973,0.225005,3,15,0,8123.63,44102.8,7065.45,0.941882,0.999782,0.757421,0.888029,0.682967,0.523985
-8120.04,0.997422,0.225005,4,19,0,8122.93,42938.2,7452.52,0.944615,0.999633,0.808785,0.971776,0.668414,0.40553
-8122,0.960853,0.225005,3,15,0,8127.05,43803.9,7179.57,0.871255,0.999922,0.767119,0.976163,0.652446,0.48212
-8122.74,0.997567,0.225005,3,15,0,8126.14,42912.8,7597.08,0.953593,0.999996,0.781302,0.904334,0.699462,0.477038
-8122.57,0.793186,0.225005,4,31,0,8128.04,43864.1,7744.13,0.906664,0.999915,0.806104,0.948096,0.726682,0.560022
-8119.58,0.962135,0.225005,3,15,0,8127.61,43191.3,7324.18,0.954413,0.999951,0.805102,0.94909,0.704257,0.512226
-8117.3,0.996831,0.225005,4,15,0,8120.33,43812.8,7455.34,0.946929,0.940023,0.802439,0.909457,0.677479,0.537526
-8118.55,0.925384,0.225005,4,15,0,8121.2,43935,7165.83,0.927952,0.998572,0.760142,0.936407,0.699892,0.511405
-8123.04,0.98277,0.225005,4,15,0,8125.93,43311.5,7057.37,0.933853,0.999992,0.766358,0.945536,0.603642,0.381876
-8116.68,0.873783,0.225005,4,15,0,8124.21,43405.2,7167.87,0.919157,0.935299,0.756807,0.912234,0.65211,0.422947
-8120.7,0.902698,0.225005,4,15,0,8123.07,42737.9,7087.24,0.894382,0.994849,0.780814,0.973178,0.654039,0.480527
-8123.06,0.898593,0.225005,4,15,0,8129.93,42836.7,7631.94,0.997926,0.987613,0.791189,0.939709,0.653965,0.529504
-8123.64,0.996514,0.225005,4,31,0,8126.11,43626,6975.8,0.998087,0.994689,0.75991,0.90337,0.665054,0.43319
-8122.96,0.970705,0.225005,4,15,0,8127.48,42982.7,6980.38,0.998554,0.998093,0.754259,0.945372,0.66454,0.39902
-8122.18,0.99197,0.225005,4,15,0,8125.21,43078.7,7049.13,0.997679,0.993185,0.76241,0.949052,0.675183,0.401501
-8124.26,0.996354,0.225005,4,15,0,8126.09,42338.6,7360.57,0.997668,0.977826,0.718562,0.96165,0.660953,0.362122
-8127.43,0.990455,0.225005,5,47,0,8129.18,43001.2,7805.39,0.999907,0.999032,0.80966,0.981091,0.746532,0.526251
-8123.74,0.999635,0.225005,4,31,0,8128.93,42794.6,7474.26,0.999658,0.991324,0.816849,0.934959,0.713077,0.577393
-8123.99,0.993709,0.225005,5,31,0,8125.73,42715.8,7448.09,0.996222,0.997375,0.773687,0.919792,0.631592,0.314026
-8123.33,0.994061,0.225005,4,15,0,8126.36,42882.4,7314.78,0.994283,0.999667,0.747169,0.909569,0.614954,0.370536
-8121.76,0.998393,0.225005,3,7,0,8127.16,42745.9,7206.21,0.99629,0.975764,0.753108,0.940956,0.667808,0.360071
-8121.21,0.939233,0.225005,4,15,0,8127.43,44119.6,7150.25,0.945601,0.983245,0.839997,0.898362,0.661367,0.522424
-8117.7,0.954121,0.225005,3,7,0,8123,43728.4,7310.67,0.877917,0.95414,0.820522,0.911935,0.684178,0.551119
-8121.93,0.568949,0.225005,3,7,0,8123.9,43754.9,7321.23,0.845643,0.928057,0.81426,0.896829,0.689609,0.54605
-8118.97,0.781176,0.225005,4,15,0,8124.91,43420.4,7224.7,0.904805,0.999628,0.753861,0.916363,0.673839,0.534376
-8121.73,0.745396,0.225005,3,11,0,8126.89,43316.4,7496.96,0.928709,0.999975,0.767115,0.91086,0.648505,0.53036
-8118.64,1,0.225005,3,7,0,8122.84,43534,7323.08,0.905908,0.999949,0.779688,0.947133,0.664906,0.511686
-8119.19,0.994899,0.225005,3,15,0,8121.69,43741,7189.97,0.893447,0.999978,0.754386,0.938576,0.658543,0.454088
-8124.25,0.812538,0.225005,3,15,0,8126.04,43455.2,7291.2,0.972078,0.999998,0.79061,0.900055,0.610218,0.455547
-8123.02,0.959512,0.225005,4,15,0,8128.91,43502.6,7049.95,0.925078,1,0.757946,0.958657,0.660605,0.533825
-8119.53,0.985292,0.225005,3,15,0,8125.29,43300.3,7279.17,0.924793,0.999977,0.760316,0.928307,0.689621,0.434319
-8118.58,0.982206,0.225005,4,15,0,8122.08,43541.8,7127.66,0.925434,0.999226,0.784091,0.938293,0.630798,0.527469
-8117.75,0.539428,0.225005,3,15,0,8125.13,44008.1,6660.08,0.874282,0.98512,0.762287,0.879954,0.617812,0.454971
-8119.77,0.968721,0.225005,3,7,0,8120.34,44122.1,6538.55,0.881812,0.990003,0.766288,0.868069,0.618802,0.467882
-8115.55,0.941694,0.225005,3,7,0,8121.85,44325.3,6822.87,0.857583,0.97078,0.761349,0.8719,0.639653,0.473542
-8116.41,0.604666,0.225005,4,31,0,8119.82,43542.7,6967.83,0.927188,0.973251,0.745629,0.916494,0.638136,0.49048
-8120.76,0.892991,0.225005,4,15,0,8124.05,43395.2,6762.83,0.943966,0.99538,0.761372,0.927475,0.656082,0.549782
-8121.01,1,0.225005,4,15,0,8124.25,43398.5,7678.38,0.926664,0.99986,0.782404,0.883079,0.679821,0.456117
-8119.1,0.780606,0.225005,4,23,0,8124.39,44041.5,6942.25,0.910658,0.999733,0.763788,0.922332,0.647865,0.555408
-8118.63,0.893615,0.225005,4,19,0,8121.46,43615.3,7403.29,0.904764,0.999882,0.793582,0.915459,0.705299,0.520351
-8119.77,0.750622,0.225005,3,11,0,8123.43,44082.5,7413.02,0.927698,0.999458,0.773419,0.908667,0.711464,0.514051
-8118.55,0.997754,0.225005,4,31,0,8122.98,42918.4,7243.17,0.960802,0.960857,0.813482,0.962479,0.666965,0.454079
-8117.99,0.978871,0.225005,4,15,0,8122.84,42998.8,7369.62,0.91751,0.999552,0.777896,0.952482,0.669444,0.433796
-8116.6,0.940654,0.225005,4,31,0,8122.04,43508.3,7128.22,0.947838,0.984639,0.758566,0.897298,0.666667,0.440388
-8118.19,0.947082,0.225005,3,7,0,8120.07,43174.2,7150.47,0.9571,0.967819,0.738576,0.909447,0.641344,0.449772
-8119.7,0.952452,0.225005,3,7,0,8121.94,43700.6,7551.49,0.878522,0.980399,0.781062,0.940487,0.649399,0.392921
-8120.63,0.986886,0.225005,4,15,0,8125.38,43688.1,7309.94,0.93147,0.955313,0.807528,0.953498,0.746772,0.562327
-8121.33,0.942203,0.225005,4,15,0,8125.26,43219.1,7350.52,0.971571,0.995721,0.765067,0.92034,0.590597,0.403453
-8118.93,0.991416,0.225005,4,15,0,8123.31,42941.7,7329.71,0.967396,0.995688,0.806364,0.961046,0.709006,0.459413
-8121.85,0.9054,0.225005,3,7,0,8123.35,42180.7,7364.56,0.944835,0.985192,0.819911,0.953769,0.696824,0.473142
-8121.96,0.99541,0.225005,4,15,0,8124.08,43483.2,7579.11,0.930627,0.990584,0.820916,0.956936,0.678201,0.393828
-8122.68,0.943053,0.225005,4,15,0,8126.75,44268.2,7302.57,0.945703,0.999982,0.792655,0.913195,0.704473,0.610293
-8121.74,0.48092,0.225005,5,31,0,8125.3,43814.3,7332.06,0.898357,0.999998,0.757821,0.903151,0.698773,0.558582
-8119.16,0.996923,0.225005,3,7,0,8123.96,44060.9,7228.68,0.889534,0.999985,0.777582,0.920087,0.653642,0.505119
-8116.05,0.499058,0.225005,4,15,0,8120.68,43260.7,7115.01,0.926743,0.958902,0.77915,0.910383,0.665847,0.451318
-8116.44,0.977733,0.225005,3,15,0,8119.64,44116,7137.88,0.889316,0.987907,0.807818,0.908814,0.684931,0.531771
-8119.68,0.916261,0.225005,5,31,0,8120.63,44024,7640.45,0.91936,0.992445,0.768495,0.932024,0.720208,0.592729
-8119.24,0.779121,0.225005,4,31,0,8124.55,44284.2,7150.13,0.912129,0.975548,0.775684,0.884946,0.722575,0.635276
-8117.84,0.397464,0.225005,4,15,0,8125.32,44562,7157.65,0.899414,0.978325,0.776874,0.894922,0.70525,0.64006
-8119.23,0.621068,0.225005,3,7,0,8119.77,44696.8,7122,0.920478,0.982403,0.785785,0.894169,0.702347,0.648416
-8119.44,0.492345,0.225005,4,28,1,8123.82,43078.5,7695.16,0.946099,0.998227,0.83606,0.959218,0.695174,0.49114
-8117.3,0.970445,0.225005,5,31,0,8124.28,43872.9,7063.45,0.926297,0.982112,0.752606,0.888066,0.616946,0.497166
-8118.94,0.988056,0.225005,4,31,0,8120.84,43080.8,7489.05,0.945207,0.972984,0.821113,0.953189,0.730644,0.509067
-8118.14,0.968412,0.225005,4,15,0,8120.56,43405.4,7380.88,0.918946,0.997698,0.829667,0.931943,0.706415,0.560778
-8117.93,0.953624,0.225005,3,7,0,8121.14,43425.7,7316.57,0.943369,0.98801,0.832031,0.908305,0.693966,0.562268
-8121.93,0.468616,0.225005,4,15,0,8125.9,43244.2,7257.88,0.980924,0.999949,0.77765,0.951777,0.700961,0.546078
-8123.25,0.942625,0.225005,3,15,0,8128.89,43247.5,6951.32,0.963483,0.999995,0.7498,0.962492,0.640303,0.46794
-8120.41,0.992586,0.225005,4,15,0,8126.55,43454.4,7075.87,0.893852,0.999929,0.790844,0.887901,0.703228,0.506574
-8123.48,0.955353,0.225005,4,15,0,8125.4,43515.1,7461.61,0.948905,0.999999,0.795457,0.950986,0.648262,0.554707
-8123.35,0.967268,0.225005,4,15,0,8128.29,44230.2,6812,0.863052,0.999897,0.761548,0.863319,0.686455,0.425916
-8119.53,0.961569,0.225005,3,15,0,8126.29,42892.1,7144.86,0.924814,0.995574,0.792711,0.946335,0.650377,0.529511
-8116.88,1,0.225005,3,7,0,8120.76,43554.9,7233.86,0.931079,0.9821,0.794839,0.947902,0.653845,0.43955
-8118.02,0.954812,0.225005,4,15,0,8124.49,43380.4,7212.51,0.945069,0.998963,0.751691,0.952077,0.676668,0.478109
-8118.22,0.994238,0.225005,4,15,0,8120.15,43271.6,6985.55,0.944505,0.998586,0.752523,0.937719,0.646455,0.483974
-8119.31,0.965744,0.225005,4,15,0,8122.79,43046.5,7636.19,0.89499,0.997713,0.805697,0.941533,0.700094,0.486415
-8121.31,0.953301,0.225005,4,15,0,8123.27,43425.8,7137.06,0.972224,0.997634,0.80751,0.898518,0.716824,0.49398
-8119.41,0.961833,0.225005,4,15,0,8128.02,43204,7545.23,0.946866,0.998964,0.821837,0.974439,0.684126,0.489733
-8122.13,0.944492,0.225005,4,15,0,8125.56,43998.5,7677.21,0.948027,0.991664,0.840047,0.945998,0.733383,0.600754
-8120.38,0.979511,0.225005,4,23,0,8123.51,43364.9,7110.45,0.97171,0.960317,0.738724,0.897834,0.616289,0.382948
-8121.38,0.906182,0.225005,3,7,0,8125.75,43588.3,7351.28,0.845063,0.982266,0.758939,0.906325,0.597578,0.355257
-8120,0.993898,0.225005,3,7,0,8124.39,43552.4,7364.41,0.862538,0.990816,0.751868,0.914253,0.608722,0.367863
-8118.32,0.990246,0.225005,3,7,0,8122.95,43551,7139.85,0.946033,0.96336,0.751249,0.909514,0.604282,0.422125
-8118.81,0.935365,0.225005,4,15,0,8123.35,43486.1,7151.11,0.866294,0.989351,0.801235,0.925874,0.633725,0.391396
-8117.98,0.982854,0.225005,3,7,0,8121.28,43196.2,7274.57,0.941933,0.964403,0.783917,0.956309,0.619668,0.435166
-8118.34,0.859563,0.225005,4,15,0,8125.39,43315.5,7134.01,0.896296,0.999675,0.781092,0.934669,0.674561,0.417236
-8118.36,0.976295,0.225005,4,15,0,8120.75,42804.3,7212.21,0.937934,0.996049,0.770037,0.904493,0.666814,0.40017
-8117.4,0.92425,0.225005,4,15,0,8124.78,43883.7,7390.98,0.935147,0.966038,0.770683,0.95787,0.679615,0.506883
-8119.77,0.898386,0.225005,4,15,0,8122.14,42948.6,7171.91,0.988963,0.995263,0.801622,0.918358,0.651233,0.416869
-8117.56,0.991955,0.225005,4,15,0,8121.08,42930.8,7358.42,0.923756,0.999017,0.773622,0.945339,0.667104,0.436697
-8117.9,0.98537,0.225005,4,15,0,8119.6,43386.9,7270.98,0.90649,0.995909,0.771608,0.93387,0.647811,0.382285
-8118.21,0.986431,0.225005,4,15,0,8120.49,42925.6,7209.32,0.934775,0.997066,0.756275,0.940524,0.683323,0.490923
-8118.26,0.969067,0.225005,3,15,0,8122.31,43051.7,7403.23,0.911772,0.950932,0.787219,0.952048,0.684135,0.492885
-8118.52,1,0.225005,4,15,0,8120.51,43016.1,7172.23,0.908663,0.999721,0.773806,0.957211,0.646754,0.448977
-8119.7,0.928696,0.225005,4,23,0,8124.75,43198.5,7599.44,0.985691,0.98706,0.80263,0.955381,0.709928,0.535996
-8117.71,0.992521,0.225005,4,15,0,8120.66,43025.8,7275,0.950459,0.996316,0.825354,0.92589,0.66548,0.465931
-8117.17,0.986999,0.225005,4,15,0,8120.33,43384.3,7372.31,0.913806,0.981191,0.796178,0.963474,0.644789,0.49718
-8116.95,0.938709,0.225005,4,23,0,8120.61,43761.7,7107.8,0.936964,0.983759,0.788631,0.873865,0.656359,0.509369
-8118.61,0.938205,0.225005,3,7,0,8121.18,44298.5,7262.9,0.850545,0.935294,0.751625,0.943232,0.631405,0.460243
-8116.3,0.922783,0.225005,4,31,0,8120.33,43332.2,7062.65,0.935991,0.98527,0.78608,0.902712,0.64776,0.48595
-8116.82,0.990436,0.225005,3,15,0,8118.56,44047.1,6882.75,0.870719,0.989824,0.760412,0.934299,0.660976,0.511168
-8117.4,0.975062,0.225005,4,15,0,8120.27,43692.7,6970.38,0.869492,0.93432,0.730065,0.875663,0.648685,0.412272
-8115.78,1,0.225005,4,15,0,8119.55,43643,7457.78,0.934213,0.976477,0.799096,0.922374,0.684059,0.541781
-8117.98,0.840596,0.225005,4,31,0,8122.2,44286.9,7010.53,0.890063,0.994346,0.796171,0.904507,0.6329,0.546583
-8119.84,0.809815,0.225005,4,15,0,8124.91,42826.1,7453.83,0.962241,0.999549,0.78276,0.932365,0.715541,0.481208
-8121.05,0.975698,0.225005,4,31,0,8123.42,44108.3,7194.57,0.928468,0.979107,0.800217,0.971609,0.651654,0.495587
-8118.62,1,0.225005,3,7,0,8122.23,43715,7074.01,0.874268,0.940864,0.78547,0.969153,0.663548,0.484369
-8120.43,0.95369,0.225005,3,15,0,8124.64,43145.2,7514.8,0.957679,0.995142,0.800303,0.992589,0.696748,0.530633
-8121.54,0.940143,0.225005,4,15,0,8125.56,42684.1,7253.63,0.946325,0.999795,0.77141,0.995783,0.664946,0.412918
-8120.36,0.958215,0.225005,4,31,0,8124.06,42995.9,7302.25,0.90534,0.999823,0.769356,0.980139,0.63788,0.412983
-8121.73,0.907624,0.225005,4,15,0,8125.25,43209.1,7518.19,0.920279,0.993939,0.736269,0.977718,0.673477,0.365403
-8118.86,0.999663,0.225005,4,15,0,8125.08,43892.8,6839.93,0.919214,0.980169,0.792345,0.86999,0.633822,0.535306
-8121.24,0.960365,0.225005,4,15,0,8126.22,44181.7,7207.55,0.904313,0.937303,0.687187,0.914756,0.635394,0.401775
