# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1718948626 (Default)
# output
#   file = output_model_modified/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8041.41,0.954226,0.413014,3,7,0,8047.63,34153.2,5136.94,0.81151,0.483857,0.749303,0.841148,0.592013,0.550024
-8041.37,0.76951,0.413014,3,7,0,8050.24,34080.7,5317.73,0.77774,0.490045,0.762555,0.843085,0.605894,0.567046
-8042.2,0.98461,0.413014,3,7,0,8044.17,34858.3,5651.14,0.798497,0.472498,0.740152,0.811851,0.536882,0.573515
-8043.44,0.935375,0.413014,3,7,0,8044.66,34102.3,5060.98,0.761595,0.469255,0.738753,0.845641,0.605109,0.540995
-8043.09,0.98259,0.413014,3,7,0,8049.5,34249.7,5972.82,0.831286,0.478494,0.763014,0.8453,0.566982,0.582029
-8041.76,0.984201,0.413014,3,7,0,8045.57,34356.5,5378.9,0.787717,0.529051,0.768002,0.837095,0.596373,0.559289
-8038.83,0.987719,0.413014,3,7,0,8043.29,34546.8,5473.46,0.765564,0.476225,0.74877,0.839123,0.582112,0.543127
-8040.09,0.917003,0.413014,3,7,0,8040.87,34573.1,5224.21,0.796971,0.4615,0.751293,0.807981,0.554543,0.561011
-8039.25,0.997567,0.413014,3,15,0,8041.46,34765.2,5474.51,0.792375,0.471704,0.740386,0.823852,0.593748,0.547638
-8041.64,0.888235,0.413014,3,7,0,8043.25,34055.9,5500.83,0.796465,0.447109,0.781968,0.877243,0.575339,0.55677
-8047.7,0.794155,0.413014,3,7,0,8050.19,34109,5424.59,0.862616,0.510811,0.716204,0.82427,0.554215,0.510458
-8042.2,0.869289,0.413014,3,7,0,8051.16,34550.9,5473.63,0.733375,0.475298,0.774866,0.84488,0.583073,0.531215
-8044.76,0.966437,0.413014,3,7,0,8046.97,33753.9,5359.34,0.807662,0.491086,0.691692,0.830732,0.568291,0.484479
-8045.29,0.961912,0.413014,3,7,0,8051.53,34809.1,5556.37,0.805732,0.503516,0.716601,0.807174,0.530301,0.518211
-8040.07,0.798851,0.413014,3,7,0,8049.13,34124.1,5351.86,0.782897,0.460085,0.757064,0.858466,0.563974,0.520182
-8043.59,0.843209,0.413014,3,15,0,8046.62,33854.8,5472.64,0.850832,0.469145,0.730339,0.866508,0.601864,0.533342
-8044.72,0.893545,0.413014,3,15,0,8049.29,33609.6,5563.39,0.858164,0.502174,0.796944,0.897063,0.576954,0.542098
-8047.53,0.986651,0.413014,3,7,0,8048.92,33599,5942.26,0.790092,0.474694,0.777711,0.922453,0.622869,0.523578
-8043.48,0.843958,0.413014,3,7,0,8050.54,33744.9,5653.59,0.808298,0.476186,0.769668,0.897864,0.589779,0.489769
-8039.17,0.890052,0.413014,3,7,0,8050.94,34747.9,5455.91,0.77582,0.464309,0.743144,0.818341,0.563993,0.529146
-8040.57,0.970951,0.413014,3,15,0,8041.85,34261.4,5489.65,0.804691,0.475868,0.776911,0.867612,0.569589,0.589454
-8040.8,0.963492,0.413014,3,7,0,8042.75,34162.9,5853.03,0.811089,0.478366,0.785214,0.855564,0.595601,0.562665
-8042.32,0.944751,0.413014,3,7,0,8044.68,33727.1,5823.22,0.827373,0.478217,0.789549,0.833495,0.58175,0.519311
-8045.3,0.947199,0.413014,3,7,0,8046.91,35364.9,5035.01,0.742699,0.469047,0.69547,0.827982,0.575173,0.610308
-8041.69,0.96537,0.413014,3,15,0,8050.06,34687.3,5501.12,0.778306,0.511349,0.757179,0.799325,0.591732,0.535806
-8040.07,0.98815,0.413014,3,7,0,8044.25,34666.4,5365.66,0.794712,0.492923,0.713708,0.836097,0.576021,0.580508
-8042.38,0.891502,0.413014,3,7,0,8045.88,34531.8,5312.73,0.825117,0.46846,0.743985,0.8552,0.608484,0.575523
-8043.27,0.847496,0.413014,3,7,0,8047.96,34508.1,5563.39,0.7437,0.490027,0.780662,0.852439,0.547071,0.536015
-8048.52,0.74258,0.413014,3,7,0,8054.21,34386.6,5599.41,0.725697,0.457174,0.807653,0.828605,0.576497,0.596805
-8045.42,0.986031,0.413014,3,7,0,8053.46,34178.9,5632.87,0.855228,0.488614,0.709362,0.84731,0.55272,0.530057
-8040.94,1,0.413014,3,7,0,8046.47,33909.5,5446.43,0.82202,0.454336,0.76957,0.857918,0.569771,0.526342
-8038.89,0.9812,0.413014,3,7,0,8042.9,34684.7,5409.95,0.774883,0.48429,0.72769,0.830408,0.566098,0.535564
-8042.68,0.81456,0.413014,3,7,0,8044.56,34089.6,5371.91,0.7773,0.476748,0.689761,0.857052,0.581248,0.517183
-8042.93,0.9883,0.413014,3,7,0,8048.31,34545.9,5876.65,0.804134,0.496006,0.794756,0.82213,0.5719,0.612791
-8041.38,0.910018,0.413014,4,15,0,8046.28,35019.2,5382.2,0.764053,0.450006,0.758623,0.79278,0.55763,0.58572
-8041.09,0.990311,0.413014,4,15,0,8043.01,35061.3,5162.63,0.773756,0.456674,0.769562,0.805939,0.555162,0.568215
-8039.91,0.955718,0.413014,3,15,0,8044.84,34823.2,5242.94,0.763302,0.464051,0.757269,0.823258,0.596359,0.560021
-8044.11,0.873908,0.413014,3,7,0,8046.2,35835.4,5353.56,0.781577,0.446371,0.718249,0.802,0.547535,0.608775
-8040.88,0.958968,0.413014,3,7,0,8046.63,34264.3,5401.49,0.783952,0.486427,0.780191,0.848779,0.6086,0.541888
-8040.96,0.803459,0.413014,3,7,0,8045.41,34255.1,5488.32,0.769214,0.481845,0.735079,0.847205,0.603017,0.51103
-8043.74,0.767822,0.413014,3,15,0,8048.21,33990,5845.35,0.855406,0.464387,0.774495,0.824356,0.58526,0.532876
-8042.78,0.992948,0.413014,3,15,0,8045.89,33794.3,5548.56,0.820945,0.479744,0.774121,0.885278,0.620321,0.552076
-8039.98,0.984157,0.413014,3,7,0,8044.72,34465.3,5579.37,0.806495,0.471066,0.763568,0.815557,0.570409,0.527927
-8040.11,0.864291,0.413014,3,15,0,8043.34,35014.8,5372.87,0.781626,0.442972,0.7448,0.838876,0.570583,0.584359
-8039.87,0.935934,0.413014,3,7,0,8043.24,34470.7,5409.8,0.79474,0.48904,0.745733,0.827738,0.595515,0.521754
-8040.37,0.97248,0.413014,3,7,0,8041.81,34547,5330.68,0.781765,0.487996,0.712551,0.815176,0.593023,0.561685
-8040.89,0.970206,0.413014,3,7,0,8043.74,35146.6,5397.82,0.772268,0.512158,0.75875,0.821805,0.583451,0.576119
-8040.63,0.99444,0.413014,3,7,0,8042.45,34710.8,5464.09,0.765529,0.494672,0.728544,0.798112,0.583729,0.564314
-8040.63,0.939334,0.413014,3,7,0,8043.37,34252.6,5468.17,0.799758,0.474374,0.767355,0.86249,0.553965,0.57585
-8039.99,0.922039,0.413014,3,7,0,8043.24,34501.6,5755.98,0.79545,0.472092,0.751903,0.840013,0.575376,0.547491
-8043.24,0.940821,0.413014,3,7,0,8044.75,33821.8,5388.54,0.788532,0.526986,0.7801,0.850068,0.584693,0.516627
-8039.86,1,0.413014,3,15,0,8043.81,34628.6,5571.02,0.811551,0.460975,0.732971,0.834209,0.587454,0.568382
-8042.37,0.859563,0.413014,2,7,0,8044.9,34698.6,5816.66,0.774807,0.481853,0.739171,0.804967,0.586361,0.550884
-8042.43,0.99543,0.413014,3,7,0,8046.47,35084.1,5406.13,0.811,0.511618,0.752775,0.818059,0.601548,0.616204
-8045.68,0.755275,0.413014,3,7,0,8050.36,34496.1,5544.53,0.76766,0.458148,0.79992,0.852455,0.532652,0.5902
-8048.61,0.952306,0.413014,3,7,0,8052.33,36001.9,5409.36,0.781177,0.48877,0.687815,0.773766,0.590376,0.617815
-8043.8,0.983119,0.413014,4,15,0,8053.22,35078.3,5547.26,0.770495,0.472617,0.79187,0.842146,0.602016,0.633006
-8045.63,0.881088,0.413014,3,7,0,8050.3,35178,5250.05,0.813365,0.494319,0.688658,0.784269,0.572804,0.578124
-8039.04,1,0.413014,3,7,0,8046.71,34584,5338.95,0.765842,0.460174,0.759594,0.825873,0.562661,0.53885
-8039.64,0.95907,0.413014,3,7,0,8040.76,34659.6,5100.06,0.768454,0.485812,0.73077,0.824161,0.561647,0.538434
-8040.12,0.952407,0.413014,3,7,0,8042.33,35108.1,5260.96,0.756532,0.480684,0.728116,0.804893,0.589415,0.555061
-8041.25,0.909234,0.413014,3,7,0,8043.78,34578.6,5249.12,0.798263,0.445385,0.756824,0.82733,0.544722,0.56781
-8038.94,1,0.413014,3,7,0,8042.56,34586.1,5249.18,0.783019,0.493268,0.737837,0.829888,0.567021,0.539595
-8040.57,0.908824,0.413014,3,7,0,8041.84,34224.1,5451.48,0.786662,0.486139,0.758651,0.859437,0.54845,0.556341
-8043.44,0.930564,0.413014,3,7,0,8046.01,34076.3,5423.02,0.822006,0.449774,0.767251,0.871111,0.542847,0.555285
-8045.54,0.882767,0.413014,4,15,0,8053.41,34623.7,5375.18,0.823862,0.443131,0.780959,0.867081,0.573318,0.630262
-8045.67,0.982967,0.413014,3,7,0,8050.17,34732.2,5390.79,0.755357,0.457487,0.716365,0.791898,0.560917,0.457975
-8043.72,0.992447,0.413014,3,7,0,8048.74,34312.2,5324.23,0.766347,0.432425,0.711928,0.815075,0.542109,0.527642
-8044.26,0.968577,0.413014,4,15,0,8048.3,33952,5370.16,0.817704,0.514097,0.794145,0.846352,0.608619,0.596867
-8046.25,0.924086,0.413014,3,7,0,8049.43,33839.7,5858.19,0.783446,0.493388,0.718715,0.850241,0.542835,0.493944
-8051.96,0.898564,0.413014,3,7,0,8055.1,34374.6,5266.57,0.811435,0.481302,0.796249,0.829534,0.641787,0.649187
-8046.96,1,0.413014,3,7,0,8054.62,35337.7,5993.43,0.77327,0.498316,0.721623,0.827579,0.551105,0.587529
-8042.13,1,0.413014,3,7,0,8048.91,34744.8,5460.54,0.817948,0.479378,0.777005,0.81741,0.542128,0.591013
-8039.61,0.954714,0.413014,3,7,0,8045.1,34736.8,5450.34,0.776905,0.486872,0.725187,0.84313,0.578322,0.536851
-8039.64,0.95822,0.413014,2,7,0,8043.38,34112.4,5424.8,0.797566,0.449282,0.755709,0.835792,0.577991,0.525811
-8042.2,0.83326,0.413014,3,7,0,8044.36,34497.1,5859.74,0.793049,0.455923,0.768033,0.865649,0.586515,0.579009
-8040.62,0.972972,0.413014,4,15,0,8045.55,34214.6,5312.41,0.815636,0.505916,0.759923,0.824239,0.576726,0.546423
-8043.54,0.923887,0.413014,3,15,0,8046.09,33688.6,5956.9,0.816095,0.517165,0.770829,0.852642,0.602596,0.522613
-8046.57,0.94547,0.413014,3,7,0,8050.12,34007.1,5809.28,0.876301,0.498157,0.795543,0.809876,0.582873,0.547955
-8046.54,0.9702,0.413014,3,7,0,8052.25,33412.8,5574.38,0.797567,0.489262,0.744318,0.894051,0.633363,0.510475
-8044.92,0.979756,0.413014,3,7,0,8050.18,33852.5,5869.93,0.813302,0.443038,0.823003,0.847049,0.584149,0.516745
-8044.11,0.971317,0.413014,3,15,0,8048.14,33742.1,5871.85,0.785588,0.495505,0.827357,0.867368,0.581337,0.535548
-8041.33,0.99235,0.413014,3,7,0,8046.11,34098.7,5748.13,0.829103,0.505506,0.776574,0.825739,0.580701,0.543583
-8039.56,0.955488,0.413014,3,7,0,8043.04,34539.1,5466.42,0.793357,0.473297,0.72938,0.855377,0.578071,0.575029
-8039.53,0.993403,0.413014,3,7,0,8041.19,34638.9,5453.8,0.772619,0.470855,0.772133,0.835365,0.597137,0.567831
-8042.94,0.83373,0.413014,3,7,0,8047.41,34881.2,5171.92,0.77529,0.496348,0.740401,0.846995,0.571096,0.626295
-8041.46,0.988914,0.413014,4,15,0,8046.4,34041.2,5517,0.775845,0.461609,0.729945,0.816401,0.585926,0.496013
-8042.29,0.948531,0.413014,3,15,0,8045.41,34138,5454.81,0.79748,0.483978,0.809523,0.840449,0.559337,0.527884
-8043.77,0.985579,0.413014,3,7,0,8045.57,34462.4,5747.98,0.822723,0.48014,0.724337,0.87185,0.611609,0.572959
-8046,0.816596,0.413014,3,15,0,8049.33,34079.4,5639.49,0.825517,0.484509,0.695828,0.869583,0.605756,0.579159
-8047.98,1,0.413014,3,7,0,8051.16,35266,5367.43,0.758657,0.449848,0.807307,0.783259,0.557601,0.606403
-8043.06,0.98262,0.413014,3,7,0,8050.68,35379.9,5463.17,0.747745,0.45793,0.772099,0.835482,0.57343,0.582002
-8044.91,0.800344,0.413014,3,7,0,8052.44,35102.8,5113.8,0.822685,0.479041,0.723945,0.805619,0.571216,0.622016
-8041.76,0.954591,0.413014,3,7,0,8047.63,35093.2,5472.13,0.751643,0.474604,0.783797,0.807325,0.578067,0.580319
-8041.49,0.950817,0.413014,3,15,0,8044.55,35103.7,5478.44,0.808498,0.506071,0.736805,0.841519,0.575169,0.616944
-8043.61,0.943843,0.413014,3,7,0,8045.45,34560.4,5704.49,0.788882,0.533863,0.782948,0.806759,0.588657,0.598711
-8042.01,0.998405,0.413014,3,7,0,8045.84,34204.1,5238.38,0.790063,0.427982,0.729867,0.845105,0.56454,0.53643
-8040.31,0.980821,0.413014,3,7,0,8045.2,33970.7,5584.6,0.778004,0.493924,0.771972,0.837536,0.585444,0.531558
-8040.2,0.966829,0.413014,4,15,0,8043.45,34538.9,5226.67,0.810483,0.465854,0.756715,0.844676,0.571735,0.583176
-8041.73,0.951499,0.413014,3,7,0,8042.88,34556.9,5547.64,0.740517,0.487654,0.734205,0.808591,0.579426,0.524798
-8045.48,0.898792,0.413014,3,7,0,8047.21,34544.5,5692.03,0.737347,0.489611,0.784891,0.815467,0.575545,0.498055
-8047.57,0.800859,0.413014,3,7,0,8051.61,34589.4,5050.13,0.803029,0.448353,0.691395,0.819688,0.564239,0.603748
-8046.51,0.956195,0.413014,3,7,0,8052.07,35255.4,5461.65,0.729288,0.470346,0.788028,0.809562,0.583147,0.53694
-8042.07,1,0.413014,3,7,0,8049.16,34159.9,5251.88,0.774205,0.465802,0.74334,0.801711,0.599922,0.545377
-8040.47,0.914798,0.413014,3,7,0,8047.95,34183.4,5645.06,0.796396,0.487572,0.75096,0.871854,0.579669,0.573249
-8041.1,0.958307,0.413014,3,7,0,8044.32,34092.8,5302.08,0.792055,0.485864,0.758162,0.807084,0.560901,0.51332
-8039.78,0.990056,0.413014,3,7,0,8043.98,34611.1,5241.74,0.777629,0.469325,0.73179,0.813227,0.59198,0.520858
-8041.12,0.954359,0.413014,3,7,0,8042.27,34643,5383.4,0.764659,0.462979,0.749198,0.849172,0.546073,0.579597
-8040.34,1,0.413014,3,7,0,8042.23,34828.2,5454.71,0.80233,0.507885,0.746121,0.805782,0.585789,0.566707
-8042.93,0.956029,0.413014,3,7,0,8043.94,34963.8,5492.17,0.780266,0.487201,0.754979,0.847687,0.546509,0.631014
-8044.49,0.936479,0.413014,3,7,0,8047.38,35039,5659.22,0.765802,0.489621,0.749941,0.867871,0.572659,0.633766
-8047.2,0.926209,0.413014,4,15,0,8051.22,33887.6,5503.54,0.822916,0.540294,0.757513,0.794482,0.565876,0.543769
-8046.69,1,0.413014,3,7,0,8050.6,33994.5,5550.48,0.830717,0.532205,0.727405,0.799607,0.56221,0.543489
-8050.52,0.913537,0.413014,3,7,0,8055.73,35245.4,5137.04,0.75991,0.43335,0.770682,0.863043,0.608232,0.606243
-8041.87,1,0.413014,3,7,0,8053.44,35253.2,5419.49,0.778428,0.473497,0.719036,0.814941,0.596636,0.619109
-8041.08,0.97398,0.413014,3,7,0,8044.43,34872.5,5151.32,0.767418,0.492298,0.771377,0.829971,0.558288,0.576496
-8042.38,0.991365,0.413014,3,7,0,8044.31,34781.6,5483.84,0.788571,0.499066,0.723616,0.81863,0.530743,0.564246
-8039.6,0.950927,0.413014,3,7,0,8043.92,34456.1,5306.03,0.775008,0.455427,0.765114,0.827512,0.591421,0.562813
-8041.95,0.884731,0.413014,3,7,0,8042.93,34235.6,5197.07,0.785741,0.440346,0.757231,0.84824,0.590234,0.571211
-8043.39,0.809535,0.413014,3,7,0,8049.29,34493.5,5638.21,0.776183,0.476919,0.720586,0.794015,0.555491,0.498396
-8042.8,0.890222,0.413014,3,7,0,8051.08,34199.4,5484.36,0.808672,0.435145,0.769007,0.879221,0.592673,0.574173
-8043.19,0.983212,0.413014,3,7,0,8046.18,33801.9,5848.83,0.812972,0.450472,0.779185,0.86958,0.571994,0.501217
-8039.99,0.956255,0.413014,3,7,0,8047.59,34593.2,5249.52,0.796579,0.48583,0.755908,0.852204,0.559152,0.568945
-8042.7,0.922812,0.413014,3,15,0,8045.77,34087,5402.09,0.790686,0.451684,0.734838,0.880518,0.604225,0.551095
-8042.24,0.962324,0.413014,3,7,0,8046.22,34117.5,5662.93,0.832342,0.478005,0.734972,0.825946,0.594002,0.510044
-8041.82,1,0.413014,3,7,0,8044.7,34036,5482.71,0.792272,0.484447,0.792309,0.877188,0.558702,0.541249
-8040.68,0.961727,0.413014,3,15,0,8048.61,34216.8,5263.52,0.79672,0.469537,0.772888,0.811288,0.589243,0.532112
-8040.18,0.902618,0.413014,3,7,0,8043.76,34432.1,5548,0.778644,0.486288,0.729281,0.84352,0.59328,0.522444
-8040.87,0.978404,0.413014,3,7,0,8043.07,34921,5131.18,0.774333,0.482709,0.75697,0.813598,0.545307,0.549052
-8041.44,0.881712,0.413014,3,15,0,8043.73,34975,5529.24,0.793224,0.471041,0.748596,0.847865,0.607258,0.574037
-8043.84,0.887462,0.413014,3,7,0,8048.63,35027.9,5320.75,0.764342,0.508498,0.740461,0.792436,0.53507,0.594008
-8039.77,0.991648,0.413014,3,7,0,8045.86,34869.1,5401.97,0.795209,0.490014,0.735542,0.848487,0.586758,0.588653
-8040.82,0.946039,0.413014,3,15,0,8043.35,34393.8,5255.88,0.737772,0.465315,0.750658,0.817189,0.581483,0.529192
-8041.62,0.949509,0.413014,3,7,0,8044.69,34329.8,5257.54,0.788409,0.477343,0.727426,0.836596,0.53588,0.513825
-8039.13,1,0.413014,3,7,0,8042.98,34638.3,5523.23,0.769782,0.472006,0.764398,0.836502,0.58912,0.568157
-8039.2,0.955084,0.413014,3,15,0,8041.69,34753.3,5530.6,0.773932,0.459939,0.74609,0.840419,0.582488,0.55788
-8041.34,0.671372,0.413014,3,7,0,8045.12,34289.4,5406.68,0.775056,0.455262,0.727589,0.847607,0.584209,0.577557
-8041.29,0.901811,0.413014,2,3,0,8043.93,34502.8,5379.73,0.762448,0.451831,0.742613,0.850657,0.593141,0.583726
-8043.6,0.902777,0.413014,3,7,0,8045.83,34802.5,5784.71,0.825368,0.470009,0.759889,0.796606,0.582119,0.54999
-8047.4,0.95374,0.413014,3,7,0,8049.76,34096.7,5180.2,0.750673,0.478577,0.755787,0.882967,0.622489,0.527979
-8044.36,1,0.413014,3,7,0,8049.74,33859.2,5857.23,0.819737,0.502045,0.744516,0.823422,0.554605,0.513161
-8047.24,0.852192,0.413014,3,15,0,8050.23,33403.4,5598.73,0.804167,0.475375,0.831251,0.898226,0.604085,0.583961
-8049.64,1,0.413014,3,7,0,8052.87,33436.7,6086.12,0.839123,0.503257,0.821393,0.896375,0.550352,0.469768
-8041.32,0.990726,0.413014,3,7,0,8051.23,33716.2,5577.46,0.823087,0.45934,0.767944,0.85262,0.59346,0.549112
-8041.45,0.834964,0.413014,3,15,0,8045.16,34147.1,5508.28,0.828292,0.449469,0.762431,0.861944,0.59407,0.529887
-8042.19,0.835926,0.413014,3,15,0,8045.42,35006.8,5517.83,0.76684,0.508744,0.749082,0.828824,0.565907,0.528349
-8046.62,0.970557,0.413014,4,15,0,8049.47,33502.1,5846.89,0.814669,0.443864,0.777275,0.867759,0.631196,0.562426
-8040.48,0.991139,0.413014,3,7,0,8049.34,34615.7,5440.46,0.783056,0.506878,0.736537,0.812255,0.567461,0.585991
-8039.81,0.947205,0.413014,3,7,0,8042.87,34984.4,5441.85,0.797534,0.504278,0.73509,0.825897,0.567825,0.593331
-8042.26,0.897839,0.413014,3,7,0,8043.83,35151,5102.6,0.790847,0.495306,0.74125,0.827996,0.556268,0.613637
-8042.38,0.905375,0.413014,3,7,0,8047.06,34888.8,5558.4,0.759974,0.428438,0.729803,0.817063,0.58502,0.542456
-8042.08,0.992002,0.413014,3,15,0,8045.53,34059.3,5221.75,0.790837,0.451357,0.750973,0.844237,0.552116,0.493488
-8043.92,0.801068,0.413014,3,15,0,8050.23,35899.1,5502.34,0.772202,0.487148,0.753491,0.810956,0.589846,0.630818
-8040.89,0.998797,0.413014,3,7,0,8045.95,34208.1,5453.45,0.817171,0.504964,0.786319,0.844775,0.567796,0.541408
-8041.2,0.98922,0.413014,3,7,0,8042.9,34712.4,5652.79,0.800278,0.460424,0.741397,0.844217,0.601217,0.600131
-8041.05,0.961415,0.413014,3,7,0,8044.56,34468.4,5408.33,0.795217,0.506825,0.735552,0.843259,0.60713,0.543967
-8040.37,0.920542,0.413014,2,7,0,8044.12,34156.8,5373.93,0.794269,0.461901,0.766248,0.852044,0.561793,0.569194
-8044.84,0.867201,0.413014,3,7,0,8048.67,35224.5,5547.08,0.79045,0.50409,0.73926,0.767831,0.594024,0.60156
-8044.9,0.986557,0.413014,3,7,0,8047.89,33736.2,5353.36,0.77203,0.454759,0.753418,0.879392,0.544293,0.525585
-8042.83,0.993988,0.413014,3,7,0,8049.65,33980.9,5304.22,0.799487,0.476114,0.718023,0.847712,0.565664,0.469824
-8041.21,0.89318,0.413014,2,7,0,8046.29,34101.5,5503.64,0.785884,0.472644,0.712454,0.825281,0.577287,0.537813
-8041.24,0.982979,0.413014,3,7,0,8043.13,34360.1,5276.77,0.778265,0.470906,0.779095,0.825134,0.560597,0.583231
-8040.01,1,0.413014,3,7,0,8042.65,34797.6,5580.3,0.792425,0.482839,0.721158,0.823075,0.582604,0.582646
-8040.34,0.898252,0.413014,3,7,0,8044.68,35037.3,5621.36,0.789366,0.495231,0.744729,0.802494,0.574658,0.577617
-8040.96,0.960277,0.413014,3,7,0,8043.49,35132.2,5282.77,0.754391,0.496567,0.758073,0.83009,0.585064,0.597071
-8042.88,0.967687,0.413014,3,7,0,8045.03,35025.6,5836.89,0.803352,0.484647,0.741003,0.815688,0.598437,0.612844
-8042.59,0.885804,0.413014,3,7,0,8047.88,34129.8,5200.71,0.756033,0.462512,0.739912,0.803067,0.551641,0.492178
-8041,0.912646,0.413014,3,7,0,8048.79,34173,5442.41,0.786062,0.506304,0.719475,0.837533,0.594792,0.538507
-8041.85,0.89267,0.413014,3,7,0,8046.96,33987.2,5364.89,0.783209,0.490368,0.715866,0.863528,0.590867,0.541727
-8044.15,0.85159,0.413014,3,7,0,8048.22,34599.6,5306.39,0.757108,0.436932,0.747942,0.792943,0.539279,0.5614
-8041.23,0.921133,0.413014,3,7,0,8050.13,34675.4,5366.85,0.781307,0.523092,0.731926,0.840718,0.562425,0.548566
-8039.77,0.983606,0.413014,3,7,0,8042.57,34680.4,5560.19,0.803703,0.464239,0.783951,0.834435,0.574855,0.571267
-8042.12,0.943904,0.413014,3,7,0,8044.43,34358.7,5438.45,0.78824,0.457918,0.736862,0.847288,0.621816,0.566437
-8043.51,0.912157,0.413014,3,15,0,8047.04,34632.9,5854.98,0.79271,0.463505,0.758442,0.881977,0.588334,0.581255
-8041.39,1,0.413014,3,7,0,8044.61,34611.6,5228.75,0.799012,0.48766,0.735867,0.793183,0.57236,0.514545
-8042.82,0.861555,0.413014,3,15,0,8047.67,33637.5,5617.43,0.791063,0.46093,0.74544,0.882877,0.566842,0.505639
-8042.06,0.992648,0.413014,3,15,0,8045.37,34796.6,5223.2,0.778294,0.495515,0.745656,0.783391,0.596901,0.567594
-8041.44,0.97737,0.413014,3,7,0,8046.3,34246.4,5701.33,0.78959,0.499361,0.759888,0.880037,0.565816,0.558623
-8040.88,0.973245,0.413014,4,15,0,8044.07,35162.8,5390.22,0.748267,0.48988,0.730639,0.823939,0.583376,0.598688
-8042.62,0.586831,0.413014,3,7,0,8047.6,33788.1,5464.77,0.808329,0.460321,0.787695,0.820019,0.565085,0.53807
-8043.47,0.909083,0.413014,3,7,0,8047.28,34772.3,5806.47,0.812468,0.470475,0.753539,0.83347,0.60012,0.531272
-8043.54,1,0.413014,3,7,0,8045.54,34278.6,5223.51,0.803138,0.478292,0.779986,0.869744,0.571991,0.514094
-8045,1,0.413014,3,7,0,8047.34,33636.2,5381.11,0.796059,0.45398,0.700635,0.87161,0.587643,0.518559
-8042.66,1,0.413014,3,7,0,8046.65,34185.6,5624.25,0.779207,0.491004,0.791848,0.809982,0.557535,0.560034
-8043.71,0.979223,0.413014,3,7,0,8047.43,34429.2,5427.67,0.812394,0.535174,0.758805,0.818546,0.56759,0.524281
-8041.58,0.997049,0.413014,3,15,0,8046.12,34139.1,5279.39,0.755434,0.506564,0.745031,0.833995,0.585992,0.543524
-8040.11,0.989839,0.413014,3,7,0,8044.32,34134.6,5407.81,0.773127,0.503349,0.741832,0.831508,0.578004,0.521815
-8040.27,0.989911,0.413014,3,15,0,8041.74,34067.4,5360.77,0.81437,0.482329,0.750451,0.840386,0.578329,0.50785
-8042.57,0.803385,0.413014,3,7,0,8044.55,33968.7,5754.9,0.786763,0.501231,0.736555,0.848618,0.556412,0.530024
-8046.98,0.79791,0.413014,3,15,0,8053.46,34942.2,5603.74,0.819358,0.492637,0.731083,0.888122,0.587633,0.631473
-8047.45,0.827919,0.413014,3,15,0,8054.54,35305.9,5433.31,0.804901,0.496781,0.753985,0.877567,0.598203,0.62716
-8042.06,1,0.413014,3,7,0,8050.1,34451.1,5525.99,0.792223,0.490421,0.774312,0.792154,0.553369,0.531976
-8041.25,1,0.413014,3,7,0,8044.06,34668.3,5418.64,0.794425,0.477821,0.728209,0.860912,0.589321,0.6033
-8040.69,0.937681,0.413014,3,15,0,8045.35,34387.8,5370.58,0.787524,0.474017,0.74981,0.858796,0.542926,0.540058
-8042.74,0.908788,0.413014,3,7,0,8045.71,34576.2,5583.23,0.756792,0.533026,0.750876,0.822571,0.585628,0.559599
-8045.72,0.738679,0.413014,2,3,0,8049.12,34394.9,5520.37,0.750761,0.534073,0.787259,0.804472,0.573973,0.526223
-8045.7,0.941551,0.413014,3,7,0,8053.67,34691.4,5573.04,0.814009,0.418315,0.785891,0.792823,0.574314,0.574199
-8038.8,1,0.413014,2,7,0,8046.36,34388.3,5477.72,0.792605,0.465061,0.754018,0.835339,0.587291,0.53229
-8042.94,0.759476,0.413014,3,7,0,8044.46,34196.4,5307.95,0.77596,0.430344,0.729788,0.828576,0.556512,0.553051
-8041.5,0.997835,0.413014,3,15,0,8045.12,34522,5679.12,0.794714,0.461,0.770372,0.85755,0.571118,0.521973
