# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1718743812 (Default)
# output
#   file = output_model_modified/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7913.02,0.982927,0.258645,4,15,0,7915.85,32207.1,5888.16,0.999835,0.976906,0.792119,0.995525,0.792525,0.832747
-7910.78,0.960568,0.258645,4,15,0,7915.91,32905.9,5868.66,0.985514,0.984689,0.787905,0.986595,0.766984,0.815581
-7911.21,0.969521,0.258645,3,15,0,7913.03,33023.3,5832.18,0.977453,0.984321,0.78841,0.985851,0.770045,0.832431
-7912.34,0.779408,0.258645,3,7,0,7915.09,32884.6,5875.3,0.995414,0.949001,0.799655,0.993467,0.761936,0.904607
-7912.47,0.556648,0.258645,4,15,0,7917.58,33071.2,5638.66,0.968855,0.962603,0.781081,0.977664,0.786633,0.828188
-7910.77,0.42663,0.258645,4,15,0,7920.31,32417.9,6000.19,0.98246,0.987258,0.80407,0.99693,0.763636,0.851317
-7911.2,0.966747,0.258645,4,15,0,7913.5,32379.4,5940.14,0.979571,0.954507,0.752081,0.990586,0.77161,0.754569
-7909.76,0.980931,0.258645,3,7,0,7913.55,32552.9,5925.59,0.986032,0.960134,0.774132,0.989534,0.777482,0.820649
-7914.04,0.653941,0.258645,3,7,0,7916.8,32754.4,5806.03,0.990655,0.990058,0.780881,0.98737,0.792398,0.757716
-7914.15,0.950977,0.258645,3,15,0,7918.99,31981.8,6016.26,0.981758,0.9544,0.819404,0.999297,0.771003,0.823122
-7914.39,0.990722,0.258645,4,15,0,7921.42,31917.2,5916.16,0.983283,0.974892,0.797698,0.999825,0.773834,0.680504
-7911.79,0.966167,0.258645,3,7,0,7916.52,32244.3,5957.57,0.997323,0.979956,0.777719,0.998568,0.782484,0.739632
-7913.6,0.924989,0.258645,4,15,0,7915.61,32018.6,5943.47,0.995471,0.977255,0.799351,0.999762,0.745842,0.777886
-7915.63,0.975135,0.258645,4,15,0,7917.19,33182.4,5937.84,0.980904,0.955235,0.773051,1,0.769277,0.874509
-7917.07,0.265679,0.258645,4,15,0,7921.94,33023,5908.9,0.991894,0.927145,0.746747,1,0.766965,0.799506
-7912.23,0.83772,0.258645,3,15,0,7919.27,32697.9,5989.11,0.977158,0.968275,0.790206,0.999985,0.78258,0.81028
-7919.82,0.806484,0.258645,3,7,0,7924.5,31501.8,5983.09,0.996423,0.984418,0.782401,0.984002,0.727964,0.6801
-7915.81,1,0.258645,3,7,0,7920.22,31778.8,5925.74,0.996575,0.976985,0.784579,0.992825,0.730567,0.634647
-7912.28,0.972251,0.258645,3,7,0,7919.04,32104.4,5890.74,0.999096,0.968687,0.801086,0.992797,0.771621,0.724751
-7910.9,0.961424,0.258645,4,15,0,7914.96,33099.5,5842.75,0.988571,0.953351,0.767751,0.99802,0.752065,0.785588
-7910.56,0.807757,0.258645,3,15,0,7915.6,32786.5,6022.03,0.985652,0.969552,0.789538,0.998819,0.74287,0.801751
-7911.17,0.987347,0.258645,4,15,0,7913.39,32216.9,5770.81,0.984958,0.97605,0.785543,0.996773,0.782573,0.758706
-7911.12,0.907908,0.258645,4,15,0,7913.99,33587.7,6134.23,0.973523,0.936364,0.78211,0.959583,0.777331,0.902523
-7910.61,0.333699,0.258645,4,15,0,7912.55,33603.4,5951.47,0.926026,0.926006,0.790981,0.971581,0.766694,0.883512
-7915.52,0.0184479,0.258645,5,31,0,7918.29,33815.3,5814.4,0.974388,0.968031,0.78104,0.971627,0.758137,0.842772
-7910.25,0.143583,0.258645,3,7,0,7916.35,33612.6,5845.1,0.951077,0.954383,0.777229,0.951656,0.757936,0.864914
-7912.56,0.461192,0.258645,4,15,0,7914.39,33760.3,6211.79,0.940839,0.959308,0.757607,0.962188,0.769943,0.865249
-7912.95,0.582257,0.258645,3,7,0,7914.23,33781.8,6242.75,0.949729,0.951567,0.752367,0.957013,0.772747,0.848536
-7915.79,0.341087,0.258645,4,15,0,7922.68,31935.8,5705.86,0.993616,0.987676,0.811435,0.989625,0.777657,0.862317
-7914.53,0.974127,0.258645,4,15,0,7918.3,32780,5766.38,0.970555,0.9937,0.772823,0.998149,0.776814,0.72
-7911.74,0.822932,0.258645,4,15,0,7916.09,32400.4,6187.29,0.990925,0.994762,0.803977,0.993462,0.776858,0.848582
-7911.19,0.991043,0.258645,4,15,0,7913.9,32804.4,6178.15,0.964562,0.969476,0.797156,0.986131,0.802337,0.890543
-7913.01,0.869164,0.258645,3,7,0,7914.23,32938.7,6282.2,0.991227,0.947057,0.804303,0.995888,0.755385,0.907423
-7912.58,0.996289,0.258645,3,7,0,7914.61,32975.8,6317.02,0.95397,0.970009,0.818956,0.968796,0.767445,0.880106
-7914.37,0.419845,0.258645,4,15,0,7916.97,32710.3,6223.05,0.989107,0.955008,0.806393,0.999384,0.737392,0.88424
-7911.87,0.943016,0.258645,3,7,0,7917.2,32891.1,6120.13,0.992402,0.948915,0.812422,0.998955,0.764586,0.825238
-7914.06,0.736502,0.258645,3,15,0,7918.75,32579.6,6213.63,0.998079,0.986678,0.802661,0.999464,0.751278,0.85147
-7911.55,0.996809,0.258645,3,15,0,7917.59,32684.6,6094.29,0.981799,0.982348,0.803467,0.999729,0.764102,0.81793
-7911.38,0.497672,0.258645,3,7,0,7916.72,32393.7,6022.34,0.986826,0.990348,0.819615,0.996159,0.756522,0.810721
-7911.95,0.186389,0.258645,3,7,0,7915.63,32342.1,6014.24,0.98958,0.98739,0.816819,0.982365,0.749185,0.822672
-7915.59,0.950206,0.258645,3,7,0,7919.78,32571.7,5635.95,0.985908,0.991332,0.82616,0.995008,0.786538,0.869749
-7912.25,0.994686,0.258645,4,15,0,7918.07,31942.7,6098.97,0.991157,0.981179,0.823563,0.993151,0.798539,0.825543
-7910.66,0.995521,0.258645,4,15,0,7914.52,32563.1,6002.07,0.985657,0.977099,0.806076,0.995089,0.739815,0.790988
-7911.3,0.98365,0.258645,3,15,0,7913.49,32695.5,5956.96,0.982075,0.947233,0.758901,0.999727,0.757591,0.731481
-7912.6,0.803396,0.258645,4,31,0,7915.91,32306.9,6046.31,0.992086,0.998293,0.823561,0.987855,0.790301,0.847567
-7913.58,0.964657,0.258645,3,15,0,7915.56,32226.1,6180.77,0.999094,0.99188,0.778068,0.997336,0.783966,0.81082
-7913.15,0.92223,0.258645,3,15,0,7916.37,32327,6256.51,0.991105,0.988277,0.787901,0.978505,0.75701,0.744773
-7909.88,0.758612,0.258645,3,11,0,7914.88,33076.5,5942.68,0.977227,0.927361,0.784557,0.994939,0.7654,0.838634
-7911.71,0.570654,0.258645,3,7,0,7915.13,33055.2,5911.82,0.942727,0.959603,0.773546,0.976988,0.778329,0.889903
-7911.71,0.0799197,0.258645,2,3,0,7914.55,33055.2,5911.82,0.942727,0.959603,0.773546,0.976988,0.778329,0.889903
-7912.35,0.991947,0.258645,3,7,0,7915.49,33062.6,5875.49,0.991384,0.941113,0.802118,0.987956,0.781406,0.917071
-7911.34,0.697778,0.258645,3,15,0,7914.15,32730.1,6188.27,0.973071,0.977482,0.803794,0.989346,0.76128,0.765247
-7911.54,0.993123,0.258645,3,15,0,7914.03,32202.7,5902.53,0.989786,0.950642,0.795409,0.993373,0.748097,0.764229
-7912.83,0.989441,0.258645,3,15,0,7914.68,32629.1,6101.23,0.99432,0.982935,0.782415,0.984632,0.738393,0.704085
-7915.38,0.974191,0.258645,4,15,0,7917.53,32277.5,5980.22,0.994404,0.995724,0.836786,0.999107,0.822041,0.912983
-7919.8,0.674126,0.258645,4,15,0,7926.01,32431.9,6256.95,0.991838,0.999989,0.839701,0.990575,0.791495,0.974286
-7917.5,0.98024,0.258645,4,15,0,7922.17,32136.9,6186.39,0.997847,0.999932,0.844407,0.998007,0.822909,0.919982
-7914.77,0.991212,0.258645,4,15,0,7919.53,32347.3,6269.47,0.973145,0.99934,0.827534,0.989409,0.767153,0.86197
-7915.29,0.8429,0.258645,4,15,0,7919.74,32226.9,6001.36,0.99965,0.99775,0.799061,0.999463,0.806045,0.794698
-7910.39,0.713328,0.258645,4,15,0,7919.15,32480.5,5928.51,0.986123,0.963819,0.802796,0.992692,0.795073,0.86712
-7911.48,0.87918,0.258645,4,15,0,7913.74,32597.8,5967.99,0.990546,0.947396,0.800235,0.98852,0.795526,0.892422
-7912.24,0.985068,0.258645,4,15,0,7913.78,32357.6,5978.28,0.998068,0.986402,0.825592,0.997346,0.764981,0.799472
-7916.87,0.899165,0.258645,4,15,0,7920.68,32539.4,6105.54,0.998182,0.988328,0.78195,0.999035,0.71116,0.803582
-7917.31,1,0.258645,4,15,0,7920.39,32293.9,5678.96,0.999694,0.989109,0.769326,0.998818,0.795161,0.846555
-7912.64,0.995096,0.258645,3,7,0,7918.9,32345.4,5725.38,0.996591,0.983991,0.801695,0.996201,0.793255,0.807595
-7911.28,0.993347,0.258645,4,15,0,7915.17,32484.9,5749.43,0.999168,0.964859,0.78365,0.993997,0.756338,0.783622
-7913.88,0.635414,0.258645,3,15,0,7916.04,32478.2,6103.8,0.999857,0.967598,0.783314,0.99699,0.743492,0.706523
-7911.06,1,0.258645,3,7,0,7914.93,32567.4,5903.55,0.997261,0.977155,0.771931,0.998365,0.763737,0.791231
-7913.25,0.983478,0.258645,3,7,0,7914.6,32055.4,6152.63,0.997354,0.989723,0.780524,0.995947,0.761618,0.709408
-7915.39,0.997059,0.258645,4,15,0,7916.18,32533.9,5770.79,0.998538,0.999263,0.80673,0.997955,0.777496,0.856038
-7916.53,1,0.258645,4,15,0,7918.89,32174.2,6160.6,0.999283,0.999701,0.782803,0.986087,0.740316,0.768179
-7915.71,0.969527,0.258645,3,15,0,7919.81,32224.1,5668.24,0.986212,0.998966,0.803537,0.997305,0.799118,0.771189
-7913.84,0.986357,0.258645,4,15,0,7918.73,33083.8,6302.51,0.961777,0.923315,0.781971,0.998872,0.737092,0.77103
-7912.6,0.793424,0.258645,3,15,0,7918.58,32740.6,5707.39,0.986861,0.983806,0.752097,0.989052,0.775932,0.792772
-7910.32,0.950678,0.258645,3,7,0,7916.17,32477.4,6079.8,0.977097,0.942572,0.792406,0.99222,0.773364,0.782616
-7915.43,0.647834,0.258645,4,15,0,7916.97,31983.3,5870.94,0.990954,0.999619,0.812977,0.986084,0.803586,0.856072
-7915.76,0.718888,0.258645,3,7,0,7920.18,32182.4,5798.06,0.998049,0.999514,0.819504,0.998939,0.796153,0.871459
-7913.35,0.994594,0.258645,4,15,0,7919.42,32616.2,6164.77,0.968557,0.999279,0.797325,0.991281,0.761547,0.781573
-7912.84,0.682927,0.258645,3,15,0,7918.93,32312.3,5814.8,0.999248,0.991665,0.782405,0.997836,0.773261,0.813453
-7911.87,0.988656,0.258645,3,15,0,7914.02,32309.5,5934.15,0.999513,0.974246,0.793479,0.998487,0.785856,0.808701
-7912.06,0.967102,0.258645,4,15,0,7916.36,32384.9,5952.27,0.958743,0.975415,0.800737,0.999614,0.78601,0.805136
-7915.65,0.837685,0.258645,3,15,0,7918.44,31971.1,5730.92,0.999301,0.982192,0.808489,0.999961,0.773346,0.751437
-7916.65,0.88353,0.258645,4,15,0,7919.16,33502,6099.16,0.997109,0.964931,0.788266,0.99469,0.738438,0.818511
-7909.58,0.747371,0.258645,3,7,0,7917.66,33146.8,5860.04,0.97232,0.960348,0.775721,0.989723,0.73231,0.809513
-7913.25,0.849428,0.258645,4,15,0,7914.68,31907.1,6124.58,0.99246,0.982718,0.802576,0.997099,0.773323,0.83567
-7913.64,0.99492,0.258645,4,15,0,7915.03,32533.3,6061.9,0.989025,0.991102,0.830777,0.998329,0.763282,0.778926
-7912.78,1,0.258645,3,15,0,7916.05,32339.4,5901.43,0.97137,0.997438,0.805137,0.998123,0.757056,0.826044
-7913.92,0.971816,0.258645,4,15,0,7915.97,32245.7,6195.7,0.998661,0.955819,0.801168,0.999483,0.796077,0.867654
-7922.01,0.815065,0.258645,3,7,0,7925.17,31989.7,6197.72,0.989031,0.984992,0.812242,0.969514,0.826142,0.64206
-7915.46,0.995853,0.258645,3,7,0,7924.98,31758.6,6206.87,0.985531,0.99298,0.805483,0.993937,0.821239,0.804385
-7912.99,0.954511,0.258645,3,7,0,7917.64,32037.8,6145.74,0.986144,0.991196,0.809971,0.989398,0.805305,0.873081
-7913.71,0.930704,0.258645,4,15,0,7916.35,32327.1,6155.4,0.999702,0.977938,0.818907,0.999056,0.77484,0.773929
-7912.69,0.945284,0.258645,3,7,0,7919.65,32586.7,6046.62,0.999793,0.981606,0.786286,0.996621,0.781152,0.849485
-7914.21,0.985501,0.258645,3,7,0,7914.99,32688.5,6050.62,0.999975,0.977291,0.821501,0.978578,0.775721,0.851435
-7911.83,0.998873,0.258645,3,15,0,7916.62,32796.3,6011.4,0.999497,0.962608,0.785221,0.994596,0.759809,0.85669
-7911.93,0.880738,0.258645,3,15,0,7917.9,32782.9,5884.6,0.999339,0.975231,0.796373,0.9936,0.758535,0.84776
-7911.99,0.883718,0.258645,2,7,0,7914.49,32887.9,5949.4,0.998826,0.974338,0.798489,0.993642,0.756611,0.855947
-7912.04,0.286076,0.258645,3,7,0,7919.38,32692.2,5966.18,0.998695,0.975662,0.811758,0.998297,0.757654,0.831987
-7915.28,0.757311,0.258645,3,15,0,7919.15,32527.9,5755.21,0.997271,0.954221,0.819525,0.995236,0.795202,0.754199
-7911.48,0.389551,0.258645,5,31,0,7916.38,32857.6,6321.2,0.973124,0.964995,0.789473,0.984906,0.76124,0.884924
-7913.02,0.907424,0.258645,4,15,0,7916.4,33488,5589,0.958579,0.88408,0.76624,0.977733,0.747094,0.773253
-7911.7,0.238694,0.258645,3,7,0,7922.04,33012.2,5659.35,0.948903,0.966844,0.798908,0.976589,0.739051,0.791941
-7910.35,0.859609,0.258645,3,15,0,7914.84,32475.9,6005.96,0.987489,0.976618,0.79404,0.996891,0.790473,0.857958
-7911.58,0.967703,0.258645,3,7,0,7912.76,32597.1,5867.07,0.981428,0.952869,0.808926,0.97013,0.790815,0.82382
-7910.99,1,0.258645,3,7,0,7912.7,32655.7,6081.7,0.978894,0.972353,0.805708,0.998716,0.747505,0.848559
-7912.09,0.94222,0.258645,4,15,0,7914.8,32394.2,5948.11,0.987823,0.992237,0.827495,0.997922,0.790015,0.849158
-7915.75,0.952241,0.258645,4,15,0,7917.63,32514.6,5961.06,0.98431,0.999517,0.762305,0.999792,0.743448,0.680209
-7915.16,0.939615,0.258645,4,15,0,7920.4,32036.8,6047.68,0.993851,0.94544,0.825644,0.999717,0.787209,0.857144
-7915,1,0.258645,4,15,0,7917.63,32503.5,5947.21,0.976981,0.9997,0.770686,0.999809,0.757404,0.81269
-7916.29,0.914697,0.258645,3,7,0,7919.7,32375.1,6067.62,0.997843,0.99974,0.794162,0.999937,0.771625,0.742001
-7916.06,0.975478,0.258645,4,15,0,7918.5,32350,6117.69,0.998417,0.999781,0.790889,0.999936,0.772711,0.783512
-7920.84,0.839982,0.258645,4,15,0,7923.06,31835.4,5803.93,0.999319,0.999988,0.824508,0.999995,0.791701,0.811449
-7922.4,0.98336,0.258645,4,15,0,7925.49,32061.5,5690.62,0.999757,0.999991,0.820494,0.999996,0.777713,0.743168
-7920.2,0.973266,0.258645,4,15,0,7927.71,32508.3,6250.6,0.999697,0.999998,0.803877,0.991014,0.787909,0.757823
-7917.95,0.971269,0.258645,3,15,0,7924.99,32323.5,5835.67,0.995161,0.999999,0.803597,0.990563,0.79928,0.86368
-7918.33,0.973628,0.258645,4,15,0,7922.49,32388.3,6149.25,0.976403,1,0.798904,0.997298,0.77313,0.835986
-7919.75,0.986377,0.258645,3,7,0,7922.14,32321.7,6181.11,0.982889,1,0.786981,0.972431,0.757484,0.794566
-7919.19,1,0.258645,4,15,0,7923.7,32420.5,6241.43,0.982024,1,0.800235,0.978964,0.76493,0.804219
-7921.03,0.9633,0.258645,3,15,0,7922.92,32060.4,5849.59,0.997118,1,0.788746,0.999557,0.79628,0.760042
-7921.88,0.9932,0.258645,4,15,0,7924.34,32741.8,6175.73,0.999542,1,0.808487,0.998009,0.755389,0.877794
-7922.71,0.954858,0.258645,4,15,0,7925.76,31939.3,5879.11,0.963506,1,0.816783,0.993007,0.797732,0.68092
-7918.89,0.977375,0.258645,3,7,0,7925.58,31777.1,5994.11,0.997359,1,0.816237,0.986986,0.783718,0.753417
-7919.44,0.955572,0.258645,4,15,0,7923.97,32008.1,5951.53,0.980834,0.999999,0.849598,0.998755,0.792693,0.807307
-7916.4,0.949056,0.258645,4,15,0,7922.24,32232.3,5946.47,0.95335,0.999954,0.772949,0.998759,0.765816,0.765894
-7915.62,0.939701,0.258645,3,15,0,7918.57,32304.8,5948.05,0.962145,0.99992,0.766698,0.99892,0.766751,0.782744
-7916.06,1,0.258645,3,7,0,7917.2,32659.3,5998.89,0.992995,0.999963,0.776094,0.999394,0.761665,0.756021
-7914.24,0.997962,0.258645,4,15,0,7917.35,32242.2,5815.85,0.993694,0.999492,0.794032,0.973551,0.764135,0.753048
-7912.74,0.988265,0.258645,4,15,0,7916.53,32441.5,6105.89,0.980563,0.989329,0.803736,0.999919,0.772298,0.778539
-7913.06,0.906827,0.258645,3,15,0,7916.7,32668.9,6073.46,0.996978,0.978773,0.789708,0.999742,0.784347,0.884347
-7912.94,0.275318,0.258645,3,7,0,7920.69,33142.1,6071.69,0.957211,0.947773,0.788871,0.999701,0.790478,0.916739
-7913.61,0.100626,0.258645,4,15,0,7920.89,33276.4,6052.63,0.982626,0.959182,0.782751,0.999327,0.773074,0.923285
-7916.47,0.917587,0.258645,4,15,0,7920.73,31724.7,6183.06,0.996906,0.986698,0.848913,0.999862,0.810665,0.890855
-7913.64,0.979136,0.258645,4,15,0,7917.54,32489,6042.01,0.998958,0.991089,0.819319,0.993047,0.808324,0.904599
-7913.19,0.97087,0.258645,4,15,0,7916.12,32474.7,6309.15,0.999135,0.959653,0.818487,0.989569,0.764502,0.837602
-7914.94,0.939006,0.258645,3,7,0,7916.54,32725.8,6316.38,0.999231,0.973596,0.816515,0.994928,0.742961,0.855349
-7914.25,0.999659,0.258645,3,7,0,7916.33,32720.7,6370.38,0.998651,0.94746,0.816444,0.986708,0.756292,0.866232
-7910.8,0.958661,0.258645,4,15,0,7918.86,32398.5,5953.02,0.967383,0.966396,0.785671,0.991794,0.794077,0.804864
-7911.61,0.90073,0.258645,3,15,0,7913.13,32463.4,6058.71,0.995022,0.995097,0.783019,0.991219,0.768235,0.779205
-7910.36,0.982305,0.258645,3,7,0,7914.2,32711.7,5924.66,0.983058,0.928052,0.787367,0.99348,0.773983,0.788673
-7912.16,0.842235,0.258645,4,15,0,7914.13,33062.9,6212.22,0.985471,0.972785,0.814131,0.994495,0.781027,0.906111
-7910.85,0.952236,0.258645,3,15,0,7914.97,33048.4,6239.65,0.974157,0.965928,0.810119,0.988298,0.784328,0.886064
-7910.59,0.984051,0.258645,4,15,0,7913.92,33112.2,6100.22,0.961319,0.962408,0.784007,0.992402,0.784957,0.897554
-7914.26,0.345581,0.258645,4,15,0,7916.99,33108.1,6150.81,0.951755,0.943127,0.80822,0.999364,0.795222,0.950886
-7915.05,0.118366,0.258645,3,7,0,7918.39,33179.4,6140.47,0.946792,0.972183,0.801677,0.998926,0.793803,0.952882
-7915.05,0.314019,0.258645,3,7,0,7920.16,33179.4,6140.47,0.946792,0.972183,0.801677,0.998926,0.793803,0.952882
-7915.05,0.119973,0.258645,4,15,0,7922.5,33179.4,6140.47,0.946792,0.972183,0.801677,0.998926,0.793803,0.952882
-7918.6,0.147846,0.258645,3,7,0,7922.47,33097.1,6139.12,0.998597,0.968192,0.830333,0.999553,0.802146,0.968786
-7916.4,1,0.258645,4,15,0,7921.28,31907.4,6045.74,0.989849,0.992893,0.798146,0.990203,0.778426,0.614143
-7916.89,0.977708,0.258645,4,15,0,7921.13,31592.1,5943.99,0.973904,0.993785,0.804198,0.987147,0.791431,0.728543
-7914.3,0.987936,0.258645,4,15,0,7919.77,31766.2,5858,0.998184,0.991543,0.781758,0.995457,0.776936,0.687668
-7912.35,0.982847,0.258645,4,15,0,7916.85,32078.7,5858.81,0.999196,0.988805,0.79664,0.996081,0.76006,0.747451
-7915.41,0.987581,0.258645,4,15,0,7916.45,32053.4,5967.48,0.999964,0.993498,0.784112,0.999632,0.788681,0.756305
-7916.61,0.834106,0.258645,4,15,0,7918.76,31771.6,5890.75,0.999945,0.993711,0.789431,0.999311,0.751421,0.719228
-7914.98,0.985392,0.258645,4,15,0,7919.02,32911.5,5888.67,0.999991,0.956421,0.789719,0.999518,0.765103,0.817722
-7912.97,0.979209,0.258645,4,15,0,7917.63,32489.4,5927.08,0.999872,0.988231,0.805241,0.996231,0.75824,0.789009
-7914.18,0.982045,0.258645,3,7,0,7915.14,32196.9,5887.68,0.999921,0.954106,0.789684,0.997638,0.741233,0.760813
-7914.07,0.81787,0.258645,3,7,0,7916.82,32860.2,5964.66,0.99975,0.986926,0.777954,0.979206,0.775041,0.783469
-7916.56,0.969416,0.258645,4,15,0,7919.26,32996,5831.8,0.999845,0.990638,0.755772,0.971475,0.76662,0.763294
-7912.92,0.973009,0.258645,3,7,0,7918.2,32412.3,5883.11,0.983337,0.930147,0.804014,0.994005,0.757544,0.838753
-7915.31,0.735769,0.258645,3,7,0,7921.76,33047.5,6351.29,0.998485,0.97984,0.789678,0.971405,0.775232,0.89929
-7913.52,0.986571,0.258645,4,15,0,7917.89,32563.4,5534.11,0.980716,0.977096,0.749242,0.996878,0.732186,0.748651
-7912.36,1,0.258645,3,7,0,7916.1,32663.5,5664.4,0.980821,0.928179,0.770674,0.962292,0.744965,0.713816
-7913.54,1,0.258645,4,15,0,7914.78,32796.3,5561.18,0.984774,0.975329,0.783057,0.998734,0.738736,0.80677
-7914.95,0.934144,0.258645,3,7,0,7918.49,33477.2,5989.06,0.942193,0.919171,0.766007,0.993436,0.764093,0.697252
-7909.98,1,0.258645,3,7,0,7915.55,33169.8,5999.8,0.959737,0.928945,0.76777,0.989337,0.758411,0.746572
-7910.65,0.783013,0.258645,3,7,0,7915.26,32899.3,6145.73,0.965686,0.947224,0.769335,0.966713,0.753081,0.743501
-7911.15,0.508009,0.258645,4,15,0,7915.66,32985.4,6119.21,0.967048,0.957244,0.772047,0.998572,0.766261,0.875971
-7913.83,0.527941,0.258645,2,7,0,7916.27,33022.7,6151.71,0.951505,0.964367,0.762582,0.999525,0.761291,0.884051
-7914.07,0.941039,0.258645,3,7,0,7918.98,33151.3,5924.78,0.928571,0.939985,0.77921,0.999921,0.758425,0.732578
-7911.27,1,0.258645,3,7,0,7915.84,32754.5,5894.36,0.981466,0.963113,0.753705,0.999588,0.764728,0.797501
-7911.69,0.913797,0.258645,3,15,0,7913.6,32769.7,5970.85,0.970578,0.952128,0.762292,0.999841,0.738088,0.796185
-7910.9,0.893274,0.258645,4,15,0,7914.19,32640,5981.57,0.977155,0.983277,0.794905,0.996263,0.755387,0.739985
-7910.87,0.987163,0.258645,3,7,0,7914.54,32485.9,6022.46,0.983008,0.949106,0.811591,0.983653,0.747705,0.774471
-7911.12,0.790727,0.258645,3,7,0,7913.82,32723.6,5989.98,0.985908,0.967446,0.814069,0.995816,0.769115,0.773361
-7912.22,0.698708,0.258645,3,15,0,7915.51,32189.8,5968.96,0.993233,0.983089,0.795088,0.999789,0.762586,0.817652
-7911.86,0.720346,0.258645,2,7,0,7914.77,32736,5982.33,0.997728,0.979471,0.805392,0.997743,0.759676,0.80294
-7911.05,0.950985,0.258645,3,7,0,7916.01,32372.5,5931.71,0.981325,0.992928,0.783799,0.998526,0.766607,0.784618
-7914.11,0.752438,0.258645,4,15,0,7916.95,32392.4,5940.76,0.966271,0.997481,0.782607,0.99978,0.75431,0.700313
-7914.58,0.828993,0.258645,4,15,0,7920.01,32003.5,5914.55,0.99974,0.983901,0.834101,0.999514,0.779377,0.818637
-7912.81,0.994139,0.258645,4,15,0,7916.69,32637.5,6176.22,0.996568,0.981002,0.789128,0.977482,0.793285,0.89113
-7913.22,0.769727,0.258645,3,7,0,7915.61,32688,6196.13,0.998247,0.950489,0.806961,0.998738,0.792272,0.815659
-7913.75,0.883095,0.258645,4,15,0,7916.97,32339.6,5840.39,0.996561,0.976333,0.746742,0.976415,0.724022,0.704501
-7911.75,0.974895,0.258645,4,15,0,7915.69,32659.5,5903.45,0.997306,0.97549,0.810307,0.998591,0.777731,0.868647
-7912.58,0.996753,0.258645,4,15,0,7915.21,32615.3,6174.69,0.9984,0.951861,0.793621,0.998859,0.783251,0.789874
-7915.41,0.751684,0.258645,3,15,0,7918.52,32328.7,5842.89,0.999566,0.987287,0.767233,0.999907,0.737008,0.777826
-7912.78,0.96906,0.258645,4,15,0,7917.91,32134.2,6043.37,0.999325,0.965432,0.815744,0.99912,0.786662,0.840168
-7913.42,0.962221,0.258645,3,15,0,7916.32,32137.1,5933.03,0.999693,0.984856,0.801179,0.975494,0.772152,0.770813
-7911.82,0.712438,0.258645,4,15,0,7915.32,32645.7,6000.94,0.969266,0.945848,0.795203,0.999342,0.7942,0.873519
-7911.46,0.958146,0.258645,3,15,0,7915.32,33391.5,6062.1,0.965772,0.954126,0.797024,0.995131,0.770222,0.837252
-7910.66,1,0.258645,3,7,0,7912.33,32974.9,5911.27,0.959186,0.969054,0.773964,0.963854,0.740171,0.835901
-7910.94,0.969059,0.258645,3,7,0,7913.66,33064.4,5660.22,0.975581,0.940862,0.783874,0.995356,0.743886,0.756571
-7911.44,0.725546,0.258645,4,15,0,7913.83,32822.3,5593.22,0.986963,0.954981,0.787129,0.993182,0.759711,0.780893
-7909.59,0.788863,0.258645,3,15,0,7915.12,32834.1,5755.77,0.955972,0.933137,0.762436,0.981903,0.747835,0.737597
-7909.59,0.0010744,0.258645,2,3,0,7916.66,32834.1,5755.77,0.955972,0.933137,0.762436,0.981903,0.747835,0.737597
-7910.94,0.34376,0.258645,3,7,0,7913.99,32825.7,5764.6,0.99334,0.976665,0.777231,0.993752,0.758202,0.8069
-7909.37,0.903743,0.258645,4,15,0,7913.64,33543.4,6074.59,0.950055,0.942294,0.789744,0.982787,0.754801,0.863145
-7910.65,0.953496,0.258645,3,15,0,7912.6,32883.1,5800.95,0.969838,0.958837,0.796418,0.994472,0.776714,0.88915
-7911.59,0.86935,0.258645,3,7,0,7914.49,32690,5956,0.993491,0.96894,0.774954,0.992981,0.769416,0.879365
-7911.87,0.818558,0.258645,3,15,0,7915.02,32549.3,5950,0.989849,0.971956,0.778049,0.994884,0.757696,0.872364
-7913.92,0.944729,0.258645,3,7,0,7918.87,32204.3,5989.86,0.989787,0.950283,0.77181,0.999745,0.750465,0.791674
