# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1718713375 (Default)
# output
#   file = output_model_modified/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.6,0.95714,0.234262,4,15,0,7273.5,11818.2,1697.71,0.831438,0.382787,0.856175,0.176579,0.459657,0.413508
-7269.05,0.967028,0.234262,3,7,0,7273.26,11781.6,1739.32,0.855032,0.367159,0.854291,0.195033,0.454168,0.42023
-7269.13,0.952841,0.234262,4,15,0,7274.68,11802.1,1789.88,0.852225,0.403339,0.84754,0.192831,0.461766,0.435571
-7268.72,0.897812,0.234262,4,15,0,7272.84,11823,1894.71,0.846722,0.348243,0.858152,0.19072,0.414919,0.418959
-7269.82,0.976354,0.234262,4,15,0,7271.89,11793.5,1841.88,0.858491,0.401729,0.886255,0.162977,0.430738,0.44582
-7270.94,0.90423,0.234262,4,15,0,7272.85,11860.1,1922.74,0.873437,0.407857,0.902613,0.162232,0.432822,0.435456
-7267.6,0.997605,0.234262,4,15,0,7271.76,11788.6,1845.33,0.865385,0.380552,0.878377,0.191365,0.457961,0.410856
-7271.65,0.840658,0.234262,4,15,0,7273.37,11891.3,1764.09,0.789277,0.375763,0.831897,0.207487,0.390879,0.390979
-7270.89,0.878867,0.234262,4,15,0,7275.5,11714.3,1878.38,0.919936,0.359652,0.889619,0.188502,0.479471,0.411639
-7269.1,0.943082,0.234262,4,15,0,7275.24,11972,1813.12,0.856949,0.386613,0.874559,0.183349,0.420323,0.450674
-7267.57,0.996622,0.234262,3,15,0,7272.03,11845.1,1840.54,0.845612,0.369908,0.85228,0.183944,0.421276,0.397936
-7268.12,0.975307,0.234262,3,15,0,7272.36,11836.3,1844.29,0.856936,0.426714,0.883832,0.193148,0.438958,0.422867
-7268.95,0.942354,0.234262,4,15,0,7271.91,11853.2,1796.1,0.852828,0.35152,0.858847,0.173282,0.417676,0.444437
-7268.44,0.974766,0.234262,4,15,0,7270.44,11859.1,1872.51,0.83935,0.380687,0.853176,0.185556,0.461314,0.416573
-7269.29,0.98643,0.234262,4,15,0,7270.75,11787.3,1782.43,0.85374,0.408607,0.876505,0.205437,0.429504,0.450123
-7269.83,0.842868,0.234262,4,15,0,7272.35,11848.5,1867.39,0.890482,0.426771,0.898979,0.203474,0.420243,0.420636
-7269.69,0.99637,0.234262,4,15,0,7272.31,11771.2,1818.47,0.874426,0.359342,0.903098,0.199729,0.456816,0.381954
-7268.49,0.968944,0.234262,4,15,0,7273.39,11855.1,1876.89,0.842173,0.381787,0.898767,0.204845,0.45033,0.409292
-7269.97,0.891072,0.234262,4,15,0,7271.99,11807.6,1785.28,0.878407,0.392207,0.921004,0.183501,0.426722,0.426409
-7271.01,0.96071,0.234262,3,15,0,7274.18,11750.4,1905.45,0.878384,0.351326,0.932772,0.216886,0.406054,0.413762
-7269.9,0.969722,0.234262,4,15,0,7274.18,11881.6,1778.44,0.828668,0.41392,0.904318,0.183343,0.438097,0.414198
-7270.47,0.991878,0.234262,4,15,0,7272.92,11894,1785.05,0.852309,0.384561,0.811516,0.185955,0.395991,0.425797
-7268.97,1,0.234262,4,15,0,7272.67,11842.2,1853.6,0.856558,0.40087,0.850962,0.19499,0.459053,0.449521
-7272.59,0.812466,0.234262,4,15,0,7276.79,11884.2,1952.53,0.860449,0.389797,0.891947,0.190844,0.391275,0.39372
-7270.38,0.990435,0.234262,3,15,0,7277.18,11756.3,1770.07,0.865965,0.37478,0.862724,0.226453,0.435851,0.434305
-7268.97,0.99164,0.234262,3,7,0,7271.92,11821.1,1809.41,0.857631,0.368959,0.853758,0.224656,0.43021,0.42826
-7268.24,0.97936,0.234262,3,15,0,7272.81,11872.8,1785,0.845806,0.342099,0.877981,0.175648,0.442561,0.418848
-7271.19,0.707691,0.234262,4,15,0,7273.74,11732.6,1903.92,0.886835,0.407208,0.948234,0.214018,0.426843,0.404881
-7273.3,0.994828,0.234262,4,15,0,7276.18,11710.7,1924.36,0.89464,0.379854,0.891313,0.203352,0.450429,0.487704
-7273.66,0.904826,0.234262,4,31,0,7282.05,11544.2,1950.59,0.896291,0.418553,0.954295,0.204754,0.462798,0.446932
-7270.59,0.988607,0.234262,4,15,0,7277.34,11784.1,1847.14,0.809771,0.371159,0.826307,0.195303,0.453378,0.382054
-7269.14,1,0.234262,4,15,0,7271.95,11680.3,1847.48,0.84256,0.328892,0.892159,0.197232,0.438637,0.408101
-7269.99,0.983023,0.234262,4,15,0,7273.35,11650.2,1845.62,0.844259,0.324335,0.90076,0.188347,0.438234,0.402608
-7274.8,0.989729,0.234262,4,15,0,7276.52,11884.8,1861.34,0.793906,0.392148,0.870545,0.179179,0.455424,0.348337
-7271.78,0.947785,0.234262,4,15,0,7279.76,11818.4,1765.52,0.809075,0.392056,0.894797,0.204368,0.4644,0.450205
-7272.9,0.764926,0.234262,4,15,0,7276.33,11783,1937.24,0.82977,0.365793,0.90964,0.172382,0.397108,0.388796
-7270.96,0.993737,0.234262,3,7,0,7275.02,11706.1,1934.91,0.927093,0.382619,0.874302,0.187713,0.42166,0.402777
-7268.84,0.881487,0.234262,3,7,0,7275.21,11746.6,1860.34,0.881065,0.373068,0.934592,0.19744,0.430224,0.426965
-7270.64,0.967979,0.234262,3,15,0,7271.95,11794.2,1870.24,0.857173,0.371447,0.952825,0.206952,0.425685,0.417627
-7270.4,0.964092,0.234262,3,15,0,7273.91,11724.8,1852.18,0.84419,0.358881,0.929407,0.208859,0.467533,0.399065
-7273.85,0.948012,0.234262,4,15,0,7277.24,11622.2,1772.96,0.883776,0.386591,0.865247,0.215014,0.399231,0.43314
-7273.61,1,0.234262,4,15,0,7277.15,11655.1,1780.87,0.893925,0.398609,0.86273,0.210495,0.393966,0.436869
-7270.72,1,0.234262,3,7,0,7275.03,11673.6,1809.44,0.901127,0.395228,0.881101,0.211052,0.412925,0.437343
-7272.32,0.924891,0.234262,4,15,0,7277.86,11921.8,1878.18,0.868669,0.37559,0.907374,0.18088,0.461606,0.480574
-7269.39,0.987018,0.234262,4,15,0,7275.4,11899.4,1812.91,0.838481,0.418718,0.873983,0.166379,0.441209,0.42493
-7270.06,0.918879,0.234262,4,15,0,7276.41,11728.1,1827.15,0.856711,0.309541,0.892418,0.217687,0.423838,0.404469
-7268.31,0.951586,0.234262,3,15,0,7275.78,11837.1,1862.48,0.868884,0.369981,0.863372,0.177691,0.423226,0.44072
-7270.94,0.971045,0.234262,4,15,0,7272.79,11986.8,1916.63,0.856001,0.436505,0.872288,0.186607,0.435054,0.446451
-7269.32,0.918125,0.234262,4,15,0,7275.37,11781.3,1867.5,0.877652,0.374034,0.881954,0.166078,0.427453,0.441002
-7269.68,0.900318,0.234262,4,15,0,7272.42,11823,1835.71,0.85872,0.328639,0.919545,0.185436,0.430179,0.396024
-7268.68,0.961101,0.234262,3,7,0,7274.15,11821,1816.95,0.849266,0.320369,0.888066,0.180349,0.435377,0.398267
-7269.58,0.98795,0.234262,3,7,0,7270.53,11791.2,1793.78,0.855944,0.309566,0.871853,0.177799,0.444144,0.394052
-7268.64,0.991182,0.234262,4,15,0,7272.31,11784.5,1823.77,0.869325,0.421405,0.873698,0.203149,0.418287,0.431433
-7268.33,0.959147,0.234262,4,15,0,7270.54,11802.2,1813.96,0.877014,0.382658,0.8827,0.185008,0.410024,0.404901
-7269.86,0.97527,0.234262,4,15,0,7270.97,11776.5,1842.7,0.829201,0.347175,0.856994,0.173019,0.403968,0.396624
-7273.87,0.768183,0.234262,4,15,0,7276.85,11924.3,1866.52,0.796296,0.407838,0.788324,0.211434,0.420729,0.394821
-7272.7,0.7719,0.234262,2,3,0,7276.42,11931.6,1857.91,0.894146,0.415146,0.904745,0.201085,0.426571,0.395934
-7270.9,0.979929,0.234262,4,15,0,7280.14,11805.5,1805.2,0.792134,0.36596,0.857145,0.20097,0.400722,0.376337
-7272.24,0.34143,0.234262,4,15,0,7278.77,11699.7,1874.67,0.925107,0.428053,0.889829,0.173511,0.443528,0.391767
-7270.98,0.984703,0.234262,4,15,0,7274.08,11850.2,1855.35,0.886489,0.328086,0.852023,0.220764,0.432968,0.446763
-7268.32,0.994887,0.234262,4,15,0,7273.62,11750.6,1837.23,0.880614,0.401462,0.853385,0.192829,0.429224,0.405171
-7268.15,0.997769,0.234262,4,15,0,7271.47,11734.3,1838.87,0.856162,0.33784,0.862268,0.198286,0.444095,0.417132
-7268.61,0.86902,0.234262,4,15,0,7272.35,11877.9,1753.46,0.840475,0.39711,0.856825,0.203684,0.427947,0.398084
-7268.32,0.985139,0.234262,3,15,0,7270.65,11845.2,1736.39,0.843349,0.367832,0.848474,0.193103,0.445671,0.420459
-7274.47,0.448841,0.234262,4,15,0,7279.13,11832.6,1730.92,0.842931,0.361319,0.765801,0.188502,0.433296,0.424329
-7274.46,1,0.234262,4,15,0,7279.08,11813.9,1801.13,0.902797,0.371713,0.95123,0.178426,0.465292,0.419943
-7275.97,0.984084,0.234262,3,7,0,7279.16,11730.5,1845.38,0.938838,0.314174,0.83089,0.168621,0.458596,0.439595
-7274.34,0.99431,0.234262,4,31,0,7279.5,11665.3,1918.23,0.939991,0.394258,0.980392,0.19748,0.450119,0.392682
-7272.68,0.969133,0.234262,3,15,0,7276.1,11710.6,1896.02,0.852511,0.403761,0.979122,0.197434,0.422398,0.409875
-7273.59,0.894747,0.234262,3,15,0,7277.09,11763.5,1952.87,0.917475,0.394421,0.959879,0.209522,0.442306,0.401495
-7282.23,0.924001,0.234262,4,15,0,7289.03,11473.4,1939.11,0.858295,0.379661,0.953019,0.200717,0.52974,0.384493
-7279.03,0.968025,0.234262,4,15,0,7289.65,12156.6,1783.88,0.868749,0.372489,0.873944,0.200392,0.381983,0.457553
-7270.13,1,0.234262,4,15,0,7280.16,11974.5,1799.33,0.863705,0.340015,0.828075,0.188686,0.426505,0.44963
-7268.38,0.997605,0.234262,4,15,0,7271.65,11910.7,1796.95,0.816908,0.379633,0.878806,0.189171,0.43573,0.4432
-7269,0.804556,0.234262,4,15,0,7272.86,11787.3,1880.46,0.880932,0.392835,0.917483,0.200159,0.414012,0.41308
-7268.77,0.926981,0.234262,4,15,0,7275.67,11858,1766.35,0.866482,0.365583,0.841515,0.183337,0.447324,0.436479
-7269.9,0.98518,0.234262,4,15,0,7273.14,11809.7,1709.19,0.846438,0.366826,0.855934,0.193294,0.439116,0.435732
-7272.72,0.674676,0.234262,4,15,0,7278.44,11834.9,1928.13,0.874371,0.415213,0.842435,0.202907,0.431711,0.36881
-7275.19,0.975509,0.234262,4,15,0,7278.81,11890.9,1860.92,0.801709,0.413201,0.846527,0.195113,0.442035,0.341488
-7273.19,0.677977,0.234262,4,15,0,7281.04,11934.7,1897.46,0.876378,0.418119,0.832298,0.196899,0.419305,0.372664
-7269.17,0.99607,0.234262,4,15,0,7275.11,11808.5,1754.98,0.857011,0.369355,0.864714,0.186002,0.407892,0.389675
-7270.2,0.959181,0.234262,4,15,0,7273.25,11995,1836.26,0.807388,0.391077,0.855906,0.208958,0.421376,0.39407
-7267.94,0.852567,0.234262,3,15,0,7275.24,11776.7,1858.53,0.884764,0.369556,0.852058,0.193736,0.443407,0.411939
-7269.21,0.982745,0.234262,3,15,0,7272.15,11721.2,1777.21,0.858818,0.353261,0.890764,0.196832,0.457723,0.433647
-7274.83,0.835112,0.234262,4,15,0,7277.19,11585.9,1983.1,0.903304,0.401285,0.989961,0.196409,0.423018,0.401715
-7272.84,0.954687,0.234262,4,15,0,7279.39,11962.4,1744.89,0.822811,0.348291,0.907976,0.190996,0.458065,0.445258
-7269.73,0.881184,0.234262,4,15,0,7276.35,11875.7,1908.29,0.842262,0.396223,0.866238,0.175167,0.407746,0.417088
-7270.92,0.861175,0.234262,4,15,0,7274.11,11675.7,1809.95,0.908809,0.335913,0.887366,0.20879,0.466,0.428016
-7270.2,0.922309,0.234262,4,15,0,7275.11,11964.6,1861.39,0.796524,0.407095,0.840864,0.198599,0.439082,0.404387
-7274.58,0.28463,0.234262,4,15,0,7277.26,11583.6,1828.34,0.975154,0.340938,0.945769,0.193077,0.435256,0.424564
-7274.21,0.931054,0.234262,4,31,0,7277.11,11608.5,1823.69,0.959103,0.326392,0.937597,0.187589,0.426178,0.399863
-7269.41,0.896942,0.234262,4,15,0,7277.95,12016.2,1856.69,0.835561,0.392561,0.853759,0.194547,0.444518,0.408175
-7272.46,0.440629,0.234262,4,15,0,7276.82,11689.6,1838.54,0.938747,0.425128,0.926582,0.200103,0.427046,0.445787
-7273.57,0.963048,0.234262,4,15,0,7277.49,11786.9,1841.67,0.80929,0.392843,0.845407,0.187283,0.385795,0.443927
-7273.11,0.993547,0.234262,4,15,0,7276.8,11707.3,1866.15,0.909684,0.347995,0.835108,0.188325,0.468479,0.370544
-7272.11,0.992799,0.234262,4,15,0,7277.14,11778.3,1846.52,0.898438,0.307554,0.890124,0.197169,0.38939,0.399536
-7273.89,0.889519,0.234262,4,31,0,7279.4,11903.2,1839.62,0.86601,0.446244,0.942959,0.195021,0.417117,0.432327
-7272.41,0.982611,0.234262,4,15,0,7276.59,11698.3,1872.84,0.848692,0.333566,0.972497,0.187622,0.45318,0.414306
-7272.57,0.72509,0.234262,4,15,0,7276.35,11523.1,1914.71,0.951789,0.40115,0.929937,0.20679,0.453815,0.414533
-7274.65,0.966539,0.234262,4,15,0,7277.88,11571.6,1954.34,0.90175,0.351044,0.980661,0.177801,0.450185,0.384243
-7276.84,0.961745,0.234262,4,15,0,7279.93,11427.2,1850.2,0.963362,0.336223,0.969578,0.216407,0.461739,0.397019
-7272.71,0.98855,0.234262,4,15,0,7282.67,11863.6,1895.28,0.85169,0.388877,0.951355,0.17489,0.409862,0.426683
-7271.01,0.986848,0.234262,3,15,0,7273.54,11680.9,1871.4,0.873868,0.38708,0.830518,0.202733,0.454121,0.42175
-7271.46,1,0.234262,3,15,0,7273.09,11700.4,1848.21,0.871208,0.39254,0.962617,0.19501,0.411013,0.429993
-7268.51,0.923658,0.234262,4,15,0,7274.09,11799.7,1800.68,0.83235,0.358863,0.839616,0.203909,0.448154,0.387599
-7268.52,0.840746,0.234262,4,15,0,7270.91,11804.4,1861.49,0.841914,0.377335,0.83469,0.185313,0.445018,0.414782
-7273.39,0.659122,0.234262,4,15,0,7274.29,11560.2,1854.37,0.890531,0.353369,0.984229,0.20726,0.426596,0.433124
-7277,0.951639,0.234262,4,31,0,7280.81,11738.4,1903.39,0.857869,0.399524,0.998035,0.170744,0.409601,0.430441
-7275.61,0.958496,0.234262,4,15,0,7281.33,11496.2,1908.57,0.964707,0.378238,0.930717,0.221692,0.485841,0.43337
-7278.1,0.864972,0.234262,4,15,0,7284.51,11764.6,1922.69,0.955484,0.362633,0.948943,0.225099,0.479084,0.468448
-7277.41,0.978465,0.234262,4,15,0,7284.15,11687.1,1932.49,0.84047,0.400457,0.897923,0.196913,0.525332,0.434421
-7276.11,0.972925,0.234262,4,15,0,7283.04,11719.1,1856.63,0.935837,0.288943,0.929919,0.183388,0.391474,0.41408
-7271.5,0.978736,0.234262,4,15,0,7279.59,11674.3,1832.31,0.86773,0.325668,0.921108,0.167618,0.413646,0.402203
-7271.4,0.900811,0.234262,4,15,0,7276.67,11963.1,1854.13,0.850923,0.446238,0.870692,0.21895,0.442708,0.442996
-7270.14,0.995992,0.234262,4,15,0,7274.34,11759.8,1885.97,0.882973,0.414513,0.908549,0.175601,0.465867,0.441206
-7267.48,0.994148,0.234262,4,15,0,7272.63,11882,1840.68,0.851175,0.368664,0.881055,0.194949,0.424838,0.438664
-7269.91,0.777241,0.234262,4,15,0,7271.44,11771.6,1882.89,0.834438,0.38875,0.932859,0.195398,0.444856,0.438478
-7270.64,0.825841,0.234262,4,15,0,7274.21,11822.6,1849,0.902723,0.360694,0.912488,0.199726,0.424615,0.389119
-7270.18,0.98263,0.234262,4,15,0,7274.56,11779.1,1845.49,0.88407,0.343209,0.931157,0.184849,0.44526,0.448993
-7271.18,0.997444,0.234262,3,7,0,7272.22,11651.5,1886.13,0.881607,0.335068,0.905139,0.188932,0.447009,0.456107
-7270.29,0.96018,0.234262,4,15,0,7274.22,11653.9,1836.61,0.882682,0.371508,0.902951,0.196029,0.465558,0.449466
-7270.29,0.962204,0.234262,4,15,0,7272.68,11948.2,1871.32,0.864723,0.409529,0.85947,0.191342,0.424094,0.388446
-7270.71,0.989437,0.234262,4,15,0,7272.19,11755.6,1771.51,0.895165,0.336146,0.882944,0.196562,0.441508,0.453633
-7269.51,0.925576,0.234262,4,15,0,7275.08,11858.8,1772.31,0.880524,0.382923,0.89304,0.181462,0.442813,0.418323
-7268.8,0.977872,0.234262,4,15,0,7272.21,11892.8,1844.84,0.824645,0.384079,0.832341,0.205061,0.41657,0.425666
-7272.3,0.887329,0.234262,3,15,0,7273.75,11779.4,1794.98,0.827968,0.378669,0.811884,0.189915,0.481247,0.397142
-7270.06,0.879633,0.234262,4,15,0,7276.54,11747.2,1967.77,0.886602,0.379013,0.896633,0.199082,0.442471,0.432306
-7269.61,0.938073,0.234262,4,15,0,7274.45,11780.3,1797.18,0.872669,0.359589,0.92365,0.189515,0.433711,0.395997
-7269.48,0.982966,0.234262,3,15,0,7272.42,11691.8,1838.68,0.862645,0.359584,0.926443,0.215812,0.424771,0.420888
-7269.04,0.869425,0.234262,4,15,0,7272.79,11876.4,1814.7,0.881366,0.365468,0.86804,0.175604,0.433577,0.396247
-7268.51,0.907783,0.234262,4,15,0,7272.35,11848.9,1877.8,0.875445,0.353939,0.862095,0.197892,0.43568,0.392493
-7269.21,0.992744,0.234262,4,15,0,7271.32,11765.4,1798.95,0.848292,0.381154,0.877882,0.194881,0.462283,0.448823
-7271.91,0.813447,0.234262,4,15,0,7275.26,11909.5,1792.57,0.85392,0.353145,0.919181,0.189658,0.470426,0.419188
-7269.71,0.959238,0.234262,4,15,0,7275.75,11892.8,1774.93,0.848132,0.316869,0.858218,0.178247,0.436034,0.444763
-7269.99,0.942634,0.234262,4,15,0,7273.57,11993.9,1870.8,0.838206,0.433289,0.855019,0.180659,0.436291,0.424076
-7268.72,0.950069,0.234262,4,15,0,7272.58,11908.5,1871.85,0.843983,0.404458,0.87207,0.209002,0.416811,0.431534
-7267.5,0.994995,0.234262,4,15,0,7269.54,11845.5,1832.73,0.862882,0.397318,0.864056,0.203836,0.43436,0.434263
-7269.21,0.761579,0.234262,4,15,0,7272.91,11930.9,1788.28,0.803551,0.34788,0.876468,0.204211,0.446771,0.411213
-7269.11,0.845424,0.234262,3,15,0,7272.44,11900.6,1847.24,0.883985,0.35947,0.827176,0.187225,0.433926,0.420766
-7267.66,0.960821,0.234262,4,15,0,7271.34,11801.3,1809.15,0.842235,0.39938,0.869755,0.180689,0.430438,0.417643
-7268.21,0.787752,0.234262,4,15,0,7270.98,11804.3,1894.88,0.860946,0.349567,0.869708,0.205259,0.444129,0.421612
-7269.15,0.988652,0.234262,4,15,0,7270.11,11753.4,1795.92,0.84487,0.368558,0.891502,0.173365,0.44472,0.389549
-7268.44,0.992189,0.234262,4,15,0,7270.42,11951,1827.86,0.816964,0.390086,0.866834,0.20331,0.428984,0.405447
-7268.48,0.96843,0.234262,4,15,0,7272.64,11748.1,1842.94,0.852869,0.338667,0.877439,0.180182,0.437052,0.430989
-7269.46,0.946295,0.234262,4,15,0,7270.81,11781.7,1838.06,0.82924,0.36776,0.845324,0.21027,0.464712,0.415057
-7269.22,0.911638,0.234262,4,15,0,7274,11678.3,1876.33,0.868816,0.367335,0.89459,0.176448,0.434136,0.393459
-7273.51,0.93636,0.234262,4,15,0,7276.08,11565.6,1943.76,0.90758,0.424642,0.970577,0.201008,0.470599,0.423608
-7273.98,0.936037,0.234262,4,15,0,7279,11629.3,1866.29,0.897241,0.447165,0.964806,0.20954,0.468613,0.420853
-7270.69,0.875338,0.234262,4,15,0,7278.99,11600.6,1887.87,0.93012,0.356196,0.910586,0.207381,0.430156,0.399938
-7271.39,0.967803,0.234262,4,15,0,7274.96,11799.1,1939.41,0.913082,0.382008,0.909185,0.18333,0.461643,0.404343
-7274.03,0.980802,0.234262,4,15,0,7279.88,11737.9,1847.45,0.916268,0.369468,0.942468,0.162463,0.430262,0.465084
-7272.83,1,0.234262,4,15,0,7276.2,11731.3,1895.31,0.898942,0.377204,0.848486,0.225856,0.470366,0.385473
-7270.45,0.928977,0.234262,4,15,0,7281.05,11845.1,1728.49,0.852905,0.350466,0.819158,0.196018,0.430419,0.376848
-7270.1,0.977721,0.234262,4,15,0,7273.42,11802.9,1917.28,0.896921,0.38105,0.928046,0.193494,0.43495,0.447508
-7267.71,0.998444,0.234262,4,15,0,7271.39,11821.6,1815.88,0.828342,0.372929,0.868176,0.186948,0.432961,0.435789
-7268.49,0.914129,0.234262,4,15,0,7272.7,11882.1,1848.53,0.823401,0.376762,0.845164,0.199869,0.421814,0.387428
-7270.38,0.949508,0.234262,4,15,0,7271.39,11850.1,1796.12,0.827043,0.381014,0.885637,0.180542,0.441162,0.468233
-7273.94,0.964382,0.234262,4,15,0,7276.34,11790.2,1856.51,0.874766,0.373239,0.86996,0.187389,0.418715,0.337254
-7269.18,0.969285,0.234262,4,15,0,7277.29,11775.9,1901.35,0.883905,0.369799,0.892296,0.17665,0.412426,0.409764
-7269.27,0.92716,0.234262,3,7,0,7270.93,11815,1893,0.835054,0.362118,0.860944,0.17838,0.41048,0.41279
-7270.47,0.802868,0.234262,4,15,0,7274.17,11766.9,1840.98,0.913793,0.399114,0.874311,0.215111,0.462592,0.419447
-7269.51,0.973848,0.234262,4,15,0,7273.65,11736.5,1872.29,0.901425,0.338414,0.859454,0.187483,0.440683,0.392698
-7268.55,0.981244,0.234262,3,15,0,7272.84,11826.3,1867.09,0.845071,0.362653,0.905657,0.206689,0.421426,0.434838
-7269.35,0.980313,0.234262,4,15,0,7271.08,11759.3,1832.46,0.837572,0.38698,0.891777,0.194516,0.467036,0.38979
-7269.82,0.918748,0.234262,4,15,0,7272.21,11956.1,1855.06,0.828327,0.356663,0.845481,0.194382,0.403591,0.444433
-7272.31,0.868288,0.234262,4,15,0,7273.43,11605,1837.94,0.922072,0.398178,0.89775,0.192162,0.471078,0.389804
-7274.02,0.908649,0.234262,4,15,0,7277.8,11924.3,1877.27,0.879381,0.375816,0.93059,0.214579,0.400993,0.402317
-7269.93,0.997852,0.234262,3,7,0,7275.01,11862.5,1901.68,0.834833,0.393987,0.841664,0.212237,0.420997,0.399392
-7271.53,0.52468,0.234262,4,15,0,7277.35,11698.8,1778.32,0.849429,0.426668,0.905513,0.21048,0.431587,0.441931
-7271.65,0.585932,0.234262,2,3,0,7276.08,11730.3,1794.85,0.824161,0.433794,0.906309,0.210348,0.433775,0.436506
-7271.11,1,0.234262,3,7,0,7272.85,11721.8,1836.13,0.911125,0.438806,0.868905,0.212147,0.440102,0.425539
-7269.96,0.988132,0.234262,4,15,0,7272.82,11850.8,1863.83,0.81602,0.40996,0.887438,0.215319,0.417728,0.428883
-7269.19,1,0.234262,3,7,0,7270.03,11852.7,1853.95,0.892452,0.401101,0.870592,0.210683,0.415683,0.430686
-7272.24,0.989652,0.234262,4,15,0,7273.46,11657.1,1867.23,0.921968,0.345319,0.914953,0.178376,0.458126,0.377575
-7272.81,0.964429,0.234262,4,15,0,7277.6,11677.7,1892.39,0.955101,0.368845,0.937573,0.182246,0.41173,0.417809
-7271.33,0.981381,0.234262,4,15,0,7274.34,11629.9,1885.48,0.824383,0.368366,0.894586,0.209403,0.45219,0.403658
-7272.59,0.983719,0.234262,4,15,0,7275.52,11938.3,1766.05,0.773874,0.348317,0.843232,0.183022,0.457911,0.441983
-7271.06,1,0.234262,4,15,0,7276.83,11658.7,1820.03,0.906663,0.34034,0.909531,0.172455,0.425973,0.395931
-7269.64,0.973615,0.234262,4,15,0,7278.41,11701.5,1822.19,0.865887,0.349457,0.909506,0.172932,0.441467,0.391969
-7270.62,0.855072,0.234262,4,15,0,7275.25,11862.2,1881.19,0.858511,0.379165,0.856919,0.163256,0.399745,0.402745
-7268.42,0.95617,0.234262,3,15,0,7272.85,11697,1840.75,0.853943,0.347584,0.896454,0.194009,0.454715,0.409522
-7271.23,0.91309,0.234262,4,15,0,7274.36,11898.1,1802.51,0.811036,0.408361,0.899114,0.177896,0.422541,0.457851
-7268.61,1,0.234262,4,15,0,7272.89,11816.1,1812.44,0.880873,0.379563,0.836372,0.188121,0.413714,0.413768
-7270.42,0.841789,0.234262,3,15,0,7275.03,11722.4,1836.28,0.828265,0.386104,0.928685,0.17687,0.445137,0.396035
-7270,0.781719,0.234262,3,15,0,7273.32,11779,1882.68,0.922979,0.377433,0.905852,0.189519,0.431138,0.40435
-7269.02,0.962183,0.234262,3,7,0,7275.58,11841.4,1891.47,0.86773,0.350701,0.895337,0.189245,0.409,0.433852
-7270.51,0.889398,0.234262,4,15,0,7273.2,11879.6,1778.46,0.87747,0.395018,0.887654,0.198604,0.459595,0.404402
-7272.63,0.997322,0.234262,4,15,0,7275.91,11707,1858.59,0.895089,0.368638,0.853905,0.238162,0.413735,0.394909
-7272.3,0.96914,0.234262,4,15,0,7275.47,11749.3,1858.97,0.835397,0.34529,0.837403,0.234205,0.416587,0.393842
-7269.52,0.998273,0.234262,3,15,0,7277.19,11766.9,1893.3,0.894137,0.38723,0.92518,0.188557,0.45856,0.415436
-7269.93,0.967778,0.234262,3,15,0,7273.39,11807.2,1908.44,0.852915,0.391201,0.93017,0.190237,0.45557,0.410907
-7271.25,0.989289,0.234262,4,15,0,7272.86,11891.8,1899.99,0.864816,0.435215,0.820433,0.202804,0.43417,0.431757
-7270.25,0.884268,0.234262,4,15,0,7275.5,11901.7,1881.37,0.868401,0.395756,0.908415,0.204008,0.409342,0.410025
-7270.54,0.997541,0.234262,4,15,0,7273.35,11782,1834.48,0.88063,0.332451,0.852828,0.216841,0.406856,0.434921
-7272.16,0.99964,0.234262,4,15,0,7274.45,11713.8,1869.28,0.875705,0.404875,0.859602,0.168689,0.480063,0.397847
-7273.09,0.957326,0.234262,4,15,0,7275.57,11930.2,1799.97,0.845487,0.333292,0.905487,0.219342,0.390807,0.42806
-7269.74,0.966112,0.234262,3,15,0,7275.12,11795.8,1868.63,0.842322,0.35335,0.829934,0.188522,0.416257,0.425969
-7269.48,0.945002,0.234262,4,15,0,7272.98,11921.2,1807.76,0.799521,0.335359,0.866073,0.18924,0.412466,0.392139
-7270.46,0.687019,0.234262,4,15,0,7274.18,11754.7,1817.79,0.912422,0.430203,0.87542,0.186222,0.432012,0.420055
-7270.91,0.896323,0.234262,4,15,0,7275.02,11690,1873.83,0.913794,0.382874,0.926114,0.210297,0.469131,0.403615
