# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1718644143 (Default)
# output
#   file = output_model_modified/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6430.42,0.990737,0.176395,5,31,0,6431.69,4396.34,774.695,0.588342,0.55346,0.922283,0.955776,0.759746,0.628075
-6430.72,0.992931,0.176395,4,31,0,6435.7,4679.4,742.376,0.623199,0.559306,0.840068,0.863157,0.755744,0.719348
-6429.5,0.858208,0.176395,4,15,0,6432.93,4534.97,736.78,0.607699,0.552212,0.869786,0.892457,0.727196,0.699468
-6431.47,0.82819,0.176395,4,15,0,6433.69,4586.32,756,0.629139,0.542588,0.897065,0.875646,0.778151,0.695487
-6429.47,0.991793,0.176395,4,15,0,6434.98,4539.94,759.05,0.603222,0.563245,0.862354,0.886099,0.760803,0.715266
-6430.91,0.85228,0.176395,4,31,0,6435.42,4547.3,780.396,0.644991,0.537537,0.888274,0.919711,0.765356,0.702678
-6432.3,0.818169,0.176395,4,15,0,6435.66,4601.77,795.475,0.638072,0.554575,0.831843,0.874062,0.762652,0.686978
-6431.77,1,0.176395,4,15,0,6434.73,4489.27,768.498,0.615934,0.531443,0.866792,0.903598,0.775191,0.698311
-6429.11,0.999792,0.176395,4,15,0,6432.72,4492.38,792.184,0.624512,0.581538,0.88611,0.906231,0.778123,0.684525
-6429.49,0.919312,0.176395,4,31,0,6431.49,4487.89,751.593,0.586329,0.58194,0.883776,0.913775,0.750503,0.688339
-6431.4,0.994523,0.176395,4,15,0,6433.19,4560.23,733.359,0.630809,0.547593,0.864189,0.870992,0.720754,0.614983
-6433.91,0.712408,0.176395,5,31,0,6436.8,4566,789.406,0.584358,0.560956,0.849989,0.929849,0.761956,0.734089
-6431.49,0.999319,0.176395,5,31,0,6435.3,4549.96,721.597,0.618805,0.554029,0.872239,0.910004,0.7236,0.61507
-6428.7,0.987638,0.176395,4,15,0,6433.55,4528.58,766.245,0.587135,0.574727,0.879128,0.918129,0.739658,0.664474
-6428.61,0.978866,0.176395,4,23,0,6432.26,4624.39,777.044,0.604339,0.561394,0.8669,0.866408,0.738813,0.698616
-6429.04,0.994608,0.176395,4,15,0,6429.61,4645.33,765.457,0.591986,0.558516,0.851068,0.880383,0.743055,0.724957
-6428.79,0.98445,0.176395,4,15,0,6430.34,4584.93,775.478,0.581254,0.554649,0.862504,0.882413,0.742312,0.691079
-6431.01,0.984249,0.176395,4,23,0,6435.44,4424.05,786.994,0.649666,0.605723,0.919071,0.928737,0.779382,0.701832
-6429.67,0.988193,0.176395,4,31,0,6434.26,4588.83,752.389,0.55737,0.539801,0.847046,0.878975,0.729725,0.650605
-6432.85,0.607215,0.176395,3,7,0,6434.93,4613.16,765.572,0.553067,0.540464,0.876546,0.839231,0.722963,0.669023
-6431.66,0.956963,0.176395,4,15,0,6437.1,4561.65,744.439,0.639321,0.539382,0.857132,0.922126,0.73527,0.675255
-6430.2,0.651114,0.176395,4,15,0,6435.39,4525.5,749.01,0.618334,0.553715,0.922834,0.897097,0.769436,0.674943
-6430.48,0.98965,0.176395,3,15,0,6432.34,4481.64,785.846,0.631114,0.579143,0.945942,0.921562,0.762378,0.688568
-6430.72,0.933602,0.176395,3,15,0,6437.56,4487.51,805.077,0.644581,0.570622,0.936263,0.922253,0.777304,0.720558
-6430.8,0.956896,0.176395,4,15,0,6433.82,4465.13,794.422,0.627522,0.59005,0.947049,0.91112,0.757446,0.664878
-6430.88,0.911592,0.176395,2,7,0,6436.2,4501.96,788.543,0.633835,0.58454,0.903178,0.942146,0.759647,0.662326
-6431.57,0.837168,0.176395,3,15,0,6435.65,4436.89,755.86,0.593653,0.585852,0.95658,0.910738,0.770735,0.670177
-6431.19,0.955547,0.176395,4,15,0,6434.16,4477.31,796.94,0.628775,0.572523,0.866324,0.938924,0.751997,0.646292
-6431.44,0.966348,0.176395,4,31,0,6434.32,4422.82,728.982,0.590985,0.539503,0.896853,0.914769,0.758128,0.656561
-6431.93,0.945828,0.176395,4,31,0,6436.67,4653.12,738.922,0.589963,0.550194,0.884433,0.861939,0.764882,0.691823
-6431.48,0.983747,0.176395,4,31,0,6435.36,4441.65,710.52,0.598243,0.568653,0.888295,0.909046,0.745956,0.661634
-6431.81,0.972223,0.176395,4,15,0,6436.33,4461.89,690.79,0.580943,0.555304,0.879373,0.917896,0.741716,0.60323
-6430.87,0.907381,0.176395,4,31,0,6434.52,4616.09,810.928,0.611407,0.562077,0.851569,0.893942,0.746796,0.729004
-6432.66,0.46299,0.176395,4,15,0,6435.88,4609.58,813.588,0.596923,0.552721,0.862242,0.881153,0.778097,0.739575
-6433.54,0.931092,0.176395,4,15,0,6437.85,4605.11,833.584,0.609401,0.540158,0.86645,0.892661,0.736768,0.724195
-6434.65,0.993488,0.176395,4,15,0,6437.61,4512.09,706.452,0.602864,0.598418,0.886254,0.913578,0.776038,0.666964
-6431.98,0.933766,0.176395,4,31,0,6440.13,4422.08,740.088,0.606118,0.562531,0.904137,0.89547,0.714473,0.57721
-6429.07,0.905199,0.176395,4,31,0,6436.55,4638.84,753.447,0.618502,0.559148,0.875104,0.874481,0.74223,0.728784
-6432.12,0.681755,0.176395,5,31,0,6434.02,4436.47,743.06,0.600625,0.590407,0.926402,0.938657,0.742473,0.592065
-6431.17,0.963054,0.176395,3,7,0,6433.55,4419.25,747.217,0.594082,0.574977,0.867589,0.914339,0.733758,0.624395
-6431.62,0.958601,0.176395,4,15,0,6435.4,4487.01,726.923,0.545476,0.531005,0.898733,0.892848,0.756002,0.618728
-6433.97,0.935957,0.176395,4,15,0,6437.82,4520.21,739.201,0.544825,0.539845,0.845436,0.850122,0.766706,0.604497
-6431.56,0.627767,0.176395,4,15,0,6440.37,4459.37,752.982,0.611329,0.565116,0.864205,0.909438,0.721021,0.666556
-6434.4,1,0.176395,4,15,0,6438.88,4331.59,761.627,0.567463,0.557758,0.957543,0.954856,0.781904,0.541766
-6430.73,0.997684,0.176395,4,15,0,6437.72,4476.92,788.969,0.639764,0.601926,0.932057,0.909701,0.765042,0.68784
-6430.84,0.988469,0.176395,4,31,0,6434.71,4557.42,765.034,0.585853,0.523328,0.854226,0.912824,0.739037,0.638445
-6428.52,0.996682,0.176395,4,31,0,6432.91,4612.84,717.26,0.593956,0.539346,0.86234,0.865756,0.726625,0.671302
-6427.54,0.946568,0.176395,4,15,0,6429.62,4560.84,758.91,0.602372,0.549664,0.873655,0.884355,0.746286,0.667653
-6428.86,0.928262,0.176395,4,31,0,6430.54,4457.95,765.418,0.613271,0.587761,0.901857,0.92759,0.772336,0.661512
-6430,0.941726,0.176395,4,31,0,6432.31,4474.36,738.489,0.580425,0.536439,0.909851,0.91281,0.734411,0.603865
-6431.01,0.966226,0.176395,4,15,0,6433.32,4450.97,727.921,0.586874,0.532261,0.88726,0.896147,0.756935,0.650131
-6431.86,0.975739,0.176395,4,15,0,6435.62,4626.89,719.725,0.580465,0.549711,0.869148,0.855882,0.685588,0.675836
-6434.13,0.567988,0.176395,4,15,0,6440.23,4738.22,756.775,0.594282,0.525641,0.870154,0.835479,0.748077,0.738899
-6431.28,0.794186,0.176395,4,15,0,6435.87,4703.65,770.258,0.590101,0.530187,0.846122,0.865177,0.737932,0.745099
-6432.53,0.488493,0.176395,4,15,0,6439.63,4628.37,790.123,0.621531,0.527471,0.8743,0.84205,0.735381,0.689122
-6431.72,0.860383,0.176395,4,15,0,6436.74,4576.88,727.991,0.594885,0.546921,0.887212,0.866019,0.74047,0.730178
-6431.46,0.97498,0.176395,4,15,0,6437.31,4533.45,716.729,0.607846,0.539452,0.832656,0.864585,0.741509,0.607711
-6433.05,0.895753,0.176395,4,15,0,6437,4571.3,757.052,0.573855,0.562041,0.896728,0.865053,0.688551,0.661755
-6429.5,0.983774,0.176395,4,15,0,6434.33,4620.9,738.716,0.601145,0.570318,0.871037,0.88372,0.719765,0.667867
-6430.74,0.617049,0.176395,4,15,0,6434.34,4529.65,729.296,0.596182,0.539927,0.919006,0.893331,0.760571,0.662055
-6433.03,0.978888,0.176395,4,15,0,6435.44,4483.35,731.678,0.550921,0.550272,0.84677,0.89609,0.701647,0.567926
-6431.58,0.970805,0.176395,4,15,0,6436.15,4664.33,739.564,0.612797,0.555727,0.820249,0.866482,0.75953,0.727753
-6430.87,0.995496,0.176395,5,31,0,6435.16,4495.05,825.415,0.637961,0.585863,0.916305,0.916691,0.752346,0.707627
-6428.46,0.963383,0.176395,4,31,0,6433.93,4597.92,714.638,0.585195,0.550124,0.861205,0.874254,0.74133,0.680118
-6430.5,0.87532,0.176395,4,31,0,6431.95,4406.51,812.718,0.62601,0.576321,0.935746,0.936745,0.763268,0.634853
-6433.1,0.981977,0.176395,4,15,0,6434.35,4371.58,758.926,0.597317,0.5619,0.946484,0.932427,0.819407,0.653785
-6431.37,0.92808,0.176395,4,15,0,6438.37,4498.86,810.038,0.603511,0.557046,0.931316,0.925185,0.755736,0.653191
-6431.1,0.990856,0.176395,4,15,0,6434.62,4448.66,746.216,0.595672,0.553002,0.933152,0.918546,0.779221,0.689843
-6430.15,0.995863,0.176395,4,31,0,6432.54,4639.92,784.61,0.615268,0.554441,0.864164,0.855781,0.726709,0.681971
-6431.7,0.938546,0.176395,3,7,0,6432.87,4656.54,784.215,0.621244,0.549325,0.859548,0.84764,0.714989,0.675434
-6432.15,0.922338,0.176395,4,23,0,6437.3,4557.6,815.769,0.591204,0.556061,0.897348,0.897173,0.727909,0.653393
-6428.96,0.991422,0.176395,3,7,0,6434.17,4472.81,767.579,0.5913,0.563639,0.891522,0.913626,0.738696,0.670919
-6428.47,0.995386,0.176395,4,23,0,6429.99,4493.86,763.97,0.591887,0.562915,0.902517,0.893347,0.736212,0.662101
-6432.48,0.956737,0.176395,3,15,0,6434.84,4613.89,779.093,0.606948,0.535799,0.865993,0.917119,0.710555,0.702812
-6432.71,0.97726,0.176395,4,15,0,6437.05,4606.7,787.606,0.57681,0.572645,0.860314,0.904557,0.776717,0.675333
-6431.39,0.958379,0.176395,4,15,0,6438.15,4481.03,781.793,0.618523,0.527321,0.91828,0.929523,0.778534,0.683761
-6434.09,0.989898,0.176395,4,15,0,6436.39,4466.1,777.208,0.621891,0.543824,0.918723,0.89808,0.822449,0.669401
-6431.96,0.985601,0.176395,4,15,0,6436.16,4451.77,778.138,0.616016,0.553653,0.889241,0.935905,0.714507,0.659483
-6429.67,0.994626,0.176395,3,15,0,6435.36,4437.22,781.459,0.598818,0.580737,0.93182,0.917031,0.78332,0.637593
-6429.25,0.984205,0.176395,4,31,0,6430.61,4513.09,753.955,0.625452,0.552935,0.862009,0.897672,0.734649,0.677349
-6431.65,0.986725,0.176395,4,15,0,6434.87,4467.89,755.648,0.553053,0.551138,0.900311,0.899934,0.772555,0.586875
-6436.66,0.951021,0.176395,4,15,0,6438.01,4418.53,735.477,0.545016,0.511067,0.872058,0.915163,0.779807,0.586304
-6436.47,0.907652,0.176395,4,15,0,6445.06,4312.05,763.445,0.568013,0.579619,0.963466,0.972594,0.725294,0.532669
-6433.11,0.956214,0.176395,5,47,0,6441.62,4396.65,760.486,0.589207,0.56515,0.887486,0.931578,0.743845,0.537525
-6432.82,0.848691,0.176395,4,15,0,6437.42,4400.03,770.448,0.589588,0.589282,0.962282,0.957481,0.784531,0.684755
-6432.3,0.941787,0.176395,3,15,0,6438.04,4451.75,785.911,0.608784,0.596035,0.953873,0.951589,0.77939,0.677942
-6432.76,0.990403,0.176395,4,15,0,6436.09,4395.11,774.679,0.62083,0.563141,0.973636,0.920388,0.80071,0.629607
-6430.69,0.973985,0.176395,4,31,0,6436.62,4429.69,788.821,0.629491,0.573362,0.941508,0.946366,0.778547,0.710415
-6430.2,0.959986,0.176395,4,31,0,6436.07,4455.58,785.907,0.633438,0.565773,0.937472,0.939669,0.776823,0.700735
-6428.71,0.993533,0.176395,5,31,0,6432.02,4553.81,736.51,0.577177,0.536385,0.869349,0.883123,0.738407,0.676519
-6429.34,0.95875,0.176395,3,15,0,6432.22,4598.7,735.965,0.606051,0.526665,0.866102,0.884665,0.731,0.651127
-6430.32,0.846839,0.176395,4,15,0,6433.91,4567.85,733.124,0.564061,0.54205,0.874101,0.879087,0.708968,0.67459
-6432.81,0.717916,0.176395,4,23,0,6436.12,4359.34,764.756,0.628728,0.564474,0.913333,0.899984,0.784147,0.607581
-6431.55,0.946941,0.176395,4,15,0,6435.59,4467.88,795.816,0.617749,0.539391,0.920162,0.951495,0.76516,0.653322
-6432.41,0.947577,0.176395,4,15,0,6437.43,4517.5,786.873,0.642503,0.562051,0.903538,0.888678,0.801154,0.741157
-6430.22,0.952321,0.176395,4,15,0,6435.18,4581.81,773.302,0.62777,0.584716,0.891689,0.911898,0.76124,0.713501
-6429,0.982011,0.176395,4,31,0,6432.31,4469.28,764.425,0.602517,0.562751,0.868979,0.916522,0.746161,0.617018
-6429.32,0.983395,0.176395,4,15,0,6435.93,4477.63,740.332,0.616289,0.571501,0.898819,0.928334,0.735552,0.646035
-6433.1,0.832729,0.176395,4,15,0,6441.64,4487.42,770.357,0.642666,0.559966,0.893736,0.942591,0.749989,0.607023
-6430.53,0.987857,0.176395,4,15,0,6437.08,4413.45,744.924,0.612346,0.56783,0.940879,0.916004,0.782497,0.631276
-6432.04,0.93092,0.176395,4,31,0,6436.3,4401.66,781.181,0.598279,0.599106,0.916841,0.961341,0.78665,0.688808
-6431.3,0.976505,0.176395,4,15,0,6433.93,4362.66,763.638,0.627748,0.594587,0.953104,0.928953,0.78646,0.642793
-6434.73,0.969166,0.176395,4,15,0,6439.67,4321.42,807.73,0.678009,0.566412,0.968121,0.96729,0.768156,0.625941
-6433.91,0.991128,0.176395,4,31,0,6437.09,4306.8,785.789,0.661091,0.560913,0.960994,0.946357,0.773072,0.610088
-6432.62,1,0.176395,4,15,0,6435.78,4429.76,759.238,0.578804,0.570716,0.893936,0.973804,0.776717,0.643571
-6433.34,0.99354,0.176395,4,23,0,6436.41,4315.09,782.279,0.607444,0.572138,0.955606,0.994193,0.769368,0.61796
-6433.36,0.994467,0.176395,5,31,0,6435.04,4309.47,806.562,0.641114,0.586376,0.947138,0.990358,0.809503,0.649304
-6428.02,0.979733,0.176395,5,31,0,6436.86,4512.59,748.997,0.592574,0.5732,0.873059,0.902159,0.760459,0.658096
-6429.82,0.97342,0.176395,4,15,0,6431.39,4576.65,766.277,0.635911,0.538239,0.886884,0.901603,0.756058,0.700138
-6430.74,0.977734,0.176395,4,31,0,6432.25,4450.04,766.066,0.575145,0.59228,0.917661,0.934084,0.746861,0.618618
-6428.81,0.992434,0.176395,4,15,0,6433.68,4479.66,755.325,0.609828,0.543736,0.88379,0.899732,0.763011,0.625265
-6429.53,0.985984,0.176395,4,31,0,6433.12,4462.05,774.091,0.638053,0.588022,0.9007,0.923992,0.776953,0.69629
-6429.91,0.97414,0.176395,3,15,0,6434.24,4470.03,765.207,0.629311,0.571037,0.899725,0.926326,0.792355,0.69618
-6431.32,0.858934,0.176395,4,15,0,6434.68,4489.92,812.994,0.655868,0.589673,0.880307,0.904285,0.766878,0.704475
-6430.61,0.994712,0.176395,4,15,0,6435.36,4515.2,781.314,0.641169,0.547572,0.92545,0.909887,0.769496,0.709793
-6431.67,0.614583,0.176395,4,15,0,6439.78,4677.33,697.552,0.593732,0.551874,0.856628,0.852939,0.708004,0.70384
-6430.61,0.965087,0.176395,4,23,0,6434.99,4425.79,795.588,0.597434,0.543416,0.902651,0.936371,0.762855,0.642141
-6429,0.997825,0.176395,3,7,0,6431.44,4460.18,771.743,0.603228,0.552743,0.922397,0.933342,0.761273,0.647695
-6431.72,0.979319,0.176395,4,31,0,6435.28,4638.12,775.052,0.62117,0.535616,0.834258,0.865041,0.764133,0.730118
-6431.62,0.458134,0.176395,4,15,0,6435.08,4488.6,777.345,0.616779,0.602038,0.853916,0.905221,0.748902,0.67242
-6431.96,1,0.176395,3,7,0,6434.66,4455.5,779.821,0.632416,0.594927,0.952585,0.916953,0.740331,0.677748
-6432.89,0.982967,0.176395,4,15,0,6435.21,4363.02,809.525,0.635424,0.576105,0.922098,0.931492,0.815032,0.69231
-6433.13,0.980544,0.176395,4,15,0,6435.82,4443.59,802.004,0.614818,0.566533,0.93406,0.967348,0.804851,0.692904
-6432.38,0.994677,0.176395,4,31,0,6436.84,4425,801.009,0.60712,0.562447,0.930901,0.966542,0.800333,0.683252
-6429.87,0.912688,0.176395,4,31,0,6435.36,4501.69,756.8,0.602033,0.572121,0.87132,0.899244,0.769702,0.611499
-6429.85,0.925422,0.176395,4,15,0,6432.16,4503.01,774.575,0.595401,0.558827,0.901476,0.91414,0.755859,0.716176
-6429.6,0.954823,0.176395,4,31,0,6431.72,4656.81,735.945,0.596802,0.542399,0.840007,0.853137,0.738488,0.656133
-6430.81,0.807254,0.176395,4,15,0,6433.13,4550.12,739.396,0.611309,0.549927,0.874299,0.915342,0.726224,0.716484
-6429.19,0.991146,0.176395,3,7,0,6432.84,4607.53,744.907,0.612255,0.562699,0.864955,0.905157,0.732745,0.685499
-6430.76,0.924625,0.176395,5,31,0,6432.51,4637.43,716.094,0.60016,0.552335,0.868913,0.896563,0.737285,0.696828
-6431.81,0.999414,0.176395,5,31,0,6433.73,4444.17,763.057,0.63127,0.557859,0.895851,0.96489,0.780056,0.65301
-6431.5,0.988476,0.176395,4,15,0,6433.53,4419.7,802.879,0.627137,0.558126,0.941886,0.955714,0.762267,0.689389
-6431.2,0.993828,0.176395,4,31,0,6434.02,4341.88,795.929,0.629162,0.571648,0.960757,0.952365,0.776659,0.658481
-6428.92,0.994797,0.176395,5,31,0,6432.36,4462.83,753.653,0.597638,0.55953,0.926148,0.906852,0.763052,0.632714
-6433.95,0.838926,0.176395,4,31,0,6438.16,4282.49,798.961,0.623697,0.600846,0.973087,0.98887,0.770406,0.629527
-6436.9,0.993117,0.176395,4,31,0,6438.72,4286.02,821.015,0.618034,0.627223,0.9974,0.986628,0.809031,0.61157
-6435.37,0.957356,0.176395,5,31,0,6438.98,4243.19,772.705,0.599718,0.591886,0.994005,0.978707,0.791218,0.615113
-6436.98,0.993611,0.176395,4,31,0,6441.93,4284.62,789.379,0.609009,0.552804,0.999684,0.948865,0.758591,0.584718
-6438.18,0.982894,0.176395,4,31,0,6441.1,4382.38,804.515,0.63148,0.572792,0.999961,0.960791,0.754622,0.619311
-6432.45,0.991896,0.176395,5,31,0,6440.95,4343.31,806.292,0.63438,0.569726,0.954563,0.981677,0.802202,0.637154
-6433.08,0.986386,0.176395,4,15,0,6435.63,4335.43,797.543,0.626431,0.571822,0.936805,0.982122,0.813841,0.61735
-6432.99,0.993051,0.176395,5,31,0,6434.97,4373.53,803.216,0.632685,0.570062,0.948359,0.98416,0.764912,0.672406
-6430.57,0.971079,0.176395,5,39,0,6436.25,4539.55,746.53,0.584489,0.573116,0.855627,0.922646,0.717422,0.633939
-6432.64,0.17927,0.176395,3,7,0,6437.33,4517.01,733.368,0.592236,0.563416,0.912412,0.844232,0.723916,0.616975
-6429.86,0.949176,0.176395,4,15,0,6434.83,4541.93,754.046,0.584428,0.552555,0.879649,0.917639,0.761695,0.629284
-6434.44,0.849094,0.176395,4,31,0,6437.05,4562.71,705.145,0.595325,0.510158,0.888714,0.867174,0.729047,0.694039
-6431.4,1,0.176395,4,15,0,6437.82,4574.26,744.909,0.560924,0.581596,0.839996,0.868611,0.720419,0.623564
-6430.79,0.993347,0.176395,4,15,0,6433.81,4452.03,755.542,0.629079,0.536901,0.918857,0.909009,0.757364,0.682376
-6434.42,0.913305,0.176395,4,15,0,6439.64,4337.64,757.359,0.556393,0.5887,0.960246,0.931902,0.74227,0.568485
-6433.44,0.99814,0.176395,5,31,0,6437.25,4360.93,815.474,0.654871,0.557575,0.932411,0.974921,0.806272,0.666105
-6434.43,0.980913,0.176395,4,31,0,6436.12,4282.56,801.929,0.617538,0.618504,0.970713,0.98295,0.808268,0.662821
-6435.59,0.993604,0.176395,5,31,0,6437.78,4349.79,813.287,0.66527,0.574869,0.915226,0.98954,0.764587,0.666714
-6438.41,0.990323,0.176395,4,15,0,6443.6,4272.69,797.151,0.623644,0.607619,0.963791,0.974182,0.84996,0.711719
-6432.12,0.997444,0.176395,5,63,0,6439.49,4456.44,778.704,0.627695,0.555096,0.925752,0.917235,0.716706,0.607004
-6432.31,0.997771,0.176395,4,15,0,6433.33,4415.6,751.027,0.573121,0.585575,0.915272,0.918884,0.798183,0.669309
-6427.96,0.992695,0.176395,4,15,0,6434.83,4533.05,766.939,0.613592,0.552692,0.88385,0.882235,0.749532,0.661131
-6430.29,0.989518,0.176395,4,31,0,6431.15,4482.62,788.919,0.652454,0.559785,0.907052,0.935685,0.759802,0.694116
-6434.75,0.963177,0.176395,4,15,0,6436.56,4401.49,845.25,0.673188,0.575591,0.943167,0.908582,0.799243,0.663275
-6435.08,0.886043,0.176395,5,47,0,6443.26,4356.03,806.695,0.60355,0.610055,0.986461,0.976675,0.808628,0.649822
-6435.25,0.993818,0.176395,4,31,0,6439.49,4344.42,797.174,0.574012,0.596768,0.986346,0.95174,0.812233,0.658136
-6433.52,0.991565,0.176395,4,15,0,6438.5,4322.89,776.238,0.605316,0.582691,0.988944,0.960952,0.781077,0.664678
-6431.23,0.818035,0.176395,5,47,0,6435.5,4416,791.471,0.624614,0.571664,0.875656,0.93191,0.773435,0.615741
-6430.72,1,0.176395,4,15,0,6432.05,4399.59,767.807,0.629912,0.567123,0.911803,0.927346,0.753568,0.676543
-6432.73,0.778807,0.176395,4,15,0,6441.32,4368.32,788.474,0.637242,0.558961,0.967322,0.941842,0.800674,0.696506
-6435.29,0.97837,0.176395,4,15,0,6440.14,4438.56,764.605,0.635454,0.606545,0.899793,0.96933,0.77127,0.726607
-6434.05,0.986766,0.176395,5,31,0,6438.1,4400.21,780.113,0.587029,0.539423,0.930171,0.924695,0.776279,0.54725
-6431.08,0.955362,0.176395,4,15,0,6439.4,4419.12,758.288,0.601164,0.554479,0.938583,0.957499,0.751792,0.658324
-6432.62,0.977529,0.176395,4,23,0,6435.5,4417.11,773.34,0.597596,0.562193,0.928411,0.94703,0.762094,0.711588
-6432.47,0.925194,0.176395,3,15,0,6439.4,4402.12,806.439,0.577342,0.578586,0.920084,0.939625,0.781177,0.682113
-6431.88,0.774341,0.176395,3,7,0,6438.38,4400.65,791.612,0.584722,0.579073,0.967988,0.945014,0.764621,0.646209
-6431.65,0.989658,0.176395,4,15,0,6434.8,4408.3,784.419,0.576696,0.578904,0.956026,0.94678,0.782798,0.654396
-6434.07,0.990422,0.176395,4,15,0,6436.62,4426,755.288,0.602089,0.612661,0.885117,0.935783,0.799326,0.682267
-6434.01,1,0.176395,4,15,0,6436.44,4351.73,804.858,0.636138,0.551797,0.933619,0.943801,0.732883,0.605791
-6431.93,0.979168,0.176395,4,15,0,6438.61,4481.85,759.227,0.5931,0.529969,0.84534,0.887425,0.763886,0.60743
-6432.53,0.697608,0.176395,5,63,0,6434.98,4418.88,769.887,0.617774,0.611159,0.923098,0.963657,0.778264,0.647143
-6431.43,0.989758,0.176395,4,15,0,6435.57,4419.84,782.13,0.617095,0.574138,0.928785,0.975219,0.774689,0.665336
-6430.19,0.940029,0.176395,4,31,0,6434.06,4379.92,758.606,0.622775,0.573642,0.938557,0.942652,0.75908,0.650582
-6431.37,0.954194,0.176395,4,15,0,6434.15,4478.09,734.443,0.604624,0.595308,0.896259,0.919018,0.751593,0.611964
-6431.52,1,0.176395,4,15,0,6433.44,4394.1,801.372,0.598663,0.543711,0.936591,0.949048,0.783623,0.631106
-6434.74,0.985895,0.176395,4,31,0,6437.18,4368.61,782.504,0.625888,0.612856,0.936339,0.984546,0.742425,0.630016
-6435.55,0.939165,0.176395,4,15,0,6439.22,4302.38,795.982,0.606395,0.552027,0.954876,0.955013,0.796751,0.678405
-6430.57,0.991875,0.176395,5,31,0,6436.01,4473.29,784.495,0.639394,0.588822,0.878467,0.908791,0.762843,0.640595
-6428.67,0.999271,0.176395,5,63,0,6432.1,4501.46,760.245,0.579596,0.540863,0.893274,0.904609,0.744704,0.630377
-6428.87,0.964279,0.176395,4,31,0,6429.84,4539.53,750.462,0.61938,0.583297,0.880284,0.881114,0.756756,0.674527
-6430.16,0.650851,0.176395,4,15,0,6433.95,4478.45,737.234,0.605333,0.575044,0.853277,0.902271,0.749653,0.663792
-6429.09,1,0.176395,2,7,0,6430.91,4477.97,733.485,0.602671,0.575793,0.875222,0.910441,0.748383,0.666912
-6430.38,0.981762,0.176395,4,15,0,6432.78,4529.45,783.846,0.579753,0.575538,0.864877,0.904498,0.750314,0.624511
-6430.77,0.954442,0.176395,4,15,0,6432.66,4479.42,734.229,0.617213,0.537603,0.879925,0.933236,0.767588,0.641811
-6431.41,0.993296,0.176395,4,31,0,6434.43,4658.57,771.378,0.557785,0.553667,0.83827,0.873503,0.720953,0.676142
-6428.97,1,0.176395,5,31,0,6433.2,4584.21,707.811,0.578121,0.546928,0.863323,0.869453,0.713714,0.638154
-6432.6,0.280613,0.176395,5,31,0,6437.31,4419.31,742.26,0.573665,0.564409,0.847775,0.938065,0.752621,0.605114
-6434.24,1,0.176395,4,31,0,6438.76,4339.93,781.798,0.650116,0.595217,0.986658,0.933982,0.758452,0.618115
-6432.31,0.972703,0.176395,4,15,0,6437.32,4465.46,772.836,0.611417,0.568305,0.881678,0.95825,0.784874,0.624095
-6429.78,0.982134,0.176395,4,15,0,6434.38,4506.89,768.109,0.587243,0.562757,0.853465,0.91954,0.740993,0.623582
-6432.14,0.982664,0.176395,3,15,0,6433.87,4488.06,739.203,0.643296,0.545161,0.863555,0.877451,0.747987,0.667659
-6430.76,1,0.176395,4,23,0,6435.97,4539.28,733.992,0.58726,0.56336,0.839051,0.897559,0.756993,0.605668
-6430.59,0.987217,0.176395,4,31,0,6432.6,4393.64,749.814,0.590724,0.56385,0.915541,0.917861,0.753787,0.650682
-6432.32,0.995098,0.176395,4,23,0,6433.68,4328.82,809.378,0.632715,0.583309,0.972152,0.940586,0.783541,0.668305
-6429.79,0.957984,0.176395,5,31,0,6436.05,4588.47,750.697,0.590237,0.561929,0.877475,0.91435,0.725757,0.698103
-6433.54,0.980431,0.176395,3,7,0,6435.33,4604.77,789.12,0.546416,0.559206,0.875793,0.859661,0.758862,0.686065
-6430.07,0.643154,0.176395,4,31,0,6437.35,4627.27,710.289,0.579252,0.546816,0.870129,0.864003,0.710009,0.68471
-6432.15,0.949369,0.176395,5,63,0,6434.56,4371.58,797.462,0.594561,0.582777,0.947671,0.957526,0.781692,0.686771
