# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1718611134 (Default)
# output
#   file = output_model_modified/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8202.37,1,0.196296,4,31,0,8205.21,50254.1,8263.71,0.999789,0.992501,0.742297,0.903137,0.980218,0.620315
-8206.72,0.914291,0.196296,4,31,0,8209.46,49784.1,9237.04,0.998879,0.999923,0.786502,0.93502,0.997946,0.815337
-8203.94,0.857535,0.196296,4,31,0,8211.87,50786.5,8822.98,0.982063,0.999931,0.763758,0.925224,0.991503,0.777913
-8203.24,0.979413,0.196296,4,31,0,8205.5,50685.6,8761.94,0.963123,0.999927,0.773574,0.909716,0.987235,0.790822
-8202.64,0.941726,0.196296,4,31,0,8205.98,49583,8861.05,0.986559,0.999942,0.800643,0.934859,0.978973,0.75569
-8203.21,0.96843,0.196296,4,15,0,8206.26,49648.3,8702.34,0.998329,0.999896,0.786202,0.932626,0.993779,0.79587
-8204.16,0.99958,0.196296,4,15,0,8206.14,50492,8595.3,0.950624,0.999922,0.762198,0.91846,0.949861,0.824864
-8206.83,0.39579,0.196296,5,31,0,8211,49026.5,8884.89,0.999053,0.99984,0.80705,0.956351,0.999698,0.620799
-8200.7,0.988459,0.196296,4,15,0,8210.7,49879,8511.84,0.995697,0.999612,0.780577,0.94812,0.976957,0.746535
-8201.21,0.852012,0.196296,4,31,0,8206.73,49886.7,9020.83,0.985702,0.990039,0.79014,0.910916,0.986093,0.773622
-8198.73,1,0.196296,3,15,0,8202.91,50093.1,8777.79,0.97217,0.986671,0.744295,0.963314,0.981546,0.683263
-8201.81,0.805763,0.196296,4,15,0,8205.85,50861.5,8718.02,0.990992,0.931606,0.714027,0.888036,0.988678,0.703797
-8201.94,0.547767,0.196296,3,7,0,8205.57,51130.5,8631.76,0.970792,0.975198,0.706506,0.927447,0.990628,0.685254
-8202.84,0.603869,0.196296,3,7,0,8206.56,51061.9,8620.58,0.987044,0.981846,0.704333,0.905505,0.989877,0.699105
-8199.09,0.814012,0.196296,3,7,0,8206.48,50454.5,8460.02,0.996462,0.982449,0.724163,0.932241,0.954015,0.68122
-8199.5,0.743923,0.196296,3,7,0,8205.05,50423.4,8464.53,0.995708,0.939131,0.74262,0.923126,0.991451,0.69138
-8199.12,0.990703,0.196296,4,15,0,8202.12,49699.6,8519.09,0.99635,0.98767,0.7664,0.941217,0.957756,0.673802
-8201.6,0.906627,0.196296,4,15,0,8204.95,49690.2,8971.06,0.994446,0.959353,0.749944,0.952236,0.991135,0.564292
-8202.65,0.966703,0.196296,4,15,0,8205.01,49941,8992.58,0.961494,0.992369,0.752292,0.899744,0.937537,0.57347
-8199.35,0.870376,0.196296,4,15,0,8206.83,50496.5,8806.39,0.992806,0.954789,0.754706,0.954829,0.984773,0.710101
-8200.4,0.95443,0.196296,4,15,0,8204.59,49335.7,8586.64,0.997367,0.989744,0.788954,0.96067,0.971721,0.721942
-8204.95,0.866431,0.196296,4,15,0,8211.16,49688.1,9167.19,0.990931,0.999466,0.771638,0.928082,0.998829,0.801419
-8202.4,0.951379,0.196296,4,15,0,8207.23,49396,8457.96,0.999353,0.996443,0.792888,0.976409,0.990993,0.746665
-8200.54,0.982776,0.196296,4,15,0,8207.09,49934.9,8958.8,0.971026,0.985632,0.789717,0.905334,0.978416,0.702886
-8203.13,0.931068,0.196296,4,15,0,8205.75,49854.5,8596.14,0.99987,0.972389,0.775523,0.971079,0.995063,0.823572
-8204.44,0.968094,0.196296,4,31,0,8207.99,49519.7,9011.18,0.999995,0.994208,0.783545,0.949727,0.998118,0.755017
-8205.24,0.960962,0.196296,4,15,0,8208.51,50098.8,8792.71,0.99999,0.933848,0.76428,0.957928,0.995716,0.758953
-8204.93,1,0.196296,3,15,0,8208.8,50418.9,8452.27,0.999875,0.994871,0.760244,0.954047,0.995408,0.80573
-8203.9,0.996996,0.196296,4,15,0,8207.8,49311.8,8423.17,0.999495,0.972045,0.763041,0.974537,0.966911,0.552421
-8202.79,0.996463,0.196296,4,15,0,8206.03,49757.8,8788.33,0.999722,0.989466,0.71078,0.930482,0.99191,0.658992
-8202.49,0.789877,0.196296,3,7,0,8207.5,49924.2,8527.54,0.99975,0.969579,0.728808,0.976955,0.958082,0.655005
-8199.71,0.80288,0.196296,4,15,0,8206.5,49550.6,8727.31,0.998686,0.989322,0.761699,0.938056,0.995923,0.670556
-8200.62,0.993877,0.196296,4,15,0,8201.87,49955,8917.7,0.999288,0.982711,0.757114,0.941345,0.996923,0.688533
-8200.05,0.965377,0.196296,4,15,0,8202.83,50462.8,8253.72,0.931631,0.962819,0.743409,0.898854,0.990099,0.659538
-8200.08,0.927111,0.196296,4,15,0,8204.15,50373.8,8484.79,0.999342,0.985749,0.746673,0.930455,0.988394,0.701493
-8200.83,0.923343,0.196296,4,15,0,8204.78,49802.2,8416.88,0.999633,0.972626,0.767271,0.918793,0.991319,0.629514
-8200.39,0.887709,0.196296,3,15,0,8204.85,49864.1,8158.66,0.991949,0.978338,0.739147,0.939249,0.994527,0.6423
-8199.64,0.919519,0.196296,4,15,0,8203.15,49913.8,8562.82,0.963755,0.971401,0.758716,0.959699,0.995279,0.629509
-8201,0.994278,0.196296,4,15,0,8203.55,49833.6,8633.11,0.997415,0.99479,0.721305,0.945195,0.965939,0.579224
-8202.13,0.920307,0.196296,4,15,0,8205.61,50185,8588.62,0.982782,0.99901,0.777163,0.938336,0.999648,0.749754
-8200.49,0.982637,0.196296,4,15,0,8204.18,49684.3,8473.45,0.991232,0.993369,0.768628,0.949135,0.999562,0.673278
-8201.64,0.994828,0.196296,4,15,0,8203.81,50641.8,8785.24,0.96317,0.980058,0.751354,0.93067,0.999937,0.76424
-8201.59,0.829747,0.196296,4,15,0,8206.31,49713.8,8602.51,0.987141,0.971238,0.76582,0.967658,0.999879,0.637552
-8202.99,0.931944,0.196296,3,7,0,8205.75,50079.1,8627.4,0.976173,0.976422,0.748605,0.960686,0.999666,0.566244
-8201.84,0.991377,0.196296,4,31,0,8206.17,49733.2,8704.17,0.985911,0.977701,0.779572,0.937635,0.999819,0.817605
-8205.44,0.934185,0.196296,5,31,0,8208.26,50335.9,8115.12,0.949667,0.996001,0.752618,0.936118,0.999868,0.644565
-8202.92,0.95479,0.196296,4,15,0,8210.46,49192.9,8613.43,0.995238,0.959644,0.78377,0.935884,0.994938,0.753384
-8200.01,1,0.196296,2,3,0,8203.08,49312.9,8643.12,0.99686,0.983266,0.783533,0.958025,0.994711,0.751149
-8199.99,0.980229,0.196296,4,15,0,8205.27,51196.4,8806.86,0.949219,0.975638,0.768971,0.945979,0.956801,0.854295
-8202.1,0.644721,0.196296,3,7,0,8203.86,51048,8832.4,0.990844,0.943015,0.756904,0.930182,0.9778,0.873806
-8201.64,0.745552,0.196296,4,23,0,8207.3,49760.6,8616.78,0.989257,0.964524,0.749314,0.901452,0.98728,0.508767
-8204.16,0.532849,0.196296,4,31,0,8210.28,49606.9,8732.14,0.999783,0.993093,0.79894,0.981575,0.988106,0.851839
-8204.97,0.95111,0.196296,4,23,0,8214.8,49470.4,8365.4,0.999861,0.971316,0.769092,0.96325,0.957651,0.790038
-8202.62,0.970602,0.196296,4,15,0,8209.08,50061.8,8544.03,0.951207,0.963427,0.714314,0.91428,0.999052,0.522009
-8198.99,0.981837,0.196296,4,15,0,8205.93,49849.2,8582.7,0.997648,0.993011,0.758258,0.950819,0.974568,0.663435
-8199.13,0.975087,0.196296,3,15,0,8199.9,50073.5,8627.04,0.997081,0.993255,0.758362,0.944442,0.981785,0.668261
-8202.09,0.949249,0.196296,3,7,0,8203.72,49973.5,8712.22,0.995752,0.989003,0.722057,0.946979,0.970611,0.780977
-8202.55,0.933098,0.196296,3,15,0,8205.63,49935.1,8809.77,0.992128,0.983563,0.717218,0.911431,0.980139,0.751776
-8202.56,0.943077,0.196296,3,15,0,8206.33,50018.9,8697.84,0.999281,0.995505,0.735003,0.975696,0.97362,0.72905
-8197.92,0.975467,0.196296,4,23,0,8207.81,49981.2,8687.59,0.986917,0.98642,0.768536,0.948799,0.987986,0.695288
-8199.12,0.973523,0.196296,4,15,0,8200.88,50063.6,8937.32,0.994219,0.985827,0.78335,0.951936,0.977884,0.759833
-8202.72,0.949629,0.196296,4,31,0,8204.74,49985.1,8352.01,0.997629,0.999904,0.739021,0.939317,0.97954,0.608656
-8203.76,0.987323,0.196296,4,15,0,8209.22,49519,9185.27,0.999407,0.999506,0.770151,0.948187,0.992353,0.730883
-8201.75,0.654786,0.196296,4,15,0,8211.33,49944.6,9064.85,0.982753,0.998464,0.793721,0.929576,0.993002,0.746138
-8199.22,0.985273,0.196296,3,15,0,8203.45,50362.2,8527.25,0.982654,0.998099,0.748818,0.931706,0.951768,0.741078
-8198.93,0.872347,0.196296,3,15,0,8202.07,49987.6,8634.38,0.994023,0.993554,0.770352,0.936288,0.992326,0.703463
-8199.41,0.966114,0.196296,4,15,0,8201.88,49550,9004.43,0.986518,0.979715,0.780232,0.953774,0.982161,0.683048
-8198.52,0.854058,0.196296,5,47,0,8201.64,49765.8,8715.15,0.986953,0.993395,0.74813,0.950952,0.98853,0.660548
-8201.11,0.944176,0.196296,4,15,0,8205.45,49893.9,9021.88,0.987058,0.978376,0.767246,0.956713,0.999739,0.722708
-8201.16,0.913297,0.196296,3,15,0,8203.83,50519.4,8964.6,0.970678,0.970559,0.781149,0.925393,0.999291,0.806127
-8199.04,0.971691,0.196296,4,15,0,8202.49,50021.7,8431.7,0.983494,0.983751,0.771298,0.947341,0.947313,0.674418
-8200.94,0.977546,0.196296,4,15,0,8203.88,50947.2,8524.66,0.965503,0.993045,0.764301,0.92611,0.989829,0.769561
-8198.08,0.954733,0.196296,3,15,0,8202.28,50290.8,8842.23,0.967058,0.991597,0.760736,0.922886,0.973126,0.74425
-8197.55,0.881234,0.196296,4,31,0,8201,50247.7,8781.23,0.971511,0.98412,0.747336,0.942493,0.955434,0.714403
-8198.92,0.51352,0.196296,4,23,0,8201.85,51515.6,8487.93,0.950545,0.913438,0.759957,0.891291,0.975306,0.755467
-8198.8,1,0.196296,5,31,0,8200.16,50411.2,8750.95,0.972683,0.976858,0.755573,0.925906,0.955652,0.821657
-8198.42,0.958205,0.196296,4,31,0,8202.12,50258.2,8377.88,0.985899,0.965685,0.776504,0.94008,0.986199,0.725152
-8199.81,0.992091,0.196296,4,31,0,8201.87,51494.2,9007.88,0.94459,0.95712,0.759487,0.924065,0.937523,0.869649
-8201.11,0.862241,0.196296,5,31,0,8205.36,49278,8561.81,0.996043,0.997875,0.78489,0.965979,0.995597,0.75981
-8197.72,0.987693,0.196296,4,15,0,8202.69,50253.3,8901.25,0.983744,0.956734,0.75778,0.938503,0.967014,0.679068
-8197.85,0.953269,0.196296,3,15,0,8201.72,50743.1,8457.86,0.993873,0.973152,0.745718,0.919033,0.962692,0.699398
-8200.58,0.83081,0.196296,3,7,0,8203.15,50268,8660.24,0.947772,0.973386,0.731142,0.929678,0.975471,0.79006
-8202.66,0.429577,0.196296,3,7,0,8204.65,50369.7,8706.37,0.930578,0.975024,0.72919,0.928798,0.967719,0.795866
-8205.73,0.871233,0.196296,4,15,0,8207.2,51489.3,8795.82,0.999557,0.961393,0.783063,0.943867,0.938984,0.819495
-8203.45,0.255322,0.196296,4,15,0,8213.4,51080.4,9010.52,0.996737,0.935014,0.766509,0.934538,0.988874,0.804114
-8198.41,0.949783,0.196296,3,7,0,8205.91,50327.6,8781.45,0.993003,0.975995,0.756617,0.947929,0.975483,0.790322
-8198.5,0.953464,0.196296,4,23,0,8201.22,50571.4,8421.08,0.982849,0.97149,0.715594,0.943462,0.957093,0.676225
-8199.42,0.965293,0.196296,4,15,0,8200.69,51969.7,8691.89,0.9327,0.933347,0.776089,0.932255,0.939515,0.826622
-8198,0.507905,0.196296,4,15,0,8200.64,51509.9,8688.04,0.932043,0.941118,0.764021,0.937207,0.946275,0.793204
-8198,0.045718,0.196296,2,3,0,8202,51509.9,8688.04,0.932043,0.941118,0.764021,0.937207,0.946275,0.793204
-8198.58,0.57485,0.196296,4,31,0,8201.28,50114.4,8875.26,0.960235,0.963309,0.732809,0.938668,0.982844,0.688887
-8199.84,0.892731,0.196296,4,23,0,8201.87,49730.2,8601.56,0.999442,0.983378,0.78696,0.935443,0.984041,0.728643
-8199.94,0.957438,0.196296,5,31,0,8202.55,51191.1,8628.97,0.991871,0.957196,0.755719,0.919829,0.953853,0.666161
-8198.93,0.942484,0.196296,4,15,0,8206.29,49603.1,8553.62,0.993414,0.989198,0.780496,0.95746,0.988718,0.753271
-8202.22,0.97697,0.196296,3,7,0,8203.32,49661.3,8454.58,0.99567,0.989521,0.796053,0.95649,0.9547,0.796011
-8199.25,1,0.196296,4,15,0,8205.11,49813.2,8671.35,0.986234,0.982676,0.756724,0.949077,0.999063,0.657256
-8200.15,0.949351,0.196296,3,15,0,8205.85,49831.8,8346.71,0.975182,0.990259,0.739285,0.948057,0.990477,0.753963
-8201.53,0.986787,0.196296,3,15,0,8205.56,50714.7,8471.87,0.972841,0.999203,0.720959,0.908089,0.93142,0.609825
-8199.87,0.845637,0.196296,4,15,0,8203.43,49539.4,8607.15,0.985146,0.999007,0.769135,0.953799,0.98707,0.752861
-8198.15,0.886377,0.196296,4,31,0,8201.96,50109.8,8545.37,0.987193,0.988113,0.756143,0.914627,0.964902,0.629584
-8197.47,0.961261,0.196296,4,31,0,8199.65,50590.8,8495.63,0.957693,0.986564,0.731504,0.929576,0.965435,0.715323
-8204.84,0.765735,0.196296,3,7,0,8206.81,50798.7,8784.86,0.989186,0.990582,0.701765,0.899055,0.96346,0.783496
-8208.84,0.70787,0.196296,2,3,0,8212.27,51023.9,8837.91,0.943615,0.994708,0.698847,0.968068,0.985501,0.75019
-8204.68,0.464363,0.196296,4,15,0,8213.98,50431.3,8350.33,0.996391,0.985481,0.790164,0.976325,0.959714,0.75705
-8201.66,0.970605,0.196296,4,15,0,8208.23,50310.4,8422.58,0.984698,0.956123,0.789337,0.96791,0.946817,0.734989
-8204.7,0.386645,0.196296,2,3,0,8209.57,50246.6,8397.07,0.930901,0.958567,0.78568,0.973377,0.94742,0.721655
-8205.64,1,0.196296,4,15,0,8210.07,50407.1,8653.35,0.99923,0.937774,0.689601,0.940633,0.996679,0.655033
-8202.71,0.741339,0.196296,4,15,0,8208.8,49887.7,8673.86,0.998854,0.99669,0.729618,0.930637,0.999029,0.590419
-8201.83,0.973911,0.196296,4,15,0,8207.68,50641.6,8501.18,0.98392,0.99445,0.764207,0.922853,0.998452,0.744
-8204.18,0.68795,0.196296,4,15,0,8207.79,49264.4,8695.91,0.977089,0.960422,0.781004,0.932452,0.998172,0.782646
-8204.38,0.958922,0.196296,4,15,0,8208.01,49052.2,8655.51,0.999408,0.998407,0.733322,0.935906,0.999467,0.621258
-8204.37,0.96674,0.196296,4,15,0,8210.15,50219.6,8372.94,0.988727,0.948009,0.74262,0.880712,0.999991,0.606842
-8201.88,0.969553,0.196296,4,15,0,8206.85,50173.1,8580.4,0.949874,0.984091,0.756174,0.927065,0.999945,0.634787
-8203.2,0.889559,0.196296,4,15,0,8205.3,49010.5,8944.74,0.998405,0.984691,0.771576,0.951601,0.999502,0.730629
-8201.06,0.996299,0.196296,4,15,0,8204.67,49245.7,8824.76,0.996846,0.982984,0.780552,0.946648,0.999204,0.715216
-8200.8,0.987247,0.196296,4,15,0,8202.97,50285.1,8518.13,0.992079,0.976502,0.766078,0.948227,0.999677,0.764515
-8204.55,0.989513,0.196296,4,15,0,8208.55,49355.1,8452.63,0.999959,0.97659,0.72521,0.930275,0.999383,0.646475
-8202.73,0.916662,0.196296,4,15,0,8207.47,50694.1,8748.4,0.99991,0.961509,0.755008,0.879414,0.976924,0.651356
-8200.78,0.999768,0.196296,4,15,0,8204.55,49760.1,8577.43,0.999771,0.989032,0.727486,0.92562,0.966978,0.639864
-8197.2,0.829958,0.196296,4,15,0,8203.86,50566.5,8364.18,0.956942,0.964623,0.733593,0.932245,0.939133,0.666458
-8200.51,0.9614,0.196296,4,15,0,8202.14,49990.6,8410.21,0.971099,0.988952,0.727297,0.918865,0.974243,0.529975
-8198.66,0.968956,0.196296,3,7,0,8203.07,49855.8,8543.37,0.990818,0.990247,0.747842,0.947918,0.98969,0.636851
-8199.23,0.970362,0.196296,4,15,0,8200.98,50131.1,8606.13,0.976895,0.987011,0.730465,0.950122,0.992812,0.639218
-8199.77,0.971168,0.196296,4,31,0,8202.49,51191.7,8885.62,0.932125,0.979219,0.747604,0.929806,0.964034,0.700922
-8199.17,0.910734,0.196296,4,15,0,8203.74,50827.3,8266.05,0.975966,0.976031,0.7228,0.929991,0.94754,0.770965
-8199.85,0.890927,0.196296,3,15,0,8202.56,50715.4,8148.46,0.952379,0.979172,0.736945,0.93473,0.953714,0.77973
-8201.74,0.347816,0.196296,4,31,0,8206.34,50002.9,8140.63,0.998074,0.995725,0.746182,0.948788,0.981836,0.693932
-8201.04,0.984694,0.196296,4,31,0,8204.62,50676.9,8805.81,0.999326,0.954752,0.766277,0.944482,0.986869,0.761284
-8202.66,0.998059,0.196296,4,15,0,8206.22,49615.5,8466.49,0.998883,0.968491,0.712498,0.902452,0.99471,0.5757
-8200.02,0.99566,0.196296,4,15,0,8206.04,50217,8845.79,0.987838,0.988793,0.763592,0.955524,0.994268,0.68589
-8201.26,0.976397,0.196296,3,15,0,8205.44,49896.4,8953.5,0.983809,0.998329,0.727408,0.935358,0.991823,0.682102
-8200.21,0.961852,0.196296,3,7,0,8202.93,49935.8,8829.89,0.9711,0.99887,0.737195,0.948096,0.981785,0.716858
-8199.74,0.964313,0.196296,4,31,0,8202.9,50164.7,8664.83,0.987944,0.995548,0.791855,0.939406,0.98397,0.790042
-8200.62,0.895715,0.196296,3,7,0,8202.9,49951.1,8776.56,0.970364,0.986768,0.792076,0.972178,0.979047,0.824552
-8204.05,0.814184,0.196296,5,31,0,8206.64,49888,8723.15,0.995737,0.98934,0.805556,0.967448,0.99993,0.815546
-8205.61,0.994671,0.196296,4,31,0,8208.25,49198.4,8965.06,0.991754,0.990811,0.831327,0.962689,0.999404,0.882278
-8200.3,0.998335,0.196296,4,15,0,8206.76,49914.6,8760.78,0.994711,0.975145,0.78015,0.935258,0.999174,0.782308
-8203.04,0.957345,0.196296,4,15,0,8205.24,49710.5,8500,0.98857,0.999426,0.749589,0.917452,0.99979,0.587092
-8203.19,0.982579,0.196296,4,15,0,8205.73,49541,8770.32,0.976916,0.999422,0.734263,0.936555,0.999838,0.598007
-8203.52,0.986836,0.196296,4,15,0,8204.49,49859.4,8809.59,0.978559,0.999036,0.733464,0.930337,0.999929,0.59388
-8201.5,0.800363,0.196296,4,15,0,8211.01,49035.2,8652.2,0.998888,0.988577,0.779674,0.97229,0.990749,0.636935
-8204.85,0.901945,0.196296,4,15,0,8208,49833.6,8588.27,0.993193,0.966018,0.770252,0.97703,0.993518,0.530039
-8199.95,0.985157,0.196296,3,7,0,8205.35,49461.7,8579.85,0.996117,0.977537,0.756586,0.921147,0.975253,0.585731
-8203.1,0.982777,0.196296,4,15,0,8206.12,49879.3,8217.05,0.999941,0.980802,0.77828,0.953203,0.992625,0.745634
-8202.66,0.974134,0.196296,4,31,0,8206.75,49195.9,8291.71,0.999067,0.990031,0.777266,0.958367,0.976494,0.742002
-8207.8,0.880496,0.196296,4,15,0,8210.13,50839.8,8519.5,0.998514,0.995993,0.781979,0.953876,0.994874,0.751453
-8207.46,0.99887,0.196296,4,15,0,8213.2,49203.9,9322.38,0.999265,0.986892,0.802802,0.998109,0.997573,0.751486
-8202.72,0.972331,0.196296,4,15,0,8213.59,49746.6,8624.56,0.985356,0.999963,0.774071,0.956882,0.998677,0.771752
-8209.36,0.912471,0.196296,4,15,0,8212.17,49340.4,8256.56,0.998672,0.999999,0.782842,0.975625,0.999905,0.727071
-8205.73,0.997127,0.196296,4,15,0,8210.73,49525.4,8937.07,0.972943,0.999999,0.779683,0.946215,0.999489,0.71127
-8205.64,0.958765,0.196296,4,15,0,8207.85,49509,8605.63,0.996464,1,0.769015,0.938501,0.99923,0.641549
-8207.84,0.957616,0.196296,4,15,0,8209.25,49873.4,8819.79,0.979416,1,0.734785,0.964294,0.99992,0.721883
-8206.16,0.983347,0.196296,4,31,0,8210.79,49588.8,8505.53,0.975042,0.99999,0.744361,0.933017,0.999734,0.531657
-8204.33,0.869983,0.196296,4,23,0,8209.72,50360.2,8826.33,0.995746,0.999607,0.800572,0.947968,0.980863,0.866999
-8207.12,0.947758,0.196296,3,15,0,8211.17,49974.5,9155.36,0.984363,0.999807,0.786847,0.966488,0.960845,0.897754
-8202.72,0.948536,0.196296,4,15,0,8210.5,49864.8,8964.4,0.994979,0.988002,0.808892,0.966511,0.998658,0.812466
-8202.06,0.997232,0.196296,4,15,0,8204.54,50058.2,8782.76,0.959587,0.973151,0.788766,0.925634,0.998705,0.827466
-8199.96,0.855051,0.196296,4,31,0,8204.23,50469.7,8770.38,0.993305,0.975647,0.765111,0.918196,0.996107,0.780478
-8198.06,0.985677,0.196296,3,15,0,8203.15,50054.5,8574.08,0.965948,0.958765,0.772719,0.952181,0.981927,0.732453
-8202.43,0.788283,0.196296,4,15,0,8205.38,50102.7,9046.11,0.999713,0.984461,0.784235,0.94039,0.971859,0.843765
-8202.9,0.880616,0.196296,4,31,0,8209.25,49941.8,8515.21,0.949057,0.96659,0.721438,0.908902,0.999743,0.535925
-8202.07,0.899766,0.196296,4,15,0,8205.66,49426.8,8603.51,0.998194,0.996422,0.754707,0.940009,0.999825,0.713268
-8203.09,0.887957,0.196296,3,15,0,8210.55,49211.4,8482.37,0.972294,0.965115,0.768187,0.984075,0.994195,0.72298
-8201,0.973626,0.196296,4,15,0,8205.39,49704.6,8573.61,0.998079,0.995571,0.771507,0.956291,0.978791,0.607059
-8201.45,0.997033,0.196296,3,7,0,8201.93,49620,8567.45,0.998045,0.995951,0.771799,0.961994,0.977402,0.597448
-8201.12,0.983638,0.196296,4,15,0,8206.27,49272.7,9103.48,0.98612,0.981071,0.757439,0.944741,0.989692,0.672628
-8202,0.898927,0.196296,4,31,0,8204.34,51357.9,8176.47,0.978296,0.965851,0.743554,0.950244,0.953821,0.7614
-8199.9,1,0.196296,2,3,0,8202.47,51299,8197.5,0.97612,0.963548,0.741447,0.938025,0.963568,0.765115
-8199.96,0.313952,0.196296,4,15,0,8208.84,50933.4,8172.88,0.989249,0.96422,0.732855,0.915436,0.970874,0.781381
-8199.49,0.447207,0.196296,3,15,0,8206.71,50584.7,8312,0.983993,0.957026,0.766042,0.939272,0.981986,0.672661
-8200.91,0.988304,0.196296,4,15,0,8204.44,49641.7,8487.8,0.99881,0.99542,0.733821,0.943583,0.967454,0.706055
-8203.51,0.9555,0.196296,3,15,0,8206.05,49297.7,8381.6,0.999302,0.96252,0.739619,0.982465,0.988711,0.676253
-8202.29,0.971911,0.196296,3,15,0,8207.03,49630.1,8437.49,0.99804,0.969199,0.744236,0.989347,0.976522,0.634603
-8200.72,0.98564,0.196296,4,15,0,8204.66,49929.9,8812.57,0.988802,0.992737,0.748593,0.891728,0.985507,0.59917
-8199.05,1,0.196296,4,15,0,8202.28,50240.5,8634.41,0.973833,0.985802,0.758034,0.950025,0.972407,0.617582
-8201.4,0.973779,0.196296,3,7,0,8202.82,49601.4,8988.69,0.989327,0.959747,0.743904,0.904964,0.976053,0.625698
-8197.83,0.943066,0.196296,4,15,0,8203.5,50194.8,8431.67,0.98817,0.964422,0.751745,0.949965,0.976766,0.754536
-8197.77,0.905457,0.196296,4,15,0,8200.6,50497.9,8902.61,0.97451,0.984215,0.764173,0.932456,0.962895,0.712833
-8200.71,0.958827,0.196296,4,15,0,8202.25,50238,8510.01,0.98004,0.989802,0.794299,0.927251,0.958832,0.831318
-8199.23,0.820401,0.196296,4,15,0,8204.08,50730.2,8830.23,0.962236,0.928334,0.769726,0.912927,0.98376,0.759636
-8199.23,0.0799458,0.196296,3,7,0,8203.82,50730.2,8830.23,0.962236,0.928334,0.769726,0.912927,0.98376,0.759636
-8199.2,0.854955,0.196296,4,15,0,8202.88,50366,8709.32,0.970879,0.97946,0.740679,0.952705,0.99564,0.735946
-8199.86,0.979631,0.196296,3,15,0,8202.16,50793.6,8674.84,0.963828,0.973244,0.754798,0.915688,0.998867,0.706461
-8199.17,0.735224,0.196296,3,15,0,8203.48,50633.5,8568.11,0.95664,0.986814,0.763353,0.922353,0.991872,0.7003
-8197.45,0.745591,0.196296,3,7,0,8202.8,50245,8540.27,0.978562,0.989759,0.757298,0.925634,0.976421,0.674244
-8200.41,0.971307,0.196296,4,15,0,8202.93,50200.5,8869.67,0.983052,0.985786,0.799066,0.933495,0.992459,0.829323
-8202.44,0.941199,0.196296,2,3,0,8202.87,50362.6,8929.46,0.954043,0.986712,0.80372,0.952677,0.993052,0.830429
-8201.76,0.98449,0.196296,3,7,0,8203.83,49592.3,8959.42,0.997726,0.97203,0.797285,0.960797,0.995432,0.822581
-8201.87,0.985907,0.196296,4,31,0,8204.74,50660.4,8579.43,0.998891,0.982615,0.766061,0.943331,0.945028,0.828925
-8201.8,0.821552,0.196296,3,7,0,8206.89,50563.6,8664.45,0.997784,0.998025,0.761601,0.927789,0.979035,0.799518
-8200.51,0.983268,0.196296,4,15,0,8203.6,50181.5,8665.53,0.99448,0.978208,0.789863,0.945284,0.996839,0.717823
-8202.54,0.967327,0.196296,5,47,0,8204.58,50955.4,8414.78,0.997808,0.994915,0.749269,0.902525,0.952399,0.669235
-8201.2,0.827508,0.196296,3,11,0,8205.41,50655.3,8359.65,0.996463,0.992329,0.738872,0.891295,0.97275,0.652475
-8201.2,0.907401,0.196296,4,15,0,8206.27,49705.6,8791.11,0.9886,0.994651,0.779931,0.937357,0.999247,0.634313
-8202.38,0.969674,0.196296,4,15,0,8205.11,50397,8594.36,0.991951,0.995624,0.73286,0.943741,0.939451,0.786858
-8198.61,0.998634,0.196296,3,7,0,8203.81,50568.9,8519.34,0.964463,0.934044,0.752434,0.909582,0.992351,0.714389
-8198.54,0.223075,0.196296,4,15,0,8206.68,50278.4,8490.09,0.978997,0.972512,0.753678,0.903359,0.995234,0.712266
-8197.76,0.929249,0.196296,4,15,0,8201.86,50300.4,8505.67,0.99326,0.973213,0.744698,0.92707,0.962566,0.635492
-8198.24,0.981917,0.196296,3,7,0,8199.14,50061.8,8434.13,0.947622,0.975354,0.742678,0.929402,0.967067,0.630423
-8198,0.759256,0.196296,3,7,0,8202.5,50196.1,8423.78,0.983886,0.945801,0.730054,0.93273,0.9571,0.670712
