# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1718741613 (Default)
# output
#   file = output_model_modified/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.2,0.986671,0.219959,4,15,0,7563.48,20492.1,3433.19,0.946523,0.983288,0.505228,0.97939,0.702723,0.651757
-7556.45,0.999792,0.219959,4,15,0,7561.26,20462.7,3436.04,0.99782,0.972058,0.467295,0.994826,0.715642,0.665085
-7557.62,0.902137,0.219959,4,15,0,7562.94,20566.5,3314.67,0.979926,0.959964,0.440406,0.987859,0.721843,0.68187
-7558.4,0.824622,0.219959,4,31,0,7564.11,20891,3376.51,0.962412,0.988284,0.464893,0.965706,0.709566,0.635123
-7557.96,0.576957,0.219959,4,31,0,7562.83,20257.9,3397.85,0.994842,0.97858,0.497214,0.996087,0.700095,0.646525
-7558.58,0.89271,0.219959,4,15,0,7563.13,20463.8,3586.06,0.997937,0.98454,0.519906,0.994401,0.703529,0.682874
-7559.56,0.982523,0.219959,4,15,0,7563.62,20571.2,3472.25,0.958221,0.998393,0.44607,0.977102,0.741853,0.673387
-7559.78,0.98341,0.219959,4,15,0,7562,20585.4,3275.17,0.969255,0.92734,0.517515,0.993298,0.699244,0.703256
-7559.27,1,0.219959,4,15,0,7562.84,20395.6,3647.01,0.994561,0.988609,0.473121,0.990324,0.759769,0.72954
-7559.26,0.840544,0.219959,4,15,0,7563.9,20404.2,3624.59,0.999644,0.953338,0.49957,0.997643,0.737132,0.692257
-7557.67,1,0.219959,4,15,0,7560.83,20502.5,3243.05,0.972957,0.995399,0.484858,0.998759,0.723931,0.684192
-7559.23,0.975963,0.219959,4,15,0,7564.54,20968.9,3718.6,0.945357,0.958627,0.506326,0.992973,0.719866,0.742747
-7557.11,0.992418,0.219959,4,15,0,7561.72,20968.6,3653.1,0.966599,0.940606,0.489944,0.983667,0.721967,0.736264
-7555.2,0.951202,0.219959,4,15,0,7558.87,20865.8,3434.53,0.940058,0.949434,0.510734,0.984611,0.700921,0.700066
-7555.12,0.600889,0.219959,4,31,0,7557.52,20547.1,3324.03,0.962023,0.974278,0.490871,0.997488,0.725616,0.708873
-7556.33,0.982095,0.219959,3,7,0,7557.26,20553.2,3324.17,0.988678,0.985013,0.508415,0.972341,0.722795,0.720572
-7557.4,0.942028,0.219959,4,15,0,7560.25,20560.2,3509.86,0.968431,0.963791,0.497757,0.998686,0.693982,0.717915
-7561.84,0.954248,0.219959,4,15,0,7565.76,20756.9,3226.68,0.974622,0.968001,0.470443,0.999986,0.723527,0.632457
-7557.84,1,0.219959,4,15,0,7563.42,20442.8,3608.11,0.990399,0.990296,0.487883,0.997855,0.721965,0.730898
-7558.31,0.998111,0.219959,4,15,0,7560.09,20478.8,3279.85,0.987298,0.993721,0.498048,0.974954,0.750944,0.667478
-7559.29,0.858416,0.219959,4,15,0,7565.81,20394.2,3360.47,0.996774,0.967971,0.532558,0.999728,0.72208,0.677998
-7558.33,0.969863,0.219959,3,7,0,7560.33,20498.4,3367,0.990515,0.977148,0.529232,0.999783,0.733602,0.680343
-7560.23,0.962071,0.219959,4,15,0,7562.74,20610.2,3538.14,0.987201,0.996577,0.480291,0.997517,0.748518,0.778774
-7560.45,0.362967,0.219959,3,7,0,7563.43,20552.2,3525.26,0.966527,0.997436,0.476593,0.997042,0.749185,0.779672
-7556.55,0.996998,0.219959,4,15,0,7561.16,20624.1,3479.56,0.977498,0.996407,0.508959,0.968781,0.737467,0.70724
-7554.98,0.990876,0.219959,4,15,0,7557.6,20536.1,3512.13,0.987195,0.959739,0.493381,0.994519,0.71688,0.698053
-7555.86,0.987538,0.219959,3,15,0,7557.59,20582.6,3392.74,0.972204,0.98459,0.475093,0.988405,0.722375,0.745142
-7555.55,0.644494,0.219959,3,11,0,7559.04,20792.2,3299.33,0.973557,0.935554,0.470683,0.972986,0.712337,0.718247
-7558.42,0.811593,0.219959,5,31,0,7560.42,20146.4,3565.87,0.993661,0.992148,0.515318,0.996983,0.745274,0.660464
-7559.15,0.938881,0.219959,4,15,0,7564.57,20603.6,3379.08,0.996778,0.998643,0.464527,0.998288,0.723258,0.674078
-7559.64,0.666667,0.219959,2,3,0,7568.88,20545.7,3365.41,0.999486,0.999164,0.465774,0.997269,0.722156,0.682405
-7564.87,0.927434,0.219959,3,7,0,7566.94,20822.7,3417.03,0.997264,0.999444,0.473501,0.999415,0.71496,0.633981
-7559.3,1,0.219959,3,7,0,7565.25,20680.1,3414.06,0.980804,0.998704,0.469446,0.999121,0.709759,0.652828
-7560.11,0.993128,0.219959,4,15,0,7563.25,20542.1,3459.69,0.997258,0.999246,0.472508,0.999913,0.718529,0.688872
-7560.09,0.98319,0.219959,3,15,0,7562.91,20259.9,3484.34,0.961207,0.998917,0.476267,0.998972,0.716613,0.696709
-7558.61,0.989476,0.219959,4,15,0,7561.84,20506.2,3491.61,0.99981,0.997055,0.504774,0.976009,0.728238,0.679036
-7557.35,0.965277,0.219959,3,15,0,7559.63,20445.3,3409.3,0.999748,0.995526,0.495541,0.991443,0.721268,0.700257
-7560.4,0.814605,0.219959,3,15,0,7561.95,20241.5,3600.81,0.999809,0.965031,0.516267,0.996217,0.741792,0.653409
-7560.97,0.880745,0.219959,4,15,0,7565.7,20255.6,3514.42,0.942675,0.997179,0.482214,0.981211,0.751689,0.654661
-7562.44,0.441596,0.219959,3,7,0,7566.85,20585.8,3418.47,0.999769,0.998886,0.498525,0.99793,0.744606,0.63264
-7559.01,0.986465,0.219959,3,15,0,7565.84,20256.7,3466.43,0.998384,0.996908,0.523824,0.999482,0.732019,0.666117
-7561.44,0.977182,0.219959,3,7,0,7566.44,20009.9,3428.8,0.986031,0.996507,0.528003,0.993838,0.752134,0.640514
-7561.02,0.988874,0.219959,4,15,0,7566.52,20766.8,3415.04,0.990812,0.997273,0.457851,0.998931,0.731453,0.732686
-7555.52,0.560117,0.219959,4,15,0,7563.51,20709.9,3354.19,0.973969,0.975966,0.466455,0.995749,0.734076,0.711338
-7555.32,0.952989,0.219959,4,15,0,7557.22,20745.3,3372.66,0.969021,0.971478,0.503715,0.969988,0.697315,0.675971
-7556.58,0.858826,0.219959,3,7,0,7558.28,20709.9,3343.59,0.946131,0.978259,0.498567,0.960274,0.694112,0.675967
-7558.34,0.278286,0.219959,4,15,0,7562.02,20676.8,3418.97,0.993103,0.948919,0.454849,0.99732,0.736691,0.737714
-7562.13,0.898767,0.219959,3,7,0,7564.1,20684.7,3461.33,0.996007,0.97929,0.437318,0.942962,0.7425,0.703652
-7560.85,0.621006,0.219959,4,15,0,7567.65,20833.5,3490.92,0.99081,0.923739,0.456728,0.994417,0.756084,0.70639
-7565.72,0.252731,0.219959,4,31,0,7572.3,20191.9,3572.3,0.999992,0.989892,0.558358,0.999328,0.731506,0.753928
-7567.42,0.863753,0.219959,3,15,0,7568.79,20111.7,3602.46,0.999994,0.989695,0.561745,0.999016,0.739124,0.769107
-7564.67,0.934035,0.219959,4,15,0,7570.53,20085.8,3561.86,0.99996,0.998541,0.540285,0.999327,0.760945,0.756694
-7561.24,0.995311,0.219959,4,15,0,7568.43,20594.2,3359.31,0.999964,0.998948,0.476972,0.995475,0.738509,0.669002
-7561.66,0.996528,0.219959,4,15,0,7563.58,20621.8,3374.44,0.999984,0.998962,0.487402,0.997925,0.736321,0.684157
-7559.49,0.998042,0.219959,4,15,0,7564.69,20283.9,3560.26,0.996726,0.983002,0.469294,0.98861,0.737263,0.743475
-7557.28,0.852938,0.219959,4,31,0,7565.97,20977.8,3302.07,0.961686,0.923432,0.516325,0.967816,0.724663,0.739883
-7557.04,0.96473,0.219959,4,31,0,7560.78,21286.7,3522.62,0.946798,0.942347,0.48243,0.963249,0.684456,0.729328
-7556.43,0.355799,0.219959,3,15,0,7558.52,21293.7,3455.28,0.939873,0.941469,0.468119,0.951473,0.680803,0.703025
-7554.6,0.761257,0.219959,4,15,0,7559.28,20948.6,3415.45,0.966739,0.956255,0.483434,0.980015,0.732105,0.707456
-7558.03,0.947383,0.219959,3,7,0,7560.77,20967.8,3347.74,0.961089,0.984498,0.481606,0.985213,0.73819,0.704475
-7558.53,0.19636,0.219959,3,15,0,7562.82,21012.6,3358.52,0.981699,0.980118,0.482669,0.972759,0.73188,0.708936
-7558.13,0.0854162,0.219959,4,15,0,7564.06,20841.1,3319.05,0.90425,0.943097,0.498076,0.968062,0.729052,0.712948
-7559.17,0.506823,0.219959,4,15,0,7563.48,20780.9,3559.94,0.997741,0.973641,0.490127,0.974003,0.693704,0.659531
-7563.65,0.733894,0.219959,4,15,0,7565.89,20785.4,3544.83,0.994664,0.99636,0.507728,0.977071,0.668625,0.671482
-7557.63,0.740389,0.219959,4,15,0,7567.66,20693.7,3264.99,0.97105,0.934779,0.497222,0.983859,0.723038,0.749206
-7559.61,0.107742,0.219959,4,15,0,7564.78,20710.9,3239.98,0.98878,0.928625,0.503961,0.980879,0.731017,0.745329
-7564.55,0.346144,0.219959,4,15,0,7566.81,20325.7,3627.53,0.995983,0.999988,0.487664,0.999672,0.739516,0.616012
-7559.49,0.978279,0.219959,4,15,0,7567.21,20637.4,3435.71,0.993167,0.999941,0.496935,0.973677,0.727988,0.735677
-7560.98,0.199595,0.219959,4,15,0,7568.1,20663.2,3398.2,0.997728,0.999972,0.496397,0.966771,0.729641,0.724514
-7561.61,0.657819,0.219959,4,15,0,7564.42,20684,3343.65,0.999016,0.999961,0.503327,0.977307,0.717567,0.713739
-7561.4,0.92949,0.219959,4,15,0,7566.19,20537.4,3407.07,0.997137,0.999989,0.515973,0.996792,0.749395,0.735062
-7561.84,0.658358,0.219959,2,7,0,7570.03,20579.2,3395.91,0.994438,0.999991,0.513723,0.987937,0.758202,0.738202
-7561.81,0.595,0.219959,3,15,0,7566.55,20435.1,3571.62,0.999309,0.999977,0.501152,0.981214,0.763933,0.705018
-7560.21,0.999915,0.219959,4,15,0,7563.96,20454.1,3551.49,0.999609,0.999595,0.517309,0.995762,0.748826,0.740568
-7557.34,0.999958,0.219959,4,15,0,7561.33,20437.9,3318.41,0.944292,0.975728,0.475036,0.985167,0.718644,0.644713
-7556.35,1,0.219959,4,15,0,7558.17,20706.3,3344.02,0.996768,0.956999,0.483043,0.987881,0.702289,0.671698
-7555.97,0.422488,0.219959,3,7,0,7560.01,20696.8,3317.79,0.990854,0.945916,0.486316,0.981748,0.700174,0.670819
-7556.15,0.878903,0.219959,4,31,0,7559.75,20593.7,3389.36,0.934756,0.968823,0.494271,0.973802,0.707667,0.678975
-7559.01,0.861454,0.219959,4,15,0,7560.25,20351.4,3636.47,0.999657,0.982313,0.502133,0.997494,0.749363,0.68253
-7559.99,0.993897,0.219959,4,15,0,7561.11,20321.6,3606.23,0.99967,0.957566,0.501693,0.998607,0.759064,0.703466
-7557.19,1,0.219959,3,7,0,7560.52,20324.7,3586.65,0.998137,0.983807,0.505156,0.996796,0.748739,0.70691
-7556.96,0.974446,0.219959,3,15,0,7563,20300,3549.2,0.99807,0.985077,0.4946,0.996609,0.743998,0.717543
-7558.52,0.983451,0.219959,3,15,0,7560.77,20603,3517.07,0.943774,0.976582,0.512714,0.999345,0.742354,0.654094
-7556.02,0.999429,0.219959,3,7,0,7560.02,20455.5,3425.24,0.995093,0.95588,0.491948,0.998884,0.725473,0.674975
-7558.7,0.501227,0.219959,4,15,0,7560.2,20478.3,3463.53,0.999905,0.984099,0.505417,0.973096,0.743658,0.742848
-7557.61,0.795384,0.219959,3,7,0,7562.12,20543.6,3574.28,0.962194,0.971687,0.516888,0.997699,0.739641,0.765575
-7556.63,0.968012,0.219959,4,15,0,7560.77,20834,3347.28,0.971833,0.938238,0.503051,0.999027,0.715108,0.684929
-7557.41,0.872791,0.219959,3,15,0,7559.94,20737.4,3310.43,0.953221,0.960305,0.513944,0.999582,0.72298,0.681199
-7554.58,0.361258,0.219959,4,15,0,7564.25,20943.3,3364.75,0.959792,0.951648,0.49318,0.987691,0.721443,0.697529
-7554.07,0.747634,0.219959,4,15,0,7557.44,20590.5,3420.14,0.982443,0.967114,0.480019,0.99129,0.715871,0.694489
-7557.26,0.967377,0.219959,4,15,0,7557.93,20617.8,3401.94,0.987351,0.971105,0.478341,0.999677,0.693854,0.679581
-7556.95,0.856901,0.219959,4,15,0,7559.57,20756.9,3482.72,0.982435,0.943919,0.485859,0.955615,0.712975,0.632632
-7558.13,0.727292,0.219959,4,15,0,7561.85,20303.5,3289.34,0.963586,0.975696,0.481421,0.999246,0.728345,0.665013
-7557.8,1,0.219959,4,15,0,7561.63,20675.3,3526.34,0.998021,0.982964,0.493769,0.998651,0.721591,0.685139
-7556.33,0.851318,0.219959,4,31,0,7558.82,20505.7,3457.05,0.988055,0.954299,0.505116,0.999576,0.726869,0.719639
-7556.94,0.653017,0.219959,4,15,0,7562,20490.5,3467.71,0.988625,0.999388,0.480907,0.98824,0.715883,0.688961
-7555.69,0.970974,0.219959,4,15,0,7560.18,20698.7,3396.57,0.977723,0.960631,0.508418,0.997915,0.743432,0.725972
-7557.92,0.942854,0.219959,4,15,0,7563,20467.3,3311.69,0.971268,0.975183,0.451406,0.968081,0.721431,0.662364
-7555.72,1,0.219959,4,15,0,7562.15,20485.2,3319.14,0.978401,0.971097,0.471732,0.987952,0.704294,0.677684
-7557.45,0.914453,0.219959,4,15,0,7560.94,20962.6,3397.22,0.957808,0.938161,0.46562,0.999763,0.722739,0.706541
-7557.8,0.380554,0.219959,4,15,0,7564.83,20792.9,3375.91,0.962683,0.97735,0.484802,0.999533,0.693897,0.726551
-7558.72,0.146512,0.219959,2,3,0,7566.67,20797.9,3403.5,0.993081,0.967582,0.484652,0.999713,0.700304,0.728161
-7557.74,0.702606,0.219959,3,15,0,7562.13,20814,3513.38,0.989993,0.954962,0.462869,0.997327,0.706941,0.710402
-7557.94,0.992494,0.219959,4,15,0,7562.3,20535.8,3376.23,0.999408,0.974892,0.517752,0.975631,0.716603,0.662821
-7555.7,0.986164,0.219959,4,15,0,7561.29,20562.6,3316.04,0.992489,0.962948,0.483185,0.996171,0.739848,0.692718
-7557.52,0.947979,0.219959,4,15,0,7559.64,20477.7,3552.87,0.953115,0.99767,0.499466,0.995838,0.724754,0.679619
-7558.6,0.566435,0.219959,5,31,0,7563.14,20454,3375.75,0.997471,0.999668,0.485605,0.984433,0.746405,0.726845
-7561.46,0.947815,0.219959,4,15,0,7562.96,20528.4,3556.2,0.999935,0.999431,0.487616,0.993663,0.724665,0.745342
-7561.61,0.805064,0.219959,4,15,0,7566.86,20603.7,3476.39,0.999866,0.999889,0.499421,0.989555,0.742651,0.750885
-7563.31,0.986928,0.219959,4,15,0,7565.24,20667.8,3525.44,0.999773,0.999946,0.50493,0.993761,0.751696,0.754673
-7565.33,0.962786,0.219959,4,15,0,7569.07,20439.5,3724.71,0.999665,0.999954,0.514951,0.972334,0.726441,0.748648
-7555.99,0.933319,0.219959,4,15,0,7568.3,20627.9,3365.41,0.966463,0.995691,0.477956,0.994436,0.731358,0.705559
-7558.82,0.817163,0.219959,4,23,0,7561.6,20469.8,3429.7,0.988041,0.999977,0.496923,0.994249,0.718974,0.655119
-7557.8,0.995583,0.219959,4,31,0,7559.67,20593.5,3466.95,0.971458,0.929339,0.496521,0.993903,0.742281,0.751299
-7557.8,0.356234,0.219959,4,15,0,7566.74,20287.5,3523.2,0.998718,0.996374,0.49541,0.984175,0.722499,0.688551
-7555.05,0.960284,0.219959,4,31,0,7558.59,20669.8,3379.45,0.94666,0.971853,0.48991,0.97574,0.728143,0.732306
-7555.13,0.852762,0.219959,5,31,0,7557.04,20581.8,3361.66,0.955832,0.944961,0.496961,0.991232,0.717685,0.690626
-7555.01,0.311689,0.219959,3,11,0,7560.89,20711.8,3354.13,0.990493,0.955153,0.49588,0.97072,0.718405,0.708716
-7557.85,0.961918,0.219959,4,15,0,7558.95,20643.2,3343.85,0.947427,0.985644,0.501252,0.989943,0.721657,0.762693
-7557.72,0.326955,0.219959,4,15,0,7562.71,20631.6,3326.7,0.93843,0.984928,0.496163,0.990505,0.723722,0.746547
-7555.96,0.824476,0.219959,4,15,0,7559.32,20561.8,3420.18,0.995653,0.964251,0.521976,0.990408,0.727381,0.717048
-7558.5,0.829354,0.219959,4,15,0,7561.99,20409.3,3551.98,0.994651,0.998627,0.475049,0.998949,0.724506,0.673285
-7558.25,0.991955,0.219959,4,15,0,7561.25,20730,3279.69,0.97901,0.986293,0.502859,0.999247,0.722292,0.685636
-7560.22,0.961216,0.219959,4,15,0,7562.26,20313.2,3335.18,0.976764,0.958,0.512402,0.961694,0.7112,0.663095
-7559.21,0.866409,0.219959,3,7,0,7564.58,20413,3323.7,0.983345,0.980118,0.524737,0.994372,0.692223,0.648295
-7561.66,0.959626,0.219959,3,7,0,7565.89,20583,3270.3,0.979381,0.963319,0.550287,0.977633,0.70686,0.693744
-7555.63,0.982474,0.219959,3,7,0,7562.99,20740.6,3400.35,0.973226,0.970483,0.520473,0.995244,0.725393,0.716177
-7556.24,0.975382,0.219959,4,31,0,7558.35,20891.8,3484.85,0.928385,0.956992,0.508835,0.992641,0.729435,0.728654
-7559.03,0.518858,0.219959,4,15,0,7561.82,20747.1,3656.58,0.973353,0.956936,0.508804,0.999919,0.732821,0.721289
-7556.91,0.655674,0.219959,4,31,0,7560.45,20383.9,3436.77,0.983185,0.986276,0.500833,0.999797,0.735353,0.736332
-7559.26,0.931856,0.219959,4,15,0,7561.28,20235.8,3495.19,0.998404,0.980816,0.507344,0.999463,0.73997,0.751784
-7560.54,0.897758,0.219959,4,15,0,7564.07,20420.5,3571.47,0.999897,0.986941,0.5189,0.999685,0.76067,0.730765
-7559.79,0.464466,0.219959,4,15,0,7565.06,20738.1,3558.46,0.940212,0.945475,0.533572,0.999665,0.721896,0.740512
-7558.1,0.326205,0.219959,4,15,0,7564.66,20378.1,3348.4,0.996052,0.96078,0.452998,0.989247,0.726388,0.65583
-7560.21,0.981698,0.219959,4,31,0,7562.97,20408.4,3534.99,0.997689,0.998352,0.549003,0.994709,0.737146,0.711788
-7559.75,0.925021,0.219959,4,15,0,7565.07,20418.1,3427.59,0.988478,0.996578,0.55231,0.994396,0.73643,0.706869
-7558.74,0.624506,0.219959,3,7,0,7563.59,20479.5,3442.75,0.99724,0.983754,0.544677,0.99628,0.739561,0.705632
-7557.41,0.977212,0.219959,4,15,0,7562.04,20601.5,3477.18,0.999083,0.954075,0.490017,0.993316,0.750126,0.737356
-7557.06,0.65346,0.219959,4,31,0,7565.72,20415.9,3337.76,0.989808,0.980571,0.470352,0.987586,0.743888,0.738147
-7556.87,0.979836,0.219959,4,15,0,7559.92,20562.7,3445.21,0.962438,0.96825,0.494897,0.994082,0.75517,0.645801
-7556.69,0.956873,0.219959,4,23,0,7561.01,20847.9,3285.15,0.959785,0.981694,0.483672,0.985223,0.696977,0.713989
-7554.62,0.525737,0.219959,4,31,0,7558.13,21063.9,3312.46,0.948278,0.928402,0.477614,0.948583,0.698199,0.709356
-7554.03,0.567458,0.219959,4,15,0,7556.96,20704.8,3432.07,0.964666,0.948152,0.492226,0.970476,0.731698,0.687963
-7557.87,0.856865,0.219959,4,15,0,7558.74,20820.4,3551.67,0.967942,0.963615,0.484582,0.996726,0.739961,0.654062
-7559.17,0.828777,0.219959,4,15,0,7562.38,20807.4,3539.18,0.936598,0.985005,0.476037,0.952884,0.720943,0.627741
-7557.93,0.103047,0.219959,5,47,0,7564.04,20300.4,3351.73,0.987141,0.990979,0.514152,0.998953,0.744663,0.741705
-7555.53,0.974243,0.219959,4,15,0,7560.34,20746,3464.54,0.995312,0.955925,0.482707,0.985987,0.73237,0.700208
-7555.8,0.710097,0.219959,2,7,0,7556.81,20800.8,3502.63,0.991029,0.963035,0.483797,0.98911,0.730956,0.696201
-7554.53,0.610891,0.219959,3,15,0,7557.83,20737.3,3419.91,0.986895,0.969438,0.494178,0.972592,0.715212,0.709541
-7555.53,0.985147,0.219959,4,15,0,7557.44,20726,3465.57,0.973659,0.958295,0.518404,0.991542,0.745489,0.733035
-7556.49,0.869775,0.219959,4,15,0,7558.73,20336,3402.45,0.985199,0.993885,0.500363,0.990384,0.730534,0.735806
-7559.65,0.92848,0.219959,4,15,0,7560.5,20329.4,3484.73,0.999815,0.997786,0.507955,0.996538,0.757799,0.660814
-7558.68,0.998931,0.219959,4,15,0,7561.98,20331.6,3401.21,0.998968,0.993936,0.490853,0.996432,0.77097,0.691938
-7559.65,0.978976,0.219959,4,15,0,7562.48,20183.3,3457.91,0.986473,0.957314,0.484486,0.98167,0.750577,0.71093
-7559.79,0.686209,0.219959,4,15,0,7566.84,20528.9,3523.28,0.989817,0.999543,0.504555,0.997337,0.748177,0.771773
-7560.86,0.912988,0.219959,4,31,0,7564.73,20439.5,3386.69,0.999242,0.993554,0.524539,0.993386,0.735854,0.782488
-7561.77,0.978873,0.219959,4,15,0,7567.36,20159.7,3275.18,0.992282,0.992341,0.51361,0.999857,0.756677,0.735393
-7564.44,0.976137,0.219959,4,15,0,7567.58,20500.7,3250.12,0.991281,0.984298,0.53137,0.999824,0.772805,0.728699
-7560.71,0.982375,0.219959,3,7,0,7566.84,20506.7,3281.43,0.953301,0.991519,0.504606,0.999646,0.75927,0.735929
-7562.7,1,0.219959,4,15,0,7566.21,20442.3,3247.04,0.996025,0.96024,0.521222,0.997067,0.74008,0.780418
-7562.16,0.795309,0.219959,4,15,0,7566.9,20786.7,3711.44,0.93381,0.971381,0.46285,0.991576,0.708017,0.637261
-7560.26,0.982526,0.219959,4,15,0,7564.14,20676.1,3220.8,0.986029,0.961847,0.501799,0.997892,0.742173,0.766278
-7555.8,0.753446,0.219959,4,15,0,7563.18,20548.2,3336.62,0.980803,0.975605,0.475937,0.99916,0.734388,0.71753
-7555.58,0.917281,0.219959,4,15,0,7558.68,20517.6,3346.52,0.990741,0.969865,0.466201,0.977136,0.721559,0.678987
-7557.37,0.944542,0.219959,4,15,0,7558.93,20457,3473.78,0.999715,0.979902,0.498891,0.999241,0.726871,0.678802
-7557.06,0.93521,0.219959,3,7,0,7560.44,20406.3,3486.96,0.992619,0.978541,0.467222,0.969014,0.736461,0.665398
-7555.9,0.849563,0.219959,4,15,0,7560.21,20662.1,3495.1,0.988807,0.963073,0.481287,0.997489,0.70602,0.705295
-7555.7,0.930886,0.219959,3,7,0,7559.01,20593.9,3464.79,0.975611,0.988881,0.505279,0.997623,0.719558,0.673513
-7555.73,0.899082,0.219959,4,31,0,7558.36,20922.5,3373.96,0.961538,0.974978,0.471969,0.991122,0.714279,0.712309
-7555.69,0.814976,0.219959,4,31,0,7559.69,20376.5,3460.16,0.986563,0.992206,0.497769,0.993997,0.754505,0.689877
-7555.6,0.977187,0.219959,3,15,0,7559.08,20457.9,3462.63,0.981115,0.991202,0.501504,0.989191,0.753944,0.68725
-7555.92,0.952887,0.219959,4,15,0,7558.55,20375.9,3453.47,0.989164,0.993548,0.487234,0.997558,0.717246,0.691352
-7556.89,0.917971,0.219959,4,15,0,7558.23,20587.7,3430.68,0.997825,0.949976,0.480332,0.999058,0.735645,0.688092
-7557.39,0.998698,0.219959,4,15,0,7559.41,20217.2,3392.15,0.990508,0.993752,0.486065,0.994843,0.711261,0.673754
-7554.99,0.995921,0.219959,4,15,0,7558.08,20673.5,3502.73,0.978898,0.952089,0.500858,0.988619,0.744699,0.692738
-7557.29,0.868264,0.219959,4,15,0,7558.21,20291.1,3356.63,0.993952,0.994359,0.484111,0.998169,0.711124,0.677205
-7558.32,0.982232,0.219959,4,15,0,7560.34,20457.8,3450.15,0.999256,0.995834,0.499329,0.987341,0.72909,0.63499
-7557.79,0.889832,0.219959,4,15,0,7561.23,20697.7,3396.44,0.999413,0.962168,0.481315,0.997981,0.737564,0.726322
-7557.23,0.997224,0.219959,4,15,0,7559.29,20506.8,3460.09,0.997799,0.978203,0.502221,0.999599,0.719872,0.660725
-7558.6,0.98259,0.219959,4,15,0,7560.45,20219.7,3412.26,0.99828,0.998891,0.500718,0.999392,0.736929,0.70985
-7559.5,0.989586,0.219959,4,15,0,7561.24,20242.9,3434.25,0.991788,0.99871,0.490651,0.999873,0.755663,0.732993
-7558.88,0.997506,0.219959,4,15,0,7561.3,20404.8,3422.85,0.992013,0.999642,0.499341,0.966491,0.74886,0.671821
-7559.19,0.995833,0.219959,4,15,0,7566.52,20413,3348.61,0.997783,0.963292,0.472482,0.999902,0.703576,0.683237
-7556.03,0.972881,0.219959,4,15,0,7562.06,20695.1,3418.54,0.977248,0.980836,0.504643,0.997265,0.706622,0.671945
-7557.25,0.656002,0.219959,4,23,0,7559.9,20373.9,3496.99,0.992811,0.992353,0.521704,0.977424,0.71732,0.691375
-7566.4,0.91284,0.219959,4,15,0,7569.54,20657,3885.98,0.965423,0.981406,0.486136,0.99882,0.740888,0.650964
-7561.42,1,0.219959,3,7,0,7567.67,20517.1,3804.55,0.978382,0.970123,0.478623,0.994041,0.749191,0.692098
-7562.18,0.979985,0.219959,4,15,0,7568.62,20392.5,3254.72,0.984122,0.993412,0.512337,0.992351,0.773709,0.761392
-7563.09,0.960951,0.219959,4,15,0,7566.5,20750.7,3577.7,0.992716,0.965541,0.46673,0.985173,0.680449,0.59376
-7559.35,0.902966,0.219959,4,15,0,7569.29,20887.5,3660.29,0.987229,0.929499,0.510351,0.980979,0.731907,0.690412
-7559.73,0.577564,0.219959,2,7,0,7561.95,20933.1,3686.83,0.985961,0.939916,0.50753,0.986163,0.733545,0.697808
-7559.04,0.867485,0.219959,4,15,0,7564.68,20242.4,3508.29,0.990212,0.985682,0.530282,0.987071,0.713783,0.724621
-7561.21,0.890626,0.219959,4,15,0,7565.29,20408.2,3439.15,0.999866,0.999684,0.518453,0.997568,0.724553,0.645194
-7557.8,0.980185,0.219959,4,15,0,7566.04,20490.9,3392.47,0.979463,0.999019,0.463325,0.995999,0.730182,0.721378
-7557.56,0.955053,0.219959,4,15,0,7560,20508.4,3364.32,0.990333,0.999498,0.483274,0.99597,0.71943,0.715562
-7561.19,0.735005,0.219959,4,15,0,7564.77,20264.3,3299.53,0.999857,0.99774,0.500856,0.999767,0.754234,0.708393
-7557.12,0.990564,0.219959,4,15,0,7562.59,20417.1,3347.14,0.99263,0.981034,0.480678,0.999905,0.740808,0.688309
-7559.84,0.983369,0.219959,4,15,0,7561.86,20734.4,3513.74,0.989587,0.975903,0.504276,0.999997,0.720575,0.731224
-7563.17,0.466667,0.219959,3,15,1,7568.65,20587.3,3512.31,0.999891,0.960517,0.503025,0.999999,0.698306,0.665623
-7565.12,0.932616,0.219959,3,15,0,7567.27,20700.3,3422.79,0.999651,0.97447,0.491318,1,0.679924,0.689795
