# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1718745914 (Default)
# output
#   file = output_model_modified/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7750.04,0.947339,0.202507,4,31,0,7752.87,24078.6,4638.1,0.998399,0.982775,0.9981,0.886047,0.554718,0.756469
-7749.66,0.993517,0.202507,4,31,0,7754.44,24322.3,4645.94,0.997162,0.981836,0.992304,0.860374,0.558004,0.753667
-7748.05,0.910601,0.202507,4,15,0,7757.09,23924,4576.76,0.988364,0.93092,0.993957,0.927862,0.547603,0.560088
-7746.14,0.977939,0.202507,3,7,0,7749.64,24106,4510.55,0.984691,0.941993,0.982628,0.925151,0.556966,0.581577
-7745.51,0.985081,0.202507,4,15,0,7752.36,24293,4641.03,0.955201,0.940358,0.984342,0.924613,0.553138,0.562669
-7744.52,0.972149,0.202507,4,15,0,7749.45,24486.4,4584.41,0.970626,0.939813,0.996904,0.867161,0.511396,0.651079
-7743.33,0.89265,0.202507,4,15,0,7747.2,24575.9,4665.64,0.937517,0.966229,0.996748,0.885784,0.535089,0.689131
-7743.03,0.99116,0.202507,3,15,0,7745.25,24564.9,4633.23,0.934003,0.955083,0.997719,0.891286,0.535392,0.683661
-7745.83,0.955283,0.202507,3,7,0,7746.6,24663.8,4578.74,0.94488,0.975556,0.998934,0.907943,0.53355,0.714126
-7746.83,0.988831,0.202507,4,15,0,7750.79,24152.9,4417.85,0.965,0.947678,0.99993,0.897097,0.571103,0.681653
-7744.1,0.534693,0.202507,4,15,0,7750.58,24368.9,4600.13,0.949456,0.988931,0.997034,0.883475,0.56965,0.643806
-7744.74,0.961148,0.202507,4,15,0,7747.25,24436.3,4625.06,0.978288,0.977902,0.997165,0.872696,0.546418,0.700822
-7743.41,0.9951,0.202507,4,15,0,7746.06,24452,4614.44,0.946402,0.92377,0.986908,0.920195,0.577857,0.714449
-7745.22,0.964058,0.202507,4,15,0,7746.75,24523.7,4731.41,0.951023,0.966681,0.997462,0.923301,0.597931,0.705418
-7743.59,0.991714,0.202507,4,23,0,7747.15,24877.1,4476.07,0.877569,0.885556,0.940486,0.861964,0.533912,0.617615
-7743.59,0.00466839,0.202507,2,3,0,7748.47,24877.1,4476.07,0.877569,0.885556,0.940486,0.861964,0.533912,0.617615
-7742.77,1,0.202507,2,3,0,7744.51,25106.3,4474.53,0.944952,0.932967,0.959306,0.864823,0.53755,0.628712
-7744.19,0.989643,0.202507,3,7,0,7745,25121,4544.59,0.934023,0.953351,0.961715,0.811356,0.554764,0.625291
-7742.63,0.988624,0.202507,3,7,0,7745.77,24902.9,4594.91,0.915844,0.876468,0.984573,0.852447,0.549113,0.660878
-7740.84,0.58219,0.202507,3,7,0,7745.42,25008.3,4582.25,0.914684,0.906392,0.930751,0.843946,0.556083,0.629339
-7741.11,0.777936,0.202507,3,7,0,7742.81,24959.2,4528.71,0.926239,0.907697,0.969716,0.862379,0.55716,0.622528
-7740.95,0.983955,0.202507,3,15,0,7743.42,24741.2,4505.94,0.924863,0.920597,0.943553,0.849415,0.540027,0.625567
-7743.06,0.89937,0.202507,3,15,0,7746.18,25251.4,4599.1,0.923997,0.897942,0.962201,0.88652,0.569761,0.669545
-7742.95,0.59215,0.202507,4,31,0,7744.74,24438.3,4594.34,0.970596,0.958015,0.995749,0.864764,0.56569,0.68123
-7745.2,0.967563,0.202507,4,15,0,7747.17,24461.8,4688.73,0.931949,0.98871,0.973097,0.90115,0.522722,0.631708
-7742.96,0.683067,0.202507,4,23,0,7750.76,25116.4,4733.78,0.929148,0.89397,0.9674,0.835362,0.563733,0.729357
-7743.42,0.982868,0.202507,4,15,0,7745.29,24382.2,4427.99,0.968736,0.968859,0.986219,0.870272,0.541352,0.616616
-7745.47,0.636736,0.202507,4,15,0,7750.82,24840.5,4304.5,0.91505,0.886636,0.982171,0.895806,0.529538,0.671343
-7745.35,1,0.202507,4,15,0,7748.35,24479.7,4826.54,0.949307,0.973254,0.987671,0.858658,0.577466,0.615232
-7744.72,0.993878,0.202507,4,15,0,7747.31,24406.2,4398.24,0.965299,0.958096,0.968594,0.9015,0.520352,0.663295
-7744.3,0.934002,0.202507,3,15,0,7750.51,24928.9,4682.68,0.905877,0.959262,0.964909,0.861511,0.513257,0.626577
-7744.01,0.932951,0.202507,3,7,0,7746.67,24642.7,4655.94,0.956989,0.89492,0.982303,0.842696,0.52439,0.6445
-7742.98,0.859699,0.202507,3,15,0,7748.32,25243.7,4505.92,0.883485,0.915749,0.96679,0.85615,0.578237,0.682226
-7742.39,0.420041,0.202507,5,31,0,7745.35,25137.6,4528.57,0.898059,0.935323,0.962793,0.852442,0.578026,0.673051
-7744.77,0.375691,0.202507,5,31,0,7749.02,24396.2,4380.94,0.976552,0.940593,0.996908,0.881429,0.55849,0.687996
-7747.32,0.940062,0.202507,4,15,0,7748.93,24353.2,4884.65,0.914525,0.927547,0.998819,0.891808,0.561275,0.648659
-7749,0.844082,0.202507,4,15,0,7755.13,23840.1,4538.58,0.998579,0.999214,0.995258,0.935313,0.550912,0.638705
-7752.81,0.932205,0.202507,4,15,0,7754.14,24211,4491.75,0.999356,0.999456,0.99709,0.926107,0.562105,0.570351
-7750.54,0.99844,0.202507,5,31,0,7756.56,24069,4456.76,0.999373,0.99988,0.977746,0.886411,0.543125,0.61318
-7752.39,0.979124,0.202507,4,31,0,7755.84,24339.4,4356.33,0.999183,0.998701,0.993342,0.85072,0.573817,0.662296
-7753.89,0.996904,0.202507,4,15,0,7759,23905.5,4737.99,0.99997,0.965396,0.983346,0.909921,0.507689,0.507873
-7748.99,0.984726,0.202507,4,15,0,7756.18,24075.5,4633.29,0.999869,0.991179,0.985979,0.910291,0.523723,0.601333
-7753.65,0.942694,0.202507,4,15,0,7755.78,24161.7,4480.36,0.999893,0.983858,0.973345,0.895938,0.517241,0.493503
-7747.96,0.999226,0.202507,4,15,0,7755.67,24443.1,4653.67,0.999792,0.961901,0.998141,0.885039,0.535349,0.673993
-7751.45,0.899334,0.202507,4,15,0,7759.24,24065,4782.46,0.888871,0.982996,0.997909,0.916194,0.585398,0.610445
-7746.4,1,0.202507,4,15,0,7754.79,24512,4593.84,0.993372,0.925959,0.984809,0.835955,0.57947,0.660571
-7743.5,0.972592,0.202507,4,15,0,7749.89,24549.3,4796.84,0.96465,0.973777,0.985275,0.892593,0.56637,0.687349
-7745.66,0.952076,0.202507,4,15,0,7749.39,24191.8,4406.23,0.981706,0.978042,0.979638,0.921595,0.561808,0.67238
-7744.75,0.996718,0.202507,4,15,0,7747.55,24442.1,4850.54,0.932275,0.948901,0.990175,0.913736,0.549089,0.718134
-7745.01,0.88101,0.202507,3,7,0,7748.61,24559.3,4715.85,0.958536,0.957799,0.999872,0.908536,0.554494,0.670856
-7742.28,0.803504,0.202507,3,15,0,7747.78,24559.8,4566.1,0.920833,0.922841,0.993527,0.872488,0.545073,0.660885
-7747.66,0.821625,0.202507,3,15,0,7750.66,25090.5,4846.45,0.94987,0.92523,0.895867,0.853642,0.580509,0.655911
-7744.22,0.997178,0.202507,4,31,0,7749.97,24633.5,4497.54,0.957709,0.954192,0.995183,0.900336,0.573239,0.756277
-7743.77,0.955217,0.202507,4,15,0,7747.76,24447.1,4639.85,0.967015,0.9818,0.982377,0.89654,0.549067,0.72613
-7742.54,0.954099,0.202507,5,31,0,7745.94,24647.9,4586.07,0.90992,0.9137,0.960928,0.867519,0.572126,0.629061
-7742.54,0.886501,0.202507,4,15,0,7746.08,24998.4,4410.1,0.941493,0.925986,0.958842,0.851695,0.504367,0.635908
-7741.25,0.98579,0.202507,4,15,0,7744.53,24772,4530.91,0.921873,0.909673,0.974307,0.83167,0.537682,0.637267
-7742.79,0.81929,0.202507,4,19,0,7745.39,25631.6,4255.15,0.845416,0.83761,0.892971,0.812075,0.526044,0.607998
-7742.79,0.271714,0.202507,1,3,0,7745.9,25631.6,4255.15,0.845416,0.83761,0.892971,0.812075,0.526044,0.607998
-7741.77,0.868297,0.202507,3,7,0,7744.12,25725.8,4323.64,0.882036,0.910957,0.90548,0.790918,0.532967,0.668936
-7741.64,0.485952,0.202507,3,11,0,7744.69,25311.5,4449.24,0.905438,0.926294,0.922234,0.86739,0.539089,0.731089
-7741.64,1.19369e-16,0.202507,1,1,0,7748.12,25311.5,4449.24,0.905438,0.926294,0.922234,0.86739,0.539089,0.731089
-7741.64,0.125377,0.202507,2,3,0,7744.18,25311.5,4449.24,0.905438,0.926294,0.922234,0.86739,0.539089,0.731089
-7746.6,0.256622,0.202507,4,15,0,7748.46,25147.1,4528.69,0.914093,0.877103,0.931667,0.897845,0.516293,0.751202
-7745.22,0.287036,0.202507,4,15,0,7749.66,25373.3,4601.16,0.907279,0.935801,0.979971,0.878369,0.526346,0.743762
-7746.39,0.614702,0.202507,4,15,0,7751.54,24955.2,4752.28,0.954367,0.93238,0.982894,0.844863,0.496163,0.664778
-7747.03,0.644591,0.202507,4,15,0,7751.65,24757.4,4869.14,0.929397,0.959873,0.986506,0.88655,0.521867,0.60031
-7746.03,0.99779,0.202507,4,15,0,7750.19,24557.9,4428.15,0.943316,0.972526,0.999423,0.889464,0.564504,0.739931
-7745.88,0.936207,0.202507,4,15,0,7751.47,25020.3,4783.58,0.908856,0.954532,0.932773,0.90841,0.586436,0.741565
-7748.7,0.358633,0.202507,4,15,0,7756.78,24703.7,4425.6,0.928137,0.965511,0.981332,0.879671,0.598788,0.806131
-7746.16,0.856978,0.202507,3,15,0,7752.05,24986.5,4297.01,0.945746,0.912307,0.950957,0.880791,0.577147,0.766281
-7742.33,0.483755,0.202507,4,15,0,7752.05,25472.5,4510.42,0.907576,0.927546,0.943862,0.810536,0.522807,0.648098
-7743.61,1,0.202507,4,15,0,7745.4,24116.9,4497.01,0.960421,0.967729,0.983555,0.882104,0.5563,0.628417
-7745.21,0.972303,0.202507,4,23,0,7748.32,24738.5,4377.56,0.97213,0.899713,0.981791,0.856101,0.578583,0.639661
-7745.59,0.932596,0.202507,3,7,0,7747.34,24864.1,4417.62,0.970151,0.893211,0.98767,0.862589,0.577209,0.644492
-7743.64,0.998188,0.202507,3,7,0,7747.5,24380.4,4489.5,0.928237,0.973003,0.973555,0.850678,0.553782,0.635881
-7745.4,0.883529,0.202507,3,15,0,7747,24484.1,4525.62,0.984775,0.914412,0.998938,0.88087,0.571436,0.663543
-7743.4,0.983454,0.202507,3,15,0,7746.79,24207.9,4673.97,0.956054,0.978485,0.987,0.882276,0.569647,0.624251
-7745.02,0.940258,0.202507,4,15,0,7746.86,24376.7,4726.47,0.986954,0.977165,0.978244,0.861656,0.567179,0.628419
-7745.54,0.993577,0.202507,4,15,0,7747.67,24242.4,4553.1,0.99664,0.962333,0.992915,0.918931,0.548017,0.694008
-7747.64,0.923371,0.202507,4,31,0,7750.87,24205.7,4672.3,0.931536,0.998637,0.996267,0.913039,0.591727,0.634639
-7749.79,0.715179,0.202507,4,31,0,7757.99,24152.8,4767.47,0.978782,0.996637,0.999834,0.842847,0.57344,0.644482
-7749.25,0.980467,0.202507,4,15,0,7756.52,24184.7,4692.36,0.98917,0.994039,0.999962,0.943811,0.567924,0.726535
-7745.79,0.932184,0.202507,3,15,0,7752.79,24315.7,4664.88,0.98095,0.978798,0.99978,0.918317,0.572466,0.72105
-7742.71,0.903881,0.202507,4,23,0,7748.42,24563.5,4772.54,0.942577,0.95917,0.965747,0.884589,0.552536,0.714897
-7743.64,0.612586,0.202507,4,31,0,7745.43,24344.7,4498.77,0.976901,0.965675,0.996281,0.903323,0.565916,0.661887
-7743.76,0.995057,0.202507,4,15,0,7745.9,24378.5,4497.42,0.973828,0.956151,0.997558,0.911126,0.563973,0.667817
-7746.98,0.95805,0.202507,3,7,0,7748.59,24510.1,4417.82,0.980088,0.928157,0.939921,0.837576,0.58217,0.654632
-7748.32,0.549473,0.202507,4,31,0,7753.25,24045.4,4823.04,0.990949,0.98796,0.999844,0.942215,0.558332,0.701337
-7747.46,0.985978,0.202507,4,15,0,7752.49,24604.3,4624.55,0.965602,0.935582,0.979578,0.934121,0.600777,0.643447
-7747.7,0.968895,0.202507,4,15,0,7752.81,24455.9,4810.32,0.950016,0.981838,0.985753,0.852073,0.60746,0.739457
-7746.85,0.991792,0.202507,4,15,0,7750.56,24597.2,4868.91,0.933417,0.894528,0.980435,0.929084,0.56152,0.679269
-7744.83,1,0.202507,3,15,0,7749.17,24355.3,4847.03,0.960764,0.978577,0.974303,0.905331,0.53737,0.660472
-7744.37,0.99437,0.202507,4,15,0,7746.85,24331.3,4490.63,0.959209,0.946993,0.994935,0.916854,0.581,0.732244
-7744.69,0.99538,0.202507,4,15,0,7746.59,24341.8,4855.59,0.952328,0.973764,0.967048,0.917922,0.552376,0.683704
-7748.92,0.767554,0.202507,4,15,0,7751.46,25058.1,4457.66,0.928688,0.900317,0.999624,0.873682,0.589363,0.782696
-7745.74,1,0.202507,4,15,0,7751.79,24092.4,4866.56,0.956771,0.96371,0.996452,0.912284,0.592384,0.714511
-7745.69,0.972863,0.202507,4,15,0,7748.59,24352.4,4677.3,0.990748,0.963919,0.966435,0.935509,0.573266,0.670349
-7746.04,0.896021,0.202507,4,15,0,7750.27,24436,4744.18,0.992093,0.926317,0.984584,0.922366,0.576931,0.728439
-7746.34,0.912121,0.202507,3,7,0,7750.72,24479.8,4510.61,0.910723,0.977037,0.984679,0.928605,0.561214,0.711642
-7744.06,0.97412,0.202507,4,15,0,7750.58,24461.7,4699.62,0.927762,0.978505,0.96824,0.866659,0.547825,0.599422
-7746.15,0.964262,0.202507,4,15,0,7748.4,24587.9,4697.18,0.954713,0.900449,0.969492,0.902497,0.536206,0.747608
-7745.35,0.996549,0.202507,4,15,0,7750.67,24455.7,4522.85,0.925315,0.891095,0.991645,0.829238,0.559589,0.60207
-7747.16,1,0.202507,3,7,0,7749.22,24951.4,4562.87,0.955319,0.97738,0.986262,0.866614,0.548328,0.618349
-7743.83,0.679794,0.202507,3,7,0,7752.55,24593.3,4618.62,0.917804,0.958036,0.99789,0.88183,0.566827,0.629799
-7741.69,0.989618,0.202507,4,15,0,7746.06,25066,4674.82,0.933944,0.939401,0.97096,0.843216,0.560991,0.693389
-7742.57,0.97142,0.202507,4,15,0,7745.92,24538.2,4509.98,0.927237,0.934333,0.968608,0.875486,0.581139,0.696355
-7743.1,0.896706,0.202507,3,15,0,7745.48,24603.7,4506.24,0.945018,0.954688,0.959908,0.887262,0.592547,0.710781
-7745.29,0.981195,0.202507,4,15,0,7748.15,24672,4780.46,0.941281,0.957802,0.981072,0.880698,0.61354,0.772617
-7748.25,0.867006,0.202507,4,15,0,7751.17,24476.4,4855.51,0.981439,0.958281,0.983861,0.935517,0.599381,0.810111
-7746.21,0.911759,0.202507,4,31,0,7753.7,24777.4,4592.69,0.982988,0.954955,0.992091,0.860091,0.58643,0.724841
-7748.96,0.959449,0.202507,5,31,0,7751.94,23956.9,4723.22,0.998512,0.997468,0.998926,0.937419,0.543414,0.626637
-7749.41,0.941296,0.202507,3,15,0,7756.58,23685.6,4664.35,0.999326,0.996316,0.991542,0.925435,0.547383,0.656372
-7747.39,0.945316,0.202507,4,31,0,7751.17,23938.9,4632.02,0.997501,0.971285,0.987192,0.954499,0.553795,0.621275
-7747.52,0.97788,0.202507,4,15,0,7751.37,24124.3,4810.61,0.998644,0.992198,0.993568,0.89309,0.580752,0.680514
-7744.74,0.962741,0.202507,4,15,0,7755,24345.6,4476.17,0.932753,0.946835,0.991804,0.927389,0.541902,0.690019
-7745.57,0.96917,0.202507,4,15,0,7751.38,25014.8,4583.28,0.950707,0.908819,0.999592,0.844483,0.574629,0.69658
-7743.48,0.954386,0.202507,4,15,0,7746.72,24506.2,4584.15,0.971378,0.935468,0.96752,0.918598,0.551676,0.716361
-7744.77,0.862693,0.202507,4,15,0,7748.5,24456.1,4682.27,0.956992,0.950801,0.969823,0.815788,0.542831,0.615942
-7742.42,0.992993,0.202507,3,15,0,7748.06,24602.8,4482.97,0.959187,0.95605,0.994059,0.882751,0.552888,0.680242
-7743.68,0.960839,0.202507,4,15,0,7746.92,24755.6,4782.11,0.960873,0.960895,0.982568,0.872662,0.57724,0.734254
-7743.15,0.223827,0.202507,4,15,0,7748.14,24721.5,4774.4,0.941736,0.948487,0.951809,0.872839,0.58085,0.743398
-7745.66,0.839965,0.202507,4,15,0,7748.53,25344.9,4469.8,0.933678,0.911912,0.964714,0.880991,0.572497,0.815184
-7747.67,0.229267,0.202507,3,7,0,7754.56,25163.5,4423.24,0.903558,0.922277,0.987307,0.883321,0.572453,0.806883
-7742.69,0.513225,0.202507,4,25,1,7750.76,24440.9,4709.87,0.938739,0.957911,0.994939,0.883407,0.543798,0.670209
-7743.66,0.98655,0.202507,4,15,0,7744.66,24518.1,4823.55,0.956443,0.945738,0.991979,0.887034,0.549107,0.631083
-7743.47,0.988192,0.202507,4,15,0,7745.94,24483,4653.88,0.949212,0.964732,0.987873,0.833659,0.555003,0.640797
-7745.57,0.930377,0.202507,4,15,0,7748.2,24513.1,4565.77,0.971371,0.928089,0.962225,0.926653,0.530475,0.601533
-7746.47,0.971716,0.202507,3,15,0,7749.59,24381.3,4520.03,0.990879,0.945851,0.983753,0.934307,0.540937,0.62073
-7745.83,0.992294,0.202507,4,15,0,7749.71,24244.5,4435.6,0.990473,0.955971,0.994806,0.917143,0.538856,0.628106
-7745.57,0.88264,0.202507,4,31,0,7748.4,24410.1,4755.42,0.989952,0.97663,0.996707,0.893303,0.578111,0.713964
-7746.17,0.98043,0.202507,4,15,0,7748.89,24358.6,4819.78,0.921451,0.958736,0.99918,0.920552,0.574161,0.658401
-7745.34,0.463866,0.202507,5,31,0,7751.22,24726.9,4619.34,0.96076,0.896864,0.99787,0.911272,0.556198,0.668455
-7743.19,0.720802,0.202507,3,7,0,7751.26,24566.9,4541.42,0.943576,0.935308,0.969656,0.929267,0.557,0.681513
-7746.69,0.839219,0.202507,4,15,0,7748.07,24532.6,4662.18,0.984006,0.960685,0.999177,0.8447,0.525438,0.651638
-7745.08,0.99467,0.202507,4,15,0,7748.33,24378,4645.98,0.976281,0.969457,0.953402,0.920452,0.551218,0.617515
-7745.58,0.922177,0.202507,4,15,0,7748.14,24389.5,4605.03,0.975187,0.994872,0.995967,0.890519,0.576556,0.715613
-7747.5,0.951837,0.202507,3,15,0,7751.24,23861,4722.74,0.968635,0.994566,0.998968,0.932821,0.542876,0.68399
-7748.49,0.997153,0.202507,3,7,0,7749.72,24371.6,4768.45,0.963885,0.993707,0.999081,0.947644,0.542631,0.694136
-7742.94,0.995244,0.202507,4,15,0,7749.19,24476.5,4638.3,0.974591,0.944318,0.973643,0.888347,0.586699,0.665824
-7743.02,0.919844,0.202507,5,39,0,7746.33,24674.9,4612.15,0.898246,0.919622,0.985682,0.851906,0.552138,0.613415
-7742.14,0.990883,0.202507,3,15,0,7744.15,24718.2,4533.18,0.963173,0.947476,0.955008,0.877784,0.559075,0.640177
-7745.93,0.722166,0.202507,4,15,0,7750.11,24150,4795.95,0.94948,0.958926,0.997641,0.857188,0.559866,0.626847
-7742.06,0.945665,0.202507,4,15,0,7748.83,24760,4571.52,0.955936,0.940881,0.949836,0.884036,0.542351,0.628002
-7741.83,0.91607,0.202507,3,15,0,7743.22,24720.9,4583.99,0.907347,0.923564,0.979266,0.847902,0.558187,0.66233
-7743.41,0.920592,0.202507,4,15,0,7746.12,24408.3,4498.27,0.959807,0.960234,0.995003,0.879397,0.582269,0.642849
-7741.07,0.935201,0.202507,4,31,0,7747.23,24957.2,4494.4,0.908323,0.910899,0.949924,0.864243,0.516061,0.647911
-7740.47,0.925647,0.202507,4,31,0,7743.82,25473,4253.2,0.881237,0.888562,0.921015,0.82065,0.534976,0.640355
-7741.03,0.509101,0.202507,4,15,0,7742.11,25495.7,4239.94,0.875674,0.876816,0.907311,0.834072,0.536375,0.647028
-7741.22,0.1921,0.202507,4,15,0,7746.98,25464.9,4230.23,0.893463,0.876797,0.948,0.822462,0.52133,0.648955
-7743.58,0.485095,0.202507,3,11,0,7745.2,25603.1,4257.37,0.897103,0.864625,0.941188,0.858679,0.530845,0.63955
-7740.99,0.274758,0.202507,4,15,0,7748.48,25732.9,4294.92,0.904831,0.868995,0.932851,0.817431,0.512148,0.672491
-7740.4,0.573992,0.202507,2,7,0,7743.14,25507.5,4420.69,0.88858,0.88265,0.938524,0.799103,0.530572,0.681003
-7739.59,0.524807,0.202507,2,7,0,7743.11,25713.5,4392.96,0.887788,0.870989,0.911488,0.833287,0.52186,0.683957
-7741.53,0.377384,0.202507,3,15,0,7744.55,25737.6,4383.34,0.893918,0.889181,0.903873,0.816839,0.573447,0.716212
-7743.44,0.538934,0.202507,4,15,0,7745.9,24849.3,4752.62,0.960885,0.934824,0.972914,0.896946,0.536466,0.722897
-7742.85,0.828427,0.202507,4,31,0,7746.17,24776.4,4582.64,0.911795,0.923822,0.951426,0.844227,0.550336,0.7155
-7744.61,0.472198,0.202507,4,15,0,7747.56,24949,4701.4,0.949584,0.965622,0.991682,0.867359,0.553886,0.68132
-7744.48,0.997101,0.202507,3,15,0,7747.69,24238.4,4485.33,0.95876,0.944632,0.977914,0.903295,0.515837,0.625584
-7749.72,0.929086,0.202507,4,15,0,7753.74,24538.9,4364.3,0.926578,0.886971,0.999428,0.786666,0.559793,0.606572
-7749.83,0.999962,0.202507,4,15,0,7754.58,24342.2,4329.53,0.969447,0.970398,0.998549,0.909365,0.537028,0.548798
-7746.63,1,0.202507,4,15,0,7750.92,24029.7,4397.99,0.973436,0.958993,0.997629,0.910137,0.552161,0.584089
-7745.27,0.971097,0.202507,4,15,0,7749.71,24462.7,4777.07,0.945716,0.960193,0.999943,0.878791,0.557962,0.675879
-7750.17,0.880361,0.202507,4,15,0,7753.46,24715.3,4460.12,0.956042,0.919063,0.999999,0.900533,0.593149,0.673513
-7749.96,0.888392,0.202507,4,27,0,7752.14,24366.9,4755.96,0.964979,0.980232,1,0.892963,0.537007,0.709229
-7748.1,0.94019,0.202507,4,15,0,7755.43,24211.7,4663.2,0.971088,0.999247,0.99969,0.895554,0.598641,0.704595
-7745.86,0.994158,0.202507,4,15,0,7748.8,24447.6,4654.01,0.959257,0.998828,0.978731,0.918252,0.556456,0.694118
-7744.86,0.980682,0.202507,4,15,0,7749.88,24275.2,4624.58,0.977681,0.93761,0.987138,0.872609,0.529823,0.55648
-7742.22,0.989898,0.202507,3,15,0,7746.09,24638.5,4617.11,0.956757,0.949192,0.954069,0.869344,0.529076,0.621271
-7741.79,0.955601,0.202507,4,15,0,7745.17,24889.1,4485.43,0.94695,0.922612,0.985372,0.865758,0.527123,0.653641
-7745.9,0.694963,0.202507,4,31,0,7748.29,24678.7,4487.95,0.958562,0.945752,0.996106,0.800656,0.561175,0.602025
-7745.92,0.987919,0.202507,4,15,0,7749.64,24608.3,4302.19,0.928833,0.9323,0.94966,0.888369,0.510294,0.580973
-7744.27,0.951385,0.202507,4,15,0,7749.26,24839.6,4680.29,0.909765,0.900872,0.997479,0.87031,0.557665,0.623043
-7742.73,0.777604,0.202507,4,15,0,7748.38,24669,4751.25,0.932838,0.943092,0.984188,0.879616,0.546926,0.618606
-7742.67,0.976573,0.202507,4,15,0,7746.85,24520.5,4543.52,0.955413,0.944078,0.998181,0.853682,0.548748,0.638374
-7744.48,0.980348,0.202507,3,7,0,7745.15,24378.5,4517.72,0.946349,0.96597,0.999181,0.852289,0.544625,0.585402
-7744.69,0.8592,0.202507,4,23,0,7747,24173,4556.36,0.967258,0.965558,0.999851,0.892219,0.560272,0.631029
-7749.88,0.863773,0.202507,3,7,0,7753.05,24049,4495.19,0.984779,0.966065,0.999961,0.888594,0.569584,0.537032
-7747.55,0.999689,0.202507,4,15,0,7752.08,24472.6,4804.91,0.982949,0.961053,0.999779,0.90125,0.553501,0.752958
-7745.3,0.891668,0.202507,3,15,0,7753.61,24841.4,4637.44,0.93611,0.951269,0.999877,0.882805,0.576314,0.684953
-7746.14,0.978913,0.202507,4,15,0,7750.09,24437,4843.11,0.951521,0.981698,0.998613,0.885137,0.55157,0.724398
-7743.49,0.964921,0.202507,4,15,0,7753.43,24415.3,4607.77,0.964651,0.948236,0.958656,0.889795,0.580625,0.619767
-7743.49,0.833672,0.202507,3,15,0,7750.84,24852.4,4659.45,0.931578,0.89071,0.994962,0.888245,0.554914,0.677294
-7743.24,1,0.202507,3,11,0,7745.62,24548.6,4606.1,0.937699,0.960094,0.995215,0.912963,0.539112,0.665484
-7747.1,0.987126,0.202507,5,31,0,7749.35,23961.3,4740.92,0.997517,0.985848,0.987339,0.943973,0.587462,0.653497
-7744.93,0.977937,0.202507,4,31,0,7750.05,24641.7,4595.56,0.9722,0.984227,0.982025,0.882958,0.55837,0.734935
-7745.41,0.927716,0.202507,4,23,0,7749.41,23980.7,4689.91,0.966219,0.979691,0.997956,0.889601,0.57431,0.607694
-7744.34,0.998916,0.202507,4,15,0,7747.11,24287.7,4663.26,0.981364,0.941412,0.998867,0.904471,0.542645,0.660912
-7745.65,0.720631,0.202507,3,15,0,7748.25,24234.3,4595.65,0.955172,0.973775,0.999856,0.8553,0.541323,0.634268
-7748.54,0.832634,0.202507,4,15,0,7753.12,24843.4,4325.93,0.95867,0.930642,0.998636,0.863805,0.552377,0.572373
-7742.45,0.505777,0.202507,4,15,0,7749.87,24603.5,4442.3,0.925303,0.918196,0.945404,0.849522,0.55657,0.64458
-7741.42,0.328546,0.202507,2,3,0,7747,24647.9,4441.78,0.938046,0.938628,0.984056,0.854512,0.554337,0.630521
-7743.31,0.946065,0.202507,3,7,0,7744.34,24625.9,4536.12,0.968048,0.913009,0.953464,0.869954,0.552455,0.585407
-7742.36,0.892479,0.202507,4,31,0,7746.8,24607.3,4597.82,0.954149,0.928149,0.987075,0.905499,0.556499,0.726237
-7742.71,0.982664,0.202507,4,15,0,7743.78,24556.6,4668.09,0.955861,0.978813,0.975517,0.890588,0.56743,0.670113
-7744.57,0.974264,0.202507,3,7,0,7745.99,24253.5,4557,0.963791,0.990541,0.992162,0.874016,0.576488,0.691881
-7745.46,0.987045,0.202507,4,15,0,7748.82,24162.6,4463.13,0.979848,0.956609,0.996082,0.933209,0.542608,0.662624
-7742.93,0.977451,0.202507,4,15,0,7746.34,25375.4,4728.17,0.93897,0.888919,0.937361,0.841244,0.571836,0.686141
-7741.05,0.888359,0.202507,4,15,0,7744.72,25262.1,4518.43,0.919882,0.879397,0.943273,0.852845,0.531842,0.723253
-7740.93,0.18499,0.202507,4,15,0,7743.94,25365.9,4500.58,0.925025,0.923807,0.954082,0.842159,0.536286,0.692754
