# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1718979936 (Default)
# output
#   file = output_model_modified/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.47,0.963584,0.18017,4,15,0,7638.36,23663.4,3976.12,0.693437,0.99142,0.995781,0.986065,0.902366,0.644
-7636.28,0.990684,0.18017,4,15,0,7637.46,23524.5,4317.34,0.670266,0.996146,0.999359,0.964984,0.909304,0.628043
-7635.83,0.974304,0.18017,4,15,0,7638.98,23563.5,3944.63,0.728856,0.98093,0.977996,0.996484,0.908897,0.677469
-7636.21,0.998356,0.18017,4,15,0,7636.94,23560,3944.55,0.730983,0.981654,0.975329,0.996071,0.905244,0.666702
-7633.47,0.99837,0.18017,4,15,0,7637.47,23420.7,4031.31,0.721576,0.986373,0.994653,0.988196,0.923885,0.684385
-7634.36,0.985493,0.18017,4,31,0,7637.04,23627.8,4080.18,0.71755,0.980723,0.994653,0.96193,0.92545,0.797048
-7634.21,0.997405,0.18017,3,7,0,7635.58,23718.9,4107.18,0.717021,0.980635,0.970766,0.983943,0.923619,0.795141
-7635.02,0.95999,0.18017,4,15,0,7636.98,23812.5,4181.4,0.737239,0.98755,0.99848,0.973914,0.902055,0.785071
-7636.86,0.996685,0.18017,3,7,0,7638,23754.9,4164.41,0.753624,0.971521,0.999805,0.971226,0.904324,0.77842
-7637.64,0.880422,0.18017,3,15,0,7643.33,23900.6,4098.87,0.721578,0.984563,0.999993,0.949498,0.9058,0.676272
-7635.94,0.965386,0.18017,4,15,0,7640.75,23573,4135.62,0.694617,0.995586,0.994256,0.988787,0.934011,0.574695
-7633.8,0.990813,0.18017,4,15,0,7639.09,23504.3,4084.48,0.730649,0.989358,0.993378,0.987435,0.911934,0.760476
-7637.34,0.947581,0.18017,5,31,0,7642.24,23110.2,4164.09,0.698342,0.998323,0.991487,0.988387,0.959143,0.571455
-7638.3,0.93197,0.18017,4,31,0,7641.46,23464,4146.13,0.710817,0.997961,0.990459,0.979211,0.979031,0.673725
-7638.02,0.994107,0.18017,4,15,0,7640.71,23393.9,4160.2,0.709949,0.979543,0.995498,0.966063,0.97878,0.720675
-7634.33,0.959487,0.18017,4,31,0,7641.64,23462.8,4118.62,0.687052,0.976237,0.999522,0.994994,0.894143,0.63426
-7636.2,0.96679,0.18017,4,15,0,7640.23,23537.8,3962.16,0.711372,0.985206,0.999848,0.983872,0.930155,0.63865
-7634.93,0.991197,0.18017,4,31,0,7639.23,23280.5,4187.18,0.71657,0.987269,0.998709,0.994955,0.943579,0.717221
-7636.16,0.970361,0.18017,3,15,0,7638.93,23292.7,4211.77,0.745037,0.98198,0.995267,0.988825,0.952362,0.678351
-7640.29,0.937749,0.18017,4,15,0,7642.61,23051.7,4206.74,0.770043,0.989486,0.979092,0.985218,0.940554,0.693104
-7637.95,0.899594,0.18017,3,7,0,7643.64,23038.3,4237.17,0.752821,0.990135,0.994571,0.985999,0.951972,0.706694
-7637.85,0.965708,0.18017,4,31,0,7642.51,23806.1,4212.46,0.733988,0.999885,0.992835,0.985147,0.883781,0.763414
-7635.23,0.571607,0.18017,4,15,0,7640.4,23984,4245.8,0.684322,0.929909,0.987832,0.921351,0.903334,0.687826
-7637.71,0.487879,0.18017,4,15,0,7640.69,24172.9,4172.39,0.698955,0.990125,0.967705,0.976812,0.888577,0.628481
-7636.55,0.974745,0.18017,4,15,0,7640.83,23530,4213.21,0.700463,0.999087,0.999515,0.978708,0.914359,0.77871
-7634.79,0.957435,0.18017,4,15,0,7639.22,23713.3,4310.9,0.717338,0.966167,0.979404,0.9708,0.895673,0.617138
-7634.54,0.942288,0.18017,4,15,0,7640.41,23784.4,4293.66,0.698026,0.976155,0.959523,0.935127,0.915902,0.702389
-7634.54,0.0825041,0.18017,3,7,0,7643.12,23784.4,4293.66,0.698026,0.976155,0.959523,0.935127,0.915902,0.702389
-7643.51,0.860054,0.18017,4,15,0,7646.89,23379.2,4201.8,0.782199,0.978006,0.998887,0.996576,0.93997,0.906832
-7640.61,0.997146,0.18017,4,31,0,7648.26,23349.5,4432.84,0.736126,0.998387,0.999933,0.979024,0.958189,0.69906
-7641.33,0.987138,0.18017,4,15,0,7643.54,23366.7,4423.71,0.742675,0.999682,0.999899,0.960713,0.947684,0.702811
-7638.35,0.958046,0.18017,4,23,0,7646.65,23631,4038.16,0.693085,0.999678,0.999655,0.999845,0.89845,0.685536
-7636.48,0.972732,0.18017,4,31,0,7639.8,23217.5,4110.84,0.708698,0.977548,0.999745,0.998834,0.934926,0.650884
-7636.98,0.942723,0.18017,4,15,0,7638.41,23320.7,4164.34,0.724139,0.999542,0.999558,0.999075,0.921516,0.671149
-7637.18,0.906907,0.18017,4,31,0,7639.25,23592.2,4212.28,0.725259,0.998098,0.999349,0.999426,0.91274,0.682304
-7635.89,0.984427,0.18017,4,15,0,7640.86,23707.7,4171.27,0.717014,0.996792,0.991376,0.999477,0.916918,0.723822
-7635.86,0.978976,0.18017,4,31,0,7638.55,23361.3,4101.47,0.703628,0.994006,0.986802,0.999944,0.931726,0.672859
-7639.4,0.983363,0.18017,4,15,0,7640.83,23345.1,4271.16,0.732275,0.984653,0.99735,0.999995,0.892346,0.6687
-7637.67,0.925776,0.18017,4,15,0,7643.52,23372.7,4255.89,0.704083,0.971261,0.997259,0.999989,0.907668,0.674877
-7637.62,0.989842,0.18017,4,31,0,7641.86,23438.9,4185,0.700346,0.997764,0.998113,0.999489,0.950239,0.755101
-7637.22,0.989397,0.18017,4,15,0,7641.12,23610.7,4209.46,0.718068,0.991976,0.97004,0.999729,0.930227,0.638151
-7637.9,0.982284,0.18017,4,15,0,7641.35,23525.4,4080.56,0.677192,0.997382,0.989698,0.999346,0.877729,0.730095
-7637.07,0.995243,0.18017,4,15,0,7639.59,23848.6,4090.12,0.720848,0.981423,0.984367,0.999214,0.92354,0.680452
-7636.04,0.985982,0.18017,3,15,0,7641.5,23640.9,4105.41,0.696171,0.973239,0.99838,0.999536,0.882356,0.72918
-7636.09,0.991808,0.18017,4,15,0,7639.12,23858.3,4165.36,0.708332,0.974275,0.995775,0.998958,0.922434,0.707532
-7635.84,0.938866,0.18017,4,15,0,7639.43,23518,4175.87,0.689119,0.998228,0.964785,0.992745,0.875767,0.657071
-7638.34,0.716515,0.18017,4,15,0,7643.87,23826.8,4002.3,0.703145,0.999011,0.999784,0.987358,0.908077,0.645857
-7636.91,0.996022,0.18017,4,15,0,7642.02,23681.2,4061.69,0.685928,0.993251,0.99065,0.987947,0.870773,0.771283
-7633.37,1,0.18017,4,15,0,7639.19,23420.7,4094.12,0.701109,0.979927,0.979398,0.961942,0.927602,0.645721
-7634.53,0.95747,0.18017,4,15,0,7635.43,23730.6,4235.01,0.705984,0.982859,0.9992,0.991982,0.892914,0.719971
-7633.6,0.982346,0.18017,4,15,0,7638.94,23449.2,4129.44,0.696443,0.992212,0.976016,0.994757,0.92755,0.675328
-7633.67,0.874065,0.18017,5,31,0,7643.85,23533,3991.2,0.682251,0.977439,0.998302,0.992071,0.908834,0.681341
-7637.98,0.972076,0.18017,4,15,0,7640.97,23955.5,4042.12,0.698938,0.998778,0.964666,0.934025,0.848041,0.569827
-7633.1,0.931006,0.18017,4,15,0,7641.08,23787.4,4156.89,0.696256,0.9931,0.989083,0.970705,0.882698,0.737364
-7635.4,0.976718,0.18017,5,31,0,7638.05,23472.1,3995.36,0.684896,0.992242,0.999773,0.94808,0.917617,0.649583
-7638.03,0.949603,0.18017,4,15,0,7640.52,23341.1,3919.65,0.666405,0.980834,0.999877,0.993393,0.923963,0.563857
-7638.19,0.98686,0.18017,4,31,0,7642.54,23414.2,3857.06,0.654963,0.9864,0.999285,0.988922,0.928752,0.643986
-7634.95,0.99979,0.18017,4,15,0,7640.31,23324.5,4050.25,0.672121,0.987555,0.975269,0.985649,0.927992,0.577734
-7634.68,0.99741,0.18017,4,15,0,7636.11,23292.6,4116.83,0.679931,0.994672,0.997601,0.983088,0.932734,0.586774
-7633.61,0.997302,0.18017,4,15,0,7636.49,23423.6,4272.37,0.70532,0.971631,0.988512,0.975953,0.917213,0.646958
-7635.32,0.97529,0.18017,4,15,0,7637.48,23511.8,4085.57,0.687302,0.995038,0.998354,0.983367,0.952824,0.680291
-7633.26,0.994279,0.18017,4,15,0,7637.12,23683.8,4129.96,0.721479,0.976545,0.984494,0.981571,0.879772,0.655057
-7633.92,0.899284,0.18017,4,31,0,7637.17,24021.7,4185.05,0.684439,0.960659,0.964751,0.970091,0.912033,0.791934
-7634.69,0.757163,0.18017,4,15,0,7637.27,23885.8,4167,0.727867,0.993101,0.988298,0.955123,0.872391,0.722169
-7636.2,0.619429,0.18017,4,15,0,7641.98,23945.9,4156.73,0.730021,0.997879,0.979877,0.946124,0.867868,0.714313
-7636.04,0.986487,0.18017,5,31,0,7639.94,23379.7,4048.28,0.740141,0.996343,0.990906,0.973335,0.907725,0.62839
-7636.59,0.896512,0.18017,4,15,0,7639.98,23761.5,4137.06,0.653434,0.999113,0.989288,0.948398,0.901671,0.7209
-7636.81,0.993683,0.18017,5,31,0,7640.82,23207.8,4174.41,0.748481,0.997902,0.998376,0.994078,0.915457,0.711174
-7637.26,0.996393,0.18017,4,15,0,7639.88,23314.7,4305.56,0.72812,0.998438,0.999546,0.987266,0.933854,0.778356
-7637.9,0.995561,0.18017,4,15,0,7640.14,23599.4,4082.83,0.737972,0.999663,0.972278,0.979294,0.947559,0.750504
-7642.58,0.898445,0.18017,4,15,0,7645.45,22914.9,4189.68,0.692387,0.97961,0.999901,0.999957,0.952,0.601053
-7639.96,0.987539,0.18017,4,15,0,7644.29,23631.8,4028.11,0.677685,0.998616,0.999068,0.999666,0.948905,0.642532
-7635.72,0.998448,0.18017,4,15,0,7641.75,23407.6,4264.01,0.729826,0.974395,0.998953,0.985351,0.911631,0.62146
-7636.04,0.984251,0.18017,4,15,0,7641,23489.9,3955.08,0.720507,0.996505,0.969449,0.987747,0.886851,0.654677
-7636.31,0.944269,0.18017,4,15,0,7638.79,23758.5,4176.33,0.651789,0.988766,0.999606,0.986232,0.90267,0.676255
-7633.43,0.993127,0.18017,4,15,0,7637.79,23554,3985.14,0.695264,0.987418,0.994329,0.968847,0.899661,0.593414
-7635.61,0.96736,0.18017,4,15,0,7638.31,23412.4,4139.92,0.666094,0.999528,0.998039,0.99037,0.903824,0.615441
-7637.06,0.962693,0.18017,4,15,0,7639.23,23634.4,4317.07,0.668885,0.998865,0.997926,0.967719,0.886802,0.595368
-7637.64,0.992962,0.18017,4,15,0,7640.66,23839,3891.98,0.723087,0.987341,0.962527,0.963705,0.93252,0.731678
-7637.37,0.997053,0.18017,4,15,0,7640.01,23616,4408.74,0.698225,0.984242,0.997337,0.988301,0.877993,0.724096
-7637.32,0.998215,0.18017,4,15,0,7640,23743.4,4388.78,0.693667,0.99502,0.999522,0.985972,0.907802,0.719911
-7636.31,0.990855,0.18017,3,15,0,7642.47,23171.1,4127.96,0.696634,0.977792,0.993199,0.991441,0.939985,0.724168
-7634.67,0.963371,0.18017,4,15,0,7640.15,23282.3,4081.13,0.709157,0.993145,0.981578,0.994639,0.936194,0.703055
-7634.63,0.995759,0.18017,5,31,0,7635.62,23299.1,4082.14,0.704169,0.991758,0.979054,0.992767,0.94103,0.69223
-7636.35,0.910231,0.18017,4,15,0,7639.23,24027.8,4195.13,0.7118,0.971502,0.999867,0.923515,0.883292,0.732876
-7636.13,0.999659,0.18017,4,15,0,7639.18,23685.1,4249.87,0.680497,0.990818,0.99994,0.95394,0.911845,0.718528
-7633.23,0.999006,0.18017,4,15,0,7637.14,23613.5,4123.68,0.718393,0.972534,0.997939,0.989802,0.898984,0.704898
-7635.68,0.994228,0.18017,4,15,0,7637.02,23507.2,4117.89,0.658687,0.988912,0.995092,0.992737,0.925452,0.556162
-7638.54,0.971997,0.18017,3,7,0,7640.9,23160.6,4025.65,0.646327,0.98909,0.995802,0.960328,0.900865,0.567335
-7645.27,0.863278,0.18017,2,3,0,7648.94,23193.4,4051.51,0.632675,0.965764,0.932439,0.976559,0.901264,0.58591
-7638.23,1,0.18017,3,7,0,7647.12,23424.2,4090.34,0.633953,0.995052,0.999129,0.997302,0.904318,0.561866
-7639.7,0.915325,0.18017,4,15,0,7645.02,23619,4079.41,0.66832,0.999765,0.99971,0.982417,0.916233,0.526927
-7640.32,0.950281,0.18017,4,15,0,7644.41,23348.6,4014.52,0.690182,0.999989,0.980288,0.980001,0.932267,0.771009
-7637.53,0.995349,0.18017,4,15,0,7642.99,23548.9,4140.55,0.711742,0.999899,0.997133,0.99591,0.939691,0.773473
-7637.98,0.994682,0.18017,4,15,0,7640.21,23608,4144.82,0.726739,0.999947,0.982794,0.997649,0.934367,0.773273
-7637.62,0.986216,0.18017,3,15,0,7641.99,23417.3,4204.76,0.743156,0.999536,0.988696,0.999502,0.936788,0.710439
-7638.28,0.99936,0.18017,4,15,0,7638.8,23394.4,4167.66,0.750373,0.999665,0.988809,0.999646,0.931064,0.715417
-7634.79,0.9906,0.18017,5,31,0,7639.95,23436.1,4218.53,0.696106,0.961613,0.997701,0.972848,0.93696,0.704582
-7634.69,0.997783,0.18017,4,15,0,7636.91,23500.6,4070.9,0.695319,0.99698,0.989138,0.998688,0.932492,0.668983
-7635.55,0.983967,0.18017,3,7,0,7636.17,23501.8,4089.36,0.689399,0.995569,0.967225,0.998425,0.93251,0.694768
-7641.81,0.738024,0.18017,5,31,0,7644.22,23311.1,4269.24,0.760189,0.969364,0.999999,0.988547,0.949948,0.705647
-7638.09,0.982025,0.18017,5,31,0,7644.86,23305.7,4200.85,0.671653,0.999321,0.96417,0.989136,0.949115,0.647772
-7635.55,1,0.18017,4,15,0,7639.4,23298.5,4149.75,0.69139,0.997884,0.997299,0.974465,0.936089,0.570905
-7634.37,0.992155,0.18017,4,31,0,7639.89,24068,4124.81,0.712345,0.984614,0.950876,0.948491,0.888552,0.795408
-7635.01,0.389501,0.18017,3,15,0,7640.9,24264.6,4174.18,0.72577,0.943148,0.979355,0.961242,0.903691,0.811536
-7637.4,0.985526,0.18017,4,31,0,7640.76,23910.4,4284.72,0.761715,0.961062,0.993968,0.970027,0.894491,0.807648
-7635.9,1,0.18017,5,31,0,7639.68,23357.3,4229,0.731907,0.985525,0.992362,0.988304,0.940147,0.806938
-7634.39,0.992194,0.18017,4,15,0,7638.9,23613,4199.9,0.725368,0.985957,0.97586,0.969544,0.940449,0.773027
-7634.96,0.920785,0.18017,4,31,0,7636.84,23400.7,4159.54,0.730189,0.982537,0.998983,0.997833,0.925721,0.72797
-7635.57,0.98535,0.18017,4,15,0,7637.82,23361,4275.75,0.726711,0.979084,0.998563,0.997872,0.935123,0.695838
-7637.24,0.993965,0.18017,4,15,0,7640.9,23138,4341.27,0.709679,0.99116,0.99395,0.995031,0.944096,0.59445
-7636.5,0.989124,0.18017,4,15,0,7640.65,23652,4233.88,0.70218,0.977941,0.998344,0.945654,0.955254,0.682534
-7638.43,0.737614,0.18017,4,15,0,7642.28,23235.1,4071.69,0.711761,0.992001,0.977364,0.999078,0.963684,0.731846
-7634.5,0.999779,0.18017,4,15,0,7641.94,23616.6,4237.88,0.708261,0.974658,0.999804,0.956155,0.894771,0.674226
-7635.65,0.906235,0.18017,4,15,0,7638.45,23590,4094.73,0.685728,0.960261,0.999688,0.973382,0.94132,0.718666
-7635.5,0.998098,0.18017,4,31,0,7640.5,23996.8,4085.64,0.70666,0.99099,0.951702,0.973895,0.88208,0.789245
-7633.24,0.996226,0.18017,4,31,0,7636.73,23643.8,4129.92,0.718043,0.992895,0.996664,0.979282,0.924422,0.708564
-7637.19,0.969677,0.18017,4,15,0,7639.19,23265.4,4380.22,0.736671,0.986701,0.981454,0.98,0.909652,0.718254
-7635.52,0.908753,0.18017,4,15,0,7640.98,23891.5,4069.05,0.696694,0.980764,0.999951,0.95081,0.910446,0.762465
-7635.02,0.99226,0.18017,4,15,0,7637.39,23790.2,4003.1,0.692612,0.980183,0.999756,0.978706,0.913907,0.757944
-7634.95,0.847923,0.18017,4,15,0,7638.59,23903.5,4096.57,0.69321,0.969216,0.998931,0.948786,0.88335,0.784714
-7633.1,0.881999,0.18017,4,23,0,7637.35,23657.9,4168.03,0.712862,0.991127,0.996043,0.982767,0.919189,0.751164
-7635.66,0.989493,0.18017,4,15,0,7637.67,23792.7,4316.24,0.730293,0.984236,0.973817,0.962517,0.899232,0.824807
-7633.68,0.996714,0.18017,5,31,0,7637.2,23306.2,4041.25,0.69698,0.98387,0.992387,0.975,0.931016,0.642067
-7634.43,0.926659,0.18017,4,23,0,7636.57,23665.1,4258.52,0.702326,0.996537,0.994435,0.991923,0.918948,0.722075
-7637.28,0.993252,0.18017,4,15,0,7638.83,23629.6,4197.36,0.727409,0.997998,0.999818,0.995061,0.894494,0.761855
-7634.55,0.926088,0.18017,3,15,0,7638.95,23515.8,4156.6,0.702944,0.97608,0.999341,0.995253,0.922666,0.744211
-7635.23,0.938027,0.18017,4,15,0,7636.7,23753.9,4037.78,0.693263,0.998674,0.980754,0.944361,0.896056,0.580762
-7636.98,0.985946,0.18017,4,15,0,7638.44,23603.6,4022.96,0.637273,0.944174,0.995519,0.983076,0.879792,0.621611
-7639.79,1,0.18017,4,15,0,7643.16,23541.9,3927.24,0.627064,0.99366,0.998448,0.990344,0.857836,0.569864
-7636.78,0.992005,0.18017,4,15,0,7642.5,24051.1,4076.49,0.700227,0.982346,0.928549,0.971311,0.89434,0.608719
-7637.06,0.799348,0.18017,3,7,0,7640.16,24163.3,4079.78,0.697245,0.93137,0.975348,0.98538,0.891982,0.622959
-7632.11,0.955412,0.18017,4,15,0,7638.49,23863.5,4163.89,0.698008,0.976001,0.97849,0.963127,0.871558,0.712991
-7634.3,0.905297,0.18017,4,31,0,7636.68,23951,4014.48,0.679881,0.948612,0.998831,0.966237,0.880594,0.61745
-7638.54,0.98233,0.18017,3,15,0,7641.05,23897.5,3944.89,0.618658,0.955656,0.996153,0.948066,0.856688,0.539317
-7633.2,0.932598,0.18017,4,15,0,7642.63,23798.7,4026.71,0.703939,0.95086,0.9952,0.953295,0.878502,0.639503
-7633.32,0.306695,0.18017,4,15,0,7639.81,23919.5,4069.38,0.695694,0.969927,0.996335,0.970273,0.901802,0.646431
-7635.48,0.982029,0.18017,3,7,0,7636.09,23826.9,4140.98,0.661714,0.984805,0.994311,0.9487,0.869541,0.729263
-7637.57,0.924374,0.18017,4,31,0,7639.81,23368.7,4063.5,0.745575,0.992965,0.991683,0.997107,0.943078,0.642475
-7639.91,0.982153,0.18017,4,15,0,7643.64,23336.2,4166.43,0.723273,0.998942,0.99996,0.99962,0.92465,0.792254
-7636.96,0.991527,0.18017,4,31,0,7643.21,23565.4,4079.14,0.755527,0.973536,0.994501,0.997484,0.916708,0.72548
-7633.99,0.930904,0.18017,3,7,0,7640.07,23564.7,4105.19,0.721161,0.988317,0.997475,0.994933,0.926911,0.736908
-7636.35,0.658694,0.18017,4,15,0,7641.28,23501.4,4194.18,0.712898,0.999989,0.996842,0.970886,0.901721,0.666274
-7639.22,0.994131,0.18017,4,15,0,7641.03,23429.5,4369.26,0.738784,0.999983,0.987582,0.988698,0.943955,0.76549
-7637.79,0.990797,0.18017,4,23,0,7642.79,23414.5,4187.64,0.724673,0.999994,0.992373,0.986856,0.890567,0.712672
-7638.17,0.954248,0.18017,4,15,0,7643.61,23656.4,4352.37,0.692483,0.99999,0.996064,0.971969,0.916614,0.711237
-7637.52,0.999565,0.18017,4,15,0,7639.97,23575,4328.96,0.701142,0.999974,0.994619,0.968994,0.935389,0.70811
-7635.92,0.908204,0.18017,4,15,0,7640.57,23681.6,3914.69,0.705709,0.988666,0.985725,0.981614,0.899337,0.583811
-7638.17,0.934013,0.18017,4,15,0,7640.78,23362.2,4268.81,0.683691,0.999893,0.996014,0.997228,0.93782,0.724219
-7641.27,0.975776,0.18017,4,31,0,7645.83,23737.6,4142.63,0.65991,0.99983,0.998113,0.926343,0.92332,0.752485
-7639.24,0.288707,0.18017,3,7,0,7650.39,23859.7,4060.37,0.669667,0.999804,0.99907,0.989523,0.926132,0.699509
-7636.71,0.956801,0.18017,4,15,0,7641.95,23320.5,3999.69,0.683845,0.963384,0.96663,0.986442,0.93393,0.645907
-7637.15,1,0.18017,4,15,0,7639.38,23820.4,4174.7,0.722053,0.99941,0.999911,0.965498,0.899859,0.718356
-7638.28,0.959559,0.18017,4,15,0,7640.83,23753.7,4004.05,0.696192,0.999846,0.99977,0.968811,0.885375,0.764101
-7636.11,0.999434,0.18017,4,15,0,7640.41,23284.9,4129.44,0.704992,0.999761,0.996005,0.97653,0.934213,0.591513
-7633.53,0.895404,0.18017,4,19,0,7638.62,23643.2,4149.81,0.675182,0.972084,0.99057,0.988654,0.885096,0.705502
-7632.93,0.980894,0.18017,3,15,0,7636.96,23705.6,4024.45,0.677063,0.975488,0.995317,0.957422,0.896515,0.722146
-7634.83,0.993386,0.18017,4,31,0,7638.18,24323,4134.19,0.654043,0.933485,0.969306,0.928326,0.863106,0.596084
-7634.83,0.000835117,0.18017,3,7,0,7640.1,24323,4134.19,0.654043,0.933485,0.969306,0.928326,0.863106,0.596084
-7634.17,0.278291,0.18017,5,31,0,7639.5,24148.3,4158.23,0.654541,0.952535,0.938996,0.911353,0.882863,0.631894
-7635.89,0.655533,0.18017,5,31,0,7639.86,24405,3996.55,0.685012,0.968702,0.960818,0.912544,0.846658,0.784362
-7634.72,0.523934,0.18017,3,15,0,7639.81,24281.4,4098.38,0.678054,0.921745,0.984122,0.96118,0.860664,0.738857
-7633.07,0.700357,0.18017,3,15,0,7639.11,23897.6,4231.47,0.696266,0.970656,0.951955,0.963993,0.907149,0.665783
-7633.34,0.999166,0.18017,4,15,0,7635.03,23966.2,3913.18,0.662448,0.961045,0.990673,0.946543,0.868157,0.674561
-7632.9,0.937805,0.18017,4,31,0,7636.31,23741.7,4113.43,0.694903,0.989915,0.990894,0.963577,0.903961,0.616145
-7637.5,0.974703,0.18017,4,15,0,7638.49,23661.1,3886.58,0.643851,0.996619,0.992185,0.992008,0.880441,0.601452
-7640.51,0.981064,0.18017,3,7,0,7643.22,23476.7,3820.4,0.681749,0.993945,0.97274,0.920687,0.862887,0.538349
-7637.57,0.826819,0.18017,4,15,0,7645.26,23608,4112.9,0.639268,0.982171,0.999327,0.997524,0.917554,0.611714
-7639.01,0.403738,0.18017,3,7,0,7641.89,23642.1,4124.86,0.643756,0.937696,0.999368,0.997408,0.91837,0.611657
-7635.83,1,0.18017,4,15,0,7640.77,23634.9,4034.15,0.646289,0.990785,0.996849,0.995339,0.904697,0.61913
-7633.87,0.969041,0.18017,4,15,0,7637.61,23941.2,4024.81,0.712063,0.986235,0.970486,0.927671,0.872619,0.681701
-7637.77,0.633447,0.18017,4,15,0,7640.5,24066.9,3895.56,0.703512,0.934111,0.991461,0.99067,0.872776,0.699854
-7636.63,0.287952,0.18017,4,15,0,7641.79,24153.2,3938.38,0.683842,0.990543,0.947847,0.903396,0.87253,0.722842
-7637.46,0.555682,0.18017,3,15,0,7639.36,24161.4,3920.76,0.679573,0.997096,0.979421,0.973001,0.86981,0.722184
-7639.36,0.899771,0.18017,4,31,0,7642.92,24161.3,3944.05,0.684546,0.998991,0.960577,0.98484,0.884198,0.76271
-7633.05,0.810049,0.18017,4,15,0,7642.39,23679.1,4011.35,0.686975,0.974829,0.989482,0.995584,0.899017,0.688348
-7634.52,0.986637,0.18017,4,15,0,7635.17,23618.2,4058.2,0.671749,0.976088,0.979335,0.998532,0.892645,0.586661
-7632.52,0.990048,0.18017,4,15,0,7635.83,23539.8,4157.63,0.695739,0.989438,0.995939,0.987712,0.917515,0.671342
-7636.76,0.92459,0.18017,4,15,0,7638.98,23988.9,4102.28,0.682215,0.999963,0.959096,0.957961,0.888066,0.745985
-7638.91,0.492351,0.18017,4,19,0,7644.1,23802.2,4051.27,0.670257,0.999999,0.998006,0.966466,0.909356,0.703638
-7636.48,0.954555,0.18017,3,15,0,7641.93,23514.9,4087.31,0.703511,0.999963,0.998686,0.98716,0.89124,0.622465
-7635.43,0.991393,0.18017,3,15,0,7639.87,23524.5,4075.97,0.70029,0.999943,0.997731,0.979999,0.893865,0.639798
-7637.81,0.978797,0.18017,4,15,0,7639.89,23378.1,4074.35,0.686769,0.99995,0.967393,0.999075,0.908796,0.641226
-7634.77,0.896003,0.18017,4,15,0,7638.57,23515.6,4093.15,0.683824,0.982686,0.999577,0.998221,0.918619,0.642874
-7635.03,0.988362,0.18017,4,15,0,7636.96,23389.8,4130.15,0.678639,0.978587,0.999839,0.990151,0.92702,0.668101
-7633.26,0.976075,0.18017,4,31,0,7638.32,23657.4,4237.76,0.682378,0.989029,0.991782,0.977448,0.889251,0.699803
-7635.71,0.975596,0.18017,4,31,0,7637.4,23925.4,4239.71,0.682494,0.982206,0.999557,0.982462,0.904223,0.677105
-7637.75,0.974069,0.18017,4,15,0,7642.4,23965.1,4076.11,0.678237,0.956154,0.999897,0.936815,0.894267,0.793016
-7638.3,0.980814,0.18017,4,15,0,7644.65,23203.5,4072.49,0.708337,0.991639,0.975668,0.991844,0.926226,0.509361
-7637.23,0.952765,0.18017,4,15,0,7646.28,23542.7,4390.99,0.696103,0.990119,0.999312,0.997078,0.927656,0.704429
-7637.21,0.992283,0.18017,4,31,0,7641.08,23528.1,3872.86,0.674905,0.994207,0.968722,0.997553,0.876313,0.626221
-7639.42,0.910267,0.18017,5,31,0,7645.77,23186.9,4286.16,0.704984,0.994748,0.999653,0.999826,0.964307,0.67997
-7634.82,0.961281,0.18017,4,23,0,7642.63,23729.7,4129.56,0.684684,0.980778,0.95286,0.941544,0.935025,0.658804
-7634.8,1,0.18017,4,31,0,7637.18,23372.3,4287.12,0.703605,0.976737,0.998874,0.988047,0.926994,0.70781
-7635.64,0.866714,0.18017,5,31,0,7641.27,23243.1,4262.61,0.710785,0.990443,0.999415,0.982258,0.945499,0.698002
-7638.09,0.992989,0.18017,4,15,0,7639.06,23323.5,4098.14,0.74547,0.993589,0.999708,0.997307,0.955526,0.716084
-7635.81,0.978752,0.18017,4,31,0,7640.76,23570.1,4323.6,0.687713,0.993867,0.964911,0.982074,0.924512,0.728294
-7638.11,1,0.18017,4,15,0,7639.94,23368.6,3832.23,0.704024,0.997342,0.999257,0.973348,0.906417,0.610051
-7634.03,0.994049,0.18017,4,15,0,7641.39,23571.2,4053.5,0.710091,0.994177,0.978023,0.974925,0.871482,0.635096
-7634.64,0.83355,0.18017,4,15,0,7639.93,24490.2,4122.13,0.661371,0.967826,0.956057,0.921514,0.895447,0.717383
