# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1718743800 (Default)
# output
#   file = output_model_modified/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8263.78,0.982759,0.181584,4,15,0,8268.23,47918.2,8520.94,0.979116,0.997395,0.782575,0.965817,0.561646,0.278021
-8267.16,0.948374,0.181584,4,31,0,8271.7,49550.3,9845.46,0.997584,0.940954,0.780119,0.994975,0.645001,0.49334
-8265.42,0.912747,0.181584,3,7,0,8269.73,49662.1,9724.84,0.99672,0.984106,0.766169,0.992629,0.652,0.478917
-8259.29,0.963539,0.181584,4,15,0,8269.92,49308.2,8886.15,0.974604,0.998304,0.748728,0.92032,0.637077,0.439488
-8260.02,0.9274,0.181584,3,11,0,8263.22,49790.3,9141.64,0.961404,0.980682,0.74613,0.990842,0.620388,0.475775
-8261.26,0.958413,0.181584,4,31,0,8267.49,48723.8,9403.15,0.985834,0.996407,0.79348,0.950824,0.631379,0.399813
-8259.58,0.946503,0.181584,4,15,0,8265.32,48938.9,8991.72,0.991079,0.977583,0.772001,0.997517,0.547599,0.338332
-8258.58,0.998592,0.181584,4,15,0,8261.04,48937.7,8414.6,0.967851,0.989984,0.753694,0.976709,0.600625,0.431752
-8258.35,0.991514,0.181584,4,15,0,8260.64,49113.4,8656,0.996141,0.993303,0.749969,0.964984,0.617635,0.455025
-8259.42,0.981651,0.181584,3,15,0,8261.16,49137.6,8923.41,0.967921,0.997809,0.733322,0.992641,0.602122,0.380366
-8259.26,0.994557,0.181584,4,15,0,8261.02,49159.8,8592.63,0.986975,0.999457,0.767672,0.927046,0.592923,0.415989
-8259.13,0.862767,0.181584,4,31,0,8261.51,49229.4,8640.23,0.99066,0.999532,0.761913,0.98023,0.60919,0.416155
-8260.29,0.98461,0.181584,4,15,0,8263.25,49814.9,8945.78,0.941392,0.988886,0.785932,0.930085,0.662605,0.423392
-8259.96,0.98957,0.181584,4,15,0,8262.34,49203.7,9176.72,0.990838,0.984107,0.781186,0.971059,0.631214,0.524135
-8261.48,0.972391,0.181584,5,31,0,8264.55,48997.8,8703.76,0.959172,0.998736,0.780705,0.98342,0.531783,0.296473
-8265.37,0.891653,0.181584,4,31,0,8272.48,49460.9,8408.92,0.99369,0.999733,0.772332,0.87326,0.635342,0.364039
-8259.64,1,0.181584,3,7,0,8265.95,49251.7,8535.79,0.948726,0.99949,0.760059,0.984079,0.605216,0.423841
-8260.26,0.994846,0.181584,4,31,0,8261.9,49683.5,8651.78,0.979606,0.998688,0.773403,0.909617,0.642966,0.484878
-8262.97,0.988929,0.181584,4,15,0,8266.79,49069.6,9317.04,0.999445,0.978185,0.76115,0.997247,0.651856,0.370427
-8263.42,0.920091,0.181584,4,31,0,8268.36,48451.1,8834.31,0.999055,0.995304,0.782074,0.999951,0.533309,0.391959
-8262.38,0.986649,0.181584,5,31,0,8266.43,49755.2,8927.3,0.999589,0.982629,0.790253,0.99584,0.623723,0.481581
-8258.91,0.869048,0.181584,3,7,0,8266.73,49581.4,8960.38,0.995987,0.973914,0.788952,0.976144,0.631259,0.439665
-8260.04,0.998775,0.181584,4,31,0,8261.65,49270.8,8876.87,0.999943,0.982572,0.755759,0.982728,0.630109,0.453606
-8259.58,0.932483,0.181584,4,15,0,8265.27,49461.6,8522.3,0.925583,0.994921,0.742037,0.986131,0.603894,0.38882
-8261.84,0.891847,0.181584,4,15,0,8263.71,49155.7,8829.42,0.99982,0.989757,0.768882,0.996532,0.568631,0.330823
-8260.24,0.988784,0.181584,4,15,0,8266.39,49188.3,8248.88,0.9427,0.982794,0.728504,0.951838,0.596311,0.434363
-8258.13,0.980356,0.181584,4,15,0,8262.55,49857,8910.31,0.988081,0.960417,0.767621,0.96936,0.596698,0.46303
-8259.27,0.970224,0.181584,3,7,0,8263.19,49648.4,8883.57,0.966993,0.983296,0.793741,0.980924,0.621255,0.516668
-8260.25,0.995185,0.181584,4,15,0,8262.03,49983.2,9054.08,0.942683,0.964531,0.715433,0.95184,0.620595,0.379371
-8263.23,0.966248,0.181584,4,15,0,8266.92,50107.6,9369.78,0.950829,0.990751,0.761733,0.9427,0.562955,0.417201
-8267.49,0.841429,0.181584,4,15,0,8270.35,47878.6,8265.28,0.996503,0.970674,0.753289,0.998361,0.583152,0.266312
-8265.86,0.999036,0.181584,4,15,0,8271.01,47985.9,8303.57,0.990893,0.938966,0.767099,0.998279,0.554714,0.279728
-8260.52,0.91852,0.181584,4,15,0,8271.5,49520.3,8837.22,0.953743,0.996164,0.751895,0.933682,0.505065,0.359282
-8260.97,0.978751,0.181584,4,15,0,8265.42,49230.8,8446.06,0.980915,0.99875,0.729594,0.967978,0.559982,0.450002
-8260.02,0.974383,0.181584,4,15,0,8266.35,49476.5,8400.41,0.981387,0.88835,0.754168,0.938635,0.612523,0.383931
-8260.9,0.867455,0.181584,5,31,0,8265.16,48844.3,9098.54,0.989416,0.999686,0.780029,0.967162,0.678123,0.447626
-8259.35,0.997855,0.181584,4,15,0,8262.62,49219.3,9203.83,0.95796,0.994892,0.787368,0.967817,0.635708,0.428589
-8259.6,0.998062,0.181584,4,15,0,8261.41,49234.6,9229.8,0.967276,0.995684,0.789636,0.964573,0.648321,0.4336
-8261.1,0.963614,0.181584,4,31,0,8265.15,49329,8263.03,0.993497,0.991909,0.720858,0.924371,0.553843,0.327636
-8261.05,0.991989,0.181584,4,15,0,8267.01,49419.6,8214.48,0.986692,0.998625,0.728369,0.952756,0.592906,0.409658
-8258.91,0.994768,0.181584,5,31,0,8263,49502.1,9147.39,0.977847,0.985988,0.789053,0.953702,0.608723,0.412699
-8260.72,0.879553,0.181584,4,15,0,8268.36,48429.4,8880.31,0.990537,0.97944,0.748053,0.996707,0.660094,0.41689
-8260.02,0.991452,0.181584,4,15,0,8263.34,49350.1,8838.67,0.997077,0.973694,0.762564,0.998633,0.558319,0.409049
-8259.45,0.983988,0.181584,4,15,0,8263.4,49121.8,8473.98,0.925479,0.989721,0.773563,0.973708,0.557879,0.412135
-8259.63,0.962649,0.181584,4,15,0,8262.93,49309.3,8350.06,0.977937,0.991824,0.766052,0.987814,0.551656,0.411016
-8258.65,0.97759,0.181584,4,31,0,8263.27,49081.1,8619.97,0.984,0.958942,0.752818,0.949065,0.66273,0.460461
-8260.43,0.89437,0.181584,4,15,0,8262.88,49317.8,9163.77,0.986669,0.983588,0.774444,0.99815,0.577107,0.419301
-8261.6,0.986652,0.181584,4,15,0,8265.28,48367.2,9054.43,0.997487,0.991544,0.758988,0.921987,0.604067,0.31878
-8261.08,0.994618,0.181584,4,15,0,8264.57,48909.2,8510.01,0.996967,0.961753,0.796667,0.999056,0.5566,0.410206
-8258.31,0.974426,0.181584,4,15,0,8263.08,49407.6,8802.18,0.938351,0.976343,0.776436,0.908871,0.6154,0.399378
-8259.9,0.721518,0.181584,4,15,0,8261.68,49214.2,8504.45,0.994975,0.961677,0.76495,0.998131,0.625941,0.47846
-8260.48,0.954517,0.181584,4,15,0,8264.86,48741.1,9169.24,0.999765,0.958572,0.780237,0.959078,0.609536,0.399755
-8260.24,0.990838,0.181584,5,31,0,8261.75,49046.2,9249.28,0.999523,0.965289,0.769299,0.984396,0.626151,0.406202
-8258.62,0.989596,0.181584,4,15,0,8262.45,48629.5,8764.34,0.996707,0.97632,0.781119,0.945078,0.575884,0.345756
-8258.86,0.977125,0.181584,4,15,0,8260.23,48662.7,8669.36,0.992509,0.968521,0.768589,0.995598,0.537785,0.337431
-8258.39,0.99751,0.181584,4,15,0,8259.66,48743.7,8699.69,0.975639,0.968884,0.760971,0.994355,0.555235,0.325774
-8260.12,0.951772,0.181584,4,15,0,8261.62,48259.8,8743.19,0.957762,0.965689,0.757276,0.987979,0.568664,0.360025
-8260.97,0.989594,0.181584,4,15,0,8263.81,48890.7,8441.37,0.998069,0.97785,0.779348,0.934182,0.589541,0.317418
-8259,0.993044,0.181584,4,15,0,8263.26,49624.6,9066.39,0.968365,0.989704,0.732542,0.951265,0.610535,0.458399
-8262.4,0.963099,0.181584,4,31,0,8266.34,50241.6,8448.78,0.983824,0.940138,0.791963,0.918119,0.686263,0.484671
-8263.95,0.918491,0.181584,4,15,0,8267.07,49720.6,8404.96,0.971377,0.97544,0.735548,0.982853,0.670063,0.590362
-8260.18,0.983602,0.181584,4,15,0,8266.27,49449.1,8921.83,0.979713,0.948093,0.765738,0.898548,0.606681,0.327163
-8258.09,0.99455,0.181584,4,31,0,8263.63,49137.4,8438.48,0.963599,0.978765,0.727054,0.976842,0.588107,0.37879
-8258.61,0.980983,0.181584,4,15,0,8260.71,49347,8398.67,0.990645,0.949256,0.770103,0.942439,0.538797,0.402239
-8258.22,0.951413,0.181584,4,15,0,8261.04,48974.3,8588.17,0.978288,0.99526,0.741101,0.972732,0.606622,0.365288
-8260.97,0.92378,0.181584,4,15,0,8263.75,49357.2,8613.11,0.996818,0.996134,0.789943,0.977145,0.566355,0.471113
-8259.67,0.988126,0.181584,3,15,0,8265.81,49358.7,8354.37,0.980762,0.993188,0.759887,0.968892,0.570435,0.464648
-8260.13,0.980402,0.181584,4,15,0,8263.51,49545.3,8903.42,0.965568,0.898317,0.789334,0.960841,0.593995,0.367442
-8261.35,0.998589,0.181584,4,31,0,8266.95,49767.1,8765.19,0.917476,0.968244,0.803938,0.990863,0.592627,0.455888
-8258.53,0.516836,0.181584,3,7,0,8264.82,49342.5,8704.61,0.999099,0.957799,0.769951,0.980381,0.640022,0.453899
-8258.57,0.970617,0.181584,4,15,0,8262.13,49591.5,8998.14,0.984206,0.95843,0.752988,0.981769,0.668535,0.448892
-8258.68,0.988458,0.181584,5,31,0,8260.86,49399.1,8597.79,0.998274,0.964191,0.775675,0.968511,0.585948,0.469092
-8259.99,0.968484,0.181584,4,15,0,8262.84,49440.4,8530.59,0.958313,0.985509,0.766057,0.991801,0.672211,0.473949
-8260.09,0.987219,0.181584,5,31,0,8261.52,49192.5,8627.52,0.976771,0.992914,0.760157,0.993657,0.678212,0.482857
-8260.72,0.97984,0.181584,4,15,0,8264.99,48890.9,9266.49,0.995799,0.963407,0.760546,0.992062,0.5649,0.327376
-8258.35,0.986475,0.181584,4,15,0,8263.88,49245.9,8646.92,0.987638,0.971216,0.800564,0.964178,0.578327,0.437914
-8258.99,0.960532,0.181584,3,15,0,8262,49203.8,8758.09,0.979286,0.997198,0.787643,0.935693,0.597333,0.370504
-8264.24,0.935724,0.181584,4,15,0,8267.07,48894.7,9433.55,0.998581,0.998969,0.729109,0.991466,0.576179,0.366819
-8261.86,0.981136,0.181584,4,15,0,8271.36,49039.7,9039.76,0.9947,0.999538,0.753397,0.973642,0.554087,0.300687
-8266.88,0.979188,0.181584,5,31,0,8271.36,49527.2,9091.45,0.982964,0.986777,0.756582,0.999999,0.606105,0.532536
-8267.66,0.999696,0.181584,3,7,0,8270.11,49729.5,9098.75,0.990421,0.91194,0.746723,0.999999,0.611961,0.51272
-8265.84,1,0.181584,5,31,0,8273.71,47919.7,8355.35,0.994678,0.939941,0.74735,0.999083,0.580184,0.318335
-8262.57,0.999169,0.181584,4,15,0,8267.89,49392.6,8634.29,0.964928,0.999076,0.764006,0.994904,0.500312,0.383882
-8261.42,0.996608,0.181584,4,15,0,8267.5,48393.5,8866.13,0.980828,0.968493,0.789129,0.999603,0.520685,0.338801
-8264.7,0.950994,0.181584,3,7,0,8266.09,48355.9,8979.7,0.962801,0.928061,0.781007,0.999899,0.505662,0.336307
-8265.38,1,0.181584,4,15,0,8267.94,48528.4,8797.52,0.982557,0.99342,0.782738,0.999506,0.529347,0.231911
-8260.31,0.994498,0.181584,5,31,0,8268.66,49041.1,8485.02,0.997627,0.997735,0.739332,0.981239,0.569753,0.435436
-8266.07,0.965112,0.181584,4,15,0,8268.03,49172.7,8378.95,0.920622,0.996975,0.825583,0.945304,0.652721,0.432218
-8265.22,0.998267,0.181584,4,15,0,8270.64,49304.9,8320.42,0.955935,0.997828,0.811698,0.930023,0.675985,0.46484
-8264.45,0.930228,0.181584,3,7,0,8268.4,49044.4,8312.19,0.958483,0.999019,0.799687,0.962677,0.67734,0.452368
-8261.15,0.982915,0.181584,4,15,0,8267.25,50172.9,9004.21,0.996754,0.986283,0.738953,0.933814,0.606327,0.472561
-8260.75,0.980178,0.181584,5,31,0,8262.55,48944.8,8719.1,0.999819,0.99515,0.788627,0.967066,0.619596,0.484489
-8258.79,0.97992,0.181584,4,15,0,8268.18,48550.7,8856.18,0.991566,0.967698,0.791243,0.98178,0.599611,0.345264
-8260.74,0.975377,0.181584,4,15,0,8262.69,49240.2,8947,0.978857,0.998336,0.735673,0.999042,0.60535,0.396468
-8258.54,0.983599,0.181584,4,15,0,8263.12,48810.1,8980.82,0.981805,0.936148,0.755493,0.962208,0.616028,0.372976
-8258.71,1,0.181584,4,15,0,8259.86,49143.4,8738.87,0.998315,0.995752,0.744492,0.972167,0.568047,0.388031
-8260.46,0.974993,0.181584,4,15,0,8262.42,48665.3,8369.31,0.966487,0.993446,0.761762,0.945687,0.589693,0.424184
-8260.09,0.994125,0.181584,4,15,0,8264.97,49025.4,8663.74,0.989454,0.944214,0.78483,0.991639,0.519732,0.399945
-8260.69,0.997082,0.181584,4,15,0,8262.77,48803.2,9063.92,0.980733,0.995831,0.740236,0.997421,0.652742,0.398104
-8261.97,0.965348,0.181584,4,15,0,8265.83,49410.9,9346.43,0.96876,0.981528,0.746027,0.991091,0.572564,0.449203
-8262.54,0.996973,0.181584,4,15,0,8267.95,50030.2,8661.1,0.965751,0.937889,0.819781,0.949665,0.702622,0.537286
-8263.5,0.835811,0.181584,4,15,0,8266.78,49645.8,9331.35,0.965894,0.99777,0.740671,0.925587,0.68931,0.418481
-8261.79,0.865493,0.181584,4,15,0,8266.08,48918.3,8461.02,0.986774,0.998845,0.788637,0.99879,0.590579,0.460198
-8260.38,0.988874,0.181584,4,15,0,8264.76,48942.7,8979.75,0.998704,0.998111,0.743238,0.97279,0.649122,0.399482
-8258.6,0.980784,0.181584,3,15,0,8261.88,49318.1,8803.94,0.992038,0.995656,0.742464,0.9492,0.636386,0.405297
-8259.01,0.97626,0.181584,4,31,0,8260.48,49515.8,8686.06,0.936911,0.986879,0.764661,0.982982,0.613086,0.49054
-8263.3,0.662279,0.181584,4,15,0,8265.08,48362.5,8732.22,0.999982,0.971512,0.729855,0.973276,0.512103,0.283033
-8260.5,0.98479,0.181584,4,15,0,8266.22,49272.6,8517.2,0.999275,0.96348,0.72637,0.993899,0.539658,0.370973
-8259.37,0.994109,0.181584,4,15,0,8261.1,49037.7,8944.23,0.924397,0.973024,0.779782,0.988513,0.619841,0.374682
-8259.73,1,0.181584,4,15,0,8260.85,49435.1,8980.19,0.998184,0.96947,0.751107,0.99121,0.613663,0.48053
-8259.11,0.994558,0.181584,4,15,0,8261.29,49358.8,9093.87,0.974956,0.987086,0.765847,0.913389,0.65079,0.434474
-8258.66,0.366204,0.181584,3,7,0,8266.58,49096.7,8939.52,0.959438,0.982029,0.760494,0.991553,0.661359,0.447717
-8258.31,0.871473,0.181584,5,31,0,8262.01,49768.6,8483.47,0.989673,0.953915,0.771247,0.971538,0.589849,0.441863
-8258.14,0.992147,0.181584,4,15,0,8259.73,49272,8824.92,0.972807,0.965457,0.748844,0.990437,0.617013,0.365885
-8257.94,0.951244,0.181584,4,15,0,8261.92,48888.6,8791.49,0.979862,0.953507,0.757123,0.995086,0.606911,0.403675
-8258.02,0.973557,0.181584,4,31,0,8261,49149.9,8816.05,0.978604,0.98397,0.772169,0.965765,0.606517,0.486998
-8258.12,1,0.181584,4,15,0,8259.53,49290.1,8904.3,0.988385,0.975872,0.80035,0.964311,0.597139,0.413963
-8257.76,0.99238,0.181584,3,15,0,8260.74,49779,8792.86,0.982083,0.963916,0.726858,0.922546,0.621842,0.446136
-8258.18,0.982884,0.181584,4,15,0,8260.02,50031.7,8930.81,0.93554,0.975308,0.737035,0.932525,0.59716,0.414491
-8260.62,0.887251,0.181584,4,15,0,8263.81,50372.5,8938.08,0.93791,0.990624,0.741711,0.937331,0.616579,0.420288
-8259.73,0.972039,0.181584,4,15,0,8261.68,49773.2,8947.98,0.96819,0.894468,0.750196,0.968964,0.628503,0.474717
-8261.62,0.99006,0.181584,4,15,0,8263.85,50106.1,8506.63,0.981537,0.996124,0.78255,0.913315,0.640605,0.467517
-8262.75,0.90771,0.181584,4,31,0,8266.45,48266.9,8843.58,0.986724,0.967338,0.739446,0.988571,0.533441,0.231839
-8261.19,0.996961,0.181584,5,31,0,8267.44,49083.6,9143.26,0.968909,0.971314,0.745504,0.994972,0.507103,0.351877
-8262.73,0.981418,0.181584,4,15,0,8264.65,48961.6,8266.97,0.9953,0.987901,0.748647,0.913949,0.640682,0.458248
-8260.01,1,0.181584,4,15,0,8264.07,49329.1,9193.21,0.982294,0.966185,0.766184,0.998786,0.605625,0.404004
-8258.72,0.988255,0.181584,4,31,0,8263.78,48694.6,8587.97,0.957748,0.97236,0.72989,0.970173,0.56288,0.317113
-8257.36,1,0.181584,4,15,0,8259.42,49276.5,8505.31,0.985722,0.984671,0.739463,0.949322,0.574437,0.385283
-8258.66,0.969959,0.181584,3,15,0,8262,49124.4,8371.95,0.995101,0.971899,0.740462,0.967656,0.58278,0.353288
-8259.08,0.991741,0.181584,4,15,0,8260.59,49090.9,8329.6,0.995892,0.973363,0.742359,0.97924,0.577791,0.356883
-8259.11,0.986981,0.181584,4,15,0,8262.44,48424.4,8676.82,0.98939,0.974677,0.771996,0.997373,0.597939,0.365753
-8259.97,0.637724,0.181584,5,31,0,8265.8,49319.9,8463.7,0.958285,0.989508,0.761541,0.992677,0.656483,0.467995
-8258.42,0.996956,0.181584,4,31,0,8261.06,49671.1,8881.64,0.921554,0.964402,0.744359,0.961892,0.551017,0.374514
-8258.21,0.951554,0.181584,4,15,0,8261.84,48742.9,8760.43,0.994131,0.978771,0.75796,0.950221,0.588002,0.329114
-8258.14,0.58018,0.181584,4,23,0,8265.12,49713.3,8819.62,0.986834,0.931647,0.778206,0.95656,0.572651,0.43051
-8261.27,0.570201,0.181584,4,15,0,8266.57,49957,8474.41,0.992551,0.981576,0.746735,0.908664,0.590554,0.354101
-8257.22,0.957412,0.181584,3,7,0,8262.28,49702.9,8557.65,0.959693,0.968874,0.749218,0.948721,0.571427,0.379256
-8260.56,0.954122,0.181584,3,15,0,8263.08,49215.3,8870.46,0.99413,0.957588,0.722489,0.960592,0.61559,0.48974
-8260.92,0.926238,0.181584,4,31,0,8266.31,49053.1,9021.23,0.999939,0.987317,0.766645,0.985562,0.595436,0.355449
-8259.36,0.985457,0.181584,4,31,0,8264.19,48934.5,8812.34,0.981438,0.964001,0.805516,0.983321,0.625486,0.492402
-8260.35,0.955325,0.181584,4,31,0,8262.35,49119.5,9106.27,0.993806,0.99913,0.788531,0.977587,0.650249,0.418752
-8259,0.991418,0.181584,4,15,0,8262.8,49478.2,8292.7,0.973833,0.935652,0.731538,0.974193,0.546187,0.390446
-8257.49,0.969894,0.181584,3,7,0,8261.18,49530.1,8396.17,0.970367,0.968903,0.746047,0.933149,0.5543,0.392161
-8259.11,0.928705,0.181584,4,15,0,8262.76,49125.6,8547.42,0.970663,0.979643,0.774903,0.998612,0.627262,0.428499
-8259.31,0.99189,0.181584,4,31,0,8261.47,48837.9,9148.38,0.990027,0.991235,0.801114,0.983684,0.614227,0.442991
-8257.89,0.995789,0.181584,4,15,0,8260.99,49082.8,8887.5,0.968414,0.993579,0.784195,0.954951,0.608506,0.388553
-8258.67,0.995512,0.181584,4,15,0,8259.57,48904.4,8878.97,0.991215,0.993804,0.786322,0.978993,0.642185,0.483091
-8258.5,0.972291,0.181584,4,31,0,8262.36,48940.6,8891.33,0.95697,0.995143,0.745496,0.959146,0.621695,0.41801
-8259.66,0.95263,0.181584,3,15,0,8261.14,49161.9,8951.43,0.968369,0.995963,0.765373,0.98137,0.630264,0.354066
-8261.25,0.978362,0.181584,4,31,0,8264.52,48859.5,8855.31,0.992646,0.99934,0.752276,0.924711,0.507312,0.347316
-8261.13,0.992098,0.181584,4,15,0,8264.89,48878.2,8966.64,0.999477,0.92477,0.746555,0.996424,0.598509,0.35575
-8259.39,0.990158,0.181584,4,15,0,8266,48661.8,8986.11,0.993637,0.982911,0.758852,0.987658,0.665635,0.412537
-8261.85,0.977877,0.181584,4,15,0,8265.6,49558.7,8915.04,0.940936,0.988685,0.744153,0.998851,0.646595,0.514118
-8258.38,0.969271,0.181584,4,15,0,8262.59,49539.4,8857.4,0.981048,0.986321,0.783283,0.913703,0.629472,0.442629
-8267.55,0.332841,0.181584,5,31,0,8270.59,49208,9004.07,0.999056,0.996745,0.762223,0.99998,0.692172,0.599376
-8268.96,0.795938,0.181584,3,15,0,8278.08,49005.2,8796.85,0.999287,0.999431,0.748456,0.999991,0.676219,0.568005
-8265.77,0.996393,0.181584,4,15,0,8271.73,49123.3,9038.73,0.961733,0.999789,0.797684,0.999992,0.656725,0.404887
-8264.67,0.979835,0.181584,4,15,0,8268.16,49396.3,8977.9,0.990315,0.999811,0.787854,0.999979,0.651842,0.453838
-8261.75,0.995052,0.181584,4,31,0,8267.44,48535.9,8739.22,0.997682,0.98534,0.747597,0.883699,0.569519,0.349522
-8262.12,0.621057,0.181584,4,15,0,8268.75,49081.7,9129.87,0.984773,0.985154,0.765107,0.999991,0.593147,0.415164
-8262.1,0.992891,0.181584,5,31,0,8266.25,49309.2,8607.83,0.923658,0.993126,0.718077,0.999784,0.570454,0.369066
-8263.63,0.986369,0.181584,4,31,0,8267.17,49190.2,8347.05,0.995713,0.999561,0.730702,0.999087,0.618457,0.440647
-8261.68,0.979944,0.181584,4,15,0,8266.28,49341.3,8308.69,0.971326,0.997412,0.749404,0.996086,0.618514,0.473556
-8263.19,0.290302,0.181584,3,7,0,8273.19,48972.3,8385.11,0.944832,0.992948,0.760445,0.932504,0.621835,0.50033
-8257.97,1,0.181584,3,7,0,8265.28,49275.6,8479.47,0.975072,0.993551,0.766494,0.95036,0.620458,0.441898
-8262.67,0.841508,0.181584,4,15,0,8265.31,49332.1,9336,0.959509,0.999817,0.778177,0.934305,0.669662,0.438089
-8263.09,0.888519,0.181584,4,15,0,8269.97,48311.6,9082.91,0.999647,0.991145,0.761066,0.991645,0.615949,0.465073
-8262.96,0.985855,0.181584,4,31,0,8266.13,49055.1,9090.41,0.999124,0.949367,0.767448,0.993544,0.586588,0.28908
-8261.77,0.992049,0.181584,4,15,0,8267.49,48342.4,9194.21,0.996951,0.998386,0.797061,0.968548,0.580396,0.407126
-8260.05,0.990004,0.181584,4,15,0,8265.08,48684.8,9276.65,0.995392,0.976307,0.775517,0.985283,0.577771,0.342521
-8262.71,0.969985,0.181584,4,31,0,8271.02,49528.3,9366.97,0.990422,0.998212,0.744327,0.939426,0.681587,0.442758
-8260.23,0.97535,0.181584,4,31,0,8265.96,48859,8368.62,0.996054,0.946167,0.775098,0.996652,0.564813,0.369882
-8260.22,0.99059,0.181584,4,31,0,8263.15,49362,9351.34,0.955462,0.97344,0.765143,0.939227,0.682482,0.471889
-8260.54,0.921119,0.181584,3,7,0,8262.96,49385.3,9257.35,0.965931,0.931521,0.769332,0.986569,0.673597,0.507751
-8260,0.963486,0.181584,5,31,0,8264.14,49454.4,8566.12,0.957856,0.992747,0.766665,0.992624,0.650091,0.506313
-8258.61,0.982125,0.181584,4,31,0,8263.63,49031.2,8833.51,0.982826,0.987385,0.771982,0.991288,0.557683,0.337634
-8260.57,0.964783,0.181584,4,15,0,8262.75,49052.5,8855.63,0.994516,0.991001,0.771694,0.986133,0.571956,0.302036
-8259.42,0.977924,0.181584,4,15,0,8263.22,49292.3,8603.64,0.939167,0.941451,0.751217,0.993648,0.554564,0.426576
-8259.06,0.861309,0.181584,2,7,0,8264.13,49726.3,8653.55,0.948385,0.948289,0.750423,0.98598,0.530486,0.393783
-8257.76,0.92403,0.181584,3,7,0,8260.58,49763.3,8649.69,0.98106,0.934279,0.743716,0.946851,0.561472,0.369588
-8260.84,0.962536,0.181584,4,15,0,8264.64,49008.2,8615.38,0.951487,0.969708,0.699717,0.962525,0.494139,0.327272
-8259.37,0.960555,0.181584,4,15,0,8263.83,49240.6,8654.12,0.987123,0.947858,0.727666,0.935747,0.595904,0.311578
-8262.31,0.963999,0.181584,4,15,0,8265.28,48825.1,8677.33,0.96349,0.981976,0.824172,0.988816,0.541274,0.434159
-8259.92,0.995804,0.181584,4,15,0,8265.4,49007.4,8986.41,0.994099,0.992068,0.752828,0.953423,0.568516,0.302068
-8260.99,0.929222,0.181584,4,15,0,8264.23,48455.4,8944.4,0.996138,0.994941,0.773557,0.998867,0.536612,0.377256
-8262.92,0.980443,0.181584,4,15,0,8266.76,49526.1,8959.76,0.955988,0.999931,0.743274,0.99196,0.622379,0.365212
-8259.44,0.994857,0.181584,4,15,0,8263.77,48789.5,8708.44,0.982564,0.998554,0.747684,0.958225,0.540078,0.397186
-8261.03,0.981125,0.181584,3,15,0,8263.25,48670.5,8617.06,0.949923,0.999528,0.729643,0.952091,0.539043,0.360773
-8261.23,0.956644,0.181584,4,15,0,8264.11,48767.1,8656.56,0.973834,0.99986,0.728958,0.967916,0.519521,0.307385
-8262.26,0.967736,0.181584,4,15,0,8264.19,48642.9,8721.36,0.928881,0.999477,0.729018,0.972865,0.512017,0.345631
-8261.15,0.952158,0.181584,4,15,0,8266.34,49448.9,8921.58,0.999499,0.999116,0.748445,0.955495,0.563194,0.396902
-8260.29,0.983871,0.181584,5,31,0,8264.3,49318.1,8631.35,0.999942,0.978108,0.755148,0.987572,0.566297,0.391564
-8260.15,0.954966,0.181584,4,15,0,8265.47,48879.9,8886.21,0.999225,0.988616,0.791177,0.996041,0.646757,0.417717
-8260.87,0.990486,0.181584,4,15,0,8263.37,49069.2,9280.13,0.973738,0.951427,0.810229,0.967856,0.588344,0.445998
-8262.33,0.822,0.181584,4,15,0,8267.68,49226.4,8699.84,0.991127,0.996358,0.806199,0.963286,0.63324,0.3539
-8259.05,0.976564,0.181584,4,15,0,8266.02,49757.4,9070.22,0.96385,0.984273,0.747425,0.971673,0.668431,0.517738
-8259.75,0.974544,0.181584,4,15,0,8261.7,49502.4,8882.69,0.970165,0.985386,0.739565,0.94039,0.648509,0.530185
-8258.79,0.970792,0.181584,4,31,0,8261.79,49570.2,8678.97,0.983891,0.989949,0.743624,0.959904,0.656418,0.506774
-8259.74,0.979155,0.181584,4,15,0,8262.36,49570.8,8992.35,0.991221,0.984596,0.788191,0.938537,0.608973,0.513005
-8259.94,0.955718,0.181584,4,23,0,8265.34,49817.2,8942.29,0.991169,0.988526,0.789089,0.953609,0.619828,0.523503
