# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1718679224 (Default)
# output
#   file = output_model_modified/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.2,0.446258,0.184526,3,7,0,8256.35,48927,8404.1,0.255882,0.857298,0.899853,0.970947,0.966979,0.38636
-8248.53,0.442144,0.184526,5,31,0,8251.67,48117.3,8395.16,0.265443,0.965477,0.934319,0.978819,0.990862,0.367045
-8248.7,0.923545,0.184526,4,31,0,8251.45,48388.2,8598.83,0.23325,0.984526,0.938107,0.929077,0.949679,0.364009
-8249.68,0.949705,0.184526,3,7,0,8251.27,47934.4,8666.81,0.242954,0.872415,0.904021,0.979314,0.971535,0.358192
-8248.18,0.235171,0.184526,2,3,0,8253.25,47917,8678.62,0.240419,0.956284,0.918072,0.97763,0.964637,0.35392
-8249.37,0.919548,0.184526,4,15,0,8254.3,47531.8,8543.1,0.231612,0.937948,0.927081,0.948117,0.99235,0.346822
-8250.69,0.941216,0.184526,4,15,0,8253.1,47859.2,8655.82,0.208493,0.984955,0.962184,0.994934,0.946392,0.356847
-8252.53,0.969322,0.184526,4,15,0,8255.85,47599.9,8456.52,0.194718,0.984754,0.984304,0.999576,0.991391,0.367972
-8251.08,0.99698,0.184526,4,15,0,8254.76,47318.9,8319.29,0.218428,0.963619,0.966796,0.999305,0.99692,0.441354
-8249.71,0.990282,0.184526,4,15,0,8253.68,47877.5,8335.59,0.22086,0.960183,0.951024,0.999347,0.992771,0.463047
-8248.56,0.959027,0.184526,4,15,0,8252.21,48033.5,8328.86,0.248227,0.981052,0.963653,0.992841,0.948279,0.405691
-8249.71,0.979623,0.184526,4,15,0,8250.64,48300.9,8470.77,0.213776,0.989286,0.955102,0.968864,0.995797,0.436572
-8248.86,0.996697,0.184526,4,31,0,8254.65,47948,8543.89,0.207382,0.985419,0.932141,0.98695,0.99595,0.410481
-8251.51,0.998719,0.184526,4,15,0,8252.84,47572.4,8275.53,0.204777,0.998249,0.95223,0.999542,0.97187,0.420448
-8249.02,0.904273,0.184526,5,31,0,8255.02,48764.9,7996.92,0.212556,0.971901,0.904826,0.94566,0.962897,0.386835
-8251.39,0.594143,0.184526,3,15,0,8255.44,48752.2,7948.71,0.21476,0.972619,0.845187,0.967203,0.981417,0.383316
-8249.5,0.998093,0.184526,4,15,0,8253.18,48084.8,8410.23,0.196993,0.971104,0.920288,0.992678,0.918851,0.40106
-8248.38,1,0.184526,3,7,0,8250.78,48208.8,8331.92,0.201023,0.979007,0.91726,0.964838,0.990263,0.375266
-8248.45,0.997554,0.184526,4,15,0,8249.7,47629.6,8466.38,0.20746,0.917805,0.937367,0.96838,0.981928,0.407908
-8250.45,0.976933,0.184526,4,15,0,8252.41,48398.6,7995.36,0.230715,0.984723,0.902746,0.956547,0.998831,0.394963
-8248.94,0.914171,0.184526,4,15,0,8253.19,47534.2,8316.9,0.251695,0.94451,0.95679,0.995174,0.955521,0.417964
-8248.57,0.98385,0.184526,4,15,0,8249.89,47903.8,8315.8,0.229389,0.991533,0.915528,0.9869,0.997341,0.412418
-8249.73,0.922314,0.184526,3,7,0,8251.03,47696.1,8360.12,0.24069,0.989964,0.977023,0.996405,0.996834,0.412401
-8253.83,0.990484,0.184526,4,15,0,8254.62,47673.9,8160.33,0.25491,0.912243,0.994135,0.992518,0.999843,0.447095
-8250.8,1,0.184526,4,15,0,8256.4,48050.9,8684.07,0.231748,0.997496,0.965216,0.976125,0.980466,0.357778
-8248.05,0.983147,0.184526,4,15,0,8254.02,48330.4,8386.07,0.211308,0.917015,0.862597,0.985642,0.983788,0.411465
-8248.1,0.985718,0.184526,4,15,0,8250.56,47823.8,8337.85,0.205009,0.981361,0.95582,0.957219,0.986478,0.424027
-8247.44,0.985088,0.184526,4,15,0,8249.62,48316.5,8549.58,0.224924,0.896116,0.888838,0.961934,0.991621,0.379773
-8248.65,0.917978,0.184526,4,31,0,8250.13,48828.9,8528.96,0.227628,0.904708,0.928278,0.906364,0.994722,0.384068
-8249.63,0.977754,0.184526,4,15,0,8252.24,48127.2,8317.07,0.195166,0.907008,0.940392,0.930763,0.999323,0.380398
-8250.71,0.776297,0.184526,4,31,0,8252.85,47627.8,8304.98,0.243648,0.992614,0.956083,0.996948,0.999677,0.434106
-8249.65,0.964418,0.184526,4,15,0,8256.68,47736.2,8302.08,0.223814,0.976394,0.977768,0.969111,0.998413,0.457033
-8251.76,0.961977,0.184526,4,15,0,8253.38,47826.7,8445.66,0.261817,0.960691,0.985138,0.998529,0.999544,0.426156
-8251.04,0.995937,0.184526,4,15,0,8253.58,47471.3,8621.08,0.249616,0.980691,0.973856,0.98738,0.999799,0.441601
-8254.33,0.914177,0.184526,5,63,0,8257.68,48464.6,8394.54,0.191839,0.895585,0.902897,0.999532,0.999362,0.328964
-8252.66,0.948168,0.184526,4,15,0,8258.21,47090.6,8626.26,0.202058,0.972861,0.950563,0.977357,0.999289,0.418153
-8254.77,0.973981,0.184526,4,15,0,8259.53,48474.3,8834.95,0.298518,0.996565,0.938101,0.973054,0.950119,0.419839
-8250.17,0.607254,0.184526,4,15,0,8259.06,48048,8683.91,0.211585,0.997712,0.947852,0.987708,0.974711,0.389378
-8249.22,0.944707,0.184526,5,31,0,8253.31,47974.4,8124.66,0.259754,0.967106,0.978593,0.979038,0.961827,0.415954
-8251.46,0.923703,0.184526,4,15,0,8254.77,48446.4,8289.21,0.221251,0.926758,0.966006,0.999893,0.946774,0.36753
-8250.81,0.967927,0.184526,4,31,0,8255.79,48007.1,8362.01,0.205835,0.923466,0.914858,0.999819,0.964732,0.33328
-8250.66,0.960167,0.184526,5,31,0,8256.15,48791.6,8348.02,0.224187,0.90323,0.909963,0.99214,0.9654,0.512702
-8247.16,0.888183,0.184526,4,15,0,8254.4,48325.7,8153.56,0.270876,0.940653,0.909146,0.946016,0.961505,0.438298
-8251.29,0.932019,0.184526,4,15,0,8253.36,49175.6,8797.77,0.182079,0.895142,0.888229,0.961251,0.936064,0.402908
-8249.01,0.829417,0.184526,4,15,0,8255.67,49384.4,8410.56,0.200136,0.877912,0.876856,0.965608,0.949429,0.389326
-8249.91,0.970681,0.184526,4,31,0,8251.01,47432.2,8307.1,0.269165,0.968293,0.954019,0.997686,0.986996,0.430347
-8250.19,0.966832,0.184526,4,15,0,8256.5,47261.6,8262.12,0.261044,0.980897,0.944902,0.996009,0.984655,0.428781
-8249.66,0.940784,0.184526,4,31,0,8253.21,48323.1,8775.36,0.211003,0.98334,0.911375,0.934536,0.988732,0.409157
-8250.42,0.813606,0.184526,5,31,0,8253.9,47796.1,8581.89,0.19629,0.903064,0.962396,0.980449,0.936719,0.393696
-8251.22,0.801672,0.184526,5,31,0,8255.23,47342.3,8381.68,0.231217,0.999001,0.973282,0.998848,0.992391,0.424995
-8255.19,0.932789,0.184526,3,7,0,8258.88,46932.8,8221.4,0.226008,0.997936,0.921205,0.998157,0.951963,0.401789
-8252.2,0.723641,0.184526,3,7,0,8263.49,47046.6,8226.64,0.225564,0.990647,0.985703,0.998806,0.99044,0.390624
-8254.38,0.976911,0.184526,4,15,0,8257.8,48663.5,8653.6,0.219191,0.95048,0.957388,0.992563,0.999969,0.434959
-8252.96,0.990247,0.184526,3,7,0,8256.34,48381,8716.17,0.213294,0.90837,0.87269,0.964542,0.999987,0.427883
-8249.9,0.984383,0.184526,3,15,0,8258.29,47907.6,8421.45,0.212939,0.97254,0.947472,0.95518,0.999944,0.402351
-8253.74,0.95804,0.184526,4,15,0,8256.2,47344.1,8375.56,0.183654,0.980039,0.994166,0.994856,0.999195,0.408221
-8247.68,0.766868,0.184526,5,31,0,8257.39,48674.6,8197.07,0.275621,0.887825,0.895475,0.955145,0.978456,0.403317
-8247.63,0.985327,0.184526,4,31,0,8249.54,48991.4,8301.45,0.264726,0.896577,0.888926,0.895747,0.886379,0.398517
-8247.05,0.164308,0.184526,3,7,0,8253.76,48935.4,8387.29,0.260019,0.895257,0.852419,0.945555,0.956267,0.391013
-8250.83,0.565036,0.184526,5,31,0,8255.86,47760.1,8296.87,0.195748,0.985636,0.982353,0.989085,0.996404,0.413401
-8251.32,0.975701,0.184526,4,15,0,8254.63,47353.4,8155.11,0.215495,0.960536,0.978113,0.97105,0.963576,0.455572
-8256.15,0.949317,0.184526,4,15,0,8260.1,47993.5,9217.97,0.212146,0.991924,0.948853,0.990423,0.998643,0.425344
-8253.73,0.995173,0.184526,4,15,0,8257.5,47964.6,9038.71,0.22436,0.995685,0.921957,0.995108,0.996003,0.430621
-8250.58,0.978313,0.184526,4,15,0,8256.4,47434.2,8698.83,0.224735,0.987529,0.984465,0.965549,0.997319,0.396755
-8249.98,0.663535,0.184526,5,47,0,8252.8,48201.8,8495.45,0.241915,0.983888,0.876295,0.990321,0.930897,0.441919
-8254.26,0.660346,0.184526,4,15,0,8255.83,47362.9,8287.35,0.196342,0.95229,0.989081,0.996226,0.999956,0.374713
-8255.57,0.961254,0.184526,4,15,0,8262.22,47115.2,8051.2,0.204929,0.986982,0.998005,0.999528,0.979584,0.429406
-8253.21,0.964363,0.184526,4,15,0,8260.01,48116.4,8459.02,0.210306,0.932568,0.992837,0.999665,0.990042,0.466593
-8250.93,0.976067,0.184526,4,31,0,8255.68,47895.2,8269.38,0.248799,0.924649,0.993534,0.95913,0.99792,0.352587
-8247.32,0.883985,0.184526,4,15,0,8254.78,48857.1,8097.56,0.26242,0.897132,0.862743,0.930198,0.981451,0.388828
-8252.97,0.398407,0.184526,4,15,0,8255.82,48642.1,7662.05,0.241307,0.807896,0.855265,0.882662,0.981343,0.378528
-8247.78,0.701299,0.184526,4,15,0,8256.63,47910.7,8189.36,0.227605,0.935282,0.912042,0.974267,0.973432,0.463649
-8247.21,0.796715,0.184526,4,31,0,8251.08,48633.7,8455.11,0.207115,0.934257,0.934165,0.978484,0.957237,0.428243
-8247.81,0.9907,0.184526,5,31,0,8249.91,48463.3,8303.3,0.213537,0.92358,0.940541,0.946453,0.973711,0.487022
-8248.05,0.964347,0.184526,4,15,0,8251.35,47749.9,8604.78,0.224755,0.961658,0.977125,0.979748,0.97698,0.418324
-8248.26,0.970046,0.184526,4,31,0,8250.7,48757.4,8340.07,0.2103,0.898372,0.929806,0.937825,0.995653,0.379067
-8250,0.678057,0.184526,3,7,0,8252.3,48839.6,8409.67,0.209565,0.903757,0.846992,0.969633,0.996768,0.374711
-8249.45,0.625898,0.184526,4,15,0,8256.55,48835.1,7931.33,0.229202,0.904787,0.834623,0.935542,0.996583,0.385578
-8252.48,0.458502,0.184526,4,15,0,8258.09,47018.2,8063.43,0.229858,0.97221,0.963043,0.994391,0.992412,0.372035
-8250.81,0.946444,0.184526,3,15,0,8258.22,48362.5,8309.49,0.22306,0.94666,0.95612,0.999678,0.992949,0.388205
-8250.71,0.968449,0.184526,3,15,0,8253.64,48298.5,8538.72,0.238192,0.904223,0.883684,0.998677,0.999213,0.387737
-8250.24,0.863969,0.184526,3,15,0,8253.73,48345.4,8551.25,0.242679,0.943963,0.904711,0.998291,0.998735,0.380983
-8249.29,0.814596,0.184526,3,7,0,8256.71,48204.2,8528.37,0.274362,0.918456,0.930994,0.996442,0.97112,0.376972
-8249.62,0.968071,0.184526,5,31,0,8253.95,48560.1,8020.15,0.212993,0.898338,0.863936,0.985215,0.897818,0.331297
-8248.34,0.697226,0.184526,4,15,0,8251.95,48546.6,7940.73,0.219738,0.870936,0.894633,0.9421,0.976666,0.332636
-8247.12,0.967896,0.184526,4,15,0,8250.54,48448.4,8417.81,0.202465,0.930433,0.921404,0.906789,0.977438,0.413093
-8246.69,0.972294,0.184526,3,15,0,8252.22,48062.5,8472.38,0.215091,0.905095,0.929712,0.946437,0.978123,0.39903
-8246.95,0.48464,0.184526,3,15,0,8254.73,48113.6,8526.75,0.215764,0.955311,0.905764,0.969349,0.985459,0.381382
-8248.05,0.974599,0.184526,3,15,0,8249.25,47888.8,8610.17,0.208381,0.955507,0.912844,0.988006,0.975822,0.380062
-8251.35,0.909592,0.184526,4,15,0,8253.11,47590.5,8132.71,0.227443,0.965611,0.988994,0.999037,0.994893,0.438208
-8249.63,0.992755,0.184526,4,15,0,8252.1,48612.2,8495.27,0.22962,0.909382,0.964939,0.884951,0.960569,0.351329
-8247.59,0.660316,0.184526,4,15,0,8251.72,48555.8,8482.72,0.244271,0.902536,0.885256,0.985451,0.936581,0.357256
-8245.95,0.896301,0.184526,4,15,0,8249.51,48710.9,8491.52,0.229637,0.908281,0.927613,0.948014,0.957041,0.391781
-8246.93,0.77888,0.184526,5,31,0,8250.09,48701.6,8132.18,0.202792,0.900779,0.934632,0.942102,0.938061,0.446959
-8246.38,0.725846,0.184526,5,31,0,8250.61,48959.6,8073.28,0.227677,0.907763,0.850502,0.934269,0.957582,0.444993
-8246.49,0.894242,0.184526,4,15,0,8248.36,49012.6,8231.15,0.218688,0.920689,0.853112,0.936036,0.968249,0.421135
-8249.08,0.0470422,0.184526,4,15,0,8258.04,48993,8253.97,0.221925,0.944742,0.9172,0.979703,0.976547,0.43417
-8248.17,0.502161,0.184526,4,31,0,8251.23,48962.8,8244.87,0.221686,0.895382,0.898848,0.978884,0.986326,0.439659
-8249.1,0.770125,0.184526,2,7,0,8252.58,48778,8125.72,0.224002,0.910625,0.912684,0.9873,0.995078,0.423537
-8249.17,0.981549,0.184526,4,31,0,8251.12,47790.5,8147.29,0.229284,0.96661,0.957396,0.930772,0.964463,0.453906
-8250.32,0.965277,0.184526,4,15,0,8252.37,48281.4,8433.64,0.21449,0.86882,0.90384,0.997925,0.995188,0.360588
-8250.07,0.863672,0.184526,4,15,0,8253.12,47866.6,8361.51,0.241225,0.98535,0.957774,0.989082,0.999466,0.462866
-8250.73,0.971965,0.184526,4,15,0,8255.99,48329.8,8425.39,0.24174,0.928719,0.897537,0.998024,0.999893,0.422137
-8250.16,0.93449,0.184526,4,23,0,8253.31,48367.3,8529.45,0.248422,0.929557,0.925223,0.997297,0.998895,0.379492
-8250.1,0.847157,0.184526,5,31,0,8256.49,48702.9,8262.37,0.208233,0.913012,0.90088,0.967409,0.999886,0.380827
-8248.49,0.655367,0.184526,3,15,0,8254.27,48506.8,8130.64,0.232146,0.929575,0.944379,0.966314,0.996302,0.388413
-8246.95,0.908003,0.184526,4,15,0,8251.43,48301.8,8302.86,0.239526,0.960462,0.886049,0.985215,0.968562,0.431433
-8246.71,0.966995,0.184526,4,31,0,8248.88,48208.4,8206.69,0.224357,0.928606,0.955922,0.936485,0.954184,0.432034
-8247.66,0.976205,0.184526,4,15,0,8248.25,48489.4,8368.62,0.23459,0.952079,0.873886,0.974917,0.971297,0.460647
-8250.83,0.999969,0.184526,4,15,0,8252.59,47245.8,8340.27,0.209849,0.967023,0.976236,0.97744,0.996283,0.359823
-8246.92,0.985317,0.184526,4,15,0,8253.64,48901.8,8150.81,0.219141,0.891281,0.876967,0.980111,0.92566,0.372922
-8246.4,0.785922,0.184526,3,15,0,8251.46,48488.2,8285.05,0.221894,0.909657,0.915382,0.959571,0.993662,0.414272
-8248.35,0.569984,0.184526,3,15,0,8249.83,47854.7,8339.45,0.225531,0.992184,0.925786,0.963082,0.937132,0.425084
-8249.88,0.775395,0.184526,3,11,0,8252.7,48228.6,8313.95,0.206528,0.97067,0.929162,0.998131,0.996102,0.400083
-8250.8,0.99602,0.184526,4,15,0,8252.65,47916,8456.21,0.261931,0.98723,0.927034,0.996469,0.999713,0.417213
-8248.8,0.927335,0.184526,4,31,0,8255.07,47860.3,8310.79,0.235867,0.921675,0.934399,0.978967,0.999818,0.387443
-8251.62,0.968622,0.184526,5,31,0,8252.72,48219,8309.31,0.251254,0.879637,0.912135,0.92056,0.999978,0.336584
-8259.07,0.792315,0.184526,4,15,0,8262.97,47137,8429.47,0.283915,0.986749,0.988327,0.997668,0.999995,0.320469
-8256.36,0.973868,0.184526,4,31,0,8260.37,47189.3,8457.27,0.25865,0.940651,0.993316,0.993689,0.999996,0.340228
-8256.82,0.980811,0.184526,4,15,0,8261.48,47042.6,8500.94,0.258626,0.933034,0.97697,0.981762,0.999996,0.332203
-8257.4,0.930275,0.184526,4,15,0,8261.31,47871,8369.19,0.226929,0.996289,0.986503,0.999424,0.999998,0.345532
-8253.94,0.746986,0.184526,4,31,0,8260.46,47521,8152.41,0.237803,0.938258,0.935977,0.996337,0.999664,0.501918
-8252.13,0.959816,0.184526,4,15,0,8261.45,47901.9,8721.03,0.207346,0.997051,0.971129,0.975157,0.942112,0.346019
-8250.6,0.890155,0.184526,3,7,0,8255.89,47730.3,8702.16,0.214209,0.99886,0.96398,0.986721,0.985187,0.38898
-8255.77,0.96631,0.184526,4,15,0,8259.01,48424.7,8699.92,0.226575,0.893528,0.989095,0.956288,0.960562,0.530132
-8253.18,0.951172,0.184526,4,15,0,8260.76,48465.2,8739.61,0.207967,0.973586,0.998503,0.944711,0.954465,0.419939
-8247.3,0.705328,0.184526,3,15,0,8256.17,48511.3,8563.72,0.216508,0.909922,0.937913,0.97523,0.978652,0.429496
-8248.95,0.910718,0.184526,5,31,0,8250.81,48123.1,8099.21,0.251461,0.95235,0.969526,0.979563,0.988276,0.394474
-8252.75,0.952627,0.184526,4,15,0,8254.92,48377.4,8620.95,0.259627,0.948852,0.979522,0.999591,0.989805,0.40379
-8250.73,0.963304,0.184526,4,15,0,8259.44,47975.8,7955.01,0.274667,0.946275,0.952948,0.951393,0.950954,0.361545
-8251.89,0.655218,0.184526,4,15,0,8258.2,48229.1,8154.89,0.242263,0.993229,0.954489,0.972775,0.999225,0.472863
-8248.36,0.998221,0.184526,3,11,0,8255.81,47849.9,8217.19,0.232914,0.994895,0.927573,0.969241,0.994665,0.419491
-8249.65,0.952974,0.184526,4,15,0,8251.06,47875.9,8040.09,0.243269,0.982825,0.97048,0.950682,0.992297,0.424457
-8248.32,0.977815,0.184526,3,15,0,8252.11,47802.2,8192.01,0.241763,0.991509,0.902465,0.982094,0.963669,0.418969
-8249.28,0.953391,0.184526,4,15,0,8251.5,48126.2,8266.1,0.223549,0.948923,0.90192,0.998586,0.985556,0.344293
-8252.51,0.973727,0.184526,4,15,0,8253.8,48174,7959.22,0.20218,0.948273,0.873803,0.997199,0.997518,0.347881
-8253.15,0.796022,0.184526,4,15,0,8258.16,48362.2,8004.6,0.239792,0.954459,0.891719,0.999717,0.877891,0.411537
-8248.03,1,0.184526,4,15,0,8256.93,48044.6,8578.49,0.236073,0.930449,0.957651,0.961055,0.997565,0.426025
-8250.01,0.978334,0.184526,4,31,0,8251.02,48183.9,8387.95,0.268509,0.925546,0.869938,0.987412,0.998729,0.395447
-8250.15,0.714177,0.184526,4,15,0,8255.12,47729,8403.94,0.251907,0.980524,0.992303,0.9866,0.989923,0.460329
-8251.58,0.879273,0.184526,4,31,0,8253.11,47441.9,8280.32,0.234962,0.990271,0.999542,0.9683,0.97298,0.381738
-8251.57,0.988731,0.184526,5,31,0,8252.84,47696.8,8430.31,0.230067,0.991329,0.999101,0.987147,0.978638,0.360926
-8251.9,0.938356,0.184526,3,15,0,8255.67,47575.4,8409.78,0.230945,0.98853,0.99934,0.987158,0.954065,0.35945
-8253.28,0.99955,0.184526,4,23,0,8255.51,47297.3,8413.08,0.260638,0.974106,0.999968,0.974977,0.994472,0.406969
-8255.17,0.939302,0.184526,4,15,0,8259.47,48215,8288.63,0.240429,0.932109,0.999966,0.99859,0.980856,0.466132
-8254.92,0.977235,0.184526,4,31,0,8258.2,47826.8,8428.89,0.264044,0.955507,0.999993,0.997453,0.994711,0.436249
-8252.92,0.994747,0.184526,5,31,0,8256.77,47728,8414.44,0.203089,0.976376,0.999938,0.962506,0.956348,0.371957
-8252.7,0.987702,0.184526,4,15,0,8253.73,47635,8417.26,0.207013,0.974246,0.999929,0.942675,0.968745,0.385693
-8252.67,0.981605,0.184526,4,15,0,8254.75,47727.4,8579.48,0.225561,0.982741,0.999632,0.994241,0.998292,0.406169
-8255.07,0.985659,0.184526,4,15,0,8259.59,47092.9,8474.28,0.306046,0.993198,0.943048,0.988273,0.991648,0.446034
-8248.21,0.940121,0.184526,4,15,0,8258.39,49253.7,8205.58,0.191489,0.869252,0.834706,0.922631,0.943433,0.362758
-8248.21,6.42669e-05,0.184526,2,3,0,8251.6,49253.7,8205.58,0.191489,0.869252,0.834706,0.922631,0.943433,0.362758
-8249.78,0.287154,0.184526,3,7,0,8251.89,49065.3,8237.51,0.19769,0.934158,0.915584,0.891225,0.876024,0.367398
-8247.58,0.806789,0.184526,2,3,0,8251.73,48906.1,8188.01,0.197302,0.914222,0.858548,0.92012,0.974185,0.369469
-8248.93,0.762556,0.184526,4,15,0,8251.15,48949.6,7894.77,0.187938,0.871101,0.841169,0.916155,0.969672,0.380491
-8249.82,0.656636,0.184526,4,15,0,8251.46,48722.8,7824.05,0.183692,0.899168,0.909774,0.917451,0.966678,0.37722
-8248.78,0.936748,0.184526,4,15,0,8254.4,48512.4,7891.5,0.249931,0.938539,0.848239,0.896712,0.93047,0.374628
-8247.37,0.472003,0.184526,3,15,0,8252.3,49428,8094.43,0.229388,0.843438,0.844614,0.95379,0.903452,0.391319
-8246.34,0.416072,0.184526,5,31,0,8250.65,48461,8005.72,0.23722,0.874019,0.868712,0.928619,0.955148,0.369887
-8245.45,0.705874,0.184526,4,15,0,8250.17,49152.4,7982.01,0.224756,0.892936,0.8895,0.923545,0.936194,0.392909
-8245.45,0.0760134,0.184526,3,7,0,8251.65,49152.4,7982.01,0.224756,0.892936,0.8895,0.923545,0.936194,0.392909
-8245.52,0.982655,0.184526,5,31,0,8247.31,48874.8,7974.27,0.23554,0.877135,0.909425,0.922404,0.924634,0.407413
-8248.23,0.523743,0.184526,4,31,0,8250.2,48013.2,8647.12,0.249482,0.96494,0.90739,0.968019,0.971311,0.459296
-8247.5,0.925328,0.184526,4,15,0,8251.17,48234.6,8421.72,0.21669,0.888029,0.878751,0.955511,0.927374,0.39567
-8249.72,0.704212,0.184526,4,31,0,8252.41,47831.4,8336.78,0.224903,0.988377,0.966301,0.997338,0.997234,0.412644
-8252.12,0.900906,0.184526,4,15,0,8256.39,48907.7,8075.26,0.253167,0.941364,0.928696,0.985168,0.994848,0.452264
-8249.06,0.50708,0.184526,3,7,0,8259.04,48656.8,8236.74,0.273434,0.896784,0.937889,0.982458,0.974972,0.422617
-8249.79,0.958824,0.184526,4,31,0,8254.44,48816.3,8021.1,0.262264,0.90304,0.936437,0.871087,0.974451,0.39116
-8250.02,0.988661,0.184526,4,15,0,8253.15,48169.5,7837.7,0.226194,0.921534,0.952907,0.967298,0.984505,0.368345
-8249.38,0.9839,0.184526,4,15,0,8253.34,48068,7948.12,0.233019,0.917216,0.868427,0.92262,0.978882,0.327587
-8247.99,0.962048,0.184526,4,23,0,8251.9,47880.8,8510.86,0.224357,0.951929,0.975732,0.989414,0.968184,0.43084
-8248.43,0.942615,0.184526,3,7,0,8252.56,47751.2,8515.4,0.226846,0.92476,0.924736,0.989599,0.991604,0.441025
-8250.42,0.882279,0.184526,4,15,0,8251.86,48119.4,8615.3,0.226003,0.994076,0.942412,0.979695,0.999393,0.429153
-8254.12,0.977796,0.184526,4,15,0,8256.93,47559.8,8350.01,0.290169,0.99643,0.987078,0.984881,0.999674,0.4
-8250.06,0.966025,0.184526,4,15,0,8255.56,48353.8,8310.76,0.180019,0.929841,0.966789,0.977407,0.939236,0.402263
-8248.67,0.923194,0.184526,5,31,0,8252.14,48575,8330.13,0.214421,0.905271,0.841753,0.96496,0.994114,0.379656
-8248.51,0.997373,0.184526,4,15,0,8250.09,48563.2,8301.96,0.210827,0.945997,0.906567,0.980029,0.994924,0.382022
-8248.09,0.969785,0.184526,4,31,0,8251.22,48284.7,8384.38,0.224161,0.918299,0.916763,0.924621,0.999611,0.392932
-8248.3,0.948094,0.184526,4,23,0,8249.81,48519,8277.62,0.2456,0.943967,0.878472,0.960682,0.998175,0.376659
-8246.53,0.972767,0.184526,4,15,0,8249.53,48217.2,8476.28,0.242506,0.957149,0.929413,0.977253,0.985426,0.421311
-8248.51,0.829539,0.184526,4,31,0,8250.62,48655,7912,0.223436,0.919624,0.848889,0.954323,0.988071,0.413309
-8248.31,0.971125,0.184526,4,15,0,8252.61,49056.1,7982.97,0.22489,0.890071,0.898281,0.870645,0.888934,0.337061
-8251.42,0.431155,0.184526,4,15,0,8253.55,49073.3,7857.41,0.260515,0.876543,0.893185,0.978603,0.945769,0.349401
-8249.32,0.612172,0.184526,4,15,0,8256.29,48761.3,8164.55,0.227209,0.955264,0.871604,0.994149,0.968603,0.436416
-8247.94,0.884085,0.184526,4,15,0,8251.07,48652.4,8249.2,0.232291,0.956993,0.885977,0.991479,0.963418,0.435192
-8248.07,0.810577,0.184526,3,15,0,8250.42,48205.5,8382.04,0.211261,0.888857,0.938996,0.994095,0.96434,0.42126
-8247.79,0.74123,0.184526,3,7,0,8250.87,48106.6,8456.56,0.230604,0.992109,0.904932,0.978295,0.982946,0.419115
-8249.02,0.997895,0.184526,4,15,0,8250.43,48016.2,8709.68,0.228923,0.899865,0.923938,0.978965,0.99111,0.433768
-8249.6,0.910776,0.184526,5,31,0,8253.83,47490.5,8474.96,0.244482,0.992358,0.942374,0.953373,0.953206,0.431072
-8248.25,0.981906,0.184526,3,7,0,8251.03,47680,8451.83,0.248272,0.992011,0.932687,0.9793,0.986083,0.444159
-8247.68,0.915703,0.184526,4,15,0,8252.44,47965.2,8652.6,0.229697,0.943581,0.953405,0.981888,0.985761,0.437949
-8249.05,0.966924,0.184526,4,31,0,8250.24,47907.5,8539.44,0.251762,0.969024,0.936575,0.958109,0.997257,0.471553
-8249.59,0.868161,0.184526,5,31,0,8253.5,49066.3,8001.62,0.215056,0.874994,0.917149,0.925089,0.962205,0.332814
-8246.4,0.968909,0.184526,3,11,0,8252.01,48574.1,8046.54,0.231451,0.916113,0.867206,0.947501,0.918295,0.424135
-8246.95,0.998999,0.184526,5,31,0,8249.8,48517,8658.23,0.237923,0.9123,0.898877,0.926879,0.932482,0.381243
-8251.25,0.70157,0.184526,4,15,0,8254.44,47416.6,8599.64,0.241204,0.954774,0.992609,0.974129,0.985221,0.334637
-8248.12,0.973474,0.184526,4,15,0,8255.04,47811,8474,0.225315,0.976503,0.946271,0.996175,0.972389,0.375288
-8248.51,0.923103,0.184526,3,15,0,8251.88,47868.1,8378.73,0.225116,0.995878,0.918014,0.971981,0.94707,0.366734
-8247.65,0.935697,0.184526,4,31,0,8253.3,48065.1,8298.46,0.209295,0.986984,0.92994,0.973269,0.949102,0.409243
