# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1718715211 (Default)
# output
#   file = output_model_modified/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.26,0.77486,0.388242,4,15,0,8113.8,42064.2,6159.11,0.29831,0.622076,0.999957,0.721954,0.596545,0.783082
-8107.92,0.977045,0.388242,4,31,0,8111.04,40912,5879.45,0.283352,0.654323,0.999992,0.773938,0.63997,0.787828
-8108.63,0.946517,0.388242,4,15,0,8114.31,42288.5,6211.12,0.285111,0.626567,0.999997,0.721888,0.589474,0.801684
-8108.25,0.982941,0.388242,4,15,0,8111.19,40747.2,5976.63,0.2822,0.659982,0.999984,0.754753,0.647213,0.763633
-8104.66,0.955788,0.388242,4,15,0,8110.76,42166.1,5942.11,0.280084,0.623375,0.999461,0.720539,0.615173,0.771199
-8102.25,1,0.388242,3,7,0,8105.42,41812.6,5950.88,0.28706,0.636521,0.999132,0.745246,0.602255,0.797613
-8101.93,0.934011,0.388242,4,15,0,8104.87,41385.6,6043.25,0.290597,0.644289,0.997718,0.728519,0.612084,0.789505
-8103.8,0.923361,0.388242,3,7,0,8106.79,41155.9,5977.42,0.265862,0.623582,0.997528,0.760138,0.612762,0.771589
-8103.52,0.993486,0.388242,4,15,0,8105.84,41245.6,6082.88,0.298498,0.656481,0.997305,0.731781,0.613903,0.808909
-8102.69,0.963535,0.388242,4,15,0,8105.71,41830.7,5980.46,0.27348,0.635365,0.998991,0.742859,0.602951,0.772775
-8098.29,0.732823,0.388242,4,15,0,8109.44,42764.1,6203.85,0.307018,0.628897,0.920447,0.728395,0.601692,0.796316
-8098.27,0.95987,0.388242,4,15,0,8101.55,42445.6,6015.38,0.253238,0.625113,0.926631,0.737622,0.606119,0.772845
-8100.5,0.95069,0.388242,4,15,0,8103.35,42092.6,6010.03,0.249367,0.645153,0.966868,0.725752,0.607886,0.809231
-8100.08,0.979036,0.388242,3,15,0,8104.22,43142.7,5914.46,0.322362,0.617247,0.92438,0.73659,0.590103,0.800648
-8097.83,0.838933,0.388242,3,7,0,8105.42,42304.6,5872.13,0.262833,0.636829,0.958898,0.719899,0.612141,0.79742
-8097.42,0.978483,0.388242,3,7,0,8100.79,42359.7,5861.57,0.296974,0.623902,0.957763,0.735933,0.607308,0.81548
-8099.35,0.869694,0.388242,3,7,0,8102.08,42292.4,6051.92,0.299572,0.611384,0.939316,0.748114,0.584759,0.780148
-8100.13,0.964612,0.388242,3,7,0,8102.82,42415.4,5760.92,0.247336,0.629101,0.946744,0.713786,0.6144,0.810528
-8098.38,0.954463,0.388242,4,15,0,8101.77,43407.6,5764.95,0.258123,0.611318,0.93641,0.696478,0.600737,0.803146
-8095.31,0.936244,0.388242,4,15,0,8100.39,43268.5,5827.36,0.286389,0.608959,0.910717,0.698851,0.591695,0.796345
-8095.97,0.859519,0.388242,3,15,0,8099.18,43030.8,5867.38,0.293621,0.618799,0.902256,0.705523,0.59402,0.795796
-8098.46,0.965071,0.388242,3,7,0,8099.9,42683.2,5756.04,0.28013,0.635468,0.950976,0.74577,0.58853,0.81181
-8099.52,0.998925,0.388242,3,7,0,8100.77,42364.8,6210.23,0.284308,0.621993,0.938599,0.708153,0.620595,0.78466
-8100.23,0.824233,0.388242,3,15,0,8105.03,42712.8,5911.69,0.275415,0.62384,0.945969,0.761575,0.580862,0.815445
-8099.38,0.919742,0.388242,3,7,0,8102.79,43621.8,5845.45,0.273657,0.607962,0.92509,0.682761,0.606529,0.79732
-8096.99,0.986307,0.388242,3,7,0,8100.75,43391.6,5930.05,0.261225,0.614718,0.880437,0.705798,0.585862,0.803834
-8099.63,1,0.388242,3,15,0,8101.29,42953.7,6186.75,0.257331,0.603183,0.949108,0.72822,0.588755,0.789064
-8097.92,0.981332,0.388242,4,15,0,8103.37,43701.6,6150.51,0.296686,0.623653,0.905108,0.7129,0.588007,0.819729
-8098.46,0.952306,0.388242,3,15,0,8101.61,43403.3,6103.13,0.290009,0.614091,0.908882,0.740627,0.578864,0.823866
-8096.26,0.724688,0.388242,3,7,0,8100.76,43065.4,5981.33,0.281376,0.621134,0.907301,0.7294,0.589045,0.821634
-8097.48,0.894852,0.388242,3,7,0,8098.67,43459.9,6101.67,0.274203,0.619974,0.933742,0.718561,0.600254,0.818019
-8095.72,0.996488,0.388242,4,15,0,8097.97,42731.7,5785.91,0.27752,0.624312,0.926612,0.730197,0.597277,0.816823
-8098.38,0.859485,0.388242,3,7,0,8099.42,42747.6,5971.41,0.270581,0.614708,0.949018,0.733728,0.601094,0.760726
-8099.81,0.958728,0.388242,3,7,0,8103.94,42359.4,5739.18,0.287555,0.650222,0.952106,0.73022,0.616007,0.82345
-8103.45,0.962316,0.388242,3,15,0,8107.54,41538.6,6371.55,0.285907,0.636111,0.985904,0.77374,0.615432,0.774293
-8103.13,0.894576,0.388242,4,15,0,8108.55,41698.5,6288.54,0.309361,0.650006,0.972345,0.759318,0.601484,0.761515
-8107.32,0.880677,0.388242,2,3,0,8108.8,41271.8,6349.75,0.306319,0.645717,0.970709,0.765355,0.597378,0.731497
-8101.36,0.994731,0.388242,3,7,0,8111.22,41347.5,6002.4,0.290918,0.628611,0.994058,0.759467,0.625547,0.780867
-8101.54,0.941001,0.388242,4,15,0,8105.2,41678.4,6006.46,0.286145,0.650923,0.991842,0.747123,0.592195,0.793301
-8100.96,0.921037,0.388242,4,23,0,8107.05,41611.1,6021.97,0.286727,0.666943,0.966224,0.73008,0.601924,0.782574
-8102.02,0.950644,0.388242,3,7,0,8106.74,41621.5,6041.4,0.292569,0.673654,0.962859,0.726511,0.616711,0.788769
-8101.61,0.907123,0.388242,4,15,0,8110.65,42303.6,6043.7,0.275344,0.586133,0.959358,0.734174,0.599389,0.810087
-8095.26,0.869358,0.388242,3,7,0,8102.71,43120.3,5930.92,0.280789,0.630704,0.909162,0.71289,0.589388,0.796691
-8101.15,0.632023,0.388242,3,7,0,8103.29,42667.5,5956.36,0.248837,0.651115,0.953082,0.713124,0.591478,0.814177
-8098.36,0.997264,0.388242,3,7,0,8103.96,42494.3,6031.12,0.2667,0.624436,0.96103,0.708942,0.593509,0.783991
-8102.56,0.824585,0.388242,3,7,0,8108.21,42812,6059.57,0.303931,0.634993,0.927103,0.69151,0.614724,0.828969
-8097.89,0.987164,0.388242,3,7,0,8106.43,42329.8,5804.28,0.279215,0.611047,0.963513,0.732549,0.614247,0.79547
-8098.95,0.946232,0.388242,3,15,0,8101.61,43589.2,6122,0.26381,0.640544,0.895536,0.713385,0.5769,0.799373
-8096.3,0.76802,0.388242,3,7,0,8103.68,42954.6,5948.59,0.264444,0.637423,0.933561,0.727955,0.595362,0.800398
-8096.71,0.972551,0.388242,3,15,0,8099.61,43326.1,5729.34,0.283736,0.629626,0.903968,0.699769,0.581126,0.774797
-8100.03,0.895685,0.388242,3,7,0,8102.63,43847.2,5699.66,0.278255,0.577146,0.897961,0.731142,0.573973,0.807855
-8100.45,0.792189,0.388242,3,7,0,8105.59,43813.8,5582.29,0.26153,0.598286,0.88231,0.738524,0.577879,0.819938
-8099.56,0.889171,0.388242,3,7,0,8104.9,42961.6,5809.79,0.251326,0.593424,0.927741,0.729715,0.599223,0.822993
-8097.44,0.958573,0.388242,3,15,0,8102.71,42699.9,5984.7,0.266111,0.636704,0.944732,0.745454,0.598598,0.794325
-8099.1,0.958297,0.388242,3,15,0,8101.58,43299.3,5861.68,0.293605,0.616368,0.93252,0.689063,0.607891,0.789765
-8098.82,0.930765,0.388242,3,7,0,8101.46,43965.3,5883.61,0.261613,0.603974,0.917842,0.728697,0.57514,0.795226
-8098.93,0.907211,0.388242,3,7,0,8103.41,43942.4,6199.49,0.261421,0.614326,0.903462,0.692015,0.575185,0.798477
-8097.59,0.932043,0.388242,3,7,0,8101.92,43793.7,5852.36,0.276759,0.618194,0.900642,0.687592,0.565384,0.792554
-8095.61,0.997204,0.388242,3,7,0,8099.16,43461.2,5666.04,0.282695,0.615209,0.896668,0.701061,0.577682,0.796183
-8095.03,0.966984,0.388242,3,7,0,8096.55,43586.9,5751.17,0.283848,0.60657,0.911279,0.70634,0.591171,0.798763
-8095.16,0.97416,0.388242,3,7,0,8097.04,43543.1,5706.79,0.275689,0.6163,0.905427,0.719024,0.589928,0.786526
-8097.32,0.881809,0.388242,3,7,0,8099.55,43330.5,5736.91,0.284061,0.621037,0.913104,0.703634,0.566074,0.798699
-8095.79,0.843765,0.388242,3,7,0,8100.03,43609.7,5724.77,0.277515,0.606781,0.921504,0.717671,0.586107,0.804856
-8098.7,0.799704,0.388242,2,7,0,8102.43,42761.4,6208.15,0.294344,0.603465,0.913259,0.724283,0.59416,0.781976
-8097.38,1,0.388242,3,7,0,8100.63,43369,6201.39,0.276027,0.619443,0.93049,0.716738,0.598601,0.805949
-8097.95,0.987721,0.388242,4,15,0,8101.39,42293.8,5672.27,0.270412,0.61277,0.925261,0.740841,0.602768,0.784904
-8097.4,0.975852,0.388242,3,7,0,8102.94,42343.9,5609.71,0.278265,0.622831,0.920556,0.728818,0.602011,0.777494
-8096.86,0.936796,0.388242,4,15,0,8100.96,42762.8,6131.75,0.285625,0.631317,0.935661,0.725864,0.590968,0.819635
-8096.94,0.90546,0.388242,3,7,0,8099.33,42933.4,6092.34,0.281741,0.63192,0.946563,0.71899,0.596863,0.814117
-8100.32,0.961135,0.388242,3,7,0,8101.61,42216.4,6039.04,0.261897,0.608935,0.933525,0.744113,0.625283,0.805641
-8099.26,1,0.388242,3,7,0,8103.62,42768.5,5854.82,0.281206,0.627524,0.921969,0.730024,0.566337,0.768278
-8104.41,0.925019,0.388242,3,7,0,8106,42872.7,5723.01,0.246673,0.611741,0.906447,0.696782,0.632779,0.773787
-8101.4,0.996322,0.388242,4,15,0,8108.38,42709.1,6170.39,0.261878,0.616842,0.934134,0.737726,0.632126,0.816688
-8098.69,0.857959,0.388242,3,7,0,8103.96,42743.7,5826.87,0.288252,0.633286,0.928462,0.714021,0.568072,0.790627
-8100.35,0.985227,0.388242,3,15,0,8103.86,42783.2,6136.08,0.319183,0.629459,0.923844,0.739154,0.61092,0.813039
-8096.25,0.966889,0.388242,3,7,0,8102.55,42358.1,6017.58,0.271071,0.622898,0.944695,0.723491,0.598313,0.785279
-8098.97,0.770335,0.388242,3,7,0,8101.68,43736.5,6157.18,0.272202,0.622169,0.922727,0.734837,0.586975,0.812664
-8099.24,0.918279,0.388242,3,7,0,8104.13,43519.4,6064.9,0.272765,0.595521,0.941368,0.704938,0.579447,0.807689
-8098.93,0.965123,0.388242,4,15,0,8101.12,43838.1,5749.5,0.274903,0.632101,0.911585,0.708018,0.5928,0.777773
-8097.72,1,0.388242,3,15,0,8100.75,43198.8,5650.92,0.284033,0.598622,0.932834,0.714252,0.58245,0.814844
-8096.51,0.942438,0.388242,3,7,0,8101.37,43380.4,5672.75,0.294409,0.60516,0.904229,0.724752,0.594614,0.782465
-8097.33,0.883323,0.388242,3,7,0,8100,43323,5732.14,0.292824,0.59534,0.919671,0.721969,0.592009,0.774668
-8097.28,0.780204,0.388242,4,15,0,8101.8,43648.4,5708.27,0.283477,0.600206,0.907152,0.686355,0.592659,0.775961
-8101.91,0.788447,0.388242,3,15,0,8105.05,44182.2,6110.85,0.279721,0.616238,0.910324,0.73236,0.567964,0.843635
-8098.73,1,0.388242,2,3,0,8102.47,43610.4,6150.91,0.277661,0.618571,0.896857,0.714332,0.576352,0.835947
-8099.3,0.999996,0.388242,3,15,0,8100.57,43452.7,6089.12,0.269339,0.620459,0.928042,0.716155,0.577574,0.844214
-8098.89,0.98578,0.388242,3,7,0,8101.32,43397.1,5990.13,0.268224,0.616991,0.933853,0.71519,0.574008,0.837727
-8097.8,0.959669,0.388242,3,15,0,8103.78,44206.5,5700.28,0.270614,0.590792,0.889618,0.710847,0.580219,0.771068
-8099.03,0.856259,0.388242,3,15,0,8103.58,43496.5,6035.76,0.272385,0.631684,0.882424,0.718479,0.598107,0.827858
-8096.56,1,0.388242,3,7,0,8101,43181.5,5796.43,0.280264,0.634922,0.929305,0.712729,0.588035,0.818802
-8098.25,0.744533,0.388242,3,15,0,8103.18,43471.2,5862.74,0.269551,0.635739,0.933139,0.728242,0.586074,0.817768
-8096.03,0.996499,0.388242,4,15,0,8099.14,43491.3,5920.94,0.275829,0.631721,0.898397,0.723322,0.58402,0.800576
-8097.85,0.897064,0.388242,3,7,0,8101.83,43236,5620.39,0.276887,0.621288,0.917503,0.694452,0.596614,0.820666
-8097.2,0.851595,0.388242,4,15,0,8101.47,42995,6019.73,0.267955,0.616733,0.894354,0.715706,0.582955,0.778213
-8096.48,0.968281,0.388242,3,7,0,8099.71,43401.6,5753.15,0.295306,0.599307,0.916113,0.707469,0.59618,0.807766
-8098.23,0.910249,0.388242,4,15,0,8103.71,43663.2,5733.65,0.253988,0.603425,0.888285,0.686011,0.570248,0.77527
-8099.16,0.979007,0.388242,4,15,0,8101.37,42080,6089.23,0.272441,0.645048,0.975468,0.728917,0.600914,0.781249
-8096.16,0.78032,0.388242,3,15,0,8103.37,42860.1,5821.32,0.295934,0.613845,0.928014,0.734985,0.597548,0.811289
-8096.39,0.978903,0.388242,3,7,0,8097.48,42739.4,5854.6,0.296519,0.610244,0.926202,0.730783,0.603677,0.811291
-8097.27,0.778599,0.388242,4,15,0,8100.1,42425.8,6007.05,0.25881,0.625814,0.933616,0.734492,0.60544,0.812101
-8100.29,0.812904,0.388242,3,7,0,8101.55,43076.3,5885.75,0.255879,0.633372,0.935126,0.750992,0.606052,0.796892
-8101.21,0.997002,0.388242,3,7,0,8104.06,43093.7,5864.18,0.249116,0.631966,0.922033,0.755447,0.599487,0.788955
-8099.84,0.971698,0.388242,3,7,0,8106.45,42525,6189.86,0.276752,0.618684,0.929417,0.693483,0.598608,0.786296
-8098.22,0.978518,0.388242,3,15,0,8102.46,42842.7,6242.85,0.275146,0.620237,0.934362,0.706591,0.605519,0.788243
-8101.54,0.826457,0.388242,3,7,0,8103.89,42258,5595.03,0.287982,0.622167,0.956686,0.761808,0.602948,0.78173
-8100.72,0.960851,0.388242,3,15,0,8105.23,43693.5,6341.74,0.270671,0.620477,0.921759,0.700053,0.593612,0.788689
-8101.11,0.998626,0.388242,3,15,0,8106.27,43100.6,6395.18,0.290945,0.633975,0.903972,0.725909,0.598699,0.825849
-8097.42,1,0.388242,3,7,0,8102.8,42640.1,5574.03,0.264722,0.617466,0.93557,0.728871,0.59535,0.801256
-8102.15,0.839764,0.388242,3,7,0,8104.6,42645.7,5771.65,0.261518,0.629975,0.963362,0.695846,0.606471,0.822227
-8105.25,0.927869,0.388242,3,7,0,8106.91,43516.4,6277.24,0.310288,0.621689,0.899176,0.759985,0.591021,0.803699
-8102.7,0.904446,0.388242,3,7,0,8110.42,43381.8,6071.06,0.327797,0.625572,0.925515,0.73669,0.584932,0.810127
-8102.79,0.896416,0.388242,3,7,0,8105.63,42911.5,6147.7,0.329091,0.622355,0.904217,0.735087,0.586934,0.813149
-8100.23,0.894793,0.388242,2,3,0,8104.51,43255.4,6164.81,0.312024,0.615925,0.944081,0.723643,0.594254,0.816204
-8101.78,0.942746,0.388242,4,15,0,8105.85,42568.3,5700.54,0.255056,0.637435,0.958167,0.738281,0.614386,0.770339
-8098.43,0.890562,0.388242,4,15,0,8107,43720.6,5941.69,0.268784,0.610471,0.902778,0.693125,0.579984,0.838074
-8099.06,0.799547,0.388242,3,7,0,8103.04,44414.8,5952.12,0.290004,0.608098,0.857277,0.709948,0.570444,0.803524
-8096.63,0.829437,0.388242,3,7,0,8105.94,42713.1,5704.91,0.292547,0.61296,0.929133,0.709248,0.58842,0.778036
-8097.48,0.879527,0.388242,3,7,0,8100.75,43301.7,6160.76,0.286545,0.62588,0.906671,0.734286,0.592333,0.793288
-8098.93,0.809119,0.388242,3,7,0,8104.09,42697.4,5578.17,0.262142,0.597939,0.93511,0.717544,0.60399,0.773125
-8097.19,0.985745,0.388242,3,7,0,8103.19,42868.4,5691.34,0.254856,0.605577,0.926337,0.714997,0.605234,0.786119
-8098.56,0.887703,0.388242,4,15,0,8101.12,43384,6055.39,0.294364,0.609704,0.905764,0.705912,0.564816,0.806358
-8099.91,0.834612,0.388242,3,7,0,8103.73,43033.3,5513.24,0.274458,0.623832,0.935602,0.737046,0.608452,0.797001
-8096.98,0.914448,0.388242,3,7,0,8104.69,42782.5,5630.87,0.269341,0.614466,0.91698,0.739799,0.595388,0.80014
-8095.73,0.978811,0.388242,3,7,0,8098.13,42777,5910.85,0.284613,0.628122,0.922584,0.70754,0.597464,0.803076
-8102.51,0.872298,0.388242,3,7,0,8104.18,43201,6139.84,0.298843,0.612601,0.919232,0.696057,0.587196,0.739231
-8098.65,0.99829,0.388242,3,7,0,8105.47,42568.5,5650.69,0.273069,0.634812,0.945184,0.743833,0.612254,0.806502
-8095.19,0.995442,0.388242,3,7,0,8099.68,42739.4,5843.77,0.270201,0.617322,0.916312,0.722894,0.594004,0.794536
-8094.86,0.964112,0.388242,3,15,0,8097.51,43362.2,5905.93,0.268034,0.613349,0.911405,0.706449,0.584011,0.797733
-8096.49,0.694099,0.388242,3,7,0,8102.43,42820.7,5896.59,0.273036,0.627054,0.950879,0.732327,0.602286,0.807792
-8099.93,0.983165,0.388242,3,7,0,8101.75,42039.5,5952.26,0.31179,0.633211,0.961477,0.752969,0.615481,0.775583
-8106.34,0.945433,0.388242,3,7,0,8108.34,41156.4,6240.73,0.316418,0.680347,0.976658,0.738472,0.602341,0.787614
-8098.73,0.982963,0.388242,3,7,0,8108.73,42512.3,5841.41,0.273699,0.629577,0.949112,0.739409,0.617291,0.765023
-8100.38,0.864528,0.388242,4,15,0,8106.79,43992.5,5927.3,0.293504,0.611017,0.933128,0.713843,0.573224,0.817128
-8100.5,0.960903,0.388242,3,7,0,8107.24,43504.7,5835.44,0.281214,0.642154,0.933317,0.700247,0.586981,0.777872
-8096.97,0.944654,0.388242,3,7,0,8102.59,42742.9,5701.52,0.281646,0.624558,0.905457,0.710424,0.600217,0.807294
-8097.49,0.989889,0.388242,3,15,0,8099.62,42910.5,6049.06,0.291302,0.616418,0.952211,0.736291,0.594371,0.802519
-8098.97,0.871271,0.388242,3,7,0,8101.91,43235.9,6044.62,0.29499,0.621816,0.946994,0.737853,0.597978,0.813747
-8098.04,0.985302,0.388242,4,15,0,8102.02,42414.7,6119.52,0.263604,0.636288,0.936653,0.726265,0.594414,0.77104
-8095.44,0.97405,0.388242,4,15,0,8100.3,43809.9,5692.47,0.269073,0.597511,0.896926,0.709612,0.579296,0.785084
-8101.11,0.772964,0.388242,4,15,0,8103.13,43547.8,6236.4,0.296184,0.635456,0.928357,0.710995,0.587967,0.840101
-8096.05,0.991907,0.388242,3,7,0,8103.51,43396.7,5896.78,0.275105,0.611595,0.924106,0.7162,0.602947,0.820111
-8097.21,0.946754,0.388242,3,7,0,8098.95,42954.6,5981.05,0.278905,0.628318,0.908679,0.712811,0.577369,0.770888
-8097.79,0.83795,0.388242,4,15,0,8100.79,42919.6,5733.23,0.28074,0.627824,0.932505,0.699262,0.586114,0.76443
-8099.83,0.78753,0.388242,3,15,0,8104.35,43368.2,6098.08,0.266343,0.639076,0.937831,0.730221,0.603544,0.825965
-8095.77,1,0.388242,4,15,0,8101.1,43261.7,5691.08,0.277396,0.601571,0.917079,0.712561,0.591487,0.773082
-8099.67,0.833643,0.388242,3,7,0,8101.2,44024.3,5720.59,0.302677,0.602275,0.851672,0.702914,0.578587,0.791682
-8096.01,0.601439,0.388242,3,15,0,8102.86,43717.3,5689.8,0.259196,0.599236,0.893665,0.697944,0.575391,0.791157
-8098.18,0.907209,0.388242,3,7,0,8101.55,43324.5,5849.57,0.241838,0.630487,0.905393,0.721889,0.593475,0.809399
-8095.46,0.969898,0.388242,3,7,0,8099.6,43282.7,5764.37,0.283165,0.602246,0.904929,0.699205,0.593092,0.793471
-8096.8,0.79423,0.388242,3,11,0,8099.87,42985.9,5946.87,0.252928,0.620034,0.914488,0.736668,0.596218,0.798787
-8096.27,0.954591,0.388242,3,7,0,8098.21,42599.8,5825.37,0.258395,0.622991,0.931301,0.725838,0.591289,0.795893
-8096.07,0.989098,0.388242,3,15,0,8097.9,42481.8,5933.72,0.288855,0.631824,0.944791,0.73293,0.609801,0.808462
-8100.99,0.91682,0.388242,3,7,0,8101.44,41895.3,5832.59,0.265947,0.637384,0.963676,0.767525,0.601986,0.813539
-8099.1,0.932031,0.388242,4,15,0,8105.87,41768.6,6191.41,0.302848,0.635174,0.949982,0.744812,0.614383,0.787535
-8100.19,0.831445,0.388242,3,15,0,8104.42,42324.9,5591.22,0.27154,0.637447,0.915516,0.711642,0.586923,0.780118
-8098.03,1,0.388242,3,7,0,8101.73,43136.4,6032.42,0.280143,0.597054,0.934914,0.73146,0.602258,0.781356
-8099.2,1,0.388242,3,7,0,8101.79,42056.6,5961.82,0.275367,0.618574,0.944141,0.708273,0.599555,0.758155
-8098.53,0.928233,0.388242,3,7,0,8103.45,42651.8,5923.55,0.259554,0.615915,0.952673,0.748598,0.591108,0.793848
-8097.26,0.996666,0.388242,3,7,0,8100,42557.7,6023.34,0.273201,0.636866,0.914905,0.738968,0.599237,0.808582
-8100.41,0.906606,0.388242,3,7,0,8106.35,42454.2,5820.1,0.254945,0.650442,0.947525,0.726405,0.58124,0.790255
-8101.45,0.958378,0.388242,3,15,0,8103.97,42392.2,5810.93,0.251615,0.652404,0.933594,0.714072,0.582153,0.790227
-8105.22,0.99492,0.388242,4,15,0,8107.29,41387.7,6113.23,0.322244,0.606101,0.960988,0.752668,0.630922,0.781392
-8099.38,0.999148,0.388242,4,15,0,8106.73,42301.1,5925.96,0.273771,0.657726,0.954831,0.72497,0.5947,0.815053
-8096.85,0.99016,0.388242,3,15,0,8103.24,43967,5626.52,0.284371,0.59349,0.889526,0.717069,0.588563,0.79245
-8100.16,0.9612,0.388242,3,7,0,8101.8,43421.6,5303.11,0.272203,0.614077,0.887825,0.699035,0.586745,0.804932
-8099.72,0.954302,0.388242,3,15,0,8106.7,42899.6,6291,0.251171,0.608259,0.924354,0.728117,0.59209,0.802159
-8102.76,0.577029,0.388242,3,11,0,8106.76,43298.4,5750.31,0.299763,0.627803,0.960389,0.718838,0.598313,0.792456
-8101.03,0.942836,0.388242,3,7,0,8109.61,43647.5,5892.55,0.255237,0.580266,0.929361,0.730712,0.582335,0.809863
-8099.4,1,0.388242,3,7,0,8103.45,43500.2,6174.16,0.259354,0.597233,0.892269,0.724251,0.577763,0.815803
-8097.34,0.799815,0.388242,4,15,0,8104.05,43743.8,5574.82,0.291087,0.619622,0.906861,0.703383,0.590126,0.804458
-8096.45,0.97984,0.388242,3,7,0,8100.73,43646,5819.58,0.255746,0.604493,0.919061,0.711231,0.59309,0.811696
-8096.75,0.851975,0.388242,3,15,0,8099.88,43652.9,5848.99,0.271529,0.595138,0.905058,0.716443,0.605292,0.794807
-8097.7,0.989806,0.388242,3,7,0,8098.54,43446.4,5650.64,0.261975,0.619293,0.911097,0.706357,0.567675,0.778928
-8096.33,1,0.388242,3,7,0,8098.49,44059.9,5867.02,0.281362,0.603902,0.894756,0.701542,0.595285,0.796118
-8102.72,0.900679,0.388242,3,7,0,8103.73,44220.8,5862.39,0.289991,0.573041,0.881335,0.697161,0.550681,0.780005
-8100.69,0.994383,0.388242,3,7,0,8107.33,44889.9,5542.09,0.279755,0.591475,0.862336,0.706026,0.576739,0.823732
-8100.33,0.878738,0.388242,4,15,0,8104.36,43477.7,6219.72,0.249878,0.61936,0.921965,0.69644,0.574765,0.794825
-8102.13,0.911318,0.388242,3,7,0,8104.45,43504.9,5503.23,0.298926,0.607683,0.871214,0.733135,0.605995,0.79512
-8098.75,1,0.388242,3,7,0,8105.15,42734.9,5890.25,0.286855,0.598599,0.940815,0.735609,0.575367,0.798555
-8096.51,1,0.388242,3,7,0,8100.79,43406.3,5979.32,0.268299,0.615948,0.898963,0.724176,0.606261,0.790495
-8095.78,0.936785,0.388242,3,7,0,8098.45,43240.4,6020.86,0.270139,0.62083,0.903207,0.72733,0.585027,0.792847
-8097.08,0.763557,0.388242,4,15,0,8098.75,42694.7,5716.28,0.28932,0.612649,0.908112,0.711006,0.598894,0.803744
-8096.43,0.54428,0.388242,3,7,0,8101.83,42917.4,6034.29,0.271979,0.612313,0.910218,0.721329,0.584731,0.776229
-8096.36,0.952679,0.388242,4,15,0,8102.73,42868.9,5586.13,0.288992,0.608535,0.923212,0.719127,0.598655,0.792975
-8096.25,0.964621,0.388242,4,15,0,8098.88,43403,5688.13,0.273588,0.610576,0.894091,0.724196,0.599824,0.815123
-8100.87,0.910002,0.388242,3,7,0,8102.47,43328.2,5755.92,0.258921,0.598382,0.919915,0.696804,0.621453,0.808061
-8098.91,0.922518,0.388242,3,7,0,8105.82,43088.1,5882.27,0.272303,0.65134,0.896813,0.714339,0.58426,0.798809
-8098.16,1,0.388242,3,7,0,8099.94,42765.1,5905.18,0.27526,0.589281,0.928512,0.731624,0.605952,0.806305
-8102.58,0.946357,0.388242,3,7,0,8106.17,43592.4,5439.69,0.255688,0.632944,0.888587,0.709405,0.591847,0.832914
-8097.07,0.907816,0.388242,3,7,0,8106.8,43636.9,5928.34,0.271182,0.632432,0.913017,0.715353,0.58447,0.784624
-8098.28,0.758163,0.388242,3,7,0,8101.66,43160.8,5846.48,0.256178,0.632289,0.921032,0.692962,0.58043,0.79957
-8097.15,0.999362,0.388242,3,7,0,8099.41,43055.7,5888.64,0.29187,0.596288,0.928899,0.734092,0.598539,0.808154
-8098.84,0.91433,0.388242,4,15,0,8101.2,43366.5,5784.05,0.282721,0.60007,0.900178,0.72856,0.601859,0.75312
-8097.99,0.912947,0.388242,4,15,0,8103.17,42827.5,6035.98,0.285589,0.607527,0.95428,0.724831,0.596841,0.821547
-8100.17,0.969247,0.388242,3,7,0,8102.43,43087.5,5991.09,0.28022,0.604236,0.904268,0.758873,0.600723,0.811799
-8098.97,0.998525,0.388242,4,15,0,8102.19,42391.4,6028.26,0.296437,0.628011,0.947165,0.702894,0.602322,0.814873
-8097.03,0.989179,0.388242,3,7,0,8101.94,43886.2,5788.41,0.279543,0.601661,0.876299,0.728598,0.584432,0.789469
-8097.56,0.769558,0.388242,3,7,0,8100.2,43549.3,5870.33,0.294013,0.591645,0.916884,0.722609,0.581398,0.787436
-8095.64,1,0.388242,3,7,0,8098.81,43511.2,5721.97,0.276694,0.625757,0.910215,0.705098,0.589367,0.785835
-8096.94,0.888777,0.388242,3,7,0,8099.29,43890.5,5583.99,0.276589,0.595817,0.900442,0.710624,0.581192,0.819764
