# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1718781642 (Default)
# output
#   file = output_model_modified/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.84,0.993042,0.262087,4,15,0,8062.26,46565.9,6292.64,0.8546,0.625119,0.791262,0.835319,0.802865,0.761343
-8061.39,0.875974,0.262087,4,15,0,8064.93,46248.5,6233.8,0.843628,0.671177,0.823449,0.840681,0.804681,0.716483
-8063.73,0.960604,0.262087,4,15,0,8066.73,46387.2,6562.13,0.825847,0.632061,0.796692,0.864421,0.829779,0.760352
-8064.72,0.989907,0.262087,4,15,0,8069.99,45257.4,6295.97,0.874739,0.678597,0.812803,0.808439,0.819689,0.674763
-8063.04,0.998121,0.262087,4,15,0,8068.9,48245.8,6247.98,0.820156,0.61526,0.785065,0.823624,0.806806,0.853526
-8059.04,0.930604,0.262087,4,15,0,8067.49,47117.6,6353.23,0.838411,0.660099,0.793453,0.807766,0.789045,0.755219
-8058.25,0.954415,0.262087,3,15,0,8062.23,47397.7,6229.66,0.839508,0.645575,0.796715,0.819627,0.803801,0.815811
-8060.05,0.914095,0.262087,4,15,0,8062.55,47433.3,6030.98,0.823724,0.621485,0.777199,0.82919,0.77823,0.779826
-8058.73,0.992423,0.262087,3,7,0,8061.87,47547,6037.18,0.810771,0.633313,0.786592,0.815353,0.789953,0.757964
-8058.75,0.739615,0.262087,3,7,0,8063.91,47274.5,6032.7,0.843096,0.628945,0.790853,0.807474,0.77784,0.751309
-8058.11,0.971135,0.262087,4,15,0,8060.12,47784.2,6127.64,0.816533,0.645049,0.788284,0.814242,0.780495,0.784671
-8059.7,0.93285,0.262087,3,15,0,8061.31,47207.3,6233.5,0.841632,0.658012,0.80876,0.799479,0.786676,0.788623
-8059.95,0.804256,0.262087,3,7,0,8063.22,47008.6,6221.06,0.831488,0.6348,0.78222,0.842117,0.813082,0.782807
-8060.32,0.979038,0.262087,3,7,0,8062.13,47507.4,6444.37,0.825962,0.644112,0.813418,0.803209,0.778394,0.79826
-8060.29,0.959302,0.262087,3,7,0,8063.72,47400.5,5893.08,0.815946,0.641714,0.764996,0.811379,0.788648,0.778006
-8061.15,0.996748,0.262087,3,7,0,8063.12,48082.9,5813.78,0.828536,0.630181,0.796762,0.79926,0.782963,0.801448
-8059.54,0.896797,0.262087,3,15,0,8065.55,47327.8,6237.4,0.821071,0.653652,0.802702,0.832466,0.781303,0.77073
-8058.67,0.999805,0.262087,3,7,0,8060.91,46859.4,6265.14,0.840651,0.647772,0.779021,0.830683,0.796813,0.772704
-8059.21,0.896253,0.262087,4,15,0,8060.78,47214.8,6159.53,0.816992,0.639078,0.773968,0.817843,0.791855,0.780851
-8062.07,0.850354,0.262087,4,15,0,8065.53,46206.5,6293.35,0.866134,0.660847,0.823582,0.844609,0.810251,0.706492
-8067.07,0.980546,0.262087,3,7,0,8069,45009.8,6402.51,0.867549,0.661175,0.778275,0.873739,0.81843,0.719083
-8063.71,0.998449,0.262087,4,15,0,8072.04,47190,5881.19,0.821746,0.627877,0.821296,0.784417,0.789604,0.734854
-8062.27,0.991025,0.262087,4,15,0,8067,47358.9,6539.84,0.847037,0.646868,0.772067,0.850644,0.804786,0.818619
-8061.42,0.827777,0.262087,3,15,0,8069.11,47926.7,6253.76,0.853016,0.633513,0.79341,0.812308,0.770409,0.80039
-8060.52,1,0.262087,4,19,0,8063.82,46049.6,6431.59,0.861539,0.672358,0.821607,0.844757,0.803101,0.727036
-8060.73,0.938564,0.262087,4,23,0,8063.25,48234.7,6222.32,0.828791,0.61862,0.795531,0.819765,0.790644,0.820892
-8063.44,0.961331,0.262087,3,7,0,8065.34,48187.4,6440,0.825083,0.607012,0.778648,0.789863,0.789519,0.838612
-8060.13,1,0.262087,3,7,0,8065.17,48344.3,6230.81,0.830306,0.621503,0.776968,0.814152,0.771298,0.796438
-8061.84,0.924509,0.262087,4,15,0,8065.07,48791.9,6177.23,0.827993,0.614613,0.774438,0.806671,0.770987,0.802656
-8058.88,1,0.262087,3,7,0,8062.83,48274,6209.02,0.805474,0.635306,0.78725,0.798001,0.786423,0.808761
-8059.92,0.862313,0.262087,3,15,0,8062.75,46794.3,6449.55,0.840396,0.626154,0.78871,0.827616,0.795339,0.777435
-8061.5,0.856969,0.262087,3,15,0,8064.85,46734.7,6024.85,0.846656,0.627374,0.814218,0.805993,0.808139,0.716285
-8060.59,0.960388,0.262087,3,7,0,8066.94,47669.5,6191.81,0.835161,0.648266,0.773561,0.830482,0.770259,0.77018
-8058.91,0.94966,0.262087,2,7,0,8062.3,47272.8,6125.43,0.83266,0.643078,0.775095,0.822611,0.77355,0.770132
-8062.28,0.766411,0.262087,3,7,0,8067.37,48224.8,6232.77,0.819241,0.61279,0.790724,0.822399,0.763285,0.777262
-8061.57,0.900859,0.262087,2,3,0,8064.61,48197.2,6203.78,0.821043,0.60874,0.798618,0.809784,0.769563,0.789747
-8060.46,1,0.262087,4,15,0,8062.32,48437.1,6168.26,0.820292,0.646812,0.764188,0.800862,0.796969,0.814245
-8062.27,0.847765,0.262087,3,7,0,8065.06,48456.6,6298.75,0.803772,0.636299,0.804261,0.789735,0.763369,0.798396
-8063.11,0.865348,0.262087,3,7,0,8066.6,47418.7,6281.23,0.824018,0.655322,0.750391,0.808872,0.792696,0.798499
-8061.67,0.982357,0.262087,4,15,0,8067.2,46467.3,6565.74,0.860514,0.62675,0.804284,0.840919,0.821514,0.808753
-8062.02,0.995325,0.262087,4,15,0,8065.31,45715.4,6237.6,0.854791,0.675815,0.821889,0.835618,0.812656,0.685955
-8063.36,0.751986,0.262087,3,7,0,8065.87,45256.9,6465.27,0.846157,0.67509,0.823612,0.823104,0.819742,0.689852
-8061.82,0.951112,0.262087,4,15,0,8068.9,45312.2,6156.4,0.8636,0.642968,0.810987,0.847447,0.803665,0.704899
-8061.99,0.998372,0.262087,4,15,0,8063.68,46661.6,6722.25,0.852288,0.673615,0.818854,0.847974,0.846954,0.807058
-8060.23,0.981482,0.262087,3,15,0,8065.33,46921.4,6315.08,0.847366,0.672559,0.791419,0.821277,0.802691,0.752052
-8061.33,0.92676,0.262087,4,31,0,8064.15,45665.1,6321.79,0.863274,0.648708,0.808842,0.83819,0.836409,0.773006
-8060.9,0.928569,0.262087,4,15,0,8063.79,46575.8,6531.22,0.861859,0.639603,0.799052,0.840292,0.825569,0.742572
-8060.13,0.93653,0.262087,4,23,0,8065.59,46541.9,5895.75,0.833852,0.652595,0.808099,0.815756,0.779097,0.725118
-8059.49,0.977402,0.262087,3,7,0,8062.34,46545.8,6128.4,0.844556,0.63379,0.798083,0.807065,0.793734,0.705197
-8059.41,0.941311,0.262087,4,23,0,8061.72,46293.5,6264.46,0.840358,0.663943,0.803539,0.841665,0.812761,0.781546
-8060.01,0.939592,0.262087,3,7,0,8063.84,46506.4,6242.16,0.868264,0.658181,0.809957,0.832855,0.791795,0.779232
-8060.27,0.768996,0.262087,3,7,0,8064.44,47007.3,6253.99,0.850144,0.645085,0.795609,0.846044,0.814603,0.765274
-8060.37,0.990074,0.262087,3,7,0,8063.1,46970.8,6407.62,0.849891,0.665898,0.789267,0.814903,0.787088,0.747244
-8060.01,0.949113,0.262087,4,15,0,8063.83,46438.5,6185.03,0.832802,0.635932,0.794889,0.815249,0.823737,0.739376
-8060.31,0.947442,0.262087,3,15,0,8062.34,46086.1,6213.56,0.837672,0.635278,0.797138,0.82087,0.81901,0.732213
-8058.48,0.995954,0.262087,3,7,0,8061.81,46712.5,6159.43,0.83538,0.64617,0.804974,0.835518,0.80606,0.746855
-8058.35,0.99843,0.262087,4,15,0,8059.56,47135.4,6081.22,0.846545,0.633035,0.793569,0.808608,0.796264,0.772303
-8057.97,0.887034,0.262087,3,7,0,8061.56,47314.8,6120.45,0.837018,0.64066,0.792713,0.811626,0.800074,0.760864
-8059.49,0.937643,0.262087,4,15,0,8061.89,47458.5,5971.61,0.826833,0.656099,0.784633,0.817661,0.777317,0.755064
-8059.82,0.973793,0.262087,3,15,0,8063.63,46227.6,6200.8,0.832989,0.655433,0.792251,0.82745,0.819592,0.743172
-8060.26,0.968085,0.262087,3,15,0,8062.69,46928.9,6448.94,0.823171,0.650187,0.8137,0.832501,0.819098,0.760087
-8059.98,0.980768,0.262087,3,7,0,8062.83,46458.7,6232.55,0.849008,0.648197,0.831637,0.820948,0.81398,0.772747
-8060.78,0.85747,0.262087,3,7,0,8065.87,46719,6345.84,0.858445,0.647892,0.829653,0.809709,0.801682,0.769394
-8061.29,0.973424,0.262087,3,15,0,8064.12,45786.7,6401.49,0.83517,0.659899,0.801114,0.832202,0.802702,0.698198
-8061.63,0.973441,0.262087,3,15,0,8064.46,46005.9,6012.47,0.862379,0.652285,0.795404,0.836973,0.779524,0.69984
-8060.61,0.999298,0.262087,4,31,0,8064.23,45940.1,6640.42,0.855366,0.664692,0.831436,0.83935,0.844389,0.75958
-8060.86,0.974921,0.262087,4,15,0,8063.83,46054.3,6503.61,0.867573,0.656663,0.820148,0.85788,0.795305,0.778952
-8060.06,0.637342,0.262087,3,15,0,8066.44,46605.7,6319.8,0.857287,0.650687,0.827834,0.832066,0.82694,0.790427
-8060.78,0.991808,0.262087,4,15,0,8063.27,46455.8,6591.22,0.856548,0.653705,0.834363,0.822871,0.811425,0.800894
-8059.92,0.990868,0.262087,3,7,0,8062.44,46607.3,6456.44,0.837069,0.661016,0.791111,0.84799,0.816147,0.796902
-8060.54,0.805241,0.262087,3,15,0,8064.16,47357.6,6351.02,0.8363,0.630249,0.814925,0.821236,0.801913,0.758057
-8061.37,0.922622,0.262087,4,15,0,8066.08,47066.5,6102.96,0.821289,0.642636,0.819678,0.806115,0.806162,0.802029
-8060.86,0.941315,0.262087,3,15,0,8065.12,47092.7,6673.95,0.84734,0.669756,0.79854,0.842464,0.800469,0.790361
-8061.93,0.983564,0.262087,4,15,0,8064.34,47393.2,6070.2,0.836731,0.619608,0.777806,0.803343,0.749999,0.736004
-8063.34,0.915264,0.262087,3,7,0,8068.4,47731.3,5938.57,0.803201,0.602884,0.780285,0.794884,0.801249,0.758468
-8060.77,0.93932,0.262087,3,15,0,8069.56,48505.4,5908.62,0.80763,0.642001,0.76204,0.79478,0.785546,0.811022
-8064.28,0.741443,0.262087,4,15,0,8070.41,46635.2,6067.36,0.846593,0.616489,0.755835,0.824079,0.792067,0.720415
-8062.93,0.999942,0.262087,5,47,0,8068.26,46214.2,6723.45,0.834847,0.646997,0.841243,0.828236,0.8098,0.749059
-8064.22,0.932112,0.262087,4,15,0,8068.56,46784.6,6619.57,0.83292,0.657003,0.843858,0.835458,0.782785,0.796788
-8062.34,0.998074,0.262087,3,7,0,8065.81,46039.5,6293.25,0.874699,0.641108,0.791236,0.841575,0.840398,0.757133
-8067.9,0.912236,0.262087,4,23,0,8073.36,44320.3,7160.42,0.885263,0.702482,0.884258,0.910272,0.850819,0.763239
-8064.33,0.964682,0.262087,4,15,0,8070.72,45220.2,6716.28,0.898248,0.668563,0.819416,0.855766,0.875137,0.759132
-8064.16,0.985469,0.262087,4,31,0,8067.89,45474.4,6376.38,0.878388,0.645993,0.836714,0.862116,0.788914,0.684698
-8063.92,0.928924,0.262087,4,15,0,8067.91,47544.1,6750.47,0.837755,0.657705,0.781081,0.851106,0.781992,0.832608
-8062.03,0.962642,0.262087,3,7,0,8067.39,47712.2,6632.47,0.828095,0.653153,0.801326,0.84683,0.816823,0.855291
-8062.63,0.944052,0.262087,4,23,0,8065.63,47885.2,6617.46,0.832076,0.65142,0.775442,0.788868,0.779259,0.825046
-8062.62,0.989027,0.262087,3,7,0,8066.18,47964.3,6663.09,0.828691,0.656701,0.779302,0.844707,0.790869,0.830759
-8062.45,0.993087,0.262087,4,31,0,8066.23,45383.6,6044.16,0.860179,0.649549,0.825186,0.820871,0.822472,0.704555
-8061.22,0.906076,0.262087,4,15,0,8065.88,45667.4,6694.3,0.86188,0.652351,0.811445,0.859706,0.810036,0.751367
-8061.43,0.940392,0.262087,4,15,0,8066.83,48014.6,5798.13,0.808593,0.630531,0.773397,0.800045,0.752254,0.794662
-8059.3,1,0.262087,3,7,0,8062.13,47783.8,5927.19,0.822407,0.625749,0.775826,0.782679,0.782765,0.761075
-8059.35,0.811841,0.262087,3,7,0,8064.48,47906.6,6054.34,0.824604,0.625604,0.778307,0.80125,0.803803,0.794599
-8059.38,0.928023,0.262087,3,15,0,8066.08,47490.5,6246.36,0.827951,0.625453,0.779273,0.798454,0.807064,0.777456
-8059.93,0.884231,0.262087,3,15,0,8063.55,48365.5,6156.95,0.814433,0.624225,0.766056,0.804218,0.797395,0.817334
-8061.29,0.307167,0.262087,4,15,0,8074.87,47356.7,5926.95,0.83703,0.654895,0.794758,0.79173,0.763986,0.738342
-8059.08,0.999176,0.262087,3,7,0,8063.05,47015.8,6200.32,0.82951,0.645251,0.797601,0.792436,0.787011,0.747158
-8059.06,1,0.262087,3,7,0,8060.35,46721.2,6035.99,0.832141,0.635078,0.797757,0.832759,0.803654,0.770604
-8058.9,0.984851,0.262087,5,39,0,8059.99,47984.6,6158.85,0.829679,0.634165,0.792075,0.815046,0.798979,0.815456
-8059.08,0.893601,0.262087,4,31,0,8063.16,46611.8,6161.82,0.842586,0.636742,0.790465,0.806634,0.787601,0.717917
-8059.43,0.79934,0.262087,3,15,0,8063.96,46662.4,6374.35,0.851885,0.646115,0.818302,0.847031,0.823845,0.785211
-8058.78,0.980926,0.262087,3,15,0,8062.8,46660.5,6355.59,0.849978,0.642273,0.816642,0.829235,0.821124,0.790754
-8060.39,0.889985,0.262087,4,23,0,8061.85,47958,6037.23,0.828635,0.644374,0.775655,0.80444,0.761976,0.750202
-8060.53,0.994497,0.262087,4,15,0,8062.33,47119.3,5937.38,0.818493,0.638157,0.775651,0.818109,0.763141,0.754432
-8059.9,0.997188,0.262087,4,15,0,8062.94,48293.9,6191.21,0.814523,0.623138,0.77267,0.80712,0.801944,0.806461
-8060.53,0.879023,0.262087,4,15,0,8066.87,47919.3,5963.52,0.800995,0.634235,0.772827,0.782918,0.763013,0.744056
-8062.39,0.806794,0.262087,3,7,0,8066.11,47715.2,6026.27,0.784634,0.643652,0.779515,0.807738,0.788127,0.764473
-8064.2,0.977966,0.262087,3,7,0,8065.94,47699.7,6033.91,0.778524,0.637472,0.784466,0.80911,0.796029,0.757446
-8061.34,0.975574,0.262087,2,3,0,8065.64,47959.6,5997.18,0.794667,0.635879,0.780063,0.807095,0.796735,0.761624
-8060.49,0.990613,0.262087,3,15,0,8064.73,48313.1,6236.52,0.82031,0.615188,0.770371,0.780883,0.774417,0.798197
-8061.03,0.950884,0.262087,4,31,0,8065.16,47045.6,6660.27,0.864568,0.66774,0.805949,0.832199,0.801665,0.803286
-8061.96,0.987234,0.262087,4,15,0,8064.77,46030.8,6373.92,0.855297,0.674503,0.793453,0.856337,0.828159,0.795388
-8064.56,0.964641,0.262087,3,15,0,8067.35,46893,6310.17,0.818423,0.684391,0.799063,0.848132,0.821665,0.779402
-8062.74,0.907371,0.262087,4,15,0,8073.18,46663.7,6704.82,0.853735,0.673756,0.787904,0.856959,0.804396,0.816633
-8064.56,0.884711,0.262087,3,7,0,8072.03,46719.4,6393.45,0.838207,0.654847,0.82196,0.858119,0.762951,0.779233
-8058.98,0.815636,0.262087,3,7,0,8067.67,46709.6,6309,0.851496,0.645575,0.820352,0.829344,0.806019,0.799646
-8060.57,0.900827,0.262087,3,7,0,8061.82,46619,6577.32,0.845629,0.634211,0.784605,0.842567,0.812016,0.771913
-8060.07,0.968921,0.262087,3,15,0,8064.41,47519.3,6320.8,0.840876,0.646567,0.789296,0.819464,0.825206,0.819222
-8063.03,0.856681,0.262087,4,23,0,8065.21,47134.7,6092.05,0.846145,0.617821,0.788925,0.809872,0.82391,0.736549
-8062.76,0.997162,0.262087,4,15,0,8065.95,46556.7,6017.11,0.847784,0.615551,0.800876,0.829414,0.800131,0.787471
-8063.17,0.999915,0.262087,4,15,0,8066.65,46604.5,6140.29,0.849491,0.613841,0.807763,0.825256,0.810172,0.697377
-8060.56,0.994908,0.262087,3,7,0,8065.56,46241,6133.64,0.846438,0.622551,0.804525,0.827304,0.798866,0.699345
-8062,0.881567,0.262087,4,15,0,8063.6,47974.3,6309.03,0.822745,0.661275,0.795406,0.836505,0.777462,0.832153
-8058.86,0.990853,0.262087,3,7,0,8063.89,47444.2,6327.89,0.835234,0.641154,0.778207,0.824854,0.782986,0.804631
-8058.38,0.999368,0.262087,4,15,0,8060.17,46934,6327.47,0.828721,0.643302,0.809089,0.824153,0.811786,0.789214
-8058.72,0.796799,0.262087,3,15,0,8060.69,46629.6,6267.91,0.853405,0.650097,0.79276,0.821233,0.78723,0.761515
-8059,0.968786,0.262087,4,23,0,8061.71,47401.1,5985.34,0.832408,0.653897,0.777901,0.798747,0.785689,0.772317
-8059.63,0.919645,0.262087,3,15,0,8061.74,47057,6148.98,0.84286,0.650629,0.770226,0.829457,0.794737,0.76057
-8060.25,0.983974,0.262087,4,15,0,8063.36,47560.8,6159.63,0.836979,0.658327,0.767291,0.812307,0.801987,0.794057
-8061.8,0.721277,0.262087,4,15,0,8065.84,46863.3,6506.37,0.857531,0.646593,0.798049,0.84438,0.806642,0.732818
-8063.28,0.837621,0.262087,4,15,0,8067.32,46614.6,6018.94,0.850079,0.622978,0.817532,0.824743,0.819752,0.715186
-8059.5,0.996182,0.262087,4,15,0,8065.1,46309.8,6205.62,0.83684,0.657226,0.821062,0.829013,0.794926,0.73206
-8059.91,0.910011,0.262087,4,31,0,8062.28,47888.3,6406.07,0.820586,0.63141,0.793878,0.818955,0.79,0.843253
-8065.31,0.842115,0.262087,3,7,0,8066.66,47869.3,6556.36,0.818335,0.619572,0.777857,0.852853,0.813843,0.823908
-8062.17,0.889523,0.262087,4,15,0,8071.44,46216.7,6246.15,0.867306,0.683822,0.808704,0.822971,0.826321,0.772219
-8060.89,0.977379,0.262087,3,15,0,8063.74,46168.4,6452.62,0.863266,0.680141,0.799168,0.837195,0.801963,0.758684
-8064.57,0.885236,0.262087,4,15,0,8068.5,45478.6,6437.39,0.875756,0.658104,0.869596,0.857334,0.821181,0.769393
-8063.47,0.886307,0.262087,4,15,0,8067.44,45830.4,6583.07,0.859049,0.661724,0.778444,0.841725,0.843265,0.751944
-8066.15,0.978828,0.262087,3,15,0,8071.63,46154.9,6779.8,0.847413,0.636742,0.783466,0.838494,0.851796,0.720089
-8062.31,0.988431,0.262087,3,7,0,8070.3,45679.2,6189.1,0.887318,0.663418,0.817148,0.83822,0.835379,0.754103
-8064.57,0.933241,0.262087,3,15,0,8068.38,46515.1,6545.26,0.816847,0.651055,0.845668,0.823463,0.802674,0.770949
-8062.29,0.966555,0.262087,3,15,0,8072.72,46134.2,5979.44,0.83389,0.659503,0.801423,0.799187,0.784549,0.679886
-8059.84,0.967292,0.262087,3,7,0,8065.36,47274.9,6075.29,0.838943,0.624739,0.781943,0.831444,0.785652,0.79113
-8061.18,0.908163,0.262087,4,31,0,8063.59,46151.5,6366.51,0.851222,0.66661,0.781186,0.830822,0.795875,0.744133
-8060.29,0.992345,0.262087,3,15,0,8063.54,46294.5,6357.09,0.836936,0.651342,0.813394,0.859269,0.824441,0.758463
-8063.21,0.954177,0.262087,4,15,0,8067.15,46051.6,6176.08,0.862278,0.631744,0.804509,0.79931,0.788012,0.66736
-8059.96,0.9051,0.262087,4,15,0,8067.55,46392.1,6046.64,0.827973,0.650067,0.799753,0.841395,0.803397,0.755966
-8059.47,0.930822,0.262087,3,7,0,8066.89,46822.6,6220,0.845962,0.629988,0.791247,0.812225,0.775234,0.737004
-8061.18,0.920694,0.262087,4,15,0,8062.96,47902.8,6292.66,0.820077,0.663996,0.791031,0.812055,0.813022,0.834332
-8060.74,0.855078,0.262087,3,7,0,8066.32,46955.9,6478.64,0.852707,0.650832,0.786926,0.845022,0.803745,0.827845
-8064.13,0.900783,0.262087,3,7,0,8066.81,47134.3,6348.81,0.826587,0.641523,0.800027,0.871195,0.789717,0.794352
-8060.48,0.945373,0.262087,3,7,0,8067.03,46540.2,6342.24,0.83128,0.638863,0.800525,0.845201,0.819282,0.799415
-8062.51,0.923474,0.262087,4,15,0,8064.37,47481.5,6320.37,0.795903,0.640432,0.76834,0.809878,0.773123,0.771034
-8061.05,0.992945,0.262087,3,15,0,8065.51,47580.5,6303.27,0.828297,0.641626,0.808257,0.797685,0.788692,0.742406
-8064.11,0.88432,0.262087,3,7,0,8068.25,47419.7,5902.75,0.80274,0.635739,0.812569,0.795617,0.770809,0.792951
-8064.79,0.966018,0.262087,4,15,0,8070.84,45882.8,6991.82,0.892347,0.670292,0.821053,0.867801,0.83689,0.754421
-8060.29,0.97932,0.262087,4,23,0,8070.16,48056.5,5795.75,0.826685,0.645044,0.773169,0.796166,0.772186,0.79178
-8058.91,0.98547,0.262087,3,7,0,8061.27,47654.1,6019.46,0.811106,0.630733,0.786915,0.797028,0.785971,0.746904
-8060.41,0.61664,0.262087,4,31,0,8065.02,47093.8,6647.89,0.84837,0.654939,0.816418,0.833836,0.820499,0.787127
-8060.43,0.950426,0.262087,4,15,0,8063.81,46189.1,6460.78,0.870338,0.660889,0.822902,0.858542,0.832555,0.772056
-8059.36,0.989757,0.262087,4,15,0,8061.57,47107.2,6335.76,0.851428,0.651819,0.790124,0.832482,0.803766,0.759806
-8060.4,0.961634,0.262087,4,15,0,8062.04,46271.8,6516.46,0.834131,0.646351,0.831929,0.837687,0.814389,0.769139
-8060.55,0.997714,0.262087,3,7,0,8061.88,46426.5,6498.02,0.834338,0.648436,0.834964,0.828432,0.813123,0.764654
-8062.41,0.920107,0.262087,4,23,0,8063.43,46191,6071.19,0.858779,0.654848,0.77288,0.84042,0.793717,0.747396
-8060.18,0.996523,0.262087,4,15,0,8065.12,47519.2,6313.64,0.841034,0.636415,0.814107,0.833384,0.791719,0.819113
-8060.06,0.946657,0.262087,3,7,0,8063.91,47602.9,6329.71,0.835154,0.634404,0.773302,0.825021,0.778714,0.816126
-8058.97,1,0.262087,3,15,0,8061.46,47015.6,6255.3,0.819734,0.649278,0.795199,0.801395,0.794988,0.749922
-8058.54,0.881175,0.262087,3,7,0,8063.23,47211.3,6150.92,0.835123,0.6508,0.793312,0.801875,0.803803,0.757308
-8061.28,0.809394,0.262087,3,7,0,8065.95,46339.6,6484.68,0.861209,0.644804,0.793347,0.841594,0.791892,0.71048
-8060.68,0.992105,0.262087,4,23,0,8064.54,46540.1,6113.66,0.83527,0.673779,0.79476,0.829449,0.803913,0.731364
-8059.9,0.983533,0.262087,3,7,0,8062.88,46578.9,6186.34,0.854984,0.648702,0.823154,0.825642,0.793355,0.7873
-8062.9,0.842888,0.262087,3,15,0,8066.49,45412,6299.57,0.848025,0.674549,0.798916,0.864978,0.821731,0.719888
-8061.13,0.638614,0.262087,3,15,0,8069.22,46868.4,6393.19,0.835677,0.639448,0.811671,0.794978,0.785324,0.779513
-8065.58,0.757465,0.262087,3,7,0,8066.79,47830.1,6394.07,0.847876,0.649675,0.82493,0.807563,0.793273,0.772534
-8063.64,0.986636,0.262087,2,3,0,8067.28,46398.4,6418.14,0.833684,0.648698,0.809513,0.795685,0.791817,0.781526
-8060.71,0.907181,0.262087,2,3,0,8065.96,47058.5,6453.51,0.839505,0.651471,0.81807,0.795035,0.796662,0.77197
-8063.36,0.843632,0.262087,3,7,0,8066.03,47316.9,6305.12,0.823571,0.668488,0.780239,0.846201,0.816645,0.775636
-8063.06,1,0.262087,4,15,0,8065.77,47348.7,6270.84,0.857835,0.620156,0.818621,0.812247,0.783007,0.767465
-8059.95,1,0.262087,4,15,0,8066.04,46937.4,6404.78,0.844471,0.641687,0.803914,0.832493,0.783095,0.81096
-8061.06,0.997592,0.262087,4,15,0,8062.15,46433.4,6612.37,0.841231,0.665009,0.805357,0.828161,0.837239,0.812802
-8060.25,0.77431,0.262087,4,23,0,8065.7,46137.5,6473.34,0.867811,0.64742,0.825783,0.859673,0.809574,0.765726
-8059.97,0.954567,0.262087,3,15,0,8064.43,46145.3,6372.91,0.843199,0.655002,0.80103,0.840394,0.820885,0.711277
-8062.22,0.950692,0.262087,3,7,0,8064.57,45681.5,6466.55,0.850915,0.644883,0.801093,0.843017,0.81509,0.666073
-8062.16,0.992807,0.262087,4,15,0,8064.87,46715.6,6408.06,0.859757,0.6739,0.825957,0.835973,0.830178,0.839158
-8061.25,0.947995,0.262087,3,15,0,8066.99,46581.1,6299.12,0.839778,0.647892,0.789842,0.860704,0.822362,0.762221
-8061.45,0.903589,0.262087,4,15,0,8066.38,46779.8,6779.62,0.841687,0.66275,0.802672,0.841774,0.827696,0.767879
-8059.91,0.997524,0.262087,4,23,0,8063.68,48146.2,6028.13,0.813136,0.634549,0.767555,0.805579,0.789264,0.762667
-8062.73,0.863365,0.262087,3,15,0,8067.57,48253.3,6361.17,0.817208,0.637844,0.758948,0.814273,0.753723,0.769691
-8061.19,0.956622,0.262087,3,7,0,8065.86,47687,5961.34,0.820448,0.636034,0.790305,0.805619,0.793425,0.833177
-8060.03,0.90612,0.262087,3,7,0,8064.34,47410.5,6461.46,0.828375,0.651059,0.777292,0.804011,0.77707,0.782786
-8060.41,0.878459,0.262087,3,15,0,8063.42,47169.8,6462.98,0.83025,0.641294,0.7838,0.821013,0.806582,0.827653
-8060.05,0.846274,0.262087,2,7,0,8065.23,47699.7,6451.55,0.839559,0.640987,0.77234,0.820997,0.812041,0.812337
-8059.48,0.914764,0.262087,3,7,0,8061.85,47146.1,6337.9,0.813657,0.65273,0.795374,0.814227,0.790468,0.790245
-8060.63,0.956235,0.262087,4,15,0,8062.77,45592.1,6187.64,0.871502,0.646772,0.810677,0.833322,0.825956,0.72116
-8061.47,0.985363,0.262087,3,7,0,8062.96,45542.7,6148.62,0.876411,0.640674,0.80852,0.836783,0.822765,0.718965
-8058.8,0.999465,0.262087,3,15,0,8062.66,46514.3,6263.24,0.838919,0.637106,0.803392,0.836115,0.789184,0.754063
-8059.24,0.896358,0.262087,3,7,0,8061.36,46957.4,6299.5,0.837656,0.650934,0.819256,0.815741,0.801166,0.754183
-8059.82,0.99326,0.262087,3,15,0,8061.22,48109.3,6256.98,0.827616,0.63363,0.765138,0.820756,0.792121,0.819828
-8059.9,0.990472,0.262087,4,31,0,8062.51,47670.6,5907.22,0.820002,0.630369,0.801706,0.790941,0.773394,0.757934
-8060.2,0.92787,0.262087,4,31,0,8062.31,46796.3,6571.99,0.850794,0.654553,0.792507,0.810726,0.823759,0.790788
-8061.78,0.986402,0.262087,4,15,0,8062.89,46707.1,6641.75,0.854514,0.654987,0.802678,0.808603,0.838961,0.779252
