# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1718781590 (Default)
# output
#   file = output_model_modified/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5550.9,0.127341,0.207802,3,7,0,5553.69,1589.92,274.624,0.906535,0.971078,0.738579,0.853791,0.737013,0.733282
-5554.1,0.817181,0.207802,4,15,0,5557.01,1612.39,269.326,0.883215,0.949811,0.741093,0.853783,0.664628,0.674062
-5556.76,0.92315,0.207802,3,15,0,5559.77,1602.42,267.878,0.930773,0.928907,0.765892,0.857141,0.671319,0.635466
-5553.78,0.934285,0.207802,4,15,0,5558.6,1554.53,275.936,0.958858,0.963049,0.724307,0.888333,0.77152,0.579596
-5554.35,0.912479,0.207802,3,15,0,5558.65,1560.71,280.417,0.983697,0.986524,0.712782,0.886124,0.776435,0.720423
-5553.26,0.976911,0.207802,4,15,0,5556.44,1549.56,287.701,0.932458,0.983452,0.722225,0.90884,0.759901,0.646033
-5554.49,0.796399,0.207802,4,31,0,5558.02,1527.49,269.854,0.954151,0.99555,0.684872,0.862611,0.695487,0.560978
-5552.41,0.988131,0.207802,3,15,0,5559.12,1544.97,273.304,0.958043,0.997913,0.710978,0.842989,0.713306,0.54836
-5557.06,0.751102,0.207802,4,15,0,5559.59,1533.53,282.675,0.999784,0.973418,0.728487,0.921858,0.7513,0.677109
-5558.25,0.733699,0.207802,4,15,0,5561.86,1542.15,285.963,0.925644,0.999986,0.777336,0.861216,0.754813,0.633131
-5556.5,1,0.207802,4,31,0,5562.66,1538.11,264.707,0.994037,0.999131,0.655445,0.897749,0.699397,0.537482
-5555,0.980096,0.207802,4,15,0,5561.71,1545.33,278.006,0.999665,0.97431,0.733119,0.854055,0.709848,0.561213
-5556.92,0.898321,0.207802,3,15,0,5557.84,1556.45,280.448,0.999143,0.971465,0.744659,0.846815,0.711242,0.538756
-5554.25,0.982651,0.207802,4,15,0,5559.55,1527.63,273.653,0.975516,0.998874,0.692054,0.899397,0.752308,0.606049
-5553.87,0.999402,0.207802,4,15,0,5556.19,1548.48,272.011,0.963119,0.994191,0.679479,0.902511,0.758279,0.587816
-5553.79,0.992198,0.207802,4,15,0,5555.62,1571.64,284.228,0.958068,0.982179,0.7774,0.850767,0.712316,0.681341
-5553.19,0.586625,0.207802,4,15,0,5559.4,1623.02,264.224,0.910708,0.952889,0.714748,0.878461,0.721591,0.75981
-5550.94,0.998559,0.207802,4,31,0,5555.19,1605.13,282.084,0.91453,0.960093,0.742925,0.838412,0.713229,0.729608
-5552.48,0.838759,0.207802,3,15,0,5555.23,1623.37,282.822,0.921794,0.927016,0.7634,0.84055,0.730305,0.79
-5554.82,0.965539,0.207802,3,15,0,5556.9,1630.02,293.454,0.927337,0.931225,0.765205,0.843124,0.764903,0.83887
-5550.17,0.95313,0.207802,4,15,0,5557.62,1606.06,274.137,0.921116,0.950751,0.691848,0.849107,0.688918,0.654048
-5552.59,0.574667,0.207802,4,31,0,5555.4,1590.42,289.344,0.939589,0.954984,0.691399,0.862778,0.7474,0.678722
-5549.99,0.994548,0.207802,4,15,0,5554.09,1583.4,275.53,0.931536,0.964235,0.691046,0.843281,0.72994,0.641793
-5553.96,0.917453,0.207802,4,15,0,5556.11,1542.04,255.881,0.964452,0.991672,0.696021,0.874165,0.727272,0.538828
-5554.7,0.873253,0.207802,4,31,0,5557.63,1559.52,287.187,0.988793,0.954064,0.767833,0.85697,0.739868,0.666718
-5554.1,0.905444,0.207802,4,15,0,5558.28,1572.31,280.112,0.949802,0.997271,0.781054,0.885968,0.743694,0.741043
-5553.8,0.940662,0.207802,3,15,0,5558.21,1571.17,291.008,0.962402,0.960344,0.734794,0.880906,0.785861,0.729755
-5554.45,0.988231,0.207802,4,15,0,5557.62,1582.44,254.582,0.893318,0.953069,0.674074,0.857742,0.646736,0.554044
-5552.93,0.615463,0.207802,4,15,0,5557.27,1582,265.451,0.957591,0.949773,0.659886,0.844294,0.685274,0.564689
-5553.69,0.806064,0.207802,4,15,0,5555.54,1587.79,262.916,0.957137,0.958761,0.663946,0.846189,0.688512,0.555621
-5551.51,0.735457,0.207802,4,15,0,5556.06,1561.12,259.039,0.953129,0.987526,0.696514,0.875851,0.709558,0.592431
-5553.47,0.977072,0.207802,4,15,0,5555.21,1558.01,254.656,0.96062,0.976055,0.677395,0.874742,0.697186,0.600519
-5557.64,0.972642,0.207802,4,31,0,5561.24,1535.46,307.467,0.981349,0.993484,0.782175,0.900434,0.791681,0.700436
-5557.09,0.972037,0.207802,4,31,0,5562.53,1574.2,273.587,0.977347,0.998515,0.733452,0.901866,0.762397,0.763265
-5559.23,0.855148,0.207802,4,15,0,5562.69,1505.05,282.298,0.998795,0.986122,0.708292,0.870236,0.671816,0.43125
-5556.06,0.949126,0.207802,3,7,0,5562.14,1562.32,279.538,0.993682,0.996322,0.707362,0.899919,0.696169,0.561787
-5552.86,0.998196,0.207802,4,15,0,5556.83,1566.3,276.868,0.925981,0.972243,0.74781,0.883173,0.772858,0.647494
-5552.74,0.987287,0.207802,3,7,0,5554.75,1555.58,283.195,0.972533,0.986749,0.714312,0.86484,0.747873,0.701504
-5551.81,0.999683,0.207802,3,15,0,5553.36,1578.52,279.345,0.915037,0.986717,0.739218,0.870966,0.719172,0.614229
-5552.39,1,0.207802,4,15,0,5552.93,1562.26,265.985,0.910258,0.997415,0.690847,0.874284,0.722403,0.57204
-5554.66,0.97824,0.207802,3,7,0,5556.66,1543.56,260.259,0.968064,0.998038,0.69068,0.839246,0.734437,0.577202
-5553.38,0.829122,0.207802,4,15,0,5558.05,1580.91,278.65,0.957417,0.92016,0.723398,0.855101,0.693825,0.673127
-5552.3,0.968699,0.207802,4,15,0,5555.16,1589.23,284.978,0.929596,0.990604,0.707804,0.849016,0.730311,0.64295
-5551.54,0.996558,0.207802,3,11,0,5555.52,1572.26,268.218,0.950602,0.997799,0.721889,0.862303,0.72523,0.674179
-5554.97,0.928047,0.207802,4,15,0,5559.16,1555.48,284.828,0.980752,0.999661,0.718431,0.873816,0.693809,0.561325
-5556.02,0.989507,0.207802,5,31,0,5557.06,1544.09,270.053,0.993982,0.999828,0.73515,0.891199,0.767793,0.682657
-5554.89,0.955459,0.207802,4,15,0,5557.49,1582.76,278.505,0.903353,0.994393,0.694982,0.856979,0.668132,0.643379
-5553.24,0.82861,0.207802,4,15,0,5559.36,1584.5,280.031,0.94056,0.994639,0.704652,0.867434,0.682176,0.636011
-5554.53,0.998865,0.207802,4,15,0,5557.28,1531.45,275.164,0.977224,0.999833,0.732492,0.860779,0.75484,0.583402
-5553.99,0.980531,0.207802,4,15,0,5561.02,1560.57,272.93,0.935949,0.999807,0.762538,0.878349,0.739712,0.692314
-5556.7,0.890205,0.207802,4,15,0,5560.21,1567.43,287.711,0.970073,0.998842,0.763033,0.898898,0.700416,0.714851
-5554.28,0.991871,0.207802,4,15,0,5558.89,1588.05,276.057,0.910424,0.983985,0.712786,0.852363,0.781224,0.680623
-5556.45,0.347415,0.207802,4,15,0,5561.08,1545.84,278.636,0.955882,0.999818,0.749734,0.906931,0.70453,0.524003
-5552.18,0.917557,0.207802,4,15,0,5559.83,1577.72,263.33,0.957562,0.979688,0.712855,0.858735,0.752638,0.665736
-5552.14,0.626294,0.207802,3,7,0,5556.94,1565.19,267.87,0.974101,0.955518,0.73047,0.8814,0.731898,0.610214
-5560.8,0.944974,0.207802,3,7,0,5563.99,1559.64,281.045,0.9979,0.993317,0.774808,0.830842,0.683749,0.661142
-5554,0.99717,0.207802,4,15,0,5562.07,1562.74,281.402,0.902808,0.951282,0.693443,0.88433,0.749456,0.580023
-5551.71,0.862862,0.207802,4,15,0,5557.82,1573.78,269.241,0.9679,0.98077,0.733434,0.856269,0.698919,0.618792
-5553.45,0.942285,0.207802,4,15,0,5554.97,1595.87,283.111,0.966118,0.934669,0.693817,0.859596,0.737585,0.663688
-5552.49,0.970922,0.207802,4,15,0,5554.3,1587.27,266.252,0.892335,0.952476,0.747898,0.850278,0.708794,0.694916
-5551.31,0.4924,0.207802,4,15,0,5556.4,1594.6,271.069,0.915206,0.977953,0.710288,0.819914,0.730326,0.672513
-5553.11,0.183852,0.207802,3,15,0,5556.17,1597.17,270.141,0.960432,0.957882,0.691953,0.8218,0.712832,0.695491
-5554.19,0.555309,0.207802,5,31,0,5557.61,1542.15,281.432,0.990714,0.996649,0.763141,0.908263,0.742124,0.707771
-5556.78,0.934497,0.207802,4,15,0,5558.12,1524.27,287.316,0.99865,0.991176,0.757589,0.922869,0.778694,0.576422
-5557.13,0.996063,0.207802,4,15,0,5560.79,1529.2,285.732,0.999836,0.994535,0.774173,0.908974,0.786813,0.709932
-5556.37,0.970192,0.207802,4,15,0,5559.95,1552.3,292.35,0.998596,0.989564,0.780349,0.891752,0.781221,0.72823
-5558.13,0.926536,0.207802,3,7,0,5560.8,1560,293.561,0.997933,0.959491,0.772053,0.905628,0.785301,0.772041
-5555.86,0.987698,0.207802,4,31,0,5564.44,1528.09,288.563,0.979292,0.994345,0.708886,0.858988,0.775111,0.554919
-5554.21,0.948341,0.207802,4,15,0,5560.1,1583.04,274.544,0.961335,0.999257,0.706306,0.881697,0.707942,0.649564
-5554.71,0.935882,0.207802,4,15,0,5557.31,1523.37,268.052,0.98946,0.997608,0.712977,0.855171,0.718164,0.499985
-5553.56,0.943219,0.207802,4,15,0,5558.86,1604.04,275.588,0.950145,0.987131,0.724311,0.874069,0.727013,0.728575
-5551.47,0.20367,0.207802,4,31,0,5554.66,1598.24,277.452,0.91024,0.984502,0.723284,0.873709,0.727309,0.716432
-5550.97,0.576134,0.207802,4,23,0,5555.09,1618.86,277.468,0.914511,0.944542,0.738297,0.861516,0.710306,0.706452
-5550.54,0.92634,0.207802,4,15,0,5552.07,1589.05,270.488,0.89973,0.949008,0.703108,0.871175,0.739268,0.656271
-5552.7,0.30285,0.207802,3,7,0,5555.61,1567.34,275.054,0.941275,0.996134,0.740599,0.845175,0.704055,0.677848
-5550.32,0.991007,0.207802,4,31,0,5553.8,1619.79,272.179,0.892061,0.926271,0.692564,0.843501,0.725513,0.652831
-5551.74,0.262971,0.207802,3,7,0,5552.06,1623.02,272.56,0.923279,0.936516,0.69631,0.843123,0.726529,0.652289
-5550.42,0.451439,0.207802,3,7,0,5554.66,1602.87,272.751,0.918336,0.966997,0.702686,0.831969,0.72894,0.650624
-5554.61,0.597152,0.207802,3,15,0,5561.05,1591.7,272.79,0.937686,0.939487,0.750421,0.869076,0.696545,0.589926
-5555.51,0.962272,0.207802,4,15,0,5558.67,1555.36,278.678,0.977937,0.976635,0.712223,0.881992,0.693661,0.702528
-5551.96,0.988638,0.207802,3,15,0,5558.37,1552.25,276.665,0.937039,0.992696,0.701251,0.896511,0.718252,0.641506
-5555.56,0.885145,0.207802,4,15,0,5559.02,1593,278.564,0.908893,0.999834,0.722093,0.84383,0.756064,0.719098
-5555.11,0.811461,0.207802,4,15,0,5560.41,1548.45,289.837,0.949432,0.999127,0.712208,0.870478,0.684464,0.568022
-5554.81,0.823891,0.207802,4,15,0,5558.87,1538.13,266.197,0.985382,0.965286,0.725684,0.878811,0.762247,0.651422
-5553.82,0.767894,0.207802,3,15,0,5557.47,1583.92,287.06,0.889778,0.987576,0.71803,0.878283,0.737351,0.687281
-5554.98,0.741222,0.207802,4,15,0,5558.26,1532.04,283.393,0.998659,0.99702,0.759759,0.879694,0.770341,0.633747
-5556.27,0.983802,0.207802,3,7,0,5558.56,1525.32,283.013,0.999262,0.987778,0.762988,0.868885,0.774879,0.637778
-5554.34,0.484685,0.207802,4,31,0,5557.88,1553.06,281.209,0.998777,0.977266,0.761428,0.883445,0.750633,0.692731
-5554.8,0.888449,0.207802,4,15,0,5558.44,1564.2,285.478,0.997343,0.96492,0.746027,0.870139,0.759083,0.654744
-5553.19,0.905845,0.207802,3,7,0,5559.39,1575.27,277.877,0.94191,0.993236,0.760486,0.879987,0.735152,0.766041
-5557.89,0.162518,0.207802,3,7,0,5560.44,1586.13,274.936,0.992525,0.987077,0.748596,0.889742,0.749544,0.76104
-5553.91,0.986533,0.207802,4,15,0,5561.75,1552.58,289.344,0.985908,0.993693,0.709,0.867807,0.75503,0.604334
-5553.01,0.946281,0.207802,4,15,0,5556.17,1558.72,265.688,0.976574,0.988958,0.751554,0.885146,0.712467,0.649257
-5550.89,0.994903,0.207802,3,7,0,5554.55,1544.86,277.019,0.946863,0.981408,0.713859,0.891015,0.731923,0.619255
-5551.42,0.936026,0.207802,3,15,0,5553.44,1574.06,268.412,0.969117,0.976984,0.739274,0.866259,0.716441,0.645892
-5550.87,0.829118,0.207802,2,3,0,5553.64,1574.33,271.725,0.928732,0.986929,0.740298,0.853205,0.708824,0.619712
-5552.74,0.885213,0.207802,4,15,0,5554.65,1536.13,272.562,0.974238,0.998978,0.686956,0.890803,0.717726,0.552333
-5555.55,0.93461,0.207802,4,31,0,5559.34,1549.39,274.7,0.999488,0.99921,0.71444,0.872656,0.691859,0.57119
-5555.24,0.879972,0.207802,4,15,0,5563.48,1546.84,270.288,0.991242,0.999701,0.736834,0.889318,0.767672,0.63608
-5554.08,0.986623,0.207802,4,15,0,5557.9,1544.37,269.071,0.98774,0.999606,0.734421,0.886433,0.756759,0.641228
-5554.99,0.994855,0.207802,4,31,0,5556.64,1556.84,282.202,0.976803,0.999986,0.724846,0.889476,0.71464,0.612324
-5556.25,0.995779,0.207802,4,15,0,5557.72,1518.51,272.759,0.982435,0.999953,0.717986,0.882975,0.752281,0.521625
-5552.27,0.946239,0.207802,4,31,0,5558.55,1574.97,266.238,0.943304,0.995721,0.709834,0.8772,0.714346,0.693093
-5554.96,0.908606,0.207802,4,15,0,5557.84,1532.88,278.999,0.993775,0.999848,0.716402,0.904546,0.702418,0.582796
-5554.57,0.991884,0.207802,4,15,0,5557.19,1544.4,274.516,0.994885,0.998408,0.690814,0.851376,0.736488,0.546476
-5556.46,0.796742,0.207802,3,7,0,5562.49,1532,271.59,0.995744,0.998601,0.685146,0.839958,0.745267,0.5675
-5552.51,0.999842,0.207802,4,15,0,5560.94,1563.7,259.737,0.945593,0.97912,0.718053,0.889922,0.68606,0.595041
-5551.81,0.968429,0.207802,4,15,0,5557.56,1569.65,276.458,0.922753,0.965543,0.703076,0.879514,0.678095,0.566722
-5551.34,0.939643,0.207802,4,15,0,5553.57,1551.99,263.268,0.938152,0.986865,0.683819,0.862819,0.717903,0.557094
-5552.35,0.948352,0.207802,4,15,0,5554.96,1567.84,262.333,0.951389,0.9902,0.706162,0.852886,0.679998,0.631111
-5551.18,0.992792,0.207802,4,15,0,5553.36,1569.65,262.468,0.919822,0.980257,0.70876,0.850555,0.693933,0.63896
-5551.32,0.872261,0.207802,4,23,0,5554.96,1584.6,283.379,0.959894,0.948168,0.70741,0.850283,0.730329,0.66825
-5552.61,0.90227,0.207802,4,15,0,5553.88,1572.71,285.523,0.962522,0.982174,0.736298,0.865918,0.698588,0.61141
-5551.65,0.965459,0.207802,4,15,0,5555.88,1581.18,260.395,0.905578,0.977894,0.687499,0.871781,0.71282,0.655673
-5552.8,0.671578,0.207802,4,15,0,5554.68,1592.43,260.004,0.939065,0.97936,0.707131,0.832279,0.686409,0.594443
-5551.62,0.642548,0.207802,4,15,0,5555.5,1571,259.491,0.939421,0.935885,0.702787,0.851104,0.684636,0.591405
-5554.42,0.83408,0.207802,4,15,0,5557.15,1548.59,265.511,0.932053,0.998953,0.655201,0.860411,0.703309,0.505296
-5554.59,0.987455,0.207802,4,15,0,5558.42,1542.74,253.677,0.946436,0.985174,0.677146,0.866807,0.675504,0.53203
-5550.89,0.984361,0.207802,4,15,0,5556.69,1556.56,269.851,0.924733,0.967945,0.727637,0.872971,0.700164,0.595147
-5554.17,0.820588,0.207802,4,15,0,5558.64,1589.62,276.491,0.933404,0.999394,0.693588,0.873501,0.732199,0.701895
-5552.2,0.953982,0.207802,4,15,0,5557.01,1539.85,267.207,0.965182,0.998886,0.724228,0.873301,0.709445,0.56861
-5554.26,0.978476,0.207802,3,15,0,5556.9,1566.23,267.975,0.942059,0.999898,0.699396,0.893999,0.692676,0.610049
-5556.27,0.809431,0.207802,3,7,0,5559.84,1564.15,271.335,0.90303,0.999705,0.710908,0.904451,0.705892,0.543352
-5556.27,0.00713562,0.207802,3,7,0,5563.93,1564.15,271.335,0.90303,0.999705,0.710908,0.904451,0.705892,0.543352
-5560.96,1,0.207802,4,15,0,5563.91,1514.31,284.964,0.988567,0.999323,0.697072,0.93523,0.660226,0.558543
-5556.5,0.993014,0.207802,4,15,0,5566.75,1553.03,262.745,0.916924,0.980816,0.746196,0.904503,0.70572,0.527066
-5556.06,0.948654,0.207802,4,15,0,5560.17,1610.87,292.108,0.900138,0.989676,0.710523,0.840289,0.75373,0.713234
-5557.38,0.455162,0.207802,4,15,0,5564.43,1562.8,273.629,0.931618,0.925154,0.698085,0.900083,0.767878,0.694887
-5555.55,0.99086,0.207802,3,7,0,5560.53,1579.59,268.003,0.945559,0.98775,0.700374,0.896181,0.774339,0.690684
-5553.5,0.982938,0.207802,3,15,0,5559.63,1587.81,270.32,0.902477,0.98763,0.697371,0.881952,0.748395,0.706868
-5555.37,0.397583,0.207802,4,15,0,5557.18,1579.51,284.746,0.908522,0.975256,0.768451,0.859382,0.718941,0.594925
-5555.66,0.78131,0.207802,4,23,0,5560.71,1604.62,270.223,0.901503,0.986658,0.733436,0.845138,0.73367,0.799658
-5556.19,0.608732,0.207802,4,31,0,5561.32,1621.15,286.818,0.885047,0.964085,0.702145,0.849236,0.776322,0.751162
-5556.23,0.81046,0.207802,5,31,0,5561.92,1551.33,250.632,0.976387,0.983755,0.682357,0.866262,0.7362,0.591039
-5552.28,0.811823,0.207802,4,15,0,5559.83,1606.95,262.114,0.922062,0.917748,0.674428,0.82435,0.681028,0.571643
-5554.05,0.862788,0.207802,4,31,0,5557.13,1574.24,272.711,0.958033,0.968826,0.6473,0.831517,0.707851,0.576445
-5554.27,0.971933,0.207802,3,7,0,5555.66,1576.03,273.922,0.95487,0.980986,0.650031,0.829263,0.706329,0.573261
-5551.47,0.955025,0.207802,3,7,0,5556.5,1561.18,272.995,0.939496,0.954992,0.671005,0.857648,0.715177,0.562069
-5553.6,0.873238,0.207802,4,15,0,5556.44,1562.3,264.654,0.949872,0.993762,0.758101,0.850728,0.701674,0.613831
-5553.86,0.962673,0.207802,4,15,0,5556.56,1594.7,288.676,0.935604,0.977392,0.685354,0.874333,0.743733,0.676632
-5552.44,0.960639,0.207802,3,15,0,5558.6,1555.24,271.681,0.957558,0.984566,0.749714,0.908483,0.711408,0.640707
-5555.32,0.964131,0.207802,4,15,0,5557.43,1608.25,288.941,0.905842,0.985761,0.711261,0.834467,0.763736,0.726659
-5551.73,0.863519,0.207802,3,15,0,5556.76,1590.32,270.989,0.926755,0.951114,0.755729,0.865996,0.70709,0.728861
-5553.81,0.844228,0.207802,4,15,0,5557.9,1535.17,279.291,0.991112,0.992735,0.694189,0.874692,0.753129,0.538438
-5552.06,0.974322,0.207802,4,15,0,5558.47,1572.03,271.332,0.948027,0.988615,0.71578,0.885578,0.684015,0.647965
-5551.43,0.990965,0.207802,3,7,0,5553.43,1567.66,269.067,0.935003,0.987412,0.703623,0.865674,0.693891,0.660632
-5554.69,0.927904,0.207802,3,7,0,5558.11,1593.97,282.128,0.916594,0.989361,0.703896,0.83007,0.677375,0.592013
-5558.25,0.950164,0.207802,4,15,0,5561.13,1554.78,247.988,0.95514,0.984769,0.722778,0.896611,0.732043,0.581675
-5560.51,0.875395,0.207802,4,15,0,5566.91,1554.95,290.721,0.984514,0.999821,0.676981,0.844803,0.663999,0.549316
-5561.41,0.93725,0.207802,5,31,0,5566.38,1565.48,304.24,0.920655,0.999701,0.760171,0.861898,0.738563,0.573475
-5559.06,0.992098,0.207802,4,15,0,5564.29,1537.44,295.015,0.985377,0.999498,0.721287,0.876373,0.70792,0.680848
-5553.97,0.99336,0.207802,4,15,0,5564.69,1550.4,260.905,0.92318,0.998736,0.691438,0.890434,0.73115,0.597271
-5551.9,0.9699,0.207802,4,15,0,5554.93,1555.97,271.276,0.978613,0.997531,0.7039,0.866441,0.708304,0.610844
-5553.31,0.971576,0.207802,3,7,0,5554.68,1556.44,272.014,0.971794,0.997643,0.666525,0.862354,0.717011,0.599088
-5552.5,1,0.207802,3,15,0,5556.16,1581.55,277.345,0.964407,0.993167,0.714124,0.873655,0.722348,0.63286
-5553.88,0.999961,0.207802,4,31,0,5556.09,1529.36,268.384,0.991909,0.99644,0.706496,0.869214,0.683788,0.531085
-5558.42,0.979719,0.207802,3,7,0,5560.14,1546.74,253.044,0.998533,0.962444,0.673712,0.888199,0.705423,0.520522
-5555.14,0.98432,0.207802,4,15,0,5561.02,1535.63,257.119,0.989678,0.995776,0.707645,0.86633,0.68302,0.549822
-5551.78,0.935619,0.207802,4,15,0,5559.82,1581.18,272.484,0.886083,0.960483,0.702515,0.866221,0.70116,0.570392
-5553.6,0.977073,0.207802,4,15,0,5554.46,1568.91,266.692,0.971584,0.977193,0.712017,0.827342,0.679365,0.61785
-5556.04,0.80147,0.207802,4,15,0,5558.4,1576.35,267.56,0.878367,0.957835,0.69646,0.885044,0.765449,0.650846
-5556.59,1,0.207802,4,15,0,5559.95,1565.11,288.37,0.928033,0.993648,0.740371,0.826975,0.706629,0.692682
-5554.32,0.95162,0.207802,4,15,0,5559.43,1549.35,283.442,0.953589,0.951443,0.742761,0.899671,0.782507,0.656165
-5553.3,1,0.207802,3,7,0,5555.57,1544.84,278.078,0.974685,0.998039,0.746419,0.893943,0.773643,0.704614
-5552.75,0.846475,0.207802,3,15,0,5558.17,1537.03,275.204,0.969823,0.99894,0.737917,0.883929,0.751675,0.661073
-5556.94,0.967504,0.207802,4,15,0,5559.07,1573.36,271.623,0.943882,0.996185,0.743897,0.873392,0.800679,0.717279
-5551.85,0.979788,0.207802,4,31,0,5560.78,1591.83,283.392,0.931751,0.94046,0.736377,0.860212,0.753203,0.773572
-5551.25,0.409315,0.207802,4,15,0,5555.11,1595.69,278.019,0.944358,0.963284,0.732602,0.863996,0.754954,0.768695
-5550.13,0.978344,0.207802,4,15,0,5552.37,1603.09,276.187,0.901417,0.943319,0.727563,0.858561,0.732775,0.740823
-5550.05,0.249017,0.207802,5,31,0,5551.93,1622.31,273.218,0.889024,0.920948,0.729174,0.831677,0.711661,0.726356
-5552.92,0.0327896,0.207802,4,15,0,5557.45,1606.23,270.54,0.897318,0.984255,0.743301,0.863636,0.720885,0.713342
-5553.32,0.42886,0.207802,4,15,0,5556.69,1579.62,277.264,0.910701,0.968277,0.755966,0.832381,0.733719,0.724826
-5552.28,0.465716,0.207802,3,11,0,5559.46,1604.48,272.847,0.940009,0.974517,0.723848,0.82573,0.741969,0.72869
-5550.23,0.950003,0.207802,4,15,0,5553.87,1595.67,267.442,0.909691,0.945601,0.704061,0.847521,0.736451,0.714302
-5554.43,0.455153,0.207802,3,7,0,5555.15,1609.79,266.774,0.916482,0.989517,0.683037,0.831411,0.738535,0.711671
-5551.21,0.858697,0.207802,4,15,0,5558.61,1589.77,277.486,0.910772,0.983166,0.743128,0.867358,0.718042,0.707575
-5550.17,0.984669,0.207802,4,31,0,5555.29,1582.58,278.731,0.934305,0.967363,0.742136,0.85912,0.725125,0.721509
-5552.3,0.614529,0.207802,4,15,0,5556.78,1570.09,285.811,0.942477,0.956003,0.741974,0.897212,0.718061,0.629579
-5553,0.940128,0.207802,4,15,0,5555.34,1565.79,264.285,0.910628,0.993594,0.699906,0.84667,0.748932,0.614829
-5552.86,0.948719,0.207802,4,15,0,5558.1,1567.96,277.753,0.958802,0.973047,0.725647,0.869991,0.68918,0.695724
-5551.23,0.895787,0.207802,4,23,0,5555.51,1603.84,276.302,0.89454,0.956098,0.742024,0.846542,0.697667,0.673702
-5550.5,0.971681,0.207802,3,15,0,5552.33,1613.18,276.401,0.896034,0.929909,0.727158,0.838615,0.691011,0.67716
-5554.62,0.0567311,0.207802,5,31,0,5557.25,1609.82,281.085,0.86305,0.962556,0.727012,0.862228,0.715418,0.745948
-5554.1,0.287131,0.207802,3,15,0,5558.32,1616.8,269.521,0.957756,0.9322,0.722144,0.85405,0.749715,0.752248
-5553.69,0.200792,0.207802,4,15,0,5558.19,1614.59,271.454,0.955482,0.94746,0.726195,0.845716,0.752614,0.776969
-5552.69,0.877238,0.207802,4,15,0,5558.27,1550.05,288.89,0.972534,0.966697,0.744873,0.877447,0.716762,0.599623
-5551.87,0.887195,0.207802,3,7,0,5556,1548.37,284.121,0.954872,0.993493,0.741002,0.875734,0.716906,0.577411
-5550.08,0.660818,0.207802,4,23,0,5555.07,1594.5,271.191,0.91584,0.960103,0.682725,0.840837,0.7283,0.670908
-5549.99,0.543783,0.207802,4,15,0,5553.52,1568.84,264.821,0.931941,0.962638,0.713202,0.85831,0.695384,0.610455
-5550.6,0.942662,0.207802,5,31,0,5552.84,1581.47,278.412,0.920166,0.964883,0.745057,0.879493,0.729701,0.661212
-5552.1,0.912006,0.207802,3,7,0,5552.69,1577.87,282.536,0.924429,0.966258,0.710594,0.877231,0.726698,0.73051
-5553.69,0.821443,0.207802,4,31,0,5555.77,1561.01,277.876,0.978076,0.98936,0.750881,0.862357,0.738458,0.580435
-5555.27,0.986939,0.207802,3,15,0,5559.43,1566.07,282.573,0.961178,0.984292,0.713348,0.879415,0.711465,0.747112
-5550.38,0.994586,0.207802,3,15,0,5558.04,1578.64,277.919,0.949442,0.962991,0.705181,0.855113,0.705108,0.667056
-5551.95,0.965301,0.207802,4,23,0,5554.58,1614.57,285.865,0.914627,0.938928,0.753994,0.846812,0.734499,0.713908
-5551.65,0.658056,0.207802,4,31,0,5553.95,1594.4,284.256,0.95212,0.956551,0.744549,0.841502,0.747265,0.731495
-5552.76,0.550422,0.207802,4,15,0,5554.87,1583.25,287.338,0.922669,0.956467,0.721527,0.847756,0.748266,0.749048
-5553.59,0.762459,0.207802,4,15,0,5557.54,1548.53,280.76,0.982309,0.957735,0.756087,0.877772,0.72261,0.680293
-5552.76,0.970114,0.207802,4,15,0,5557.27,1573.4,273.079,0.944019,0.95612,0.689398,0.89559,0.732702,0.698479
-5552.51,0.81359,0.207802,3,7,0,5555.28,1584.42,273.909,0.921555,0.990877,0.714017,0.897121,0.718342,0.657389
-5552.66,0.923694,0.207802,4,15,0,5557.15,1559.46,275.585,0.946715,0.979978,0.7104,0.916276,0.739614,0.673843
-5552.37,0.95238,0.207802,4,31,0,5555.24,1562.05,272.716,0.957923,0.977301,0.711669,0.892641,0.744244,0.717526
