# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.91,0.970008,0.249685,4,15,0,7591.04,20107.2,3681.18,0.993726,0.521028,0.661412,0.92871,0.970348,0.586283
-7589.08,1,0.249685,3,7,0,7590.01,20144.1,3668.97,0.996012,0.517324,0.655405,0.961198,0.990765,0.574796
-7588.62,0.994969,0.249685,4,15,0,7589.91,20086.2,3442.95,0.997892,0.487083,0.688295,0.973841,0.994017,0.67528
-7588.86,0.99813,0.249685,4,15,0,7591.22,19939.6,3714.27,0.998783,0.516483,0.671575,0.972339,0.992488,0.588247
-7586.87,0.980452,0.249685,4,15,0,7591.44,19996.4,3487.85,0.981264,0.508129,0.69658,0.973742,0.988012,0.606772
-7588.27,0.992829,0.249685,4,15,0,7589.56,20312,3701.55,0.969504,0.504826,0.644944,0.960767,0.990209,0.654599
-7589.27,0.925917,0.249685,3,7,0,7591.73,20404.5,3760.46,0.946501,0.535197,0.655042,0.950331,0.978119,0.646129
-7587.54,0.971558,0.249685,4,15,0,7592.19,20238.3,3350.2,0.977654,0.47821,0.652293,0.962032,0.991666,0.638063
-7589.87,0.992831,0.249685,3,7,0,7592,20327,3349.51,0.985971,0.49506,0.675077,0.904749,0.963542,0.572297
-7587.98,0.993748,0.249685,4,15,0,7591.56,20370.6,3284.04,0.953386,0.480954,0.658005,0.926442,0.981991,0.627269
-7586.24,0.562479,0.249685,4,15,0,7592.31,20345.4,3569.43,0.971799,0.46803,0.652699,0.936495,0.982629,0.622381
-7588.4,0.631081,0.249685,4,15,0,7590.77,20301.8,3479.5,0.949788,0.492494,0.657648,0.924996,0.997729,0.684579
-7589.8,0.299498,0.249685,3,7,0,7595.11,20217.8,3403.12,0.976497,0.511052,0.657709,0.987422,0.997109,0.674188
-7588.15,0.849864,0.249685,3,7,0,7593.58,20187.5,3573.29,0.986081,0.490069,0.656657,0.92882,0.999643,0.654769
-7586.89,0.971995,0.249685,4,15,0,7590.21,19827.2,3509.51,0.994226,0.484243,0.676768,0.958295,0.998706,0.588524
-7586.06,0.769515,0.249685,4,15,0,7588.88,20019.2,3531.82,0.987376,0.479576,0.674822,0.957025,0.998201,0.592584
-7588.17,0.926196,0.249685,3,15,0,7590.76,19957.4,3479.39,0.970736,0.522571,0.663369,0.968707,0.999824,0.625856
-7588.22,0.888292,0.249685,3,15,0,7589.41,19994.4,3500.03,0.978726,0.526433,0.664371,0.971533,0.999892,0.623901
-7587.79,0.886199,0.249685,3,7,0,7593.13,19871.1,3559.68,0.985517,0.479419,0.666378,0.966194,0.99873,0.655015
-7586.65,0.980396,0.249685,4,15,0,7589.78,20289.8,3457.72,0.961064,0.479463,0.661709,0.963856,0.994895,0.609245
-7588.87,0.97491,0.249685,3,15,0,7591.25,20032.8,3479.11,0.980413,0.474567,0.709838,0.928259,0.980024,0.629042
-7588.87,0.247561,0.249685,2,3,0,7594.51,20032.8,3479.11,0.980413,0.474567,0.709838,0.928259,0.980024,0.629042
-7588.11,0.992314,0.249685,3,7,0,7591.95,20022.5,3546.05,0.997179,0.485692,0.694864,0.982744,0.994641,0.589141
-7587.57,0.99768,0.249685,4,15,0,7590.61,19700.4,3464.07,0.984555,0.481204,0.672118,0.978376,0.991384,0.596258
-7588.33,0.828394,0.249685,3,11,0,7594.14,19888.5,3447.24,0.998641,0.487009,0.679706,0.993627,0.984604,0.584757
-7585.57,0.944701,0.249685,4,15,0,7590.34,19993.7,3593.21,0.979113,0.49192,0.677919,0.955228,0.989175,0.617263
-7592.05,0.806798,0.249685,3,15,0,7594.03,20318.7,3540.5,0.981425,0.52813,0.723921,0.933348,0.979304,0.674917
-7591.14,0.921587,0.249685,4,15,0,7596.75,20244.3,3539.45,0.977191,0.545132,0.718997,0.947673,0.987521,0.671303
-7588.46,0.866116,0.249685,3,7,0,7594.9,20068.5,3604.74,0.968175,0.504919,0.703007,0.979257,0.998715,0.654256
-7590.26,0.144498,0.249685,3,15,0,7594.6,20062.1,3568.04,0.996914,0.509514,0.710491,0.986052,0.992668,0.686524
-7590.35,0.993038,0.249685,3,15,0,7592.5,20076,3559.52,0.997919,0.504173,0.708251,0.988965,0.983158,0.677185
-7589.65,0.904987,0.249685,3,7,0,7592.94,20038.9,3539.7,0.998075,0.531694,0.708537,0.97584,0.993402,0.673365
-7587.81,0.871603,0.249685,4,15,0,7591.79,20027.5,3614.95,0.998104,0.469879,0.666581,0.973928,0.976632,0.585026
-7591.11,0.523369,0.249685,4,15,0,7594.18,19904.2,3694.58,0.998814,0.476017,0.666307,0.915145,0.998226,0.592962
-7588.06,0.969898,0.249685,4,15,0,7592.83,20129.6,3533.69,0.994878,0.500544,0.66722,0.993051,0.990792,0.615688
-7588.68,0.984841,0.249685,3,15,0,7590.26,19873.6,3486.64,0.968265,0.461416,0.663632,0.974057,0.998567,0.645994
-7590.71,0.519964,0.249685,3,15,0,7595.53,20280.8,3504.78,0.989984,0.436303,0.68138,0.946517,0.999744,0.638086
-7589.9,0.724207,0.249685,3,7,0,7594.35,20067.7,3453.5,0.983571,0.420549,0.677002,0.955624,0.974059,0.643559
-7588.16,0.629104,0.249685,3,15,0,7593.55,20157.7,3408.59,0.976571,0.434132,0.65366,0.942389,0.995281,0.624045
-7587.68,0.945993,0.249685,4,15,0,7591.05,19891.8,3430.11,0.988948,0.476006,0.655393,0.970273,0.999171,0.627121
-7586.59,0.966162,0.249685,3,15,0,7590.85,20193.8,3420.42,0.985454,0.469633,0.650343,0.936456,0.987091,0.582689
-7588.08,0.937333,0.249685,3,7,0,7589.68,20166,3416.53,0.982993,0.442617,0.64592,0.938575,0.993651,0.628108
-7586.35,0.819459,0.249685,4,15,0,7592.14,20262.6,3502.25,0.974281,0.513321,0.662813,0.954031,0.978034,0.599964
-7587.92,0.947292,0.249685,4,15,0,7589.03,20111.1,3432.21,0.992802,0.498749,0.679905,0.961937,0.996435,0.683888
-7587.93,0.987522,0.249685,4,15,0,7590.41,20153.3,3524.96,0.955797,0.463037,0.695624,0.937742,0.996534,0.637966
-7588.29,0.648974,0.249685,3,7,0,7591.21,20224.4,3589.51,0.988681,0.458084,0.691949,0.931964,0.994298,0.629304
-7588.65,0.866138,0.249685,4,15,0,7594.04,19906.8,3469.95,0.997393,0.519488,0.669765,0.994249,0.996735,0.594564
-7587.98,0.993531,0.249685,4,15,0,7590.48,19880.8,3511.73,0.991891,0.456187,0.671123,0.995574,0.990023,0.618246
-7587.68,0.939664,0.249685,3,7,0,7592.44,20023.8,3378.38,0.996142,0.459149,0.662057,0.972896,0.984725,0.588791
-7588.23,0.959212,0.249685,4,15,0,7591.45,19893.1,3713.7,0.992889,0.533205,0.681038,0.960898,0.997295,0.628449
-7588.09,0.940112,0.249685,4,15,0,7591.99,19970.3,3621.25,0.952901,0.515266,0.671022,0.949744,0.998623,0.594748
-7590.19,0.826228,0.249685,4,15,0,7592.65,19898.3,3616.53,0.999573,0.521319,0.649761,0.98754,0.990985,0.660685
-7591.14,0.963246,0.249685,4,15,0,7595.67,20206.5,3677.27,0.91955,0.504969,0.679399,0.96145,0.997564,0.577238
-7591.14,0.0757978,0.249685,3,7,0,7594.9,20206.5,3677.27,0.91955,0.504969,0.679399,0.96145,0.997564,0.577238
-7593.98,0.967922,0.249685,4,15,0,7598.46,20262.6,3263.01,0.999781,0.457322,0.672703,0.959305,0.998015,0.647695
-7591.4,0.461761,0.249685,4,15,0,7598.64,20060.5,3377.71,0.953966,0.49129,0.678441,0.983991,0.999845,0.678329
-7590.99,1,0.249685,3,7,0,7593.76,20012.9,3395.04,0.997698,0.502633,0.665336,0.934499,0.99998,0.653771
-7592.73,0.990547,0.249685,3,15,0,7593.76,20081,3385.35,0.996392,0.501799,0.661088,0.979214,0.999982,0.691205
-7590.23,0.616087,0.249685,4,15,0,7597.96,20137.8,3414.81,0.995307,0.485298,0.705025,0.935852,0.958481,0.64601
-7595.37,0.912383,0.249685,4,15,0,7598.29,19616.1,3669.22,0.987705,0.523631,0.628495,0.996591,0.999871,0.564584
-7592.35,0.998337,0.249685,3,7,0,7598.3,19971,3600.92,0.988654,0.50366,0.64752,0.998469,0.999893,0.549435
-7592.26,0.981474,0.249685,4,15,0,7595.54,20135.1,3390.2,0.991603,0.505236,0.704242,0.904907,0.999645,0.618913
-7587.6,1,0.249685,3,15,0,7594.3,20084.3,3648.82,0.996423,0.492299,0.655403,0.971289,0.983465,0.641616
-7588.01,0.986622,0.249685,3,15,0,7590.47,20017.4,3637.43,0.997721,0.485334,0.668897,0.987127,0.993469,0.640603
-7588.69,0.989508,0.249685,3,15,0,7590.15,19910.9,3664.83,0.994603,0.459323,0.675275,0.937905,0.985494,0.614327
-7586.89,0.98084,0.249685,3,15,0,7590.42,20160.6,3517.41,0.961379,0.475647,0.671241,0.97579,0.998032,0.608009
-7586.62,0.750726,0.249685,4,15,0,7594.98,20066.3,3534.16,0.969969,0.46661,0.666868,0.944652,0.998908,0.586945
-7586.46,0.21082,0.249685,2,3,0,7593.52,20096.5,3527.88,0.993807,0.47415,0.664156,0.956718,0.995953,0.58525
-7587.23,0.975296,0.249685,4,15,0,7589.15,20031.7,3450.52,0.988886,0.45089,0.663211,0.970227,0.990258,0.638854
-7587.19,0.991675,0.249685,4,15,0,7589.37,20211.6,3339.88,0.979213,0.492222,0.677231,0.930707,0.986243,0.631751
-7587.19,0.0492552,0.249685,4,15,0,7596.24,20211.6,3339.88,0.979213,0.492222,0.677231,0.930707,0.986243,0.631751
-7590.17,0.870688,0.249685,4,15,0,7593.39,19998.7,3596.96,0.974233,0.430862,0.672631,0.980496,0.999799,0.589637
-7589.86,0.988048,0.249685,4,15,0,7591.15,20165.8,3428.43,0.964769,0.539644,0.663024,0.959841,0.999757,0.611389
-7593.36,0.540308,0.249685,3,7,0,7598.28,20573.9,3367.89,0.994102,0.525213,0.666795,0.916404,0.923667,0.614573
-7588.5,0.32738,0.249685,3,13,1,7596.77,20387.3,3290.93,0.946457,0.503486,0.661498,0.923005,0.981396,0.636344
-7587.13,0.972766,0.249685,4,31,0,7590.01,20194.1,3330.79,0.974389,0.472318,0.65986,0.957074,0.975204,0.610162
-7589.57,0.897849,0.249685,4,15,0,7596.58,20184,3659.47,0.971894,0.52239,0.67962,0.918655,0.985981,0.563068
-7586.71,0.94929,0.249685,3,7,0,7591.66,20062.4,3541.52,0.970741,0.527095,0.678388,0.965182,0.977765,0.606269
-7587.71,0.481094,0.249685,3,15,0,7594.54,20072.9,3512.43,0.953382,0.521614,0.689304,0.972769,0.995224,0.613932
-7588.11,1,0.249685,4,15,0,7590.43,19904.3,3629.93,0.99577,0.468949,0.675788,0.947119,0.981611,0.560215
-7590.67,0.833088,0.249685,4,15,0,7594.41,20027.4,3460.68,0.999904,0.494078,0.642775,0.986983,0.997874,0.63145
-7589.94,1,0.249685,4,15,0,7592.02,19974.3,3408.22,0.999968,0.484649,0.656805,0.984124,0.993279,0.625913
-7590.36,0.93611,0.249685,3,15,0,7596.53,20171.1,3501.55,0.999733,0.437236,0.673337,0.931592,0.997963,0.604262
-7589.15,0.548394,0.249685,4,15,0,7595.22,19851.7,3552.06,0.999394,0.494078,0.690021,0.996944,0.997209,0.64299
-7588.27,0.951101,0.249685,3,7,0,7592.19,20062.8,3526.89,0.996638,0.474914,0.683936,0.931476,0.998528,0.653116
-7590.11,0.987523,0.249685,4,15,0,7595.07,19809.6,3560.58,0.975971,0.464496,0.655371,0.99667,0.99984,0.582437
-7591.78,0.926257,0.249685,3,15,0,7594.43,19851.7,3541.47,0.972367,0.46885,0.645876,0.998098,0.999951,0.618703
-7589.26,0.735827,0.249685,4,15,0,7594.05,20017.2,3594.84,0.981145,0.525504,0.691603,0.998898,0.990603,0.619802
-7591.73,0.865328,0.249685,4,15,0,7593.57,19733.2,3673.82,0.998924,0.483368,0.674889,0.999774,0.99943,0.596174
-7595.15,0.966524,0.249685,3,15,0,7600.09,20006,3385.67,0.995764,0.466788,0.68491,0.999923,0.999992,0.576895
-7591.05,0.998307,0.249685,4,15,0,7595.51,19744.3,3504.04,0.981317,0.48467,0.652177,0.999859,0.978992,0.594498
-7587.03,0.994022,0.249685,4,15,0,7592.69,19901.5,3534.2,0.996369,0.49013,0.680591,0.981332,0.998718,0.59427
-7586.49,0.99551,0.249685,4,15,0,7589.29,19976.4,3498.08,0.985707,0.476691,0.658118,0.981461,0.997069,0.617753
-7589.33,0.979011,0.249685,4,15,0,7591.43,19682.3,3518.34,0.984431,0.504445,0.683776,0.999107,0.996931,0.630701
-7589.96,0.934546,0.249685,4,15,0,7592.91,20055.8,3577.53,0.999193,0.468339,0.680586,0.917377,0.992948,0.54949
-7588.64,0.949772,0.249685,3,15,0,7593.28,20045.7,3481.27,0.999808,0.499853,0.675048,0.985886,0.986117,0.643571
-7588.78,0.908715,0.249685,2,7,0,7592.35,19927.3,3547.07,0.999347,0.499947,0.675284,0.995034,0.979138,0.640686
-7589.29,0.959609,0.249685,3,15,0,7591.25,19936.5,3562.95,0.99935,0.491603,0.676115,0.997074,0.979558,0.645047
-7590.03,0.858392,0.249685,2,7,0,7599.01,19987.3,3550.31,0.995024,0.530577,0.680317,0.997887,0.995862,0.586274
-7589.35,0.993087,0.249685,3,15,0,7592.13,19892,3586.94,0.989998,0.467641,0.692188,0.999201,0.996371,0.632443
-7592.89,0.900602,0.249685,3,7,0,7594.29,19885.1,3436.5,0.980451,0.486524,0.690842,0.878451,0.994331,0.565182
-7591.24,0.807581,0.249685,5,31,0,7596.71,19878.8,3661.03,0.98288,0.530202,0.665552,0.999962,0.994859,0.60452
-7590.65,0.990794,0.249685,4,15,0,7593.33,20048.9,3420.19,0.973393,0.455169,0.665737,0.999639,0.994926,0.640052
-7591.11,0.906989,0.249685,3,15,0,7592.64,20025.1,3454.49,0.996415,0.459735,0.666588,0.999857,0.997041,0.632887
-7593.67,0.943582,0.249685,3,15,0,7598.24,20122.2,3528.44,0.994294,0.434329,0.701365,0.99872,0.99677,0.587722
-7589.46,0.99412,0.249685,3,15,0,7597.01,20007.5,3600.78,0.99775,0.506591,0.696546,0.997389,0.986582,0.613914
-7589.91,0.55844,0.249685,2,7,0,7601.28,19645.3,3600.37,0.999804,0.496628,0.682075,0.994379,0.989863,0.594084
-7589.24,0.348602,0.249685,4,31,0,7594.07,20334.2,3403.08,0.991253,0.442989,0.671213,0.934635,0.994765,0.597704
-7590.56,0.644869,0.249685,3,7,0,7593.48,20212.4,3392.95,0.941402,0.426144,0.680494,0.943857,0.949322,0.579432
-7586.81,0.945147,0.249685,3,7,0,7593.05,20156.4,3433.06,0.982745,0.451861,0.67445,0.923635,0.985996,0.603518
-7587.18,0.86398,0.249685,3,7,0,7590.44,20266.1,3469.28,0.966965,0.464591,0.687421,0.939294,0.987157,0.662035
-7587.71,0.935325,0.249685,4,15,0,7591.44,19966.2,3613.06,0.988208,0.474883,0.641633,0.973822,0.99267,0.614266
-7591.2,0.920951,0.249685,4,15,0,7592.62,19853.9,3650.35,0.98773,0.455805,0.647548,0.95727,0.966022,0.628778
-7587.05,1,0.249685,3,7,0,7594.54,19961.1,3554.5,0.971028,0.483689,0.674022,0.991402,0.997145,0.624909
-7587.11,0.990664,0.249685,4,15,0,7588.9,20146.5,3552.29,0.959306,0.525536,0.676264,0.974036,0.996183,0.628838
-7586.89,0.996473,0.249685,4,15,0,7588.63,20006.3,3528.17,0.982163,0.468802,0.667952,0.980912,0.997575,0.574994
-7589.96,0.952148,0.249685,3,7,0,7592.34,20222.2,3542.69,0.993304,0.475706,0.616045,0.951583,0.98723,0.610451
-7590.31,0.489213,0.249685,4,15,0,7594.6,20145.6,3482.8,0.99784,0.476563,0.625927,0.951161,0.994593,0.651412
-7587.8,0.8597,0.249685,4,15,0,7593.71,19977.5,3520.04,0.993441,0.520412,0.668485,0.995401,0.987898,0.630522
-7589.05,0.97128,0.249685,4,15,0,7591.33,19891.9,3538.67,0.995804,0.454552,0.669139,0.99849,0.984327,0.609244
-7589.11,0.952626,0.249685,4,15,0,7590.67,19920.7,3468.22,0.973281,0.507073,0.687715,0.99787,0.999334,0.629015
-7590.14,0.922548,0.249685,4,15,0,7592.27,19804.6,3564.39,0.99872,0.539765,0.692087,0.987612,0.970633,0.625452
-7592.42,0.175234,0.249685,4,15,0,7597.8,20116.6,3557.42,0.998124,0.452951,0.664974,0.98846,0.999994,0.604324
-7592.01,0.955356,0.249685,4,15,0,7595.95,19817.5,3572.32,0.998079,0.481054,0.655886,0.940522,0.999996,0.620017
-7592.04,0.846824,0.249685,3,15,0,7595.3,19964.8,3458.23,0.99647,0.469885,0.637431,0.983942,0.999996,0.58782
-7597.39,0.976087,0.249685,3,7,0,7598.67,19741.7,3302.04,0.999489,0.467504,0.641474,0.992646,1,0.570989
-7596.44,0.865557,0.249685,3,15,0,7599.77,19787.1,3316.7,0.999735,0.477085,0.646189,0.991822,1,0.575513
-7590.67,0.989135,0.249685,4,15,0,7598.35,19829.2,3673.86,0.975461,0.474274,0.689129,0.981912,0.999985,0.590903
-7587.87,0.892685,0.249685,4,15,0,7592.34,19823.6,3629.64,0.997792,0.505937,0.690087,0.963134,0.996186,0.585931
-7589.96,0.831483,0.249685,3,7,0,7594.92,19707.5,3651.63,0.999328,0.526716,0.679281,0.964855,0.99927,0.612631
-7589.64,0.967401,0.249685,4,15,0,7595.36,20188.5,3597.92,0.954719,0.503607,0.658178,0.99703,0.997366,0.628026
-7590.07,0.654531,0.249685,4,15,0,7595.21,19628.9,3380.97,0.997641,0.499476,0.689933,0.972365,0.997379,0.608215
-7590.7,0.872744,0.249685,3,7,0,7598.05,19628,3376.29,0.973634,0.468752,0.664876,0.981,0.990019,0.567151
-7591.36,0.784128,0.249685,4,15,0,7595.38,20050,3754.15,0.999778,0.476839,0.674901,0.962775,0.994777,0.567341
-7590.24,0.98529,0.249685,4,15,0,7595.5,20049.7,3391.26,0.995305,0.509598,0.665061,0.947773,0.993931,0.703716
-7594.44,0.922463,0.249685,3,15,0,7598.93,20164.1,3685.97,0.976437,0.470245,0.645993,0.963616,0.9841,0.48253
-7592.86,0.921476,0.249685,4,15,0,7600.68,20330.8,3471.76,0.973147,0.504148,0.6539,0.949952,0.999609,0.739975
-7587.9,0.384336,0.249685,3,13,1,7593.67,20626.2,3513.73,0.951996,0.512238,0.678104,0.930309,0.943911,0.682263
-7587.9,0.1385,0.249685,3,7,0,7590.65,20626.2,3513.73,0.951996,0.512238,0.678104,0.930309,0.943911,0.682263
-7587.54,0.703674,0.249685,3,15,0,7591.73,20032.6,3650.88,0.986134,0.531722,0.667222,0.966685,0.994463,0.678232
-7587.25,0.998736,0.249685,4,15,0,7589.42,20598,3523.54,0.939162,0.481779,0.675939,0.908744,0.957959,0.625416
-7587.25,0.0836974,0.249685,4,15,0,7592.12,20598,3523.54,0.939162,0.481779,0.675939,0.908744,0.957959,0.625416
-7588.39,0.0496204,0.249685,4,15,0,7592.46,20608,3550.8,0.980535,0.483579,0.665399,0.939708,0.963553,0.652622
-7592.3,0.773348,0.249685,4,15,0,7596.87,20040.2,3281.81,0.967512,0.532224,0.638814,0.955798,0.98391,0.613223
-7588.74,0.678516,0.249685,3,7,0,7595.83,20171.9,3462.03,0.99969,0.478226,0.674059,0.947762,0.994929,0.662992
-7589.97,0.961377,0.249685,4,15,0,7591.78,20088.8,3534.77,0.999984,0.523661,0.673774,0.9763,0.990836,0.658432
-7589.97,0.867686,0.249685,4,15,0,7594.18,20103,3586.5,0.998268,0.493933,0.693684,0.946106,0.986602,0.550028
-7589.85,0.678555,0.249685,4,31,0,7592.6,19933.6,3433.88,0.999787,0.46448,0.648885,0.968787,0.989967,0.642663
-7588.23,0.97486,0.249685,4,15,0,7594.04,20030.7,3611.65,0.999271,0.493821,0.69605,0.965647,0.978483,0.611302
-7588.49,0.40829,0.249685,2,3,0,7593.46,20073.7,3620.95,0.999433,0.494815,0.69086,0.96876,0.996751,0.613542
-7588.87,0.976902,0.249685,4,15,0,7590.65,19888.3,3523.32,0.954194,0.472699,0.692848,0.975826,0.986432,0.6494
-7588.74,0.119886,0.249685,3,7,0,7593.89,19924.3,3560.42,0.998207,0.451176,0.69089,0.973352,0.994813,0.643901
-7587.57,0.993514,0.249685,4,15,0,7591.82,20031.8,3501.96,0.995766,0.525333,0.654827,0.959686,0.987099,0.590628
-7587.31,0.998488,0.249685,4,15,0,7589.28,20478.6,3514.84,0.963721,0.449457,0.661002,0.91817,0.973855,0.641469
-7587.87,0.850878,0.249685,4,15,0,7590.64,19818.6,3501.02,0.979573,0.496742,0.658062,0.969761,0.99697,0.647836
-7588.74,0.941526,0.249685,3,15,0,7591.57,19805.2,3524.81,0.996176,0.477662,0.6698,0.994762,0.999198,0.638046
-7591.84,0.983771,0.249685,3,7,0,7594.94,19922.7,3536.38,0.975757,0.499481,0.710461,0.947894,0.993908,0.522285
-7586.26,0.982616,0.249685,3,15,0,7592.97,19931.9,3535.57,0.99133,0.485548,0.68934,0.964964,0.983901,0.594077
-7587.68,0.975943,0.249685,4,15,0,7588.88,20035.9,3571.35,0.969588,0.516655,0.704674,0.970222,0.995483,0.623567
-7588.78,0.993874,0.249685,4,15,0,7591.03,19786.8,3676.16,0.992649,0.488533,0.651847,0.960633,0.985409,0.585863
-7588.12,0.982556,0.249685,4,15,0,7590.64,19819.5,3675.85,0.991688,0.478561,0.663912,0.983536,0.987771,0.574926
-7589.38,0.951219,0.249685,4,15,0,7593.31,20067.6,3507.13,0.971289,0.47876,0.678763,0.99313,0.990197,0.688187
-7590.95,0.913613,0.249685,3,15,0,7599.46,19855.9,3513.82,0.993038,0.512343,0.666737,0.97427,0.994012,0.715116
-7586.89,0.871491,0.249685,3,15,0,7591.96,20169.1,3479.23,0.969584,0.501309,0.674635,0.979936,0.996969,0.642244
-7590.32,0.935389,0.249685,4,31,0,7593.19,20033.7,3725.77,0.981435,0.549969,0.683589,0.987638,0.998313,0.695489
-7587.39,0.972402,0.249685,4,15,0,7592.7,20087.5,3492.66,0.97457,0.495864,0.692883,0.987808,0.992994,0.640159
-7590.56,0.856962,0.249685,4,15,0,7592.55,19787.7,3732.86,0.999765,0.529152,0.696721,0.975504,0.995863,0.650502
-7591.02,0.977688,0.249685,4,15,0,7594.83,19548.8,3720.96,0.99608,0.514421,0.690239,0.996274,0.995118,0.612278
-7587.96,0.97866,0.249685,4,31,0,7594.3,20441.5,3459.25,0.94671,0.496855,0.664614,0.955198,0.983721,0.694343
-7587.96,0.0521314,0.249685,2,3,0,7591.35,20441.5,3459.25,0.94671,0.496855,0.664614,0.955198,0.983721,0.694343
-7587.96,0.107036,0.249685,4,15,0,7593.46,20441.5,3459.25,0.94671,0.496855,0.664614,0.955198,0.983721,0.694343
-7589.76,0.90972,0.249685,4,15,0,7594.4,19964.1,3539.55,0.967448,0.498061,0.658426,0.964186,0.957615,0.529184
-7590.17,1,0.249685,4,15,0,7594.6,19621.3,3531.64,0.997518,0.468131,0.699442,0.980642,0.99974,0.604934
-7589.5,0.518095,0.249685,4,31,0,7593.45,20400.4,3556.72,0.969162,0.542202,0.669068,0.90214,0.996654,0.672828
-7587.03,0.927458,0.249685,4,15,0,7591.18,19871.3,3633.3,0.995266,0.477732,0.66923,0.974449,0.995766,0.605793
-7587.7,0.983119,0.249685,4,15,0,7590.08,19784.7,3576.36,0.99778,0.49603,0.665679,0.978356,0.998312,0.62462
-7587.11,0.957167,0.249685,4,15,0,7590.83,20152.5,3496.72,0.997573,0.503867,0.678782,0.94942,0.997408,0.633234
-7587.7,0.988491,0.249685,3,15,0,7590,20087.3,3560.78,0.997773,0.466051,0.677531,0.949174,0.998784,0.600426
-7590.77,0.921995,0.249685,4,15,0,7595.95,19867.3,3433.76,0.998782,0.525848,0.663596,0.987326,0.961597,0.616336
-7590.58,1,0.249685,4,15,0,7594.09,20122.1,3501.24,0.998998,0.44676,0.655259,0.969686,0.999899,0.598111
-7591.54,0.386132,0.249685,4,31,0,7594.01,20272.2,3492.6,0.998639,0.465517,0.646865,0.95536,0.93118,0.649641
-7588.66,0.894469,0.249685,3,7,0,7593.32,19934.7,3495.42,0.970793,0.51835,0.66463,0.952743,0.999931,0.598095
-7591.11,0.746228,0.249685,3,15,0,7593.02,20229.5,3421.24,0.983617,0.507322,0.682135,0.986359,0.999904,0.626117
-7589.71,1,0.249685,4,15,0,7594.81,20107.9,3438.28,0.972612,0.473708,0.673013,0.972043,0.999965,0.56424
-7588.83,0.986788,0.249685,4,15,0,7591.61,19846.4,3642.45,0.996846,0.492947,0.671611,0.987235,0.969436,0.631452
-7592.02,0.362021,0.249685,3,7,0,7594.52,20025.5,3632.13,0.999188,0.464042,0.685644,0.992768,0.999941,0.590092
-7598.8,0.945901,0.249685,3,7,0,7602.15,19627.4,3809.34,0.983667,0.435133,0.688589,0.923552,0.99913,0.62006
-7593.7,0.336278,0.249685,3,7,0,7607.84,19751,3626.56,0.99316,0.423077,0.699691,0.997292,0.968854,0.550312
-7590.5,1,0.249685,4,15,0,7597.48,19910.7,3662.85,0.99273,0.455931,0.668345,0.995999,0.999515,0.626449
-7588.86,0.994531,0.249685,4,15,0,7592.79,19968.1,3422.13,0.987776,0.522895,0.6833,0.924111,0.998022,0.603351
-7589.96,0.950111,0.249685,4,15,0,7592.93,19847.9,3596.02,0.968091,0.42534,0.672213,0.969518,0.996789,0.603256
-7587.85,0.918718,0.249685,4,15,0,7595.94,19840.8,3447.15,0.998499,0.516647,0.684464,0.964005,0.996905,0.620668
-7589.34,0.97531,0.249685,3,7,0,7592.9,19760.3,3459.57,0.986356,0.443629,0.687339,0.988,0.999467,0.599882
-7587.92,0.985004,0.249685,4,15,0,7592.01,20310.5,3625.58,0.968303,0.533603,0.655434,0.934612,0.997378,0.627696
-7586.65,0.903722,0.249685,4,15,0,7592.01,20052.6,3422.78,0.962173,0.457452,0.665694,0.93811,0.98645,0.610826
-7590.87,0.677476,0.249685,4,15,0,7592.74,19980.6,3418.7,0.996594,0.410261,0.658372,0.977647,0.991353,0.594239
-7589.96,0.834427,0.249685,4,15,0,7594.2,20001.7,3534.12,0.999817,0.545106,0.669497,0.979643,0.982447,0.617179
-7590.23,0.969071,0.249685,4,15,0,7592.88,20014.4,3499.89,0.999848,0.524929,0.6736,0.991197,0.976013,0.604588
-7589.66,0.961656,0.249685,3,15,0,7596.42,19979.4,3625.09,0.999831,0.456064,0.687586,0.9802,0.993429,0.609243
-7591.73,0.331858,0.249685,4,31,0,7595.89,19992.3,3677.87,0.999357,0.433757,0.676467,0.932738,0.970798,0.592707
