# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1718701131 (Default)
# output
#   file = output_model_modified/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7855.69,0.97423,0.175281,4,15,0,7860.25,28591.9,5083.96,0.971738,0.743797,0.595454,0.949743,0.81495,0.625512
-7859.65,0.983399,0.175281,4,31,0,7862.2,28694.2,4561.48,0.974316,0.684365,0.561796,0.918763,0.685578,0.531416
-7857.18,0.989204,0.175281,5,31,0,7863.5,27891.6,5254.15,0.992955,0.723045,0.60674,0.987044,0.820184,0.582207
-7855.99,0.999173,0.175281,4,15,0,7858.59,27989.4,5080.51,0.99746,0.751759,0.59921,0.993067,0.807392,0.591977
-7858.36,0.6067,0.175281,4,15,0,7863.36,28099.2,5195.74,0.985874,0.785963,0.620042,0.998843,0.781735,0.585668
-7857.3,0.975447,0.175281,5,31,0,7860.78,27655.7,4956.19,0.99733,0.741128,0.599643,0.953764,0.79337,0.557407
-7863.12,0.899174,0.175281,4,15,0,7864.8,28698.4,5393.99,0.951488,0.719805,0.647119,0.999326,0.767849,0.617228
-7858.29,0.999855,0.175281,4,15,0,7867.63,27803.2,4935.22,0.997009,0.747055,0.581282,0.999928,0.768004,0.533822
-7861.07,0.721698,0.175281,3,15,0,7864.85,27705,4924.76,0.99392,0.750867,0.607117,0.999999,0.801206,0.586876
-7861.43,0.990087,0.175281,4,15,0,7864.88,28161.8,4982.12,0.977176,0.714699,0.583685,0.999999,0.819609,0.562234
-7860.03,0.982592,0.175281,4,31,0,7865.76,27909.8,5166.1,0.996905,0.736652,0.63453,0.999992,0.79877,0.575036
-7861.12,0.996107,0.175281,4,15,0,7863.27,28323.5,5144.03,0.987314,0.796414,0.606673,0.999897,0.790558,0.653585
-7858.81,0.995833,0.175281,4,15,0,7863.4,27793.8,5061.49,0.994075,0.775135,0.625473,0.92905,0.793665,0.57557
-7860.11,1,0.175281,4,15,0,7862.96,27842.7,5066.34,0.9995,0.715693,0.572149,0.999127,0.761217,0.585291
-7858.04,0.986247,0.175281,4,15,0,7863.48,28273.1,5249.15,0.998941,0.746043,0.610666,0.989822,0.780702,0.549046
-7855,0.967606,0.175281,4,31,0,7861.84,28482.4,4911.07,0.997595,0.721313,0.575977,0.92531,0.783808,0.552303
-7853.92,0.995306,0.175281,3,15,0,7855.69,28349.7,4875.98,0.995406,0.724223,0.580379,0.956034,0.781881,0.575427
-7856.63,0.987514,0.175281,4,15,0,7857.21,28005.7,5108.51,0.99975,0.705367,0.597201,0.971258,0.789321,0.538798
-7858.56,0.987029,0.175281,4,15,0,7860.64,28171.8,4787.73,0.999852,0.765707,0.578984,0.967608,0.748375,0.576695
-7857.62,0.999983,0.175281,4,15,0,7860.55,28339,5031.67,0.999663,0.752622,0.564691,0.945248,0.742836,0.538316
-7857.27,0.98731,0.175281,4,15,0,7862.63,28016.2,4846.53,0.998806,0.745453,0.59067,0.974056,0.819757,0.59475
-7856.19,0.997192,0.175281,4,15,0,7858.53,28376.8,5132.53,0.999157,0.711904,0.61228,0.969655,0.764114,0.57094
-7856.99,0.630475,0.175281,5,31,0,7860,28841.3,4863.77,0.910215,0.704647,0.582552,0.900344,0.776471,0.613441
-7859.12,0.230331,0.175281,5,47,0,7864.61,27525.6,5148.5,0.999794,0.749781,0.608338,0.980514,0.822515,0.556261
-7857.27,0.762558,0.175281,5,31,0,7863.83,27792.4,4818.08,0.998967,0.702381,0.570736,0.995126,0.781509,0.495423
-7856.75,0.966203,0.175281,4,31,0,7861.19,28670.2,5140.56,0.982761,0.71354,0.587318,0.968386,0.737026,0.553305
-7854.99,1,0.175281,3,15,0,7859.34,28369.4,4991.05,0.997287,0.72644,0.588957,0.91738,0.75751,0.555403
-7858.02,0.883468,0.175281,4,15,0,7860.05,28378.1,4691.96,0.999708,0.695676,0.616446,0.923322,0.746403,0.562061
-7859.87,0.790774,0.175281,4,15,0,7862.2,28844.5,4837.53,0.999939,0.732709,0.557448,0.888304,0.758267,0.610813
-7862.65,0.930382,0.175281,4,15,0,7865.96,28046.7,4776.79,0.999986,0.661013,0.636049,0.954089,0.774446,0.536011
-7857.79,0.998529,0.175281,4,15,0,7865.29,28554.2,4953.47,0.999994,0.715478,0.584552,0.943518,0.782653,0.605465
-7857.88,0.798572,0.175281,5,31,0,7863.4,28352.1,4903.1,0.956152,0.748363,0.577312,0.996669,0.767724,0.526738
-7854.79,0.625009,0.175281,4,31,0,7860.17,28377.8,4973.43,0.983865,0.761578,0.582891,0.935722,0.78111,0.604247
-7855,0.98444,0.175281,4,15,0,7857.75,28672.1,5166.29,0.971877,0.738383,0.612308,0.964486,0.786092,0.645012
-7854.61,0.980553,0.175281,4,31,0,7860.28,28420.9,4878.16,0.979515,0.692683,0.609437,0.928136,0.745482,0.554815
-7857.37,0.928681,0.175281,4,15,0,7859.14,28575.8,4823.18,0.999828,0.736638,0.580168,0.962041,0.780754,0.621944
-7856.84,0.428661,0.175281,4,15,0,7861.37,28350.7,4832.96,0.999616,0.73367,0.589619,0.985034,0.774725,0.612607
-7856.42,0.961914,0.175281,4,15,0,7861.96,28295.9,4940.93,0.947421,0.723939,0.553648,0.966862,0.79468,0.537061
-7857.47,0.74317,0.175281,3,15,0,7862.29,28011.5,4863.75,0.999078,0.740566,0.595929,0.997462,0.744507,0.544411
-7854.57,0.963884,0.175281,4,15,0,7859,28382.6,5017.16,0.968002,0.702284,0.580961,0.930327,0.788779,0.546852
-7855.05,0.92037,0.175281,4,31,0,7858.21,28468.7,4864.08,0.975511,0.711563,0.566388,0.972802,0.733014,0.556154
-7857.79,0.973793,0.175281,4,31,0,7859.98,29059.3,5073.47,0.986007,0.716364,0.633605,0.945372,0.791849,0.653484
-7855.54,0.998921,0.175281,4,31,0,7860.3,28123.7,4789.47,0.987906,0.711947,0.544767,0.94772,0.745146,0.511933
-7853.23,0.990783,0.175281,4,15,0,7858.23,28749.5,4905.18,0.955759,0.718631,0.60183,0.930996,0.758832,0.593336
-7856.86,0.771446,0.175281,4,15,0,7858.28,28626.1,5076.22,0.99503,0.686364,0.579686,0.969305,0.775573,0.594699
-7855.4,0.991161,0.175281,4,15,0,7860.82,28321.5,4781.61,0.958644,0.728694,0.620703,0.954732,0.766358,0.583343
-7855.02,0.922694,0.175281,4,15,0,7857.84,28225.6,4837.21,0.999342,0.733968,0.589527,0.959443,0.766199,0.575702
-7856.43,0.935986,0.175281,4,15,0,7858.99,28613.7,4927.47,0.994186,0.674515,0.583643,0.925153,0.789531,0.551378
-7856.03,0.974147,0.175281,4,15,0,7860.95,28246.6,4668.78,0.977905,0.748894,0.586162,0.954625,0.763726,0.578548
-7858.7,0.980153,0.175281,4,15,0,7861.72,28030.4,4908.42,0.989866,0.782494,0.564663,0.968723,0.740777,0.521232
-7855.65,0.957721,0.175281,4,15,0,7861.27,28163,4908.8,0.986878,0.690812,0.577974,0.994,0.780994,0.554898
-7856.09,0.976304,0.175281,4,15,0,7859.54,28289.7,4786.96,0.99856,0.728471,0.5836,0.960615,0.741816,0.514503
-7855.74,0.995547,0.175281,4,31,0,7858.57,28122.3,4977.2,0.968753,0.706494,0.619382,0.956108,0.790965,0.598818
-7855.19,1,0.175281,4,15,0,7856.98,28265.3,4843.7,0.995278,0.746666,0.577065,0.928768,0.775184,0.54402
-7858.3,0.978989,0.175281,4,15,0,7860.46,27940.8,4809.76,0.999982,0.705022,0.576584,0.96415,0.746936,0.534718
-7855.62,0.99784,0.175281,4,31,0,7859.54,28517.6,4995.93,0.998315,0.731177,0.573017,0.945977,0.788648,0.56217
-7854.45,0.936523,0.175281,2,7,0,7860.88,28340.3,4984.22,0.989693,0.727989,0.569292,0.956273,0.792602,0.55101
-7856.01,0.988592,0.175281,4,15,0,7856.87,28039.7,4970.17,0.978247,0.721234,0.638586,0.96164,0.79215,0.593856
-7856.38,0.997112,0.175281,4,15,0,7858.42,28243.4,4868.81,0.98578,0.734053,0.64182,0.978414,0.763945,0.608506
-7856.36,0.726353,0.175281,5,31,0,7859.4,28283.7,4703.71,0.991221,0.704221,0.61726,0.925205,0.745076,0.550253
-7857.65,0.982628,0.175281,4,15,0,7862.19,28351.5,5073.57,0.997181,0.71894,0.555109,0.938081,0.775625,0.621347
-7857.03,1,0.175281,4,15,0,7860.87,28203,5030.38,0.980736,0.765674,0.612782,0.948852,0.812512,0.550664
-7857.23,0.978496,0.175281,4,31,0,7860.28,28326.2,4885.76,0.980412,0.695776,0.590915,0.940079,0.804063,0.635296
-7858.48,0.506316,0.175281,3,11,0,7867.22,28860.2,4996.87,0.987948,0.694931,0.587966,0.98784,0.766936,0.609798
-7860.07,0.635096,0.175281,3,15,0,7866.41,28219.7,4847.06,0.966635,0.781898,0.588368,0.961131,0.764072,0.659657
-7859.35,0.990734,0.175281,4,15,0,7864.05,28570.6,5322.72,0.997825,0.738332,0.622446,0.910055,0.783613,0.5675
-7856.72,0.379556,0.175281,3,7,0,7864.96,28094.3,5027.64,0.994804,0.742075,0.638906,0.993928,0.806108,0.613399
-7856.38,0.992324,0.175281,4,15,0,7858.8,28062.3,5035.47,0.993419,0.740884,0.638559,0.98962,0.805732,0.623718
-7856.49,0.992879,0.175281,4,15,0,7858.4,28043.4,4998.11,0.974922,0.757804,0.637667,0.957006,0.785519,0.621624
-7856.09,0.820828,0.175281,5,31,0,7859.96,29364,4964.12,0.951519,0.692818,0.567786,0.926932,0.74853,0.629566
-7854.75,0.499735,0.175281,4,15,0,7857.94,29223.9,4711.12,0.956107,0.706333,0.564724,0.885664,0.743528,0.584633
-7854.75,0.0193771,0.175281,4,15,0,7860.57,29223.9,4711.12,0.956107,0.706333,0.564724,0.885664,0.743528,0.584633
-7855.62,0.565165,0.175281,4,15,0,7858.94,28492.1,4599.26,0.957314,0.698104,0.590883,0.914897,0.757126,0.568297
-7855.62,0.0161812,0.175281,4,15,0,7860.85,28492.1,4599.26,0.957314,0.698104,0.590883,0.914897,0.757126,0.568297
-7855.88,0.967474,0.175281,4,15,0,7858.89,28584.8,5065.69,0.997018,0.724501,0.573883,0.913582,0.767569,0.550931
-7855.66,0.910112,0.175281,4,15,0,7857.44,28012,4779.3,0.997986,0.720281,0.591241,0.95718,0.781635,0.578253
-7854.18,0.997463,0.175281,4,15,0,7857.13,28102.5,4838.88,0.984851,0.712659,0.590172,0.981721,0.771591,0.550424
-7857.71,0.984731,0.175281,5,31,0,7858.77,27808.7,5289.58,0.996075,0.768272,0.606553,0.96363,0.815357,0.605849
-7858.11,0.893972,0.175281,4,31,0,7861.47,28000.8,5330.21,0.999377,0.735628,0.598254,0.989103,0.78091,0.553205
-7857.16,0.990493,0.175281,5,31,0,7862.22,28573.8,4940.79,0.999302,0.687495,0.556706,0.945707,0.785547,0.570195
-7857.16,0.97506,0.175281,4,15,0,7862.14,28360.3,4829.26,0.945313,0.740544,0.623125,0.936182,0.778889,0.628725
-7858.09,0.958861,0.175281,4,15,0,7862.26,28334.1,5248.02,0.997494,0.699895,0.568804,0.976982,0.763612,0.567686
-7859.16,0.997692,0.175281,4,15,0,7862.96,27639.8,4684.49,0.992562,0.726285,0.588417,0.995263,0.780035,0.560006
-7858.32,1,0.175281,4,15,0,7861.36,28123.7,4876.64,0.998242,0.70064,0.584351,0.998549,0.759685,0.478564
-7858.79,0.983203,0.175281,4,15,0,7864.01,28190.5,4907.3,0.998492,0.698433,0.570977,0.997693,0.758295,0.471306
-7857.17,0.992968,0.175281,4,15,0,7860.66,27768,4914.18,0.99816,0.705234,0.560206,0.996825,0.777177,0.521421
-7857.76,0.485148,0.175281,4,31,0,7867.23,28567.4,5168.4,0.997883,0.732479,0.592003,0.989647,0.780609,0.585594
-7856.43,0.852316,0.175281,5,31,0,7861.79,28263.8,5269.5,0.993969,0.709361,0.602526,0.974243,0.782036,0.562649
-7854.47,0.998247,0.175281,4,15,0,7858.11,28493.5,4933.76,0.963792,0.70508,0.601218,0.954509,0.797505,0.588942
-7854.37,0.997896,0.175281,4,15,0,7855.59,28503.8,4932.15,0.959361,0.717993,0.5962,0.950502,0.799157,0.597385
-7853.92,0.9978,0.175281,4,15,0,7855.05,28382.6,4976.56,0.992505,0.732452,0.587892,0.947778,0.769986,0.607766
-7855.13,0.92922,0.175281,3,15,0,7855.83,28394.1,4959.76,0.987192,0.731996,0.576854,0.981811,0.751771,0.598728
-7856.41,0.98556,0.175281,4,15,0,7860.08,28281.3,4830,0.972903,0.716291,0.538162,0.96388,0.731538,0.504293
-7859.3,0.989068,0.175281,5,31,0,7860.32,28578,4928.27,0.985444,0.716346,0.628367,0.927642,0.827312,0.66904
-7858.37,0.517543,0.175281,4,15,0,7863.53,28933.1,5045.82,0.995777,0.70933,0.610506,0.925468,0.799234,0.678721
-7855.02,0.858519,0.175281,4,15,0,7860.47,28298.8,5036.06,0.975733,0.737432,0.615981,0.963368,0.743663,0.590917
-7858.34,0.9343,0.175281,3,7,0,7859.52,28216,5066.61,0.97015,0.727605,0.610543,0.966424,0.718923,0.600786
-7864.95,0.983876,0.175281,4,15,0,7868.22,29025.1,5173.26,0.984364,0.700888,0.638684,0.931514,0.84532,0.646111
-7861.98,0.731151,0.175281,4,15,0,7871.55,28335.4,5411.62,0.99068,0.781949,0.653017,0.993276,0.767375,0.716065
-7860.7,0.983028,0.175281,5,31,0,7863.93,28150.8,5276.96,0.992096,0.784482,0.673825,0.990743,0.768816,0.677875
-7861.03,0.976678,0.175281,4,31,0,7868.93,28630.3,4845.56,0.988406,0.792254,0.563071,0.956144,0.789493,0.600608
-7857.96,0.990069,0.175281,4,15,0,7864.7,28616.7,4740.91,0.951394,0.758584,0.560959,0.963902,0.782231,0.60364
-7855.06,0.976735,0.175281,4,15,0,7861,28190.4,5137.05,0.995966,0.744671,0.585892,0.972968,0.79614,0.577255
-7855.17,0.987905,0.175281,4,31,0,7858.09,28456.7,4754.06,0.981313,0.689773,0.579329,0.969151,0.737967,0.529798
-7855.58,0.991117,0.175281,4,31,0,7858.76,28370.4,5096.85,0.998756,0.729676,0.599693,0.971912,0.788075,0.56663
-7855.93,0.987443,0.175281,4,31,0,7859.02,28236.2,4638.08,0.9913,0.697463,0.566227,0.967201,0.739546,0.525804
-7856.42,0.986939,0.175281,4,15,0,7858,28390.7,4674.98,0.997908,0.68458,0.564406,0.951926,0.733654,0.529806
-7854.23,0.990155,0.175281,4,15,0,7858.44,28363.3,4882.02,0.968908,0.71049,0.598691,0.947581,0.791289,0.549528
-7858.38,0.924429,0.175281,4,15,0,7859.31,28224.6,4906.56,0.993729,0.761977,0.544698,0.986527,0.760721,0.600769
-7859.46,0.998038,0.175281,4,15,0,7863.27,27909.5,5110.83,0.992853,0.76749,0.525402,0.984778,0.783679,0.545539
-7858.58,0.994002,0.175281,3,7,0,7861.13,27847.1,5102.8,0.992684,0.76619,0.534161,0.980683,0.783921,0.541982
-7859.78,0.966124,0.175281,4,15,0,7864.07,28036.3,4856.93,0.994399,0.772202,0.603527,0.999185,0.819254,0.577476
-7859.7,0.984342,0.175281,4,23,0,7863.19,27933.3,4739.46,0.991284,0.771677,0.592099,0.990258,0.81374,0.610832
-7857.27,0.992526,0.175281,4,15,0,7862.58,27904.9,4861.31,0.999158,0.748305,0.591196,0.981987,0.797002,0.612098
-7855.77,0.990946,0.175281,4,31,0,7860.44,28593.6,4881.34,0.998559,0.746371,0.594966,0.934197,0.758799,0.623317
-7854.79,0.815585,0.175281,4,15,0,7860.07,28232.2,5002.75,0.995351,0.739713,0.593999,0.965818,0.759187,0.606742
-7857.55,0.954986,0.175281,3,15,0,7859.07,28171.3,4810.81,0.972116,0.724215,0.633907,0.989742,0.800019,0.58222
-7858.38,0.996384,0.175281,4,15,0,7861.53,28409.9,5056.86,0.98793,0.683202,0.538102,0.983504,0.745987,0.524054
-7859.35,0.994751,0.175281,5,31,0,7863.48,28348.5,5291.66,0.999817,0.740917,0.592718,0.954497,0.823012,0.625508
-7861.12,0.958684,0.175281,4,31,0,7870.19,28158.1,4502.42,0.999061,0.65619,0.578574,0.93133,0.743814,0.473529
-7859.33,0.964169,0.175281,4,15,0,7865.17,28044,4508.67,0.999059,0.690236,0.57855,0.966125,0.77071,0.53959
-7861.02,0.989315,0.175281,4,31,0,7867.01,27872.8,4680.98,0.973299,0.677809,0.631848,0.969974,0.773062,0.49288
-7858.63,0.985986,0.175281,4,15,0,7864.96,28318.3,5032.5,0.99596,0.678585,0.530257,0.974741,0.751871,0.52176
-7857.24,0.968245,0.175281,4,15,0,7862.89,28000.9,4934.37,0.998662,0.748169,0.594758,0.992248,0.805169,0.523848
-7856.79,0.998959,0.175281,4,15,0,7858.61,27737.2,5008.67,0.997938,0.709795,0.611777,0.959132,0.787434,0.537008
-7856.28,0.735422,0.175281,4,15,0,7862.19,28083.9,5083.32,0.997771,0.694968,0.615331,0.973557,0.783186,0.530718
-7856.61,0.997587,0.175281,4,15,0,7857.99,27909.8,5102.67,0.997191,0.716851,0.610499,0.957576,0.774835,0.49895
-7856.78,0.981279,0.175281,4,31,0,7862.78,28346.3,5204.58,0.986332,0.718108,0.597461,0.9521,0.821894,0.618502
-7857.22,0.99661,0.175281,4,15,0,7860.31,27878.5,5112.8,0.997579,0.738809,0.622508,0.979927,0.749316,0.524311
-7857.09,0.974797,0.175281,4,31,0,7862,28730.2,4813.72,0.962125,0.714015,0.570483,0.990468,0.750982,0.564791
-7854.9,0.69378,0.175281,3,15,0,7859.13,28404.5,5079.2,0.969066,0.706887,0.566382,0.925441,0.770147,0.545705
-7857.24,0.717342,0.175281,5,31,0,7862.9,28287.3,4986.57,0.984754,0.757293,0.626241,0.991216,0.782498,0.668898
-7858.56,0.995668,0.175281,3,7,0,7859.84,28521,5035.32,0.971681,0.783339,0.646681,0.916377,0.789252,0.650552
-7858.75,0.998661,0.175281,4,31,0,7863.2,27877.5,4929.23,0.99958,0.678986,0.540176,0.973679,0.782148,0.485999
-7859.92,0.995148,0.175281,4,15,0,7861.22,27593.4,4998.44,0.999791,0.692721,0.546966,0.978019,0.786676,0.480524
-7855.75,0.990288,0.175281,4,15,0,7862.97,28419.6,4972.18,0.999556,0.716828,0.606702,0.951415,0.747958,0.587467
-7856.37,0.961341,0.175281,5,31,0,7860.28,28277.2,5082.57,0.990925,0.723592,0.624973,0.985871,0.743532,0.567267
-7857.85,0.99734,0.175281,4,31,0,7859.34,28283.1,5020.18,0.997126,0.754414,0.585909,0.986011,0.822116,0.63371
-7858.03,0.98195,0.175281,4,15,0,7862.98,28092.4,5405.55,0.978933,0.733724,0.621908,0.948733,0.775357,0.57177
-7857.14,0.987147,0.175281,4,15,0,7862.04,28313.3,4974.51,0.990524,0.761605,0.642601,0.953084,0.805379,0.669831
-7856.47,0.925029,0.175281,4,31,0,7863.18,28069.9,4984.67,0.999925,0.704852,0.582461,0.967481,0.786241,0.551318
-7859.31,0.973488,0.175281,4,15,0,7860.85,28099.7,4920.52,0.999943,0.730945,0.568614,0.987165,0.817561,0.604887
-7859.73,0.971587,0.175281,4,15,0,7862.05,28378.7,4923.5,0.999771,0.750246,0.576414,0.990527,0.815732,0.589249
-7859.31,0.596341,0.175281,4,23,0,7867.2,27997.4,4896.54,0.976323,0.680231,0.578841,0.997203,0.719344,0.524707
-7854.63,0.992427,0.175281,4,31,0,7860.23,28233,4846.17,0.994212,0.73972,0.57151,0.951455,0.774641,0.533711
-7856.71,0.943775,0.175281,4,15,0,7858.57,27834.7,5008.32,0.963055,0.714062,0.572578,0.989103,0.768973,0.5083
-7856.57,0.87039,0.175281,4,15,0,7861.33,28246.5,4946.7,0.999932,0.723605,0.58789,0.981272,0.785792,0.591691
-7857.55,0.984597,0.175281,4,31,0,7860.9,28053.7,5045.41,0.998129,0.729564,0.539335,0.960941,0.806488,0.543102
-7856.66,0.998634,0.175281,5,31,0,7860.24,28414.8,5006.52,0.999872,0.725254,0.620525,0.946573,0.75434,0.601551
-7855.79,0.942551,0.175281,3,15,0,7858.52,28300.6,5001.24,0.999637,0.728992,0.596821,0.980741,0.780106,0.603323
-7860.62,0.970672,0.175281,4,15,0,7862.7,28028.6,5332.54,0.999003,0.732908,0.552683,0.961437,0.82592,0.551611
-7860.13,0.901619,0.175281,4,15,0,7865.92,28046.3,5245.3,0.999941,0.724905,0.585893,0.998599,0.809436,0.574574
-7862.52,0.975846,0.175281,3,15,0,7866.9,28537.5,5116.94,0.999982,0.768569,0.614869,0.997837,0.77789,0.589964
-7857.1,0.997632,0.175281,5,31,0,7863.65,28038.7,5061.68,0.981173,0.735541,0.621036,0.997568,0.819726,0.575984
-7857.11,0.985284,0.175281,4,15,0,7860.83,27886.5,5160.94,0.995303,0.727449,0.556738,0.976611,0.805932,0.517638
-7854.82,0.997148,0.175281,4,15,0,7858.42,27948.3,4974.2,0.996886,0.716981,0.599141,0.965306,0.790561,0.539542
-7856.85,0.975312,0.175281,4,15,0,7858.37,28082.6,5013.43,0.954662,0.724908,0.591586,0.9851,0.766591,0.491526
-7856.31,0.992264,0.175281,4,31,0,7858.5,28122.3,5005.44,0.998853,0.732462,0.594638,0.963352,0.797121,0.631616
-7855.99,0.990651,0.175281,4,31,0,7859.26,28955.3,4994.42,0.988969,0.717184,0.605918,0.912773,0.791682,0.629933
-7863.06,0.859434,0.175281,5,31,0,7866.38,27601,4719.56,0.999956,0.692716,0.547233,0.987657,0.723659,0.456414
-7861.26,0.994483,0.175281,5,31,0,7866.17,27954.5,4645.42,0.999902,0.732856,0.534863,0.978874,0.733082,0.491333
-7857.33,0.982815,0.175281,4,23,0,7864.16,28245.7,4993.3,0.999079,0.680893,0.567175,0.988821,0.772012,0.525374
-7859.82,0.449672,0.175281,4,15,0,7866.02,28539.3,4931.14,0.999141,0.658509,0.568686,0.986006,0.769395,0.560458
-7860.98,0.997673,0.175281,4,15,0,7863.27,28491.2,4558.26,0.999895,0.730119,0.577559,0.973298,0.734496,0.546634
-7858.73,0.963937,0.175281,4,15,0,7862.29,28137.8,4678.51,0.999934,0.734274,0.586183,0.929658,0.751474,0.568913
-7858.33,0.286506,0.175281,4,15,0,7865.77,28124.1,4988.09,0.998609,0.756661,0.612967,0.999798,0.797145,0.606106
-7859.36,0.988359,0.175281,4,15,0,7860.95,27987.3,4916.21,0.997297,0.760676,0.62899,0.999832,0.80756,0.587401
-7857.34,0.987258,0.175281,5,31,0,7862.32,27928.8,5208.28,0.994173,0.716463,0.557303,0.952024,0.784168,0.530341
-7859.28,0.97381,0.175281,4,15,0,7862.37,27689.4,5198.26,0.9718,0.706321,0.564089,0.973368,0.801189,0.53928
-7858.84,0.905606,0.175281,4,31,0,7863.32,28379.6,4800.07,0.996361,0.73442,0.595661,0.975867,0.747902,0.486849
-7859.76,0.98122,0.175281,4,15,0,7860.99,28302.5,4878.58,0.960917,0.677612,0.583768,0.992044,0.780021,0.626151
-7856.77,1,0.175281,4,15,0,7860.64,28942.3,5075.94,0.963099,0.756976,0.607001,0.958362,0.740822,0.631458
-7855.23,0.834262,0.175281,4,15,0,7858.45,28933.3,5098.69,0.964691,0.720995,0.605814,0.959454,0.768582,0.6163
-7854.62,0.910101,0.175281,4,31,0,7859.39,28552,4997.94,0.960997,0.706856,0.582422,0.944907,0.765767,0.523861
-7855.35,0.951388,0.175281,4,15,0,7858.94,28227,4668.13,0.982405,0.709532,0.572053,0.958602,0.749426,0.56851
-7855.17,0.996973,0.175281,4,15,0,7857.48,28349.7,4891.64,0.972735,0.744249,0.586706,0.934994,0.75409,0.517633
-7856.52,0.983874,0.175281,4,15,0,7858.12,28494,4931.51,0.957815,0.743843,0.603771,0.940071,0.772581,0.518226
-7861.2,0.857314,0.175281,4,15,0,7863.53,28118.8,5105.14,0.999826,0.686703,0.541299,0.978472,0.739716,0.554597
-7857.21,0.978541,0.175281,4,15,0,7871.09,27991.5,4875.34,0.981283,0.756871,0.568961,0.995751,0.764802,0.586159
-7863.48,0.923784,0.175281,4,15,0,7866.49,27968.5,5364.62,0.999811,0.716754,0.624164,0.926808,0.835164,0.522839
-7867.02,0.370541,0.175281,4,15,0,7869.82,28330.8,4773.59,0.945412,0.750495,0.593245,0.999896,0.744843,0.67686
-7861.03,1,0.175281,4,15,0,7870.5,28396.2,5313.17,0.998569,0.763896,0.611593,0.998523,0.817672,0.602516
-7864.6,0.985235,0.175281,4,15,0,7871.56,27917.8,5499.88,0.987251,0.709699,0.687953,0.98564,0.79092,0.642457
-7859,0.980182,0.175281,4,15,0,7868.54,28261.3,5319.62,0.994431,0.735879,0.659,0.979556,0.770146,0.5772
-7859.56,0.98497,0.175281,4,15,0,7864.24,28374.2,5222.84,0.948394,0.705987,0.648646,0.947374,0.815321,0.584563
-7855.65,0.751506,0.175281,4,15,0,7865.53,28148.2,5076.04,0.974094,0.725835,0.626331,0.968324,0.813187,0.588992
-7855.1,0.963902,0.175281,5,31,0,7858.28,28318.6,4865.37,0.995641,0.707617,0.592968,0.92877,0.735468,0.534068
-7858.66,0.970274,0.175281,4,15,0,7861.11,27893,4782.97,0.992883,0.66299,0.542192,0.990397,0.76348,0.498909
-7857.43,0.935733,0.175281,4,15,0,7862.14,28699.1,4819.67,0.998641,0.673958,0.568758,0.923163,0.753613,0.509675
-7856.04,0.991057,0.175281,4,15,0,7859.36,27943.9,4867.37,0.969523,0.740704,0.568241,0.990421,0.768244,0.529421
-7855.4,0.993853,0.175281,4,15,0,7858.77,28132.9,4829.48,0.998491,0.736263,0.612723,0.964165,0.764068,0.558477
-7856.36,0.985434,0.175281,4,31,0,7858.29,28329.7,4667.76,0.997882,0.730272,0.586548,0.964987,0.776482,0.596811
-7858.29,0.796274,0.175281,3,7,0,7861.28,28539.5,4719.53,0.994973,0.716613,0.581769,0.994847,0.766226,0.608336
-7858.55,0.98498,0.175281,4,15,0,7863.21,28059.4,4717.3,0.984408,0.719585,0.566438,0.988066,0.743469,0.453401
-7857.1,0.96193,0.175281,5,31,0,7861.15,27575.7,4874.84,0.991245,0.735879,0.588328,0.980009,0.770507,0.521897
-7857.59,0.925122,0.175281,4,15,0,7864.87,28491.3,4882.63,0.962022,0.709984,0.58868,0.978791,0.813078,0.634283
-7858.25,0.987384,0.175281,4,15,0,7860.45,28261.9,5126.13,0.992789,0.749507,0.643176,0.917954,0.747527,0.597498
-7858.63,0.903222,0.175281,4,15,0,7862.4,28130.6,4968.9,0.98228,0.724224,0.540567,0.999513,0.78528,0.505622
-7856.84,0.973523,0.175281,4,15,0,7863.01,27820.9,4968.95,0.996469,0.699806,0.585117,0.948526,0.802648,0.504617
-7858.37,0.985056,0.175281,5,31,0,7860.65,27900,4796.47,0.996135,0.667059,0.576245,0.993764,0.750081,0.469812
