# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1718697281 (Default)
# output
#   file = output_model_modified/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.39,0.775025,0.136895,4,15,0,8072.85,43535.5,6618.17,0.616877,0.557443,0.952737,0.969046,0.934372,0.863048
-8066.04,0.991247,0.136895,4,15,0,8070.64,43443.3,6537.88,0.590545,0.57991,0.938397,0.964626,0.908193,0.876359
-8066.71,0.13197,0.136895,4,15,0,8071.69,43303.4,6518.64,0.590402,0.578427,0.955571,0.961952,0.93639,0.889577
-8065.68,0.965322,0.136895,4,15,0,8069.93,43838.8,6654.58,0.603694,0.602967,0.936769,0.940557,0.914256,0.88439
-8067.26,0.256943,0.136895,5,47,0,8069.69,43828.5,6649.13,0.604848,0.601655,0.962107,0.946904,0.91004,0.879381
-8067.87,0.867175,0.136895,5,31,0,8072.13,42412.2,7270.62,0.62549,0.593253,0.959452,0.994318,0.961108,0.887382
-8070.1,0.975023,0.136895,4,31,0,8072.29,42461.6,6555.39,0.593076,0.598281,0.983788,0.997492,0.922281,0.856006
-8068.9,0.996327,0.136895,5,31,0,8074.37,42725.5,7377.45,0.613841,0.587906,0.960443,0.989724,0.950186,0.854684
-8068.3,0.988521,0.136895,5,31,0,8070.98,42779.4,6830.24,0.611796,0.621956,0.963563,0.983398,0.945147,0.929563
-8070.56,0.885776,0.136895,3,7,0,8074.86,43139.4,6855.97,0.61048,0.620957,0.947577,0.99543,0.940735,0.932675
-8067.31,0.487769,0.136895,4,31,0,8077.49,42102.1,7115.74,0.613709,0.60269,0.967871,0.98105,0.942682,0.864746
-8068.44,0.95168,0.136895,5,31,0,8070.17,42073.8,6987.18,0.612058,0.615426,0.993482,0.992034,0.944429,0.908812
-8066.1,0.992288,0.136895,3,15,0,8072.23,42504.4,7067.07,0.597642,0.604639,0.978002,0.991714,0.956344,0.887302
-8066.79,0.974332,0.136895,5,31,0,8071.01,42939.8,6894.99,0.598408,0.609949,0.987009,0.976483,0.93588,0.883033
-8066.99,0.968648,0.136895,4,31,0,8068.69,42584.3,7100.51,0.608138,0.598607,0.989664,0.970367,0.946305,0.863753
-8068.15,0.974768,0.136895,4,31,0,8069.92,42151.8,6784.41,0.610178,0.61564,0.995406,0.998032,0.963016,0.874234
-8068.32,0.865547,0.136895,5,55,0,8070.93,41965.9,6692.82,0.604962,0.612005,0.990801,0.996479,0.952264,0.850196
-8067.94,0.990098,0.136895,5,31,0,8069.69,42293.6,6722.76,0.609487,0.617722,0.988606,0.992924,0.953751,0.849101
-8068.57,0.996852,0.136895,4,15,0,8069.27,41950.6,6711.71,0.60829,0.622227,0.968988,0.996632,0.952902,0.855314
-8066.34,0.807618,0.136895,5,31,0,8073.2,43904.3,6896.14,0.581759,0.597629,0.932086,0.952833,0.903266,0.922351
-8066.29,0.525706,0.136895,4,17,0,8071.54,43631.4,7118.17,0.607918,0.573418,0.960746,0.956738,0.923369,0.868868
-8065.57,1,0.136895,4,31,0,8067.98,44292.8,7117.51,0.588855,0.575772,0.904059,0.940223,0.911125,0.88982
-8065.95,0.875994,0.136895,5,31,0,8067.03,44974.9,6936.77,0.579729,0.566593,0.884514,0.927852,0.901333,0.893914
-8066.33,0.741345,0.136895,4,15,0,8068.58,44812,6952.04,0.558274,0.566981,0.904393,0.934535,0.907993,0.903763
-8067.12,0.274822,0.136895,4,23,0,8070.43,44775.3,6858.13,0.558856,0.562543,0.934589,0.919401,0.877363,0.903456
-8066.85,0.220655,0.136895,3,7,0,8070.53,44690.8,6855.5,0.56111,0.559564,0.937207,0.935653,0.893108,0.907628
-8065.71,0.100639,0.136895,5,63,0,8069.64,44819,6847.68,0.559928,0.56193,0.924876,0.936527,0.895288,0.902771
-8065.17,0.641417,0.136895,3,13,0,8068.59,44563.3,6814.41,0.569515,0.573375,0.931159,0.940301,0.910172,0.907383
-8067.08,0.960443,0.136895,4,15,0,8068.89,43504.7,6956.48,0.612029,0.578684,0.936414,0.951141,0.901639,0.83597
-8065,0.931697,0.136895,4,15,0,8068.95,43881.8,6773.61,0.580712,0.584966,0.932521,0.958831,0.917134,0.909553
-8065.77,0.3356,0.136895,5,31,0,8068.65,44747.2,6766.38,0.579679,0.579744,0.89625,0.909388,0.868031,0.86637
-8065.33,0.119673,0.136895,5,31,0,8070.55,44402.6,6784.68,0.57576,0.575432,0.904579,0.950661,0.913667,0.883246
-8065.93,0.110059,0.136895,4,15,0,8071.2,44629.2,6648.62,0.575738,0.567056,0.914034,0.915098,0.87443,0.897283
-8065.17,0.302313,0.136895,3,11,0,8068.35,44927.6,6679.83,0.573116,0.561514,0.914551,0.93588,0.875238,0.899273
-8066.11,0.413654,0.136895,5,31,0,8067.36,44744.3,6633.25,0.568287,0.555275,0.922923,0.940396,0.905252,0.882975
-8066.5,0.676147,0.136895,5,31,0,8070.04,42294.3,6995.16,0.595584,0.609923,0.978621,0.986089,0.948718,0.895168
-8069.65,0.990338,0.136895,4,31,0,8071.97,43648.2,7305.06,0.586425,0.587371,0.932813,0.928639,0.901692,0.839296
-8065.84,0.942783,0.136895,4,15,0,8071.63,43974.3,7018.15,0.589936,0.59176,0.924127,0.955083,0.920553,0.850602
-8066.72,0.890183,0.136895,5,31,0,8068.13,43170.9,6755.47,0.594204,0.597177,0.942251,0.988645,0.937669,0.906532
-8066.72,0.113755,0.136895,5,31,0,8072.55,43170.9,6755.47,0.594204,0.597177,0.942251,0.988645,0.937669,0.906532
-8065.88,1,0.136895,5,31,0,8068.27,42471.2,6976.54,0.624394,0.60376,0.962788,0.987841,0.95544,0.866475
-8066.97,0.918476,0.136895,3,7,0,8069.19,42632.4,7009.81,0.626573,0.606669,0.979269,0.972317,0.95547,0.859775
-8066.49,0.896191,0.136895,5,31,0,8070.09,43605.8,6986.59,0.592268,0.579087,0.956487,0.950243,0.940524,0.918946
-8066.69,0.555618,0.136895,4,15,0,8072.32,44167.2,7002.52,0.622687,0.575433,0.921566,0.940061,0.909897,0.909946
-8065.25,0.203234,0.136895,5,31,0,8069.58,43989.3,6726.09,0.594154,0.580616,0.929285,0.938958,0.914961,0.914067
-8067.71,0.49071,0.136895,5,31,0,8069.6,42436.5,7085.09,0.590452,0.60183,0.969611,0.9935,0.965269,0.847288
-8067.47,0.990027,0.136895,5,31,0,8070.34,42626.6,6687.93,0.602421,0.58398,0.961828,0.98099,0.954063,0.907603
-8069.44,0.770466,0.136895,4,15,0,8073.14,42718,6668.47,0.609544,0.58169,0.977957,0.970357,0.96761,0.910711
-8070.1,0.959781,0.136895,5,31,0,8073.41,43481.6,7186.1,0.600766,0.613362,0.956311,0.981422,0.96432,0.899972
-8070.58,0.988473,0.136895,4,23,0,8075.28,43689.1,6544.59,0.579784,0.585248,0.945069,0.976814,0.954131,0.864269
-8067.59,0.975532,0.136895,5,31,0,8073.96,42721.4,6831.11,0.613019,0.601747,0.95093,0.988734,0.96832,0.853144
-8066.9,0.978963,0.136895,3,15,0,8070.11,42638.4,6928.24,0.612478,0.59475,0.968126,0.982023,0.974563,0.863203
-8068.09,0.98583,0.136895,4,31,0,8071.11,42441.8,6693.41,0.626153,0.575602,0.972899,0.988318,0.955958,0.86929
-8065.17,0.996295,0.136895,4,15,0,8069.86,43032,6764.67,0.610309,0.595386,0.956018,0.98178,0.923018,0.871062
-8065.28,0.934555,0.136895,4,31,0,8068.2,43573.8,7014.76,0.585504,0.588891,0.930996,0.96181,0.929385,0.909001
-8065.16,0.992792,0.136895,5,63,0,8068.35,44702.7,7038.84,0.585096,0.575924,0.898196,0.92027,0.885477,0.876387
-8066.91,0.202952,0.136895,5,47,0,8070.4,44849,7019.46,0.584987,0.571876,0.946691,0.930716,0.879753,0.888533
-8064.86,0.270235,0.136895,3,15,0,8067.56,44818.3,7011.39,0.586524,0.570083,0.908862,0.912209,0.879421,0.89252
-8066.01,0.45034,0.136895,3,15,0,8070.27,44115.2,7055.39,0.604745,0.573409,0.916286,0.937512,0.914194,0.858516
-8066.49,0.749957,0.136895,4,31,0,8068.03,44310.1,7120.81,0.597318,0.577877,0.936728,0.939894,0.887448,0.855363
-8066.51,0.934384,0.136895,3,11,0,8068.78,44197.3,7032.06,0.585931,0.578578,0.93816,0.92488,0.929343,0.860445
-8065.67,0.98101,0.136895,4,31,0,8067.54,43382.6,7016.39,0.599137,0.595058,0.93925,0.952853,0.950145,0.903602
-8065.55,0.293141,0.136895,3,11,0,8069,43266,7008.23,0.597949,0.59311,0.967046,0.9574,0.947037,0.902469
-8068.25,0.955049,0.136895,5,31,0,8071.04,41765.3,6781.1,0.622196,0.598907,0.986204,0.990355,0.981738,0.859032
-8067.78,0.9878,0.136895,5,31,0,8070.44,43059.5,7253.3,0.608649,0.615092,0.979102,0.974719,0.937506,0.915058
-8071.69,0.915153,0.136895,5,31,0,8075.06,41213,6874.55,0.642971,0.605399,0.994728,0.995531,0.993584,0.87944
-8075.67,0.991382,0.136895,5,31,0,8079.81,41990.4,7681.9,0.597751,0.632907,0.962649,0.982335,0.961206,0.854831
-8073.93,0.98973,0.136895,5,31,0,8079.69,43208.2,6567.38,0.617878,0.591094,0.978139,0.966626,0.942988,0.943635
-8072.89,0.356086,0.136895,5,31,0,8079.42,43269.8,6459.52,0.610784,0.584575,0.949721,0.962697,0.920682,0.936482
-8073.99,0.383956,0.136895,4,23,0,8080.19,42882,6537.77,0.604259,0.574808,0.991069,0.98482,0.95302,0.922581
-8070.37,0.795124,0.136895,4,15,0,8076.75,43774.5,6758.48,0.594756,0.592734,0.975638,0.984314,0.906786,0.89643
-8066.43,0.325014,0.136895,3,7,0,8073.14,43597.3,6716.92,0.594508,0.598356,0.94485,0.951848,0.894494,0.901349
-8069.69,0.98254,0.136895,4,15,0,8070.91,43299.6,6696.89,0.602617,0.572164,0.947378,0.960641,0.959605,0.920902
-8068.96,0.889055,0.136895,5,31,0,8072.24,43899.5,6806.57,0.604155,0.571662,0.919471,0.954358,0.883463,0.916066
-8068.96,0.0547219,0.136895,2,3,0,8073.54,43899.5,6806.57,0.604155,0.571662,0.919471,0.954358,0.883463,0.916066
-8065.79,0.658327,0.136895,4,31,0,8071.96,44267.7,6815.76,0.607724,0.580812,0.947102,0.93842,0.916436,0.898695
-8065.82,0.1863,0.136895,4,31,0,8072.36,44256.9,6812.42,0.597036,0.562368,0.926131,0.961931,0.913916,0.894484
-8065.46,0.58497,0.136895,4,15,0,8067.74,44123,6801.93,0.594945,0.564627,0.946494,0.932802,0.917628,0.895867
-8064.53,0.658772,0.136895,3,15,0,8067.84,43779,6778.54,0.599891,0.570174,0.935722,0.955295,0.914533,0.895094
-8066.6,0.697704,0.136895,4,23,0,8069.82,42923.4,6821.51,0.603671,0.574884,0.955199,0.985711,0.935246,0.902942
-8065.86,0.794935,0.136895,5,31,0,8069.58,44795.2,6718.43,0.57428,0.594421,0.922006,0.938234,0.88029,0.871086
-8065.57,0.944755,0.136895,4,31,0,8071.87,43252.2,6872.69,0.5773,0.593986,0.953915,0.974631,0.944565,0.881465
-8066.89,0.466017,0.136895,4,31,0,8069.99,42531.8,6942.08,0.598268,0.595171,0.983925,0.996273,0.942923,0.89084
-8069.17,0.980255,0.136895,4,31,0,8071.78,42699,6840.4,0.601157,0.603079,0.996248,0.997472,0.945863,0.883307
-8067.91,0.963591,0.136895,4,31,0,8071.99,41953,7179.6,0.609995,0.610908,0.977931,0.998852,0.966062,0.876887
-8069.06,0.990871,0.136895,4,15,0,8070.45,42433.2,7262.26,0.622064,0.626008,0.980531,0.997806,0.940057,0.878315
-8068.42,0.999971,0.136895,4,15,0,8070.2,42199.7,7317.38,0.619468,0.615041,0.977472,0.998237,0.966934,0.899055
-8067.58,0.984652,0.136895,5,31,0,8071.23,42406.9,6974.77,0.641688,0.611198,0.968589,0.991582,0.949401,0.907706
-8066.21,0.991671,0.136895,5,31,0,8070.35,42879.4,6877.79,0.606401,0.623944,0.961322,0.973627,0.950642,0.886738
-8066.17,0.993768,0.136895,5,47,0,8069.63,43448.3,6552.6,0.594958,0.575021,0.947831,0.954986,0.935733,0.886465
-8066.64,0.966717,0.136895,5,31,0,8069.6,43342.1,7083.22,0.611138,0.585717,0.95607,0.974182,0.940882,0.926328
-8072.12,0.901304,0.136895,4,15,0,8074.36,42596.9,7213.64,0.585181,0.616671,0.982795,0.983064,0.951282,0.939611
-8073.39,0.935794,0.136895,5,31,0,8079.56,41395.2,6898.83,0.6519,0.589704,0.988247,0.991861,0.981096,0.828324
-8077.22,0.959555,0.136895,3,7,0,8079.16,41208.4,6867.76,0.659914,0.591251,0.968004,0.993621,0.97791,0.82554
-8075.21,1,0.136895,4,15,0,8080.87,41755.6,7003.28,0.652085,0.617447,0.999144,0.997343,0.975629,0.810696
-8073.98,0.996881,0.136895,5,31,0,8080.09,40926.7,7099.46,0.637411,0.61393,0.996499,0.999583,0.99384,0.848243
-8076.3,0.979296,0.136895,4,31,0,8079.17,42377.1,7112.29,0.622465,0.607262,0.996684,0.999959,0.996665,0.852868
-8070.27,0.998266,0.136895,5,31,0,8077.85,41595.5,7118.92,0.626678,0.607586,0.98966,0.999715,0.98129,0.904678
-8068.3,0.985629,0.136895,5,31,0,8072.01,43427.6,6761.43,0.576227,0.596416,0.932284,0.988457,0.942973,0.866059
-8066,0.926574,0.136895,3,15,0,8072.65,43262.6,6874.35,0.593309,0.594402,0.961667,0.973361,0.954706,0.87035
-8067.1,0.933132,0.136895,5,31,0,8070.62,42147.2,6959.37,0.618819,0.602156,0.976191,0.982083,0.963986,0.911325
-8068.34,0.880945,0.136895,4,31,0,8071.28,42478.3,6747.8,0.628043,0.596245,0.947347,0.991908,0.936633,0.892519
-8070.31,0.572522,0.136895,4,31,0,8073.09,42390.5,6884.53,0.607757,0.589544,0.998394,0.982056,0.967047,0.914913
-8071.44,0.914214,0.136895,5,31,0,8074.34,42811.5,7286.82,0.62456,0.616973,0.993012,0.958082,0.965153,0.879599
-8068.76,0.997023,0.136895,5,31,0,8074.94,41792.8,6987.86,0.61291,0.621643,0.983869,0.999233,0.973834,0.848172
-8075,0.88917,0.136895,4,15,0,8078.15,41270.1,6760.02,0.587388,0.607566,0.999773,0.999234,0.983355,0.837866
-8073.92,0.99428,0.136895,5,31,0,8079.98,42856.7,7177.38,0.643322,0.581154,0.999717,0.968849,0.931582,0.896764
-8072.52,0.938578,0.136895,5,31,0,8077.39,42418.9,6755.93,0.593318,0.616651,0.992617,0.999314,0.986547,0.885185
-8073.4,0.99476,0.136895,4,15,0,8076.3,42357.1,6750.37,0.584194,0.611304,0.986369,0.999687,0.9906,0.890963
-8072.42,0.99912,0.136895,5,31,0,8076.32,41421.3,7257.03,0.649382,0.628783,0.998145,0.999652,0.985319,0.891558
-8072.78,0.986148,0.136895,5,31,0,8078.57,41337.4,7227.37,0.634639,0.633164,0.999822,0.987041,0.985995,0.896789
-8078.44,0.954995,0.136895,4,15,0,8083.01,42197.7,7415.58,0.626149,0.577429,0.999935,0.998275,0.996297,0.897972
-8071.92,0.999308,0.136895,4,15,0,8079.52,41366.2,7189.17,0.620543,0.618355,0.99622,0.994905,0.997122,0.903081
-8070.94,0.994148,0.136895,5,31,0,8075.44,42220.4,6906.23,0.615731,0.591756,0.990562,0.997923,0.984889,0.829307
-8071.55,0.989157,0.136895,4,31,0,8073.28,41369.2,7026.92,0.610218,0.588156,0.985792,0.998819,0.981331,0.847996
-8072.29,0.942527,0.136895,4,15,0,8077.85,42624.1,6888.93,0.617057,0.582682,0.972378,0.997164,0.98846,0.840538
-8072.4,0.985453,0.136895,5,31,0,8075.72,42794.3,7009.23,0.622773,0.62995,0.999256,0.984332,0.928329,0.90472
-8072.53,0.972625,0.136895,5,31,0,8075.75,41506.4,7012.38,0.632164,0.584742,0.98227,0.985772,0.971416,0.909293
-8070.24,0.967493,0.136895,5,31,0,8076.54,42985.6,6747.13,0.572389,0.609492,0.958003,0.940342,0.959956,0.860294
-8068.23,1,0.136895,5,31,0,8071.79,43164.5,6727.94,0.592769,0.584769,0.956201,0.993653,0.905458,0.889564
-8066.95,0.904923,0.136895,4,15,0,8070.96,43447.7,6767.87,0.592309,0.578936,0.954449,0.974341,0.955159,0.880907
-8070.75,0.662757,0.136895,4,23,0,8075.24,42254.7,6930.18,0.608294,0.602081,0.999028,0.99794,0.963757,0.827854
-8067.27,0.990944,0.136895,5,31,0,8072.78,42498.6,6873.67,0.631094,0.599602,0.987305,0.976791,0.956267,0.868253
-8070.24,0.895244,0.136895,4,15,0,8072.3,41724.2,6896.23,0.604572,0.624677,0.99747,0.999629,0.961052,0.888433
-8070.7,0.988881,0.136895,4,15,0,8073.29,42368.9,6763.02,0.623066,0.597338,0.967036,0.999864,0.983855,0.886852
-8069.45,0.979399,0.136895,4,15,0,8077.78,42488.3,6878.67,0.587503,0.604973,0.98436,0.966462,0.943517,0.916108
-8069.37,0.980355,0.136895,4,15,0,8072.38,43135.3,6808.6,0.593914,0.605668,0.936289,0.979986,0.960734,0.923589
-8074.73,0.536543,0.136895,5,31,0,8079.16,41632,7549.08,0.619048,0.593794,0.963717,0.981065,0.977054,0.859426
-8073.68,1,0.136895,4,15,0,8075.89,41688.7,7520.62,0.621022,0.595443,0.977292,0.97542,0.977914,0.852495
-8070.15,1,0.136895,4,15,0,8074.94,42302.8,7311.3,0.631413,0.608197,0.98869,0.99838,0.978589,0.887742
-8067.74,0.993617,0.136895,5,63,0,8074.14,42319.9,7046.21,0.632746,0.590871,0.988996,0.994938,0.95138,0.888092
-8068.2,0.987617,0.136895,5,31,0,8070.02,42422,6848.97,0.595451,0.629305,0.985296,0.988526,0.963097,0.889692
-8066.75,0.820211,0.136895,5,31,0,8071.19,43560.8,7252.58,0.596675,0.592851,0.923862,0.971207,0.927793,0.877943
-8064.98,1,0.136895,5,31,0,8067.7,43653.9,6909.75,0.583344,0.595841,0.925347,0.961028,0.927841,0.895845
-8065.44,1,0.136895,4,31,0,8066.75,43352.8,7038.61,0.591864,0.590562,0.960553,0.969666,0.91689,0.856365
-8065.53,0.987179,0.136895,5,31,0,8067.65,42478.5,6790.07,0.606534,0.598719,0.979833,0.978717,0.943531,0.868338
-8067.72,0.984166,0.136895,4,15,0,8069.89,42905.7,6631.94,0.605943,0.617941,0.955254,0.957877,0.951459,0.88773
-8069.95,0.767508,0.136895,4,31,0,8076.05,43197.5,6987.57,0.608604,0.598358,0.961893,0.997647,0.962299,0.91757
-8069.53,0.951671,0.136895,3,15,0,8073.82,43489.5,6962.69,0.599082,0.597856,0.935951,0.997139,0.932961,0.921734
-8069.68,0.784615,0.136895,4,15,0,8072.94,42503.6,7036.61,0.583378,0.584456,0.963325,0.966992,0.95185,0.911639
-8068.25,0.841551,0.136895,4,23,0,8072.8,42660.1,7038.5,0.607589,0.577022,0.965893,0.996822,0.967933,0.888442
-8069.32,0.998848,0.136895,4,31,0,8074.06,41775.9,7119.98,0.62355,0.628799,0.982046,0.985393,0.987385,0.904676
-8067.49,0.988156,0.136895,5,31,0,8071.53,43261.1,7005.31,0.608622,0.585618,0.929839,0.967252,0.962617,0.888875
-8066.72,0.937178,0.136895,4,15,0,8070.83,43355,6644.36,0.609897,0.583578,0.945323,0.9655,0.951407,0.891739
-8066.21,0.935717,0.136895,4,23,0,8071.04,43677.1,7156.39,0.587177,0.571689,0.950383,0.965209,0.934785,0.879441
-8068.27,0.770046,0.136895,5,37,0,8071.75,42928.8,7311.5,0.625912,0.601352,0.955074,0.985263,0.929481,0.923579
-8067.92,0.960643,0.136895,4,31,0,8071.71,42774.5,7124.06,0.629289,0.596441,0.973317,0.955576,0.947438,0.915766
-8066.5,0.971773,0.136895,5,31,0,8071.73,42729.8,6714.99,0.594035,0.616505,0.960054,0.988816,0.943125,0.877994
-8067.74,0.90423,0.136895,5,31,0,8071.82,42735.3,6954.89,0.605272,0.606775,0.956106,0.998959,0.938504,0.910573
-8069.9,0.902703,0.136895,4,31,0,8071.21,42612.2,7028.22,0.593104,0.621632,0.980296,0.997609,0.955619,0.923522
-8065.51,0.987403,0.136895,4,15,0,8070.67,42927.2,6975.93,0.618112,0.603274,0.96959,0.979612,0.953096,0.895579
-8066.53,0.960518,0.136895,3,15,0,8068.2,42938.3,6963.33,0.617766,0.602088,0.977668,0.983302,0.956377,0.898907
-8068.9,0.946249,0.136895,4,15,0,8070.55,42578.9,6826.68,0.60021,0.587472,0.960055,0.992343,0.92739,0.914261
-8071.9,0.81478,0.136895,4,15,0,8072.57,43160.6,6863.13,0.602917,0.587867,0.983821,0.996055,0.961127,0.918876
-8072.47,0.28964,0.136895,3,7,0,8076.47,43392.1,6869.62,0.597974,0.581286,0.937455,0.997355,0.964306,0.918879
-8068.06,0.61575,0.136895,4,31,0,8074.8,42735,6918.79,0.598392,0.590599,0.974758,0.988824,0.948344,0.924843
-8067.16,0.894904,0.136895,4,31,0,8071.78,43330.7,7261.72,0.612757,0.596113,0.966632,0.964396,0.951547,0.903984
-8065.89,0.994391,0.136895,5,31,0,8068.85,42728.2,6731.29,0.597764,0.59151,0.949092,0.984074,0.936983,0.851409
-8070.16,0.861826,0.136895,4,15,0,8071.01,42552.7,6713.34,0.601231,0.594504,0.987488,0.986184,0.939547,0.803438
-8069.72,0.997879,0.136895,5,31,0,8073.76,42917.5,7295.45,0.612842,0.625608,0.983829,0.980715,0.936413,0.924848
-8068.27,0.979035,0.136895,5,31,0,8073.15,42672.3,6826.12,0.599978,0.576101,0.989248,0.994279,0.944927,0.868707
-8068.97,0.949256,0.136895,4,15,0,8072.61,42687.5,6512.68,0.588099,0.581519,0.954041,0.995083,0.944379,0.857851
-8067.54,0.891585,0.136895,5,31,0,8073.26,42474.2,7107.06,0.629041,0.623714,0.974242,0.990326,0.965563,0.882707
-8068.9,0.900136,0.136895,3,15,0,8074.38,42161.2,6945.73,0.610346,0.616024,0.996407,0.994426,0.975135,0.909102
-8068.87,0.971827,0.136895,4,31,0,8073.41,42320.7,7130.31,0.612491,0.600226,0.966518,0.993657,0.972323,0.924856
-8069.93,0.978532,0.136895,5,31,0,8072.04,42140.2,7317.74,0.620534,0.62754,0.990622,0.979949,0.981952,0.900545
-8068.21,0.987404,0.136895,5,31,0,8074.1,42514.5,6779.33,0.613605,0.595683,0.974743,0.99819,0.921685,0.885076
-8066.95,0.998265,0.136895,4,31,0,8070.01,42194.4,7060.63,0.615187,0.588177,0.972403,0.995,0.956414,0.890713
-8067.98,0.965445,0.136895,5,31,0,8070.25,42737.5,6947.66,0.614282,0.623245,0.981241,0.972952,0.925885,0.909333
-8068.32,0.995165,0.136895,5,31,0,8070.68,42449.8,7193.57,0.609063,0.58423,0.984901,0.997528,0.957435,0.873906
-8068.3,0.984511,0.136895,5,31,0,8071.74,42266.9,7178.99,0.618887,0.584786,0.957564,0.996618,0.958027,0.870695
-8070.91,0.846602,0.136895,5,31,0,8073.72,42150.3,6984.35,0.608754,0.61807,0.99251,0.96211,0.956061,0.921373
-8069.18,0.996196,0.136895,4,31,0,8073.82,42606.9,7001.24,0.632705,0.611098,0.97671,0.995487,0.955311,0.932335
-8070.12,0.792847,0.136895,5,31,0,8073.01,42646.8,7044.68,0.630105,0.630121,0.9792,0.995505,0.959409,0.927918
-8070.68,0.987181,0.136895,4,15,0,8073.67,42622,7035.4,0.636487,0.616572,0.981195,0.998904,0.930991,0.922769
-8068.89,0.970665,0.136895,3,15,0,8073.48,42779.1,7056.75,0.637512,0.621136,0.967281,0.987075,0.9499,0.929661
-8071.34,0.865017,0.136895,3,15,0,8074.74,42736.1,7084.86,0.631911,0.609987,0.996667,0.99369,0.936381,0.924662
-8071.73,0.97294,0.136895,5,31,0,8075.61,42438,6982.82,0.603052,0.572784,0.998139,0.967128,0.964716,0.902501
-8071.17,0.881858,0.136895,5,31,0,8076.71,42741.4,6902.39,0.593286,0.628623,0.982883,0.998308,0.919399,0.857892
-8074.06,0.938996,0.136895,4,31,0,8076.45,41981.3,6741.01,0.637416,0.581883,0.999401,0.988788,0.990201,0.900512
-8070.07,0.996567,0.136895,4,31,0,8074.99,41825.7,6690.1,0.621466,0.593829,0.992814,0.992549,0.988713,0.885984
-8067.82,0.982497,0.136895,5,63,0,8073.39,42918.5,6900.28,0.619951,0.590925,0.96404,0.985767,0.921031,0.832769
-8072.04,0.966481,0.136895,5,31,0,8074,41971.6,7216.49,0.623335,0.630192,0.993517,0.998629,0.987679,0.928225
-8069.99,0.994525,0.136895,5,31,0,8075.62,42445.5,7042.51,0.636128,0.614751,0.967369,0.99997,0.95367,0.879567
-8073.27,0.874733,0.136895,5,31,0,8076.82,41758.7,6867.94,0.622368,0.595107,0.997926,0.999998,0.974404,0.83831
-8076.33,0.994709,0.136895,5,31,0,8077.8,41685.3,6706.96,0.595272,0.62933,0.997732,0.999999,0.978704,0.831541
-8071.35,0.999739,0.136895,4,15,0,8077.52,41824,6832.93,0.616515,0.618488,0.99801,0.999993,0.969895,0.868255
-8075.54,0.994947,0.136895,4,15,0,8076.25,42494.8,6759.43,0.598377,0.583958,0.99964,0.999998,0.946101,0.833735
-8071.17,0.994224,0.136895,5,31,0,8077.77,41703.3,6890.68,0.627046,0.630171,0.976323,0.999977,0.974576,0.86011
-8071.67,0.96928,0.136895,5,31,0,8077.27,41873.5,6722.55,0.653337,0.611086,0.997468,0.996972,0.971332,0.878526
-8066.97,0.97097,0.136895,5,31,0,8073.51,43688.1,7047.14,0.613367,0.569271,0.9637,0.954169,0.907046,0.878837
-8066.42,0.98389,0.136895,5,31,0,8071.48,44292.9,6918.36,0.581318,0.586843,0.944256,0.932275,0.873937,0.890836
-8068.62,0.730014,0.136895,3,15,0,8072.03,44633.9,6856.65,0.579891,0.581691,0.942253,0.967314,0.91089,0.900371
-8065.82,0.28484,0.136895,3,15,0,8071.83,44447.4,6857.39,0.584877,0.578141,0.923494,0.963034,0.916162,0.900072
-8065.27,0.754017,0.136895,5,31,0,8067.13,43684.5,7006.8,0.599225,0.581873,0.927839,0.975247,0.923031,0.882763
-8066.71,0.842162,0.136895,3,15,0,8069.56,43644.3,7112.5,0.607566,0.574235,0.920445,0.940252,0.908942,0.876614
-8067.03,0.86847,0.136895,5,31,0,8070.65,42615.7,7126.27,0.612199,0.614581,0.956561,0.990607,0.957307,0.915307
-8068.69,0.917221,0.136895,5,31,0,8070.31,42851.5,7197.45,0.597635,0.619981,0.977529,0.98295,0.9428,0.926507
-8066.12,0.860574,0.136895,5,31,0,8070.55,43910.8,6963.32,0.622857,0.584991,0.942056,0.950827,0.911665,0.913218
-8067.67,0.833864,0.136895,5,31,0,8070.6,43427.6,6731.18,0.590022,0.615747,0.921593,0.95949,0.915359,0.858598
