# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1718849279 (Default)
# output
#   file = output_model_modified/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.52,0.999242,0.219967,4,15,0,7011.45,8930.12,1479.38,0.999947,0.636355,0.283173,0.757298,0.830954,0.563558
-7004.06,0.993591,0.219967,4,23,0,7009.7,9117.94,1411.04,0.99996,0.618569,0.289428,0.732345,0.817815,0.537369
-7003.3,0.834857,0.219967,4,31,0,7008.11,9035.89,1497.38,0.993347,0.56489,0.234363,0.750669,0.857104,0.491392
-6999.83,0.999308,0.219967,4,15,0,7004.77,9082.13,1474.61,0.991344,0.585968,0.259891,0.763561,0.826778,0.540331
-7000.79,0.960014,0.219967,4,15,0,7004.35,9163.99,1508.23,0.98421,0.591842,0.266974,0.761477,0.827741,0.532369
-6999.28,0.996886,0.219967,4,15,0,7001.83,9118.23,1416.6,0.968355,0.589885,0.277581,0.717762,0.818521,0.540487
-7001.36,0.898899,0.219967,2,7,0,7007.36,9242.9,1416.97,0.984193,0.599441,0.287504,0.735856,0.80942,0.557551
-7001.6,0.887172,0.219967,4,15,0,7003.93,8966.29,1472.51,0.997027,0.574889,0.250827,0.734847,0.841373,0.507409
-7000.91,0.999318,0.219967,4,15,0,7003.83,9105.85,1499.58,0.990331,0.604661,0.28431,0.74932,0.857366,0.542963
-7000.27,0.996483,0.219967,4,15,0,7003.81,9027.72,1492.71,0.995923,0.596306,0.282766,0.749929,0.854932,0.527812
-7002.33,0.981183,0.219967,3,15,0,7004.69,9142.65,1504.17,0.999007,0.602915,0.2602,0.75764,0.816624,0.548357
-7003.47,0.97566,0.219967,4,15,0,7006.71,8987.7,1437.56,0.998791,0.611356,0.301936,0.778167,0.84937,0.564873
-7001.49,0.999693,0.219967,4,15,0,7005.06,9022.09,1516.46,0.994421,0.611706,0.273271,0.779969,0.847138,0.554029
-7000.47,0.996594,0.219967,5,31,0,7002.83,9014.99,1479.35,0.97709,0.5961,0.288106,0.757465,0.853583,0.494875
-7003.09,0.965417,0.219967,4,15,0,7003.85,8986.72,1475.75,0.998565,0.580672,0.316478,0.734194,0.852317,0.531681
-7008.78,0.981854,0.219967,4,15,0,7011.25,8925.92,1519.38,0.99854,0.599928,0.355267,0.759862,0.892098,0.537374
-7004.53,0.994974,0.219967,4,15,0,7010.77,8953.2,1522.7,0.996212,0.587091,0.315183,0.750425,0.882808,0.552155
-7003.85,0.980797,0.219967,4,15,0,7008.03,8974.59,1485.58,0.980954,0.592277,0.283235,0.811381,0.836647,0.490993
-7002.43,0.999977,0.219967,4,15,0,7005.92,9047.11,1516.79,0.985402,0.585795,0.268096,0.788373,0.808062,0.499172
-7001.24,0.978538,0.219967,4,15,0,7006.23,8990.43,1478.21,0.978988,0.6187,0.253989,0.733626,0.842467,0.530833
-7001.39,0.988167,0.219967,4,15,0,7003.49,9113.63,1452.86,0.993274,0.610041,0.286378,0.775597,0.823857,0.527585
-6999.76,0.992242,0.219967,4,15,0,7005.35,9110.92,1466.51,0.950438,0.581992,0.264508,0.743126,0.828352,0.496806
-7003.91,0.458346,0.219967,4,15,0,7007.41,9043.24,1405.56,0.999949,0.587488,0.277185,0.72505,0.836361,0.561037
-7003.93,0.983431,0.219967,4,15,0,7007.75,9084.43,1509.85,0.999654,0.595026,0.288332,0.775156,0.833505,0.490424
-7003,0.996439,0.219967,4,15,0,7005.84,8934.03,1464.28,0.986161,0.596865,0.299,0.710248,0.824671,0.506501
-7002.24,0.9752,0.219967,4,15,0,7010.08,9092.2,1414.7,0.990148,0.572061,0.248744,0.730971,0.834064,0.571592
-7000.66,0.998935,0.219967,4,15,0,7003.63,9110.4,1455.37,0.952449,0.601213,0.279796,0.760654,0.814012,0.492087
-7003.48,0.959559,0.219967,4,15,0,7008.3,9139.49,1367.84,0.994356,0.571111,0.298819,0.721022,0.835491,0.553623
-7004.24,0.998369,0.219967,4,15,0,7006.56,9100.65,1550.57,0.988265,0.625082,0.251566,0.778979,0.827448,0.516075
-7004.44,1,0.219967,4,15,0,7006.68,9061.92,1566.47,0.98946,0.624537,0.264368,0.785353,0.818019,0.515051
-7004.64,0.991212,0.219967,4,15,0,7008.66,9070.69,1396.3,0.992881,0.575713,0.314559,0.712109,0.834267,0.564299
-7001.17,0.997055,0.219967,3,7,0,7005.56,9138.75,1413.42,0.9671,0.582941,0.304599,0.712011,0.824023,0.553447
-7001.5,0.926306,0.219967,4,15,0,7004.04,9033.98,1449.65,0.998568,0.594176,0.234762,0.750211,0.833939,0.508045
-7001.44,0.881631,0.219967,4,15,0,7009.31,9030.74,1453.57,0.987665,0.595672,0.236185,0.739916,0.816234,0.546419
-7002.14,0.950661,0.219967,4,15,0,7006,9244.28,1499.84,0.976367,0.57987,0.292231,0.754625,0.822607,0.535403
-7003.03,0.802346,0.219967,4,15,0,7006.21,8951.75,1452.76,0.998611,0.563772,0.28151,0.744733,0.809029,0.504449
-7002.99,0.99495,0.219967,4,15,0,7005.02,9170.75,1423.52,0.939697,0.619333,0.280442,0.729812,0.856686,0.524959
-6999.05,0.99904,0.219967,3,15,0,7004.37,9078.69,1460.57,0.979403,0.583678,0.279965,0.758721,0.826989,0.522371
-7002.19,0.973969,0.219967,3,15,0,7002.88,9090,1517.26,0.974124,0.572086,0.268615,0.715898,0.85874,0.522726
-6999.87,0.968584,0.219967,4,15,0,7004.78,9083.51,1426.47,0.991989,0.572499,0.270655,0.725741,0.807716,0.508626
-7000.24,0.98614,0.219967,4,15,0,7003.37,9132.79,1472.26,0.960933,0.567379,0.281052,0.73663,0.798177,0.529566
-7000.64,0.999656,0.219967,4,31,0,7002.59,9000.16,1488.66,0.978453,0.608504,0.265022,0.76577,0.86423,0.531642
-7001.59,0.974369,0.219967,4,15,0,7003.3,9054.95,1437.03,0.994835,0.622847,0.297267,0.745098,0.812388,0.52439
-7000.68,0.997467,0.219967,4,15,0,7002.96,9085.66,1441.07,0.995071,0.596193,0.296861,0.761462,0.809577,0.517827
-7000.22,0.997002,0.219967,4,15,0,7002.3,9110.36,1462.37,0.988177,0.586621,0.282279,0.731474,0.853364,0.542108
-7000.95,0.977962,0.219967,4,15,0,7007.93,9170.26,1460.84,0.978514,0.583883,0.290722,0.734244,0.8537,0.550605
-7002.2,0.947072,0.219967,4,15,0,7007.99,8974,1446.01,0.999564,0.59403,0.269198,0.759316,0.802388,0.499787
-7003.84,0.982259,0.219967,4,15,0,7005.35,9155.22,1448.85,0.999819,0.582367,0.292322,0.750349,0.855301,0.551567
-7004.99,0.995007,0.219967,4,15,0,7006.97,9072.3,1434.71,0.999521,0.604969,0.269238,0.769873,0.781423,0.566106
-7004.99,0.989445,0.219967,4,15,0,7009.06,9023.55,1526.67,0.961209,0.569858,0.235093,0.767514,0.878909,0.498822
-7001.88,1,0.219967,4,15,0,7007.34,8998.74,1491.37,0.986643,0.566653,0.262531,0.766897,0.863546,0.498536
-7002.24,0.993896,0.219967,4,15,0,7005.24,9050.52,1458.88,0.992203,0.625082,0.241218,0.735504,0.806321,0.519023
-7002.28,0.9984,0.219967,4,15,0,7005.46,9186.3,1395.94,0.954072,0.550903,0.307364,0.734836,0.812213,0.53062
-7003.09,0.982208,0.219967,4,15,0,7004.9,9012.2,1490.18,0.990236,0.628152,0.231372,0.736064,0.831624,0.527139
-7003.92,0.998054,0.219967,4,15,0,7008.91,9203.43,1462.65,0.997843,0.580058,0.235154,0.764453,0.817243,0.558801
-7002.74,0.969101,0.219967,4,15,0,7009.16,8968.7,1511.36,0.981448,0.610703,0.262039,0.727745,0.808162,0.51827
-7001.12,0.958761,0.219967,4,15,0,7007,9090.73,1497.37,0.996637,0.604707,0.258127,0.768256,0.828689,0.523779
-7002.68,0.951366,0.219967,4,15,0,7007.33,9115.82,1376.12,0.998768,0.563941,0.281288,0.720855,0.806091,0.498019
-7002.08,0.978842,0.219967,4,15,0,7004.96,9196.82,1444.34,0.992017,0.614645,0.254382,0.738521,0.826681,0.530666
-6999.73,0.997051,0.219967,3,15,0,7004.25,9108.09,1439.13,0.991959,0.60004,0.292126,0.735824,0.823503,0.534004
-7001.48,0.974814,0.219967,4,15,0,7002.76,9014.19,1385.19,0.963723,0.578449,0.286811,0.727097,0.818203,0.517259
-7004.18,0.882692,0.219967,4,15,0,7007.68,9067.44,1478.47,0.997321,0.575442,0.25541,0.769004,0.854617,0.469577
-7002.78,1,0.219967,4,15,0,7009.29,9079.27,1471.3,0.999962,0.608429,0.289507,0.743636,0.843266,0.531781
-7001.62,0.994799,0.219967,4,15,0,7004.47,9062.24,1428.26,0.999301,0.586873,0.245738,0.764124,0.827215,0.53684
-7000.79,0.990885,0.219967,4,15,0,7003.63,9101.49,1383.74,0.996972,0.593664,0.27838,0.721803,0.821055,0.52454
-7000.9,0.541733,0.219967,2,7,0,7006.44,9151.36,1390.6,0.994915,0.592891,0.281067,0.722643,0.816089,0.511764
-7000.42,0.985873,0.219967,3,7,0,7002.74,9030.03,1399.7,0.968745,0.580201,0.268071,0.746827,0.830005,0.539681
-7001.21,0.973926,0.219967,4,15,0,7005.44,8993.95,1425.04,0.990449,0.581095,0.236916,0.750357,0.834719,0.51394
-7000.3,0.993466,0.219967,4,15,0,7002.77,9132.1,1490.76,0.952316,0.600879,0.260744,0.720495,0.823754,0.514126
-7002.67,0.936907,0.219967,4,15,0,7004.73,9097.47,1462.89,0.990294,0.621969,0.230154,0.75642,0.816001,0.546415
-7005.67,0.96155,0.219967,4,15,0,7008.78,8959.9,1490.5,0.980031,0.562505,0.23433,0.73912,0.892587,0.507175
-7003.52,0.967677,0.219967,4,15,0,7009.54,9059.08,1544.68,0.997805,0.586689,0.284734,0.793561,0.823005,0.53049
-7003.87,0.97773,0.219967,4,15,0,7010.06,8939.94,1495.25,0.978891,0.595618,0.270366,0.749076,0.815079,0.441737
-7004.04,0.98421,0.219967,4,15,0,7006.63,9068.15,1460,0.998643,0.607067,0.241946,0.748143,0.862623,0.580496
-7003.34,0.971088,0.219967,4,15,0,7008.15,8974.56,1447.2,0.999898,0.627749,0.274315,0.762322,0.843665,0.523415
-7000.91,0.984356,0.219967,4,15,0,7006.08,9151.67,1415.07,0.963689,0.549028,0.265629,0.745055,0.811687,0.51489
-6998.96,0.985483,0.219967,4,15,0,7002.36,9163.01,1424.67,0.973856,0.586172,0.277457,0.727127,0.803474,0.532002
-6999.18,0.995777,0.219967,4,15,0,7000.31,9156.66,1399.9,0.967245,0.580731,0.25847,0.738364,0.81397,0.513607
-6999.44,0.983237,0.219967,4,15,0,7001.28,9113.81,1425.67,0.969265,0.596147,0.294756,0.724057,0.823318,0.523981
-7005.83,0.898741,0.219967,3,7,0,7007.22,8975.51,1382.98,0.987208,0.596038,0.310297,0.710759,0.873115,0.514244
-7010.32,0.71723,0.219967,4,15,0,7018.05,9301.71,1376.81,0.999737,0.582598,0.279601,0.75834,0.763461,0.573178
-7004.1,0.996633,0.219967,3,7,0,7012.99,9069.2,1367.27,0.999684,0.571385,0.291697,0.720053,0.828939,0.541816
-7001.93,0.973511,0.219967,4,15,0,7008.2,9023.71,1523.78,0.955091,0.596408,0.267567,0.749209,0.814107,0.487324
-7002.43,1,0.219967,4,15,0,7004.65,9150.26,1417.28,0.992497,0.608738,0.294971,0.740968,0.8408,0.576254
-7003.53,0.99893,0.219967,4,15,0,7006.78,9059.05,1428.32,0.963872,0.556093,0.242915,0.731939,0.818013,0.455682
-7001.88,0.989094,0.219967,4,15,0,7006.12,9125.73,1413.64,0.960896,0.615186,0.275994,0.726285,0.802748,0.5718
-7000.94,0.882996,0.219967,3,15,0,7006.19,9117.38,1461.88,0.995618,0.604213,0.292732,0.758335,0.825968,0.516789
-7002.52,0.993504,0.219967,4,15,0,7004.38,8936.95,1485.13,0.999784,0.607302,0.264614,0.74903,0.86046,0.524635
-7005.35,0.964478,0.219967,4,31,0,7008.29,8820.39,1526.75,0.998948,0.620707,0.269614,0.780603,0.839158,0.504176
-7003.56,0.998696,0.219967,4,15,0,7008.31,8952.16,1504.66,0.983162,0.577269,0.298798,0.78228,0.873468,0.485454
-7003.06,0.995754,0.219967,4,15,0,7005.62,9017.37,1507.79,0.987134,0.556298,0.285724,0.776358,0.856319,0.499207
-7003.36,0.995556,0.219967,4,15,0,7005.11,9090.06,1414.01,0.963506,0.628573,0.239178,0.720679,0.807612,0.545154
-7003.4,0.924993,0.219967,4,15,0,7008.88,9193.93,1455.75,0.977503,0.546775,0.285298,0.756662,0.808078,0.572581
-7005.13,0.815594,0.219967,4,15,0,7011.16,9128.77,1450.18,0.989109,0.617807,0.246529,0.680197,0.810603,0.485337
-7010.7,0.833092,0.219967,2,3,0,7011.13,9103.07,1461.09,0.900921,0.618804,0.244837,0.659601,0.80186,0.470546
-7007.34,0.844368,0.219967,4,15,0,7018.51,9266.77,1458.89,0.997255,0.576065,0.225973,0.693952,0.825534,0.516216
-7002.06,0.995831,0.219967,4,15,0,7013.78,9081.06,1429.72,0.992259,0.585159,0.291778,0.779575,0.840937,0.57048
-7003.35,0.987413,0.219967,4,15,0,7007.63,9124.75,1421.8,0.9207,0.592937,0.28075,0.772612,0.85646,0.532545
-6999.9,1,0.219967,4,15,0,7008.96,9075.21,1500.27,0.988131,0.593476,0.270022,0.742282,0.833651,0.504422
-7002.05,0.984032,0.219967,3,7,0,7002.68,8945.17,1506.33,0.9958,0.587768,0.254359,0.736917,0.855291,0.524437
-7001.08,0.985084,0.219967,4,15,0,7007.03,9089.88,1481.24,0.985298,0.577328,0.277165,0.772961,0.802211,0.504537
-6999.64,0.998106,0.219967,4,15,0,7003.35,9133.48,1403.48,0.981484,0.603455,0.264117,0.729996,0.827725,0.528204
-7001.3,0.993535,0.219967,4,15,0,7002.33,9106.51,1435.95,0.96354,0.553472,0.246075,0.734164,0.809096,0.497024
-7001.04,0.980341,0.219967,4,15,0,7004.21,9184.57,1431.72,0.969076,0.614301,0.284072,0.760395,0.816985,0.565553
-7000.54,0.970571,0.219967,4,15,0,7004.87,9148.21,1473.64,0.962118,0.591498,0.259239,0.771175,0.799441,0.535251
-7003.39,0.888001,0.219967,4,15,0,7007.7,9205.35,1349.57,0.977057,0.584058,0.272817,0.685535,0.817806,0.538752
-7002.93,0.336482,0.219967,2,3,0,7006.49,9195.35,1352.31,0.918854,0.584216,0.271704,0.687387,0.809635,0.540687
-7003.94,0.994281,0.219967,4,15,0,7006.74,9267.89,1393.24,0.948168,0.570053,0.238493,0.735839,0.771251,0.482772
-7002.37,0.999869,0.219967,4,15,0,7006.53,8968.13,1471.49,0.996454,0.613273,0.281109,0.742225,0.863659,0.56109
-7001.56,0.999669,0.219967,4,15,0,7004.49,9126.73,1434.03,0.950731,0.579138,0.301203,0.745426,0.803841,0.47978
-7000.75,0.994341,0.219967,4,15,0,7003.13,9118.07,1447.23,0.983258,0.600227,0.247022,0.742677,0.855214,0.544336
-7000.45,0.985985,0.219967,4,15,0,7003.54,9136.53,1507.71,0.987635,0.586278,0.258196,0.744024,0.826439,0.539139
-7001.22,0.93484,0.219967,3,15,0,7007.47,9185.87,1512.4,0.976299,0.58744,0.256209,0.751205,0.839913,0.539638
-7002.87,0.895624,0.219967,4,15,0,7006.89,9212.92,1449.47,0.98725,0.547409,0.274311,0.715558,0.815541,0.544781
-7004.32,0.699781,0.219967,4,15,0,7006.34,9195.57,1489.8,0.996953,0.555805,0.264764,0.715404,0.832078,0.5532
-7002.64,0.99675,0.219967,4,15,0,7006.64,9129.75,1500.66,0.995611,0.559927,0.274637,0.765798,0.825293,0.555214
-7001.74,0.998882,0.219967,4,31,0,7004.34,9097.51,1519.58,0.994626,0.568808,0.274506,0.766457,0.828149,0.521684
-7001.21,0.999312,0.219967,4,15,0,7002.22,9104.25,1391.7,0.993949,0.612949,0.279084,0.724446,0.827678,0.525485
-7001.57,0.970633,0.219967,4,15,0,7005.42,9004.94,1479.62,0.971451,0.617154,0.265691,0.715321,0.823975,0.507526
-7004.64,0.932784,0.219967,4,15,0,7009.67,9334.44,1471.64,0.896783,0.552404,0.250362,0.726429,0.779769,0.511802
-7003.17,0.999554,0.219967,4,15,0,7005.94,8997.88,1363.73,0.996659,0.615644,0.273012,0.740217,0.835338,0.533444
-7003.49,0.992418,0.219967,4,15,0,7008.47,8975.01,1393.53,0.97297,0.605456,0.271751,0.760874,0.868892,0.550191
-7003.86,0.984683,0.219967,4,15,0,7008.41,9165.91,1493.45,0.939553,0.569687,0.265511,0.681585,0.832789,0.505576
-7002.17,0.874147,0.219967,4,15,0,7008.03,9056.4,1431.65,0.961907,0.562271,0.24358,0.768002,0.805164,0.51704
-7004.55,0.944356,0.219967,4,31,0,7008.97,9245.69,1382.06,0.954751,0.584899,0.297659,0.677284,0.781811,0.551278
-7003.68,0.991898,0.219967,5,31,0,7006.55,9085.45,1477.06,0.998813,0.613694,0.304988,0.73974,0.862095,0.509011
-7002.41,0.998354,0.219967,4,15,0,7004.93,8963.69,1473.32,0.963697,0.615715,0.265311,0.751704,0.827545,0.547379
-7004.13,0.808233,0.219967,4,15,0,7006.63,9108.4,1476.6,0.999626,0.615194,0.245771,0.77489,0.838859,0.517092
-7003.22,0.997187,0.219967,4,15,0,7006.99,8951.96,1477.26,0.996178,0.568958,0.261889,0.740497,0.797184,0.495488
-7001.21,0.999643,0.219967,4,15,0,7004.38,9030.36,1467.48,0.995026,0.598182,0.273351,0.767288,0.860912,0.498803
-6999.74,0.972084,0.219967,3,15,0,7004.08,9121.78,1432.54,0.950539,0.579833,0.291283,0.729212,0.83133,0.542191
-7000.59,0.973701,0.219967,4,15,0,7002.97,9152.24,1409.66,0.982069,0.595181,0.242755,0.737468,0.790791,0.526744
-7001.97,0.975493,0.219967,4,15,0,7004.91,9187.01,1417.05,0.964608,0.582236,0.232197,0.73466,0.804565,0.48375
-7001.4,0.983616,0.219967,4,31,0,7005.45,9067.52,1518.6,0.994654,0.586667,0.280891,0.737318,0.846975,0.551735
-7003.03,0.984242,0.219967,4,15,0,7004.36,9127.49,1481.37,0.998642,0.599821,0.304784,0.752936,0.858536,0.542048
-7001.67,0.991322,0.219967,4,15,0,7005.53,8971.65,1408.35,0.967856,0.590108,0.284745,0.762092,0.845434,0.530548
-7001.38,1,0.219967,4,15,0,7003.34,9125.53,1476.31,0.996026,0.613835,0.269612,0.741063,0.844972,0.554576
-7004.41,0.976624,0.219967,4,15,0,7006.93,8982.91,1421.81,0.994877,0.599087,0.305665,0.792501,0.835313,0.568223
-7002.36,0.981639,0.219967,4,15,0,7009.32,9025.47,1499.1,0.975156,0.616494,0.305538,0.762038,0.872636,0.524782
-7003.52,0.986391,0.219967,4,15,0,7007.29,8992.91,1524.99,0.981039,0.61265,0.279682,0.733695,0.867391,0.467726
-7001.78,0.987616,0.219967,4,15,0,7006.94,9050.39,1499.97,0.982517,0.588493,0.274465,0.776458,0.79169,0.52327
-7000.9,0.999767,0.219967,4,15,0,7003.45,9105.49,1436.65,0.961527,0.594251,0.270256,0.778625,0.837315,0.512669
-7001.47,0.930585,0.219967,3,15,0,7008.06,9141.76,1393.84,0.989818,0.58663,0.303633,0.756204,0.813865,0.538149
-7000.12,0.99786,0.219967,4,15,0,7003.01,9081.43,1433.99,0.995212,0.598519,0.279777,0.763435,0.812061,0.533613
-6999.42,0.979227,0.219967,4,15,0,7001.55,9143.56,1442.71,0.976634,0.599057,0.29341,0.732623,0.824925,0.531683
-7001.69,0.96001,0.219967,3,15,0,7003.65,9166.12,1488.77,0.936907,0.597465,0.268573,0.742538,0.83844,0.493045
-7000,0.999567,0.219967,4,15,0,7003.22,9091.56,1477.08,0.980089,0.581873,0.244404,0.750297,0.814578,0.52464
-7000.85,0.974873,0.219967,4,15,0,7004.1,9074.4,1421.62,0.980605,0.598481,0.313786,0.745239,0.826807,0.520166
-7001.9,0.985596,0.219967,4,15,0,7003.73,9028.51,1407.95,0.979459,0.621902,0.292903,0.739577,0.822915,0.549055
-7003.73,0.963004,0.219967,4,15,0,7005.21,9131.94,1440.7,0.996182,0.634729,0.29132,0.740569,0.831325,0.5235
-7005.15,0.913054,0.219967,4,15,0,7008.96,9131.57,1375.72,0.998857,0.54433,0.256417,0.735142,0.811982,0.550423
-7006.11,0.457143,0.219967,4,15,0,7008.51,9180.09,1359.24,0.996584,0.542421,0.256103,0.738456,0.795628,0.555483
-7004.33,0.575073,0.219967,4,15,0,7012.39,9225.62,1407.04,0.890793,0.604059,0.259027,0.715248,0.805858,0.472603
-6999.87,1,0.219967,4,15,0,7010.36,9103.17,1438.41,0.986733,0.578385,0.28498,0.719657,0.830977,0.503818
-7003.12,0.966593,0.219967,4,15,0,7005.67,9048.04,1496.48,0.999789,0.573336,0.259982,0.7815,0.837294,0.520573
-7001.9,0.992771,0.219967,4,15,0,7005.2,8985.68,1487.77,0.999083,0.613518,0.272189,0.73562,0.85921,0.502159
-7001.34,0.719176,0.219967,4,31,0,7004.74,9089.88,1405.86,0.991392,0.576514,0.251027,0.759643,0.80137,0.547147
-6999.37,0.995845,0.219967,4,15,0,7002.17,9152.72,1427.7,0.940843,0.596148,0.276415,0.72908,0.812233,0.507029
-7000.21,0.948607,0.219967,4,15,0,7004.2,9029.68,1454.34,0.986029,0.590281,0.279153,0.741573,0.832717,0.557737
-6999.09,0.999226,0.219967,3,7,0,7000.54,9155.94,1452.76,0.963536,0.598244,0.271345,0.746162,0.832495,0.530449
-7003.2,0.972136,0.219967,4,15,0,7004.41,9288.46,1427.71,0.930831,0.55158,0.275615,0.729815,0.7822,0.578227
-7003.57,0.947548,0.219967,3,7,0,7007.31,9274.52,1394.91,0.943775,0.561119,0.298594,0.710302,0.77948,0.573854
-7003.09,0.998892,0.219967,4,15,0,7006.05,9317.78,1384.44,0.916783,0.576353,0.316155,0.718114,0.797506,0.527937
-7002.32,0.777911,0.219967,4,15,0,7005.31,8995.63,1466.74,0.996946,0.598336,0.228253,0.755173,0.822962,0.530393
-7002.84,0.994129,0.219967,4,31,0,7007.81,9232.54,1365.57,0.983373,0.572082,0.270672,0.695845,0.819295,0.527194
-7001.25,0.84183,0.219967,4,15,0,7004.44,9162.59,1413.95,0.936843,0.567383,0.276193,0.716189,0.805218,0.558907
-7000.85,0.998863,0.219967,4,15,0,7004.07,9035.13,1436.32,0.956624,0.602418,0.274248,0.759753,0.819326,0.485624
-6999.87,1,0.219967,4,15,0,7001.54,9039.33,1460.94,0.996769,0.584545,0.274286,0.731593,0.82255,0.511563
-6999.46,0.992512,0.219967,4,15,0,7000.8,9060,1452.47,0.963633,0.593658,0.280994,0.751863,0.847701,0.521694
-7000.23,0.998009,0.219967,4,15,0,7000.6,9110.06,1473.87,0.984588,0.583557,0.273166,0.727576,0.793937,0.505914
-7001.46,0.987871,0.219967,4,15,0,7003.2,9236.82,1392.55,0.962238,0.606293,0.247228,0.738902,0.824039,0.54596
-7002.33,0.999216,0.219967,4,15,0,7004.35,9001.07,1509.72,0.996442,0.563823,0.297708,0.752007,0.829499,0.505755
-7001.11,0.995851,0.219967,4,15,0,7005.24,9086.39,1431.2,0.978939,0.604533,0.265813,0.729065,0.831161,0.4734
-7003.41,0.958994,0.219967,4,15,0,7008.6,9197.29,1410.31,0.945925,0.585851,0.313238,0.72344,0.822709,0.481622
-7001.11,0.988647,0.219967,4,15,0,7005.98,9206.31,1414.63,0.933578,0.596195,0.278627,0.712814,0.78538,0.555341
-7002.31,0.66171,0.219967,4,15,0,7003.93,9251.71,1427.55,0.982701,0.602119,0.269265,0.703244,0.822209,0.534742
-7002.71,0.158264,0.219967,4,31,0,7005.82,9292.59,1413.86,0.965083,0.60258,0.27213,0.717452,0.819725,0.515221
-7002.08,0.996292,0.219967,4,15,0,7004.85,9227.6,1411.98,0.915558,0.613624,0.275453,0.735376,0.813107,0.507395
-7001.89,0.726386,0.219967,4,15,0,7006.02,9104.63,1460.74,0.970834,0.568431,0.240683,0.76852,0.849054,0.51369
-7000.58,0.990848,0.219967,4,15,0,7004.61,9176.5,1461.72,0.966029,0.608234,0.2454,0.74798,0.802501,0.531899
-7001.93,0.912668,0.219967,4,15,0,7004.75,9056.18,1491.01,0.980906,0.554809,0.277422,0.749639,0.843558,0.548091
-7001.91,0.983261,0.219967,4,15,0,7005.54,9146.64,1450.99,0.985595,0.5703,0.310726,0.766475,0.814749,0.535544
-7001.84,0.997337,0.219967,4,15,0,7004.65,9068.38,1438.19,0.975188,0.602201,0.243838,0.711713,0.846433,0.550394
-7005.25,0.807245,0.219967,3,15,0,7010.85,9219.77,1425.09,0.992649,0.570509,0.217544,0.717022,0.778317,0.526593
-7004.61,0.999157,0.219967,4,31,0,7009.89,9068.67,1394.83,0.993574,0.585653,0.331119,0.73481,0.847468,0.519073
-7002,0.999936,0.219967,4,15,0,7007.51,9105.64,1508.75,0.953175,0.621215,0.253818,0.752913,0.809888,0.542247
-7002.1,0.999759,0.219967,4,15,0,7003.47,9070.47,1407.41,0.954928,0.549415,0.282189,0.729192,0.834089,0.509555
-7002.22,0.898799,0.219967,4,15,0,7005.12,9089.72,1448.93,0.998381,0.621161,0.243475,0.738467,0.82134,0.517279
-7004.49,0.92601,0.219967,4,15,0,7006.68,8975.88,1468.01,0.999273,0.613008,0.269344,0.73718,0.783153,0.52626
-7008.69,0.936122,0.219967,3,15,0,7010.81,8932.84,1467.94,0.999249,0.610902,0.254919,0.724473,0.762249,0.51554
-7010.12,0.815456,0.219967,4,15,0,7016.7,9195.7,1583.27,0.979278,0.635627,0.294189,0.761265,0.887006,0.552669
-7008.04,1,0.219967,4,15,0,7013.36,8829.73,1423.49,0.99685,0.558034,0.282332,0.781807,0.838658,0.517151
-7003.15,0.801726,0.219967,4,15,0,7010.47,9263.9,1497.14,0.973959,0.598743,0.286858,0.723297,0.820982,0.512178
-7005.16,1,0.219967,4,15,0,7009.4,8906.52,1474.07,0.995294,0.574099,0.239686,0.783525,0.822077,0.536396
-7002.67,0.997815,0.219967,4,15,0,7008.15,9227.77,1469.29,0.941505,0.600076,0.271711,0.781257,0.83735,0.567026
-7005.29,0.934218,0.219967,4,15,0,7009.8,9049.62,1392.4,0.972552,0.607334,0.315201,0.759154,0.786012,0.558246
-7001.66,0.995383,0.219967,3,7,0,7007.09,9184.89,1414.67,0.980009,0.585743,0.310453,0.732118,0.835868,0.533702
-7004.3,0.854025,0.219967,4,15,0,7007.57,9217.53,1425.44,0.939161,0.618787,0.320069,0.735755,0.834296,0.570067
-7005.23,0.92685,0.219967,5,31,0,7008.43,9228.95,1404.79,0.977105,0.606581,0.313012,0.727982,0.811163,0.603103
