# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8360.26,0.883262,0.38794,3,7,0,8363.24,50878.8,7787.93,0.549902,0.725958,0.834159,0.312033,0.629262,0.636518
-8361.4,0.91132,0.38794,3,7,0,8362.07,50807,7865.27,0.549417,0.714109,0.82509,0.309775,0.623288,0.648333
-8360.87,0.944494,0.38794,3,7,0,8364.72,50519.2,8127.58,0.536067,0.754399,0.867818,0.325227,0.673597,0.637925
-8363.09,0.958283,0.38794,3,7,0,8366.33,49763.7,7779.53,0.569871,0.748986,0.859769,0.285007,0.688664,0.668483
-8361.64,0.986873,0.38794,3,7,0,8365.31,51420.5,8121.94,0.571622,0.733035,0.824438,0.34138,0.636947,0.655135
-8361.65,0.901411,0.38794,3,15,0,8365.06,49403.8,8395.67,0.593194,0.799464,0.923831,0.305546,0.734004,0.684332
-8360.8,0.99766,0.38794,4,15,0,8363.59,49484.2,8778.49,0.595625,0.778494,0.869532,0.302256,0.729251,0.685333
-8360.45,0.718806,0.38794,3,7,0,8367.76,50323.7,8551.11,0.551432,0.786608,0.862805,0.343772,0.728666,0.705798
-8361.31,0.906126,0.38794,3,7,0,8362.91,49748.5,8558.58,0.629283,0.788782,0.915442,0.318585,0.697005,0.697844
-8360.89,0.967041,0.38794,4,15,0,8363.84,51265.7,8467.39,0.555395,0.778285,0.856193,0.329121,0.723,0.698139
-8359.76,0.990844,0.38794,3,7,0,8363.32,49957.8,8074.83,0.591373,0.730977,0.849259,0.330932,0.669323,0.682673
-8359.22,0.985843,0.38794,3,7,0,8361.9,49864.1,8158.9,0.554096,0.776658,0.852198,0.332998,0.670044,0.655257
-8363.5,0.813922,0.38794,3,7,0,8366.47,49894.8,8515.21,0.571309,0.802655,0.844961,0.34922,0.714065,0.63766
-8363.59,0.915527,0.38794,3,7,0,8369.38,51124.8,8309.48,0.573597,0.758579,0.906441,0.311905,0.690052,0.755223
-8364.23,0.736002,0.38794,3,7,0,8371.8,49612.9,8717.83,0.607986,0.775514,0.825218,0.30104,0.700849,0.668591
-8362.87,1,0.38794,3,15,0,8367.59,49439.8,8757.59,0.60528,0.791869,0.83876,0.312191,0.688232,0.666638
-8362.01,0.975142,0.38794,3,7,0,8367.6,49765.8,8484.67,0.559463,0.767215,0.914905,0.337093,0.718122,0.733565
-8359.25,1,0.38794,3,7,0,8363.97,49781.2,8395.6,0.567371,0.802209,0.87194,0.336047,0.697967,0.666387
-8360.31,0.76725,0.38794,3,7,0,8365.68,49848.6,8497.32,0.620278,0.754114,0.879148,0.318549,0.697277,0.715917
-8362.91,0.68236,0.38794,3,7,0,8369.77,49623,8041.85,0.54795,0.814687,0.883598,0.32482,0.693887,0.652848
-8362.8,0.962666,0.38794,3,7,0,8368.4,48922,8432.12,0.618396,0.755849,0.908846,0.304915,0.699729,0.672443
-8359.91,1,0.38794,3,7,0,8364.71,49527.1,8584.06,0.602707,0.787519,0.873038,0.306788,0.715123,0.667062
-8359.2,0.925346,0.38794,3,7,0,8364.83,50698.8,8333.75,0.607118,0.765815,0.879225,0.320359,0.680292,0.725071
-8360.88,0.839048,0.38794,3,15,0,8365.72,49124.2,8785.44,0.569246,0.812209,0.895995,0.340862,0.737052,0.718424
-8366.38,0.877225,0.38794,3,7,0,8367.93,49254.6,8293.08,0.590251,0.845749,0.896307,0.370836,0.722623,0.68968
-8363.39,1,0.38794,3,7,0,8369.35,48149.4,8475.01,0.614707,0.828289,0.913738,0.343228,0.703211,0.690403
-8360.54,0.966463,0.38794,3,15,0,8368.24,49795.3,8475.62,0.562241,0.761438,0.89961,0.32735,0.709784,0.645057
-8364.15,0.922204,0.38794,3,15,0,8366.05,48676.4,7978.26,0.568349,0.797866,0.915729,0.318365,0.723259,0.682666
-8360.62,0.996486,0.38794,3,7,0,8366.53,48959.2,8250.29,0.575006,0.805693,0.902896,0.326475,0.726213,0.682021
-8363.33,0.965583,0.38794,3,7,0,8365.79,48629,8642.22,0.614783,0.777708,0.937238,0.349124,0.680721,0.66486
-8365.82,0.903738,0.38794,3,7,0,8367.07,49363.6,8362.63,0.632674,0.791747,0.932711,0.350761,0.66466,0.660152
-8362.54,1,0.38794,3,7,0,8366.71,48226,8570.7,0.593565,0.779569,0.920224,0.335443,0.709554,0.656567
-8363.45,0.943037,0.38794,3,7,0,8365.47,49862.7,8349.66,0.617199,0.789168,0.930898,0.345728,0.697105,0.688165
-8365.72,0.851162,0.38794,5,31,0,8371.85,48764.8,8608.1,0.602242,0.810428,0.971363,0.3218,0.763714,0.702797
-8372.55,0.692505,0.38794,3,7,0,8376.79,48836.8,9358.8,0.594337,0.795482,0.961951,0.347885,0.665049,0.621743
-8363.62,0.955743,0.38794,3,7,0,8376.51,48572.7,8288.06,0.562557,0.807309,0.927855,0.339643,0.736582,0.693687
-8365.72,0.906707,0.38794,3,7,0,8372.49,49345.1,8261.88,0.586084,0.811396,0.957234,0.316105,0.687918,0.673838
-8365.4,0.999151,0.38794,3,15,0,8367.57,48153.4,8893.18,0.593204,0.796431,0.962459,0.326807,0.697469,0.660648
-8359.91,0.964851,0.38794,3,15,0,8367.91,51158.3,8551.63,0.591034,0.765849,0.82539,0.3274,0.717075,0.737426
-8360.92,0.889727,0.38794,2,7,0,8366.17,51509.8,8699.58,0.599464,0.783587,0.832322,0.321552,0.688055,0.743911
-8360.3,0.978989,0.38794,4,15,0,8363.56,51637.4,8302.4,0.601292,0.754474,0.824312,0.321379,0.682583,0.729899
-8361.75,0.763406,0.38794,3,7,0,8367.14,50995.5,8615.71,0.539736,0.747298,0.873364,0.318461,0.704443,0.734808
-8363.26,0.922193,0.38794,3,7,0,8367.84,50650.2,7981.05,0.586052,0.765267,0.870266,0.310257,0.742946,0.750234
-8360.18,0.953662,0.38794,3,7,0,8365.78,50800.3,8906.48,0.574662,0.796657,0.846791,0.327066,0.723216,0.725636
-8359.18,0.61506,0.38794,3,15,0,8366.25,49542.3,8275.84,0.582521,0.771347,0.885504,0.34655,0.696068,0.702953
-8358.99,0.982349,0.38794,3,15,0,8361.94,50440.9,8240.91,0.556987,0.791216,0.86267,0.336216,0.697318,0.691911
-8358.89,0.793928,0.38794,3,7,0,8363.98,50197.5,8333.86,0.551771,0.755761,0.872379,0.334363,0.694427,0.697335
-8359.44,0.848246,0.38794,3,7,0,8361.62,50917.4,8405.81,0.561586,0.784853,0.849704,0.328809,0.686393,0.6736
-8359.19,0.994411,0.38794,3,7,0,8361.89,50980.1,8324.4,0.571318,0.722895,0.856507,0.308543,0.682095,0.705876
-8363.48,0.890488,0.38794,4,15,0,8365.19,51931,7911.03,0.564758,0.724133,0.808531,0.302123,0.716946,0.690979
-8359.47,0.952895,0.38794,3,7,0,8367.45,50139.9,8266.15,0.568339,0.762489,0.853753,0.299278,0.666873,0.64647
-8360.96,0.901078,0.38794,3,7,0,8363.91,50060.4,7766.67,0.605026,0.747653,0.843894,0.326853,0.638464,0.664217
-8360.21,0.715268,0.38794,4,15,0,8367.02,51273.7,7604.36,0.570466,0.74945,0.842056,0.309136,0.647442,0.679678
-8357.61,0.966168,0.38794,3,15,0,8362.37,50241.6,8372.95,0.580407,0.748033,0.865151,0.313828,0.691737,0.680682
-8357.58,0.995422,0.38794,3,15,0,8359.11,50178.5,8111.99,0.574393,0.749632,0.85266,0.324563,0.685607,0.65361
-8357.68,0.978523,0.38794,3,7,0,8358.33,50431.1,8175.74,0.583864,0.753366,0.86295,0.33336,0.675686,0.662669
-8363.72,0.677769,0.38794,2,7,0,8367.17,50321.2,8089.99,0.606713,0.766561,0.836916,0.334937,0.74893,0.680081
-8363.74,0.984437,0.38794,3,15,0,8368.35,50098,8370.94,0.582262,0.754059,0.894748,0.283382,0.640994,0.667784
-8361.82,0.954465,0.38794,3,7,0,8367.28,51087.5,8133.62,0.55091,0.755216,0.8197,0.347273,0.701333,0.667218
-8361.3,0.951546,0.38794,3,7,0,8365.58,50388.4,7808.37,0.59321,0.763523,0.856338,0.29499,0.651613,0.642808
-8364.11,0.971708,0.38794,3,7,0,8366.95,50874,8032.55,0.561949,0.709594,0.846213,0.27502,0.655461,0.674378
-8361.2,0.937242,0.38794,3,15,0,8369.01,50267.9,8145.6,0.599252,0.814132,0.871992,0.321176,0.675624,0.679402
-8362.77,0.85044,0.38794,3,15,0,8369.91,50909.7,8001.45,0.564786,0.710709,0.837373,0.294851,0.656585,0.708731
-8360.5,1,0.38794,3,7,0,8363.75,51431.6,8097.99,0.561455,0.771294,0.827977,0.336561,0.691596,0.68375
-8361.56,0.803561,0.38794,3,7,0,8366.64,50599.9,7759.39,0.595817,0.756403,0.845802,0.332633,0.719196,0.694788
-8361.01,0.999717,0.38794,3,15,0,8363.77,50950.6,7811.63,0.581735,0.753658,0.845026,0.335447,0.717889,0.701011
-8361.95,0.961942,0.38794,3,15,0,8365.28,49718.9,9186.65,0.584249,0.78449,0.903446,0.308614,0.711322,0.699902
-8362.33,0.946763,0.38794,3,7,0,8365.35,50174.8,7902.14,0.578015,0.801513,0.87813,0.349626,0.703563,0.707104
-8358.13,0.880161,0.38794,2,3,0,8364.5,49918.4,8651.5,0.579981,0.767225,0.886017,0.330265,0.700579,0.691489
-8361.32,0.951746,0.38794,3,7,0,8362,49023.3,8517.1,0.615475,0.815025,0.907757,0.305244,0.727895,0.708923
-8360.48,0.981106,0.38794,3,15,0,8362.53,49284.9,8860.22,0.590357,0.784251,0.905821,0.353109,0.712019,0.705689
-8358.86,0.961212,0.38794,3,15,0,8363.2,50037.1,8066.41,0.590112,0.775455,0.848555,0.308845,0.705349,0.673406
-8361.84,0.872332,0.38794,3,7,0,8363.35,50404.3,8428.48,0.556751,0.721928,0.871235,0.340162,0.650763,0.658171
-8361.71,0.986082,0.38794,4,15,0,8365.97,51464.7,7697.99,0.579606,0.757168,0.823104,0.315739,0.699723,0.682288
-8365.46,0.280674,0.38794,3,7,0,8373.28,50614.4,7994.15,0.552093,0.721327,0.873118,0.338131,0.638522,0.720944
-8361.59,1,0.38794,3,7,0,8367.69,50342.7,8455.62,0.585877,0.763791,0.828172,0.294001,0.691207,0.648762
-8360.41,1,0.38794,3,7,0,8363.54,50586.8,8050.93,0.596409,0.764595,0.890269,0.307935,0.668768,0.712967
-8361.06,0.954446,0.38794,2,3,0,8362.87,50351.8,8105.03,0.604378,0.738723,0.88262,0.313995,0.658521,0.709176
-8359.61,0.884555,0.38794,3,7,0,8365.49,49944.3,8202.37,0.542451,0.764621,0.864946,0.320573,0.700533,0.679316
-8361.67,0.992579,0.38794,3,7,0,8362.53,49786.6,8018.23,0.615991,0.750427,0.85328,0.335438,0.640131,0.647933
-8361.59,0.830581,0.38794,3,7,0,8372.15,50276.8,7952.72,0.592799,0.715242,0.850379,0.336559,0.644527,0.618303
-8361,0.978177,0.38794,3,7,0,8364.86,49390.9,7983.36,0.584465,0.737934,0.869988,0.30458,0.679682,0.630987
-8359.39,0.978566,0.38794,3,7,0,8363.79,49841,8159.82,0.597521,0.771278,0.870253,0.326189,0.675666,0.63271
-8358.62,0.947222,0.38794,3,7,0,8362.54,50336,8240.63,0.583104,0.763257,0.891096,0.304852,0.686353,0.683335
-8359.66,0.955877,0.38794,3,7,0,8361.85,50223.6,8451.17,0.580721,0.756745,0.891356,0.348276,0.679318,0.671636
-8361.51,0.938929,0.38794,3,7,0,8363.35,49682.3,8047.05,0.595653,0.786363,0.884664,0.303902,0.705455,0.643109
-8360.17,1,0.38794,3,7,0,8362.9,49712.7,8492.11,0.595065,0.775515,0.85918,0.306432,0.694715,0.645515
-8362.29,0.856809,0.38794,3,7,0,8364.56,49192.1,8009.04,0.595981,0.768818,0.865347,0.306217,0.726852,0.667104
-8360.64,0.979051,0.38794,3,7,0,8367.55,50731.7,9168.11,0.591098,0.775782,0.885759,0.320789,0.721112,0.739662
-8359.99,0.991438,0.38794,4,15,0,8362.85,49013.4,8404.48,0.601561,0.812895,0.898164,0.340735,0.729533,0.690413
-8358.93,0.945363,0.38794,3,7,0,8363.49,50036.4,8632.31,0.55986,0.766824,0.870008,0.334599,0.703113,0.686361
-8357.98,0.944767,0.38794,3,7,0,8360.58,50662.1,8292.31,0.594771,0.757237,0.862938,0.326692,0.705945,0.725138
-8365.68,0.792617,0.38794,4,15,0,8368.1,47928.5,8301.6,0.586287,0.795505,0.912928,0.348641,0.672497,0.609392
-8366.1,0.989522,0.38794,4,23,0,8371.03,49058.8,9100.18,0.610976,0.800429,0.966236,0.309927,0.738987,0.749304
-8362.76,0.987955,0.38794,4,15,0,8369.6,49466,8765.4,0.595706,0.844079,0.922587,0.308569,0.719596,0.71691
-8359.83,0.999448,0.38794,3,7,0,8364.39,49879.7,8604.82,0.603221,0.756119,0.906891,0.327049,0.733276,0.707909
-8360.26,0.831954,0.38794,3,15,0,8366.09,50112.4,8261.54,0.59221,0.767389,0.895439,0.337599,0.740791,0.699333
-8360.59,0.993288,0.38794,3,7,0,8361.44,51009,8680.03,0.591561,0.806772,0.869516,0.311152,0.695036,0.716043
-8359.25,0.995583,0.38794,3,15,0,8362.15,49894.3,7979.31,0.566902,0.747553,0.857153,0.319868,0.702906,0.690589
-8358.93,0.956689,0.38794,3,15,0,8362.29,50998.6,8690.64,0.598204,0.778024,0.856435,0.322804,0.686461,0.710851
-8358.42,0.98655,0.38794,3,7,0,8360.33,50535.8,8459.44,0.579435,0.795681,0.85041,0.326452,0.70949,0.723081
-8357.9,0.978953,0.38794,3,7,0,8359.44,50540.1,8238.26,0.579579,0.783544,0.870251,0.324261,0.696102,0.723759
-8363.04,0.802809,0.38794,3,7,0,8365.71,51439.1,8318.15,0.548159,0.789633,0.833547,0.295685,0.661074,0.726999
-8361.63,0.919279,0.38794,3,7,0,8366.88,51429.1,8372.54,0.570032,0.750858,0.837801,0.281608,0.697596,0.681633
-8361.43,0.81423,0.38794,3,7,0,8366.64,51470.3,7741.35,0.575088,0.743038,0.859655,0.310959,0.647787,0.711159
-8362.94,0.628345,0.38794,4,15,0,8367.89,49340,8635.45,0.625242,0.83515,0.933723,0.323126,0.728657,0.733683
-8362.14,0.994042,0.38794,3,15,0,8366.35,51405.2,8792.57,0.581135,0.781642,0.840499,0.332961,0.748627,0.738709
-8360.76,0.981969,0.38794,4,15,0,8365.1,49538.6,8456.92,0.613491,0.799394,0.915999,0.323386,0.706717,0.669665
-8357.34,0.933143,0.38794,3,11,0,8363.58,50472.3,8135.93,0.582584,0.750148,0.843872,0.317046,0.68185,0.688543
-8360.17,0.830284,0.38794,3,15,0,8362.47,48757.7,8552.18,0.594581,0.791293,0.900582,0.333019,0.701014,0.687425
-8358.39,0.893286,0.38794,4,15,0,8362.75,51148.3,8338.24,0.591744,0.769047,0.84741,0.312499,0.671841,0.713323
-8360.4,0.955796,0.38794,3,15,0,8362.5,50343.8,8624.38,0.604496,0.774776,0.882202,0.302084,0.742906,0.748263
-8360.07,0.842683,0.38794,4,15,0,8366.29,50650,8725.29,0.57331,0.778684,0.866035,0.353815,0.707703,0.727284
-8360.41,0.938308,0.38794,3,15,0,8362.46,49983.4,8245.83,0.597582,0.767639,0.892364,0.290939,0.698021,0.691041
-8360.75,0.889314,0.38794,3,7,0,8364.72,50071.6,8694.94,0.55221,0.755614,0.864555,0.332092,0.723983,0.676203
-8360.05,0.998934,0.38794,3,7,0,8363.05,49959.7,7986.52,0.555341,0.768937,0.870789,0.326926,0.7218,0.670472
-8358.47,0.972318,0.38794,3,7,0,8362.41,49863.5,8244.37,0.56502,0.75721,0.877281,0.327824,0.71711,0.683533
-8359.48,0.853494,0.38794,3,7,0,8362.88,50468.7,8829.75,0.606316,0.797257,0.862282,0.32002,0.695834,0.712454
-8361.21,0.981229,0.38794,3,7,0,8362.31,50837.2,8465.87,0.572996,0.760595,0.87532,0.322682,0.734474,0.768411
-8360.18,1,0.38794,3,7,0,8363.12,50668.1,8972.4,0.581527,0.787044,0.855658,0.330872,0.735103,0.714761
-8359.95,0.973172,0.38794,3,7,0,8363.15,49703.6,8452.23,0.595185,0.788734,0.915115,0.322859,0.674387,0.703277
-8359.64,0.931853,0.38794,3,7,0,8362.89,49572,8584.31,0.603222,0.75479,0.889018,0.344774,0.708774,0.678665
-8359.63,0.980407,0.38794,3,15,0,8361.5,50559.4,8305.45,0.584308,0.80695,0.859219,0.32392,0.68006,0.722989
-8360.78,0.866686,0.38794,2,7,0,8364.45,50188.9,8736.5,0.61473,0.77535,0.877511,0.298305,0.739574,0.711901
-8364.75,0.850765,0.38794,3,7,0,8369.5,51164.5,8744.59,0.576245,0.758363,0.87625,0.272636,0.732575,0.714374
-8362.57,0.985327,0.38794,3,7,0,8367.06,51131.1,8522.03,0.575489,0.774857,0.874124,0.281786,0.7299,0.718708
-8360.02,1,0.38794,3,15,0,8365.77,50833.7,8820.26,0.581178,0.783123,0.852351,0.310855,0.738684,0.749276
-8361.66,0.882902,0.38794,3,15,0,8365.53,50316.7,8197.54,0.550089,0.766682,0.894053,0.29669,0.697502,0.715975
-8362.21,0.992556,0.38794,3,15,0,8365.39,48923.3,8918.53,0.631296,0.803788,0.880401,0.340006,0.724237,0.680372
-8359.5,1,0.38794,3,7,0,8363.76,50205.4,8393.18,0.581768,0.783932,0.899255,0.310834,0.701242,0.736075
-8359.1,0.930445,0.38794,3,11,0,8361.72,50069.7,8504.29,0.580777,0.791381,0.852191,0.303078,0.704246,0.689215
-8360.25,0.98315,0.38794,3,7,0,8361.03,50641.5,8468.6,0.588672,0.750237,0.879754,0.33825,0.700738,0.748763
-8363.97,0.775762,0.38794,3,7,0,8366.61,51178.1,8265.02,0.573317,0.767893,0.862049,0.340758,0.758278,0.737797
-8364.12,0.975184,0.38794,3,7,0,8370.59,50449,9019.39,0.582456,0.817877,0.896681,0.317492,0.663763,0.729938
-8361.09,1,0.38794,3,7,0,8365.4,49828.5,8200.11,0.60009,0.794269,0.859605,0.310279,0.743215,0.702927
-8362.45,0.95194,0.38794,3,7,0,8365.17,49355.5,9008.78,0.614332,0.786487,0.907586,0.328309,0.6735,0.700785
-8361.35,0.976172,0.38794,3,15,0,8367.55,50134.7,7814.26,0.56156,0.769479,0.860402,0.294948,0.700147,0.656001
-8361.13,0.970771,0.38794,3,7,0,8362.63,50711.8,8255.05,0.580145,0.727082,0.8352,0.340718,0.637557,0.677302
-8360.48,0.927361,0.38794,3,15,0,8366.61,48817.9,8487.13,0.592895,0.790171,0.911679,0.313009,0.717509,0.689756
-8359.56,0.982916,0.38794,3,7,0,8362.15,50447.6,8829.1,0.58587,0.796847,0.899554,0.327502,0.703998,0.720485
-8358.67,0.939661,0.38794,3,7,0,8361.98,49808.9,8440.23,0.577282,0.778359,0.861522,0.337887,0.68956,0.704232
-8360.64,0.843313,0.38794,3,7,0,8362.83,49708.9,8301.2,0.562365,0.770419,0.852914,0.34273,0.701289,0.708088
-8359.84,0.928977,0.38794,3,7,0,8365.14,49272.7,8612.24,0.611153,0.790005,0.889138,0.314596,0.717922,0.719914
-8358.67,0.98759,0.38794,4,15,0,8361.33,49990.3,8679.53,0.592353,0.795749,0.870266,0.344852,0.707282,0.708605
-8362.32,0.85254,0.38794,3,7,0,8363.52,50529.9,9205.49,0.592861,0.755036,0.87676,0.341389,0.71498,0.705043
-8362.53,0.971418,0.38794,3,15,0,8366.1,50621.9,8846.93,0.597665,0.722904,0.844677,0.337256,0.703225,0.699706
-8362.59,1,0.38794,3,7,0,8366.74,49143.3,7673.49,0.567118,0.789956,0.875805,0.33389,0.666089,0.651615
-8361.68,1,0.38794,3,7,0,8365.81,49464.7,7774.79,0.570592,0.795323,0.879079,0.334774,0.664128,0.679178
-8359.77,0.904321,0.38794,3,7,0,8366.06,50376.2,8072.57,0.577793,0.782285,0.884688,0.325048,0.657082,0.710218
-8359.8,1,0.38794,3,15,0,8362.87,50491,8018.73,0.588399,0.776259,0.867325,0.318204,0.644047,0.703458
-8357.79,0.99691,0.38794,2,7,0,8361.5,49716.8,8105.26,0.58486,0.774803,0.876034,0.326075,0.675842,0.670181
-8358.67,0.942307,0.38794,4,15,0,8360.31,51398.8,8047.61,0.589325,0.757165,0.837912,0.319105,0.679743,0.714578
-8359.36,0.992148,0.38794,3,7,0,8360.77,49953.7,8285.08,0.568761,0.754563,0.871474,0.299254,0.681779,0.652481
-8361.82,0.678186,0.38794,3,7,0,8369.2,51372,7851.23,0.599849,0.7453,0.846646,0.323077,0.665491,0.658979
-8359.69,1,0.38794,3,15,0,8364.35,50352.8,8515.68,0.555429,0.757672,0.868105,0.343526,0.707729,0.713967
-8359.63,0.940389,0.38794,3,7,0,8362.75,49553.4,8138.18,0.614367,0.781883,0.883971,0.317171,0.685262,0.685881
-8360.14,0.920214,0.38794,3,7,0,8363.52,50623.9,8316.9,0.60985,0.772778,0.860174,0.300139,0.664583,0.688184
-8360.6,0.88867,0.38794,4,15,0,8364.39,51338.2,8269.81,0.553448,0.747139,0.846737,0.339781,0.672901,0.662579
-8361.4,0.785752,0.38794,3,7,0,8367.88,50948.2,8506.98,0.593691,0.739494,0.869978,0.295482,0.668299,0.726694
-8360.44,0.871111,0.38794,3,7,0,8367.34,50776.5,8667.11,0.596073,0.736688,0.843172,0.312171,0.681512,0.714561
-8358.57,0.820614,0.38794,3,7,0,8363.4,50497.6,8310.03,0.58277,0.762972,0.836179,0.320088,0.716298,0.715189
-8358.78,0.807132,0.38794,2,7,0,8362.87,50820.6,8208.8,0.589662,0.761996,0.849382,0.319913,0.717848,0.682814
-8360.32,0.919199,0.38794,3,7,0,8364.3,50122.6,7841.81,0.565613,0.777557,0.829473,0.30788,0.654442,0.647955
-8361.58,0.778688,0.38794,4,15,0,8368.62,50007.3,8922.8,0.597206,0.783006,0.922456,0.350908,0.734648,0.727825
-8360.51,0.993291,0.38794,3,15,0,8363.8,49242.6,8312.71,0.592591,0.77971,0.849587,0.329439,0.72131,0.667989
-8359.94,0.887928,0.38794,2,7,0,8364.42,50779.7,8108.86,0.575236,0.786397,0.853196,0.327906,0.716248,0.681964
-8359.23,1,0.38794,3,7,0,8361.42,49880.1,8148.28,0.558159,0.77006,0.860557,0.322541,0.695822,0.704076
-8358.59,0.988349,0.38794,3,7,0,8360.32,50562.3,8445.04,0.591681,0.749094,0.839931,0.309906,0.679704,0.690879
-8360.27,0.923193,0.38794,3,11,0,8362.4,50560.8,8720.25,0.577474,0.76391,0.892401,0.33328,0.67148,0.685544
-8360.79,0.986896,0.38794,3,7,0,8363.29,50641.2,8167.12,0.574518,0.751987,0.818241,0.351824,0.696475,0.686302
-8357.51,1,0.38794,3,7,0,8361.86,50275,8137.1,0.577811,0.754945,0.874366,0.319982,0.66571,0.671455
-8358.97,0.910297,0.38794,3,7,0,8363.2,51327.1,8458.42,0.582087,0.767318,0.85107,0.31358,0.668928,0.729419
-8361.7,0.930123,0.38794,4,31,0,8364.68,48758.1,9024.81,0.613698,0.810867,0.921776,0.335732,0.782111,0.72534
-8364.14,0.927695,0.38794,3,7,0,8366.12,48802,9230.56,0.601779,0.83639,0.949295,0.356509,0.779527,0.755822
-8361.19,0.988317,0.38794,3,7,0,8365.3,49101.7,8823.83,0.624582,0.819345,0.893628,0.314441,0.730272,0.733249
-8362.61,0.847039,0.38794,4,23,0,8367.83,49473.9,8841.3,0.561724,0.766762,0.916181,0.35149,0.70385,0.674893
-8358.6,0.974345,0.38794,3,7,0,8364.55,50008.1,8485.17,0.599892,0.805717,0.876656,0.319244,0.724056,0.716854
-8358.67,0.941647,0.38794,3,15,0,8362.08,49832.2,8187.39,0.575226,0.785805,0.868345,0.342078,0.669012,0.674941
-8358.97,0.611735,0.38794,3,7,0,8362.96,49772.4,8391.47,0.577821,0.758766,0.859451,0.341579,0.678611,0.652398
-8357.44,0.898162,0.38794,3,15,0,8361.52,50338.1,8183.73,0.583,0.763735,0.86801,0.309334,0.688105,0.6999
-8359.05,0.870893,0.38794,4,15,0,8361.72,50226.7,8228.6,0.596345,0.766538,0.892157,0.302611,0.693073,0.693021
-8358.91,0.984346,0.38794,3,7,0,8361.75,50344.3,8215.46,0.611332,0.757966,0.854161,0.319365,0.668183,0.680335
-8360.07,0.971652,0.38794,3,15,0,8361.56,49207.4,8367.15,0.561435,0.793326,0.90151,0.338045,0.717684,0.680053
-8360.66,0.866351,0.38794,3,15,0,8363.9,49232.7,8446.67,0.603534,0.762663,0.87155,0.344213,0.701834,0.642746
-8361.49,0.917692,0.38794,4,15,0,8367.86,50573.7,8703.98,0.60003,0.745317,0.841759,0.295311,0.717253,0.691426
-8362.04,0.979512,0.38794,3,7,0,8365.14,49993,7828.57,0.570513,0.79223,0.88294,0.317689,0.633367,0.677689
-8364,0.961459,0.38794,3,7,0,8366.76,50020.1,7826.4,0.55725,0.806401,0.893288,0.326325,0.643821,0.675539
-8364.02,0.99537,0.38794,3,7,0,8370.76,49531.7,7893.97,0.573481,0.708209,0.854905,0.350248,0.646738,0.595433
-8362.06,0.744949,0.38794,4,15,0,8369.79,50409.7,8660.63,0.594586,0.804335,0.870064,0.296166,0.722123,0.771247
-8360.14,0.87653,0.38794,3,7,0,8365.47,49578.8,8914.22,0.590984,0.767503,0.871465,0.33301,0.725481,0.702265
-8360.23,1,0.38794,3,15,0,8363.61,50654.7,7544.66,0.569153,0.74165,0.828317,0.307885,0.637393,0.663841
-8358.25,0.894803,0.38794,3,7,0,8362.82,50939.9,8404.97,0.565441,0.7496,0.833071,0.316271,0.693363,0.681375
-8359.64,0.889219,0.38794,3,7,0,8361.72,51211.7,8173.3,0.572345,0.733593,0.851365,0.310407,0.640243,0.664075
-8360.67,0.641615,0.38794,4,15,0,8366.06,50294.4,7847.26,0.552254,0.782061,0.870477,0.313788,0.667076,0.699721
-8360,0.998835,0.38794,3,15,0,8363.28,50036.5,8833.13,0.582555,0.764004,0.879217,0.330259,0.740318,0.685528
-8358.73,0.933098,0.38794,3,7,0,8364.05,51151.5,8012.13,0.582997,0.768225,0.83629,0.309414,0.671239,0.712318
-8363.85,0.586749,0.38794,3,15,0,8369.59,50756.5,7883.16,0.590747,0.716319,0.823946,0.357175,0.685252,0.648517
-8360.69,0.811278,0.38794,3,7,0,8368.61,49228.9,8532.39,0.571291,0.79871,0.89512,0.312408,0.681137,0.693606
-8359.23,0.973614,0.38794,3,7,0,8364.23,50288,8144.08,0.601117,0.778298,0.889272,0.317054,0.714562,0.710084
-8359.96,0.988068,0.38794,3,7,0,8362.58,49607.2,8360.3,0.575951,0.780596,0.887521,0.335306,0.670223,0.631393
