# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1718984532 (Default)
# output
#   file = output_model_modified/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.24,0.999016,0.110836,4,31,0,7707.3,23324.9,4654.84,0.935431,0.993031,0.651417,0.999776,0.937015,0.549291
-7701.1,0.979824,0.110836,5,47,0,7706.29,23182.7,4345.69,0.927891,0.970737,0.676376,0.985445,0.980155,0.545475
-7700.11,0.976351,0.110836,4,15,0,7703,23612.5,4552.08,0.940967,0.975144,0.673787,0.962567,0.961752,0.527334
-7694.26,0.839802,0.110836,5,31,0,7701.9,25468.9,4082.31,0.824273,0.892177,0.647092,0.844467,0.842681,0.754178
-7695.46,0.963952,0.110836,5,31,0,7697.21,24776.8,4040,0.824579,0.908581,0.590439,0.889136,0.865216,0.598651
-7696.63,0.954603,0.110836,5,31,0,7697.22,24730.7,4393.27,0.873131,0.944241,0.669057,0.913268,0.889694,0.77483
-7697.99,0.810914,0.110836,4,31,0,7701.16,24228.3,4292.39,0.909039,0.9401,0.661682,0.935617,0.929552,0.742823
-7700.74,0.919984,0.110836,4,15,0,7705.14,25087.5,4437.49,0.824947,0.845318,0.633553,0.861138,0.912425,0.690022
-7699.4,1,0.110836,5,31,0,7706.47,23562,4496.11,0.880094,0.976807,0.703555,0.959426,0.943966,0.572741
-7698.82,0.95531,0.110836,5,31,0,7702.5,24380.8,4385.08,0.882743,0.921924,0.634101,0.958592,0.932341,0.684094
-7700.81,0.912687,0.110836,3,15,0,7706.15,24702.1,4459.28,0.900448,0.918339,0.636824,0.961865,0.892123,0.683669
-7696,0.959005,0.110836,4,23,0,7703.41,24857.3,4200.64,0.841284,0.921035,0.646948,0.928908,0.888148,0.710572
-7695.03,0.96538,0.110836,4,31,0,7699.75,24847.9,4349.21,0.8614,0.910154,0.668906,0.864605,0.875202,0.730142
-7694.51,0.880975,0.110836,5,31,0,7698.56,25436.1,4221.92,0.848249,0.90861,0.654,0.871624,0.866242,0.726938
-7698.52,0.760356,0.110836,5,31,0,7700.27,25526.5,4004.46,0.790324,0.902537,0.614564,0.801795,0.824915,0.688454
-7695.23,0.677404,0.110836,2,3,0,7699.63,25715.1,3988.03,0.780731,0.871951,0.616147,0.883231,0.841067,0.692491
-7695.76,0.734255,0.110836,5,31,0,7700.54,25435.5,4251.31,0.856889,0.863505,0.634891,0.899293,0.837252,0.729829
-7693.5,0.94895,0.110836,3,15,0,7698.14,25518.2,4170.07,0.814806,0.867605,0.623718,0.867542,0.85694,0.751183
-7694.77,0.793791,0.110836,4,23,0,7700.56,25329.7,3915.3,0.840764,0.87768,0.622192,0.863326,0.834607,0.702579
-7697.65,0.642308,0.110836,3,7,0,7698.95,25205.8,3908.31,0.842141,0.849812,0.624416,0.863979,0.833989,0.709589
-7696.19,0.533796,0.110836,4,15,0,7700.57,25157.3,3911.09,0.833256,0.9118,0.627012,0.86028,0.859461,0.708113
-7695.52,0.342946,0.110836,5,31,0,7702.79,25343.4,4381.85,0.819604,0.862999,0.631537,0.853711,0.879824,0.707748
-7695.99,0.919302,0.110836,4,31,0,7699.22,24228.1,4219,0.898606,0.938655,0.63978,0.89608,0.918661,0.624146
-7697.36,0.983,0.110836,4,23,0,7699.82,24263.2,4243.94,0.918085,0.905506,0.650501,0.932204,0.887886,0.653993
-7696.19,0.909324,0.110836,3,15,0,7701.86,24730,4290.52,0.881191,0.940047,0.630037,0.865837,0.878501,0.632753
-7695.29,0.976168,0.110836,4,23,0,7698.02,24347.9,4364.7,0.874427,0.913601,0.631222,0.938282,0.902247,0.641501
-7693.55,0.962092,0.110836,4,31,0,7697.16,25194,4186.22,0.807765,0.906441,0.638484,0.862519,0.838852,0.653289
-7692.37,0.836029,0.110836,4,15,0,7696.06,25424.6,4153.87,0.821006,0.88793,0.624962,0.863315,0.84464,0.67175
-7693.92,0.726952,0.110836,4,27,0,7696.94,26096.2,3925.93,0.793502,0.847929,0.599326,0.835353,0.834509,0.751057
-7695.19,0.442159,0.110836,3,7,0,7698.32,26277.9,3923.37,0.788908,0.84028,0.599383,0.831295,0.849086,0.745772
-7695.19,0.160952,0.110836,4,31,0,7699.24,26277.9,3923.37,0.788908,0.84028,0.599383,0.831295,0.849086,0.745772
-7693.1,0.938453,0.110836,4,15,0,7695.34,26419.4,3996.14,0.783435,0.833776,0.606897,0.818172,0.804924,0.718729
-7695.49,0.249954,0.110836,4,15,0,7698.11,25910.3,3963.92,0.797289,0.862898,0.619564,0.841288,0.871686,0.731205
-7696.32,0.937223,0.110836,2,3,0,7697.53,25823.4,3954.84,0.823523,0.853354,0.623743,0.851595,0.790623,0.730184
-7696.96,0.8079,0.110836,4,23,0,7701.83,25973.4,4083.16,0.802728,0.824978,0.634866,0.819363,0.842709,0.65003
-7695.55,0.387277,0.110836,5,31,0,7703.32,24921.3,4012.04,0.802939,0.860501,0.620836,0.845829,0.852329,0.630588
-7696.18,0.89406,0.110836,5,31,0,7699.7,24657.4,4166.8,0.825369,0.932984,0.601125,0.893766,0.874764,0.55613
-7694.75,0.984333,0.110836,4,15,0,7698.31,24670.3,4121.67,0.848152,0.936485,0.64517,0.908781,0.87642,0.647267
-7695.56,0.925214,0.110836,5,39,0,7697.76,25788,4154.17,0.806466,0.855977,0.633368,0.822629,0.87494,0.715571
-7697.46,0.861837,0.110836,3,7,0,7700.11,25990.1,4189.02,0.844827,0.859534,0.636928,0.873837,0.81062,0.717911
-7698.13,0.0883959,0.110836,4,31,0,7706.49,24729.7,4024.98,0.876893,0.886079,0.64266,0.923796,0.856769,0.66486
-7697.38,0.847878,0.110836,4,15,0,7702.51,24925.7,4099.04,0.786297,0.93317,0.632037,0.861101,0.886808,0.629542
-7696.87,0.988228,0.110836,5,47,0,7700.27,24134.9,4391,0.845189,0.920207,0.62274,0.941915,0.923993,0.563113
-7695.9,0.990254,0.110836,6,63,0,7699.26,24009.3,4319.93,0.907681,0.928483,0.644665,0.940544,0.912933,0.585691
-7696.7,0.92615,0.110836,4,31,0,7698.16,24423.5,4413.33,0.850998,0.968533,0.646696,0.892636,0.898715,0.655828
-7695.67,0.983401,0.110836,5,31,0,7698.19,24335.2,4320.54,0.892733,0.952112,0.682954,0.912329,0.90006,0.670856
-7695.9,0.939751,0.110836,5,31,0,7699.11,25039.9,4272.69,0.796195,0.92522,0.636253,0.895789,0.854699,0.649497
-7693.29,0.978114,0.110836,3,15,0,7697.64,25036.2,4215.26,0.827261,0.902276,0.635624,0.873209,0.880796,0.638611
-7693.3,0.911339,0.110836,3,15,0,7697.25,24906.5,4187.87,0.823039,0.91577,0.632421,0.89286,0.864493,0.637117
-7692.74,0.773347,0.110836,3,11,0,7698.85,25235.7,4197.95,0.823434,0.876971,0.623777,0.854577,0.861574,0.647022
-7695.31,0.685327,0.110836,3,7,0,7697.53,25367.8,4255.72,0.837696,0.883688,0.616487,0.883337,0.828712,0.641844
-7695.68,0.967294,0.110836,4,31,0,7700.32,24194.5,4213.63,0.850456,0.955669,0.622625,0.903866,0.909918,0.588662
-7700.61,0.902443,0.110836,5,31,0,7702.84,25167,3900.32,0.786059,0.910634,0.605333,0.840952,0.857793,0.535508
-7698.33,0.713288,0.110836,5,31,0,7706.86,25702.6,4218.9,0.826058,0.859941,0.661464,0.82031,0.853067,0.802574
-7699.94,0.573486,0.110836,2,3,0,7702.2,25719.7,4211.02,0.814946,0.868604,0.666592,0.912891,0.844558,0.808032
-7699.07,0.823948,0.110836,3,7,0,7701.61,25659.7,4256.77,0.836626,0.899202,0.659976,0.815006,0.859892,0.793821
-7695.5,1,0.110836,3,15,0,7700.09,25356.8,4303.63,0.858759,0.882659,0.641153,0.845781,0.853947,0.76807
-7697.81,0.858228,0.110836,4,15,0,7701.4,26071.8,4214.46,0.824018,0.880628,0.676809,0.863865,0.842962,0.841272
-7698.58,0.452335,0.110836,4,15,0,7700.07,26236,4178.37,0.81918,0.843211,0.675964,0.834078,0.846024,0.839035
-7700.17,0.0272031,0.110836,3,7,0,7704.58,26308.4,4177.32,0.834045,0.884562,0.679289,0.85214,0.84126,0.829821
-7693.89,0.475751,0.110836,5,31,0,7704.97,24830,4179.2,0.871661,0.903997,0.634199,0.888395,0.854311,0.65561
-7697.74,0.793716,0.110836,3,15,0,7701.13,24822.8,4150.12,0.899084,0.90521,0.619561,0.865648,0.879276,0.626662
-7698.04,0.980184,0.110836,4,19,0,7699.88,24489.8,4184.53,0.790297,0.939126,0.659509,0.890218,0.894339,0.63472
-7699.63,0.910683,0.110836,3,7,0,7702.35,25119.6,4221.11,0.897237,0.877626,0.655243,0.880656,0.842118,0.63676
-7703.87,0.393112,0.110836,5,31,0,7711.91,23605.2,4744.24,0.981309,0.985907,0.706383,0.951418,0.912519,0.685609
-7707.97,0.967586,0.110836,3,7,0,7711.54,23856,4691.32,0.984068,0.897188,0.704458,0.954332,0.905691,0.695893
-7703.57,1,0.110836,4,15,0,7710.77,23353.9,4332.32,0.896107,0.997588,0.704531,0.953364,0.953731,0.684703
-7703.19,0.995496,0.110836,5,31,0,7710.96,23644.3,4384.02,0.960106,0.998036,0.713981,0.952027,0.952256,0.738825
-7703.16,0.999892,0.110836,4,15,0,7704.71,23575.3,4456,0.965956,0.997347,0.705837,0.957895,0.945151,0.761614
-7705.1,0.960065,0.110836,5,31,0,7709.33,23199.2,4463.25,0.869649,0.999765,0.684789,0.954249,0.918199,0.448429
-7707.01,0.940122,0.110836,4,15,0,7712.06,24105.6,4343.76,0.876867,0.99986,0.683916,0.940164,0.919719,0.496233
-7700.24,0.996017,0.110836,4,23,0,7708.01,23408.6,4498.77,0.936011,0.977109,0.644113,0.976535,0.971621,0.641614
-7699.88,0.994732,0.110836,5,47,0,7702.43,24575.6,4445.28,0.875689,0.896896,0.722817,0.903759,0.897367,0.675012
-7697.89,0.988901,0.110836,5,55,0,7702.23,24834.4,4354.04,0.894467,0.925429,0.648558,0.891031,0.869765,0.788117
-7695.72,0.872433,0.110836,4,15,0,7700.59,24802.9,4372.67,0.82464,0.882906,0.660701,0.882072,0.86167,0.69433
-7695.12,0.928983,0.110836,4,15,0,7700.48,25282,4339.68,0.84987,0.902987,0.614373,0.868185,0.850448,0.735432
-7693.52,0.821023,0.110836,5,47,0,7697.98,26037.8,4109.08,0.819322,0.846556,0.624592,0.864837,0.833015,0.740673
-7696.16,0.89425,0.110836,5,31,0,7697.55,24209.5,4202.96,0.889468,0.919248,0.639765,0.914754,0.885789,0.544905
-7696.69,0.909301,0.110836,5,31,0,7699.62,25455.2,4205.85,0.763266,0.879061,0.617453,0.881014,0.858671,0.661839
-7694.93,0.901127,0.110836,3,15,0,7701.3,25413.3,4080.33,0.841451,0.854865,0.61981,0.826502,0.854836,0.659058
-7696.14,0.945718,0.110836,5,31,0,7699.04,26028.2,4011.36,0.836695,0.862242,0.607241,0.811683,0.816418,0.729673
-7697.42,0.628925,0.110836,3,15,0,7698.96,26376.6,4013.14,0.737798,0.860775,0.59968,0.816001,0.812506,0.717382
-7697.59,0.0864154,0.110836,5,47,0,7701.6,26461.7,4110.8,0.818036,0.816425,0.589016,0.84006,0.815657,0.732878
-7695.87,0.465045,0.110836,5,47,0,7699.7,26488.2,4140.25,0.793483,0.842882,0.596056,0.800951,0.808827,0.717101
-7695.98,0.702598,0.110836,4,15,0,7698.72,26034.6,4012.89,0.827405,0.862149,0.606033,0.872288,0.827985,0.764075
-7695.92,0.634223,0.110836,3,7,0,7698.46,26057.9,4026.85,0.831233,0.844289,0.601733,0.833669,0.843563,0.772146
-7694.72,0.410189,0.110836,4,15,0,7699.35,26246.1,4046.15,0.778182,0.843841,0.616241,0.796317,0.829917,0.708146
-7696.57,0.0588924,0.110836,5,31,0,7700.16,26322.5,4069.19,0.804194,0.877819,0.61241,0.837507,0.813733,0.706854
-7695.45,0.331514,0.110836,5,31,0,7701.15,25620.2,4299.13,0.849233,0.881746,0.626738,0.876329,0.857902,0.797147
-7694.29,0.868936,0.110836,4,15,0,7697.73,25446.3,4341.84,0.839992,0.875027,0.657801,0.867546,0.852594,0.687608
-7694.88,0.883298,0.110836,4,15,0,7697.07,24630.4,4127,0.863622,0.919402,0.658143,0.898891,0.870327,0.702164
-7699.36,0.750569,0.110836,3,7,0,7700.65,24738.8,4099.35,0.904349,0.901442,0.662645,0.907992,0.905358,0.687163
-7697.74,0.985129,0.110836,3,7,0,7702.16,24218,4098.78,0.852844,0.945339,0.654323,0.897501,0.889625,0.671298
-7700.86,0.907585,0.110836,3,7,0,7703.7,24613,4048.95,0.870931,0.939615,0.644148,0.936114,0.920211,0.671031
-7698.44,0.995372,0.110836,4,23,0,7706.59,24318.5,4115.89,0.887519,0.945806,0.610232,0.940111,0.89059,0.629091
-7698.84,0.934352,0.110836,5,31,0,7702.92,23775.2,4582.74,0.934932,0.98307,0.679198,0.949633,0.948886,0.603221
-7699.52,0.999426,0.110836,4,15,0,7701.36,23509.7,4466.19,0.920915,0.995754,0.708578,0.961875,0.942437,0.634388
-7695.94,0.976186,0.110836,5,31,0,7701.12,24197.8,4420.07,0.8883,0.93324,0.696522,0.924129,0.90252,0.68424
-7695.03,0.924109,0.110836,5,31,0,7698.5,24222.1,4427.5,0.863836,0.910633,0.639607,0.916127,0.898856,0.599747
-7695.89,0.89475,0.110836,4,31,0,7699.02,24758.6,4362.52,0.866543,0.897979,0.620576,0.856891,0.860505,0.597054
-7702.44,0.712562,0.110836,5,31,0,7704.51,23556.9,4653.98,0.983962,0.987904,0.662487,0.974121,0.939025,0.643778
-7706.34,0.960304,0.110836,4,15,0,7707.31,23134.2,4816.53,0.984434,0.992733,0.660318,0.968841,0.939806,0.648242
-7703.14,0.999915,0.110836,4,15,0,7708.23,23205.6,4732.71,0.982677,0.992749,0.6714,0.98055,0.963373,0.630932
-7702,0.996729,0.110836,5,31,0,7705.43,23248,4327.08,0.985439,0.971019,0.641571,0.965,0.934092,0.51248
-7702.71,0.938901,0.110836,4,31,0,7708.53,23121.9,4370.26,0.984255,0.973471,0.640266,0.961703,0.923851,0.498251
-7703.02,0.997448,0.110836,5,31,0,7704.98,23221,4578.1,0.991013,0.96969,0.653643,0.951359,0.975343,0.4898
-7702.38,0.977683,0.110836,4,31,0,7705.9,23153.1,4558.44,0.984227,0.991186,0.658824,0.997092,0.956122,0.550036
-7705.26,0.957691,0.110836,4,15,0,7710.21,23456,4270.61,0.995195,0.969725,0.656461,0.97026,0.943385,0.480789
-7706.66,0.972067,0.110836,5,31,0,7708.6,23132.1,4711.72,0.997401,0.99087,0.668763,0.95638,0.99411,0.648305
-7709.24,0.948012,0.110836,5,31,0,7715.58,23320,4625.37,0.996333,0.999014,0.752311,0.995907,0.982852,0.675401
-7710.14,0.994619,0.110836,5,63,0,7713.78,23458.4,4570.51,0.995273,0.999567,0.658895,0.998795,0.995978,0.636113
-7711.06,0.997819,0.110836,5,31,0,7715.2,22722.8,4616.37,0.991717,0.984706,0.766959,0.999862,0.96562,0.62234
-7705.41,0.997223,0.110836,5,63,0,7713.4,23124.4,4592.23,0.93689,0.98372,0.726478,0.999824,0.948195,0.69033
-7703.64,0.99955,0.110836,5,31,0,7707.85,23480.3,4448.6,0.96093,0.994082,0.67886,0.999679,0.965023,0.571949
-7704.58,0.986374,0.110836,5,31,0,7707.52,23050.4,4555.65,0.928678,0.99576,0.685079,0.999805,0.965079,0.639487
-7701.26,0.992168,0.110836,4,31,0,7706.7,23222.2,4464.96,0.931256,0.993682,0.657376,0.987743,0.913172,0.584629
-7701.51,0.974871,0.110836,4,31,0,7705.56,23633.3,4566.34,0.950878,0.993162,0.664158,0.988741,0.922915,0.548642
-7703,0.979164,0.110836,4,31,0,7705.8,23071.6,4642.1,0.963961,0.997782,0.670409,0.985335,0.926719,0.520149
-7701.6,0.99634,0.110836,5,31,0,7704.62,25026,4269.39,0.782303,0.859423,0.618238,0.863403,0.907847,0.695503
-7695.61,0.179404,0.110836,2,3,0,7707.78,25124.1,4229.19,0.81787,0.912524,0.617274,0.85942,0.89551,0.675092
-7696.42,0.95249,0.110836,4,27,0,7698.19,24920.3,4386.7,0.858468,0.925741,0.627845,0.875349,0.905581,0.653175
-7694.12,0.988642,0.110836,3,15,0,7697.35,24686.2,4365.9,0.865348,0.893929,0.632853,0.896401,0.890975,0.670977
-7695.87,0.958712,0.110836,5,47,0,7697.5,25827.4,3802.94,0.812379,0.838785,0.621215,0.842511,0.844396,0.739278
-7695.62,0.358422,0.110836,5,31,0,7700.24,26275.1,3967.1,0.805877,0.869922,0.634587,0.852167,0.800776,0.754057
-7693.78,0.571882,0.110836,5,31,0,7699.37,25060.6,3995.48,0.82824,0.876932,0.619305,0.883543,0.842195,0.628587
-7693.48,0.925045,0.110836,4,31,0,7698.02,25393.4,4068.49,0.811785,0.880044,0.66052,0.850906,0.846391,0.714721
-7698.15,0.79634,0.110836,4,15,0,7704,26212.8,4170.32,0.761217,0.83627,0.589764,0.801335,0.808109,0.675432
-7693.74,0.947755,0.110836,4,15,0,7700.04,25596.9,4190.13,0.841073,0.881412,0.623219,0.837587,0.837151,0.731431
-7693.83,0.966157,0.110836,4,31,0,7696.62,25418.2,3967.75,0.793907,0.869812,0.634769,0.868509,0.837595,0.712507
-7695.36,0.804784,0.110836,4,15,0,7697.91,25466.4,3856.77,0.820647,0.858622,0.592495,0.85163,0.836622,0.638013
-7695.41,0.652745,0.110836,4,15,0,7700.62,25573.6,4084.55,0.81736,0.862468,0.609618,0.806266,0.851249,0.66047
-7694.64,0.999213,0.110836,4,31,0,7697.05,25482.3,4141.41,0.806493,0.88272,0.610617,0.887638,0.832338,0.656516
-7695.19,0.993027,0.110836,5,31,0,7697.76,24898.3,4023.19,0.807083,0.867236,0.620452,0.883486,0.856577,0.564305
-7697.68,0.809322,0.110836,4,15,0,7700.09,24482.8,4034.91,0.822492,0.881284,0.643329,0.924805,0.855081,0.569761
-7693.61,0.948309,0.110836,5,31,0,7699.48,25343.8,4146.14,0.802102,0.85794,0.625224,0.837446,0.856924,0.670722
-7694.96,0.4403,0.110836,4,15,0,7701.7,25703.3,4087.55,0.823769,0.847362,0.603385,0.853414,0.83763,0.643497
-7694.47,0.371663,0.110836,4,15,0,7700.16,25398.8,4122.97,0.799985,0.864146,0.58864,0.84344,0.848928,0.652542
-7693.92,0.899129,0.110836,5,31,0,7697.88,24879.7,4088.92,0.827418,0.904647,0.652223,0.859955,0.858231,0.619096
-7692.5,0.74854,0.110836,4,23,0,7696.22,25635.7,4021.68,0.799776,0.851177,0.639568,0.843847,0.836835,0.701466
-7693.7,0.646632,0.110836,4,15,0,7695.42,25734,4004.46,0.809397,0.840295,0.607839,0.853401,0.829717,0.723514
-7694.95,0.612048,0.110836,5,31,0,7696.2,26531.8,4102.3,0.799786,0.824905,0.636311,0.816042,0.824697,0.805506
-7693.61,0.57422,0.110836,5,31,0,7698.39,26091.5,4075.1,0.790178,0.839131,0.603739,0.84898,0.829434,0.698065
-7693.57,0.779564,0.110836,6,63,0,7697.29,24936.1,4030.45,0.806638,0.88427,0.641184,0.868507,0.866289,0.645084
-7698.39,0.639187,0.110836,5,31,0,7700.93,25957.4,4204.12,0.788538,0.822811,0.613272,0.87848,0.842061,0.761689
-7694.34,0.70995,0.110836,4,23,0,7699.61,25316.1,4223.9,0.845346,0.896473,0.644859,0.90311,0.863908,0.716383
-7699.42,0.848698,0.110836,2,7,0,7701.43,25397.4,4255.95,0.823284,0.862282,0.650079,0.81391,0.893109,0.723161
-7697.37,1,0.110836,4,31,0,7701.84,23930.1,4426.42,0.889799,0.947603,0.629275,0.963567,0.88672,0.595434
-7698.33,0.845906,0.110836,3,7,0,7703.82,24063.2,4348.32,0.886448,0.940697,0.626022,0.964744,0.942498,0.58095
-7700.61,0.973497,0.110836,5,31,0,7704.7,24615.2,4242.82,0.898032,0.900951,0.621874,0.931455,0.864923,0.546909
-7700.24,0.954807,0.110836,4,15,0,7703.8,24513,4282.48,0.77639,0.950724,0.632148,0.91095,0.908445,0.563895
-7699.17,0.980566,0.110836,3,7,0,7704.21,24387.5,4142.52,0.893828,0.948221,0.638071,0.874513,0.841248,0.594136
-7697.76,1,0.110836,4,31,0,7701.98,24410.8,4438.41,0.819921,0.938534,0.663533,0.927657,0.922164,0.629702
-7698.01,0.998945,0.110836,5,47,0,7700.72,24612.5,4358.46,0.84795,0.934243,0.667562,0.923711,0.89722,0.776487
-7696.48,0.816097,0.110836,5,31,0,7702.56,25768.5,3999.99,0.811521,0.897347,0.612311,0.870403,0.859905,0.727651
-7694.34,0.851793,0.110836,4,15,0,7697.43,26121.9,3990.38,0.796855,0.820053,0.632248,0.845859,0.836829,0.72124
-7695.18,0.678808,0.110836,5,31,0,7700.54,24902.4,4058.41,0.841137,0.885314,0.619427,0.858154,0.891301,0.67305
-7697.24,0.87175,0.110836,4,15,0,7698.87,26112.9,3986.82,0.788783,0.842088,0.648362,0.854789,0.787393,0.691688
-7693.45,1,0.110836,3,15,0,7700.75,25701.5,4174.78,0.796408,0.874185,0.615283,0.853334,0.823414,0.66945
-7696.44,0.668043,0.110836,5,31,0,7699.17,25689.6,4186.92,0.771092,0.88244,0.621001,0.831032,0.806406,0.676319
-7697.08,0.658494,0.110836,5,31,0,7701.42,24067.9,4214.12,0.9068,0.959115,0.648105,0.926983,0.876646,0.590837
-7697.18,0.952692,0.110836,4,15,0,7699.48,24173.4,4176.88,0.888814,0.925624,0.65125,0.921744,0.93986,0.624683
-7699.25,0.900046,0.110836,5,31,0,7705.13,24123.1,4258.43,0.873852,0.932872,0.705206,0.901072,0.937441,0.650537
-7696.85,0.968754,0.110836,4,23,0,7702.35,24864.6,4221.46,0.837491,0.898257,0.605234,0.867905,0.908541,0.587162
-7695.81,0.958917,0.110836,5,31,0,7700.27,24214.7,4437.13,0.881481,0.942753,0.661141,0.925194,0.935664,0.630115
-7697.06,0.811876,0.110836,5,31,0,7700.81,24101.9,4545.48,0.904973,0.934796,0.65747,0.920161,0.930953,0.586203
-7696.6,0.950512,0.110836,3,7,0,7701.98,23968.3,4491.43,0.878022,0.96034,0.670956,0.928701,0.903618,0.561625
-7696.94,0.952699,0.110836,4,31,0,7699.61,23920.7,4430.29,0.870897,0.940595,0.673635,0.913223,0.882635,0.579777
-7694.09,0.963608,0.110836,5,31,0,7698.19,24924,4232.38,0.831171,0.871746,0.631837,0.86538,0.879141,0.676585
-7694.91,0.86243,0.110836,5,31,0,7696.65,24376.6,4378.16,0.894603,0.92682,0.666575,0.918669,0.906879,0.641098
-7697.37,0.932554,0.110836,4,31,0,7699.87,24241.8,4384.81,0.854205,0.9488,0.683033,0.887831,0.877604,0.574902
-7696.96,0.976587,0.110836,4,31,0,7701.1,24371.3,4448.26,0.852018,0.912686,0.688918,0.92784,0.91981,0.653784
-7697.76,0.893054,0.110836,5,31,0,7701.95,23903,4585.32,0.920557,0.981259,0.678716,0.943406,0.918524,0.667049
-7696.19,0.986956,0.110836,5,31,0,7698.91,23821.7,4419.02,0.907393,0.968468,0.680875,0.938141,0.925608,0.620502
-7698.24,0.959732,0.110836,4,15,0,7698.82,23762.9,4463.35,0.89701,0.967859,0.674354,0.985513,0.930861,0.616877
-7697.78,0.960691,0.110836,5,47,0,7699.89,23619,4407.15,0.89506,0.956562,0.63683,0.909567,0.940098,0.536434
-7698.84,0.990699,0.110836,5,31,0,7700.85,23720.7,4469.78,0.932436,0.975917,0.691502,0.981718,0.933661,0.63105
-7705.23,0.890213,0.110836,4,15,0,7709.85,23413.8,4341.17,0.877226,0.972129,0.70159,0.985844,0.899177,0.664417
-7702.36,0.984024,0.110836,5,63,0,7709.52,23319.8,4325.71,0.958493,0.956685,0.664503,0.968627,0.991434,0.613325
-7702.46,0.993751,0.110836,4,31,0,7707.57,23425.3,4456.73,0.936489,0.988664,0.715913,0.939711,0.9892,0.589003
-7698.23,0.990475,0.110836,5,31,0,7704.06,23558.7,4487.65,0.919576,0.95605,0.70285,0.960536,0.933607,0.619577
-7698.74,0.986929,0.110836,4,15,0,7699.65,23887,4444.53,0.900319,0.970759,0.690706,0.980933,0.927703,0.634477
-7699.57,0.979394,0.110836,4,15,0,7703.35,23697.8,4543.8,0.902046,0.994141,0.695921,0.952777,0.960215,0.645431
-7703.81,0.952132,0.110836,5,39,0,7710.06,23164.7,4648.8,0.95032,0.997183,0.718098,0.952107,0.993739,0.590373
-7707.09,0.956681,0.110836,5,63,0,7710.06,23083.8,4446.32,0.986242,0.998719,0.633477,0.999979,0.975981,0.575556
-7705.91,0.988818,0.110836,5,31,0,7708.78,23833.2,4456.99,0.841651,0.990003,0.679757,0.999843,0.899845,0.529745
-7705.13,0.991269,0.110836,5,63,0,7710.27,23302.6,4361.93,0.970141,0.964105,0.61082,0.996917,0.974564,0.442891
-7704.08,0.934322,0.110836,5,31,0,7709.81,23474,4601.62,0.894312,0.996435,0.716861,0.927938,0.96869,0.697345
-7704.07,0.998102,0.110836,5,31,0,7706.58,23175.8,4582.5,0.984037,0.963265,0.714682,0.995899,0.939584,0.65722
-7704.13,0.988643,0.110836,5,31,0,7707.77,23285.2,4495.53,0.953634,0.998947,0.700807,0.958945,0.985107,0.734081
-7706.89,0.990755,0.110836,4,15,0,7708.7,23447,4603.82,0.973109,0.927014,0.69069,0.990088,0.984192,0.718558
-7704.47,1,0.110836,5,31,0,7711.72,23256.2,4415.62,0.983966,0.992187,0.673196,0.983737,0.994477,0.67612
-7698.75,0.904621,0.110836,5,55,0,7705.34,24064.8,4420.3,0.833592,0.922287,0.651479,0.924461,0.913908,0.481656
-7696.93,0.978915,0.110836,4,15,0,7701.29,23690,4378.4,0.924765,0.96659,0.645528,0.953135,0.909962,0.567732
-7700.12,0.925864,0.110836,3,7,0,7701.63,23832.6,4386.78,0.918195,0.976269,0.640981,0.95713,0.856332,0.568008
-7701.47,0.997144,0.110836,4,15,0,7703.63,23602.4,4454.13,0.854047,0.988383,0.650084,0.974467,0.970074,0.600179
-7701.61,0.99991,0.110836,4,15,0,7703.98,23776.7,4474.54,0.960478,0.995422,0.650227,0.937771,0.889336,0.62942
-7700.04,0.998822,0.110836,4,15,0,7702.62,23529.5,4418.99,0.949642,0.996809,0.652054,0.958544,0.956632,0.645531
-7701.27,0.99533,0.110836,4,15,0,7703.78,23651.3,4327.44,0.957472,0.919636,0.65613,0.971984,0.934952,0.625831
-7699.19,1,0.110836,4,15,0,7702.64,23705.8,4295.46,0.942251,0.966264,0.651191,0.97717,0.91715,0.627003
-7697.47,0.984488,0.110836,4,15,0,7701.52,24727.6,4540.71,0.885085,0.927525,0.668737,0.865847,0.880486,0.659749
