# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1718704110 (Default)
# output
#   file = output_model_modified/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6230.65,0.488441,0.241173,3,11,0,6237.56,3974.38,716.21,0.511511,0.901816,0.939307,0.973038,0.789494,0.994207
-6233.45,0.512726,0.241173,4,15,0,6238.04,4012.87,766.157,0.535123,0.904257,0.954195,0.942719,0.779825,0.977651
-6232.37,0.808787,0.241173,3,15,0,6236.88,3939.4,744.489,0.557012,0.885934,0.974121,0.996988,0.776191,0.985579
-6230.52,0.165153,0.241173,3,7,0,6237.56,3946.87,745.658,0.556866,0.895493,0.969146,0.985084,0.777336,0.984087
-6233.16,0.97787,0.241173,4,15,0,6235.02,3994.04,676.226,0.514388,0.906577,0.967934,0.993321,0.763199,0.936439
-6231.86,0.835763,0.241173,4,15,0,6234.4,4027.89,734.8,0.549288,0.884253,0.914043,0.933579,0.772679,0.969829
-6231.51,0.569437,0.241173,4,15,0,6234.3,3956.14,741.196,0.525123,0.892655,0.961251,0.994075,0.756026,0.952246
-6232.63,0.950483,0.241173,4,15,0,6235.83,3849.27,687.329,0.560071,0.92564,0.986688,0.996682,0.813987,0.99621
-6231.89,0.971892,0.241173,4,15,0,6237.24,3927.51,740.007,0.533455,0.89565,0.961653,0.992805,0.803661,0.996938
-6230.13,0.975974,0.241173,3,7,0,6234.27,3916.42,728.781,0.547667,0.928693,0.966567,0.981427,0.792376,0.993616
-6231.43,0.864276,0.241173,4,15,0,6236.05,3839.42,724.503,0.562367,0.917849,0.989335,0.997924,0.811232,0.949247
-6230.95,0.913459,0.241173,4,15,0,6234.18,3902.55,713.705,0.546895,0.942489,0.962407,0.993551,0.814345,0.992644
-6230.68,0.966518,0.241173,4,15,0,6236.24,3836.43,720.035,0.557473,0.938188,0.991804,0.999086,0.805577,0.973799
-6234.09,0.968468,0.241173,3,15,0,6238.36,3921.43,701.469,0.544472,0.883486,0.982434,0.999901,0.752793,0.918633
-6231.21,0.965156,0.241173,3,7,0,6236.15,3891.95,693.499,0.535837,0.923989,0.966018,0.999837,0.778166,0.948338
-6231.07,0.800742,0.241173,4,15,0,6236.95,3933.45,702.646,0.554927,0.933511,0.972736,0.969405,0.783139,0.986913
-6231.81,0.951619,0.241173,4,15,0,6236.29,3851.42,735.513,0.561925,0.947829,0.967234,0.997063,0.796939,0.963493
-6232.1,0.963608,0.241173,4,15,0,6235.27,3850.61,713.777,0.544358,0.928126,0.997783,0.994201,0.832476,0.990917
-6233.78,0.954956,0.241173,4,15,0,6236.08,3882.37,713.449,0.573567,0.921973,0.995551,0.999906,0.781493,0.956672
-6235.67,0.704221,0.241173,3,15,0,6237.2,3823.71,717.637,0.575893,0.915654,0.997451,0.999927,0.780504,0.971192
-6233.34,0.950392,0.241173,4,15,0,6239.21,3948.56,728.309,0.53424,0.914203,0.954365,0.999953,0.817221,0.96978
-6234.05,0.977515,0.241173,4,15,0,6236.91,3924.63,708.147,0.54607,0.936494,0.953586,0.999956,0.780215,0.992746
-6234.62,0.643575,0.241173,4,15,0,6239.37,3823.75,684.568,0.530445,0.919261,0.984072,0.99929,0.825692,0.987094
-6233.31,0.793472,0.241173,4,15,0,6237.67,3904.58,748.748,0.536057,0.901398,0.9808,0.999695,0.801369,0.955163
-6235.04,0.601795,0.241173,4,15,0,6240.01,3886.63,746.081,0.534775,0.90019,0.984046,0.999813,0.789697,0.933003
-6229.15,0.988219,0.241173,3,7,0,6236.81,3911.65,700.546,0.560353,0.919305,0.969645,0.973073,0.790948,0.979465
-6228.68,0.6108,0.241173,2,3,0,6230.76,3945.14,699.382,0.558787,0.909327,0.954215,0.993208,0.793109,0.9794
-6232.44,0.404198,0.241173,3,7,0,6238.08,3873.69,697.001,0.540041,0.944944,0.977189,0.997743,0.769259,0.972465
-6232.76,0.972928,0.241173,3,15,0,6235.04,3911.87,699.687,0.539404,0.946944,0.984383,0.997884,0.784597,0.982418
-6233.26,0.968112,0.241173,3,15,0,6236.42,3860.13,702.758,0.516935,0.939001,0.962065,0.997642,0.801098,0.959738
-6231.61,0.889225,0.241173,3,15,0,6239.2,3846.7,700.137,0.52667,0.937813,0.98033,0.993779,0.801417,0.960824
-6233.63,0.985888,0.241173,4,15,0,6236.77,3809.13,724.077,0.584124,0.935428,0.988209,0.999906,0.824099,0.986802
-6235.26,0.978833,0.241173,4,15,0,6238.77,3865.49,703.376,0.523786,0.925719,0.982522,0.999999,0.80015,0.988477
-6234.04,0.932046,0.241173,4,15,0,6240.68,3881.52,718.895,0.546409,0.890207,0.965953,0.999991,0.775935,0.942416
-6234.55,0.744008,0.241173,4,15,0,6237.95,3969.04,701.829,0.537029,0.902127,0.920382,0.999997,0.765889,0.970793
-6234.89,0.227754,0.241173,4,15,0,6241.35,3874.36,704.601,0.559012,0.920487,0.992397,0.999997,0.823314,0.95853
-6234.58,0.815269,0.241173,3,11,0,6238.47,3869.98,699.891,0.560145,0.887565,0.982981,0.99997,0.820901,0.962018
-6238.69,0.855278,0.241173,4,15,0,6241.56,3851.87,735.759,0.548461,0.968306,0.988527,0.999981,0.788938,0.993895
-6231.97,0.59811,0.241173,3,15,0,6243.01,3875.81,695.601,0.546463,0.928357,0.974772,0.998504,0.834976,0.992259
-6228.91,0.992886,0.241173,3,7,0,6234.66,3875.53,705.547,0.562997,0.913856,0.970823,0.994567,0.804975,0.982531
-6227.48,0.848979,0.241173,4,23,0,6231.31,3972.43,706.448,0.535371,0.887454,0.962333,0.978534,0.77505,0.975055
-6230.64,0.9189,0.241173,3,7,0,6232.36,4012.84,681.512,0.53147,0.899494,0.941866,0.965155,0.804372,0.975172
-6232.05,0.966975,0.241173,4,15,0,6233.23,3835.28,744.275,0.563309,0.938257,0.963228,0.992607,0.820894,0.977378
-6232.52,1,0.241173,4,15,0,6234.3,3852.21,751.901,0.559443,0.940732,0.987004,0.988562,0.805262,0.963462
-6230.2,0.914517,0.241173,4,15,0,6236.56,3980.48,671.045,0.526257,0.902271,0.953395,0.987716,0.776156,0.979479
-6227.59,0.764777,0.241173,3,7,0,6234.64,3962.58,702.582,0.536313,0.90446,0.95604,0.98079,0.780662,0.95169
-6229.14,0.604017,0.241173,4,23,0,6230.7,4025.72,681.03,0.539931,0.872312,0.957736,0.968254,0.760814,0.972664
-6231.37,0.703684,0.241173,4,15,0,6233.58,3997.17,727.312,0.510792,0.889699,0.910329,0.979785,0.779759,0.970831
-6229.64,0.998201,0.241173,4,15,0,6232.85,3972.83,718.449,0.524654,0.909264,0.971964,0.990381,0.783985,0.984053
-6228.34,0.916973,0.241173,4,23,0,6230.72,3961.86,713.444,0.542326,0.911609,0.967917,0.979131,0.784356,0.986831
-6229.87,0.911287,0.241173,4,23,0,6230.62,3966.71,714.56,0.523424,0.880852,0.973593,0.98632,0.78124,0.951448
-6231.14,0.600619,0.241173,4,15,0,6235.12,3982.33,728.32,0.545927,0.86448,0.928094,0.963723,0.760823,0.937599
-6233.64,0.559262,0.241173,3,15,0,6236.81,4010.7,707.474,0.551631,0.881465,0.96895,0.991266,0.727328,0.928454
-6233.1,0.445193,0.241173,5,31,0,6238.08,3895.9,678.195,0.53373,0.923983,0.979782,0.979276,0.826855,0.97024
-6234.91,0.996918,0.241173,3,7,0,6238.02,3890.91,668.735,0.529501,0.927993,0.978788,0.984404,0.827309,0.963581
-6232.25,0.974627,0.241173,4,15,0,6240.04,3868.13,677.672,0.554375,0.933483,0.991595,0.991262,0.807827,0.989429
-6231.08,0.850588,0.241173,4,15,0,6235.33,3897.21,718.032,0.546876,0.90394,0.955321,0.998522,0.784938,0.927869
-6233.68,0.888366,0.241173,4,15,0,6234.4,3897.75,702.909,0.544054,0.896361,0.929651,0.994931,0.814416,0.990413
-6235.71,1,0.241173,4,15,0,6238.18,3939.04,707.035,0.558407,0.885872,0.986791,0.994252,0.831514,0.994333
-6232.65,1,0.241173,3,7,0,6237.18,3849.75,719.922,0.560734,0.918129,0.953091,0.995793,0.818538,0.995185
-6230.73,0.975802,0.241173,4,15,0,6234.41,3895.09,703.281,0.552381,0.9302,0.99534,0.984419,0.802933,0.971936
-6228.43,0.959112,0.241173,4,31,0,6233.49,4014.15,690.944,0.532615,0.897774,0.938597,0.978021,0.741476,0.959095
-6228.79,0.80839,0.241173,3,15,0,6231.17,4014.1,676.436,0.525426,0.898357,0.939649,0.970273,0.739803,0.942516
-6229.85,0.445047,0.241173,4,24,1,6233.74,3927.82,721.869,0.542113,0.902786,0.969442,0.999271,0.80367,0.965789
-6229.77,0.785904,0.241173,3,15,0,6232.18,3922.56,725.336,0.546783,0.898553,0.95055,0.999175,0.799505,0.970355
-6229.35,0.997499,0.241173,4,15,0,6231.28,3924.38,697.39,0.549636,0.931649,0.963043,0.991287,0.796458,0.98523
-6230.81,0.925189,0.241173,4,15,0,6231.93,3903.31,720.454,0.551012,0.898909,0.989939,0.995114,0.796299,0.948387
-6229.58,0.986065,0.241173,3,7,0,6231.98,3907.77,716.015,0.541277,0.920579,0.989492,0.985771,0.786127,0.964715
-6230.39,0.909007,0.241173,3,15,0,6232.16,3904.07,698.404,0.532513,0.932278,0.944571,0.985345,0.797331,0.969428
-6234.54,0.926289,0.241173,4,15,0,6237.79,3932.62,735.648,0.546673,0.886055,0.953315,0.999907,0.772236,0.993402
-6235.46,0.675494,0.241173,4,15,0,6240,3777.31,709.735,0.533489,0.935864,0.989208,0.993358,0.823637,0.954965
-6235.18,0.962698,0.241173,3,7,0,6237.99,3913.62,702.553,0.528747,0.944993,0.988114,0.996535,0.823547,0.966002
-6231.17,0.192304,0.241173,4,15,0,6243.33,3953.87,686.27,0.524835,0.926567,0.953821,0.993211,0.801308,0.974641
-6232.98,0.581772,0.241173,2,3,0,6238.24,3919.47,686.021,0.516431,0.925375,0.947216,0.965927,0.801684,0.972413
-6230.37,0.98244,0.241173,3,7,0,6234.39,3940,697.973,0.538237,0.891249,0.977382,0.997095,0.807221,0.978487
-6233.09,0.934468,0.241173,4,15,0,6238.15,3902.38,673.815,0.542357,0.933219,0.983447,0.988987,0.755923,0.959194
-6230.09,0.998201,0.241173,3,7,0,6234.57,3901.87,683.674,0.563209,0.915953,0.951641,0.98925,0.801596,0.964458
-6229.11,0.852754,0.241173,4,15,0,6233.81,3929.96,702.984,0.534391,0.909965,0.971182,0.98794,0.79622,0.992301
-6230.73,0.69021,0.241173,4,15,0,6234.17,4043.82,729.168,0.525122,0.89294,0.954068,0.978561,0.740187,0.958735
-6231.12,0.713186,0.241173,4,21,1,6236.58,3871.59,716.922,0.55159,0.905517,0.967032,0.998531,0.832486,0.985675
-6232.33,0.845858,0.241173,3,7,0,6239.05,3938.38,740.959,0.540582,0.911827,0.973768,0.996048,0.82587,0.990836
-6231.52,0.992284,0.241173,3,7,0,6235.6,3880.79,732.147,0.551009,0.939165,0.985322,0.995961,0.788593,0.990591
-6233.94,0.853183,0.241173,4,15,0,6235.7,3895.42,721.964,0.579637,0.922123,0.976931,0.995698,0.832132,0.960313
-6229.38,0.997218,0.241173,3,15,0,6239.71,3874.5,715.126,0.531829,0.927093,0.966666,0.99362,0.800675,0.972488
-6233.94,0.39932,0.241173,3,15,0,6237.28,3862.27,730.24,0.520271,0.934148,0.975369,0.999773,0.793258,0.95193
-6233.9,0.629921,0.241173,4,15,0,6241.15,3976.18,663.259,0.553458,0.882559,0.929574,0.999222,0.770594,0.929312
-6233.42,0.80539,0.241173,4,15,0,6236.97,3944.44,662.369,0.530374,0.89289,0.959344,0.955949,0.766693,0.972414
-6229.16,1,0.241173,4,15,0,6236.36,3988.96,726.609,0.532031,0.894706,0.944045,0.994598,0.765688,0.976734
-6232.04,0.583428,0.241173,3,15,0,6235.41,3932.72,689.316,0.52322,0.920811,0.979107,0.966039,0.798595,0.988188
-6231.99,0.26118,0.241173,3,7,0,6238.47,3890.69,694.582,0.534607,0.923195,0.992652,0.997463,0.791935,0.99033
-6231.15,0.998454,0.241173,4,15,0,6233.64,3859.19,699.354,0.540478,0.933059,0.985188,0.997062,0.797391,0.991203
-6232.19,0.900792,0.241173,4,15,0,6234.99,3927.93,690.737,0.554637,0.911498,0.993545,0.992659,0.7852,0.98791
-6233.02,0.831169,0.241173,4,15,0,6238.08,3895.18,743.768,0.558466,0.93074,0.967027,0.998676,0.834797,0.989458
-6235.26,0.854147,0.241173,4,15,0,6238.69,3897.58,760.724,0.525271,0.910338,0.987859,0.997714,0.795716,0.994943
-6233.12,0.998102,0.241173,3,7,0,6240.31,3957.55,742.446,0.540065,0.899036,0.936229,0.999973,0.788732,0.983247
-6229.44,1,0.241173,4,15,0,6233.73,3869.19,695.526,0.550958,0.931054,0.977208,0.99346,0.81639,0.984393
-6232.48,0.878633,0.241173,3,7,0,6234.3,3882.52,716.008,0.569727,0.929398,0.992245,0.995153,0.776303,0.986236
-6230.8,0.998285,0.241173,4,15,0,6235.67,3932.21,712.043,0.538785,0.912882,0.969387,0.99895,0.79866,0.995152
-6235.11,0.77896,0.241173,3,7,0,6240.01,3845.92,727.962,0.519386,0.92326,0.988905,0.978102,0.806657,0.993875
-6231.67,1,0.241173,3,15,0,6237.11,3934.53,726.122,0.519891,0.912037,0.979837,0.987421,0.809099,0.994656
-6238.5,0.766759,0.241173,2,3,0,6239.73,3946.86,725.254,0.51865,0.917073,0.985565,0.935123,0.813526,0.994011
-6231.75,1,0.241173,3,15,0,6240.77,3910.69,698.093,0.535276,0.9156,0.93058,0.998793,0.794445,0.963294
-6231.99,1,0.241173,4,15,0,6232.75,3899.72,691.83,0.543926,0.91338,0.993313,0.999511,0.776398,0.972971
-6232.05,0.871127,0.241173,3,15,0,6238.07,3869.72,704.666,0.543453,0.90587,0.992193,0.999284,0.776376,0.972562
-6229.45,0.564033,0.241173,2,7,0,6235.77,3950.82,703.882,0.53793,0.900549,0.972805,0.998815,0.781367,0.964671
-6231.84,0.82609,0.241173,3,15,0,6233.71,3907.69,687.878,0.545954,0.910361,0.977773,0.999954,0.810357,0.980704
-6231.47,0.989161,0.241173,3,7,0,6235.09,3861.59,694.181,0.551058,0.926489,0.988278,0.999721,0.809985,0.989997
-6233.5,0.938019,0.241173,4,15,0,6235.96,3859.17,757.523,0.547479,0.924035,0.99295,0.978251,0.81537,0.987531
-6233.5,0.201279,0.241173,2,3,0,6242,3859.17,757.523,0.547479,0.924035,0.99295,0.978251,0.81537,0.987531
-6231.79,0.822891,0.241173,4,15,0,6238.04,3939.85,677.278,0.548379,0.918325,0.962677,0.999865,0.774608,0.964291
-6230.17,0.872228,0.241173,3,7,0,6236.17,3871.76,694.047,0.540912,0.925675,0.967,0.993652,0.774107,0.950567
-6227.66,0.895264,0.241173,4,15,0,6231.98,3955.44,713.682,0.54077,0.912687,0.954482,0.986738,0.792622,0.973812
-6228.95,0.942481,0.241173,3,7,0,6235.23,3943.82,719.404,0.546847,0.916736,0.950039,0.989245,0.793568,0.954713
-6229.37,0.91426,0.241173,3,7,0,6231.7,3968.32,717.263,0.54731,0.924998,0.952912,0.98762,0.780398,0.965713
-6228.29,0.984418,0.241173,3,15,0,6230.85,3922.84,700.998,0.534606,0.909695,0.965526,0.994001,0.777411,0.973381
-6228.19,0.985453,0.241173,3,15,0,6230.09,4004.39,694.182,0.523717,0.895698,0.935128,0.969095,0.781473,0.949819
-6228.46,0.970528,0.241173,3,15,0,6230.29,4004.27,690.764,0.513349,0.877494,0.94953,0.972513,0.778513,0.967499
-6228.44,0.959019,0.241173,4,15,0,6231.3,3973.09,716.367,0.553866,0.893061,0.95402,0.992213,0.77989,0.974932
-6228.91,0.386266,0.241173,3,7,0,6234.49,4017.26,710.808,0.548074,0.897644,0.938403,0.987387,0.776945,0.977536
-6230.16,0.501491,0.241173,4,15,0,6234.53,4024.29,730.796,0.501353,0.884957,0.943718,0.971016,0.752558,0.963423
-6229.75,0.694676,0.241173,4,15,0,6233.81,4125.88,707.494,0.532374,0.87138,0.92342,0.92547,0.765384,0.987335
-6229.74,0.163129,0.241173,4,15,0,6231.15,4130.1,707.814,0.534765,0.864178,0.906829,0.939487,0.766306,0.990231
-6231.23,0.0418908,0.241173,4,15,0,6234.84,4032.19,688.629,0.539514,0.875331,0.909951,0.962477,0.757651,0.987784
-6228.63,0.0493535,0.241173,4,31,0,6232.95,4091.24,692.872,0.530639,0.865917,0.920632,0.940712,0.768788,0.985825
-6227.99,0.241819,0.241173,4,15,0,6231.8,4038.09,702.222,0.546815,0.88368,0.918467,0.964122,0.76693,0.966746
-6227.99,1.52051e-21,0.241173,1,1,0,6234.6,4038.09,702.222,0.546815,0.88368,0.918467,0.964122,0.76693,0.966746
-6229.31,0.840762,0.241173,3,15,0,6230.44,4017.77,707.886,0.508822,0.888286,0.959857,0.964762,0.780541,0.98281
-6229.26,0.478269,0.241173,3,11,0,6234.09,4001.32,709.89,0.512848,0.891754,0.964801,0.978281,0.785346,0.973785
-6228.69,0.503331,0.241173,2,7,0,6231.95,4018.6,721.35,0.519457,0.884624,0.960804,0.954913,0.767722,0.973169
-6231.34,0.478636,0.241173,4,15,0,6232.96,3855.4,706.45,0.566303,0.910181,0.966646,0.999259,0.782769,0.964355
-6232.19,0.968847,0.241173,4,15,0,6235.32,3871.12,715.898,0.544048,0.912098,0.974503,0.999993,0.817773,0.976093
-6233.47,0.991412,0.241173,4,15,0,6235.23,3892.23,707.975,0.533818,0.903565,0.976421,0.999998,0.816533,0.971184
-6236.31,0.856742,0.241173,4,15,0,6242.09,3866.5,693.24,0.55776,0.909068,0.961622,1,0.786234,0.969716
-6238.93,0.61621,0.241173,3,7,0,6244.03,3862.62,690.623,0.554212,0.887287,0.962721,1,0.795886,0.937606
-6237.94,0.932259,0.241173,4,19,0,6241.55,3945.21,687.86,0.56211,0.91307,0.978096,1,0.75139,0.939576
-6238.08,0.856063,0.241173,3,15,0,6241.41,3956.91,691.35,0.555397,0.917005,0.973928,1,0.751895,0.9387
-6238.67,0.833906,0.241173,4,15,0,6241.45,3939.86,678.977,0.547051,0.911793,0.925804,1,0.763673,0.93962
-6241.88,0.989233,0.241173,3,7,0,6242.97,3923.21,683.813,0.552815,0.865329,0.941929,1,0.752759,0.949152
-6237.19,0.993135,0.241173,4,23,0,6244.72,3830.51,744.106,0.545698,0.943035,0.997353,0.999992,0.84417,0.99144
-6236.62,0.767312,0.241173,4,15,0,6243.68,3767.83,753.014,0.566268,0.935976,0.999082,0.999422,0.829268,0.987818
-6236.66,0.934838,0.241173,4,15,0,6242.99,3783.3,678.69,0.550516,0.933698,0.994044,0.998501,0.786589,0.966523
-6232.73,0.80917,0.241173,3,11,0,6240.6,3973.58,707.249,0.53838,0.908123,0.986574,0.963495,0.804971,0.961698
-6232.73,0.206639,0.241173,2,3,0,6237.74,3973.58,707.249,0.53838,0.908123,0.986574,0.963495,0.804971,0.961698
-6228.74,0.956228,0.241173,3,15,0,6233.16,3967.6,696.964,0.538405,0.87329,0.936275,0.98513,0.778722,0.959725
-6228.56,0.422605,0.241173,2,7,0,6231.15,4025.31,699.99,0.535828,0.897707,0.95593,0.977821,0.776272,0.971668
-6228.31,0.909697,0.241173,3,7,0,6233.75,4004.93,700.733,0.531804,0.880942,0.95444,0.985867,0.765732,0.978697
-6228.99,0.385655,0.241173,4,15,0,6233.69,3972.29,704.115,0.520813,0.906354,0.934754,0.965445,0.779611,0.95243
-6228.78,0.743785,0.241173,4,15,0,6232.5,4030.7,725.739,0.54498,0.890287,0.944766,0.973371,0.786598,0.983051
-6228.37,0.648442,0.241173,4,19,0,6231.63,3991.17,712.694,0.522163,0.881143,0.941027,0.98043,0.750858,0.957479
-6230.37,0.333124,0.241173,2,7,0,6233.47,4029.59,702.617,0.533376,0.872743,0.959588,0.945621,0.736954,0.968837
-6230.4,0.548216,0.241173,4,15,0,6232,4062.03,685.65,0.554665,0.880047,0.944194,0.946418,0.756994,0.941515
-6229.96,0.71567,0.241173,3,7,0,6232.91,4025.26,682.718,0.548078,0.886951,0.924112,0.975874,0.732179,0.955923
-6229.43,0.832495,0.241173,3,7,0,6232.3,4050.29,686.958,0.547091,0.880486,0.93456,0.955879,0.720579,0.941318
-6231.6,0.742299,0.241173,4,15,0,6233.37,3990.81,659.352,0.513777,0.880783,0.948308,0.97122,0.779695,0.94738
-6230.73,0.422819,0.241173,4,15,0,6233.82,4082.76,711.744,0.547411,0.866494,0.940181,0.934413,0.722192,0.95165
-6231.61,0.480683,0.241173,3,11,0,6234.26,4100.72,707.812,0.537191,0.828991,0.894628,0.956279,0.72348,0.938994
-6232.62,0.165099,0.241173,3,7,0,6234.57,4090.96,707.974,0.539821,0.828602,0.893786,0.939433,0.717034,0.932657
-6232.62,0.00166996,0.241173,3,7,0,6240.02,4090.96,707.974,0.539821,0.828602,0.893786,0.939433,0.717034,0.932657
-6228.46,0.96788,0.241173,3,7,0,6236.26,4031.91,704.876,0.542951,0.89979,0.939675,0.97312,0.760942,0.951631
-6231.1,0.506042,0.241173,4,21,1,6237.33,3843.02,700.638,0.573678,0.926004,0.987388,0.997306,0.812488,0.954842
-6238.37,0.906816,0.241173,3,7,0,6239.78,3828.37,664.494,0.593508,0.910656,0.993668,0.996915,0.813009,0.94654
-6235.42,0.997567,0.241173,3,7,0,6239.71,3838.98,666.895,0.579793,0.92055,0.989944,0.99436,0.824563,0.957868
-6232.64,0.983875,0.241173,4,15,0,6237.29,3963.94,761.421,0.520448,0.90484,0.958472,0.980192,0.800786,0.993617
-6229.55,0.887339,0.241173,4,15,0,6239.33,3989.19,703.095,0.54487,0.892602,0.947305,0.992396,0.783215,0.941773
-6232.49,0.79774,0.241173,3,7,0,6235.19,3958.18,692.116,0.54636,0.884739,0.972454,0.999093,0.763607,0.984026
-6233.48,0.976374,0.241173,4,15,0,6237.11,3845.05,732.048,0.572753,0.952612,0.988901,0.996425,0.839876,0.979472
-6231.31,0.99184,0.241173,3,7,0,6234.33,3816.21,726.705,0.558119,0.951706,0.987903,0.995801,0.825669,0.982665
-6229.62,0.944877,0.241173,4,15,0,6234.96,3926.83,705.057,0.539827,0.907995,0.987924,0.989609,0.783376,0.981961
-6227.8,0.956939,0.241173,4,15,0,6230.32,4052.81,715.764,0.527735,0.864593,0.935917,0.974033,0.762964,0.961726
-6228.2,0.860716,0.241173,4,15,0,6231.96,4023.9,711.037,0.529353,0.89488,0.932579,0.974852,0.776003,0.989398
-6228.2,0.0366311,0.241173,3,7,0,6231.47,4023.9,711.037,0.529353,0.89488,0.932579,0.974852,0.776003,0.989398
-6230.49,0.122174,0.241173,4,15,0,6237.74,3962.19,705.153,0.526379,0.907285,0.939522,0.955452,0.781688,0.989773
-6228.37,1,0.241173,4,15,0,6230.06,4067.4,707.87,0.526927,0.861248,0.937613,0.946945,0.728324,0.931787
-6229.73,0.511652,0.241173,2,5,0,6231.84,4131.2,700.134,0.525717,0.857254,0.891495,0.962355,0.729996,0.925362
-6229.03,0.192427,0.241173,3,7,0,6233.05,4123.59,696.686,0.527036,0.84693,0.926727,0.964739,0.739871,0.942979
-6228.11,0.666667,0.241173,1,3,0,6229.86,4087.57,696.007,0.524078,0.848516,0.917706,0.927506,0.738874,0.948596
-6228.64,0.287106,0.241173,2,7,0,6230.71,4074.53,698.072,0.52599,0.877228,0.94227,0.960659,0.742905,0.929431
-6228.64,0.0042554,0.241173,3,7,0,6231.5,4074.53,698.072,0.52599,0.877228,0.94227,0.960659,0.742905,0.929431
-6231.96,0.562713,0.241173,3,7,0,6232.75,4017.38,705.31,0.519541,0.845788,0.911753,0.94929,0.751771,0.92849
-6229.5,0.403949,0.241173,3,15,1,6234.54,4116.39,720.106,0.528646,0.852538,0.915703,0.932213,0.744319,0.922414
-6227.86,0.233687,0.241173,2,7,0,6232.01,4082.21,716.576,0.52361,0.881461,0.92084,0.94568,0.750905,0.944804
-6227.86,0.0633257,0.241173,2,3,0,6233.38,4082.21,716.576,0.52361,0.881461,0.92084,0.94568,0.750905,0.944804
-6231.44,0.170025,0.241173,4,15,0,6235.95,3938.74,705.679,0.54582,0.873167,0.95974,0.98069,0.740602,0.946398
-6229.03,0.930529,0.241173,4,15,0,6233.32,4035.26,713.473,0.552281,0.883742,0.935566,0.962889,0.778195,0.952434
-6228.22,0.296497,0.241173,4,15,0,6233.21,3946.94,716.607,0.546099,0.895431,0.952983,0.9758,0.764608,0.970296
-6230.55,0.309511,0.241173,4,15,0,6232.88,3957.46,686.24,0.549872,0.89707,0.95348,0.999716,0.787413,0.972201
-6231.35,0.688976,0.241173,3,11,0,6235.96,3979.94,682.171,0.547559,0.894604,0.937431,0.999516,0.772671,0.974482
-6232.73,0.383817,0.241173,4,15,0,6238.6,3876.46,726.63,0.565699,0.943741,0.976354,0.999243,0.813645,0.995498
-6232.07,0.985501,0.241173,4,15,0,6236.67,3999.14,686.003,0.530857,0.874584,0.929584,0.998152,0.763053,0.912305
-6232.53,0.466908,0.241173,4,15,0,6235.18,4031.93,693.242,0.522142,0.858038,0.938996,0.997599,0.747941,0.916652
-6235.09,0.619312,0.241173,4,31,0,6238.96,3821.98,728.438,0.574986,0.943253,0.980622,0.999516,0.835819,0.99793
-6229,0.935169,0.241173,4,15,0,6239.18,3964.07,695.315,0.532611,0.87742,0.967093,0.986342,0.776724,0.97507
-6228.21,0.984712,0.241173,2,7,0,6230.97,3949.42,681.797,0.543886,0.904224,0.948126,0.975522,0.772194,0.960613
-6228.16,0.840041,0.241173,4,15,0,6230.51,3973.74,715.8,0.536328,0.894942,0.957357,0.95839,0.792127,0.978654
-6228.16,0.0301885,0.241173,3,7,0,6233.23,3973.74,715.8,0.536328,0.894942,0.957357,0.95839,0.792127,0.978654
-6230.39,0.775303,0.241173,3,15,0,6232.79,4005.65,726.699,0.513723,0.892581,0.951751,0.983038,0.780819,0.946032
-6228.84,0.482041,0.241173,4,15,0,6232.66,3930.63,703.483,0.529167,0.906532,0.963462,0.9911,0.773492,0.981412
-6230.83,0.997706,0.241173,4,15,0,6232.76,3839.77,733.568,0.566904,0.922113,0.984548,0.989828,0.819389,0.987816
-6232.47,0.63622,0.241173,3,7,0,6240.31,3869.84,715.489,0.581845,0.902282,0.989407,0.996365,0.811757,0.988169
-6230.88,1,0.241173,4,15,0,6233.22,3894.76,704.584,0.52841,0.94348,0.975572,0.994503,0.805255,0.979731
-6237.32,0.858824,0.241173,4,15,0,6241.59,3911.86,736.111,0.494884,0.895001,0.982091,0.994365,0.825968,0.988359
-6232.81,0.993742,0.241173,4,15,0,6239.05,3910.25,714.285,0.588959,0.898857,0.961302,0.977774,0.778492,0.973046
