# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.05,0.947666,0.388674,3,15,0,7742.37,11681,0.838123,0.975605,0.987949,0.55925,0.937007,0.642629
-7740.62,0.918853,0.388674,3,15,0,7743.7,11874.3,0.784349,0.973875,0.999089,0.453122,0.948305,0.353275
-7736.38,1,0.388674,3,7,0,7741.87,11576,0.826493,0.961707,0.987008,0.518519,0.943053,0.544301
-7737.62,0.803079,0.388674,3,7,0,7739.12,11626.6,0.827826,0.967166,0.998815,0.523255,0.927555,0.505138
-7735.98,0.968704,0.388674,3,7,0,7739.05,11563.3,0.812391,0.975247,0.988065,0.518212,0.939949,0.321734
-7741.96,0.794279,0.388674,3,7,0,7743.57,11487.7,0.777869,0.959872,0.994273,0.48526,0.934012,0.00360931
-7742.19,0.710296,0.388674,4,15,0,7750.21,12465.9,0.810394,0.985902,0.993668,0.566776,0.98163,0.198468
-7740.04,0.947018,0.388674,3,7,0,7745.25,12005.3,0.813206,0.942887,0.977744,0.542732,0.984888,0.265499
-7742.3,0.88564,0.388674,3,7,0,7751.42,12431.4,0.822695,0.940976,0.979011,0.549436,0.990054,0.601319
-7740.99,0.389073,0.388674,3,7,0,7750.7,12181.4,0.790862,0.975913,0.998576,0.500539,0.990259,0.0993505
-7740.97,0.891214,0.388674,4,15,0,7743.43,11931,0.813711,0.977877,0.998589,0.534976,0.992272,0.8246
-7739.86,0.930306,0.388674,3,15,0,7742.92,12338.6,0.828477,0.986123,0.992904,0.521019,0.986891,0.470229
-7736.6,0.959593,0.388674,3,7,0,7741.87,12127.1,0.79288,0.956435,0.997148,0.499602,0.9627,0.382191
-7738.1,0.92697,0.388674,3,7,0,7741.82,11847.7,0.773329,0.959856,0.995895,0.534139,0.908476,0.226846
-7739.24,0.991226,0.388674,3,7,0,7741.57,12562.7,0.793754,0.979424,0.995506,0.535934,0.965328,0.851181
-7739.87,0.99293,0.388674,3,7,0,7743.33,11297.1,0.810295,0.976091,0.997437,0.475711,0.94788,0.241041
-7737.45,0.986466,0.388674,2,3,0,7740.95,11350.2,0.796547,0.964794,0.994984,0.495328,0.950522,0.385641
-7737.45,0.997733,0.388674,3,7,0,7738.7,12577.2,0.79761,0.969298,0.993951,0.527089,0.932002,0.639027
-7739.62,0.867747,0.388674,4,15,0,7741.79,12601,0.774389,0.965466,0.989002,0.513189,0.901295,0.719522
-7738.27,1,0.388674,3,7,0,7742.06,12429.9,0.803212,0.978939,0.995988,0.541678,0.968181,0.543594
-7737.81,0.959743,0.388674,3,7,0,7743.11,12091.3,0.828969,0.950808,0.997842,0.52194,0.913768,0.454588
-7738.19,0.914712,0.388674,4,15,0,7742.97,11854.8,0.783757,0.971252,0.998935,0.508813,0.976315,0.676411
-7739.69,0.940255,0.388674,3,7,0,7743.62,12261.8,0.798558,0.969616,0.999477,0.513847,0.919173,0.949992
-7740.77,0.933193,0.388674,3,7,0,7744.11,12753,0.821261,0.984285,0.998338,0.51504,0.964407,0.422406
-7736.3,0.999315,0.388674,3,7,0,7742.55,11860.4,0.775759,0.961789,0.997498,0.523448,0.938091,0.471716
-7735.89,0.979137,0.388674,3,7,0,7737.51,11959.1,0.821336,0.969779,0.994339,0.492855,0.950291,0.526155
-7735.73,0.949774,0.388674,3,7,0,7737.7,11772.2,0.811635,0.973526,0.993861,0.526279,0.929297,0.718712
-7738.08,0.796356,0.388674,2,3,0,7739.2,11616.1,0.809788,0.971982,0.972689,0.513133,0.909419,0.600819
-7739.97,0.23778,0.388674,3,7,0,7745.11,12019.1,0.79279,0.964688,0.999696,0.478726,0.972047,0.654097
-7736.85,0.820401,0.388674,3,7,0,7743.86,11906.6,0.822511,0.973538,0.98279,0.538153,0.962441,0.344725
-7736.08,0.996637,0.388674,4,15,0,7738.94,11957.1,0.780506,0.969148,0.989089,0.48991,0.943347,0.717156
-7740.49,0.841852,0.388674,3,7,0,7743.32,12566.1,0.766906,0.975644,0.998903,0.518687,0.960788,0.179071
-7737.72,0.978898,0.388674,3,7,0,7742.87,11998.8,0.769789,0.962553,0.997772,0.535875,0.945804,0.164449
-7737.27,0.977713,0.388674,3,7,0,7740.3,11678.9,0.791608,0.980705,0.985863,0.548292,0.935067,0.746725
-7740.77,0.870228,0.388674,3,7,0,7743.54,12214,0.85028,0.988038,0.99419,0.51183,0.947256,0.0292472
-7736.07,0.999944,0.388674,3,7,0,7741.44,12068.8,0.817437,0.971449,0.99709,0.498224,0.939213,0.36249
-7737.23,0.936148,0.388674,3,7,0,7738.96,12022.9,0.829675,0.968991,0.989012,0.503055,0.918309,0.869416
-7739.47,0.867223,0.388674,3,7,0,7741.22,11484.7,0.802517,0.994061,0.992386,0.490918,0.971489,0.260723
-7741.73,0.879419,0.388674,3,7,0,7745.91,12187.4,0.861975,0.986064,0.991803,0.532774,0.915855,0.084614
-7749.53,0.597976,0.388674,3,7,0,7750.96,11470,0.732157,0.951298,0.989476,0.478899,0.994204,0.964771
-7740.68,0.958193,0.388674,3,7,0,7751.77,11643.2,0.817794,0.987704,0.989235,0.52317,0.99367,0.680311
-7740.52,0.967016,0.388674,3,15,0,7742.58,11591.8,0.82097,0.988756,0.991206,0.489292,0.988849,0.529926
-7738.54,0.939169,0.388674,4,15,0,7747.75,12493,0.812099,0.993361,0.993512,0.514934,0.948557,0.230981
-7738.44,0.986863,0.388674,3,15,0,7740.21,12399.9,0.80156,0.994853,0.990514,0.509853,0.951279,0.169384
-7740.84,0.936266,0.388674,3,7,0,7743.91,12624.5,0.796765,0.994308,0.966308,0.520294,0.943333,0.266817
-7738.55,1,0.388674,3,7,0,7742.68,11888.6,0.774714,0.94812,0.998555,0.477355,0.945495,0.52719
-7737.76,1,0.388674,3,7,0,7740.61,11730.3,0.833348,0.984388,0.984993,0.537573,0.959812,0.470395
-7737.58,0.992013,0.388674,2,3,0,7738.37,11729.7,0.836059,0.982511,0.988562,0.540197,0.951715,0.400743
-7739.6,0.919626,0.388674,3,7,0,7740.68,11762.5,0.834485,0.988939,0.966656,0.536422,0.948246,0.401616
-7737.54,1,0.388674,3,7,0,7741.14,11878.8,0.837199,0.973014,0.992534,0.548261,0.936779,0.634206
-7743.04,0.788202,0.388674,3,7,0,7745.37,12243,0.829309,0.98236,0.990669,0.472281,0.946904,0.997971
-7738.79,1,0.388674,3,7,0,7744.3,12152.6,0.80744,0.989405,0.988925,0.502827,0.918668,0.965433
-7738.26,0.956873,0.388674,3,7,0,7743.22,12132.6,0.801066,0.963656,0.99533,0.467494,0.96784,0.447984
-7736.73,0.983809,0.388674,3,7,0,7741.19,11814,0.80191,0.971225,0.996372,0.519597,0.960697,0.901273
-7737.79,0.335844,0.388674,2,3,0,7743.29,11806.8,0.821929,0.96246,0.977228,0.51699,0.958916,0.925207
-7738.52,0.997106,0.388674,3,7,0,7741.97,12622.3,0.811812,0.969271,0.996645,0.518263,0.93205,0.173198
-7736.63,0.998883,0.388674,3,7,0,7740.4,11750.8,0.810072,0.964381,0.996946,0.525376,0.94702,0.890313
-7737.68,0.973356,0.388674,3,7,0,7738.84,11933.4,0.792951,0.982719,0.998582,0.540246,0.924683,0.742495
-7737.42,0.933295,0.388674,3,7,0,7740.74,11759.1,0.790361,0.981844,0.998994,0.537937,0.946587,0.505434
-7737.73,0.846803,0.388674,3,7,0,7740.47,12426.2,0.795917,0.950101,0.988776,0.479043,0.93855,0.617074
-7737.97,0.946936,0.388674,4,15,0,7739.64,11562.1,0.808652,0.983604,0.986328,0.544721,0.963251,0.284362
-7738.15,0.931567,0.388674,3,7,0,7742,12190,0.77556,0.970803,0.996159,0.545423,0.915221,0.28638
-7735.71,1,0.388674,3,7,0,7739.59,12243.4,0.796712,0.959095,0.992897,0.513465,0.93838,0.29466
-7740.06,0.782264,0.388674,3,7,0,7743.78,11618.4,0.801096,0.980803,0.992532,0.469276,0.972224,0.909472
-7741.13,0.976734,0.388674,4,15,0,7744.99,12291.4,0.80546,0.974354,0.987029,0.57827,0.959792,0.0942748
-7738.41,0.966157,0.388674,3,7,0,7745.33,11994.9,0.837453,0.97156,0.996268,0.501046,0.97034,0.854681
-7738.27,0.995516,0.388674,3,7,0,7741.56,11737.8,0.770476,0.954365,0.977732,0.533262,0.928117,0.162797
-7737.33,0.245998,0.388674,3,7,0,7742.86,11687.6,0.778429,0.984606,0.991918,0.545309,0.934717,0.419363
-7743,0.714559,0.388674,3,7,0,7745,12756.6,0.826634,0.95181,0.995893,0.487677,0.989086,0.548942
-7742.76,0.665068,0.388674,3,7,0,7747.17,12514.7,0.818853,0.991844,0.970522,0.497639,0.989577,0.335293
-7737.67,0.905113,0.388674,2,7,0,7745.56,12281.5,0.807586,0.984637,0.991882,0.518865,0.972788,0.790398
-7737.38,0.984001,0.388674,3,15,0,7740.11,12133.7,0.795978,0.982025,0.994624,0.509493,0.976294,0.749469
-7735.6,0.977149,0.388674,3,7,0,7739.98,11997,0.803784,0.950518,0.98602,0.511479,0.949135,0.299078
-7736.54,0.54354,0.388674,3,7,0,7741.05,11882.5,0.78364,0.979773,0.988091,0.522019,0.915849,0.738643
-7736.72,0.986326,0.388674,3,7,0,7739.5,11962.9,0.789872,0.970133,0.99341,0.546721,0.960997,0.691435
-7738.88,0.912445,0.388674,3,7,0,7741.51,12223.3,0.813177,0.965427,0.978126,0.561971,0.93768,0.166895
-7738.54,0.890192,0.388674,3,7,0,7743.42,12471.6,0.797604,0.942055,0.98897,0.531831,0.970893,0.352885
-7738.53,0.850159,0.388674,3,7,0,7742.77,11631.3,0.790034,0.991424,0.992465,0.505552,0.934168,0.955513
-7737.77,0.939754,0.388674,2,3,0,7740.05,11653.5,0.788401,0.986651,0.985053,0.500063,0.934448,0.921637
-7737.79,0.934366,0.388674,4,15,0,7743.02,12112.9,0.814006,0.978671,0.991508,0.54268,0.96175,0.0892822
-7735.62,0.986119,0.388674,3,7,0,7738.78,11987.4,0.799951,0.975802,0.98475,0.519959,0.954296,0.747282
-7738.44,0.772966,0.388674,2,7,0,7740.86,11917.8,0.76389,0.963491,0.997671,0.523803,0.974749,0.489583
-7738.85,0.972924,0.388674,3,7,0,7741.73,12068.9,0.806885,0.967645,0.999547,0.497282,0.905805,0.420799
-7740.14,0.974463,0.388674,3,7,0,7744.67,11974.6,0.791112,0.997803,0.997923,0.528963,0.976501,0.471935
-7739.13,0.867447,0.388674,3,7,0,7744.76,12054.5,0.746962,0.958501,0.998278,0.524835,0.936101,0.424527
-7736.94,0.997131,0.388674,3,7,0,7740.82,11776.3,0.829997,0.976891,0.997144,0.533318,0.943854,0.66136
-7736.29,0.920861,0.388674,3,7,0,7739.51,11572.3,0.815869,0.958484,0.989563,0.495633,0.937264,0.523437
-7736.67,0.937994,0.388674,3,7,0,7738.17,11619.2,0.822787,0.967717,0.987315,0.490184,0.95303,0.454282
-7737.31,0.896502,0.388674,3,7,0,7739.1,11535.5,0.820402,0.96915,0.995214,0.492523,0.961533,0.334831
-7739.61,0.869315,0.388674,3,7,0,7741.99,12200.1,0.794477,0.996863,0.988866,0.512281,0.92258,0.051476
-7738.79,0.438452,0.388674,3,7,0,7743,12084.7,0.778154,0.936256,0.995653,0.534912,0.939888,0.0709604
-7737.4,1,0.388674,3,7,0,7739.28,12095.1,0.811452,0.990339,0.987395,0.519159,0.943631,0.918572
-7738.46,0.986589,0.388674,3,7,0,7740.33,11983.2,0.761448,0.934722,0.99288,0.495259,0.954302,0.558091
-7738.3,0.988307,0.388674,3,7,0,7741.61,12138.8,0.818879,0.988895,0.983567,0.501706,0.906442,0.237309
-7736.55,0.998465,0.388674,3,7,0,7739.48,11825.2,0.790323,0.970064,0.993935,0.517176,0.973585,0.705575
-7738.1,0.913741,0.388674,3,7,0,7739.88,12028,0.793744,0.987921,0.987854,0.538399,0.939445,0.0458012
-7737.84,0.862719,0.388674,3,7,0,7742.42,11914.3,0.817062,0.962624,0.992548,0.513874,0.98025,0.129805
-7738.77,0.884273,0.388674,3,7,0,7741.65,11830.4,0.795843,0.991341,0.992185,0.488806,0.918672,0.0639137
-7739.66,0.933316,0.388674,3,7,0,7744.37,11533.6,0.774546,0.99526,0.99164,0.509386,0.967424,0.81567
-7737.8,0.944348,0.388674,3,7,0,7742.83,12258.8,0.827988,0.945498,0.998166,0.516697,0.944436,0.308043
-7736.98,0.266023,0.388674,2,3,0,7742.08,12409.4,0.81677,0.966114,0.995134,0.512012,0.921297,0.620136
-7740.81,0.827887,0.388674,3,7,0,7743.18,12675.4,0.788771,0.973829,0.998106,0.544684,0.971881,0.651533
-7737.94,0.980127,0.388674,3,7,0,7744.76,11828.2,0.831015,0.952732,0.995163,0.502913,0.962586,0.898744
-7737.59,0.326762,0.388674,3,7,0,7743.78,11681.6,0.822827,0.983135,0.988499,0.494042,0.957414,0.873161
-7737.51,0.980785,0.388674,3,7,0,7741.8,11555.6,0.800712,0.981149,0.988216,0.496073,0.949263,0.91567
-7740.78,0.948136,0.388674,4,15,0,7741.61,11288.3,0.76085,0.966028,0.993392,0.504387,0.950964,0.93621
-7738.1,0.988872,0.388674,4,15,0,7743.48,12368.8,0.843978,0.96301,0.99186,0.517082,0.942078,0.200611
-7736.3,0.987192,0.388674,3,7,0,7739.69,12100.3,0.793853,0.970219,0.991172,0.50001,0.939274,0.903524
-7742.3,0.843036,0.388674,3,7,0,7744.49,12394.3,0.78403,0.979917,0.99003,0.556771,0.94991,0.995239
-7741.5,0.992723,0.388674,3,7,0,7746.39,12098.8,0.813768,0.987293,0.990084,0.51162,0.932453,0.99902
-7742.17,0.76535,0.388674,3,7,0,7748.98,12291.7,0.828846,0.922857,0.99316,0.523176,0.932394,0.990605
-7742.9,1,0.388674,3,15,0,7748.22,12176.3,0.861175,0.994645,0.988856,0.538248,0.966818,0.0897867
-7742.82,0.860875,0.388674,3,7,0,7748.91,11912.4,0.76663,0.999585,0.995642,0.51648,0.923978,0.0461828
-7739.42,0.910082,0.388674,3,7,0,7746.66,11450.5,0.802632,0.99491,0.984021,0.538146,0.961123,0.694416
-7740.48,0.70784,0.388674,3,7,0,7746.67,11577.1,0.761572,0.976085,0.998059,0.548439,0.933149,0.893693
-7739.13,0.982399,0.388674,3,7,0,7744.7,12384.9,0.822574,0.95486,0.987604,0.477256,0.955104,0.904254
-7738.42,0.997547,0.388674,3,7,0,7740.19,12424.7,0.811326,0.974591,0.9937,0.47158,0.948197,0.748392
-7736.36,0.994901,0.388674,3,7,0,7740.95,11877.2,0.772406,0.96661,0.993068,0.529948,0.951423,0.265811
-7743.23,0.784265,0.388674,3,7,0,7746.61,12496.5,0.727695,0.95703,0.969097,0.512622,0.953174,0.464169
-7740.44,0.950344,0.388674,3,7,0,7745.28,12534.6,0.75223,0.974361,0.997265,0.527967,0.956396,0.23263
-7740.1,0.964589,0.388674,3,15,0,7744.46,11751.2,0.82818,0.95872,0.998413,0.560762,0.928397,0.859699
-7740.45,0.601221,0.388674,3,15,0,7745.37,12499.1,0.804696,0.975597,0.999628,0.513533,0.953775,0.921314
-7738.66,0.494096,0.388674,3,7,0,7746.09,12286.6,0.776487,0.986641,0.996518,0.479991,0.924279,0.572467
-7736.4,1,0.388674,3,7,0,7739.25,12197.9,0.778042,0.984409,0.989432,0.504649,0.937849,0.602944
-7737.38,0.927807,0.388674,3,7,0,7739.3,11746.5,0.804684,0.949235,0.994514,0.514917,0.956009,0.0570276
-7737.49,0.942831,0.388674,3,7,0,7738.81,12003.6,0.787763,0.989938,0.990883,0.533769,0.932069,0.8931
-7737.34,0.991851,0.388674,3,7,0,7739.71,12375.9,0.768742,0.965094,0.988514,0.511601,0.939492,0.793163
-7739.89,0.90806,0.388674,4,15,0,7741.7,11792,0.818139,0.970228,0.99219,0.507655,0.972357,0.00790943
-7739.46,0.97649,0.388674,3,15,0,7743.87,12489.3,0.783328,0.96384,0.990705,0.514344,0.970924,0.950731
-7736.76,0.897393,0.388674,3,15,0,7743.27,11645.9,0.821173,0.96336,0.989015,0.524026,0.96366,0.770602
-7736.33,0.952851,0.388674,3,7,0,7738.56,11795.6,0.805298,0.982198,0.992974,0.507754,0.913574,0.391641
-7739.68,0.909207,0.388674,3,7,0,7741.49,11537,0.782636,0.976125,0.996389,0.51429,0.955349,0.987255
-7738.89,0.999099,0.388674,3,7,0,7742.27,11478.5,0.776892,0.952499,0.998615,0.523945,0.952883,0.832783
-7739.07,0.656565,0.388674,3,7,0,7743.02,11674.9,0.78005,0.972616,0.999432,0.5317,0.951776,0.903561
-7737.88,0.997915,0.388674,3,7,0,7740.26,12038.9,0.825595,0.96626,0.965499,0.526147,0.927886,0.42142
-7737.63,1,0.388674,3,7,0,7739.83,12118.3,0.842684,0.981041,0.99422,0.525768,0.949271,0.74064
-7736.87,0.979374,0.388674,3,15,0,7739.61,12139,0.811235,0.978995,0.998322,0.491617,0.938524,0.550663
-7737.09,0.970271,0.388674,3,7,0,7739.52,12064.2,0.803565,0.973256,0.99949,0.520966,0.945891,0.514629
-7737.22,0.910057,0.388674,3,7,0,7740.63,12125.7,0.806696,0.957365,0.996849,0.496428,0.930922,0.0906744
-7738.42,0.938904,0.388674,3,7,0,7740.66,12071.2,0.795831,0.938244,0.998795,0.496981,0.931256,0.148549
-7736.96,0.983809,0.388674,3,7,0,7739.38,12120.5,0.813957,0.989121,0.984453,0.522852,0.95038,0.821688
-7737.29,0.530425,0.388674,3,7,0,7746.07,12254.4,0.809028,0.986607,0.997544,0.508837,0.961743,0.483755
-7736.72,0.980925,0.388674,3,7,0,7740.51,12301.7,0.798582,0.976487,0.990747,0.529222,0.92469,0.809846
-7736.52,0.961997,0.388674,3,7,0,7738.73,11929.5,0.799356,0.948394,0.985911,0.538655,0.956384,0.712204
-7737.88,0.949154,0.388674,3,7,0,7740.14,11792.2,0.802554,0.986606,0.994804,0.54057,0.947872,0.0664308
-7742.96,0.881272,0.388674,3,7,0,7745.24,12157.8,0.786634,0.987743,0.988855,0.460803,0.968691,0.98973
-7735.94,0.961346,0.388674,3,7,0,7746.37,11810.3,0.789944,0.953368,0.992382,0.510955,0.954427,0.209409
-7736.08,0.9989,0.388674,3,7,0,7737.24,11826.9,0.785637,0.981089,0.989537,0.526415,0.930012,0.762422
-7736.19,0.914695,0.388674,3,7,0,7738.99,11794,0.80246,0.979948,0.998085,0.525289,0.950904,0.472404
-7739.89,0.925331,0.388674,2,3,0,7740.61,11693.4,0.82407,0.945672,0.970529,0.531809,0.915657,0.126218
-7739.74,0.956361,0.388674,3,15,0,7743.26,12401.3,0.816761,0.986587,0.998377,0.533358,0.965249,0.870917
-7739.75,0.994432,0.388674,3,7,0,7743.04,12680.8,0.793176,0.963753,0.975118,0.524119,0.963061,0.152944
-7741.48,1,0.388674,3,7,0,7744.07,11273.5,0.806572,0.98356,0.996589,0.517476,0.985357,0.84753
-7737.78,0.970422,0.388674,3,7,0,7745.86,12307.8,0.817251,0.992472,0.992392,0.501672,0.941158,0.199574
-7737.82,0.973385,0.388674,3,15,0,7740.51,11979.9,0.761196,0.953459,0.993272,0.519335,0.952781,0.876381
-7737.24,0.955842,0.388674,3,15,0,7741.82,12277.9,0.836415,0.982063,0.992503,0.521699,0.932435,0.551514
-7738.12,0.972328,0.388674,3,7,0,7739.18,11708.4,0.763926,0.987793,0.990564,0.497222,0.961348,0.403014
-7737.05,0.991141,0.388674,3,7,0,7739.29,11827.9,0.804647,0.940192,0.996228,0.528195,0.919147,0.535488
-7739.16,0.715619,0.388674,3,7,0,7742.82,12006,0.793016,0.988326,0.993431,0.550249,0.97032,0.0987971
-7738.2,0.98781,0.388674,3,7,0,7741.04,11909.1,0.829256,0.937375,0.991929,0.504387,0.96982,0.751549
-7740.5,1,0.388674,3,7,0,7741.86,11448.9,0.772025,0.988948,0.989846,0.51839,0.978528,0.14156
-7740.76,0.984482,0.388674,3,7,0,7743.69,12728,0.813261,0.939109,0.989392,0.513888,0.919856,0.924746
-7738.43,0.968754,0.388674,3,7,0,7744.23,11678,0.84686,0.987003,0.992493,0.511252,0.959004,0.496027
-7735.85,1,0.388674,3,7,0,7740.58,11887.4,0.814567,0.974849,0.990206,0.50246,0.920147,0.354985
-7737.62,0.821563,0.388674,3,7,0,7738.14,11926.8,0.782665,0.958372,0.993809,0.521453,0.981644,0.661242
-7740.64,0.92863,0.388674,3,7,0,7741.81,11587.1,0.815775,0.971053,0.989646,0.555219,0.982401,0.880476
-7739.16,0.94144,0.388674,3,7,0,7743.93,12342.1,0.797363,0.97626,0.997562,0.488144,0.908849,0.874862
-7743.32,0.761539,0.388674,3,7,0,7747.69,12078.2,0.784602,0.993652,0.964455,0.550137,0.950239,0.988347
-7742.04,0.729979,0.388674,3,7,0,7746.68,12121.4,0.817891,0.942286,0.999772,0.478966,0.972425,0.143
-7741.87,0.989239,0.388674,3,7,0,7745.52,12193.4,0.81733,0.976681,0.999644,0.477913,0.937022,0.0197166
-7738.21,1,0.388674,3,7,0,7742.44,11616.6,0.791982,0.96633,0.992391,0.538037,0.944901,0.969119
-7739.71,0.962042,0.388674,4,15,0,7740.78,12489.8,0.810876,0.953668,0.990067,0.492162,0.928889,0.0246506
-7739.51,0.993139,0.388674,3,7,0,7741.17,11454.7,0.782015,0.981407,0.994732,0.543634,0.958631,0.924248
-7738.62,0.983654,0.388674,3,7,0,7743.18,12405.7,0.808444,0.962263,0.985004,0.515997,0.98404,0.34089
-7737.76,0.827416,0.388674,4,15,0,7743.72,11989,0.843561,0.975522,0.990832,0.531715,0.959577,0.242592
-7738.8,0.961932,0.388674,3,7,0,7741.62,12156.7,0.847646,0.965012,0.995213,0.497623,0.914774,0.252965
-7738.66,0.989486,0.388674,3,7,0,7742.46,11874.5,0.847368,0.977313,0.99711,0.4998,0.923471,0.221301
-7739.07,0.923963,0.388674,3,15,0,7742.76,11917.6,0.758171,0.959518,0.996846,0.502251,0.975415,0.717091
-7737,0.99241,0.388674,3,7,0,7740.86,11828.1,0.809369,0.977691,0.981039,0.514313,0.972688,0.252707
-7737.29,0.920619,0.388674,2,7,0,7740.1,11886.5,0.796215,0.953217,0.984681,0.514533,0.974407,0.159329
-7736.97,0.931224,0.388674,3,7,0,7738.86,11833.4,0.819889,0.973404,0.998025,0.515722,0.965592,0.275633
-7737.9,0.816015,0.388674,3,7,0,7741.88,11908.2,0.823933,0.989059,0.997542,0.527515,0.968049,0.456106
-7739.6,0.977461,0.388674,3,15,0,7740.65,11803.5,0.804925,0.993453,0.999467,0.517867,0.967298,0.800538
-7737.75,0.630894,0.388674,3,7,0,7740.95,11805.6,0.793399,0.977694,0.973585,0.515696,0.972791,0.749843
-7741.11,0.988865,0.388674,3,7,0,7742.33,12343.1,0.799238,0.956818,0.998007,0.518663,0.928597,0.996169
-7741.05,0.943002,0.388674,3,7,0,7743.83,12022.8,0.766132,0.986371,0.998178,0.500625,0.943613,0.989758
-7737.46,0.969389,0.388674,3,7,0,7744.13,11968,0.788512,0.988553,0.994565,0.476138,0.938219,0.41826
-7740.72,0.907757,0.388674,3,7,0,7741.7,11810.8,0.760388,0.989199,0.998265,0.476089,0.966381,0.586234
-7740.45,0.981253,0.388674,3,7,0,7743.86,11605.5,0.778817,0.98929,0.997734,0.497554,0.899231,0.195294
-7741.17,0.981803,0.388674,3,7,0,7744.17,12419.9,0.844073,0.965966,0.993611,0.526279,0.98513,0.84847
-7741.34,0.981878,0.388674,3,7,0,7743.67,11522.7,0.759976,0.978754,0.984383,0.486587,0.903923,0.152528
-7741.99,0.954918,0.388674,3,7,0,7745.09,12272.9,0.841787,0.96303,0.99909,0.53989,0.976029,0.923456
-7738.78,1,0.388674,3,7,0,7744.31,12063,0.811605,0.974843,0.999686,0.484949,0.95665,0.61555
-7740.95,0.787947,0.388674,3,15,0,7743.13,12162.8,0.804611,0.993622,0.999839,0.506373,0.960861,0.842768
-7736.83,0.998615,0.388674,3,7,0,7742.87,11965,0.810002,0.956824,0.995343,0.49918,0.921025,0.122694
-7736.14,0.663953,0.388674,2,3,0,7740.08,11962.7,0.815466,0.982381,0.995505,0.503399,0.934276,0.234321
-7736.47,0.990847,0.388674,3,7,0,7737.6,11531.9,0.81371,0.958698,0.987306,0.510167,0.953181,0.273144
-7736.4,0.979919,0.388674,3,7,0,7737.75,11650.1,0.82557,0.977292,0.994285,0.523883,0.937267,0.301175
-7736.45,0.930312,0.388674,3,7,0,7738.53,11709.5,0.831154,0.957812,0.984573,0.519926,0.939734,0.577735
-7738.81,0.933352,0.388674,3,7,0,7740.92,12013,0.855409,0.963989,0.994466,0.537521,0.941142,0.260789
-7739.17,0.955188,0.388674,3,7,0,7741.65,12096.4,0.839675,0.957757,0.977544,0.523611,0.95899,0.0609636
-7745.06,0.645588,0.388674,3,7,0,7746.98,11602,0.768534,0.986242,0.999651,0.49193,0.964652,0.00322519
-7744.56,0.858049,0.388674,3,7,0,7752.15,12114.8,0.821275,0.999556,0.966858,0.483572,0.913818,0.0773908
-7741.28,0.813415,0.388674,3,7,0,7748.3,12211.8,0.820821,0.959321,0.999041,0.519013,0.988602,0.906709
-7742.99,0.906524,0.388674,3,7,0,7744.46,11665.6,0.780612,0.987017,0.969161,0.527137,0.986348,0.0355484
-7741.61,0.998986,0.388674,3,15,0,7747.53,12215.3,0.793515,0.928905,0.996405,0.522287,0.989527,0.119198
-7739.76,0.183699,0.388674,3,7,0,7745.55,12149.8,0.782906,0.978518,0.994978,0.519245,0.98883,0.115884
-7738.89,0.957203,0.388674,3,7,0,7741.52,11981,0.831843,0.980248,0.985371,0.503282,0.902262,0.875534
-7740.32,0.914333,0.388674,3,7,0,7742.27,11874.5,0.835722,0.95582,0.997681,0.550448,0.979687,0.31425
-7736.6,0.975196,0.388674,3,7,0,7742.02,11989.5,0.802611,0.986257,0.978488,0.519188,0.921251,0.548056
-7736.53,0.982274,0.388674,3,7,0,7737.73,11935.4,0.807896,0.97124,0.997573,0.512088,0.970375,0.497452
-7749.85,0.59042,0.388674,3,7,0,7751.41,12107.1,0.862013,0.96382,0.999924,0.485478,0.956106,0.999475
-7748.98,0.769017,0.388674,3,15,0,7755.28,12411.4,0.835437,0.95134,0.999642,0.505402,0.964504,0.999943
-7738.23,1,0.388674,3,7,0,7750.54,11431.3,0.780499,0.97995,0.998533,0.517683,0.951387,0.301114
-7740.22,0.863191,0.388674,3,15,0,7741.99,12245.5,0.840096,0.99621,0.972249,0.51468,0.933069,0.640497
-7738.92,0.750839,0.388674,3,15,0,7743.91,11739.1,0.786844,0.996613,0.998024,0.529384,0.959436,0.63781
