# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1674138171 (Default)
# output
#   file = output_model_baseline/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6700.34,1,0.376874,3,7,0,6704.88,3151.73,0.994594,0.988312,0.743624,0.997581,0.903522,0.511911
-6697.55,1,0.376874,3,7,0,6702.63,3119.77,0.994826,0.982245,0.738473,0.995559,0.964612,0.562108
-6696.48,0.993849,0.376874,3,7,0,6698.87,3082.28,0.986476,0.962509,0.726822,0.990078,0.955052,0.313956
-6695.29,0.855956,0.376874,3,7,0,6699.02,3057.6,0.997739,0.978163,0.724579,0.990259,0.932738,0.676772
-6695.18,0.941621,0.376874,3,7,0,6698.81,3074.19,0.996203,0.974717,0.734033,0.985478,0.940075,0.651441
-6695.53,0.902228,0.376874,3,7,0,6698.67,3087.65,0.992205,0.974939,0.714281,0.997031,0.933402,0.269062
-6697.1,0.946821,0.376874,3,7,0,6697.91,3192.76,0.998439,0.973722,0.729671,0.993488,0.938929,0.946402
-6698.19,0.951887,0.376874,2,3,0,6699.17,3171.16,0.99863,0.96469,0.734998,0.993774,0.928707,0.962689
-6697.38,0.946083,0.376874,3,7,0,6700.92,3037.98,0.990533,0.988234,0.721988,0.987683,0.943196,0.936137
-6699.13,0.96023,0.376874,3,7,0,6703.4,3252.34,0.996758,0.973898,0.737973,0.990543,0.938998,0.0133395
-6702.83,0.882738,0.376874,3,7,0,6705.86,3346.04,0.993392,0.944065,0.738403,0.990739,0.954551,0.0476439
-6703.62,0.612957,0.376874,3,7,0,6710.15,3355,0.996451,0.966635,0.739424,0.972874,0.958866,0.0161801
-6698.76,0.922492,0.376874,4,15,0,6708.31,3037.72,0.989398,0.977976,0.717815,0.998694,0.951439,0.944645
-6698.94,0.904422,0.376874,3,15,0,6702.64,3228.54,0.999417,0.983373,0.705711,0.997171,0.931617,0.14547
-6703.45,0.923533,0.376874,3,7,0,6706.48,3177.48,0.998256,0.972473,0.674525,0.987876,0.945736,0.0137317
-6703.92,0.998581,0.376874,2,3,0,6704.54,3185.92,0.99811,0.974469,0.674515,0.982292,0.945795,0.010661
-6697.79,0.999094,0.376874,3,7,0,6708.1,3160.9,0.991394,0.979088,0.733117,0.994163,0.917198,0.948006
-6696.76,1,0.376874,3,7,0,6699.12,3125.57,0.99532,0.966438,0.732586,0.98505,0.950471,0.941308
-6697.44,0.983257,0.376874,3,15,0,6699.61,3196.62,0.989531,0.981608,0.740286,0.989225,0.962362,0.383283
-6697.58,0.967818,0.376874,4,15,0,6700.12,3075.44,0.998004,0.962989,0.701874,0.986714,0.917133,0.516576
-6699.18,0.73853,0.376874,3,7,0,6703.22,3232.92,0.99426,0.9946,0.721831,0.998444,0.954609,0.233987
-6699.22,0.970786,0.376874,3,7,0,6701.09,3249.83,0.998388,0.991073,0.725888,0.997961,0.954434,0.236153
-6698.21,0.988885,0.376874,3,15,0,6701.46,3126.94,0.982589,0.974929,0.723165,0.999422,0.936939,0.165693
-6696.92,0.944934,0.376874,3,7,0,6701.35,3030.92,0.998985,0.982189,0.706673,0.99298,0.942099,0.55251
-6698.43,0.94271,0.376874,3,7,0,6702.17,3024.61,0.999427,0.978237,0.70208,0.994192,0.93365,0.818035
-6697.42,1,0.376874,3,7,0,6699.96,3022.78,0.998981,0.984468,0.712147,0.987519,0.945436,0.817902
-6695.49,0.990395,0.376874,3,7,0,6699.74,3157.76,0.988572,0.981483,0.719248,0.989273,0.9396,0.142159
-6696.98,0.948147,0.376874,3,7,0,6698.15,3053.75,0.997422,0.990494,0.732014,0.988798,0.942339,0.835137
-6695.46,0.996705,0.376874,3,7,0,6697.85,3164.31,0.991017,0.981573,0.726455,0.990282,0.943475,0.859544
-6698.13,0.891166,0.376874,3,7,0,6700.07,3172.04,0.996751,0.940096,0.719993,0.983408,0.945069,0.51276
-6699.3,0.979221,0.376874,4,15,0,6701.18,3118.62,0.99817,0.99883,0.71644,0.99308,0.927809,0.218078
-6701.38,0.791139,0.376874,3,15,0,6703.9,3160.26,0.998694,0.996759,0.688805,0.975416,0.947249,0.427187
-6701.28,0.968289,0.376874,4,15,0,6705.23,3129.12,0.994216,0.998271,0.754442,0.997522,0.943689,0.556532
-6698.81,0.990884,0.376874,3,7,0,6702.6,3099.48,0.997841,0.994555,0.702529,0.973266,0.938806,0.653747
-6698.7,0.971161,0.376874,3,7,0,6702.12,3147.96,0.994703,0.946945,0.727952,0.998473,0.936387,0.879048
-6697.1,0.474235,0.376874,3,7,0,6703.24,3147,0.994447,0.973035,0.724103,0.995645,0.942811,0.976561
-6697.8,0.953664,0.376874,4,15,0,6701.26,3129.2,0.999087,0.973146,0.728886,0.9965,0.922905,0.0867474
-6696.37,0.985953,0.376874,3,7,0,6699.1,3160.98,0.998613,0.97567,0.725079,0.987677,0.918658,0.248489
-6699.13,0.974025,0.376874,3,7,0,6700.85,3264,0.999886,0.973604,0.716822,0.989381,0.950662,0.396898
-6695.73,0.905318,0.376874,4,15,0,6700.37,3040.41,0.997783,0.980907,0.729987,0.988498,0.933905,0.374652
-6698.1,0.944665,0.376874,3,7,0,6699.6,3129.39,0.989167,0.975628,0.689463,0.995338,0.930183,0.183513
-6699.64,0.888036,0.376874,3,7,0,6704.08,3155.73,0.998501,0.985916,0.744304,0.981184,0.952642,0.962509
-6699.89,0.964906,0.376874,3,7,0,6705.15,3110.37,0.998677,0.976849,0.737806,0.993097,0.925051,0.992809
-6699.8,0.926565,0.376874,4,15,0,6705.11,3221.16,0.99791,0.971878,0.705798,0.994523,0.961815,0.0286499
-6699.37,0.970225,0.376874,4,15,0,6702.85,3055.17,0.993828,0.973266,0.713568,0.999268,0.931315,0.977599
-6706.41,0.538923,0.376874,4,15,0,6709.92,3228.07,0.999934,0.99604,0.728999,0.991706,0.948831,0.00152173
-6701.46,0.947945,0.376874,3,15,0,6710.19,3261.21,0.999688,0.992882,0.725992,0.998749,0.955095,0.381615
-6701,0.958367,0.376874,3,15,0,6704.43,3062.94,0.999972,0.955674,0.71601,0.996797,0.930147,0.513796
-6699.72,0.86846,0.376874,3,7,0,6706.53,2925.1,0.999121,0.984023,0.71565,0.986156,0.934617,0.689752
-6704.74,0.864807,0.376874,3,7,0,6708.52,3482.9,0.978005,0.959483,0.725968,0.994726,0.940804,0.458284
-6701,0.880646,0.376874,3,7,0,6708.88,3351.58,0.998396,0.988877,0.7118,0.990903,0.958105,0.170137
-6703.08,0.668675,0.376874,3,7,0,6706.57,3423.59,0.980014,0.988874,0.708514,0.988566,0.953738,0.36094
-6700.15,1,0.376874,3,15,0,6705.6,2971.3,0.998818,0.988398,0.718323,0.99427,0.963997,0.497712
-6696.54,1,0.376874,3,7,0,6701,3118.71,0.998652,0.989879,0.723647,0.983747,0.950454,0.481735
-6696.5,0.960515,0.376874,3,7,0,6699.09,3165.73,0.996968,0.978506,0.733481,0.994293,0.931032,0.0836281
-6695.48,0.991602,0.376874,3,7,0,6698.02,3057.36,0.990591,0.969221,0.712071,0.983459,0.941114,0.666374
-6695,0.94562,0.376874,3,7,0,6697.1,3144.76,0.990849,0.970964,0.707287,0.987081,0.933826,0.365452
-6696.35,0.895583,0.376874,3,7,0,6698.06,3011.92,0.998274,0.979269,0.717639,0.991427,0.929313,0.381972
-6697.75,0.708731,0.376874,3,7,0,6714.09,3120.07,0.999279,0.982851,0.69611,0.984084,0.938807,0.287338
-6701.15,0.940283,0.376874,3,7,0,6703.23,3105.72,0.999705,0.962138,0.750978,0.993957,0.916713,0.826268
-6696.24,0.965955,0.376874,3,7,0,6703.75,3095.09,0.99586,0.988873,0.728486,0.996962,0.946315,0.607011
-6696.06,0.978987,0.376874,3,7,0,6698.93,3119.39,0.992279,0.972407,0.708601,0.978244,0.925615,0.767517
-6695.82,0.994135,0.376874,3,7,0,6696.64,3156.84,0.996793,0.975207,0.730941,0.996844,0.946682,0.250842
-6697.13,0.97174,0.376874,3,7,0,6698.55,3071.94,0.997603,0.967604,0.738281,0.996966,0.934481,0.147873
-6696.58,0.998242,0.376874,3,7,0,6697.64,3089.58,0.995917,0.969526,0.733863,0.996823,0.929114,0.126419
-6699.69,0.943053,0.376874,3,7,0,6700.83,3118.75,0.996146,0.983373,0.702638,0.977529,0.945651,0.00895939
-6700.47,0.995958,0.376874,3,15,0,6704.56,3094.45,0.990738,0.997622,0.718312,0.996318,0.92949,0.97546
-6698.8,0.982375,0.376874,3,7,0,6702.46,3125.36,0.995796,0.994128,0.73593,0.991725,0.951392,0.953573
-6696.23,0.97131,0.376874,3,7,0,6701.21,3067.75,0.99344,0.96559,0.706204,0.996162,0.932299,0.741721
-6699.06,0.893693,0.376874,3,7,0,6700.79,3083.48,0.993377,0.989386,0.696859,0.998965,0.932198,0.198822
-6697.24,0.994422,0.376874,3,7,0,6700.98,3172.85,0.993644,0.990111,0.739085,0.99467,0.938732,0.875255
-6697.46,0.998153,0.376874,3,7,0,6698.68,3138.8,0.996757,0.992592,0.727324,0.993257,0.930212,0.92412
-6697.15,0.997594,0.376874,3,7,0,6698.72,3155.04,0.990766,0.993689,0.727587,0.994984,0.922957,0.666469
-6695.56,0.973298,0.376874,3,7,0,6699.18,3189.37,0.998008,0.981948,0.720597,0.983427,0.947306,0.526798
-6697.67,0.907996,0.376874,3,7,0,6699.01,3181.18,0.997051,0.984559,0.707394,0.973471,0.954157,0.777367
-6697.48,0.999741,0.376874,3,15,0,6700.31,3216.23,0.998427,0.986187,0.712632,0.980012,0.955985,0.657738
-6697.03,0.926673,0.376874,3,7,0,6700.62,3060.39,0.991989,0.967828,0.731008,0.998463,0.925509,0.274394
-6695.54,0.998505,0.376874,3,7,0,6697.72,3063.59,0.993557,0.977763,0.730346,0.994441,0.932425,0.216093
-6694.77,0.993945,0.376874,3,7,0,6696.63,3108.61,0.993863,0.984925,0.717991,0.990365,0.935926,0.36259
-6696.81,0.94241,0.376874,3,7,0,6697.33,3067.62,0.995785,0.972106,0.727327,0.997303,0.936578,0.929619
-6699.29,0.967431,0.376874,3,7,0,6700.37,3170,0.996639,0.97428,0.731965,0.996154,0.950971,0.992962
-6696.62,0.984075,0.376874,4,15,0,6702.15,3178.16,0.996321,0.980996,0.717772,0.982229,0.950825,0.0767277
-6696.48,0.974857,0.376874,3,7,0,6700.08,3059.62,0.992096,0.984735,0.737211,0.996202,0.945817,0.376652
-6697,0.984136,0.376874,3,7,0,6698.39,3031.14,0.997911,0.958256,0.735827,0.993033,0.937897,0.591232
-6698.83,0.706425,0.376874,3,15,0,6701.11,3215.87,0.987489,0.997662,0.709155,0.995257,0.940531,0.61943
-6698.35,0.894584,0.376874,3,7,0,6704.52,3187.1,0.982285,0.996758,0.725299,0.993894,0.940868,0.474062
-6696.75,0.464513,0.376874,3,7,0,6701.95,3130.82,0.997536,0.956069,0.711629,0.990973,0.950524,0.16949
-6696.3,0.981599,0.376874,3,7,0,6697.96,3189.39,0.98945,0.990387,0.712793,0.989996,0.938058,0.79056
-6702.23,0.843011,0.376874,2,7,0,6707.09,3263.57,0.990977,0.996235,0.738462,0.971072,0.956648,0.935973
-6699.97,0.992264,0.376874,4,15,0,6704.93,3068.48,0.997675,0.993292,0.721949,0.997669,0.917618,0.0618585
-6697.56,0.984356,0.376874,3,7,0,6702.59,3225.25,0.987119,0.965713,0.73661,0.972264,0.944093,0.692251
-6696.99,0.912367,0.376874,4,15,0,6699.36,3066.96,0.995084,0.986213,0.710637,0.998271,0.928021,0.311969
-6695.6,0.996188,0.376874,3,7,0,6697.91,3107.29,0.995469,0.989996,0.724945,0.994387,0.933961,0.422211
-6694.58,0.987795,0.376874,3,7,0,6696.38,3139.33,0.993737,0.967168,0.712632,0.98643,0.939943,0.525002
-6695.35,0.887588,0.376874,4,15,0,6697.91,3128.11,0.998785,0.975069,0.729301,0.989972,0.945162,0.483835
-6699.88,0.917089,0.376874,3,7,0,6700.55,2996.87,0.999426,0.970576,0.726819,0.992988,0.915446,0.109009
-6695.92,1,0.376874,3,7,0,6700.51,3121.56,0.999487,0.970672,0.718153,0.991017,0.940774,0.430945
-6696.72,0.851508,0.376874,4,15,0,6702.08,3178.02,0.996396,0.973336,0.73132,0.998224,0.93461,0.137749
-6696.73,0.964763,0.376874,3,7,0,6700.19,3084.74,0.997985,0.984719,0.717539,0.992547,0.947927,0.913431
-6697.65,0.981843,0.376874,3,7,0,6700.36,3063.89,0.986965,0.980773,0.738936,0.97361,0.946264,0.626598
-6697.22,1,0.376874,3,7,0,6700.54,3059.85,0.993685,0.964268,0.737165,0.993874,0.924156,0.119734
-6697.09,0.931688,0.376874,3,15,0,6700.58,3154.92,0.995913,0.987104,0.722653,0.997757,0.939076,0.915991
-6696.94,0.989314,0.376874,3,15,0,6698.58,3120.9,0.988296,0.976027,0.72799,0.999234,0.938666,0.747634
-6697.48,0.961399,0.376874,4,15,0,6699.33,3128.88,0.998188,0.973851,0.728976,0.999221,0.929075,0.205624
-6698,0.975755,0.376874,4,15,0,6701.86,3133.44,0.995793,0.965109,0.715739,0.999649,0.948112,0.79529
-6698.03,0.942648,0.376874,3,7,0,6703.25,3061.57,0.991507,0.985179,0.69166,0.98608,0.944636,0.222221
-6695.58,0.991187,0.376874,3,7,0,6699.39,3194.92,0.996989,0.961762,0.725447,0.991316,0.945102,0.289111
-6701.75,0.49119,0.376874,3,15,0,6704.96,3064.89,0.999736,0.998434,0.704559,0.983587,0.947542,0.784279
-6697.94,0.962424,0.376874,4,15,0,6704.91,3207.01,0.983325,0.989487,0.730741,0.994787,0.93006,0.137356
-6698.85,0.968474,0.376874,3,7,0,6699.91,3030.2,0.999155,0.961505,0.705496,0.987701,0.95,0.903922
-6697.57,0.884496,0.376874,3,7,0,6702.12,3175.03,0.997474,0.990426,0.723556,0.990956,0.923589,0.923442
-6696.95,0.989344,0.376874,3,7,0,6699.17,3170.37,0.992131,0.957147,0.727741,0.98726,0.961636,0.316347
-6699.35,0.961899,0.376874,3,7,0,6701.08,3036.72,0.997704,0.988542,0.695611,0.997686,0.941694,0.829585
-6698.19,0.995352,0.376874,3,15,0,6701.63,3068.36,0.997184,0.995359,0.721101,0.997006,0.953409,0.61433
-6699.28,0.933958,0.376874,3,7,0,6702.9,3232.93,0.992215,0.944034,0.744618,0.987979,0.947831,0.277495
-6700.41,0.394013,0.376874,4,15,0,6702.97,3110.05,0.996431,0.999838,0.712287,0.987787,0.933834,0.5105
-6704.96,0.849182,0.376874,3,7,0,6707.01,3140.81,0.999073,0.999816,0.750309,0.998817,0.938088,0.753841
-6703.38,1,0.376874,3,7,0,6706.23,3106.08,0.998916,0.999656,0.73788,0.998838,0.920456,0.587392
-6702.58,0.988684,0.376874,4,15,0,6705.36,3080.15,0.99962,0.999233,0.740446,0.997468,0.933137,0.278457
-6704.08,0.943453,0.376874,3,15,0,6707.31,3071.83,0.998561,0.998531,0.751662,0.999014,0.927774,0.109719
-6695.8,0.419407,0.376874,4,15,0,6707.6,3151.42,0.996466,0.983131,0.726615,0.994992,0.921893,0.378582
-6697.97,0.942014,0.376874,3,7,0,6698.77,3124.02,0.991925,0.964725,0.70427,0.981417,0.966686,0.671894
-6695.22,0.955449,0.376874,3,7,0,6699.83,3165.46,0.99342,0.980607,0.711891,0.99208,0.947422,0.746813
-6697.04,0.911832,0.376874,3,7,0,6698.9,3196.57,0.998375,0.986123,0.704678,0.993069,0.949582,0.288685
-6696.99,0.999669,0.376874,3,7,0,6698.23,3201.63,0.998126,0.989631,0.713377,0.98372,0.953766,0.536321
-6697.66,0.970848,0.376874,3,15,0,6699.65,3196.24,0.986734,0.993349,0.724989,0.98963,0.942609,0.102559
-6698.93,0.928871,0.376874,3,15,0,6700.86,3071.07,0.999543,0.980767,0.711953,0.988805,0.945465,0.972447
-6698.06,0.988768,0.376874,4,15,0,6702.43,3208,0.999709,0.972039,0.731159,0.996978,0.940856,0.275948
-6696.84,0.982287,0.376874,3,15,0,6700.29,3103.43,0.999612,0.979753,0.722118,0.994754,0.948021,0.637446
-6697.71,0.968238,0.376874,4,15,0,6699.54,3137.32,0.999544,0.98818,0.734359,0.994719,0.948565,0.584171
-6695.53,0.994349,0.376874,3,7,0,6699.79,3174.82,0.989836,0.971509,0.705684,0.981396,0.934013,0.411621
-6700.66,0.661223,0.376874,3,15,0,6704.36,3118.92,0.995479,0.990069,0.720004,0.993362,0.959051,0.00420293
-6703.86,0.959153,0.376874,3,7,0,6704.93,3016.51,0.998035,0.993439,0.723009,0.99297,0.96395,0.00275873
-6698.45,0.997323,0.376874,3,7,0,6705.67,3219.3,0.981153,0.989367,0.71713,0.994794,0.953932,0.188999
-6697.95,1,0.376874,3,7,0,6701.05,3045.35,0.999293,0.980828,0.727393,0.996837,0.925266,0.814674
-6696.61,0.995443,0.376874,3,15,0,6699.19,3105.59,0.998119,0.963093,0.735595,0.991423,0.936599,0.88447
-6697.26,0.838795,0.376874,3,7,0,6703.67,3047.18,0.998978,0.97747,0.727441,0.985942,0.926831,0.888818
-6697.07,0.999087,0.376874,3,7,0,6697.91,3034.96,0.99846,0.977583,0.726855,0.988004,0.924553,0.872269
-6697.29,0.967821,0.376874,3,7,0,6699.76,3026.43,0.998909,0.971127,0.720759,0.993633,0.925666,0.846543
-6699.06,0.919437,0.376874,3,15,0,6701.94,3160.44,0.995337,0.991865,0.71448,0.999265,0.938423,0.0693857
-6699.38,0.979834,0.376874,3,15,0,6701.81,3071.05,0.998364,0.989535,0.731572,0.997702,0.93985,0.970553
-6699.43,0.980785,0.376874,3,7,0,6702.41,3062.76,0.993533,0.955775,0.737803,0.997431,0.941329,0.970702
-6700.89,0.928256,0.376874,4,15,0,6703.45,3215.44,0.999655,0.988236,0.703885,0.985757,0.947047,0.0236305
-6702.35,0.988359,0.376874,3,7,0,6703.07,3220.87,0.999778,0.991145,0.702986,0.980423,0.94698,0.0197773
-6700.4,0.967955,0.376874,4,15,0,6705.37,3318.29,0.998723,0.986995,0.703926,0.974192,0.946886,0.214677
-6699.73,0.434158,0.376874,3,7,0,6707.28,3109.96,0.997819,0.958905,0.711714,0.998232,0.924573,0.97825
-6696.48,1,0.376874,3,7,0,6700.63,3131.65,0.994783,0.988237,0.726288,0.981485,0.958242,0.408909
-6697.2,0.978147,0.376874,3,7,0,6698.83,3144.25,0.988887,0.959092,0.699867,0.990678,0.955799,0.459911
-6697.37,0.945257,0.376874,3,7,0,6699.9,3165.73,0.997175,0.986971,0.710928,0.975873,0.952016,0.167472
-6698.87,0.904539,0.376874,3,7,0,6701.26,3076.05,0.993214,0.995605,0.70538,0.995351,0.95676,0.755418
-6697.27,0.998051,0.376874,3,7,0,6700.73,3097.43,0.991767,0.984558,0.716753,0.989409,0.966425,0.734674
-6697.66,0.932543,0.376874,2,7,0,6701.67,3052.51,0.989861,0.984831,0.719795,0.983032,0.960215,0.850723
-6696.17,0.975667,0.376874,3,7,0,6699.16,3136.3,0.998212,0.983485,0.715016,0.993858,0.954315,0.325682
-6698.06,0.965546,0.376874,3,7,0,6702.88,3090.7,0.997289,0.964195,0.717275,0.967944,0.924947,0.18761
-6698.06,0.30804,0.376874,2,3,0,6701.16,3090.7,0.997289,0.964195,0.717275,0.967944,0.924947,0.18761
-6697.32,1,0.376874,3,7,0,6699.56,3065.21,0.998217,0.988927,0.722347,0.99751,0.938726,0.827238
-6696.89,0.99321,0.376874,3,15,0,6699.34,3050.83,0.997065,0.987768,0.719916,0.995554,0.937394,0.883405
-6696.63,0.962135,0.376874,3,15,0,6699.84,3196.43,0.996115,0.957903,0.725921,0.995143,0.94152,0.127016
-6698.31,0.987049,0.376874,3,7,0,6699.95,2989.49,0.992215,0.988881,0.728056,0.997527,0.940075,0.82091
-6696.36,0.990292,0.376874,3,7,0,6700.72,3076.32,0.996459,0.978994,0.712325,0.994227,0.930113,0.0883341
-6695.26,0.978588,0.376874,3,7,0,6698.13,3098,0.997843,0.972963,0.716447,0.983338,0.948567,0.565225
-6697.16,0.915173,0.376874,3,7,0,6698.29,3232.34,0.998204,0.966189,0.725656,0.994779,0.95407,0.792094
-6698.59,0.969844,0.376874,3,7,0,6700.66,3232.3,0.985257,0.983891,0.718313,0.978334,0.95281,0.0586481
-6697.48,0.894345,0.376874,3,7,0,6701.08,3228.02,0.98555,0.96553,0.718345,0.993755,0.944386,0.0629388
-6696.87,0.876257,0.376874,3,7,0,6701.04,3269.69,0.992934,0.973077,0.72158,0.997247,0.928221,0.288128
-6698.59,0.963672,0.376874,4,15,0,6699.65,3032.43,0.99472,0.972339,0.722829,0.981735,0.970371,0.710862
-6700.68,0.848364,0.376874,4,15,0,6703.61,3072.2,0.999169,0.988947,0.697578,0.998012,0.962096,0.362645
-6698.15,1,0.376874,3,7,0,6703.96,3169.36,0.991488,0.985359,0.744945,0.992096,0.912294,0.636152
-6697.66,0.983204,0.376874,3,7,0,6702.15,3124.64,0.999081,0.961539,0.742753,0.990572,0.953967,0.480765
-6698.97,0.744355,0.376874,4,15,0,6703.1,3213.7,0.985097,0.996094,0.700902,0.994102,0.943563,0.523143
-6697.3,0.800415,0.376874,3,7,0,6703.17,3141.72,0.998093,0.994565,0.716854,0.980769,0.940114,0.242756
-6696,0.944196,0.376874,3,7,0,6700.07,3179.05,0.987651,0.960958,0.722403,0.995691,0.940211,0.744897
-6696.9,0.922084,0.376874,3,7,0,6698.28,3188.98,0.999225,0.983525,0.73669,0.990238,0.928515,0.448917
-6698.63,0.94953,0.376874,3,7,0,6701.6,3193.19,0.981942,0.962864,0.747102,0.996482,0.941402,0.246718
-6698.47,0.601329,0.376874,3,7,0,6705.6,3196.74,0.994192,0.956837,0.74917,0.995041,0.924612,0.227898
-6698.13,0.990614,0.376874,3,7,0,6700.06,3158.2,0.994949,0.954702,0.744761,0.995987,0.922282,0.290212
-6699.13,0.745704,0.376874,3,7,0,6702.64,3072.5,0.998591,0.994914,0.721183,0.982512,0.961131,0.267607
-6702.06,0.905205,0.376874,3,7,0,6703.35,3055.29,0.997994,0.996561,0.712317,0.976814,0.964628,0.0634349
-6703.23,0.94343,0.376874,4,15,0,6708.08,3269.23,0.999112,0.995934,0.720942,0.997908,0.912664,0.946288
-6699.84,0.9679,0.376874,3,7,0,6708.11,3261.69,0.999079,0.987478,0.711813,0.997175,0.953923,0.113641
-6697.77,1,0.376874,3,7,0,6702.08,3191.87,0.997214,0.979505,0.697749,0.99583,0.945071,0.105706
-6696.2,0.981284,0.376874,3,7,0,6699.84,3080.05,0.99017,0.991159,0.729672,0.984755,0.936152,0.649212
-6696.77,0.962832,0.376874,4,15,0,6700.76,3093.37,0.998014,0.978779,0.735461,0.992897,0.959727,0.556374
-6697.39,0.985959,0.376874,3,7,0,6699.26,3251.8,0.988565,0.968753,0.729563,0.98286,0.920288,0.154557
-6697.24,0.901818,0.376874,3,7,0,6701.61,2966.76,0.99596,0.979236,0.725818,0.991267,0.948511,0.721417
-6696.71,0.99878,0.376874,3,7,0,6699.03,3281.18,0.993801,0.984411,0.719981,0.988819,0.927951,0.276829
-6697.24,0.988349,0.376874,3,7,0,6698.7,2982.73,0.997811,0.971976,0.722328,0.990091,0.947339,0.827603
-6695.33,0.964341,0.376874,2,7,0,6699.72,3221.16,0.995584,0.968403,0.711342,0.985753,0.942027,0.607847
-6697.01,0.8826,0.376874,3,7,0,6699.16,3203.84,0.995395,0.954545,0.699284,0.985566,0.940776,0.579652
-6699.01,0.950725,0.376874,3,7,0,6702.3,2988.4,0.98992,0.988097,0.714426,0.991497,0.932885,0.0422673
-6698.17,0.895517,0.376874,3,15,0,6706.27,3126.24,0.998124,0.996096,0.732199,0.994173,0.940334,0.155336
-6697.94,0.927354,0.376874,4,15,0,6703.02,3134.45,0.997829,0.944148,0.715103,0.983329,0.946068,0.71566
-6700.67,1,0.376874,3,7,0,6701.94,3163.94,0.987862,0.995316,0.744548,0.998291,0.915563,0.420528
-6697.64,0.989097,0.376874,3,7,0,6702.01,3155.65,0.995717,0.991855,0.727949,0.998685,0.943098,0.205989
-6698.46,0.962684,0.376874,4,15,0,6699.55,3100.81,0.992052,0.990872,0.707336,0.969501,0.93872,0.850591
-6698.19,0.968067,0.376874,3,7,0,6701.95,3171.71,0.993111,0.962763,0.694084,0.998281,0.925519,0.562662
-6695.92,1,0.376874,3,7,0,6699.47,3203.88,0.98707,0.973573,0.707386,0.995431,0.936844,0.521279
-6698.31,0.856752,0.376874,3,7,0,6700.07,3240.45,0.997392,0.962227,0.690843,0.993997,0.936878,0.637104
-6697.39,1,0.376874,3,7,0,6700.84,2996.63,0.998067,0.983476,0.718167,0.980539,0.94983,0.554638
-6696.65,1,0.376874,3,15,0,6698.95,3250.86,0.996156,0.966764,0.708765,0.995417,0.949798,0.527251
-6700.22,0.946392,0.376874,3,7,0,6701.29,3022.19,0.990612,0.980883,0.758597,0.981481,0.929396,0.283987
-6698.27,0.981654,0.376874,2,3,0,6701.2,3050.55,0.984188,0.979698,0.749902,0.988694,0.93344,0.326994
-6697.55,0.938706,0.376874,4,15,0,6704.09,3058.99,0.994575,0.98619,0.692892,0.994587,0.937928,0.505878
-6697.41,0.962132,0.376874,4,15,0,6701.91,3179.84,0.993796,0.981587,0.753181,0.984334,0.938167,0.311894
-6695.36,0.989841,0.376874,3,7,0,6699.18,3115.81,0.99177,0.968345,0.735222,0.983621,0.928104,0.479856
-6698.4,0.764281,0.376874,3,7,0,6702.13,3219.51,0.994726,0.970461,0.72188,0.998641,0.947959,0.959481
-6696.01,0.975752,0.376874,3,7,0,6700.34,3168.38,0.994833,0.985145,0.712557,0.991501,0.919456,0.660632
-6696.35,0.988927,0.376874,3,7,0,6697.5,3086.45,0.996807,0.974634,0.737418,0.988842,0.956145,0.268236
-6697.02,0.936706,0.376874,3,7,0,6701.58,3066.24,0.997953,0.963988,0.742217,0.982396,0.946863,0.41546
-6696.55,0.904823,0.376874,3,7,0,6699.36,3101.63,0.999331,0.985507,0.718118,0.994132,0.947414,0.532949
-6697.09,0.976064,0.376874,3,7,0,6699.38,3066.49,0.999078,0.982301,0.737611,0.983697,0.948428,0.627037
-6698.47,0.798762,0.376874,4,15,0,6701.68,3194.54,0.998204,0.982222,0.740405,0.999334,0.93183,0.447993
-6701.54,0.938784,0.376874,4,15,0,6703.42,3145.85,0.992709,0.958009,0.749896,0.999238,0.935057,0.0227733
-6698.46,0.999803,0.376874,3,15,0,6704.89,3238.47,0.994482,0.988284,0.716792,0.992576,0.93434,0.977847
-6697.61,0.990227,0.376874,3,7,0,6700.25,3151.15,0.99861,0.981601,0.710691,0.976927,0.937091,0.934601
-6695.69,1,0.376874,3,7,0,6698.22,3113.36,0.998076,0.983413,0.721255,0.996009,0.940669,0.709641
