# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1673980588 (Default)
# output
#   file = output_model_baseline/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7357.69,0.998062,0.487657,3,7,0,7360.46,7484.93,0.992626,0.976205,0.687415,0.867914,0.695717,0.945419
-7356.47,0.87283,0.487657,3,7,0,7360.16,7251.68,0.998778,0.994501,0.696102,0.860306,0.679554,0.61765
-7356.98,0.88134,0.487657,3,7,0,7360.3,7586.42,0.98828,0.980602,0.638286,0.870384,0.681096,0.619925
-7358.29,0.74461,0.487657,3,7,0,7361.6,7153,0.99804,0.998058,0.695983,0.832159,0.68593,0.1678
-7358.06,0.969904,0.487657,3,7,0,7361.89,7535.78,0.998408,0.96926,0.649812,0.847121,0.678158,0.129272
-7355.68,1,0.487657,2,3,0,7358.65,7474.51,0.996598,0.995537,0.660377,0.837678,0.681825,0.721593
-7356.1,0.955845,0.487657,3,7,0,7358.8,7300.09,0.994744,0.982733,0.668617,0.87079,0.706307,0.28069
-7356.3,0.994832,0.487657,3,7,0,7356.76,7379.14,0.991425,0.994716,0.669063,0.833145,0.646944,0.77153
-7356.71,0.944801,0.487657,3,7,0,7359.38,7276.04,0.995781,0.982635,0.667766,0.876585,0.707888,0.28009
-7356.42,0.66926,0.487657,3,7,0,7360.08,7312.36,0.982659,0.985413,0.668081,0.867535,0.701397,0.132537
-7356.03,0.906724,0.487657,3,7,0,7360.26,7313.31,0.988635,0.981487,0.642146,0.849258,0.681401,0.852702
-7357.19,0.808405,0.487657,3,7,0,7359.88,7288.34,0.998382,0.997023,0.695309,0.8604,0.67301,0.148511
-7357.26,0.981437,0.487657,3,7,0,7358.8,7303.89,0.999373,0.996328,0.67912,0.875232,0.677878,0.274919
-7357.58,0.922725,0.487657,3,7,0,7360.31,7444.7,0.989661,0.987292,0.676893,0.837445,0.664885,0.984591
-7360.53,0.949436,0.487657,3,7,0,7363.07,7329.03,0.998438,0.999318,0.657806,0.875257,0.681793,0.0165792
-7357.95,1,0.487657,3,7,0,7362.07,7160.26,0.980982,0.999608,0.682947,0.84891,0.686725,0.567925
-7357.45,0.675975,0.487657,3,7,0,7360.78,7253.15,0.999498,0.985637,0.670099,0.86897,0.649086,0.491625
-7358.04,0.620001,0.487657,3,7,0,7361.77,7196.09,0.998766,0.994731,0.670186,0.863366,0.637598,0.278464
-7356.51,0.981113,0.487657,3,7,0,7359.02,7393.28,0.983586,0.997433,0.667471,0.831411,0.698527,0.655562
-7358.27,0.740655,0.487657,3,7,0,7363.23,7343.61,0.992418,0.995252,0.655425,0.822658,0.703612,0.945844
-7357.04,0.992932,0.487657,3,7,0,7360.27,7327.87,0.989307,0.98473,0.688393,0.880724,0.667252,0.0788127
-7356.36,0.959798,0.487657,3,7,0,7359.25,7467.44,0.998009,0.988858,0.686882,0.857825,0.668841,0.87506
-7356.03,0.942111,0.487657,3,7,0,7358.34,7319.01,0.976684,0.99433,0.667438,0.856936,0.698601,0.366329
-7357.59,0.951839,0.487657,3,7,0,7359.28,7344.12,0.996649,0.977221,0.704653,0.861056,0.704235,0.576884
-7357.7,0.980055,0.487657,3,7,0,7359,7295.23,0.986493,0.997804,0.634214,0.84951,0.651071,0.405909
-7359.01,0.87495,0.487657,3,7,0,7361.64,7270.64,0.972797,0.996696,0.647655,0.835984,0.640641,0.488505
-7357.15,1,0.487657,3,7,0,7360.96,7498.08,0.992941,0.991232,0.668984,0.834843,0.634572,0.452065
-7358.46,0.794274,0.487657,3,7,0,7364.33,7411.97,0.994264,0.9963,0.695724,0.883226,0.665602,0.938311
-7358.2,0.996631,0.487657,3,7,0,7359.27,7226.82,0.991248,0.982659,0.646711,0.81908,0.687002,0.0579188
-7356.51,0.830798,0.487657,3,7,0,7362.5,7033.46,0.994985,0.984637,0.658924,0.838855,0.65763,0.636694
-7357.21,0.984155,0.487657,3,7,0,7357.77,7657.38,0.988801,0.994929,0.687398,0.869493,0.696889,0.367085
-7357.26,0.977189,0.487657,3,7,0,7360.19,7120.77,0.99609,0.98673,0.679131,0.862802,0.705984,0.106928
-7358.63,0.9859,0.487657,3,7,0,7359.64,7542.67,0.989006,0.98909,0.662413,0.841209,0.646959,0.980705
-7355.86,0.997071,0.487657,3,7,0,7360.47,7079.65,0.994746,0.991466,0.661991,0.856391,0.700476,0.434448
-7356.09,0.936529,0.487657,3,7,0,7358.74,7262.86,0.994534,0.992393,0.663026,0.88257,0.672018,0.171444
-7356.98,0.895161,0.487657,3,7,0,7362.41,7235.11,0.9938,0.992979,0.691325,0.818753,0.679491,0.82912
-7356.92,0.934214,0.487657,2,7,0,7359.93,7368.56,0.990636,0.981258,0.654445,0.888111,0.658835,0.28884
-7356.91,0.945621,0.487657,3,7,0,7359.96,7551.61,0.99728,0.993646,0.664808,0.858066,0.700609,0.141659
-7356.87,0.862511,0.487657,3,7,0,7361.19,7494.24,0.979606,0.995643,0.651463,0.844928,0.660441,0.17965
-7358.85,0.945856,0.487657,3,7,0,7361.22,7590.11,0.980558,0.994422,0.650139,0.819816,0.657906,0.126514
-7357.9,0.833157,0.487657,3,7,0,7365.28,7412.39,0.998695,0.981475,0.660303,0.870072,0.691274,0.951362
-7356.5,0.960247,0.487657,3,7,0,7361.41,7339.37,0.993844,0.996169,0.678862,0.841913,0.66615,0.0536286
-7357.99,0.791475,0.487657,3,7,0,7364.24,7299.25,0.999223,0.998032,0.662068,0.8605,0.681797,0.9257
-7356.72,0.976161,0.487657,3,7,0,7360.56,7357.44,0.998854,0.99782,0.668506,0.865354,0.667048,0.739625
-7361.15,0.868973,0.487657,3,7,0,7362.21,7768.25,0.999636,0.996177,0.634819,0.862527,0.676785,0.367318
-7358.94,0.990391,0.487657,3,7,0,7364.16,7142.93,0.9643,0.985459,0.664918,0.858426,0.663137,0.891177
-7359.9,1,0.487657,3,7,0,7362.09,7182.13,0.999234,0.994342,0.651272,0.836119,0.669721,0.987849
-7361.59,0.950551,0.487657,3,7,0,7367.02,7305.29,0.999767,0.997343,0.643242,0.826683,0.657306,0.959981
-7357.22,0.811458,0.487657,3,7,0,7363.24,7320.86,0.989136,0.996904,0.688636,0.877524,0.690212,0.104344
-7357.58,0.964631,0.487657,3,7,0,7361.69,7652.09,0.992976,0.989853,0.654457,0.815413,0.6685,0.608711
-7356.16,0.913991,0.487657,3,7,0,7362.26,7184.68,0.993373,0.993049,0.679636,0.831417,0.696376,0.177829
-7356.41,0.970729,0.487657,3,7,0,7359.56,7200.7,0.995853,0.995611,0.675108,0.839278,0.679033,0.0658942
-7357.09,0.990025,0.487657,3,7,0,7358.61,7389.09,0.991448,0.981434,0.651127,0.864001,0.686915,0.966504
-7361,0.895129,0.487657,3,7,0,7362.9,7129.07,0.999056,0.994366,0.716142,0.825341,0.65425,0.288471
-7357.9,0.989447,0.487657,2,3,0,7361.88,7143.23,0.998939,0.993346,0.70132,0.834541,0.665469,0.336514
-7361.06,0.800382,0.487657,2,3,0,7363.26,7053.96,0.999357,0.980176,0.700868,0.82023,0.657346,0.179862
-7362.98,0.539438,0.487657,3,15,0,7365.08,7451.2,0.999886,0.998059,0.637164,0.892439,0.696113,0.77445
-7358.31,0.978733,0.487657,3,7,0,7370.79,7379.38,0.993593,0.998214,0.696201,0.888625,0.658272,0.496876
-7358.82,0.937239,0.487657,3,7,0,7361.64,7297.67,0.988939,0.966597,0.673681,0.847705,0.724936,0.550601
-7361.16,0.483499,0.487657,3,7,0,7365.39,7191.8,0.998735,0.999681,0.664302,0.831107,0.652158,0.951311
-7359.74,0.973826,0.487657,3,7,0,7365.88,7358.94,0.987924,0.994936,0.655761,0.849045,0.72494,0.966648
-7362.3,0.952746,0.487657,3,7,0,7365.62,7411.59,0.994826,0.99996,0.684408,0.847543,0.653828,0.0261083
-7359.17,0.999215,0.487657,3,15,0,7363.83,7413.86,0.986931,0.953857,0.66349,0.85126,0.705016,0.179097
-7359.17,0.0937971,0.487657,2,3,0,7365.78,7413.86,0.986931,0.953857,0.66349,0.85126,0.705016,0.179097
-7359.52,0.837106,0.487657,3,7,0,7363.43,7385.79,0.996259,0.999121,0.635602,0.827233,0.686399,0.897311
-7361.99,0.656386,0.487657,3,7,0,7366.4,7388.5,0.999644,0.998904,0.709346,0.877307,0.666206,0.0937687
-7359.72,1,0.487657,3,7,0,7365.38,7337.49,0.999092,0.989316,0.64627,0.882578,0.716088,0.773967
-7359.78,0.96501,0.487657,3,7,0,7362.33,7496.47,0.983721,0.993011,0.687637,0.809939,0.637472,0.27161
-7356.54,0.934429,0.487657,3,7,0,7362.77,7244.42,0.9942,0.998691,0.675881,0.832796,0.665453,0.762354
-7356.8,0.914543,0.487657,3,7,0,7361.17,7069.02,0.995802,0.997387,0.679547,0.850058,0.655355,0.695852
-7356.65,0.955984,0.487657,3,7,0,7359.44,7414.83,0.990839,0.99464,0.641404,0.840582,0.705327,0.572145
-7355.2,0.982985,0.487657,3,7,0,7358.07,7368.15,0.998131,0.987195,0.67956,0.85324,0.662415,0.494158
-7356.44,1,0.487657,2,3,0,7358.32,7042.8,0.980869,0.98924,0.656168,0.850514,0.680844,0.275085
-7358.52,0.450732,0.487657,3,7,0,7360.25,7649.19,0.999756,0.991772,0.678861,0.863504,0.674859,0.581803
-7358.72,0.998394,0.487657,3,7,0,7360.35,6963.63,0.971496,0.994703,0.660129,0.83976,0.670147,0.506563
-7357.16,0.996728,0.487657,3,7,0,7360.29,7479.02,0.999684,0.988941,0.682662,0.861152,0.683426,0.41554
-7361.3,0.808046,0.487657,3,7,0,7363.45,7406.14,0.999877,0.952774,0.679081,0.858041,0.685711,0.677789
-7358.2,1,0.487657,3,7,0,7363.77,7419.55,0.999712,0.985803,0.684765,0.848443,0.702231,0.785809
-7360.32,0.886637,0.487657,3,7,0,7364.51,7247.32,0.999777,0.99815,0.684953,0.847819,0.643562,0.150942
-7360.44,0.975562,0.487657,3,7,0,7365.55,6895.24,0.998168,0.9984,0.689358,0.828679,0.664231,0.331856
-7356.38,0.991353,0.487657,3,7,0,7361.83,7573.95,0.9834,0.993618,0.652545,0.872824,0.679729,0.635705
-7355.4,0.915018,0.487657,3,7,0,7357.96,7582.95,0.985629,0.983019,0.672147,0.854927,0.682374,0.648238
-7356.5,0.890246,0.487657,3,7,0,7357.8,7074.38,0.995563,0.996245,0.656403,0.840248,0.692417,0.278424
-7356.14,0.946703,0.487657,3,7,0,7360.42,7118.53,0.991868,0.978624,0.666899,0.855681,0.654827,0.231896
-7356.55,0.999502,0.487657,3,7,0,7357.84,7047.43,0.995856,0.992829,0.68083,0.86261,0.652474,0.499794
-7355.76,1,0.487657,3,7,0,7357.99,7488.84,0.991769,0.985029,0.671196,0.835045,0.703967,0.502491
-7356.64,0.8241,0.487657,3,7,0,7360.28,7204.92,0.997508,0.995737,0.674306,0.872453,0.650692,0.399165
-7357.28,0.916159,0.487657,3,7,0,7360.28,7318.22,0.990198,0.980672,0.666192,0.829897,0.692889,0.963471
-7359.7,0.869276,0.487657,3,7,0,7362.23,7370.39,0.992537,0.99519,0.668015,0.897885,0.661647,0.0266909
-7356.48,0.933993,0.487657,3,7,0,7364.18,7482.74,0.997402,0.990271,0.692838,0.848579,0.680811,0.121175
-7355.35,0.997125,0.487657,3,7,0,7357.73,7155.15,0.98216,0.987393,0.677608,0.845963,0.677124,0.278052
-7356.98,0.922735,0.487657,3,7,0,7359.07,7193.91,0.997329,0.996118,0.664907,0.880395,0.662606,0.799664
-7356.97,0.983438,0.487657,3,7,0,7359.54,7346.69,0.997321,0.974441,0.676938,0.858032,0.646675,0.788756
-7356.7,0.998522,0.487657,3,7,0,7358.24,7304.68,0.998317,0.99571,0.661135,0.843247,0.699929,0.168287
-7355.89,0.98359,0.487657,3,7,0,7358.94,7371.88,0.983484,0.977331,0.67754,0.861032,0.653341,0.607991
-7355.87,0.95654,0.487657,3,7,0,7357.17,7307.76,0.998026,0.995749,0.665356,0.843236,0.699055,0.475655
-7360.11,0.823343,0.487657,3,7,0,7361.04,7371.63,0.997949,0.999339,0.670529,0.840569,0.719413,0.124148
-7356.82,0.987022,0.487657,3,7,0,7363.75,7383.25,0.982606,0.997317,0.672572,0.863028,0.644643,0.601085
-7355.77,0.994162,0.487657,3,7,0,7357.78,7398.04,0.997013,0.997623,0.657175,0.850265,0.689932,0.479804
-7355.08,0.91041,0.487657,3,7,0,7360.72,7241.41,0.987069,0.993686,0.678685,0.867537,0.664177,0.611721
-7356.08,0.926224,0.487657,3,7,0,7357.81,7585.52,0.985939,0.980912,0.673956,0.87152,0.666245,0.649105
-7356.99,0.962449,0.487657,3,7,0,7357.47,7022.04,0.995943,0.996811,0.664376,0.830531,0.680847,0.314299
-7360.21,0.834481,0.487657,3,7,0,7363.08,7156.59,0.981876,0.987065,0.683952,0.794098,0.675064,0.684967
-7357.58,0.998596,0.487657,3,7,0,7363.63,7125.14,0.996248,0.984371,0.676204,0.845026,0.673293,0.979239
-7355.09,0.976871,0.487657,3,7,0,7359.8,7355.21,0.995202,0.994538,0.674995,0.854495,0.681666,0.155596
-7357.14,0.42287,0.487657,3,7,0,7360.04,7439.29,0.991851,0.999643,0.675663,0.845329,0.666972,0.647655
-7357.95,0.980534,0.487657,3,7,0,7360.31,7266.59,0.993637,0.999869,0.660778,0.858491,0.685915,0.379458
-7356.4,0.7877,0.487657,2,5,0,7362.32,7348.82,0.993213,0.999439,0.675225,0.851326,0.687974,0.568948
-7355.31,0.901167,0.487657,3,7,0,7357.46,7291.76,0.994115,0.994928,0.683148,0.840436,0.693124,0.71833
-7355.27,0.971736,0.487657,3,7,0,7357.26,7340.37,0.991445,0.994682,0.661831,0.866538,0.661095,0.228343
-7357.39,0.941927,0.487657,3,7,0,7358.36,7402.16,0.994998,0.999379,0.666421,0.833766,0.69158,0.777687
-7357.82,0.485476,0.487657,3,7,0,7361.72,7287.18,0.999795,0.981579,0.669478,0.870202,0.66751,0.273081
-7360.26,0.508113,0.487657,3,7,0,7364.91,6994.46,0.995858,0.993905,0.707733,0.831291,0.645509,0.669119
-7357.07,0.978149,0.487657,3,7,0,7363.05,7333.77,0.981079,0.998789,0.643072,0.850717,0.672576,0.378031
-7356.83,0.167717,0.487657,3,7,0,7363.47,7268.72,0.992266,0.997033,0.678,0.834894,0.644916,0.254258
-7359.18,0.876764,0.487657,3,7,0,7363.03,7621.72,0.998293,0.992992,0.718365,0.85011,0.675138,0.493903
-7359.44,0.983036,0.487657,3,7,0,7361.59,7037.9,0.990317,0.997956,0.622181,0.854268,0.679615,0.415163
-7357.43,0.9929,0.487657,3,7,0,7361.9,7258.62,0.995807,0.998656,0.692432,0.832038,0.695884,0.673384
-7357.03,0.975009,0.487657,3,7,0,7360.62,7414.34,0.987051,0.996695,0.646469,0.879869,0.663359,0.264784
-7358.4,0.955847,0.487657,3,7,0,7360.58,7506.5,0.994192,0.992565,0.645238,0.883688,0.701015,0.103798
-7358.83,0.998309,0.487657,3,7,0,7360.96,7241.02,0.99828,0.995725,0.693641,0.817232,0.666882,0.893974
-7360.05,0.910523,0.487657,3,7,0,7365.48,7520.59,0.996898,0.979206,0.700797,0.825535,0.708338,0.932708
-7357.72,0.947027,0.487657,3,7,0,7363.41,7412.75,0.996116,0.973956,0.689703,0.824206,0.685984,0.888513
-7359.19,0.876376,0.487657,3,7,0,7365.05,7580.82,0.990896,0.99761,0.711546,0.843801,0.695809,0.849563
-7361.19,0.642268,0.487657,3,7,0,7368.27,7752.84,0.99013,0.966534,0.690317,0.849384,0.634028,0.146808
-7357.58,1,0.487657,3,7,0,7361.87,7672.32,0.996634,0.992737,0.686369,0.841685,0.660336,0.160323
-7360.45,0.838308,0.487657,3,7,0,7365.43,7172.06,0.987841,0.995633,0.697208,0.892031,0.659606,0.0360908
-7360.42,0.987437,0.487657,3,7,0,7362.67,7470.59,0.995278,0.998299,0.642001,0.817934,0.690037,0.968354
-7358.62,0.960593,0.487657,3,7,0,7363.84,7348.14,0.997884,0.971949,0.691037,0.874537,0.682119,0.050571
-7366.06,0.797558,0.487657,3,7,0,7367.16,7145.42,0.976257,0.998374,0.706797,0.896293,0.70305,0.00684089
-7358.44,0.973537,0.487657,3,7,0,7368.34,7659.8,0.997522,0.975879,0.661261,0.887808,0.667875,0.533613
-7360.22,0.910387,0.487657,3,7,0,7366.08,6974.06,0.991128,0.996918,0.673439,0.872546,0.723413,0.47092
-7356.25,0.995448,0.487657,3,7,0,7362.17,7375.97,0.995752,0.993091,0.689446,0.839208,0.647234,0.433444
-7356.16,0.948767,0.487657,3,7,0,7359.44,7062.52,0.987254,0.987971,0.677371,0.840408,0.694453,0.729099
-7357.67,0.436982,0.487657,3,7,0,7362.23,7308.19,0.999107,0.985135,0.703171,0.866331,0.67374,0.797294
-7356.04,0.95787,0.487657,3,7,0,7358.45,7288.9,0.994868,0.992572,0.640432,0.833971,0.683643,0.281581
-7358.23,0.502846,0.487657,3,7,0,7362.69,7190.48,0.991233,0.970402,0.625199,0.852426,0.680563,0.478014
-7358.37,0.992411,0.487657,3,7,0,7362.65,7416.3,0.998511,0.99771,0.688258,0.883739,0.657047,0.329236
-7358,0.999405,0.487657,3,7,0,7359.62,7535.17,0.9978,0.996345,0.680008,0.89153,0.671082,0.479026
-7355.82,0.977929,0.487657,3,7,0,7359.73,7243.39,0.998775,0.982161,0.676565,0.865732,0.68089,0.340328
-7355.25,0.900853,0.487657,3,7,0,7358.92,7442.13,0.987308,0.996661,0.661037,0.851521,0.673364,0.7297
-7356.37,0.863059,0.487657,3,7,0,7359.5,7267.91,0.999434,0.986405,0.683866,0.860911,0.680972,0.339489
-7354.8,0.903316,0.487657,3,7,0,7360.08,7325.4,0.988145,0.993778,0.654692,0.850806,0.672622,0.730987
-7356.33,0.886882,0.487657,3,7,0,7357.7,7398.85,0.997837,0.989959,0.679656,0.857573,0.682792,0.0672345
-7356.33,0.961167,0.487657,3,7,0,7360.1,7156.52,0.981598,0.989007,0.644833,0.843962,0.691956,0.603831
-7356.64,0.802104,0.487657,3,7,0,7359.73,7345.11,0.995765,0.993327,0.69125,0.887605,0.677073,0.572632
-7359.69,0.742545,0.487657,3,7,0,7363.05,7418.29,0.992993,0.999542,0.667722,0.890618,0.666814,0.0926803
-7355.35,0.984248,0.487657,3,7,0,7363.35,7202.08,0.991419,0.996459,0.658803,0.840277,0.675265,0.247833
-7356.18,0.874923,0.487657,3,7,0,7357.86,7433.82,0.999099,0.991992,0.67831,0.862975,0.678712,0.748857
-7354.83,0.905756,0.487657,3,7,0,7359.71,7269.39,0.986,0.984029,0.662973,0.841284,0.6868,0.337778
-7355.65,0.918109,0.487657,3,7,0,7356.96,7330.53,0.986215,0.985882,0.638893,0.84499,0.668641,0.497675
-7357.32,0.728236,0.487657,3,7,0,7359.79,7516.16,0.998383,0.978709,0.643177,0.853536,0.69203,0.23052
-7356.29,0.805619,0.487657,3,7,0,7360.38,7284.18,0.989324,0.998985,0.680459,0.857099,0.685554,0.77519
-7356.83,0.93526,0.487657,3,7,0,7358.19,7412.19,0.994288,0.999487,0.659867,0.844988,0.665008,0.457383
-7356.6,0.947483,0.487657,3,7,0,7359.19,7207.24,0.98963,0.992734,0.689622,0.887131,0.68381,0.511586
-7356.6,0.724868,0.487657,2,7,0,7361,7207.24,0.98963,0.992734,0.689622,0.887131,0.68381,0.511586
-7355.98,0.922074,0.487657,3,7,0,7360.62,7178,0.990932,0.98817,0.693363,0.866789,0.689136,0.788855
-7356.91,0.952647,0.487657,3,7,0,7358.92,7689.58,0.994512,0.988934,0.644281,0.841828,0.677432,0.360588
-7358.52,0.95554,0.487657,3,7,0,7360.76,7181.8,0.99466,0.988249,0.722628,0.862973,0.671391,0.654588
-7356.04,0.941872,0.487657,3,7,0,7362.15,7498.09,0.993813,0.998705,0.663517,0.851426,0.675022,0.344171
-7357.02,0.950252,0.487657,3,7,0,7358.49,7365.91,0.98732,0.999191,0.683419,0.861857,0.677165,0.851242
-7360.7,0.551523,0.487657,2,7,0,7363.04,7311.55,0.985074,0.999939,0.699863,0.874672,0.687423,0.593717
-7356.1,0.991778,0.487657,3,7,0,7362.21,7139.53,0.996369,0.995996,0.670676,0.83433,0.658561,0.403557
-7356.23,0.975394,0.487657,3,7,0,7358.66,7532.44,0.996069,0.979682,0.677238,0.870963,0.695009,0.658094
-7358.04,0.945194,0.487657,3,7,0,7360.52,6960.5,0.987945,0.995671,0.660368,0.828107,0.660152,0.670778
-7359.13,0.536944,0.487657,3,7,0,7365.83,7006.31,0.997252,0.99265,0.637735,0.828453,0.670157,0.865084
-7355.26,0.916343,0.487657,3,7,0,7362.4,7414.89,0.983848,0.99043,0.692971,0.847767,0.673112,0.405223
-7357.17,0.692651,0.487657,3,7,0,7360.41,7150.3,0.998052,0.968479,0.673001,0.857906,0.658046,0.460677
-7355.43,0.266631,0.487657,2,3,0,7359.93,7142.39,0.996928,0.993733,0.673127,0.863921,0.664651,0.376876
-7358.3,0.903517,0.487657,3,7,0,7359.48,7126.77,0.99694,0.980409,0.663249,0.849273,0.641734,0.920474
-7356.85,0.854636,0.487657,3,7,0,7360.32,7278.14,0.990001,0.999018,0.6679,0.851559,0.684107,0.0893359
-7357.5,0.91715,0.487657,3,7,0,7359.55,7520.53,0.99631,0.994303,0.645342,0.869563,0.659012,0.882538
-7357.49,0.985962,0.487657,3,7,0,7360.72,7097.82,0.999366,0.994477,0.659215,0.843464,0.697288,0.61597
-7354.89,0.96985,0.487657,3,7,0,7359.47,7415.28,0.98325,0.987627,0.685276,0.856769,0.679167,0.429037
-7356.9,0.855385,0.487657,2,7,0,7360.36,7324.88,0.991586,0.974661,0.632796,0.842818,0.663499,0.532684
-7355.14,1,0.487657,3,7,0,7357.54,7419.95,0.991659,0.988623,0.647305,0.857191,0.672859,0.239031
-7356.73,0.938214,0.487657,3,7,0,7357.88,6954.77,0.996222,0.991138,0.666812,0.853958,0.679074,0.792616
-7357.29,0.85823,0.487657,3,7,0,7362.33,7402.94,0.993533,0.995822,0.688124,0.882264,0.680041,0.0908603
-7355.9,1,0.487657,3,7,0,7358.35,7126.3,0.993163,0.984009,0.652151,0.864748,0.67663,0.826084
-7355.79,0.984937,0.487657,3,7,0,7356.9,7527.07,0.991369,0.992338,0.689002,0.839001,0.677094,0.202697
-7358.54,0.909312,0.487657,3,7,0,7359.67,7154.01,0.992261,0.984644,0.648373,0.84978,0.653161,0.981297
-7355.19,0.913281,0.487657,3,7,0,7360.89,7349.45,0.989513,0.994224,0.694801,0.843126,0.679763,0.480204
-7356.69,0.955726,0.487657,2,3,0,7357.23,7369.73,0.996655,0.97441,0.703731,0.851129,0.682342,0.546574
-7357.44,0.992444,0.487657,3,7,0,7358.88,7240.84,0.978937,0.99567,0.634587,0.869451,0.672655,0.563024
-7360.93,0.697375,0.487657,3,7,0,7364.51,7685.63,0.996133,0.99181,0.654987,0.872236,0.697411,0.992443
-7357.11,0.981618,0.487657,3,7,0,7364.9,7080.56,0.993686,0.989425,0.691602,0.827408,0.693739,0.739581
-7356.13,0.983141,0.487657,3,7,0,7360.04,7377.43,0.996363,0.996812,0.651818,0.875122,0.684705,0.518442
-7355.32,1,0.487657,3,7,0,7356.71,7299.94,0.98647,0.980087,0.685024,0.841814,0.660829,0.501135
-7357.08,0.809184,0.487657,2,3,0,7359.18,7350.22,0.992667,0.992491,0.682868,0.811986,0.668504,0.816783
-7357.98,0.975635,0.487657,3,7,0,7360.95,7452.94,0.993556,0.988439,0.691165,0.809414,0.68868,0.828469
-7358.34,1,0.487657,3,7,0,7360.39,7442.89,0.993346,0.986351,0.703985,0.821873,0.686813,0.921872
-7355.22,0.943028,0.487657,3,7,0,7360.46,7482.97,0.991678,0.977472,0.678671,0.838519,0.671825,0.423566
-7354.33,0.952193,0.487657,3,7,0,7357.15,7391.09,0.994463,0.987734,0.668724,0.849874,0.676106,0.295951
-7355.44,0.906768,0.487657,3,7,0,7356.07,7308.12,0.999021,0.98632,0.672965,0.854619,0.684741,0.536308
-7358.41,0.762983,0.487657,3,7,0,7360.66,7595.9,0.997584,0.996506,0.663079,0.857672,0.70493,0.0885142
-7356.52,1,0.487657,3,7,0,7360.22,7069.85,0.998446,0.987126,0.667343,0.862083,0.664296,0.236305
-7357.36,0.954659,0.487657,3,7,0,7360.07,7606.71,0.98109,0.997576,0.66383,0.833335,0.694378,0.518048
-7359.18,0.732878,0.487657,3,7,0,7360.94,7622.62,0.96595,0.99476,0.660604,0.822587,0.688172,0.449735
-7359.77,0.67728,0.487657,3,7,0,7363.56,7618.97,0.999534,0.998048,0.693687,0.861105,0.683244,0.829089
-7361.81,0.821024,0.487657,3,7,0,7366.46,7387.82,0.981342,0.973986,0.671814,0.846163,0.746496,0.560186
-7358.54,0.991282,0.487657,3,7,0,7366.19,7148.38,0.995602,0.995023,0.690217,0.892049,0.673839,0.879877
-7363.14,0.853723,0.487657,3,7,0,7365.85,7571.46,0.98758,0.99951,0.635212,0.89871,0.655194,0.0985049
-7361.97,0.945279,0.487657,3,7,0,7369.14,7091.88,0.995877,0.996745,0.700833,0.806449,0.704994,0.893868
-7358.47,1,0.487657,3,7,0,7366.36,7409.69,0.995932,0.990032,0.618685,0.874617,0.673943,0.644092
-7355.68,0.992937,0.487657,3,7,0,7360.26,7490.51,0.978935,0.982714,0.678905,0.862133,0.686204,0.436067
-7356.74,0.970496,0.487657,3,7,0,7357.91,7357.08,0.998149,0.993866,0.663264,0.817916,0.670585,0.667197
-7355.87,0.962904,0.487657,3,7,0,7358.78,7448.88,0.993226,0.998034,0.664548,0.852896,0.661013,0.730869
-7355.33,0.993217,0.487657,3,7,0,7357.03,7169.09,0.991577,0.995102,0.661301,0.858175,0.691223,0.241217
-7357.29,0.8849,0.487657,3,7,0,7358.89,7616.57,0.996055,0.981556,0.664715,0.875938,0.654719,0.75536
-7356.29,0.990954,0.487657,3,7,0,7360.26,7342.39,0.989575,0.993512,0.667951,0.880504,0.701431,0.73447
-7355.57,1,0.487657,3,7,0,7357.34,7535.76,0.993681,0.982762,0.666994,0.855514,0.653375,0.408596
-7358.41,0.629366,0.487657,3,7,0,7366.26,7342.11,0.981972,0.982454,0.690007,0.84565,0.634687,0.139202
-7359.07,0.758599,0.487657,3,7,0,7363.65,7569.84,0.99748,0.998791,0.638826,0.847981,0.697482,0.797698
-7357.36,0.92727,0.487657,3,7,0,7361.52,7671.71,0.998161,0.992433,0.651989,0.866521,0.672324,0.655518
-7354.96,0.988758,0.487657,2,7,0,7358.11,7408.67,0.997288,0.979681,0.666295,0.849762,0.679868,0.529163
