# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1674224601 (Default)
# output
#   file = output_model_baseline/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.7,0.963488,0.519926,3,7,0,7071.21,4699.45,0.916278,0.993279,0.820662,0.993463,0.88,0.828261
-7065.54,0.94138,0.519926,3,7,0,7073.9,5247.85,0.893603,0.986965,0.86452,0.996908,0.869896,0.694847
-7065.75,0.966277,0.519926,3,7,0,7068,5258.81,0.883815,0.99526,0.852224,0.98578,0.860067,0.386518
-7067.71,0.968832,0.519926,3,7,0,7068.51,5392.18,0.887897,0.995755,0.847334,0.984814,0.859537,0.657399
-7067.3,0.982084,0.519926,3,7,0,7071.53,5068.08,0.89982,0.971773,0.883182,0.992929,0.890659,0.249836
-7067.69,1,0.519926,2,7,0,7069.24,5134.52,0.906166,0.980718,0.887127,0.994074,0.898532,0.335297
-7069.96,0.585286,0.519926,3,7,0,7073.75,5204.55,0.912559,0.965207,0.886157,0.998085,0.89214,0.659548
-7066.74,1,0.519926,3,7,0,7073.64,5000.92,0.905727,0.998775,0.824753,0.982983,0.884314,0.0803255
-7063.42,0.370095,0.519926,3,7,0,7072.51,5153.89,0.898993,0.985298,0.835004,0.991475,0.875499,0.368915
-7063.91,0.926895,0.519926,3,7,0,7065.85,4919.51,0.896721,0.992205,0.828415,0.991923,0.86591,0.682033
-7063.16,0.979849,0.519926,3,7,0,7064.96,5080.55,0.908913,0.989679,0.839028,0.992957,0.883321,0.375817
-7064.3,0.848996,0.519926,2,7,0,7067.86,5128.47,0.886718,0.99199,0.848168,0.98847,0.895327,0.440012
-7064.96,0.974606,0.519926,3,7,0,7066.32,5182.24,0.896376,0.981877,0.871665,0.99225,0.872792,0.423327
-7064.17,0.999149,0.519926,3,7,0,7066.55,4876.65,0.89852,0.99011,0.830979,0.995616,0.877366,0.29596
-7073.59,0.577168,0.519926,3,7,0,7076.03,4702.7,0.946062,0.989704,0.879217,0.996609,0.88883,0.568876
-7066.29,1,0.519926,3,7,0,7075.9,4930.04,0.920794,0.983093,0.855515,0.999194,0.892172,0.605578
-7066.36,0.928654,0.519926,3,7,0,7069.69,5240.92,0.88732,0.995765,0.862032,0.985946,0.897332,0.514275
-7065.44,0.860566,0.519926,3,7,0,7070.05,5214.94,0.900884,0.991987,0.861329,0.99584,0.89603,0.645867
-7064.03,0.896844,0.519926,3,7,0,7070.39,4887.01,0.900122,0.992985,0.832228,0.985615,0.873512,0.530708
-7063.49,0.913992,0.519926,3,7,0,7066.52,5046.68,0.90302,0.986944,0.852501,0.997224,0.873587,0.654315
-7063.41,0.927566,0.519926,2,7,0,7067.2,4941.41,0.895532,0.98318,0.839101,0.994754,0.87958,0.458656
-7064.59,0.908972,0.519926,3,7,0,7066.63,5131.37,0.907572,0.993961,0.866194,0.996397,0.881209,0.510204
-7064.02,1,0.519926,3,7,0,7065.58,5113.86,0.892005,0.990294,0.85,0.994694,0.895057,0.484942
-7064.08,0.983878,0.519926,3,7,0,7065.35,4929.94,0.910798,0.988241,0.839868,0.994739,0.854166,0.554235
-7064.09,0.920628,0.519926,3,7,0,7066.09,4936.86,0.906781,0.992647,0.830574,0.99338,0.864562,0.802027
-7064.47,0.931147,0.519926,3,7,0,7066.64,4894.1,0.918937,0.989107,0.836297,0.98683,0.881733,0.294829
-7063.69,0.963815,0.519926,3,7,0,7065.39,4935.78,0.904233,0.990587,0.830759,0.996602,0.875071,0.587144
-7064.29,0.855854,0.519926,3,7,0,7067.94,5002.16,0.920776,0.990804,0.832121,0.987451,0.885012,0.250282
-7067.88,0.874623,0.519926,3,7,0,7069.08,5208.69,0.935902,0.984103,0.842454,0.99608,0.84114,0.662017
-7065.2,0.977114,0.519926,3,7,0,7071.29,4971.92,0.890261,0.988375,0.850443,0.986301,0.906375,0.555822
-7064.81,0.989617,0.519926,3,7,0,7066.06,5179.72,0.911658,0.99133,0.836146,0.996727,0.853301,0.463507
-7065.56,0.996747,0.519926,3,7,0,7067.12,4958.99,0.882855,0.987754,0.855931,0.999142,0.886707,0.396929
-7066.38,0.86519,0.519926,3,7,0,7069.52,5277.07,0.895988,0.986533,0.850601,0.977077,0.882895,0.864164
-7066.35,0.940437,0.519926,3,7,0,7067.73,4835.99,0.910997,0.995005,0.836945,0.999062,0.865856,0.218275
-7066.58,0.979148,0.519926,3,7,0,7068.57,5315.82,0.891141,0.994032,0.853939,0.98207,0.884628,0.788805
-7065.57,0.995362,0.519926,3,7,0,7067.43,4850.77,0.912031,0.992997,0.833739,0.99766,0.861382,0.206668
-7064.82,0.901586,0.519926,3,7,0,7070.98,5069.03,0.887505,0.984809,0.851822,0.980226,0.893531,0.298564
-7064.64,0.860867,0.519926,3,7,0,7067.24,5021.5,0.914296,0.990005,0.839597,0.998945,0.861374,0.449975
-7066.06,0.757164,0.519926,3,7,0,7071.02,5152.75,0.889181,0.997978,0.847691,0.976471,0.890824,0.422609
-7070.21,0.573303,0.519926,3,7,0,7073.4,5279.69,0.950496,0.979982,0.846108,0.998412,0.858006,0.648264
-7065.73,0.962989,0.519926,3,7,0,7071,4831.7,0.884124,0.994609,0.851458,0.985251,0.889577,0.458333
-7065.9,0.921919,0.519926,3,7,0,7069.29,5268.66,0.91052,0.996362,0.8276,0.994812,0.878762,0.737122
-7067.42,0.904802,0.519926,2,7,0,7070.19,4798.72,0.915728,0.998328,0.859781,0.990735,0.874304,0.120546
-7067.68,0.982859,0.519926,3,7,0,7069.53,4763.15,0.922027,0.994719,0.85216,0.99203,0.881523,0.0770445
-7063.34,1,0.519926,2,3,0,7067.67,4944.45,0.899509,0.991372,0.839217,0.991813,0.881418,0.716125
-7066.54,0.925532,0.519926,3,7,0,7066.78,4763.12,0.898389,0.989593,0.856576,0.992424,0.858561,0.171486
-7066.42,0.973487,0.519926,3,7,0,7068.67,5326.98,0.918436,0.988524,0.841665,0.991612,0.878296,0.85829
-7065.18,0.989824,0.519926,3,7,0,7068.26,5080.79,0.882747,0.985195,0.841536,0.989097,0.89269,0.0916641
-7067.61,0.822009,0.519926,3,7,0,7071.61,4890.96,0.923495,0.997892,0.841845,0.996338,0.897923,0.909084
-7065.33,0.982083,0.519926,3,7,0,7070.51,5120.52,0.879668,0.993031,0.844069,0.99572,0.880594,0.0869065
-7064.46,0.981558,0.519926,3,7,0,7067.63,5085.18,0.911843,0.982699,0.82833,0.983986,0.891682,0.597445
-7063.01,0.999174,0.519926,2,7,0,7064.66,5036.58,0.904802,0.987843,0.835114,0.993819,0.878095,0.379518
-7065.59,0.885276,0.519926,3,7,0,7066.34,5086.17,0.923141,0.991776,0.845868,0.999177,0.88704,0.631592
-7066.65,0.892875,0.519926,3,7,0,7071.09,5049.9,0.88388,0.975198,0.846436,0.996102,0.843034,0.855065
-7064.44,1,0.519926,3,7,0,7067.95,5003.91,0.89006,0.984972,0.847374,0.991878,0.85878,0.88998
-7065.35,0.793081,0.519926,3,7,0,7068.77,5078.47,0.89318,0.994575,0.855683,0.989644,0.871063,0.959801
-7071.11,0.749154,0.519926,3,7,0,7073.43,5089.07,0.950284,0.998096,0.814001,0.993414,0.87163,0.0578281
-7065.08,0.98886,0.519926,3,7,0,7072.72,4958.22,0.902669,0.996901,0.856457,0.997239,0.892942,0.687285
-7064.89,0.913723,0.519926,3,7,0,7069.27,5172.23,0.89824,0.993203,0.830566,0.997337,0.869973,0.173641
-7064.95,0.947735,0.519926,3,7,0,7067.53,4920.69,0.884311,0.983698,0.857706,0.985748,0.866216,0.78494
-7065.83,0.590665,0.519926,3,7,0,7068.32,5152.85,0.910557,0.998813,0.832382,0.997415,0.884949,0.450083
-7064.09,0.942172,0.519926,3,7,0,7067.29,4885.73,0.894562,0.987127,0.849873,0.994968,0.863765,0.699799
-7064.79,0.171192,0.519926,2,3,0,7073.3,4944.94,0.904133,0.998738,0.855077,0.993307,0.873657,0.669186
-7065.86,0.907993,0.519926,3,7,0,7069.1,4905.07,0.908401,0.971125,0.85078,0.997983,0.861469,0.690974
-7067.11,0.987643,0.519926,3,7,0,7069.14,5212.29,0.896351,0.995984,0.874092,0.997714,0.867627,0.160573
-7068.79,0.968484,0.519926,3,7,0,7071.52,5167.47,0.890086,0.971151,0.835196,0.999255,0.886134,0.973135
-7067.99,0.860937,0.519926,3,7,0,7070.57,4896.27,0.91008,0.999369,0.851287,0.994026,0.86493,0.0301605
-7070.38,0.934655,0.519926,3,7,0,7073.13,4896.74,0.915728,0.999326,0.839903,0.988984,0.856542,0.00457635
-7068.17,0.533794,0.519926,3,7,0,7075.66,5398.68,0.905431,0.983689,0.846109,0.988687,0.890374,0.0823924
-7070.37,0.957519,0.519926,3,7,0,7075.19,4792.03,0.885584,0.991764,0.854056,0.996573,0.841287,0.0183327
-7071.49,0.995898,0.519926,3,7,0,7072.27,5351.66,0.916627,0.990869,0.831864,0.986061,0.911662,0.986933
-7073.33,0.437106,0.519926,3,7,0,7079.3,4798.22,0.907472,0.989521,0.867887,0.999915,0.847672,0.0185255
-7067.54,0.537621,0.519926,3,7,0,7077.46,5229.68,0.899542,0.99904,0.84384,0.972463,0.882249,0.258112
-7066.43,0.883594,0.519926,3,7,0,7070.06,4872.63,0.917946,0.981718,0.854412,0.998492,0.855375,0.245563
-7065.58,0.842513,0.519926,3,7,0,7069.91,4991.86,0.876092,0.997048,0.855403,0.997225,0.882862,0.667939
-7064.39,1,0.519926,3,7,0,7066.73,5039.62,0.925655,0.983554,0.835911,0.988871,0.863169,0.332802
-7065.43,0.939874,0.519926,3,7,0,7066.91,5234.08,0.877996,0.993302,0.831488,0.994051,0.884287,0.506962
-7066.2,0.932149,0.519926,3,7,0,7068.71,4872.31,0.932736,0.982913,0.852039,0.995954,0.86204,0.476525
-7068.84,0.658383,0.519926,3,7,0,7070.3,5171.52,0.868752,0.999784,0.836156,0.991507,0.891572,0.545385
-7064.87,1,0.519926,3,7,0,7068.11,5018.17,0.932278,0.979062,0.845974,0.991168,0.875631,0.463281
-7066.14,0.868022,0.519926,3,7,0,7068.95,5221.16,0.885139,0.995095,0.848425,0.995117,0.890334,0.891582
-7066.45,0.988638,0.519926,3,7,0,7069.49,5235.05,0.890239,0.997391,0.864885,0.992678,0.888635,0.778859
-7067.85,0.807926,0.519926,3,7,0,7071.99,5162.95,0.949711,0.984492,0.848819,0.988427,0.886666,0.28727
-7064.69,0.949472,0.519926,3,7,0,7069.43,5180.97,0.901866,0.994664,0.849147,0.992488,0.858851,0.824105
-7067.79,0.853751,0.519926,2,3,0,7070.19,5116.73,0.884067,0.983591,0.807803,0.990926,0.86253,0.961193
-7070.09,0.888544,0.519926,2,3,0,7070.96,5087.49,0.87994,0.975697,0.799892,0.995659,0.860325,0.968883
-7063.63,0.988628,0.519926,2,3,0,7071.21,5040.6,0.906912,0.994795,0.829636,0.990639,0.868068,0.685979
-7064.51,0.887473,0.519926,2,7,0,7067.41,4893.71,0.898132,0.994928,0.825681,0.991031,0.863291,0.630848
-7064,0.931449,0.519926,3,7,0,7067.06,5088.8,0.904977,0.990502,0.857279,0.992986,0.89502,0.393991
-7063.4,0.965065,0.519926,3,7,0,7066.03,5015.92,0.898907,0.988653,0.827312,0.995539,0.873672,0.569438
-7063.77,0.939288,0.519926,3,7,0,7065.22,4941.36,0.896384,0.992512,0.832566,0.99647,0.868245,0.366946
-7063.45,0.938074,0.519926,3,7,0,7066.28,5136.74,0.90617,0.993337,0.848927,0.992632,0.881699,0.571542
-7064.15,0.967734,0.519926,3,7,0,7064.81,5141.69,0.880657,0.988719,0.857175,0.991837,0.870096,0.503216
-7064.78,0.922514,0.519926,3,7,0,7066.53,4970.83,0.929608,0.993474,0.833685,0.992952,0.883074,0.600071
-7064.6,0.987186,0.519926,3,7,0,7066.26,5018.93,0.921835,0.979678,0.835972,0.996383,0.881092,0.253079
-7067.46,0.480318,0.519926,3,7,0,7069.32,4841.14,0.912414,0.999315,0.858624,0.984126,0.883154,0.770952
-7068.86,0.902195,0.519926,3,7,0,7073.43,4892.29,0.926727,0.999573,0.868247,0.982696,0.876627,0.286412
-7064.8,1,0.519926,3,7,0,7069.73,5058.97,0.8829,0.996927,0.859549,0.994268,0.87496,0.738513
-7066.11,0.954735,0.519926,3,7,0,7068.17,4931.95,0.890669,0.98815,0.862492,0.97327,0.872662,0.194185
-7066.53,0.971244,0.519926,3,7,0,7068.75,5122.25,0.912419,0.987403,0.825835,0.999586,0.877788,0.83952
-7065.24,0.962509,0.519926,3,7,0,7069.56,4944.78,0.9038,0.987121,0.868069,0.995397,0.871154,0.103603
-7067.03,0.939721,0.519926,3,7,0,7069.71,5229.33,0.880782,0.990431,0.862953,0.995263,0.879661,0.947576
-7068,0.987123,0.519926,3,7,0,7069.49,4826.26,0.9216,0.987318,0.819558,0.996346,0.870803,0.0454642
-7063.99,0.978382,0.519926,3,7,0,7071.02,4899.69,0.915008,0.987316,0.8338,0.992741,0.871435,0.306863
-7063.74,0.988453,0.519926,3,7,0,7064.91,5016.23,0.889914,0.994785,0.844938,0.99265,0.878912,0.201148
-7063.6,0.864928,0.519926,2,7,0,7067.46,5011.57,0.910876,0.996595,0.84489,0.991682,0.866577,0.50832
-7064.61,0.81586,0.519926,2,7,0,7067.24,5016.67,0.891556,0.998041,0.841235,0.981264,0.873601,0.452374
-7063.68,0.87608,0.519926,3,7,0,7066.21,4991.34,0.906886,0.991688,0.846297,0.988027,0.882614,0.172785
-7064.98,0.940569,0.519926,3,7,0,7065.82,4998.19,0.930024,0.983074,0.835743,0.990195,0.882708,0.229951
-7064.98,0.408358,0.519926,2,3,0,7067.55,4998.19,0.930024,0.983074,0.835743,0.990195,0.882708,0.229951
-7065.84,0.82917,0.519926,2,3,0,7067.26,4917.71,0.934495,0.985149,0.830394,0.98817,0.877676,0.305072
-7068.07,0.899229,0.519926,2,3,0,7068.67,4837.05,0.942548,0.984049,0.82586,0.990705,0.873384,0.314738
-7066.68,0.971761,0.519926,2,7,0,7069.73,5009.7,0.94172,0.985643,0.841998,0.985964,0.885087,0.175858
-7068.58,0.94674,0.519926,2,3,0,7069.38,4942.65,0.947853,0.976298,0.840678,0.98689,0.88855,0.210915
-7065.73,0.882179,0.519926,3,7,0,7072.75,4913.69,0.913502,0.989269,0.835925,0.983532,0.868964,0.048911
-7065.16,1,0.519926,3,7,0,7067.18,4995.46,0.90248,0.986368,0.859733,0.996123,0.878937,0.0534069
-7066.74,0.938066,0.519926,3,7,0,7068.23,4988.57,0.903207,0.992183,0.822544,0.986142,0.875537,0.986014
-7066.69,0.998067,0.519926,3,7,0,7067.45,5022.56,0.906035,0.990537,0.816535,0.98898,0.873177,0.98101
-7067.76,0.930144,0.519926,3,7,0,7071.33,4764.56,0.895811,0.988949,0.860789,0.99543,0.893018,0.0807757
-7068.21,0.991865,0.519926,3,7,0,7071.93,5128.81,0.904887,0.992004,0.808381,0.999107,0.892871,0.90107
-7067.1,1,0.519926,3,7,0,7069.75,5096.03,0.909825,0.984046,0.864572,0.972782,0.857727,0.0835402
-7064.95,1,0.519926,3,7,0,7068.6,5022.14,0.910816,0.973995,0.858333,0.986894,0.86694,0.172998
-7068.75,0.925347,0.519926,3,7,0,7070.25,5185.98,0.942474,0.997023,0.832238,0.994958,0.896613,0.827996
-7064.68,0.899786,0.519926,3,7,0,7069.83,5031.63,0.88887,0.986939,0.841766,0.990023,0.849402,0.172456
-7068.3,0.783733,0.519926,3,7,0,7071.57,5056.42,0.882248,0.990907,0.836875,0.99584,0.883122,0.00288559
-7065.11,0.942384,0.519926,3,7,0,7071.75,5084.37,0.919473,0.996568,0.853609,0.997654,0.86387,0.317159
-7065.91,0.997965,0.519926,3,7,0,7067.72,5108.12,0.905363,0.977905,0.846204,0.969345,0.865688,0.732954
-7066.1,0.985745,0.519926,3,7,0,7069.55,5044.08,0.899634,0.997351,0.846616,0.999366,0.882473,0.150189
-7069.37,0.916579,0.519926,3,7,0,7071.25,4780.86,0.878625,0.997833,0.828195,0.999454,0.878316,0.228829
-7067.07,0.952217,0.519926,3,7,0,7073.13,4866.8,0.890489,0.996877,0.84343,0.999698,0.882695,0.643396
-7068.96,0.945186,0.519926,3,7,0,7070.05,4942.8,0.874608,0.996741,0.853089,0.999837,0.890511,0.209897
-7071.82,0.735576,0.519926,3,7,0,7076.92,5084.87,0.862401,0.999158,0.873383,0.999043,0.87531,0.049267
-7064.75,1,0.519926,2,7,0,7072.8,5063.58,0.912711,0.996817,0.862865,0.997066,0.87399,0.559629
-7065.77,0.931223,0.519926,2,7,0,7068.35,4879.1,0.893988,0.999043,0.836383,0.995105,0.878772,0.743704
-7065.04,0.980252,0.519926,2,7,0,7068.02,5007.53,0.885938,0.99888,0.836771,0.994595,0.88081,0.628067
-7064.68,0.783077,0.519926,3,7,0,7069.82,5121.67,0.923309,0.989596,0.863043,0.989537,0.878303,0.300944
-7065.6,0.976743,0.519926,3,7,0,7068.57,5120.55,0.884027,0.991965,0.870048,0.988935,0.863639,0.15668
-7068.19,0.934067,0.519926,3,7,0,7070.21,5164.62,0.886864,0.991623,0.873268,0.982885,0.863676,0.0214375
-7067.33,0.934943,0.519926,3,7,0,7071.39,5098.34,0.910774,0.99077,0.87156,0.982856,0.856018,0.0367785
-7066.63,0.87364,0.519926,3,7,0,7071.14,4890.01,0.886445,0.999115,0.851138,0.998262,0.866622,0.625508
-7065.96,0.933516,0.519926,3,7,0,7071.25,4987.32,0.917228,0.996582,0.839131,0.999364,0.887822,0.386021
-7068.64,0.936131,0.519926,3,7,0,7070.2,4750.98,0.87397,0.980393,0.853031,0.998338,0.885913,0.333902
-7065.67,0.990783,0.519926,3,7,0,7070.26,4940.53,0.921874,0.996888,0.852086,0.989483,0.871309,0.906341
-7065.06,0.99467,0.519926,3,7,0,7067.49,5001.84,0.876633,0.993675,0.852055,0.993096,0.863881,0.142163
-7065.5,0.747829,0.519926,3,7,0,7069.01,4984.19,0.872264,0.997956,0.845889,0.995121,0.870112,0.441456
-7064.86,0.675507,0.519926,2,3,0,7070.39,4998.22,0.868156,0.988355,0.844608,0.989602,0.872418,0.654942
-7065.47,0.99659,0.519926,3,7,0,7066.85,4893.76,0.930212,0.99507,0.849634,0.993786,0.879783,0.313768
-7066.32,0.887536,0.519926,3,7,0,7070.05,4947.91,0.925413,0.997864,0.855831,0.994484,0.897829,0.402091
-7065.57,0.996977,0.519926,3,7,0,7067.93,4909.86,0.899115,0.973089,0.856968,0.995701,0.893416,0.684252
-7066.36,0.847059,0.519926,3,7,0,7069.52,5255.9,0.908732,0.998067,0.8301,0.989196,0.853946,0.559745
-7064.64,0.938636,0.519926,3,7,0,7070.02,5054.93,0.883447,0.996993,0.858399,0.995726,0.869632,0.464242
-7067.37,0.973762,0.519926,3,7,0,7068.66,4871.87,0.881977,0.967132,0.864507,0.996244,0.877539,0.295525
-7065.83,1,0.519926,3,7,0,7069.85,5220.77,0.910843,0.998716,0.840881,0.986971,0.863664,0.657722
-7066.7,0.148303,0.519926,2,3,0,7072.87,5157.9,0.877401,0.998502,0.845152,0.998632,0.867319,0.609013
-7067.82,0.946966,0.519926,3,7,0,7071.77,4931.07,0.921583,0.998444,0.837399,0.976854,0.89054,0.0979529
-7067.49,0.449489,0.519926,3,7,0,7073.68,5077.89,0.914227,0.998613,0.843506,0.992173,0.865849,0.0139112
-7068.43,0.933686,0.519926,3,7,0,7072.26,5153.7,0.889865,0.988097,0.864468,0.980534,0.890612,0.00999661
-7068.56,0.740945,0.519926,3,7,0,7076.24,4947.71,0.901136,0.983107,0.806619,0.997714,0.86056,0.0319658
-7064.54,0.899408,0.519926,2,3,0,7070.99,5086.96,0.911264,0.995105,0.82374,0.995632,0.873707,0.229052
-7066.61,0.920194,0.519926,3,7,0,7068.25,5018.67,0.895907,0.980323,0.874452,0.994224,0.875134,0.955308
-7066.47,0.901884,0.519926,3,7,0,7069.45,5151.84,0.915559,0.993661,0.871969,0.989731,0.869246,0.0681841
-7064.97,0.974321,0.519926,3,7,0,7069.22,5092.04,0.9008,0.987311,0.843093,0.996292,0.871133,0.956464
-7067.36,0.8289,0.519926,3,7,0,7070.06,5049.13,0.870402,0.996238,0.838129,0.996726,0.90853,0.452934
-7066.54,0.944245,0.519926,3,7,0,7070.86,5027.21,0.935566,0.996543,0.852067,0.990091,0.851383,0.661844
-7066.79,0.969994,0.519926,3,7,0,7069.48,5049.12,0.925741,0.996986,0.842628,0.996226,0.907647,0.33283
-7068.54,0.663909,0.519926,2,3,0,7072.59,5083.01,0.92452,0.998261,0.834174,0.975853,0.909777,0.333549
-7067.07,1,0.519926,3,7,0,7069.82,5073.42,0.92205,0.999204,0.838647,0.99053,0.902781,0.714584
-7064.2,0.986897,0.519926,3,7,0,7068.72,5048.08,0.899478,0.988929,0.862113,0.994647,0.856537,0.281903
-7065.16,0.900573,0.519926,3,7,0,7067.14,5150.99,0.924117,0.987843,0.862498,0.993777,0.887884,0.313992
-7065.94,0.952433,0.519926,3,7,0,7069.51,5179.73,0.878453,0.997745,0.839454,0.991847,0.855277,0.670672
-7065.69,0.918299,0.519926,3,7,0,7069.87,5188.48,0.870608,0.995196,0.848597,0.99592,0.872485,0.434963
-7064.05,0.919921,0.519926,3,7,0,7068.61,4960.79,0.917536,0.991874,0.853149,0.990452,0.861106,0.685468
-7066.24,0.757534,0.519926,3,7,0,7069.93,5097.62,0.877205,0.998885,0.82887,0.996468,0.869257,0.633702
-7070.61,0.89101,0.519926,3,7,0,7073.07,4718.51,0.917605,0.967355,0.848821,0.996847,0.898685,0.814927
-7067.8,0.851325,0.519926,3,7,0,7074.49,5217.94,0.910548,0.997565,0.829868,0.999431,0.870298,0.132942
-7066.75,0.333367,0.519926,2,3,0,7072.51,5220.44,0.908661,0.98509,0.844698,0.999355,0.867457,0.105811
-7066.73,0.773313,0.519926,3,7,0,7071,4923.32,0.910421,0.999131,0.862699,0.987271,0.877074,0.881728
-7065.77,0.931093,0.519926,3,7,0,7069.39,5146.32,0.891855,0.972744,0.838101,0.998158,0.873769,0.144158
-7067.35,0.624099,0.519926,3,7,0,7069.69,4906.24,0.920741,0.999182,0.843007,0.997924,0.894105,0.272137
-7066.58,1,0.519926,3,7,0,7068.95,5002.53,0.897025,0.999167,0.825748,0.999004,0.867268,0.49345
-7067.26,0.946536,0.519926,3,7,0,7069.04,5102.28,0.886311,0.998312,0.850753,0.999299,0.892215,0.192264
-7065.83,0.999413,0.519926,3,7,0,7069.46,4864.68,0.914049,0.988327,0.827194,0.998128,0.860969,0.230689
-7065.82,0.966535,0.519926,3,7,0,7068.47,4949.99,0.903873,0.987704,0.867769,0.9988,0.861476,0.778829
-7067.8,0.869899,0.519926,3,7,0,7070.1,5005.22,0.928935,0.991937,0.822598,0.998431,0.907791,0.481107
-7065.14,0.975206,0.519926,3,7,0,7069.4,5009.99,0.899842,0.984392,0.85392,0.999438,0.884474,0.617946
-7066.25,0.666823,0.519926,3,7,0,7070.11,4969.55,0.878293,0.99457,0.853846,0.999448,0.874535,0.315186
-7065.39,0.939461,0.519926,2,7,0,7067.37,5042.33,0.893737,0.997173,0.836727,0.99893,0.872932,0.198102
-7071.64,0.708711,0.519926,3,7,0,7075.25,5447.86,0.872256,0.985001,0.848292,0.992287,0.887097,0.982207
-7070.14,0.928643,0.519926,3,7,0,7074.96,4724.16,0.934033,0.996161,0.838718,0.992572,0.863392,0.0666787
-7066.62,0.997958,0.519926,3,7,0,7071.23,4822.27,0.92092,0.979755,0.856496,0.994143,0.872245,0.111179
-7065.41,1,0.519926,3,7,0,7068.06,5095,0.883689,0.997129,0.833532,0.989794,0.881681,0.898354
-7064.33,0.960371,0.519926,3,7,0,7067.02,5012.06,0.91804,0.986956,0.846877,0.993351,0.87106,0.101127
-7064.65,0.923523,0.519926,3,7,0,7066.93,5056.58,0.897628,0.995331,0.839381,0.99758,0.875475,0.883906
-7065.72,0.905864,0.519926,3,7,0,7068.88,5194.05,0.919459,0.98394,0.827706,0.987309,0.899755,0.561241
-7067.94,0.774933,0.519926,3,7,0,7069.38,4985.48,0.882978,0.997321,0.872383,0.99823,0.845305,0.478898
-7064.15,1,0.519926,3,7,0,7068.88,5124.71,0.908686,0.996329,0.833957,0.996127,0.86718,0.514888
-7063.95,0.934923,0.519926,3,7,0,7066.17,5038.52,0.894648,0.976267,0.849418,0.985436,0.882418,0.365942
-7064.73,0.292715,0.519926,3,7,0,7067.97,5051.82,0.888936,0.992721,0.834169,0.975663,0.884928,0.535436
-7067.95,0.793138,0.519926,3,7,0,7072.56,5371.29,0.911431,0.983996,0.85918,0.99866,0.865627,0.674465
-7067.89,0.944546,0.519926,3,7,0,7069.9,4721.88,0.896127,0.993859,0.828735,0.978925,0.88272,0.551936
-7068.54,0.611168,0.519926,3,7,0,7073.04,5029.45,0.906863,0.999329,0.839394,0.998989,0.865777,0.0277421
-7065.35,0.996766,0.519926,3,7,0,7069.52,4992.3,0.885044,0.99713,0.86033,0.998038,0.865327,0.469797
-7065.23,0.970747,0.519926,3,7,0,7067.27,5111.99,0.927093,0.994785,0.826112,0.994631,0.883533,0.664811
-7070.94,0.694628,0.519926,2,7,0,7074.02,5147.64,0.94643,0.99154,0.844666,0.99334,0.89894,0.00994746
-7076.59,0.943164,0.519926,3,7,0,7080.18,5027.38,0.970479,0.999431,0.853649,0.992088,0.844895,0.930952
-7070.96,0.874717,0.519926,3,7,0,7077.78,5093.14,0.861249,0.972932,0.833298,0.998687,0.906216,0.0616218
-7066.24,1,0.519926,3,7,0,7071.8,5241.52,0.920143,0.995739,0.838286,0.998616,0.878433,0.536788
-7065.18,0.957388,0.519926,3,7,0,7069.07,4831.96,0.888659,0.99542,0.854209,0.994435,0.87018,0.710025
-7064.78,0.954409,0.519926,3,7,0,7068.09,4957.97,0.920953,0.996311,0.828514,0.992339,0.875267,0.252758
-7065.55,0.967817,0.519926,3,7,0,7067.31,4945.12,0.876877,0.980578,0.868086,0.991348,0.869051,0.410214
-7063.59,0.99814,0.519926,3,7,0,7066.79,5143.51,0.902398,0.988684,0.854195,0.985202,0.868986,0.458176
-7063.24,0.948923,0.519926,3,7,0,7064.8,5046.12,0.910815,0.990631,0.839987,0.995045,0.868949,0.328268
-7066.47,0.864307,0.519926,2,3,0,7066.79,5146.38,0.915053,0.997646,0.850453,0.979198,0.875029,0.921422
-7067.95,0.268042,0.519926,3,7,0,7071.17,4956.51,0.901776,0.967193,0.832995,0.9996,0.872847,0.88993
-7068.28,0.881585,0.519926,3,7,0,7070.13,5071.48,0.899385,0.999461,0.853982,0.973144,0.884392,0.0775521
