# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1674138837 (Default)
# output
#   file = output_model_baseline/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.6,0.911777,0.523998,3,7,0,7603.97,9805.74,0.919565,0.463926,0.895195,0.96571,0.931718,0.698328
-7600.77,0.959843,0.523998,3,7,0,7603.58,10212.7,0.933311,0.471583,0.856799,0.902395,0.942222,0.400458
-7601.22,0.957334,0.523998,3,7,0,7603.6,9706.96,0.935698,0.435207,0.88141,0.952548,0.941126,0.485783
-7601.51,0.929318,0.523998,3,7,0,7604.54,10481.5,0.902811,0.489401,0.879673,0.936369,0.912216,0.843455
-7599.19,1,0.523998,3,7,0,7603.04,9952.39,0.905093,0.479822,0.85352,0.931278,0.933548,0.478855
-7599.46,0.910621,0.523998,3,7,0,7601.35,9895.9,0.911175,0.451315,0.895845,0.955475,0.931852,0.51636
-7599.04,0.991843,0.523998,3,7,0,7600.57,9850.87,0.904294,0.454211,0.862503,0.948064,0.931503,0.630936
-7599.01,0.986795,0.523998,3,7,0,7600.14,9889.99,0.929524,0.473533,0.875249,0.919381,0.925445,0.453358
-7600.3,0.836358,0.523998,3,7,0,7602.47,10219.1,0.894818,0.454036,0.879947,0.94669,0.962864,0.574827
-7598.52,0.935048,0.523998,3,7,0,7602.61,9996.86,0.918382,0.444281,0.880115,0.92918,0.936605,0.395085
-7599.75,0.757426,0.523998,3,7,0,7604.69,9973.04,0.918316,0.490278,0.888561,0.940697,0.950806,0.470949
-7600.24,0.90146,0.523998,3,7,0,7602.27,10333.9,0.91569,0.461732,0.879492,0.915448,0.927084,0.91608
-7599.99,0.988607,0.523998,3,7,0,7602.74,9750.14,0.91133,0.46351,0.873635,0.951438,0.942706,0.132099
-7602.85,0.852746,0.523998,2,3,0,7604.61,9511.94,0.905996,0.471993,0.861576,0.908849,0.947639,0.853912
-7602.52,1,0.523998,3,7,0,7604.25,10495.1,0.924837,0.452757,0.902406,0.960793,0.91414,0.179285
-7606.64,0.930447,0.523998,3,7,0,7608.27,10949.7,0.92545,0.426877,0.89918,0.951705,0.941127,0.215374
-7606.35,0.970252,0.523998,3,7,0,7612.84,10122.1,0.894885,0.476715,0.928406,0.96157,0.976047,0.675625
-7599.99,1,0.523998,3,7,0,7606.61,10071.7,0.919859,0.447379,0.908457,0.945325,0.942601,0.493523
-7601.01,0.887256,0.523998,3,7,0,7605,10026.8,0.896353,0.451208,0.848957,0.964301,0.942857,0.561612
-7599.89,0.936064,0.523998,3,7,0,7603.5,10127.9,0.928468,0.462169,0.888591,0.909549,0.925936,0.821705
-7601.8,0.744823,0.523998,3,7,0,7603.62,10047.4,0.937963,0.457562,0.87939,0.887621,0.928869,0.60513
-7601.32,1,0.523998,3,7,0,7604.01,9804,0.94023,0.431622,0.880122,0.945115,0.923822,0.759227
-7601.33,0.91545,0.523998,3,7,0,7605.55,10284.8,0.896165,0.484008,0.901089,0.957564,0.944442,0.27875
-7603.38,0.974665,0.523998,3,7,0,7605.52,10085.6,0.935004,0.454775,0.834665,0.973397,0.941472,0.481893
-7601.79,0.989618,0.523998,3,7,0,7605.31,10056.9,0.894033,0.467774,0.918763,0.932042,0.919574,0.852037
-7601.53,0.956609,0.523998,3,7,0,7604.74,9772.28,0.946613,0.452851,0.889992,0.936581,0.945853,0.129851
-7600.54,1,0.523998,3,7,0,7602.91,10240.5,0.876059,0.454973,0.859746,0.94008,0.930732,0.589089
-7602.17,0.931277,0.523998,3,7,0,7603.65,10052.8,0.950107,0.501614,0.891722,0.92683,0.933223,0.454771
-7601.65,0.976823,0.523998,3,7,0,7604.5,9641.05,0.943298,0.480783,0.886459,0.919857,0.92327,0.379189
-7602.83,0.783552,0.523998,3,7,0,7605.64,10178.7,0.931288,0.466901,0.894256,0.956697,0.964419,0.950362
-7603.71,0.98283,0.523998,3,7,0,7607.26,9835.75,0.899234,0.421128,0.898967,0.909737,0.910142,0.173121
-7599.83,1,0.523998,2,3,0,7605.11,10119.3,0.91929,0.43221,0.875231,0.947715,0.947327,0.392333
-7600.24,0.900905,0.523998,3,7,0,7602.3,10060.2,0.918259,0.478044,0.877597,0.921755,0.917223,0.936896
-7601.47,0.69676,0.523998,3,7,0,7603.5,10141.2,0.91367,0.47096,0.893147,0.974925,0.950821,0.425125
-7600.57,0.953406,0.523998,3,7,0,7603.77,10072,0.936258,0.456803,0.88768,0.963809,0.933779,0.787477
-7600.51,0.991019,0.523998,3,7,0,7601.77,9881.98,0.922969,0.460103,0.89611,0.962341,0.938214,0.809403
-7601.28,0.975972,0.523998,3,7,0,7603.25,10366.6,0.937681,0.472305,0.859949,0.911491,0.943234,0.179708
-7604.13,0.789493,0.523998,3,7,0,7608.57,10213.9,0.880038,0.455953,0.832818,0.957807,0.941632,0.910697
-7605.74,0.986071,0.523998,3,7,0,7608.69,9908.35,0.94516,0.468909,0.924404,0.906243,0.915886,0.0569653
-7604.58,0.783593,0.523998,3,7,0,7610.93,10400.1,0.950212,0.471542,0.90151,0.966398,0.957251,0.846383
-7607.18,0.968915,0.523998,3,7,0,7609.57,10248.6,0.962346,0.477506,0.838979,0.89457,0.90596,0.154336
-7602.45,1,0.523998,2,3,0,7608.89,9920.69,0.959293,0.459279,0.870904,0.957315,0.946843,0.262714
-7607.96,0.828224,0.523998,2,3,0,7609.44,10375.8,0.960361,0.470878,0.869967,0.873807,0.961443,0.232137
-7602.95,1,0.523998,3,7,0,7608.31,9823.52,0.910751,0.455077,0.88621,0.985338,0.939645,0.357907
-7601.38,0.874268,0.523998,2,7,0,7606.72,9945.92,0.922884,0.470855,0.875425,0.977593,0.936656,0.279355
-7603.13,0.976037,0.523998,3,7,0,7605.03,9824.38,0.94417,0.459408,0.870149,0.88981,0.92609,0.175754
-7603.13,0.438437,0.523998,3,7,0,7609.63,9824.38,0.94417,0.459408,0.870149,0.88981,0.92609,0.175754
-7601.43,1,0.523998,3,7,0,7606.34,9947.68,0.888614,0.4675,0.87679,0.974123,0.93909,0.593642
-7602.6,0.846162,0.523998,3,7,0,7605.87,10267.3,0.943674,0.447918,0.877692,0.888053,0.937117,0.505426
-7603.04,1,0.523998,3,7,0,7605.42,10566.3,0.946986,0.444277,0.892877,0.941541,0.935638,0.876172
-7603.68,0.998163,0.523998,3,7,0,7604.55,10516.1,0.951857,0.438047,0.88588,0.94622,0.932198,0.912092
-7604.54,1,0.523998,3,7,0,7607.33,9987.21,0.962414,0.421877,0.887935,0.934151,0.933566,0.874506
-7600.72,0.994221,0.523998,3,7,0,7605.68,10359.4,0.940523,0.451304,0.871573,0.94206,0.920899,0.162338
-7599.77,0.996557,0.523998,3,7,0,7602.08,10299.1,0.93098,0.464668,0.898528,0.940224,0.943575,0.389243
-7599.23,0.882563,0.523998,3,7,0,7604.03,10087.4,0.894097,0.46444,0.862846,0.952312,0.938919,0.499008
-7599.02,0.917021,0.523998,3,7,0,7603.34,10299.1,0.918101,0.481789,0.880302,0.934702,0.936492,0.390796
-7599.13,0.960267,0.523998,3,7,0,7600.66,9812.74,0.909702,0.444037,0.870282,0.932283,0.926452,0.715752
-7600.98,0.873906,0.523998,3,7,0,7601.89,9611.71,0.90692,0.45057,0.878547,0.96256,0.935544,0.532398
-7602.93,0.91986,0.523998,3,7,0,7605.08,10222,0.931938,0.437925,0.883953,0.971487,0.963423,0.573249
-7600.72,0.996689,0.523998,3,7,0,7604.62,9948.18,0.901758,0.489663,0.872031,0.907853,0.950638,0.339684
-7601.83,0.929993,0.523998,3,7,0,7605.16,9800.11,0.874752,0.44671,0.879381,0.944329,0.912092,0.709386
-7601.78,0.995187,0.523998,3,7,0,7604.65,9700.05,0.937558,0.44895,0.872255,0.939974,0.95661,0.117789
-7601.36,0.99353,0.523998,3,7,0,7604.08,9754.57,0.939982,0.466696,0.858284,0.931387,0.950813,0.132039
-7601.69,0.997165,0.523998,3,7,0,7603.63,9900.65,0.954073,0.453391,0.858349,0.941882,0.924344,0.183956
-7602.89,0.861322,0.523998,3,7,0,7606.21,10171.9,0.882742,0.476828,0.881876,0.975706,0.954378,0.571959
-7602.24,0.927465,0.523998,3,7,0,7607.63,9954.11,0.939202,0.481589,0.900357,0.901748,0.926696,0.171469
-7607,0.955479,0.523998,2,7,0,7608.76,10217.7,0.96203,0.468256,0.93322,0.95303,0.933503,0.870368
-7605.54,0.889459,0.523998,2,7,0,7612.75,10262.3,0.950834,0.463536,0.924287,0.926901,0.903127,0.916457
-7604.13,1,0.523998,2,3,0,7606.06,10217.7,0.945831,0.458495,0.922418,0.935273,0.919673,0.943083
-7600.53,0.964177,0.523998,3,7,0,7605.85,10092.6,0.943898,0.458662,0.894916,0.932611,0.910887,0.29231
-7601.56,0.928253,0.523998,3,7,0,7604.08,9925.44,0.886938,0.433145,0.888273,0.940926,0.957524,0.727072
-7600.18,0.917648,0.523998,3,7,0,7607.16,9972.92,0.938559,0.490617,0.86528,0.93475,0.933615,0.319476
-7601.28,0.844645,0.523998,3,7,0,7604.96,9646.16,0.926362,0.440627,0.89236,0.920273,0.95114,0.5469
-7601.68,0.932812,0.523998,3,7,0,7607.78,10563,0.935449,0.484758,0.885997,0.941491,0.917825,0.667214
-7602.46,0.732678,0.523998,3,7,0,7608.54,10005.4,0.890986,0.485727,0.885334,0.973368,0.940533,0.833759
-7603.3,0.83152,0.523998,3,7,0,7607.34,10270.8,0.923261,0.440547,0.860556,0.89309,0.962434,0.191524
-7603.21,0.944546,0.523998,3,7,0,7607.08,9906.15,0.903461,0.479489,0.894425,0.978241,0.904637,0.422613
-7599.64,1,0.523998,3,7,0,7604.08,9820.65,0.918566,0.459853,0.873712,0.935946,0.95752,0.771788
-7599.65,0.972232,0.523998,3,7,0,7600.92,10150.3,0.920066,0.455474,0.889703,0.950264,0.929165,0.118001
-7602.35,0.799039,0.523998,2,3,0,7607.58,10270.7,0.927372,0.463715,0.90938,0.914604,0.939304,0.0433166
-7599.83,1,0.523998,3,7,0,7603.09,9838.83,0.891163,0.462351,0.877863,0.951298,0.92976,0.796727
-7602.29,0.796171,0.523998,3,7,0,7604.75,10246.3,0.955334,0.472871,0.899599,0.932572,0.94819,0.194283
-7599.84,0.973373,0.523998,3,7,0,7603.32,10104.5,0.933095,0.456155,0.895021,0.93167,0.945701,0.166048
-7601.26,0.911432,0.523998,3,7,0,7604.12,10101.5,0.944085,0.434455,0.898107,0.924137,0.942714,0.348283
-7600.46,0.944907,0.523998,3,7,0,7604.78,10053.3,0.895579,0.48853,0.869472,0.933189,0.912241,0.834848
-7601.53,0.650897,0.523998,3,7,0,7604.83,10212.9,0.925569,0.45249,0.872406,0.934508,0.967752,0.0787227
-7600.24,0.944462,0.523998,3,7,0,7604.86,9932.47,0.926087,0.472538,0.879565,0.942955,0.963072,0.775411
-7602.2,0.910001,0.523998,3,7,0,7604.07,10026,0.909192,0.45458,0.896843,0.925095,0.898883,0.962388
-7603.11,0.986171,0.523998,3,7,0,7605.62,9918.36,0.920769,0.455974,0.891669,0.940664,0.903788,0.991483
-7602.5,1,0.523998,3,7,0,7605.66,10215.2,0.923776,0.468908,0.871827,0.918057,0.953192,0.0105258
-7601.02,0.985454,0.523998,3,7,0,7605.23,9706.99,0.891415,0.467817,0.883166,0.949967,0.910983,0.242867
-7601.25,0.75377,0.523998,3,7,0,7605.93,10306.7,0.935263,0.467994,0.878179,0.932522,0.969662,0.673873
-7600.78,0.924625,0.523998,3,7,0,7603.81,9939.19,0.907456,0.475267,0.849638,0.947713,0.929366,0.0766843
-7603.81,0.880096,0.523998,3,7,0,7606.54,10676.2,0.921498,0.471298,0.85399,0.934036,0.921617,0.0300073
-7607.23,0.990199,0.523998,3,7,0,7609.16,9476.76,0.918557,0.454676,0.900412,0.930521,0.945877,0.998843
-7602.08,0.938014,0.523998,3,7,0,7611.55,9831.27,0.899998,0.466579,0.878259,0.927954,0.974641,0.862082
-7601.02,0.93109,0.523998,3,7,0,7604.83,9901.82,0.930737,0.454178,0.861044,0.941478,0.91055,0.0700145
-7600.19,1,0.523998,3,7,0,7602.52,10136.8,0.939713,0.443931,0.890859,0.946647,0.946749,0.552603
-7599.31,0.925485,0.523998,3,7,0,7603.02,9995.02,0.925021,0.481903,0.865279,0.933318,0.931883,0.820209
-7599.14,0.944003,0.523998,3,7,0,7601.6,9815.53,0.929759,0.448497,0.875661,0.937819,0.933429,0.306954
-7600.27,0.913276,0.523998,3,7,0,7602.51,10430.4,0.942647,0.464825,0.87951,0.930678,0.936011,0.608481
-7603.1,0.691486,0.523998,3,7,0,7610.07,10296.9,0.958992,0.456497,0.860857,0.955044,0.934099,0.883858
-7600.62,0.978517,0.523998,3,7,0,7604.66,9797.24,0.894175,0.460772,0.891009,0.934742,0.952359,0.125709
-7603.14,0.929477,0.523998,3,7,0,7606.23,10303.7,0.932846,0.474539,0.859234,0.945676,0.964203,0.965764
-7602.74,1,0.523998,3,7,0,7604.96,9935.58,0.889729,0.439593,0.883219,0.945682,0.954323,0.0257694
-7600.81,0.956504,0.523998,3,7,0,7606.5,10055.6,0.943566,0.465483,0.871169,0.949787,0.932305,0.920053
-7600.87,0.943932,0.523998,3,7,0,7603.77,10219.5,0.890857,0.447803,0.862253,0.922695,0.932448,0.0691748
-7601.52,0.842386,0.523998,3,7,0,7605.64,9971.25,0.932636,0.489845,0.888605,0.95797,0.944692,0.871805
-7600.86,1,0.523998,3,7,0,7602.85,10370.2,0.906758,0.433241,0.881803,0.92414,0.9271,0.124081
-7600.31,0.927115,0.523998,3,7,0,7605.49,10110.4,0.931369,0.477574,0.898637,0.94592,0.936382,0.859534
-7602.51,0.961263,0.523998,3,7,0,7604.04,10225.4,0.883324,0.459997,0.84021,0.943048,0.931131,0.0693905
-7602.43,0.998298,0.523998,3,7,0,7604.39,9963.12,0.938881,0.439807,0.910548,0.941276,0.933277,0.919683
-7598.99,0.948408,0.523998,2,3,0,7603.96,10086.2,0.915098,0.449842,0.881734,0.944033,0.9214,0.809743
-7602.84,0.846982,0.523998,2,7,0,7603.78,10466.9,0.927931,0.440655,0.871858,0.968424,0.926129,0.895505
-7600.15,0.995561,0.523998,3,7,0,7603.93,10144.2,0.909136,0.460013,0.857265,0.965824,0.933447,0.309057
-7600.79,0.936491,0.523998,2,7,0,7602.31,10274.9,0.894029,0.469789,0.875797,0.967614,0.937701,0.273157
-7600.66,0.875181,0.523998,3,7,0,7604.84,9862,0.950809,0.457204,0.881843,0.921835,0.937456,0.304719
-7600.32,0.93423,0.523998,3,7,0,7603.52,10231.1,0.943277,0.457708,0.863656,0.945604,0.944934,0.741021
-7600.57,0.943165,0.523998,3,7,0,7604.14,10050.1,0.909923,0.459397,0.898241,0.904011,0.915473,0.768861
-7598.33,0.893805,0.523998,2,3,0,7602.96,10089.6,0.914767,0.465589,0.884922,0.936777,0.919684,0.396106
-7600.56,0.823766,0.523998,2,3,0,7601.27,10084.4,0.927865,0.491041,0.894665,0.934532,0.915709,0.801544
-7600.97,0.944858,0.523998,3,7,0,7603.84,10337.5,0.91982,0.455504,0.909072,0.928272,0.924527,0.132027
-7601.07,0.943692,0.523998,3,7,0,7605.22,10255.1,0.920001,0.479841,0.842442,0.945066,0.926013,0.850086
-7601.95,0.968881,0.523998,3,7,0,7605.24,9878.61,0.866543,0.457463,0.891473,0.939899,0.934012,0.223957
-7600.69,1,0.523998,3,7,0,7604.53,10090.5,0.954991,0.467027,0.884766,0.927201,0.934472,0.690302
-7599.67,0.947125,0.523998,2,7,0,7604.66,9643.13,0.913911,0.471459,0.876284,0.940225,0.920603,0.634582
-7601.37,0.913693,0.523998,3,7,0,7602.47,10447.3,0.935289,0.442548,0.887411,0.931599,0.940524,0.880766
-7601.47,0.988317,0.523998,3,7,0,7604.68,9715.21,0.892881,0.483864,0.876332,0.92952,0.923184,0.075254
-7600.55,0.960256,0.523998,3,7,0,7603.25,9965.46,0.930394,0.462834,0.88984,0.931381,0.956837,0.905883
-7603.74,0.871671,0.523998,2,7,0,7607.19,10343.4,0.913341,0.477099,0.869756,0.969742,0.976054,0.725572
-7606.43,0.84665,0.523998,3,7,0,7611.06,10095.3,0.949126,0.438596,0.919087,0.918582,0.884038,0.389393
-7602.49,1,0.523998,3,7,0,7608.36,10048.9,0.946635,0.450344,0.903261,0.905808,0.910126,0.649962
-7604.94,0.391763,0.523998,3,7,0,7612.28,9584.88,0.942996,0.505271,0.892965,0.925459,0.952368,0.244815
-7601.31,0.997088,0.523998,3,7,0,7609.43,10575.8,0.90866,0.438471,0.86079,0.933719,0.919883,0.307556
-7599.5,0.995598,0.523998,3,7,0,7602.41,10340,0.924907,0.458235,0.882853,0.935917,0.953234,0.591156
-7601.88,0.794328,0.523998,3,7,0,7604.08,10349.3,0.891037,0.46355,0.887456,0.919745,0.92141,0.966535
-7599.49,1,0.523998,3,7,0,7603.19,10432.4,0.912003,0.470376,0.878841,0.928508,0.930514,0.240848
-7602.26,0.831978,0.523998,3,7,0,7604,9737.35,0.928073,0.452599,0.873628,0.939347,0.967897,0.917998
-7610.27,0.944976,0.523998,3,7,0,7610.79,10727.7,0.925989,0.488277,0.876305,0.926854,0.982116,0.00266301
-7601.04,0.893804,0.523998,3,7,0,7613.1,9973.76,0.881711,0.488514,0.884351,0.929361,0.945991,0.202744
-7601.38,0.951586,0.523998,2,7,0,7603.26,9881.95,0.894131,0.478404,0.881408,0.936999,0.96313,0.1073
-7601.12,0.917961,0.523998,3,7,0,7605.9,10163.5,0.932763,0.451397,0.896633,0.958151,0.937969,0.895391
-7600.68,0.993806,0.523998,3,7,0,7601.91,9950,0.893126,0.464362,0.853603,0.915309,0.926496,0.118288
-7600.58,0.929958,0.523998,3,7,0,7604.25,10158.8,0.933424,0.457862,0.899489,0.944848,0.928877,0.906186
-7600.75,0.951445,0.523998,3,7,0,7603.65,9969.1,0.90178,0.473305,0.850651,0.921151,0.935613,0.0725054
-7600.64,1,0.523998,3,7,0,7601.44,10038.8,0.926656,0.454737,0.902393,0.944871,0.932871,0.928255
-7600.54,0.998673,0.523998,3,7,0,7602.08,9974.97,0.902964,0.470783,0.852309,0.920645,0.93008,0.0731351
-7599.17,0.984741,0.523998,3,7,0,7602.24,9792.02,0.931378,0.455148,0.866981,0.929281,0.937492,0.59807
-7600.5,0.78485,0.523998,3,7,0,7604.37,10102.8,0.880246,0.441997,0.872693,0.948501,0.926648,0.301131
-7601.32,0.741095,0.523998,3,7,0,7607.14,10277.9,0.929855,0.486556,0.860865,0.929141,0.937109,0.0573942
-7600.53,1,0.523998,3,7,0,7602.93,10318.5,0.909659,0.465751,0.881307,0.946168,0.948673,0.932137
-7600.45,0.997921,0.523998,3,7,0,7602.14,10444.2,0.917608,0.468948,0.877137,0.93906,0.908747,0.184636
-7601.39,0.989038,0.523998,3,7,0,7603.22,10468.5,0.877617,0.475819,0.866967,0.926191,0.926823,0.677107
-7601.8,0.920787,0.523998,3,7,0,7604.45,9619.6,0.932813,0.438542,0.885157,0.95592,0.938645,0.295982
-7602.86,0.922957,0.523998,3,7,0,7606.06,10329,0.893333,0.514304,0.868746,0.918066,0.941165,0.548369
-7599.97,0.91797,0.523998,3,7,0,7605.29,10251,0.913036,0.447916,0.879675,0.937359,0.938301,0.930733
-7601.34,0.794254,0.523998,3,7,0,7606.83,9908.03,0.929527,0.478577,0.873196,0.94332,0.948116,0.0318971
-7601.33,0.997526,0.523998,3,7,0,7603.99,10215.4,0.915152,0.445391,0.885433,0.928836,0.947183,0.975572
-7601.64,1,0.523998,3,7,0,7603.36,9993,0.922345,0.469736,0.866571,0.938981,0.929127,0.00892307
-7601.9,0.983154,0.523998,3,7,0,7602.86,10109.3,0.909243,0.457133,0.885402,0.916684,0.925676,0.990769
-7601.45,0.97378,0.523998,3,7,0,7603.04,10223.3,0.909985,0.464735,0.887947,0.93474,0.933709,0.988244
-7600.76,0.98499,0.523998,3,7,0,7602.74,10138.9,0.909738,0.476537,0.881476,0.932022,0.930144,0.0222065
-7601.47,0.949892,0.523998,3,7,0,7603.3,9986.53,0.937449,0.445137,0.871853,0.928719,0.931958,0.973151
-7599.15,0.892342,0.523998,2,7,0,7607.88,9955.47,0.924155,0.45639,0.851963,0.925381,0.926485,0.517924
-7599.05,0.979534,0.523998,3,7,0,7600.59,10214.2,0.920772,0.464426,0.897722,0.940619,0.940365,0.375429
-7598.74,0.890879,0.523998,3,7,0,7604.06,9919.5,0.923087,0.462046,0.857621,0.937667,0.925762,0.443305
-7598.86,0.907875,0.523998,3,7,0,7600.81,10084,0.921349,0.4528,0.895022,0.944485,0.940346,0.521742
-7599.55,0.887352,0.523998,3,7,0,7602.28,10210.2,0.934066,0.459158,0.896061,0.922703,0.924794,0.627455
-7601.22,0.894622,0.523998,3,7,0,7602.78,9828.83,0.94246,0.467147,0.848709,0.935487,0.952211,0.637556
-7600.91,0.935982,0.523998,3,7,0,7604.57,10327.6,0.907971,0.428887,0.862459,0.924339,0.911905,0.40076
-7599.79,1,0.523998,3,7,0,7602.57,9768.44,0.898202,0.461901,0.864816,0.944637,0.944959,0.776326
-7600.1,0.974349,0.523998,3,7,0,7602.25,10516.9,0.918426,0.462761,0.87804,0.932975,0.937932,0.201765
-7600.02,0.970718,0.523998,3,7,0,7602.55,9713.96,0.910102,0.457835,0.88628,0.95495,0.925246,0.75937
-7600.1,0.932976,0.523998,3,7,0,7603.31,10430,0.915391,0.465568,0.892787,0.947831,0.946396,0.315402
-7601.99,0.92588,0.523998,3,7,0,7603.78,9793.44,0.957551,0.458526,0.861854,0.920553,0.941942,0.59095
-7600.48,0.852677,0.523998,3,7,0,7606.38,10288.2,0.917282,0.452204,0.908064,0.954361,0.937605,0.554837
-7600.84,0.963956,0.523998,3,7,0,7603.21,10208.5,0.890992,0.455255,0.857318,0.951508,0.917415,0.132903
-7599.94,1,0.523998,3,7,0,7602.49,9889.82,0.934677,0.469723,0.902016,0.944234,0.939743,0.563881
-7602.66,0.781375,0.523998,3,7,0,7607.82,10378.8,0.87808,0.448841,0.856209,0.952567,0.948918,0.860558
-7602.96,0.982614,0.523998,3,7,0,7605.42,9738.48,0.955205,0.469791,0.893314,0.945384,0.915487,0.153972
-7600.09,1,0.523998,2,3,0,7603.01,9911.3,0.948992,0.455605,0.88174,0.940586,0.92943,0.370051
-7601.15,0.923453,0.523998,3,7,0,7603.04,10388,0.926057,0.427282,0.862285,0.921246,0.939184,0.350768
-7598.97,0.90517,0.523998,3,7,0,7603.1,10221,0.931601,0.468584,0.881941,0.936145,0.919226,0.576633
-7600.82,0.745059,0.523998,3,7,0,7602.68,9916.79,0.903537,0.454047,0.899145,0.934713,0.964846,0.751113
-7600.27,0.985982,0.523998,3,7,0,7603.07,10205.2,0.923252,0.471337,0.877323,0.936828,0.896402,0.302411
-7600.4,0.993409,0.523998,3,7,0,7601.32,10184.9,0.919424,0.466161,0.877716,0.928932,0.896846,0.180759
-7599.05,0.997337,0.523998,3,7,0,7601.76,10069.8,0.89599,0.479186,0.883224,0.946448,0.929855,0.384565
-7600.58,0.881737,0.523998,3,7,0,7602.03,10421.3,0.917587,0.451666,0.857832,0.919925,0.955338,0.588387
-7599.18,0.959515,0.523998,3,7,0,7602.43,10009.4,0.905895,0.46471,0.884295,0.949517,0.913038,0.284526
-7600.75,0.927882,0.523998,2,7,0,7602.8,9951.63,0.921027,0.429572,0.859961,0.91941,0.936838,0.826876
-7602.34,0.866637,0.523998,3,7,0,7606.74,9928.51,0.905945,0.495335,0.896352,0.946488,0.963217,0.155328
-7601.68,1,0.523998,3,7,0,7605.02,10365.7,0.917421,0.434571,0.878325,0.936396,0.900731,0.851393
-7603.86,0.718794,0.523998,3,7,0,7609.98,9634.6,0.898245,0.47533,0.888073,0.965207,0.969108,0.280125
-7602.35,0.910188,0.523998,3,7,0,7610.05,10446.3,0.919783,0.464427,0.845463,0.898472,0.926038,0.780457
-7603.27,0.678381,0.523998,3,7,0,7606.9,10061.6,0.904846,0.46712,0.884539,0.976151,0.97077,0.258525
-7601.45,0.9159,0.523998,3,7,0,7606.84,10131.8,0.934072,0.439963,0.865694,0.9026,0.918235,0.808387
-7600.71,0.971027,0.523998,3,7,0,7604.2,10055,0.927286,0.465454,0.899146,0.951252,0.935038,0.931983
-7601.42,0.949515,0.523998,3,7,0,7604.37,10441.1,0.898793,0.452985,0.86976,0.935765,0.949454,0.0599984
-7599.01,0.992226,0.523998,3,7,0,7602.35,10237.4,0.897159,0.454823,0.876974,0.922788,0.924732,0.675893
-7599.43,0.787396,0.523998,3,7,0,7603.89,9893.15,0.929178,0.469477,0.901381,0.940461,0.931178,0.435576
-7600.04,0.924437,0.523998,3,7,0,7601.04,10040.5,0.926177,0.47279,0.893797,0.930604,0.94969,0.886688
-7601.26,0.841557,0.523998,3,7,0,7604.89,10115.8,0.909805,0.449127,0.859141,0.969989,0.942494,0.165491
-7601.13,0.991879,0.523998,3,7,0,7602.65,10218.2,0.918851,0.463907,0.891108,0.896955,0.921604,0.849977
-7603.63,0.984179,0.523998,3,7,0,7605.45,10019,0.888076,0.465118,0.827417,0.956475,0.932342,0.115447
-7602.63,0.990971,0.523998,3,7,0,7606.9,10211.6,0.924545,0.438114,0.909464,0.914658,0.932271,0.949059
-7604.06,0.977378,0.523998,3,7,0,7607.01,9712.71,0.927873,0.474241,0.833211,0.955313,0.961889,0.315022
-7601.41,1,0.523998,3,7,0,7606.27,9984.57,0.933469,0.437005,0.855935,0.946957,0.958997,0.723187
-7599.38,1,0.523998,3,7,0,7602.28,9804.44,0.922038,0.471246,0.888156,0.936388,0.948188,0.260819
-7599.24,0.997371,0.523998,3,7,0,7600.3,10014.3,0.899923,0.45478,0.855553,0.928353,0.934581,0.775541
-7599.09,0.986385,0.523998,3,7,0,7600.07,9964.9,0.907039,0.458622,0.862315,0.913066,0.93245,0.694751
-7599.37,0.949695,0.523998,3,7,0,7601.27,9948.38,0.928513,0.450622,0.877828,0.953775,0.946686,0.431401
-7600.25,0.971145,0.523998,3,7,0,7601.65,10165.1,0.918701,0.492483,0.860027,0.911984,0.927213,0.530838
-7602.55,0.747046,0.523998,3,7,0,7605.84,9896.55,0.94232,0.432782,0.880393,0.95618,0.956071,0.17783
-7604.01,0.965374,0.523998,3,7,0,7607.8,10286,0.881376,0.502282,0.894216,0.965096,0.919238,0.764343
-7600.21,0.991472,0.523998,3,7,0,7605.7,10196.3,0.928036,0.459283,0.851418,0.919504,0.946482,0.200962
-7600.79,0.915993,0.523998,3,7,0,7605.02,9638.3,0.913035,0.444279,0.890463,0.949096,0.944253,0.74037
