# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6673.24,0.98558,0.48467,3,7,0,6675.61,3014.85,0.937123,0.454904,0.948289,0.706933,0.967648,0.0803138
-6673.5,0.807821,0.48467,3,7,0,6678.6,3112.6,0.957065,0.443678,0.969305,0.668251,0.983546,0.273387
-6671.35,0.980468,0.48467,2,7,0,6675.55,3002.95,0.925337,0.473146,0.94723,0.713753,0.982348,0.456688
-6671.02,0.869791,0.48467,3,7,0,6674.43,3078.51,0.958191,0.476053,0.971661,0.689879,0.994144,0.2517
-6671.06,0.810339,0.48467,2,3,0,6676.6,3073.08,0.946,0.48784,0.958233,0.683678,0.981204,0.0822627
-6671.69,0.942571,0.48467,3,7,0,6673.27,3013.71,0.939512,0.475029,0.950122,0.706904,0.97896,0.937726
-6672.18,0.827456,0.48467,3,7,0,6674.7,3098.03,0.93789,0.485677,0.955574,0.699561,0.99708,0.084756
-6671.99,0.890889,0.48467,3,7,0,6675.64,3085.02,0.967699,0.4999,0.967821,0.679973,0.978146,0.23292
-6673.74,0.932339,0.48467,3,7,0,6675.18,3025.24,0.967002,0.492489,0.948641,0.68161,0.992113,0.0256559
-6671.05,0.982204,0.48467,3,7,0,6675.15,3025.37,0.940102,0.467504,0.972542,0.710976,0.973982,0.671852
-6670.23,0.988832,0.48467,2,3,0,6671.37,3037.17,0.937769,0.469251,0.963592,0.709207,0.983566,0.625437
-6671.64,0.879111,0.48467,3,7,0,6673.03,2951.48,0.955004,0.488675,0.974121,0.693565,0.991755,0.236902
-6673.12,0.756388,0.48467,3,7,0,6676.49,2966.57,0.92092,0.479823,0.976863,0.679025,0.994223,0.196414
-6675.83,0.732386,0.48467,3,7,0,6677.52,3263.29,0.98005,0.472739,0.963769,0.695681,0.966047,0.575286
-6674.21,0.952974,0.48467,3,7,0,6677.99,2875.21,0.954101,0.487019,0.956814,0.695625,0.996736,0.15519
-6670.28,0.989871,0.48467,3,7,0,6674.68,3069.6,0.944979,0.475391,0.96134,0.683378,0.97702,0.231517
-6671.32,0.969664,0.48467,3,7,0,6671.94,3094.33,0.940772,0.498797,0.965413,0.6857,0.982384,0.112454
-6675.9,0.77378,0.48467,3,7,0,6679.13,2913.39,0.928494,0.479236,0.933069,0.687357,0.987587,0.0184122
-6674.13,0.873802,0.48467,2,7,0,6687.61,3245.25,0.957657,0.473329,0.966511,0.714978,0.99512,0.390894
-6675.92,0.913471,0.48467,3,7,0,6678.58,2904.69,0.942923,0.478499,0.950256,0.68458,0.978444,0.994945
-6676.76,0.981021,0.48467,3,7,0,6679.32,3037.26,0.951655,0.483903,0.968264,0.693617,0.987092,0.999763
-6670.59,0.944172,0.48467,3,7,0,6678.58,3106.94,0.942655,0.486814,0.949616,0.682296,0.981167,0.764509
-6672.26,0.725197,0.48467,3,7,0,6674.56,2983.07,0.93561,0.474251,0.984912,0.7021,0.993155,0.239674
-6673.45,0.822458,0.48467,3,7,0,6675.71,3111.14,0.966868,0.47022,0.928281,0.696574,0.985378,0.0990476
-6674.4,1,0.48467,3,7,0,6675.36,2926.47,0.923666,0.489443,0.986847,0.700509,0.984095,0.874781
-6672.4,0.943007,0.48467,3,7,0,6678.14,3094.29,0.967166,0.477712,0.948276,0.667414,0.985976,0.180894
-6672.51,0.982612,0.48467,3,7,0,6675.59,2997.17,0.921113,0.461819,0.967166,0.711195,0.983658,0.850803
-6670.78,0.949471,0.48467,3,7,0,6675.03,3061.92,0.960714,0.477759,0.961193,0.708759,0.981023,0.192043
-6671.68,0.909577,0.48467,3,7,0,6672.65,3005.97,0.932622,0.484146,0.9646,0.675031,0.996847,0.509865
-6673.91,0.88488,0.48467,3,7,0,6674.64,3134.13,0.967989,0.488908,0.953307,0.67103,0.998703,0.572852
-6671.71,0.989576,0.48467,3,7,0,6674.93,3107.28,0.932495,0.462411,0.972523,0.686125,0.994323,0.271766
-6670.19,0.984876,0.48467,3,7,0,6672.74,3024.85,0.954281,0.495557,0.964926,0.689658,0.986293,0.474319
-6671.36,0.957241,0.48467,3,7,0,6672.01,3148.98,0.936642,0.463433,0.950366,0.677883,0.982794,0.425938
-6671.38,0.8333,0.48467,3,7,0,6673.76,3045.06,0.947189,0.497639,0.977677,0.682298,0.992987,0.681205
-6672.37,0.831269,0.48467,3,7,0,6674.2,3027.5,0.949321,0.493829,0.987873,0.682153,0.990117,0.777207
-6671.41,0.797763,0.48467,3,7,0,6674.75,3066.79,0.94555,0.499135,0.976892,0.678251,0.990829,0.684245
-6672.96,0.570161,0.48467,3,7,0,6677.74,3161.62,0.937349,0.475386,0.97332,0.65754,0.986069,0.478758
-6672.64,0.999833,0.48467,3,7,0,6675.37,3214.03,0.942315,0.474772,0.979093,0.69072,0.974509,0.387679
-6671.22,0.952579,0.48467,3,7,0,6674.16,3090.83,0.92708,0.489628,0.976417,0.6836,0.989721,0.373992
-6674.06,0.946923,0.48467,3,7,0,6674.79,3057.07,0.95667,0.454195,0.987861,0.663257,0.986958,0.486651
-6671.89,0.959279,0.48467,3,7,0,6676.63,3147.62,0.951744,0.507395,0.943521,0.699087,0.982024,0.398085
-6673.44,0.425294,0.48467,3,7,0,6675.84,3126.28,0.927902,0.50355,0.98783,0.710608,0.976306,0.469729
-6671.39,0.936729,0.48467,3,7,0,6674.21,3098.81,0.954334,0.499829,0.944447,0.706224,0.991834,0.664916
-6672.54,0.980276,0.48467,3,7,0,6673.66,2999.36,0.938518,0.458612,0.974492,0.709616,0.978694,0.906364
-6672.63,0.996756,0.48467,3,7,0,6674.44,3126.37,0.944949,0.50049,0.981851,0.679738,0.984426,0.139176
-6672.01,0.896686,0.48467,3,7,0,6678.21,3040.04,0.969429,0.454445,0.95593,0.687228,0.988229,0.279747
-6674.36,0.907312,0.48467,3,7,0,6677.31,2948.55,0.918713,0.475642,0.95999,0.672038,0.997727,0.195106
-6673.53,0.818442,0.48467,3,7,0,6677.61,3201.39,0.976098,0.477989,0.967664,0.690001,0.988223,0.22846
-6672.28,0.948206,0.48467,3,7,0,6675.6,2925.21,0.963328,0.48224,0.972493,0.697513,0.989688,0.75577
-6671.54,0.997853,0.48467,3,7,0,6674.09,3046.14,0.95237,0.4643,0.956348,0.672931,0.992899,0.794027
-6670.51,0.939968,0.48467,3,7,0,6673.35,3114.41,0.931718,0.470297,0.960051,0.700091,0.987396,0.68835
-6672.94,0.708566,0.48467,3,7,0,6675.41,2973.84,0.957187,0.460515,0.960158,0.674677,0.993255,0.895259
-6675.1,0.879719,0.48467,2,7,0,6678.69,3252.37,0.922963,0.489992,0.971051,0.709295,0.995424,0.208882
-6676.64,0.900361,0.48467,3,7,0,6680.43,2898.91,0.968323,0.470251,0.949519,0.691962,0.990507,0.99208
-6677.27,0.984842,0.48467,3,7,0,6679.66,3220.81,0.934519,0.490346,0.953026,0.700639,0.991003,0.00183536
-6677.34,0.912868,0.48467,2,3,0,6680.06,3207.73,0.945467,0.477102,0.972085,0.695888,0.992524,0.00131729
-6676.27,1,0.48467,3,7,0,6679.19,3162.83,0.949916,0.49476,0.940802,0.714749,0.990502,0.00411741
-6673.2,0.97519,0.48467,3,7,0,6680.92,2987.03,0.963133,0.473651,0.966028,0.680371,0.979,0.0298377
-6675.33,0.88297,0.48467,3,7,0,6677.81,3146.73,0.97942,0.488374,0.984187,0.709838,0.989387,0.919207
-6672.87,0.995267,0.48467,3,7,0,6677.41,2940.14,0.963228,0.452217,0.946648,0.696792,0.983748,0.517404
-6671.8,0.937929,0.48467,3,7,0,6677.79,3097.61,0.951635,0.494683,0.969254,0.720175,0.993224,0.296291
-6675.02,0.918033,0.48467,2,3,0,6677.89,3121.41,0.899283,0.469385,0.959397,0.707573,0.995916,0.161876
-6671.76,0.420274,0.48467,3,7,0,6680.32,3160.52,0.954455,0.470575,0.958623,0.715232,0.988165,0.234595
-6673.64,0.754525,0.48467,3,7,0,6681.13,3000.68,0.982156,0.494004,0.957399,0.693993,0.994956,0.220376
-6674.43,0.931495,0.48467,3,7,0,6676.15,3006.35,0.983381,0.506174,0.945393,0.680272,0.990083,0.395889
-6675.52,0.922878,0.48467,3,7,0,6679.02,3173.7,0.985923,0.50528,0.971487,0.705484,0.991713,0.704442
-6673.62,0.959178,0.48467,3,7,0,6678.22,2953.83,0.914133,0.456181,0.971091,0.687776,0.982185,0.262604
-6672.44,0.677534,0.48467,3,7,0,6677.07,2991.62,0.946677,0.446005,0.974469,0.694456,0.983871,0.756293
-6671.77,0.990358,0.48467,3,7,0,6674.99,3068.09,0.947788,0.510254,0.968214,0.677466,0.98585,0.73698
-6672.33,0.947466,0.48467,3,7,0,6674.22,3078.16,0.94575,0.451164,0.963629,0.71807,0.994821,0.54246
-6673.71,0.92407,0.48467,3,7,0,6676.5,2961.72,0.94839,0.47996,0.942185,0.725151,0.994029,0.888672
-6672.47,1,0.48467,3,7,0,6676.43,2891.85,0.938176,0.487376,0.973773,0.691047,0.986909,0.426214
-6674.53,0.91623,0.48467,3,7,0,6677,2905.97,0.959077,0.496737,0.94549,0.69709,0.998103,0.785961
-6676.08,0.964234,0.48467,3,7,0,6677.58,2884.96,0.963283,0.504248,0.960361,0.682041,0.998758,0.74961
-6674.75,1,0.48467,3,7,0,6677.71,3117.13,0.926396,0.462417,0.960248,0.710568,0.999649,0.246592
-6674.73,0.999887,0.48467,3,7,0,6675.6,3131.42,0.942744,0.464243,0.956954,0.710096,0.999758,0.220956
-6671.88,0.95171,0.48467,3,7,0,6676.33,2995.42,0.938565,0.495467,0.964337,0.669095,0.975658,0.760048
-6674.12,0.703456,0.48467,3,7,0,6675.87,3133.01,0.948288,0.473007,0.970937,0.723872,0.997025,0.0692467
-6671.02,0.993511,0.48467,3,7,0,6675.84,3034.04,0.944707,0.477582,0.94481,0.69159,0.986875,0.90053
-6672.12,0.283599,0.48467,3,7,0,6677.28,3121.54,0.958499,0.47807,0.973509,0.694948,0.978666,0.935288
-6673.87,0.92522,0.48467,3,7,0,6675.83,3112.04,0.943449,0.484094,0.955057,0.685633,0.97446,0.993205
-6670.15,0.948534,0.48467,3,7,0,6674.69,3038.9,0.940529,0.475737,0.961321,0.702695,0.988587,0.781941
-6672.6,0.79708,0.48467,3,7,0,6673.88,3096.11,0.973112,0.492486,0.976395,0.711431,0.981521,0.239061
-6674.38,0.995738,0.48467,2,7,0,6676.26,3130.49,0.987611,0.468885,0.962866,0.70889,0.975932,0.250918
-6671.97,0.966101,0.48467,3,7,0,6676.25,3060.83,0.947416,0.483654,0.971274,0.669191,0.991,0.893219
-6674.65,0.886309,0.48467,3,7,0,6677.37,3008.3,0.938534,0.521607,0.956998,0.660971,0.991044,0.714911
-6674.44,0.992775,0.48467,3,7,0,6678.98,3182.41,0.951161,0.475794,0.970338,0.704811,0.99646,0.0307834
-6673.89,0.972857,0.48467,3,7,0,6676.54,2962.29,0.971886,0.480601,0.966238,0.68826,0.992531,0.961452
-6673.39,0.854679,0.48467,4,15,0,6678.84,2924.73,0.945312,0.4805,0.953596,0.710093,0.975431,0.950151
-6671.58,0.922311,0.48467,2,3,0,6675.49,2965.73,0.936838,0.474835,0.968396,0.698126,0.980812,0.901477
-6673.15,0.591858,0.48467,3,7,0,6679.32,3062.1,0.92691,0.503071,0.943133,0.70065,0.997261,0.166073
-6673.31,0.923109,0.48467,3,7,0,6675.71,3010.88,0.960208,0.446359,0.977406,0.698635,0.984079,0.868638
-6670.9,0.989925,0.48467,3,7,0,6675.49,3078.81,0.947796,0.498471,0.954183,0.692468,0.984875,0.862545
-6673.36,0.329632,0.48467,3,7,0,6675.37,3103.77,0.94907,0.4871,0.990514,0.689917,0.986041,0.930578
-6672.95,0.872094,0.48467,3,7,0,6675.95,2984.58,0.949986,0.499021,0.977533,0.682578,0.992618,0.923367
-6672.36,0.900907,0.48467,3,7,0,6677.33,3130.22,0.940771,0.495432,0.94284,0.7044,0.994322,0.124044
-6674.34,0.922293,0.48467,3,7,0,6676.17,3151.06,0.965111,0.506803,0.976805,0.676277,0.996283,0.76753
-6674.26,0.981079,0.48467,3,7,0,6676.78,2965.98,0.948846,0.454589,0.987077,0.711672,0.992452,0.160083
-6672.91,0.968629,0.48467,3,7,0,6676.19,2984.61,0.93683,0.449596,0.978766,0.703306,0.988973,0.200323
-6674.42,0.994673,0.48467,3,7,0,6676.46,3199.3,0.952736,0.484704,0.988023,0.681688,0.978557,0.904578
-6672.52,0.415492,0.48467,3,7,0,6675.95,3132.01,0.949824,0.478447,0.930013,0.690957,0.983766,0.896197
-6673.32,0.639797,0.48467,3,7,0,6676.97,3096.77,0.913585,0.47848,0.982888,0.676553,0.993396,0.402992
-6677.26,0.897716,0.48467,3,7,0,6679.3,3005.64,0.975855,0.467534,0.961775,0.638528,0.994392,0.427954
-6677.39,0.957372,0.48467,3,7,0,6683.71,3080.93,0.981089,0.455086,0.963514,0.657033,0.999093,0.600763
-6673.37,0.715534,0.48467,3,7,0,6683.35,3058.18,0.948707,0.505386,0.980383,0.721315,0.996232,0.395481
-6673.6,0.9978,0.48467,3,7,0,6676.04,3081.87,0.936205,0.507292,0.978912,0.726942,0.993129,0.660821
-6671.24,0.960775,0.48467,3,7,0,6674.59,3048.75,0.953315,0.463706,0.95496,0.6712,0.976448,0.349573
-6673.1,0.625618,0.48467,3,7,0,6674.9,3012.77,0.950521,0.469738,0.988858,0.694595,0.996399,0.204023
-6672.27,0.971871,0.48467,3,7,0,6674.42,2996.41,0.943791,0.476015,0.929239,0.697023,0.976784,0.831009
-6671.22,0.918928,0.48467,2,3,0,6673.78,3011.63,0.952743,0.473205,0.970453,0.684598,0.995877,0.716458
-6671.44,0.829168,0.48467,3,7,0,6675.32,2980.43,0.943953,0.482318,0.947083,0.69246,0.997185,0.399193
-6671.51,0.909286,0.48467,3,7,0,6674.28,3165.48,0.937789,0.46535,0.959679,0.69701,0.972253,0.715408
-6672.81,0.154451,0.48467,3,7,0,6676.02,3193.99,0.938465,0.450973,0.966642,0.698322,0.991273,0.631715
-6673.14,0.807782,0.48467,3,7,0,6675.51,3014.6,0.981911,0.500849,0.958727,0.698718,0.975183,0.493838
-6674.68,0.974114,0.48467,3,7,0,6675.51,3009.3,0.988551,0.50102,0.96675,0.69045,0.99118,0.253174
-6676.04,0.947757,0.48467,2,7,0,6676.87,3014.04,0.991031,0.506777,0.96647,0.696049,0.994502,0.21223
-6672.9,0.99152,0.48467,3,7,0,6678.52,3156.6,0.961596,0.466061,0.970012,0.679623,0.996237,0.747017
-6672.26,0.919783,0.48467,3,7,0,6677.33,2958.37,0.962257,0.477252,0.953037,0.711442,0.995886,0.327018
-6675.12,0.919855,0.48467,3,7,0,6676.85,3120.02,0.952139,0.482216,0.961725,0.661453,0.965621,0.981459
-6672.54,0.920804,0.48467,3,7,0,6680.04,3167.72,0.963086,0.462511,0.970584,0.688915,0.994509,0.622461
-6672.88,0.985055,0.48467,3,7,0,6674.58,3155.69,0.914362,0.480885,0.965027,0.697271,0.965281,0.68301
-6674.83,0.696834,0.48467,3,7,0,6676.46,3040.44,0.984959,0.464435,0.964756,0.692488,0.994984,0.0817881
-6673.46,0.937959,0.48467,3,7,0,6678.86,2985.34,0.913461,0.499894,0.966808,0.678993,0.970204,0.668263
-6674.05,0.998856,0.48467,3,7,0,6675.03,3116.11,0.97182,0.460305,0.96705,0.718882,0.997442,0.33021
-6677.47,0.971645,0.48467,3,7,0,6679.05,3194.6,0.983106,0.467491,0.972408,0.70588,0.999563,0.394303
-6673.26,0.875797,0.48467,3,7,0,6682.87,2962.3,0.971379,0.491771,0.939361,0.712776,0.991211,0.62112
-6672.06,0.892013,0.48467,3,7,0,6676.66,3043.06,0.946929,0.50341,0.982849,0.679366,0.99015,0.648023
-6674.23,0.96597,0.48467,3,7,0,6675.77,2971.76,0.954312,0.500659,0.928231,0.678431,0.968451,0.240373
-6675.73,1,0.48467,3,7,0,6678.23,2929.73,0.919409,0.506319,0.973929,0.686299,0.991846,0.0420734
-6676.62,0.939381,0.48467,3,7,0,6681.41,3215.15,0.969828,0.452964,0.976951,0.692594,0.995135,0.949721
-6678.08,0.926937,0.48467,3,7,0,6683.63,2891.44,0.981349,0.471022,0.941501,0.722143,0.996803,0.173915
-6674.74,1,0.48467,3,7,0,6679.53,2913.81,0.977123,0.465928,0.953796,0.711788,0.992787,0.235491
-6674.97,0.952637,0.48467,3,7,0,6677.9,3059.32,0.907303,0.504016,0.967366,0.675812,0.9981,0.352742
-6673.31,1,0.48467,3,7,0,6675.59,3047.12,0.976697,0.485178,0.955409,0.711439,0.960612,0.572061
-6673.14,0.893208,0.48467,3,7,0,6678.22,3158.98,0.940572,0.519105,0.947826,0.702693,0.986571,0.707761
-6671.86,0.833125,0.48467,3,7,0,6675.01,3090.64,0.94207,0.492922,0.984495,0.714219,0.977935,0.478771
-6671.72,0.940316,0.48467,3,7,0,6675.69,3066.57,0.946492,0.447928,0.965623,0.678338,0.988151,0.391009
-6674.76,0.928289,0.48467,3,7,0,6676,2925.04,0.944235,0.523963,0.977224,0.697281,0.983186,0.487397
-6673,0.943195,0.48467,3,7,0,6678.61,2966.59,0.944771,0.466234,0.949388,0.660323,0.993426,0.488216
-6673.13,0.939615,0.48467,3,7,0,6674.7,3164.22,0.954029,0.48561,0.941895,0.730465,0.988008,0.595744
-6674.72,0.752571,0.48467,3,7,0,6680.03,2911.99,0.941966,0.494588,0.983292,0.689342,0.998605,0.352177
-6675.96,0.986038,0.48467,3,7,0,6678.08,2905.81,0.939848,0.510302,0.976803,0.693121,0.999215,0.399262
-6671.73,0.943747,0.48467,2,7,0,6676.09,3008.95,0.951566,0.487813,0.957404,0.690162,0.998655,0.432443
-6671.9,0.809021,0.48467,3,7,0,6673.79,3005.68,0.946788,0.482658,0.987708,0.689972,0.993101,0.365028
-6676.95,0.843329,0.48467,3,7,0,6678.61,3096.91,0.961653,0.497155,0.992953,0.676604,0.99816,0.0473653
-6675.31,0.846866,0.48467,3,7,0,6680.29,3180.5,0.916994,0.469426,0.984459,0.71352,0.997114,0.725895
-6677.65,0.969616,0.48467,3,7,0,6680.39,2814.04,0.969736,0.493701,0.949463,0.686889,0.993848,0.811343
-6676.02,0.966134,0.48467,3,7,0,6681.76,3302.17,0.9568,0.454724,0.973313,0.687183,0.991787,0.563838
-6679.6,0.953367,0.48467,3,7,0,6684.51,3320.73,0.957488,0.459617,0.982237,0.737837,0.968535,0.63089
-6673.56,0.980517,0.48467,3,7,0,6681.61,2902.06,0.949989,0.476516,0.979061,0.68457,0.994874,0.198307
-6672.71,0.33374,0.48467,2,3,0,6677.83,2905.34,0.956726,0.482811,0.973666,0.682334,0.97595,0.355613
-6671.4,0.891201,0.48467,2,7,0,6674.93,3023.45,0.915735,0.479143,0.967382,0.692811,0.979533,0.300595
-6672.8,0.954624,0.48467,3,7,0,6674.12,3095.92,0.973065,0.458494,0.961857,0.717004,0.991455,0.402782
-6671.13,0.962478,0.48467,3,7,0,6674.75,3032.65,0.927113,0.463334,0.9553,0.68343,0.974288,0.606842
-6675.37,0.516662,0.48467,3,7,0,6677.73,3117.07,0.967718,0.484802,0.982163,0.671232,0.992235,0.0225827
-6671.72,0.965752,0.48467,3,7,0,6677.14,3057.43,0.922775,0.47896,0.97399,0.701471,0.993965,0.796943
-6672.29,0.93256,0.48467,3,7,0,6673.77,3051.15,0.963091,0.485125,0.976264,0.70759,0.985407,0.932006
-6671.69,0.955962,0.48467,3,7,0,6675.07,3048.2,0.956455,0.481589,0.947075,0.714363,0.986338,0.0955893
-6674.75,0.76789,0.48467,3,7,0,6676.99,2977.99,0.960639,0.46508,0.979628,0.691037,0.981001,0.0116094
-6672.04,0.88693,0.48467,3,7,0,6682.52,2976.19,0.950099,0.49176,0.977062,0.701451,0.980323,0.0980893
-6677.18,0.186644,0.48467,3,7,0,6680.42,3172.26,0.944003,0.466527,0.936866,0.660979,0.999763,0.711298
-6677.07,0.997029,0.48467,3,7,0,6680.74,3054.11,0.940758,0.509338,0.974709,0.678347,0.999682,0.968243
-6677.89,0.707444,0.48467,2,7,0,6680.6,3036.05,0.953487,0.509618,0.972899,0.677385,0.999893,0.953669
-6673.91,0.988132,0.48467,2,7,0,6679.63,3020.21,0.955556,0.473887,0.941445,0.68744,0.999604,0.759591
-6674.36,0.283358,0.48467,3,7,0,6678.82,3055.73,0.927471,0.467956,0.99348,0.684509,0.963136,0.42001
-6677.79,0.440006,0.48467,3,7,0,6682.13,2995.34,0.983788,0.440666,0.940063,0.695265,0.998703,0.608826
-6678.8,0.921952,0.48467,3,7,0,6683.44,3134.84,0.982492,0.520762,0.972209,0.703155,0.970645,0.0134718
-6674.53,0.949866,0.48467,3,7,0,6682.98,3024.64,0.959475,0.441445,0.951979,0.674385,0.99189,0.0808615
-6674.39,1,0.48467,3,7,0,6677.45,3056.8,0.955545,0.523218,0.973654,0.719613,0.983389,0.175171
-6674.46,0.97491,0.48467,3,7,0,6677.2,3061.75,0.936338,0.449282,0.970851,0.670043,0.998568,0.777939
-6676.08,0.950969,0.48467,3,7,0,6677.74,3046.9,0.968354,0.503481,0.944577,0.716278,0.999196,0.0735466
-6672.58,0.968782,0.48467,3,7,0,6678.18,3058.79,0.953846,0.469286,0.978858,0.662692,0.988857,0.770141
-6672.02,0.95355,0.48467,3,7,0,6675.66,3054.85,0.963531,0.490345,0.954703,0.718786,0.993902,0.229954
-6673.86,0.539388,0.48467,2,7,0,6678.69,3032.17,0.931375,0.455955,0.967069,0.700944,0.999529,0.416111
-6672.24,0.530388,0.48467,2,7,0,6676.68,3081.28,0.963682,0.456597,0.971557,0.702078,0.995673,0.629042
-6672.15,0.966675,0.48467,3,7,0,6675.79,2950.82,0.969311,0.475896,0.963176,0.710295,0.980471,0.309324
-6670.15,1,0.48467,3,7,0,6672.48,3038.05,0.95395,0.481699,0.955857,0.70778,0.985677,0.703594
-6673.88,0.845827,0.48467,3,7,0,6675.15,2998.29,0.968275,0.466335,0.966988,0.695894,0.994516,0.97149
-6675.2,0.912394,0.48467,3,7,0,6679.8,3093.24,0.974648,0.475779,0.982232,0.70411,0.994639,0.0288545
-6671.03,1,0.48467,3,7,0,6676.23,3021.85,0.925484,0.484851,0.975923,0.68304,0.986357,0.448069
-6674.86,0.707606,0.48467,2,7,0,6677.4,2847.13,0.940062,0.497818,0.975312,0.688367,0.979023,0.324614
-6672.84,0.799652,0.48467,3,7,0,6678.85,2963.63,0.925912,0.478773,0.954375,0.663801,0.979449,0.258532
-6672.65,1,0.48467,3,7,0,6674.09,3176.98,0.938276,0.488267,0.95425,0.72681,0.989057,0.674286
-6672.52,0.943054,0.48467,3,7,0,6675.27,3098.82,0.929062,0.507757,0.958197,0.709931,0.99619,0.628073
-6671.3,0.550352,0.48467,3,7,0,6675.03,3065.18,0.950486,0.505435,0.953861,0.713384,0.98992,0.602849
-6674.5,0.69777,0.48467,3,7,0,6677.74,2953.71,0.960157,0.48169,0.951692,0.732019,0.991373,0.913058
-6675.5,0.961213,0.48467,3,7,0,6679.06,3197.78,0.925345,0.470946,0.947049,0.654589,0.98054,0.0895965
-6672.1,0.941638,0.48467,3,7,0,6677.37,2960.52,0.967185,0.478927,0.972421,0.684805,0.986825,0.807548
-6670.32,0.997527,0.48467,3,7,0,6672.6,3058.84,0.924959,0.483929,0.958116,0.70202,0.981977,0.44912
-6674.01,0.703684,0.48467,3,7,0,6676.42,3023.32,0.977227,0.457106,0.986905,0.6936,0.988422,0.579885
-6674.69,0.946673,0.48467,3,7,0,6677.01,3014.18,0.985421,0.493453,0.973337,0.723097,0.986525,0.438707
-6673.33,0.995814,0.48467,3,7,0,6676.28,3014.22,0.905393,0.459298,0.95952,0.685069,0.983606,0.716561
-6674.37,0.724227,0.48467,3,7,0,6676.8,3021.11,0.904667,0.455912,0.936113,0.69558,0.979017,0.576138
-6674.37,0.0748229,0.48467,2,3,0,6681.66,3021.11,0.904667,0.455912,0.936113,0.69558,0.979017,0.576138
-6673.4,1,0.48467,3,7,0,6675.96,2995.32,0.971231,0.475197,0.983397,0.717076,0.993041,0.464994
-6676.93,0.986431,0.48467,3,7,0,6678.52,3121.28,0.907258,0.479036,0.997264,0.671897,0.980281,0.668379
-6676.11,0.768814,0.48467,3,7,0,6681.62,3148.86,0.969156,0.476762,0.995168,0.693084,0.97254,0.0692209
-6671.45,0.738364,0.48467,3,7,0,6676.16,3019.26,0.923609,0.473972,0.947629,0.681693,0.99373,0.572464
-6672.21,0.692219,0.48467,3,7,0,6674.34,3115.77,0.966213,0.470948,0.975897,0.681024,0.988606,0.829395
-6677.38,0.56243,0.48467,3,7,0,6678.68,3105.41,0.931197,0.507807,0.99498,0.670384,0.985382,0.972495
-6674.88,1,0.48467,3,7,0,6679.12,3185.35,0.951421,0.477885,0.995702,0.680862,0.976976,0.729314
-6675.38,0.96362,0.48467,3,7,0,6677.29,3242.54,0.931391,0.484189,0.994008,0.688228,0.984302,0.519343
-6676.67,0.827875,0.48467,3,7,0,6681.07,3000.77,0.972248,0.479876,0.992078,0.735704,0.986276,0.80375
-6676.58,0.993691,0.48467,3,7,0,6681.01,2918.51,0.95851,0.465315,0.99564,0.685883,0.984282,0.920114
-6674.91,0.917989,0.48467,3,7,0,6681.79,3122.69,0.929333,0.499992,0.918884,0.708621,0.980679,0.0985442
-6675.13,0.987467,0.48467,3,7,0,6677.4,3062.85,0.961715,0.458515,0.991585,0.710138,0.989472,0.946049
-6674.49,0.992347,0.48467,3,7,0,6677.03,3044.62,0.947083,0.482841,0.993683,0.688851,0.980438,0.967009
-6671.12,0.772266,0.48467,3,7,0,6676.8,3093.64,0.953153,0.464636,0.938804,0.688522,0.987951,0.330271
-6671.62,0.0875545,0.48467,3,7,0,6677.03,3061.8,0.946781,0.466109,0.975837,0.680164,0.97459,0.152182
-6672.28,0.704822,0.48467,3,7,0,6675.14,3090.78,0.958227,0.474193,0.95242,0.693914,0.998557,0.78209
-6672.53,0.899156,0.48467,3,7,0,6674.77,3087.58,0.937896,0.454856,0.968541,0.70571,0.997158,0.224173
-6678.28,0.712823,0.48467,3,7,0,6683.1,3246.57,0.974587,0.503676,0.982087,0.731512,0.989144,0.146563
-6677.04,0.979153,0.48467,3,7,0,6683.92,3152.28,0.977034,0.450958,0.982451,0.710702,0.996497,0.075581
-6674.57,0.993863,0.48467,3,7,0,6680.62,3149.09,0.964543,0.487039,0.938781,0.659427,0.994318,0.181613
-6677.43,0.464638,0.48467,3,7,0,6679.86,2914.83,0.925925,0.469199,0.997236,0.711805,0.971952,0.748223
