# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.94,0.87374,0.41312,3,15,0,7576.84,9267.66,0.995202,0.940191,0.976862,0.9996,0.999842,0.567573
-7577.55,0.848066,0.41312,3,7,0,7580.49,9846.61,0.999966,0.88969,0.983487,0.978913,0.98288,0.422008
-7573.59,0.934517,0.41312,3,7,0,7581.83,10203,0.999478,0.907346,0.968038,0.995616,0.996504,0.183092
-7572.86,0.987215,0.41312,3,7,0,7577.66,9901.09,0.99938,0.932012,0.963834,0.9981,0.999214,0.187878
-7574.91,0.990854,0.41312,3,7,0,7577.83,9395.95,0.999949,0.925835,0.972291,0.995308,0.999821,0.119237
-7575.45,0.955457,0.41312,3,7,0,7578.11,9077.24,0.999842,0.935492,0.985548,0.995069,0.999537,0.171713
-7571.17,0.93849,0.41312,3,7,0,7577.6,9787.84,0.991796,0.926189,0.952033,0.995225,0.99966,0.707421
-7572.97,0.995335,0.41312,4,15,0,7573.91,9848.86,0.995682,0.937653,0.979658,0.998796,0.999678,0.807522
-7575.07,0.973203,0.41312,3,15,0,7578.34,8851.57,0.995084,0.907543,0.964484,0.997047,0.99987,0.500443
-7577.29,0.880379,0.41312,2,3,0,7578.13,8794.89,0.997516,0.903646,0.949291,0.996045,0.999897,0.476762
-7577.44,0.899496,0.41312,2,3,0,7580.85,8756.05,0.993784,0.887377,0.966193,0.995076,0.99978,0.677971
-7574.88,0.994027,0.41312,3,7,0,7578.51,10340.6,0.996461,0.947935,0.971925,0.989318,0.997419,0.356173
-7573.7,0.950784,0.41312,3,7,0,7578.02,10212.7,0.997006,0.937881,0.961795,0.998554,0.995752,0.723711
-7572.8,0.881333,0.41312,3,7,0,7579.99,10079.7,0.997159,0.893745,0.980919,0.998182,0.991973,0.219495
-7571.89,1,0.41312,3,7,0,7576.03,9780.48,0.998815,0.924286,0.976477,0.999452,0.992319,0.201784
-7570.16,0.954475,0.41312,3,7,0,7574.53,9574.67,0.992049,0.885833,0.977379,0.989702,0.998627,0.346624
-7570.18,0.985626,0.41312,3,7,0,7572.11,9129.96,0.997292,0.929398,0.970217,0.994971,0.997757,0.70284
-7568.83,0.970774,0.41312,3,7,0,7572.5,9546.35,0.998268,0.92433,0.970272,0.995314,0.993113,0.414861
-7574.61,0.662233,0.41312,3,15,0,7577.66,9977.82,0.992748,0.930659,0.968217,0.989599,0.999984,0.390303
-7572.78,0.879155,0.41312,3,7,0,7581.14,9246.41,0.996319,0.900745,0.984496,0.998505,0.999862,0.308925
-7573.34,0.886954,0.41312,3,7,0,7577,9733.69,0.994564,0.950807,0.988056,0.997441,0.999077,0.118464
-7573.42,0.955387,0.41312,3,7,0,7575.68,9702.71,0.982517,0.947873,0.988846,0.996613,0.998813,0.231685
-7571.19,0.915506,0.41312,3,7,0,7577.31,9899.83,0.995558,0.935593,0.94275,0.993241,0.996549,0.327128
-7569.67,1,0.41312,3,7,0,7571.98,9359.27,0.996541,0.906429,0.990285,0.991516,0.995544,0.666333
-7571.03,0.898574,0.41312,3,7,0,7572.23,9680.9,0.993143,0.942079,0.984413,0.998847,0.996967,0.561782
-7569.13,0.97574,0.41312,3,7,0,7572.86,9523.54,0.994922,0.897085,0.951565,0.994008,0.995955,0.468561
-7571.5,0.781529,0.41312,3,7,0,7575.69,9863.44,0.994854,0.944244,0.989415,0.98875,0.997497,0.488349
-7571.59,0.96863,0.41312,3,7,0,7573.76,9615.16,0.996231,0.895786,0.941577,0.998241,0.999094,0.595013
-7571.59,0.402712,0.41312,3,7,0,7574.99,9615.16,0.996231,0.895786,0.941577,0.998241,0.999094,0.595013
-7570.29,0.964017,0.41312,3,7,0,7573.8,9582.15,0.99108,0.934708,0.980709,0.982728,0.9982,0.745237
-7569.5,0.909564,0.41312,3,7,0,7573.08,9822.58,0.99008,0.932149,0.966217,0.994429,0.996548,0.332692
-7569.98,0.912112,0.41312,3,7,0,7572.59,9674.8,0.996094,0.929794,0.985432,0.984993,0.99846,0.659344
-7571.08,0.94244,0.41312,3,7,0,7574.41,9640.26,0.995306,0.905586,0.975611,0.997408,0.996119,0.978715
-7569.54,0.978316,0.41312,3,7,0,7573.19,9205.68,0.997685,0.926191,0.967667,0.994721,0.99543,0.696458
-7569.92,0.937093,0.41312,3,15,0,7572.9,9751.96,0.99464,0.901445,0.974921,0.999,0.997091,0.639972
-7570.84,0.976561,0.41312,3,7,0,7571.52,9370.56,0.99484,0.924607,0.962183,0.975414,0.998293,0.234167
-7569.68,1,0.41312,3,15,0,7572.08,9254.68,0.996658,0.923771,0.977401,0.997365,0.99554,0.788287
-7569.73,0.952479,0.41312,3,7,0,7573.01,9366.42,0.994802,0.929125,0.977706,0.998863,0.997683,0.555412
-7575.06,0.849274,0.41312,4,15,0,7576.36,9250.47,0.996739,0.897955,0.985331,0.980817,0.994211,0.995363
-7572.52,0.98244,0.41312,3,15,0,7578.31,9603.95,0.999277,0.932796,0.946578,0.998325,0.998377,0.130055
-7572.8,0.91161,0.41312,3,15,0,7575.74,9096.39,0.985777,0.898617,0.987715,0.998388,0.995589,0.576516
-7575.27,0.720585,0.41312,3,15,0,7578.74,10112.4,0.999819,0.926828,0.964829,0.999556,0.995517,0.507083
-7574.06,0.952725,0.41312,3,7,0,7579.17,9262.14,0.999931,0.934182,0.971092,0.987053,0.995137,0.911044
-7577.82,0.432135,0.41312,3,15,0,7582.67,9458.8,0.999841,0.95653,0.985397,0.999306,0.998497,0.0441789
-7577.3,0.982909,0.41312,3,7,0,7583.14,9697.7,0.999998,0.909875,0.956505,0.984932,0.996157,0.0555292
-7577.1,0.805112,0.41312,2,3,0,7579.59,9779.91,0.999997,0.914315,0.950203,0.995614,0.996603,0.0866149
-7573.05,0.903989,0.41312,3,7,0,7577.63,9505,0.977586,0.925742,0.993575,0.995555,0.995379,0.857899
-7574.32,1,0.41312,3,7,0,7575.67,9611.63,0.999593,0.91751,0.996559,0.999312,0.999121,0.549668
-7575,0.99584,0.41312,3,7,0,7577.78,9366.79,0.982264,0.91338,0.999174,0.98637,0.991139,0.72024
-7572.13,1,0.41312,3,15,0,7577.2,9674.75,0.999053,0.90816,0.995742,0.992952,0.997241,0.871816
-7570.96,0.928287,0.41312,3,7,0,7574.72,9439.27,0.995039,0.934772,0.949902,0.993567,0.995436,0.064499
-7573.26,0.270609,0.41312,3,7,0,7578.59,9528.7,0.999623,0.930945,0.991609,0.997056,0.994271,0.0654255
-7571.4,0.922745,0.41312,3,7,0,7578.76,10017.6,0.987847,0.908704,0.952756,0.995021,0.998686,0.330267
-7569.84,0.575933,0.41312,3,7,0,7579.73,9802.5,0.995108,0.92463,0.978351,0.996411,0.998125,0.168669
-7572.85,0.923209,0.41312,3,7,0,7575.41,10149.5,0.985957,0.920226,0.966715,0.994343,0.999518,0.451373
-7572.85,0.00505508,0.41312,2,3,0,7577.4,10149.5,0.985957,0.920226,0.966715,0.994343,0.999518,0.451373
-7569.99,0.999386,0.41312,3,7,0,7575.65,9716.3,0.997234,0.921923,0.958941,0.987033,0.9924,0.865976
-7569.45,0.852722,0.41312,3,7,0,7572.95,9595.29,0.998121,0.911323,0.948682,0.990621,0.997945,0.572699
-7572.2,0.979109,0.41312,3,7,0,7573.59,9497.51,0.984596,0.893572,0.977378,0.993018,0.999312,0.936034
-7570.29,1,0.41312,3,7,0,7573.44,9583.08,0.995624,0.898105,0.957707,0.991931,0.999605,0.720391
-7572.61,0.814763,0.41312,3,7,0,7574.61,9532.8,0.993661,0.95736,0.978491,0.993609,0.999551,0.468838
-7569.5,0.96523,0.41312,3,7,0,7574.32,9598.15,0.993867,0.930641,0.989713,0.991453,0.996748,0.574986
-7569.82,0.995946,0.41312,3,7,0,7570.53,9672.11,0.994095,0.909889,0.991576,0.989866,0.998407,0.548813
-7569.52,0.933155,0.41312,3,7,0,7573.39,9696.09,0.994318,0.927146,0.970369,0.997259,0.998196,0.825511
-7569.57,0.995108,0.41312,3,7,0,7570.7,9719.99,0.991478,0.933657,0.968449,0.995885,0.997768,0.778021
-7571.89,0.925119,0.41312,3,15,0,7574.95,9913.19,0.992379,0.92026,0.953602,0.998504,0.999436,0.251256
-7570.92,0.972966,0.41312,3,7,0,7573.88,9123.67,0.995458,0.910205,0.985809,0.994927,0.998196,0.839518
-7570.9,0.990977,0.41312,3,7,0,7572.48,9070.97,0.995096,0.908043,0.987848,0.995901,0.99678,0.455922
-7569.03,0.98648,0.41312,3,7,0,7572.63,9716.71,0.993734,0.92315,0.952418,0.98996,0.996946,0.620407
-7571.93,0.784612,0.41312,3,7,0,7574.38,9928.67,0.996064,0.899927,0.988974,0.994706,0.993136,0.91535
-7569.87,0.977877,0.41312,3,7,0,7573.72,9671.93,0.996211,0.932317,0.974256,0.999028,0.995961,0.551898
-7571.82,0.858573,0.41312,2,3,0,7573.27,9625.72,0.97726,0.919563,0.981946,0.998835,0.994609,0.535547
-7570.3,1,0.41312,3,7,0,7572.61,9770.3,0.999383,0.926504,0.963505,0.995069,0.993011,0.396565
-7572.95,0.94264,0.41312,3,7,0,7574.86,10136.7,0.998336,0.943842,0.972563,0.994227,0.99799,0.397797
-7568.67,1,0.41312,3,7,0,7573.22,9341.36,0.995042,0.91355,0.966133,0.990983,0.992394,0.531644
-7574.36,0.711183,0.41312,3,7,0,7576.52,9125.01,0.985375,0.933864,0.971389,0.980774,0.990248,0.089889
-7574.36,0.134907,0.41312,3,7,0,7579.18,9125.01,0.985375,0.933864,0.971389,0.980774,0.990248,0.089889
-7570.23,1,0.41312,2,3,0,7575.07,9167.76,0.995963,0.911153,0.965345,0.99595,0.995309,0.115229
-7571.93,0.866672,0.41312,3,15,0,7576.55,9305.98,0.999159,0.93435,0.972782,0.991679,0.999786,0.504236
-7570.45,0.968096,0.41312,3,7,0,7573.95,9530.11,0.989854,0.922059,0.975976,0.994674,0.999653,0.825797
-7570.12,0.944269,0.41312,3,7,0,7571.68,9632.4,0.998524,0.912873,0.969208,0.995826,0.989039,0.173363
-7574.09,0.931267,0.41312,3,7,0,7575.66,9353.74,0.982469,0.921265,0.96303,0.987235,0.997694,0.00546608
-7573.01,1,0.41312,3,7,0,7577.84,9778.24,0.999367,0.905218,0.991524,0.99746,0.997347,0.0695958
-7570.67,0.919759,0.41312,3,7,0,7575.34,9388.96,0.998228,0.924053,0.983378,0.99894,0.994955,0.805175
-7572.42,0.603365,0.41312,3,7,0,7578.17,9433.85,0.99489,0.933845,0.937629,0.997013,0.989576,0.80939
-7572.16,1,0.41312,3,15,0,7574.64,9359.52,0.995237,0.899745,0.990262,0.984275,0.999182,0.909477
-7571.83,0.953976,0.41312,3,7,0,7575.18,9197.94,0.993232,0.938414,0.982733,0.994736,0.999643,0.498778
-7568.76,0.996714,0.41312,3,7,0,7573.37,9671.71,0.995407,0.896904,0.977786,0.993501,0.995921,0.571153
-7569.88,0.965766,0.41312,3,7,0,7570.52,9842.36,0.99687,0.929313,0.984267,0.992948,0.996407,0.289265
-7572.21,0.801551,0.41312,2,3,0,7574.73,9919.87,0.991955,0.932091,0.985971,0.97391,0.995355,0.359058
-7572.96,0.945954,0.41312,3,7,0,7575.55,9480.68,0.999331,0.928114,0.949862,0.99954,0.999128,0.697545
-7569.4,0.97821,0.41312,3,7,0,7573.86,9672.64,0.995538,0.904518,0.990051,0.993832,0.997064,0.467966
-7569.49,0.980197,0.41312,3,15,0,7570.48,9746.2,0.994749,0.909986,0.989041,0.994233,0.997891,0.582273
-7569.39,0.927083,0.41312,3,7,0,7572.28,9669.32,0.998796,0.918846,0.982986,0.990415,0.994381,0.581052
-7571.15,0.86355,0.41312,3,7,0,7572.91,9379.31,0.986713,0.910226,0.97145,0.999518,0.998757,0.410796
-7571.15,0.249086,0.41312,2,3,0,7573.74,9379.31,0.986713,0.910226,0.97145,0.999518,0.998757,0.410796
-7571.02,0.514339,0.41312,3,7,0,7574.59,9621.72,0.999253,0.920706,0.9625,0.999262,0.997095,0.235873
-7573.56,0.887021,0.41312,3,7,0,7577.07,10012.8,0.993213,0.916559,0.967238,0.999794,0.999027,0.199865
-7574.46,0.964564,0.41312,3,7,0,7577.5,8819.87,0.999006,0.915046,0.973746,0.996935,0.99329,0.756539
-7570.43,0.975769,0.41312,3,7,0,7578.55,9623.49,0.986515,0.902989,0.956923,0.979347,0.995233,0.573844
-7570.98,0.516189,0.41312,3,7,0,7576.46,9521.36,0.998055,0.936922,0.967276,0.998332,0.992342,0.867165
-7570.5,0.996137,0.41312,3,7,0,7572.89,9362.28,0.989324,0.913766,0.969992,0.998657,0.998858,0.837503
-7573.41,0.657065,0.41312,4,15,0,7582.33,9829.67,0.976174,0.90317,0.967065,0.998782,0.999401,0.650761
-7571.85,0.860474,0.41312,3,7,0,7578.49,9753.21,0.983159,0.909489,0.953063,0.996402,0.999624,0.327386
-7570.42,1,0.41312,3,7,0,7572.95,9498.14,0.998331,0.927865,0.98543,0.986353,0.99918,0.396844
-7573.4,0.898239,0.41312,3,15,0,7576.8,9658.71,0.991657,0.945765,0.980246,0.99023,0.999347,0.0258987
-7575.41,0.854834,0.41312,3,7,0,7578.49,9937.77,0.999366,0.877167,0.966506,0.994193,0.983457,0.850227
-7571.19,0.982863,0.41312,2,3,0,7576.6,10001.3,0.997,0.900389,0.978593,0.993901,0.99049,0.773428
-7574.94,0.737896,0.41312,3,7,0,7581.32,9809.54,0.991332,0.872804,0.97277,0.993895,0.98313,0.923904
-7569.86,1,0.41312,3,7,0,7576.93,9757.46,0.992214,0.889388,0.978275,0.991488,0.993838,0.342191
-7573.19,0.832554,0.41312,3,7,0,7573.66,9302.24,0.999345,0.939953,0.961207,0.999654,0.998063,0.631666
-7570.57,0.984292,0.41312,2,7,0,7575.73,9776.01,0.979123,0.913334,0.977639,0.995848,0.996043,0.428877
-7570.86,1,0.41312,3,7,0,7571.83,9444.51,0.99945,0.929356,0.977667,0.986277,0.998006,0.814757
-7570.45,0.907844,0.41312,3,7,0,7573.23,9521.86,0.99695,0.900788,0.970965,0.99937,0.995298,0.181177
-7570.55,0.854585,0.41312,3,7,0,7575.23,9401.09,0.994281,0.91076,0.974103,0.972678,0.994348,0.511626
-7568.26,0.855325,0.41312,2,3,0,7572.32,9389.58,0.995159,0.9114,0.973975,0.992529,0.995527,0.319259
-7569.46,0.877749,0.41312,2,3,0,7571.55,9372.56,0.99784,0.913664,0.955649,0.989043,0.993216,0.280659
-7570.37,0.783477,0.41312,3,7,0,7573.72,9763.86,0.999387,0.919498,0.972977,0.99246,0.999058,0.45973
-7568.97,0.994527,0.41312,3,7,0,7571.27,9455.95,0.994583,0.904258,0.964513,0.991527,0.99757,0.853422
-7571.06,0.860597,0.41312,3,7,0,7574.28,9642.66,0.99219,0.925539,0.978264,0.993099,0.998465,0.0256387
-7572.68,0.947651,0.41312,3,7,0,7575.83,9239.43,0.998723,0.921948,0.980924,0.993141,0.99223,0.980815
-7574.75,0.994797,0.41312,3,7,0,7577.54,9798.88,0.997123,0.911708,0.957588,0.997196,0.998635,0.998387
-7570.73,0.964093,0.41312,3,7,0,7579.49,9442.85,0.992966,0.897544,0.978759,0.991054,0.993388,0.953764
-7570.79,0.926328,0.41312,3,15,0,7574.42,9907.43,0.994126,0.894829,0.947934,0.990951,0.99685,0.732183
-7570.86,0.949424,0.41312,3,15,0,7573.09,9353.25,0.999144,0.933189,0.9874,0.994202,0.995755,0.251616
-7570.98,0.993929,0.41312,3,7,0,7572.94,9428.98,0.997364,0.882184,0.987577,0.993613,0.995193,0.607107
-7570.93,1,0.41312,3,7,0,7573.3,9276.06,0.997316,0.942032,0.951948,0.993674,0.996514,0.282625
-7569.84,0.99066,0.41312,3,7,0,7571.7,9326.17,0.996033,0.934924,0.962749,0.987077,0.995446,0.22908
-7570.6,0.950161,0.41312,3,7,0,7573.28,9436.62,0.997993,0.944256,0.981875,0.997117,0.997463,0.538758
-7569.54,0.999815,0.41312,3,7,0,7571.81,9385.66,0.995902,0.926085,0.975742,0.995523,0.991829,0.164765
-7569.44,0.995132,0.41312,3,7,0,7571.65,9277.96,0.994479,0.901248,0.967788,0.994748,0.998351,0.776386
-7572.05,0.830675,0.41312,3,7,0,7573.27,9494.66,0.998612,0.944176,0.98992,0.998004,0.998485,0.474003
-7570.26,0.940797,0.41312,3,7,0,7575.84,9534.44,0.987307,0.905043,0.976687,0.987067,0.996157,0.0845021
-7572.02,0.490452,0.41312,3,7,0,7575.07,9329.25,0.999833,0.908566,0.958243,0.996464,0.999106,0.654539
-7574.52,0.468044,0.41312,4,15,0,7578.07,9771.43,0.986879,0.917054,0.99967,0.986367,0.995523,0.283605
-7575.37,0.70786,0.41312,3,7,0,7577.93,10016.1,0.999203,0.90922,0.99919,0.995512,0.994979,0.741426
-7574.89,0.934427,0.41312,3,7,0,7579,9790.24,0.987714,0.904442,0.998209,0.99965,0.992929,0.307886
-7576.87,0.667636,0.41312,3,15,0,7579.53,9715.92,0.979306,0.888122,0.997498,0.999788,0.994923,0.36021
-7575.34,1,0.41312,3,15,0,7578.12,9783.15,0.992674,0.886252,0.997089,0.999797,0.99356,0.574534
-7570.81,0.838542,0.41312,3,7,0,7578.54,9479.75,0.998353,0.936638,0.97738,0.996606,0.999404,0.728866
-7570.49,0.957228,0.41312,3,15,0,7572.75,9744.32,0.982384,0.929193,0.97088,0.990197,0.997877,0.7695
-7569.37,1,0.41312,3,7,0,7572.07,9667.06,0.998504,0.915193,0.968353,0.989622,0.998922,0.326041
-7569.67,0.961419,0.41312,3,7,0,7572,9658.97,0.998178,0.920515,0.978599,0.995968,0.990293,0.704852
-7576.79,0.716137,0.41312,4,15,0,7579.36,9488.03,0.997389,0.964264,0.98461,0.987124,0.999921,0.192498
-7575.29,0.819536,0.41312,3,7,0,7580.66,9823.16,0.990294,0.881606,0.951151,0.999833,0.999462,0.551032
-7572.62,0.995358,0.41312,3,7,0,7578.17,9200.74,0.996188,0.919101,0.975347,0.999638,0.999718,0.48605
-7572.79,0.956636,0.41312,3,7,0,7576.04,9483.07,0.996583,0.911889,0.988887,0.99968,0.987509,0.766068
-7572.88,0.74689,0.41312,2,3,0,7576.51,9646.45,0.998737,0.919699,0.985613,0.999455,0.986879,0.8035
-7570.63,0.9512,0.41312,3,7,0,7574.47,9533.6,0.992529,0.91354,0.952807,0.988598,0.999722,0.281968
-7574.89,0.593016,0.41312,3,7,0,7577.44,10111.3,0.999891,0.899278,0.980631,0.997621,0.997845,0.411696
-7573.51,0.992408,0.41312,3,7,0,7578.39,9615.88,0.999417,0.942929,0.955099,0.998819,0.999575,0.373367
-7573.04,1,0.41312,3,7,0,7575.24,9535.6,0.999304,0.94852,0.97522,0.994291,0.999741,0.340784
-7571.91,0.984828,0.41312,3,7,0,7575.39,9431.86,0.995039,0.881306,0.962265,0.997613,0.987691,0.644678
-7571.67,0.979831,0.41312,3,7,0,7574.86,9891.13,0.994473,0.941788,0.97974,0.996389,0.999001,0.78855
-7574.91,0.777802,0.41312,3,7,0,7578.41,9830.14,0.967859,0.936037,0.965953,0.996133,0.998369,0.868321
-7573.35,1,0.41312,3,7,0,7576.88,9220.46,0.99995,0.91179,0.975691,0.99539,0.997121,0.12719
-7572.12,0.417127,0.41312,3,7,0,7582.86,9472.75,0.998901,0.937187,0.970124,0.99945,0.997966,0.856339
-7573.23,1,0.41312,3,7,0,7575.92,9424.13,0.98017,0.949282,0.965583,0.997206,0.997447,0.856484
-7571.98,0.977896,0.41312,3,7,0,7575.38,9619.96,0.999454,0.8953,0.990926,0.994241,0.996308,0.143582
-7570.9,0.967907,0.41312,3,7,0,7574.21,9189.75,0.994956,0.929841,0.947949,0.992928,0.996213,0.799262
-7571.14,0.99419,0.41312,3,7,0,7573.88,9116.66,0.997596,0.928207,0.956099,0.986114,0.997718,0.678165
-7570.27,0.952089,0.41312,3,7,0,7572.91,9291.15,0.988362,0.901633,0.986786,0.994202,0.998103,0.609265
-7569.65,0.973794,0.41312,3,7,0,7573.33,9342.89,0.996199,0.928941,0.966828,0.987952,0.996076,0.869858
-7571.25,0.897328,0.41312,2,3,0,7572.28,9326.86,0.99749,0.924807,0.941913,0.990282,0.996272,0.879624
-7570.22,0.22366,0.41312,2,3,0,7575.85,9289.72,0.990282,0.922186,0.987525,0.997375,0.996565,0.720215
-7568.79,0.962571,0.41312,3,7,0,7571.69,9532.6,0.998506,0.907078,0.959253,0.994372,0.99609,0.454683
-7571.4,0.921864,0.41312,3,7,0,7573.06,9513.91,0.992963,0.918756,0.973831,0.996128,0.98633,0.0476536
-7571.1,0.992046,0.41312,3,7,0,7572.62,9570.26,0.992965,0.91653,0.968303,0.995771,0.991737,0.0189628
-7572.17,0.917058,0.41312,3,15,0,7575.13,9232.94,0.998861,0.942427,0.97373,0.98264,0.997126,0.201962
-7572.34,0.985398,0.41312,3,7,0,7575.36,9515.59,0.989195,0.890427,0.991075,0.99879,0.995907,0.861176
-7571.35,1,0.41312,3,7,0,7574.19,9851.85,0.997838,0.936305,0.976971,0.986588,0.999374,0.337501
-7570.34,1,0.41312,3,7,0,7572.97,9394.11,0.991482,0.90025,0.963671,0.996899,0.989029,0.778583
-7571.75,0.959074,0.41312,3,7,0,7572.76,9858.96,0.99871,0.932043,0.976593,0.997707,0.998735,0.146501
-7571.26,0.913671,0.41312,3,7,0,7575.08,9623.39,0.988612,0.919849,0.969935,0.979685,0.999309,0.123604
-7571.51,0.710663,0.41312,3,7,0,7573.8,9832.14,0.999012,0.90988,0.965556,0.999019,0.999076,0.568705
-7571.36,0.925444,0.41312,3,7,0,7576.06,9150.86,0.993252,0.916445,0.971592,0.994505,0.998376,0.0409908
-7569.45,0.910368,0.41312,3,7,0,7574.58,9587.7,0.997259,0.899348,0.974627,0.992778,0.999214,0.675711
-7569.88,0.974527,0.41312,3,7,0,7571.58,9370.46,0.998144,0.926743,0.984717,0.995601,0.998694,0.341408
-7568.81,0.989897,0.41312,3,7,0,7571.37,9558.19,0.993673,0.918388,0.978634,0.996393,0.993286,0.749696
-7570.59,0.958996,0.41312,3,7,0,7571.67,10028.1,0.99709,0.909441,0.966461,0.98662,0.997786,0.305427
-7569.3,0.967778,0.41312,3,7,0,7573.27,9478.07,0.990762,0.913891,0.974405,0.996265,0.997249,0.113473
-7572.06,0.936333,0.41312,3,7,0,7573.14,9476.7,0.998443,0.913758,0.984542,0.99359,0.999799,0.910837
-7572.09,0.997972,0.41312,3,7,0,7573.6,9462.29,0.993692,0.929982,0.983806,0.99464,0.99989,0.848032
-7573.32,0.959577,0.41312,3,7,0,7578.13,9909.38,0.99453,0.922768,0.986275,0.990683,0.981032,0.108505
-7572.4,0.971383,0.41312,3,7,0,7576.97,9628.36,0.994464,0.940744,0.983807,0.998722,0.99898,0.080167
-7573.82,0.983548,0.41312,3,15,0,7575.32,9329.23,0.996481,0.889652,0.995869,0.984941,0.999218,0.866279
-7570.67,1,0.41312,3,7,0,7574.45,9505.33,0.992544,0.94004,0.971825,0.998141,0.996063,0.111871
-7570.9,0.97567,0.41312,3,7,0,7572.58,9344.53,0.997835,0.885975,0.970871,0.983759,0.995822,0.726156
-7572.4,0.876045,0.41312,4,15,0,7575.14,9390.63,0.99446,0.90004,0.933464,0.99432,0.995574,0.913869
-7569.76,1,0.41312,3,7,0,7574.73,9388.14,0.996836,0.925592,0.985458,0.985416,0.998001,0.686835
-7571.14,0.957073,0.41312,3,7,0,7573.12,9291.66,0.99534,0.922087,0.98756,0.983695,0.998652,0.866283
-7571.1,0.991653,0.41312,3,7,0,7573.66,9360.91,0.997712,0.910145,0.986788,0.98494,0.99807,0.920426
-7570.12,0.920225,0.41312,3,7,0,7574.56,9442.85,0.994126,0.917011,0.976359,0.999064,0.989895,0.61877
-7569.6,0.976291,0.41312,3,7,0,7571.18,9765.71,0.995728,0.905974,0.966916,0.985754,0.998856,0.269623
-7569.85,0.83528,0.41312,3,7,0,7572.88,9818.27,0.992782,0.915912,0.969587,0.994775,0.999259,0.230241
-7570.77,0.848213,0.41312,3,7,0,7572.82,9755.16,0.993358,0.906393,0.970099,0.999358,0.999094,0.365971
-7569.22,0.964692,0.41312,3,7,0,7574.23,9483,0.994908,0.921525,0.964741,0.996748,0.99934,0.592894
-7571.58,0.878277,0.41312,3,7,0,7573.57,10009.3,0.992134,0.910255,0.96216,0.9877,0.999364,0.822188
-7572.41,0.86217,0.41312,3,15,0,7575.68,9725.21,0.995961,0.933812,0.96677,0.997663,0.999646,0.944323
-7570.48,0.99495,0.41312,4,15,0,7574.41,9513.93,0.996396,0.885274,0.974763,0.994691,0.996275,0.111535
-7568.49,1,0.41312,3,7,0,7571.26,9640.71,0.996247,0.9133,0.960127,0.994091,0.998196,0.598014
-7571.66,0.83737,0.41312,3,7,0,7575.28,9233.5,0.99975,0.901767,0.968976,0.984891,0.996049,0.443507
-7570.28,0.951002,0.41312,2,7,0,7574.53,9439.09,0.999717,0.911791,0.973046,0.989298,0.994343,0.368749
-7571.61,0.900971,0.41312,2,3,0,7573.7,9615.17,0.999851,0.907995,0.961324,0.992427,0.989638,0.582225
-7572.65,0.804562,0.41312,3,7,0,7577.37,9442.28,0.998688,0.919685,0.997657,0.995005,0.999416,0.445043
-7574.08,0.943692,0.41312,3,11,0,7575.32,9324.12,0.99953,0.887768,0.995823,0.994751,0.999028,0.643893
-7577.4,1,0.41312,3,7,0,7580.62,9741.82,0.999946,0.962918,0.943222,0.993503,0.996845,0.387038
-7570.61,0.861439,0.41312,3,7,0,7578.19,9493.11,0.986827,0.895427,0.98681,0.994021,0.9984,0.249192
-7570.72,1,0.41312,3,7,0,7572.71,9712.2,0.997552,0.908465,0.987137,0.997563,0.998242,0.865902
-7571.27,0.986755,0.41312,3,7,0,7573.18,9787.42,0.996471,0.927928,0.942653,0.980843,0.998076,0.537567
-7570.61,1,0.41312,3,7,0,7572.98,9830.99,0.998674,0.931159,0.977793,0.989975,0.998965,0.60427
-7571.56,0.983546,0.41312,3,7,0,7574.52,9538.97,0.98424,0.901031,0.975431,0.99441,0.987617,0.884517
-7570.94,1,0.41312,3,7,0,7573.02,9493.89,0.992588,0.891075,0.976773,0.994418,0.986756,0.781512
-7569.61,0.961844,0.41312,3,7,0,7573.96,9421.5,0.992363,0.907051,0.963171,0.980298,0.997655,0.319636
-7569.87,0.9765,0.41312,3,7,0,7571.3,9521.64,0.993195,0.92565,0.979277,0.999266,0.995655,0.652044
-7570.28,0.965593,0.41312,3,7,0,7571.95,9681.99,0.995868,0.901276,0.983244,0.996654,0.993424,0.102459
