# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1673944800 (Default)
# output
#   file = output_model_baseline/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7258.68,0.810291,0.350085,4,15,0,7265.27,6683.41,0.997465,0.993832,0.966345,0.994899,0.973862,0.709538
-7257.59,1,0.350085,3,7,0,7261.26,6181.11,0.993178,0.990143,0.999099,0.99578,0.996135,0.119546
-7257.53,0.99078,0.350085,3,7,0,7260.51,6560.8,0.997606,0.99653,0.973576,0.995763,0.995679,0.377181
-7256.71,1,0.350085,3,7,0,7260.03,6327.19,0.995612,0.997263,0.996405,0.997883,0.986211,0.0483805
-7257.68,0.904436,0.350085,2,7,0,7265.64,6301.49,0.998588,0.99749,0.996904,0.999011,0.993096,0.154011
-7259.68,0.976534,0.350085,3,7,0,7261.46,6281.33,0.97105,0.979488,0.999498,0.998284,0.985857,0.152617
-7257.65,0.837435,0.350085,3,7,0,7264.84,6175.17,0.986214,0.991986,0.999347,0.996589,0.987196,0.076853
-7254.43,0.98055,0.350085,3,7,0,7258.87,6272.47,0.993411,0.986997,0.987328,0.997126,0.989916,0.759602
-7256.06,0.968467,0.350085,4,15,0,7257.27,6419.59,0.990489,0.990105,0.9934,0.996322,0.998765,0.273966
-7258.99,0.845206,0.350085,3,7,0,7261.85,6397.33,0.990062,0.999041,0.978844,0.994366,0.999023,0.119593
-7257.73,0.915842,0.350085,3,15,0,7262.73,6312.05,0.993153,0.997556,0.997086,0.999899,0.981212,0.556378
-7258.79,0.987877,0.350085,3,7,0,7260.38,6234,0.991571,0.997068,0.99814,0.999942,0.97917,0.609993
-7259.64,0.924156,0.350085,3,7,0,7263.01,6345.68,0.998296,0.987602,0.999164,0.999943,0.986893,0.485141
-7258.57,0.985124,0.350085,3,7,0,7260.89,6440.04,0.996765,0.995224,0.997616,0.999919,0.981661,0.788204
-7256.95,0.934275,0.350085,3,7,0,7260.99,6542.64,0.994331,0.981581,0.991811,0.999088,0.976614,0.923067
-7256.57,0.989396,0.350085,3,7,0,7258.39,6419.09,0.995891,0.984872,0.989554,0.999362,0.989886,0.919028
-7254.37,0.892254,0.350085,3,7,0,7261.59,6206.21,0.988038,0.992721,0.987692,0.997278,0.979194,0.474456
-7254.1,0.953624,0.350085,3,7,0,7255.91,6354.78,0.993968,0.985693,0.992411,0.998156,0.985457,0.51876
-7256.28,0.862204,0.350085,3,7,0,7258.63,6408.86,0.98715,0.99627,0.990839,0.997365,0.993674,0.0575233
-7254.78,0.949034,0.350085,3,7,0,7257.92,6408.6,0.998369,0.993696,0.986864,0.99666,0.985591,0.387472
-7255.65,0.925683,0.350085,3,15,0,7258.47,6319.53,0.996505,0.99501,0.986285,0.997497,0.978743,0.919937
-7257.41,0.924672,0.350085,3,7,0,7258.44,6403.51,0.984698,0.998131,0.997361,0.998442,0.989372,0.932762
-7255.89,0.984046,0.350085,3,7,0,7259.32,6344.84,0.997117,0.998666,0.9895,0.99479,0.982182,0.154147
-7259.06,0.917673,0.350085,3,7,0,7260.96,6600.08,0.998989,0.990529,0.990609,0.995311,0.983788,0.0115398
-7257.71,0.893176,0.350085,2,3,0,7262.6,6481.33,0.998587,0.990357,0.995888,0.996926,0.984595,0.0235457
-7255.48,0.979858,0.350085,3,7,0,7259.79,6414.28,0.975114,0.992632,0.993488,0.993657,0.988764,0.725696
-7254.09,0.978989,0.350085,3,7,0,7257.51,6359.33,0.98698,0.994642,0.992017,0.996753,0.989649,0.600928
-7255.51,0.960976,0.350085,3,7,0,7256.52,6376.28,0.995994,0.996415,0.990072,0.993337,0.980864,0.0827336
-7255.52,0.870128,0.350085,3,7,0,7260.31,6196.87,0.98428,0.988604,0.989909,0.998336,0.994597,0.410748
-7255.97,0.960981,0.350085,3,7,0,7257.91,6202.4,0.996186,0.99494,0.986566,0.996657,0.966925,0.218684
-7258.27,0.963071,0.350085,3,7,0,7260.05,6672.23,0.998616,0.986244,0.993176,0.996671,0.996145,0.832745
-7254.82,0.985035,0.350085,3,7,0,7260.43,6326.7,0.990082,0.993371,0.992926,0.994246,0.99137,0.124029
-7255.72,0.570202,0.350085,3,7,0,7259.17,6289.42,0.991884,0.996429,0.997804,0.993625,0.989766,0.151642
-7255.55,0.991828,0.350085,3,7,0,7256.98,6386.95,0.99287,0.995212,0.996598,0.993622,0.972141,0.132907
-7256.43,0.853783,0.350085,3,7,0,7257.61,6358.78,0.996014,0.98562,0.981141,0.997385,0.998025,0.734799
-7257.82,1,0.350085,3,7,0,7258.96,6510.56,0.993794,0.994556,0.996131,0.996567,0.999506,0.321808
-7257.62,0.926298,0.350085,4,15,0,7265.04,6147.89,0.999549,0.988404,0.992215,0.992871,0.995677,0.446807
-7257.17,0.912325,0.350085,3,15,0,7261.35,6173.16,0.994724,0.998201,0.996792,0.999043,0.973861,0.765795
-7255.24,0.9827,0.350085,3,7,0,7258.51,6139,0.989184,0.996344,0.986081,0.995104,0.990016,0.528674
-7260.97,0.81667,0.350085,3,7,0,7263.47,6080.08,0.989186,0.999197,0.982673,0.983244,0.963553,0.275047
-7255.94,1,0.350085,2,3,0,7261.37,6158.54,0.996416,0.99857,0.990349,0.995872,0.982122,0.296015
-7256.38,0.929357,0.350085,3,7,0,7259.57,6269.8,0.989427,0.995548,0.979536,0.998604,0.968785,0.183644
-7254.47,1,0.350085,3,7,0,7256.57,6326.08,0.992018,0.991611,0.99679,0.995181,0.991701,0.343363
-7254.95,0.950243,0.350085,2,7,0,7257.77,6442.98,0.99141,0.989992,0.996088,0.995195,0.995318,0.352318
-7260.28,0.955329,0.350085,3,7,0,7263.18,6150.92,0.996542,0.998718,0.99235,0.994066,0.966529,0.989603
-7261.04,1,0.350085,3,7,0,7265.1,6312.74,0.995437,0.969827,0.990315,0.99137,0.98908,0.997992
-7261.5,0.995604,0.350085,3,7,0,7265.86,6673.95,0.993409,0.998662,0.997404,0.998114,0.993267,0.990477
-7258.36,1,0.350085,3,7,0,7262.58,6351.01,0.99249,0.995775,0.983062,0.989661,0.993027,0.990162
-7258.2,0.964598,0.350085,3,15,0,7260.91,6219.08,0.988945,0.991435,0.997579,0.99803,0.998625,0.923649
-7256.62,0.966996,0.350085,4,15,0,7260.72,6179.79,0.997294,0.995442,0.998626,0.994558,0.990496,0.755997
-7258.42,0.990902,0.350085,3,7,0,7259.43,6117.57,0.990584,0.997889,0.999221,0.99575,0.969401,0.79703
-7260.21,0.81204,0.350085,4,15,0,7261.71,6183.93,0.993047,0.997004,0.999632,0.993624,0.967072,0.965501
-7256.1,0.944267,0.350085,3,7,0,7263.03,6295.55,0.997674,0.98635,0.997264,0.996888,0.995982,0.348677
-7259.86,0.624232,0.350085,3,7,0,7266.28,6573.62,0.995974,0.991466,0.998134,0.999819,0.997058,0.829901
-7259.51,0.89016,0.350085,3,15,0,7263.68,6627.32,0.989891,0.990317,0.99915,0.998488,0.991641,0.969649
-7257.32,0.839749,0.350085,3,7,0,7263.66,6272.28,0.998961,0.997329,0.995685,0.995935,0.974765,0.088503
-7258.01,0.856637,0.350085,4,15,0,7263.57,6244.28,0.998833,0.993792,0.985944,0.996207,0.997581,0.0680182
-7258.62,0.979811,0.350085,3,15,0,7260.56,6260.5,0.995533,0.998077,0.995926,0.992061,0.99598,0.0250271
-7257.47,0.995499,0.350085,4,15,0,7259.8,6417.76,0.995249,0.998478,0.995149,0.989597,0.994624,0.912555
-7256.05,0.992802,0.350085,3,7,0,7259.02,6351.3,0.987467,0.999354,0.993695,0.995133,0.975853,0.713036
-7258.03,0.957488,0.350085,3,7,0,7258.58,6338.87,0.987871,0.999167,0.994646,0.983837,0.976563,0.867376
-7255.47,1,0.350085,3,7,0,7258.77,6227.39,0.995481,0.994284,0.983679,0.99912,0.987177,0.299932
-7256.75,0.719584,0.350085,3,7,0,7259.38,6367.59,0.991697,0.985898,0.999559,0.997868,0.983891,0.824993
-7259.17,0.959974,0.350085,3,7,0,7260.2,6574.7,0.990585,0.996954,0.999926,0.99335,0.983883,0.37746
-7256,0.804738,0.350085,3,7,0,7262.14,6330.08,0.99898,0.986979,0.984908,0.998454,0.991075,0.695495
-7256.34,0.998596,0.350085,3,7,0,7257.13,6310.67,0.999461,0.992078,0.987143,0.998914,0.985689,0.632257
-7259.46,0.925316,0.350085,4,15,0,7263.92,6429.42,0.977613,0.984654,0.995563,0.999793,0.997516,0.855217
-7257.33,0.969529,0.350085,3,7,0,7261.19,6118.89,0.997976,0.995652,0.988276,0.992285,0.966221,0.265314
-7260.97,0.967559,0.350085,3,7,0,7263.95,6737.13,0.99946,0.994916,0.992793,0.99745,0.995012,0.948122
-7262.2,0.9974,0.350085,3,7,0,7263.04,6786.28,0.999637,0.99629,0.991413,0.996417,0.995544,0.950937
-7254.71,1,0.350085,3,7,0,7262.67,6370.36,0.997442,0.986382,0.993672,0.998159,0.980849,0.390465
-7257.28,0.846453,0.350085,3,7,0,7260.85,6401.64,0.989962,0.999356,0.991708,0.988883,0.996705,0.464244
-7257.3,0.886877,0.350085,3,7,0,7262.62,6342.73,0.987591,0.998918,0.992593,0.993389,0.998665,0.640456
-7256.96,0.921569,0.350085,3,7,0,7259.9,6345.95,0.994357,0.996584,0.991285,0.99728,0.999342,0.618782
-7257.22,0.929206,0.350085,2,7,0,7262.25,6444.9,0.989688,0.99588,0.994732,0.999668,0.997002,0.596127
-7258.9,0.962152,0.350085,3,7,0,7261.49,6276.6,0.989771,0.999625,0.982862,0.996134,0.999141,0.548407
-7260.23,0.953219,0.350085,3,7,0,7262.93,6409.61,0.992268,0.987456,0.996882,0.994306,0.999745,0.974437
-7259.08,0.928738,0.350085,3,7,0,7263.34,6552.11,0.998241,0.991687,0.998968,0.994001,0.998962,0.376472
-7259.51,0.853058,0.350085,2,7,0,7265.56,6298.55,0.998159,0.994939,0.995473,0.989627,0.999802,0.672683
-7255.48,1,0.350085,3,7,0,7260.11,6379.02,0.981915,0.994029,0.99103,0.998948,0.993023,0.33103
-7257.22,0.89434,0.350085,3,7,0,7258.4,6557.18,0.998586,0.982362,0.995499,0.998588,0.994375,0.412868
-7257.68,0.976365,0.350085,3,7,0,7261.02,6383.54,0.996471,0.995655,0.987438,0.987281,0.962849,0.082482
-7257.79,0.835496,0.350085,3,7,0,7261.81,6303.58,0.998776,0.994961,0.978854,0.989574,0.979032,0.0601794
-7257.74,0.738285,0.350085,3,7,0,7262.94,6507.25,0.995655,0.99884,0.998458,0.998123,0.982668,0.858342
-7259.85,0.991127,0.350085,3,7,0,7261.83,6083.25,0.985828,0.999696,0.998719,0.996607,0.981593,0.84355
-7260,0.974277,0.350085,3,15,0,7264.12,6868.31,0.995367,0.998821,0.991253,0.996258,0.987739,0.257181
-7257.92,0.981813,0.350085,3,7,0,7262.56,6660.73,0.998296,0.997225,0.974505,0.992489,0.987007,0.489066
-7256.43,1,0.350085,3,7,0,7259.47,6404.27,0.997329,0.987124,0.997143,0.998763,0.995929,0.361751
-7260.37,0.975839,0.350085,3,7,0,7261.75,6350.76,0.985225,0.993562,0.978881,0.999985,0.972553,0.84521
-7258.6,0.90668,0.350085,3,7,0,7261.44,6314.65,0.993387,0.993208,0.997308,0.999968,0.992022,0.512305
-7257.22,0.853645,0.350085,3,7,0,7261.8,6376.79,0.990749,0.989035,0.983661,0.988241,0.976177,0.978381
-7259.15,0.976006,0.350085,3,15,0,7261.27,6127.88,0.996316,0.994271,0.995808,0.999141,0.99184,0.0161097
-7255.51,0.90099,0.350085,4,15,0,7267.02,6481.77,0.996449,0.992679,0.984046,0.988006,0.989481,0.722157
-7257.18,0.96725,0.350085,3,7,0,7259.01,6247.9,0.985648,0.987735,0.995359,0.998725,0.993829,0.954706
-7261.51,0.957334,0.350085,3,7,0,7262.24,6411.62,0.997257,0.993687,0.98851,0.999827,0.995251,0.996076
-7261.35,0.943934,0.350085,3,7,0,7264.7,6248.08,0.997879,0.979142,0.988883,0.999832,0.99498,0.987845
-7260.29,0.962638,0.350085,3,7,0,7263.59,6273.36,0.997214,0.986438,0.997182,0.999874,0.984319,0.984299
-7257.2,0.994007,0.350085,3,7,0,7262.22,6319.43,0.991745,0.995084,0.992448,0.984738,0.990746,0.0459468
-7263.33,0.313115,0.350085,3,7,0,7267.14,6579.53,0.998946,0.983749,0.996011,0.999989,0.988932,0.948639
-7261.14,0.991933,0.350085,3,7,0,7265.05,6516.38,0.999054,0.987735,0.984678,0.999969,0.964739,0.777093
-7257.93,0.751763,0.350085,3,7,0,7265.41,6357.13,0.998214,0.996811,0.987548,0.999864,0.99244,0.373348
-7258.81,0.978024,0.350085,3,7,0,7259.9,6214.63,0.997959,0.982209,0.995642,0.999929,0.991084,0.466309
-7257.7,0.961985,0.350085,3,7,0,7261.91,6316.34,0.992012,0.990532,0.974767,0.999546,0.961702,0.528399
-7257.7,0.0906292,0.350085,2,3,0,7261.38,6316.34,0.992012,0.990532,0.974767,0.999546,0.961702,0.528399
-7258.21,1,0.350085,3,7,0,7260.84,6214.88,0.983034,0.992275,0.996093,0.999774,0.990292,0.0836996
-7257.33,0.951715,0.350085,3,7,0,7260.56,6393.58,0.99727,0.978722,0.989751,0.999806,0.985883,0.259454
-7256.29,1,0.350085,3,7,0,7258.41,6271.54,0.989907,0.997055,0.994531,0.999562,0.991408,0.710372
-7256.53,0.992764,0.350085,3,7,0,7258.83,6257.71,0.994503,0.998375,0.997767,0.992824,0.995062,0.516296
-7255.52,0.971518,0.350085,4,15,0,7259.17,6538.64,0.989966,0.99619,0.997084,0.997926,0.986257,0.644445
-7255.89,0.946568,0.350085,3,7,0,7259.39,6340.43,0.996162,0.996489,0.996506,0.999284,0.981031,0.694017
-7255.59,0.968271,0.350085,2,7,0,7258.93,6412.59,0.998048,0.995291,0.994892,0.998699,0.984096,0.716763
-7257.15,0.981584,0.350085,3,7,0,7259.07,6456.81,0.999756,0.99156,0.99265,0.989035,0.98226,0.616339
-7256.98,0.999108,0.350085,3,7,0,7257.59,6438.82,0.999706,0.989756,0.993761,0.988962,0.985626,0.595867
-7259.77,0.929548,0.350085,3,15,0,7261.57,6516.08,0.999679,0.981976,0.998803,0.996505,0.9753,0.923921
-7261.34,0.947422,0.350085,3,7,0,7265.74,6585.43,0.999846,0.997858,0.990141,0.992716,0.99354,0.0295039
-7259.2,0.798592,0.350085,3,15,0,7266.4,6589.57,0.999937,0.993924,0.982006,0.99617,0.988435,0.58493
-7258.75,0.18686,0.350085,2,3,0,7265.22,6484.13,0.999943,0.994533,0.996615,0.996225,0.987326,0.507543
-7258.46,0.745082,0.350085,3,11,0,7261.11,6329.4,0.999871,0.99422,0.975528,0.995786,0.989749,0.27487
-7261.04,0.470212,0.350085,3,15,0,7263.81,6510.41,0.99971,0.978604,0.999425,0.988339,0.991135,0.134237
-7258.13,0.994469,0.350085,3,7,0,7263.42,6610.45,0.998464,0.996729,0.995153,0.999156,0.97721,0.832891
-7258.55,0.963566,0.350085,3,7,0,7262.41,6298.69,0.981779,0.99689,0.975356,0.99982,0.991704,0.694039
-7256.81,0.985552,0.350085,3,7,0,7260.03,6486.85,0.995047,0.985139,0.998495,0.999299,0.980587,0.78161
-7256.21,0.916874,0.350085,3,15,0,7259.46,6201.96,0.991779,0.999324,0.993208,0.996125,0.990054,0.304325
-7256.6,0.890044,0.350085,3,15,0,7262.17,6320.41,0.987963,0.998992,0.987373,0.991884,0.993009,0.138298
-7255.73,0.963557,0.350085,3,7,0,7257.99,6374.99,0.995092,0.979684,0.995723,0.99649,0.966471,0.353332
-7256.24,1,0.350085,3,7,0,7258.11,6191.08,0.995653,0.997781,0.994581,0.996329,0.995891,0.683792
-7260.17,0.879457,0.350085,3,7,0,7262.44,6646.1,0.984821,0.979324,0.984373,0.999378,0.9646,0.965517
-7259.33,0.615713,0.350085,3,7,0,7265.7,6217.03,0.996704,0.999274,0.99688,0.999609,0.997105,0.542778
-7260.97,0.993685,0.350085,3,7,0,7263.3,6186.7,0.998098,0.999305,0.971585,0.999831,0.991362,0.514247
-7258.6,0.707717,0.350085,3,7,0,7264.05,6249.1,0.984806,0.998476,0.999199,0.999198,0.980814,0.869675
-7258.09,0.948911,0.350085,3,7,0,7262.3,6532.33,0.997971,0.997581,0.999078,0.98996,0.992216,0.606842
-7259.3,0.71892,0.350085,3,7,0,7264.13,6617.67,0.99683,0.978574,0.982885,0.999466,0.985784,0.959176
-7259.11,0.970301,0.350085,3,15,0,7263.15,6188.46,0.997718,0.99814,0.995568,0.989212,0.990782,0.974681
-7257.79,0.992289,0.350085,3,15,0,7262.68,6246.81,0.998697,0.996038,0.987453,0.99898,0.997449,0.201598
-7258.58,0.94621,0.350085,4,15,0,7260.57,6258.62,0.997644,0.995942,0.98009,0.997269,0.997787,0.0469006
-7257.36,0.971353,0.350085,4,15,0,7262.2,6426.65,0.990914,0.982602,0.99518,0.999156,0.982393,0.972496
-7255.73,0.930728,0.350085,3,7,0,7260.83,6437.83,0.992838,0.997293,0.992646,0.987363,0.991899,0.289149
-7257.56,0.967697,0.350085,3,7,0,7260,6391.62,0.967458,0.998678,0.990875,0.99539,0.978948,0.624673
-7257.56,0.449995,0.350085,3,7,0,7261.82,6391.62,0.967458,0.998678,0.990875,0.99539,0.978948,0.624673
-7257.53,1,0.350085,3,7,0,7260.2,6528.92,0.996868,0.999564,0.984336,0.998447,0.985715,0.362199
-7258.3,0.955399,0.350085,3,15,0,7260.84,6292.2,0.993929,0.99909,0.996897,0.99961,0.995343,0.714662
-7260.17,0.917817,0.350085,3,15,0,7263.51,6179.99,0.988079,0.997311,0.98397,0.999773,0.999505,0.472097
-7258.66,0.90429,0.350085,3,15,0,7262.68,6169.38,0.997901,0.983569,0.992152,0.998303,0.999303,0.771614
-7258.87,0.989062,0.350085,3,15,0,7261.13,6296.85,0.983389,0.996484,0.990805,0.998452,0.999011,0.0489429
-7258.85,0.862281,0.350085,3,15,0,7263.55,6220.24,0.995348,0.998593,0.99184,0.999536,0.98352,0.0264158
-7257.56,0.963313,0.350085,3,7,0,7262.39,6309.11,0.993582,0.998746,0.996053,0.999209,0.980453,0.0683078
-7258.58,0.976729,0.350085,3,7,0,7262.22,6560.03,0.978636,0.998404,0.999381,0.9914,0.977654,0.409356
-7257.27,0.885318,0.350085,3,7,0,7263.82,6379.39,0.988993,0.999013,0.997839,0.999217,0.99233,0.403468
-7255.74,0.978493,0.350085,3,7,0,7259.84,6332.58,0.994569,0.9913,0.999306,0.99459,0.978392,0.338505
-7256.35,0.937627,0.350085,3,7,0,7258.09,6518.5,0.985017,0.991844,0.999238,0.995189,0.987571,0.724275
-7257.42,0.571894,0.350085,2,7,0,7260.89,6556.67,0.986804,0.989406,0.999767,0.996691,0.984579,0.563837
-7257.28,0.996276,0.350085,3,7,0,7257.89,6535.93,0.984134,0.987783,0.999725,0.996357,0.982985,0.460572
-7257.33,0.962892,0.350085,3,7,0,7259.39,6241.56,0.994238,0.990629,0.9994,0.998883,0.995296,0.381283
-7257.45,0.898129,0.350085,3,7,0,7260.06,6430.79,0.997207,0.98878,0.983269,0.997331,0.997966,0.924435
-7258.38,0.988344,0.350085,3,7,0,7260.11,6213.67,0.982322,0.990316,0.997076,0.993842,0.957459,0.891818
-7256.88,1,0.350085,3,7,0,7260.87,6179.99,0.992248,0.990522,0.997857,0.996932,0.97017,0.914729
-7258.03,0.977981,0.350085,3,15,0,7261.05,6455.99,0.99458,0.994339,0.976204,0.994016,0.993578,0.0190145
-7256.45,0.682614,0.350085,3,7,0,7260.52,6576.23,0.992781,0.991273,0.999144,0.994291,0.98577,0.251087
-7257.17,0.96887,0.350085,3,7,0,7259.41,6372.78,0.992798,0.988235,0.963584,0.989774,0.989532,0.558204
-7256,1,0.350085,3,7,0,7257.46,6329.65,0.99237,0.990042,0.999032,0.997947,0.972292,0.714904
-7256.86,0.61576,0.350085,3,7,0,7261.9,6494.51,0.986288,0.99285,0.986196,0.991965,0.998876,0.253913
-7257.23,0.866487,0.350085,3,11,0,7260.11,6305.36,0.996513,0.994269,0.992995,0.999818,0.975949,0.844442
-7256.57,0.921975,0.350085,3,7,0,7259.84,6244.55,0.986901,0.991089,0.989315,0.999562,0.995864,0.253338
-7258.02,0.906855,0.350085,3,7,0,7260.86,6612.49,0.992416,0.999088,0.989825,0.999451,0.974522,0.69058
-7256.38,0.979332,0.350085,3,7,0,7259.4,6328.1,0.989525,0.969704,0.99067,0.998476,0.990659,0.334959
-7261.25,0.8091,0.350085,3,15,0,7263.31,6488.75,0.999126,0.999503,0.992793,0.999951,0.983769,0.627963
-7261.06,0.930023,0.350085,3,7,0,7264.8,6229.42,0.994759,0.996141,0.986234,0.999981,0.988764,0.967615
-7255.4,0.591734,0.350085,2,7,0,7264.86,6340.34,0.997652,0.995325,0.98983,0.998422,0.993148,0.680255
-7260.68,0.841377,0.350085,3,7,0,7263.63,6392.44,0.999248,0.987949,0.997766,0.997052,0.987714,0.00285731
-7261.9,0.947724,0.350085,3,7,0,7265.72,6463.7,0.966315,0.988188,0.984793,0.98899,0.996999,0.00879336
-7256.06,1,0.350085,3,7,0,7264.02,6595.31,0.998562,0.992953,0.992925,0.997425,0.988636,0.56073
-7256.41,0.972167,0.350085,3,7,0,7258.95,6095.01,0.985502,0.997079,0.997007,0.994164,0.981373,0.540188
-7255.26,0.956713,0.350085,3,7,0,7258.09,6347.23,0.994037,0.997405,0.987081,0.998042,0.994626,0.548686
-7258.29,0.967334,0.350085,3,7,0,7258.92,6182.12,0.999188,0.97918,0.994281,0.99123,0.971038,0.145079
-7257.5,0.991677,0.350085,3,7,0,7259.96,6166.99,0.99909,0.981235,0.996505,0.995469,0.981647,0.13171
-7261.06,0.897822,0.350085,2,3,0,7263.07,6113.56,0.999377,0.994918,0.996675,0.993866,0.958679,0.0482422
-7259.63,1,0.350085,3,7,0,7265.11,6261.97,0.998527,0.99742,0.999261,0.998274,0.990501,0.0367628
-7259.87,0.946583,0.350085,3,15,0,7263.32,6129.11,0.998923,0.996535,0.99927,0.99835,0.991029,0.0739533
-7257.87,0.977723,0.350085,3,15,0,7261.95,6578.13,0.996328,0.998913,0.991216,0.990984,0.97707,0.923557
-7257.6,0.958663,0.350085,3,7,0,7260.48,6420.98,0.997349,0.998456,0.989073,0.996711,0.995361,0.939378
-7257.28,0.970899,0.350085,3,15,0,7260.59,6393.9,0.998861,0.997961,0.992755,0.99943,0.975372,0.342136
-7258.77,0.66189,0.350085,3,7,0,7264.5,6366.82,0.984432,0.999918,0.997058,0.997422,0.987263,0.270972
-7262.94,0.816202,0.350085,3,7,0,7264.33,6076.58,0.999266,0.999973,0.996019,0.997561,0.989274,0.851884
-7257.22,0.855504,0.350085,3,15,0,7265.83,6192.89,0.998492,0.999077,0.986091,0.992389,0.989484,0.303917
-7259.27,0.789601,0.350085,4,15,0,7264.2,5962.69,0.996545,0.998497,0.994059,0.989168,0.9903,0.542837
-7258.71,0.953587,0.350085,3,15,0,7264.15,6450.31,0.997973,0.99852,0.998649,0.998659,0.989868,0.0887488
-7259.86,0.971209,0.350085,3,7,0,7262.97,6355.89,0.991668,0.999518,0.996203,0.99895,0.998458,0.084866
-7258.74,0.991802,0.350085,3,15,0,7263,6399.54,0.997596,0.999314,0.99846,0.988141,0.986989,0.866473
-7257.76,0.999937,0.350085,3,7,0,7260.6,6331.21,0.999261,0.999112,0.988239,0.996196,0.992408,0.831791
-7255.37,1,0.350085,3,7,0,7258.29,6262.34,0.994117,0.998334,0.991626,0.995364,0.971115,0.417234
-7256.54,0.996298,0.350085,3,7,0,7257.94,6249.72,0.992529,0.999516,0.983549,0.997962,0.979448,0.59412
-7257.8,0.809563,0.350085,3,7,0,7258.86,6260.8,0.991145,0.999424,0.969609,0.996865,0.984346,0.635421
-7259.47,0.883999,0.350085,3,7,0,7260.79,6347.28,0.998798,0.999294,0.999315,0.994023,0.985912,0.103295
-7260.96,0.944212,0.350085,3,7,0,7266.01,6189.8,0.994468,0.985739,0.998916,0.995352,0.979064,0.00156025
-7261.35,0.934461,0.350085,3,7,0,7264.67,6122.69,0.986502,0.998354,0.999722,0.994921,0.987967,0.0171337
-7260.18,0.996554,0.350085,3,7,0,7262.6,6123.26,0.990355,0.998165,0.999664,0.992403,0.986854,0.0418863
-7259.07,0.977573,0.350085,3,15,0,7263.54,5996.92,0.989761,0.996554,0.999212,0.996147,0.993659,0.713922
-7258.01,0.997396,0.350085,3,7,0,7260.94,5967.97,0.989751,0.993335,0.997594,0.995694,0.982808,0.8027
-7258.04,0.91369,0.350085,3,15,0,7264.27,6260.54,0.998454,0.992106,0.972573,0.995931,0.976448,0.052312
-7256.61,0.986384,0.350085,3,7,0,7260.47,6259.93,0.996895,0.993293,0.986604,0.993852,0.983052,0.0267252
-7257.57,0.911463,0.350085,3,7,0,7258.61,6235.21,0.997453,0.995282,0.997978,0.997384,0.989101,0.039296
-7261.58,0.959527,0.350085,3,7,0,7262.57,5961.33,0.994623,0.99067,0.998248,0.996809,0.984902,0.0065177
-7258.9,0.974402,0.350085,3,7,0,7265.16,6171.38,0.999157,0.987483,0.998682,0.993585,0.973621,0.0703558
-7255.26,0.956408,0.350085,3,7,0,7262.14,6378.17,0.985726,0.99355,0.98027,0.998166,0.993594,0.626155
-7255.41,0.990349,0.350085,3,7,0,7256.84,6331.84,0.988293,0.989989,0.979449,0.99811,0.993715,0.767432
-7258.36,0.879322,0.350085,3,7,0,7259.92,5994.48,0.997138,0.990211,0.99704,0.998584,0.988773,0.833516
-7258.55,0.99245,0.350085,3,7,0,7259.73,6013.16,0.996446,0.9957,0.997312,0.998723,0.992428,0.830747
-7259.61,0.921072,0.350085,4,15,0,7264.78,6088.73,0.996611,0.996962,0.99866,0.99787,0.995959,0.940023
-7258.24,0.973609,0.350085,3,15,0,7262.19,6301.17,0.99425,0.999301,0.996068,0.989426,0.997808,0.745439
-7256.9,0.969996,0.350085,3,7,0,7260.24,6373.16,0.988114,0.997304,0.988079,0.998827,0.960785,0.215812
-7256.34,1,0.350085,3,7,0,7258.41,6269.27,0.991369,0.974804,0.992448,0.998968,0.993218,0.311675
-7258.46,0.48683,0.350085,3,15,0,7261.27,6374.23,0.994285,0.999908,0.995817,0.990729,0.991679,0.583295
-7259.14,0.796051,0.350085,3,7,0,7263.92,6484.59,0.993658,0.999916,0.998618,0.993782,0.985572,0.588906
-7260.03,0.955938,0.350085,3,7,0,7262.69,6571.32,0.988047,0.999779,0.999342,0.996283,0.987009,0.163781
-7260.52,0.885378,0.350085,3,15,0,7263.08,6484.16,0.985569,0.999809,0.999203,0.996616,0.991629,0.0767821
