# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1673830108 (Default)
# output
#   file = output_model_baseline/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7468.9,0.992626,0.392786,3,15,0,7470.4,8685.42,0.991212,0.950248,0.755423,0.992929,0.800765,0.364197
-7471.09,0.963058,0.392786,3,7,0,7472.31,8148.3,0.977429,0.936203,0.790253,0.979741,0.802844,0.757925
-7471.23,0.836703,0.392786,3,15,0,7474.09,8699.46,0.995737,0.929737,0.739474,0.998325,0.810375,0.448189
-7468.41,0.955644,0.392786,3,7,0,7472.59,8330.35,0.975023,0.927135,0.769907,0.989873,0.800126,0.635181
-7469.55,0.987818,0.392786,3,7,0,7470.74,8220.29,0.99382,0.94388,0.744692,0.986612,0.817235,0.321538
-7470.32,0.947284,0.392786,3,7,0,7473.86,8750.75,0.974546,0.913188,0.750505,0.992548,0.802619,0.303853
-7469.39,0.967815,0.392786,3,7,0,7472.52,8709.63,0.986353,0.931797,0.771494,0.992002,0.783615,0.333778
-7471.71,0.90586,0.392786,3,7,0,7473.76,8540.99,0.982876,0.920264,0.756654,0.99799,0.792723,0.0307399
-7471.62,0.994505,0.392786,3,15,0,7473.58,8348.1,0.978935,0.92535,0.748691,0.996449,0.785423,0.0483409
-7468.87,0.986348,0.392786,3,7,0,7473.08,8458.35,0.992269,0.941277,0.763185,0.973959,0.797295,0.800439
-7469.75,1,0.392786,3,15,0,7470.42,8584.09,0.982926,0.918438,0.770229,0.994787,0.794687,0.124346
-7469.23,0.99156,0.392786,3,7,0,7471.73,8327.18,0.988791,0.95106,0.751832,0.993442,0.812001,0.842938
-7469.61,0.993372,0.392786,3,15,0,7470.69,8580.26,0.984278,0.920612,0.783477,0.988609,0.801973,0.137052
-7473.71,0.841452,0.392786,3,7,0,7476.69,8236.25,0.999729,0.962736,0.778553,0.986505,0.801897,0.743557
-7470.13,0.89766,0.392786,3,7,0,7476.08,8254.12,0.998581,0.935696,0.76179,0.98951,0.823905,0.473373
-7468.45,0.967862,0.392786,3,7,0,7470.91,8298.77,0.993763,0.940391,0.774025,0.985608,0.804301,0.717352
-7468.3,0.974934,0.392786,3,15,0,7469.76,8315.16,0.992749,0.938613,0.751647,0.98379,0.815823,0.517145
-7470.08,0.938616,0.392786,3,7,0,7471.12,8720.96,0.985791,0.958624,0.77829,0.994493,0.800878,0.511562
-7470.34,0.982692,0.392786,4,15,0,7473.98,8434.88,0.98761,0.944415,0.791619,0.973097,0.79422,0.542799
-7468.5,0.876097,0.392786,3,7,0,7472.39,8338.75,0.993944,0.923439,0.76882,0.99307,0.80856,0.61922
-7467.67,0.987484,0.392786,3,7,0,7469.94,8418.99,0.984016,0.942658,0.758585,0.992562,0.806316,0.388234
-7468.09,0.950479,0.392786,2,7,0,7470.14,8390.51,0.979155,0.93396,0.751513,0.993582,0.809973,0.4816
-7472.98,0.79855,0.392786,3,7,0,7474.21,8657.79,0.996297,0.925124,0.75877,0.999166,0.818787,0.954763
-7471.71,0.921585,0.392786,3,7,0,7476.23,8652.81,0.962735,0.923605,0.769413,0.976043,0.78238,0.752329
-7469.19,0.71467,0.392786,2,3,0,7474.68,8706.83,0.991324,0.925082,0.76381,0.996595,0.800597,0.426658
-7469.24,0.996109,0.392786,3,7,0,7473.8,8417.86,0.991633,0.930206,0.753529,0.996609,0.821477,0.745494
-7469.69,0.98418,0.392786,3,7,0,7471.29,8276.16,0.989363,0.939712,0.784687,0.973486,0.811779,0.436563
-7469.3,1,0.392786,3,7,0,7472.05,8286.68,0.986272,0.946972,0.778683,0.977078,0.819044,0.492138
-7471.74,0.705216,0.392786,3,7,0,7475.21,8712.32,0.97999,0.903765,0.772123,0.997703,0.800003,0.304161
-7471.14,0.97057,0.392786,3,7,0,7476.4,8751.04,0.989862,0.947234,0.74841,0.969763,0.790717,0.852815
-7472.46,0.995396,0.392786,3,7,0,7474.7,8514.55,0.98585,0.961584,0.777072,0.997668,0.795367,0.0398485
-7470.14,0.935772,0.392786,3,7,0,7475.6,8333.5,0.992744,0.958087,0.77055,0.989885,0.783553,0.383989
-7469.56,0.982707,0.392786,3,7,0,7471.82,8396.29,0.995305,0.956689,0.766416,0.991227,0.801422,0.183592
-7469.9,0.965182,0.392786,3,7,0,7473.15,8299.3,0.974435,0.955,0.748473,0.986588,0.801207,0.794906
-7469.75,0.887914,0.392786,3,15,0,7472.96,8449.52,0.992932,0.961797,0.757446,0.976728,0.813195,0.447138
-7470.14,0.948868,0.392786,3,15,0,7472.92,8429.34,0.995109,0.961179,0.761516,0.98225,0.808742,0.146267
-7469.97,0.875794,0.392786,4,15,0,7472.71,8590.63,0.992914,0.955729,0.752229,0.993506,0.805866,0.122353
-7469.77,0.994604,0.392786,3,7,0,7472.4,8439.29,0.981134,0.920866,0.775791,0.980526,0.823667,0.846363
-7472.99,0.88318,0.392786,3,7,0,7475.06,8790.8,0.994754,0.942,0.801963,0.99429,0.798655,0.204806
-7473.81,0.962146,0.392786,3,15,0,7478.82,8068.88,0.977687,0.956317,0.749903,0.988679,0.788805,0.975221
-7469.95,0.923721,0.392786,3,7,0,7478.93,8470.72,0.995635,0.946396,0.765404,0.997238,0.813465,0.146357
-7472.11,0.975395,0.392786,3,7,0,7476.58,8429.71,0.998665,0.950574,0.745859,0.980255,0.785089,0.875251
-7472.56,1,0.392786,3,7,0,7473.52,8445.43,0.998908,0.945749,0.741026,0.98407,0.782862,0.889427
-7471.86,0.933995,0.392786,3,7,0,7476.03,8326.29,0.993251,0.946108,0.747212,0.980779,0.778719,0.941648
-7470.1,0.946637,0.392786,3,7,0,7474.27,8565.87,0.991608,0.948095,0.744128,0.977611,0.783628,0.637454
-7470.05,0.981786,0.392786,4,15,0,7472.55,8382.92,0.989053,0.948306,0.738615,0.975243,0.819587,0.618912
-7469.29,0.99975,0.392786,3,7,0,7471.99,8693.55,0.977128,0.927025,0.754638,0.994425,0.81859,0.687049
-7470.12,0.94243,0.392786,4,15,0,7472.38,8332.54,0.994654,0.945921,0.771019,0.977479,0.820533,0.111565
-7468.02,0.940717,0.392786,3,7,0,7471.14,8313.27,0.990401,0.943717,0.77231,0.99098,0.804742,0.590779
-7468.22,0.98748,0.392786,3,7,0,7469.32,8258.33,0.990259,0.937973,0.77452,0.991848,0.807457,0.451329
-7469.03,0.938927,0.392786,3,15,0,7472.42,8363.3,0.976127,0.955875,0.753137,0.988834,0.798584,0.505883
-7468.03,0.976666,0.392786,4,15,0,7471.02,8439.38,0.994354,0.931048,0.770513,0.989159,0.810483,0.642217
-7470.42,0.91265,0.392786,3,7,0,7472.03,8595.55,0.98542,0.968832,0.75688,0.994006,0.808124,0.361856
-7471.67,0.816668,0.392786,3,15,0,7477.39,8060.94,0.985357,0.947194,0.753727,0.995245,0.79223,0.917121
-7470.38,0.996392,0.392786,3,7,0,7473.1,8061.33,0.986133,0.954415,0.759819,0.992382,0.808873,0.748755
-7469,0.984384,0.392786,3,7,0,7472.27,8154.58,0.993337,0.94132,0.758256,0.9891,0.797095,0.340816
-7471.64,0.877911,0.392786,3,7,0,7474.03,8743.52,0.976873,0.924024,0.780843,0.985432,0.817629,0.965244
-7472.95,0.894972,0.392786,3,7,0,7476.01,7963.74,0.998067,0.94436,0.771555,0.993376,0.807223,0.115412
-7473,1,0.392786,3,7,0,7475.11,7922.68,0.998268,0.936927,0.770426,0.987636,0.804681,0.140765
-7471.18,0.922948,0.392786,3,7,0,7477.06,8093.76,0.987658,0.931888,0.768149,0.991627,0.81802,0.0406828
-7469.19,0.99314,0.392786,3,7,0,7472.92,8359.68,0.980824,0.935883,0.779848,0.997171,0.810496,0.656778
-7471.14,0.939396,0.392786,3,7,0,7473.77,8779.84,0.987747,0.931409,0.73231,0.97862,0.802633,0.155519
-7470.31,0.965256,0.392786,3,7,0,7473.9,8403.08,0.980972,0.917606,0.752315,0.995704,0.792572,0.104482
-7475.15,0.81328,0.392786,2,3,0,7476.78,8350.24,0.955339,0.913406,0.748428,0.994309,0.782101,0.063995
-7472.76,0.995244,0.392786,3,15,0,7476.98,8602.43,0.999449,0.948103,0.767498,0.996147,0.804772,0.943998
-7471.03,0.992796,0.392786,3,7,0,7475.01,8617.25,0.999313,0.941263,0.770927,0.992973,0.804838,0.840538
-7471.71,0.96542,0.392786,3,15,0,7475.38,8296.25,0.997585,0.929017,0.761938,0.999417,0.801738,0.199734
-7470.49,0.898036,0.392786,3,7,0,7477.43,8563.88,0.97965,0.914627,0.752028,0.998626,0.809618,0.660548
-7473.27,0.925954,0.392786,3,15,0,7475.3,8706.28,0.996951,0.950175,0.75461,0.998232,0.840131,0.55353
-7470.6,0.966211,0.392786,3,15,0,7476.13,8415.19,0.996547,0.956055,0.785975,0.990171,0.816119,0.343905
-7474.25,0.906111,0.392786,4,15,0,7476.6,8974.04,0.998838,0.949805,0.749997,0.991067,0.833256,0.34271
-7480.77,0.810996,0.392786,3,7,0,7485.88,8962.32,0.964299,0.974471,0.79792,0.999572,0.825189,0.816632
-7475.22,1,0.392786,3,7,0,7482.49,8876.63,0.995302,0.973038,0.779828,0.997844,0.805106,0.140307
-7471.62,0.986025,0.392786,4,15,0,7477.11,8125.94,0.983759,0.909217,0.747415,0.978312,0.806469,0.782602
-7470.31,0.927431,0.392786,4,15,0,7474.72,8696.69,0.989913,0.958686,0.765652,0.997471,0.811384,0.623545
-7469.33,0.976858,0.392786,3,7,0,7471.43,8372.94,0.985793,0.931066,0.75773,0.969686,0.808762,0.155043
-7471.62,0.849893,0.392786,3,7,0,7475.14,8354.42,0.998198,0.951166,0.766216,0.998826,0.808017,0.80966
-7471.87,0.896129,0.392786,3,15,0,7475.06,8796.04,0.994646,0.939134,0.738579,0.997453,0.815901,0.808244
-7468.95,0.966875,0.392786,3,7,0,7474.75,8472.46,0.993847,0.950565,0.74652,0.991545,0.810774,0.345416
-7470.06,0.949846,0.392786,3,7,0,7473.55,8560.37,0.998393,0.944608,0.773892,0.994461,0.81613,0.614594
-7473.49,0.970396,0.392786,3,7,0,7474.43,8819.52,0.999514,0.934231,0.752978,0.981176,0.834333,0.695461
-7468.77,0.431589,0.392786,4,15,0,7475.08,8676.04,0.99223,0.942395,0.757226,0.990793,0.820554,0.355604
-7471.16,0.931383,0.392786,4,15,0,7474.14,8050.14,0.99368,0.924731,0.785271,0.985446,0.808676,0.652928
-7471.2,0.97193,0.392786,4,15,0,7473.82,8919.14,0.988539,0.946773,0.745893,0.980422,0.800273,0.860461
-7472,0.964258,0.392786,4,15,0,7476.57,8513.35,0.981786,0.921184,0.775965,0.981746,0.795574,0.00814189
-7474.44,0.950938,0.392786,4,15,0,7477.21,8803.37,0.985358,0.946663,0.778744,0.987037,0.766635,0.0297137
-7471.04,1,0.392786,3,7,0,7476.65,8766.99,0.974736,0.931482,0.782329,0.990799,0.779038,0.400645
-7472.41,0.983357,0.392786,4,15,0,7475.59,8592.36,0.993285,0.956357,0.794313,0.983203,0.832564,0.637378
-7471.94,0.966806,0.392786,3,7,0,7476.67,8510.45,0.996577,0.960006,0.788365,0.977574,0.823551,0.565761
-7477.1,0.702765,0.392786,3,7,0,7481,7941.39,0.96587,0.955044,0.779928,0.996411,0.804741,0.0183852
-7473.6,0.981611,0.392786,4,15,0,7482.83,8737.8,0.98993,0.96496,0.781455,0.99249,0.84041,0.255024
-7468.47,0.998474,0.392786,3,7,0,7474.15,8386.96,0.991182,0.932722,0.755053,0.986277,0.789128,0.739027
-7469.06,0.962661,0.392786,3,7,0,7470.99,8366.78,0.988392,0.919938,0.756863,0.987934,0.785387,0.677654
-7473.43,0.809008,0.392786,3,7,0,7474.98,8290.8,0.993871,0.947198,0.762716,0.995033,0.820193,0.996692
-7472.03,0.971824,0.392786,3,15,0,7477.91,8938.23,0.981989,0.939954,0.776133,0.98426,0.797348,0.95923
-7469.06,0.998823,0.392786,3,7,0,7473.71,8544.47,0.986479,0.920687,0.743137,0.988216,0.795282,0.709417
-7469,0.948228,0.392786,3,7,0,7471.38,8449.91,0.995146,0.941396,0.743682,0.99002,0.794697,0.582051
-7469.66,0.990351,0.392786,3,7,0,7471.07,8295.8,0.988522,0.942116,0.786889,0.992499,0.821369,0.409044
-7471.63,0.858321,0.392786,3,15,0,7475.15,8151.16,0.986447,0.935199,0.761022,0.991165,0.808834,0.010181
-7468.42,0.945475,0.392786,3,7,0,7474.91,8324.58,0.993029,0.93506,0.763846,0.99453,0.817464,0.60253
-7470.63,0.960062,0.392786,3,7,0,7471.39,8392.34,0.995347,0.934524,0.770155,0.991004,0.837209,0.206411
-7476.33,0.89057,0.392786,3,7,0,7478.55,8293.09,0.992155,0.964901,0.777194,0.987716,0.85538,0.858384
-7470.52,0.998313,0.392786,3,7,0,7479,8329.13,0.991959,0.930622,0.767998,0.995919,0.831521,0.863261
-7470.39,0.996818,0.392786,4,15,0,7472.02,8621.14,0.984369,0.943416,0.757364,0.969736,0.7794,0.34922
-7470.79,0.501836,0.392786,3,7,0,7474.75,8344.5,0.978771,0.954401,0.758952,0.998674,0.801909,0.84964
-7472.2,0.899746,0.392786,3,15,0,7475.61,8305.8,0.995914,0.932167,0.758542,0.999758,0.805047,0.847056
-7472.36,0.984924,0.392786,4,15,0,7476.5,8660.7,0.98897,0.940128,0.76704,0.999923,0.806633,0.387484
-7473.53,0.968685,0.392786,2,3,0,7473.86,8800.96,0.991383,0.93902,0.769879,0.999931,0.813446,0.432235
-7471.64,0.988461,0.392786,3,7,0,7475.05,8563.42,0.983922,0.935009,0.776874,0.999817,0.816163,0.530308
-7471.9,0.906133,0.392786,3,15,0,7474.24,8342.27,0.99316,0.963817,0.74279,0.971718,0.790729,0.483438
-7469.41,1,0.392786,3,15,0,7473.59,8257.69,0.997008,0.940274,0.751547,0.993783,0.800947,0.653416
-7470.72,0.949246,0.392786,3,15,0,7473.1,8609.06,0.981824,0.949768,0.767221,0.981397,0.840211,0.647793
-7471.37,0.904002,0.392786,4,15,0,7473.98,8486.57,0.981556,0.961933,0.756433,0.997032,0.826885,0.173318
-7472.61,0.955032,0.392786,3,7,0,7474.8,8702.91,0.993505,0.91222,0.774607,0.969767,0.786109,0.905933
-7470.16,0.954345,0.392786,3,7,0,7474.23,8632.82,0.99641,0.94178,0.773331,0.998225,0.80874,0.548573
-7470.7,0.968807,0.392786,3,7,0,7473.1,8606.72,0.997377,0.945537,0.767881,0.998293,0.817389,0.337151
-7471.52,0.994547,0.392786,4,15,0,7474.22,8292.35,0.999643,0.925082,0.759186,0.994095,0.793851,0.5185
-7469.49,0.905166,0.392786,3,15,0,7476.99,8192.58,0.976951,0.93332,0.754763,0.991974,0.824402,0.526908
-7468.98,0.966036,0.392786,3,7,0,7472.62,8329.99,0.986505,0.943585,0.782706,0.989128,0.821236,0.536287
-7468.02,1,0.392786,3,7,0,7469.51,8402.36,0.985551,0.928111,0.777877,0.989099,0.80721,0.357095
-7470.91,0.912445,0.392786,3,7,0,7473.26,8780.08,0.985731,0.927015,0.795675,0.991792,0.80607,0.669908
-7468.81,0.953248,0.392786,3,7,0,7473.66,8353.89,0.995701,0.933604,0.773242,0.976342,0.805977,0.497177
-7471.35,0.613884,0.392786,3,7,0,7472.5,8566.55,0.981595,0.946439,0.741585,0.999544,0.803719,0.510055
-7470.45,0.983202,0.392786,3,7,0,7472.07,8540.17,0.992143,0.942555,0.751524,0.999381,0.799373,0.377811
-7472.22,0.830669,0.392786,3,7,0,7477.08,8294.23,0.993212,0.964755,0.741706,0.981812,0.806541,0.0768138
-7471,0.998781,0.392786,3,7,0,7475.14,8431.19,0.995995,0.944442,0.780866,0.99342,0.791743,0.938013
-7473.13,0.98717,0.392786,4,15,0,7474.6,8849.52,0.994534,0.941014,0.77782,0.983848,0.784495,0.975712
-7471.53,0.97742,0.392786,3,7,0,7476.75,8732.69,0.976768,0.929465,0.768574,0.990888,0.767815,0.388546
-7471.01,1,0.392786,3,7,0,7473.39,8262.27,0.993871,0.947391,0.758218,0.997749,0.831504,0.620416
-7468.74,0.999611,0.392786,3,7,0,7471.98,8655.34,0.983631,0.931192,0.76056,0.992779,0.787193,0.37524
-7470.4,0.905556,0.392786,3,7,0,7471.92,8623.98,0.968366,0.927894,0.753426,0.993857,0.786288,0.220875
-7475.07,0.955815,0.392786,3,7,0,7477.26,8579.02,0.992015,0.957037,0.74837,0.998382,0.769082,0.045131
-7472.91,0.999615,0.392786,2,3,0,7475.62,8598.72,0.989722,0.960287,0.750188,0.996776,0.774956,0.114294
-7471.19,0.99817,0.392786,3,7,0,7474.87,8462.89,0.971061,0.956076,0.748272,0.984404,0.780134,0.259577
-7470.89,0.548431,0.392786,4,15,0,7477.26,8511.27,0.997063,0.911173,0.753536,0.993822,0.787744,0.657812
-7469.62,0.980931,0.392786,3,7,0,7472.4,8766.11,0.974005,0.942547,0.761356,0.97928,0.793493,0.270484
-7471.35,0.965943,0.392786,3,7,0,7474.57,8504.12,0.993636,0.915456,0.740237,0.992867,0.779897,0.677966
-7471.76,0.946584,0.392786,3,15,0,7476.6,8412.33,0.990747,0.927909,0.757467,0.999551,0.81328,0.932148
-7475.59,0.98105,0.392786,3,7,0,7476.9,8467.94,0.976141,0.927834,0.762331,0.999895,0.822313,0.988601
-7477.8,0.99485,0.392786,4,15,0,7480.2,8492.59,0.994521,0.944075,0.765213,0.99999,0.803199,0.00855234
-7479.34,0.956123,0.392786,3,7,0,7482.5,8410.12,0.996724,0.946774,0.778138,0.999992,0.804978,0.00627129
-7471.52,0.465488,0.392786,4,15,0,7480.08,8463.61,0.98737,0.95017,0.775762,0.999782,0.808315,0.454752
-7470.78,0.997567,0.392786,2,7,0,7473.55,8470.87,0.991601,0.950641,0.768519,0.999587,0.803947,0.475731
-7473.32,0.975656,0.392786,3,7,0,7474.33,8176.12,0.975334,0.936318,0.773967,0.999883,0.814887,0.708951
-7472.53,0.868601,0.392786,3,15,0,7476.8,8312.22,0.991699,0.964315,0.76659,0.999394,0.821918,0.524935
-7476.38,0.954608,0.392786,3,7,0,7479.59,8321.33,0.976492,0.900536,0.74542,0.998846,0.768112,0.309561
-7475.35,0.939919,0.392786,3,7,0,7483.03,8024.81,0.989482,0.91974,0.767669,0.999574,0.775025,0.276813
-7475.04,0.899028,0.392786,3,7,0,7480.31,8651.41,0.997261,0.955768,0.768679,0.952691,0.832751,0.338604
-7469.45,1,0.392786,3,7,0,7476.1,8642.38,0.990975,0.919438,0.76367,0.997573,0.810343,0.499008
-7468.19,0.983452,0.392786,3,7,0,7470.77,8326.77,0.991205,0.948332,0.758867,0.984049,0.798204,0.421166
-7469.61,0.98538,0.392786,3,7,0,7470.28,8203.84,0.972779,0.934488,0.769772,0.989344,0.788287,0.59098
-7471.55,0.716467,0.392786,3,7,0,7475.59,8156.72,0.997706,0.95363,0.763327,0.996943,0.806725,0.186744
-7470.26,0.983772,0.392786,3,7,0,7474.66,8411.1,0.985841,0.920935,0.754063,0.983529,0.773673,0.434944
-7468.49,0.979691,0.392786,3,7,0,7472.01,8521.99,0.984705,0.952441,0.750772,0.991681,0.800739,0.6353
-7470.32,0.953673,0.392786,3,7,0,7471.21,8762.31,0.978697,0.943955,0.747892,0.997832,0.79839,0.472357
-7469.28,0.97008,0.392786,3,7,0,7472.74,8426.72,0.9915,0.957003,0.781002,0.98981,0.80006,0.512698
-7471.05,0.981891,0.392786,3,7,0,7472.08,8623.6,0.989039,0.964743,0.785548,0.979189,0.79852,0.32665
-7469.93,0.987225,0.392786,3,7,0,7473.19,8692.26,0.983613,0.950592,0.76705,0.990285,0.810243,0.9365
-7469.56,0.97261,0.392786,4,15,0,7472.47,8397.49,0.993706,0.953306,0.774287,0.976445,0.797202,0.267612
-7470.17,0.97958,0.392786,2,7,0,7475,8606.55,0.998587,0.949159,0.764614,0.982289,0.816441,0.711397
-7471.41,0.968071,0.392786,3,15,0,7472.73,8664.18,0.964904,0.918324,0.778594,0.995215,0.795012,0.227471
-7472.42,0.723851,0.392786,4,15,0,7474.68,8611.06,0.957718,0.91867,0.782222,0.995944,0.805269,0.2307
-7470.81,1,0.392786,3,7,0,7474.67,8312.19,0.999255,0.948643,0.765126,0.990083,0.817781,0.743587
-7470.17,0.986349,0.392786,3,7,0,7472.26,8407.46,0.998052,0.928425,0.763205,0.986618,0.814569,0.919314
-7471.19,0.930075,0.392786,3,7,0,7473.24,8384.74,0.972522,0.948235,0.760461,0.99841,0.797915,0.0812849
-7472.87,0.803216,0.392786,3,7,0,7474.43,8687.43,0.998386,0.916936,0.757638,0.971965,0.804891,0.957585
-7472.71,0.988849,0.392786,3,7,0,7475.29,8246.68,0.96511,0.948608,0.768456,0.99702,0.800471,0.0380579
-7471.75,1,0.392786,3,7,0,7475.65,8316.73,0.988745,0.935127,0.776621,0.992743,0.811556,0.00701613
-7473.28,0.995206,0.392786,3,7,0,7474.61,8583.74,0.9842,0.937837,0.736789,0.991894,0.798207,0.996162
-7473.49,0.944093,0.392786,3,7,0,7477.88,8305.52,0.961924,0.928192,0.748714,0.990267,0.807979,0.990327
-7471.07,0.79378,0.392786,3,7,0,7476.08,8359.13,0.985197,0.934853,0.756617,0.998182,0.814734,0.969428
-7469.99,0.98385,0.392786,3,15,0,7473.17,8686.6,0.983923,0.92552,0.774585,0.995588,0.790968,0.843187
-7471.72,0.924334,0.392786,4,15,0,7475.08,8264.1,0.987796,0.964953,0.750719,0.989968,0.826862,0.145387
-7471.56,0.980706,0.392786,3,7,0,7475.4,8399,0.984142,0.896727,0.755556,0.992374,0.801995,0.825252
-7470.13,1,0.392786,4,15,0,7474.96,8761.09,0.980288,0.933713,0.782757,0.980253,0.786999,0.652222
-7469.55,0.96957,0.392786,4,15,0,7472.69,8326.39,0.989753,0.942736,0.747208,0.995388,0.826291,0.462476
-7472.62,0.9648,0.392786,3,7,0,7474.84,7987.39,0.992622,0.95361,0.763902,0.974057,0.824547,0.376878
-7470.77,0.504501,0.392786,4,15,0,7478,8121.36,0.993841,0.951984,0.771966,0.989974,0.8234,0.767442
-7469.57,0.997329,0.392786,4,15,0,7472.85,8682.3,0.994323,0.917359,0.763289,0.992285,0.792208,0.382449
-7469.67,0.982843,0.392786,4,15,0,7472.05,8730.96,0.99507,0.927995,0.751055,0.975092,0.79969,0.400813
-7473.73,0.764709,0.392786,3,7,0,7475.55,8892.34,0.955912,0.908239,0.752773,0.992216,0.798462,0.552475
-7473.73,0.369206,0.392786,3,15,0,7478.85,8892.34,0.955912,0.908239,0.752773,0.992216,0.798462,0.552475
-7473.03,1,0.392786,3,7,0,7476.84,8875.42,0.995125,0.913821,0.731161,0.986295,0.790962,0.658751
-7475.44,0.889143,0.392786,3,7,0,7479.43,8812.48,0.952886,0.92774,0.738524,0.999098,0.801622,0.221638
-7471.07,0.515278,0.392786,3,7,0,7480.52,8624.37,0.998831,0.957417,0.752577,0.981587,0.795814,0.536814
-7471.77,0.216358,0.392786,3,7,0,7478.45,8496.29,0.998869,0.959525,0.758906,0.995371,0.788131,0.362231
-7470.82,0.955738,0.392786,3,15,0,7475.17,8649.72,0.974759,0.964361,0.779579,0.992634,0.811701,0.605844
-7469.56,0.998605,0.392786,3,15,0,7472.24,8366.12,0.992161,0.951255,0.755567,0.997625,0.794594,0.515405
-7471.38,0.939782,0.392786,3,7,0,7474.75,8355.67,0.985025,0.914009,0.794308,0.992958,0.822038,0.480191
-7467.7,0.999076,0.392786,3,7,0,7471.82,8344.18,0.984918,0.937668,0.761545,0.983376,0.814008,0.616154
-7470.69,0.866867,0.392786,3,7,0,7472.05,8315.43,0.979129,0.923206,0.74205,0.989007,0.796229,0.938774
-7470.11,0.992157,0.392786,3,15,0,7472.95,8196.3,0.992454,0.943879,0.766306,0.986851,0.817723,0.0678794
-7470.04,0.995763,0.392786,3,7,0,7472.66,8585.91,0.979255,0.924632,0.758852,0.99002,0.80563,0.0323388
-7469.79,0.946847,0.392786,3,7,0,7472.19,8528.32,0.988404,0.928133,0.754135,0.964915,0.807056,0.216826
-7469.81,1,0.392786,3,7,0,7472.04,8527.74,0.985885,0.942091,0.747357,0.99788,0.79346,0.784936
-7472.18,0.928433,0.392786,3,7,0,7474.3,8110.89,0.996329,0.941305,0.790322,0.985833,0.797497,0.134496
-7470.45,0.969733,0.392786,3,7,0,7476.09,8475.42,0.993664,0.945469,0.768634,0.994598,0.836206,0.716444
-7469.75,0.997804,0.392786,3,15,0,7472.17,8671.28,0.98952,0.935723,0.760966,0.996313,0.830221,0.447496
-7470.67,0.976018,0.392786,3,7,0,7471.99,8233.14,0.996877,0.934714,0.763336,0.974246,0.783775,0.387393
-7470.34,0.912,0.392786,3,7,0,7473.73,8080.15,0.98134,0.918778,0.764903,0.993063,0.793849,0.592268
-7468.57,0.992259,0.392786,3,7,0,7471.65,8440.98,0.992604,0.944843,0.759667,0.986099,0.824516,0.337591
-7471.75,0.943537,0.392786,3,7,0,7472.76,8382.57,0.999719,0.944329,0.764981,0.991799,0.786979,0.634338
-7469.34,0.830254,0.392786,4,15,0,7474.07,8451.64,0.968348,0.930264,0.765186,0.992991,0.820251,0.280117
-7471.19,0.987118,0.392786,3,7,0,7472.25,8395.56,0.996546,0.949003,0.733166,0.979135,0.795363,0.720575
-7471.64,0.826926,0.392786,3,15,0,7476.08,8127.12,0.992516,0.920853,0.743817,0.998396,0.814346,0.508295
-7471.43,0.971296,0.392786,3,15,0,7475.38,8621.52,0.996941,0.958455,0.746808,0.970902,0.796936,0.648269
-7471.67,0.657844,0.392786,3,15,0,7475.13,8362.03,0.982516,0.958659,0.73417,0.997806,0.813229,0.55636
-7468.76,0.9725,0.392786,3,7,0,7473.87,8441.07,0.990301,0.939135,0.775272,0.971156,0.807042,0.43961
-7469.53,0.474337,0.392786,4,15,0,7475.62,8494.76,0.990484,0.944677,0.779,0.988429,0.828327,0.23106
-7472.53,0.93411,0.392786,3,7,0,7474.15,8407.27,0.995555,0.963901,0.787735,0.994436,0.812763,0.105482
-7468.43,0.999501,0.392786,3,7,0,7473.95,8539.96,0.990609,0.924486,0.767359,0.994716,0.810991,0.29156
-7469.32,0.921519,0.392786,3,7,0,7474.05,8710.35,0.984921,0.925488,0.767063,0.996137,0.82063,0.540787
-7470.2,0.899595,0.392786,3,7,0,7474.31,8713.7,0.996094,0.941498,0.745638,0.972538,0.810112,0.489418
-7469.97,0.901842,0.392786,3,7,0,7472.36,8295.22,0.996889,0.94932,0.754732,0.996158,0.817435,0.505806
-7472.32,0.986878,0.392786,3,7,0,7474.35,8233.25,0.968245,0.960876,0.768655,0.981257,0.782328,0.280674
