# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6896.97,0.894697,0.52655,3,7,0,6899.26,4300,0.925201,0.944345,0.853067,0.719701,0.626415,0.774336
-6892.97,1,0.52655,3,7,0,6898.71,3916.77,0.92001,0.956344,0.88011,0.742154,0.660264,0.338588
-6893.19,0.942522,0.52655,3,7,0,6894.7,4226.54,0.930175,0.93649,0.880992,0.718369,0.663423,0.527266
-6895.17,0.769432,0.52655,3,7,0,6901.43,3941.44,0.91631,0.934842,0.897137,0.750526,0.692283,0.429462
-6895.17,0.974032,0.52655,3,7,0,6897.05,4218.89,0.934727,0.969016,0.87267,0.727019,0.625709,0.334349
-6894.09,0.998054,0.52655,3,7,0,6897.27,3951.81,0.934165,0.937638,0.896555,0.752065,0.678744,0.474572
-6894.24,0.834702,0.52655,3,7,0,6900.29,4236.36,0.903116,0.958863,0.862719,0.725735,0.648187,0.67677
-6897.24,0.672472,0.52655,3,7,0,6899.79,4242.54,0.9638,0.947726,0.868646,0.744477,0.695444,0.636093
-6897.51,0.932624,0.52655,3,7,0,6901.67,4029.64,0.93823,0.955781,0.89497,0.726298,0.60183,0.687247
-6892.73,0.971062,0.52655,2,7,0,6900,4119.23,0.934295,0.942764,0.892251,0.739799,0.674236,0.236039
-6893.38,0.989443,0.52655,3,7,0,6894.29,4014.96,0.917607,0.961304,0.863292,0.728087,0.635179,0.61448
-6894.3,0.748059,0.52655,3,7,0,6898.34,4055.82,0.958555,0.966512,0.894793,0.719299,0.659824,0.3696
-6895.69,0.936105,0.52655,2,7,0,6897.17,3983.85,0.960485,0.967709,0.888884,0.704508,0.663014,0.293925
-6897.9,0.875523,0.52655,3,7,0,6900.94,4095.37,0.879413,0.96386,0.920136,0.754944,0.659236,0.227987
-6900.96,0.792342,0.52655,3,7,0,6904.23,4160.12,0.974535,0.943695,0.919333,0.684125,0.670924,0.412593
-6899.14,0.994281,0.52655,3,7,0,6902.54,4079.72,0.971754,0.964837,0.920002,0.705654,0.663746,0.146119
-6893.79,0.941986,0.52655,2,7,0,6899.6,4150.5,0.953376,0.940534,0.894621,0.73098,0.666894,0.705419
-6894.27,0.927557,0.52655,3,7,0,6897.24,4010.39,0.948097,0.96693,0.885917,0.71621,0.685607,0.309941
-6893.44,0.966539,0.52655,3,7,0,6896.67,4158.08,0.897169,0.946591,0.876263,0.747763,0.653505,0.632509
-6897.64,0.823536,0.52655,3,7,0,6899.59,3905.49,0.949633,0.954011,0.890856,0.690008,0.66573,0.90956
-6895.52,0.996926,0.52655,3,7,0,6900.29,3960.42,0.898458,0.948023,0.872371,0.760492,0.668303,0.10373
-6894.28,0.890502,0.52655,3,7,0,6899.19,4060.82,0.923899,0.945227,0.867837,0.759707,0.684668,0.177208
-6892.81,0.904493,0.52655,2,7,0,6898.03,4093.74,0.920193,0.93936,0.868979,0.741805,0.680942,0.697658
-6893.86,0.872827,0.52655,2,7,0,6896.34,4205.19,0.926895,0.962995,0.894728,0.716126,0.653193,0.154723
-6892.97,0.952235,0.52655,3,7,0,6897.33,4083.81,0.931213,0.947887,0.877704,0.753811,0.661077,0.830207
-6893.22,0.930702,0.52655,3,7,0,6894.7,4054.24,0.915749,0.966794,0.899432,0.722006,0.675729,0.211483
-6894.36,0.944796,0.52655,3,7,0,6895.57,4030.05,0.9321,0.969222,0.903993,0.718935,0.68808,0.268798
-6898.41,0.728042,0.52655,2,3,0,6901.21,3868.03,0.930395,0.939209,0.904169,0.707656,0.67564,0.0174633
-6896.21,0.825776,0.52655,2,7,0,6901.11,3930.98,0.930267,0.925738,0.901484,0.729519,0.676518,0.0473913
-6898.06,0.437556,0.52655,3,7,0,6902.14,3897.16,0.890127,0.96564,0.9007,0.728555,0.683149,0.0449886
-6892.86,1,0.52655,2,3,0,6898.79,4016.44,0.933217,0.928688,0.890924,0.738703,0.667828,0.560695
-6894.59,0.779527,0.52655,3,7,0,6897.77,4072.33,0.94608,0.925729,0.904047,0.724577,0.680846,0.581532
-6896.55,0.637886,0.52655,3,7,0,6899.9,4068.89,0.907205,0.985207,0.916988,0.715518,0.644341,0.52198
-6897.22,0.984941,0.52655,3,7,0,6898.79,4027.18,0.93887,0.923373,0.835878,0.743125,0.674705,0.160812
-6897.76,1,0.52655,3,7,0,6902.07,4218.14,0.939528,0.972506,0.88978,0.683436,0.636315,0.750342
-6897.08,1,0.52655,3,7,0,6900.83,3976.61,0.889682,0.95901,0.887667,0.757875,0.691221,0.107265
-6892.52,0.995447,0.52655,2,7,0,6899.07,4125.64,0.936806,0.957587,0.891772,0.736987,0.649569,0.661226
-6892.88,0.96382,0.52655,3,7,0,6894.59,4048.78,0.921197,0.958182,0.862047,0.71509,0.649252,0.279947
-6894.23,0.938131,0.52655,3,7,0,6895.93,3948.05,0.926567,0.959665,0.89912,0.754799,0.677484,0.282852
-6893.16,0.90222,0.52655,3,7,0,6897.92,3981.17,0.941669,0.952927,0.888101,0.731155,0.6834,0.372944
-6895.18,0.848873,0.52655,3,7,0,6896.85,4166.65,0.92428,0.95796,0.868352,0.713082,0.667919,0.0210115
-6894.24,0.977191,0.52655,3,7,0,6896.48,4169.4,0.934675,0.942732,0.881656,0.717269,0.667943,0.0479783
-6895.31,0.987382,0.52655,3,7,0,6897.13,3840.64,0.914697,0.957961,0.87503,0.736587,0.651137,0.853944
-6896.44,0.852112,0.52655,3,7,0,6899.01,4274.71,0.955528,0.936443,0.888687,0.718961,0.673516,0.117617
-6899.2,0.905771,0.52655,3,7,0,6903.11,3990.64,0.908652,0.962582,0.858144,0.732423,0.617483,0.990022
-6898.58,1,0.52655,3,7,0,6901.01,4068.09,0.937397,0.963211,0.910476,0.727508,0.705394,0.0176376
-6893.2,0.990739,0.52655,3,7,0,6899.24,4005.62,0.912754,0.937954,0.879411,0.718328,0.637976,0.603592
-6895.7,0.494167,0.52655,3,7,0,6897.13,4001.54,0.944301,0.987204,0.879189,0.713668,0.67761,0.674602
-6894.09,0.998538,0.52655,3,7,0,6897.85,4161.73,0.926322,0.975676,0.88091,0.750655,0.644907,0.280003
-6894.33,0.95388,0.52655,3,7,0,6896.6,4082.3,0.918071,0.96592,0.864987,0.75498,0.682477,0.157067
-6894.13,1,0.52655,3,7,0,6896.29,4070.54,0.929504,0.956921,0.906916,0.701029,0.645256,0.506787
-6893.35,1,0.52655,3,7,0,6895.3,4088.47,0.915029,0.952637,0.859986,0.754939,0.675859,0.494687
-6894.99,0.886572,0.52655,3,7,0,6896.28,4085.46,0.92556,0.91855,0.854377,0.754172,0.663184,0.606532
-6893.52,1,0.52655,3,7,0,6896.98,4047.6,0.936414,0.946138,0.894582,0.704743,0.666826,0.814544
-6895.59,0.901576,0.52655,3,7,0,6898.18,4063.52,0.919163,0.956434,0.872053,0.748431,0.649776,0.99025
-6897.03,0.881683,0.52655,2,3,0,6897.73,4081.73,0.899616,0.959772,0.862143,0.744228,0.644629,0.991672
-6894.71,1,0.52655,3,7,0,6898.71,4174.55,0.94397,0.945238,0.909397,0.70459,0.664676,0.410532
-6893.98,0.934732,0.52655,3,7,0,6896.03,4018.72,0.906726,0.951236,0.855583,0.75562,0.655208,0.591118
-6898.03,0.502797,0.52655,3,7,0,6900.21,4147.07,0.9703,0.974421,0.9109,0.706665,0.665074,0.537656
-6895.78,0.949564,0.52655,3,7,0,6899.59,3977.3,0.889991,0.957096,0.851291,0.753332,0.656744,0.453259
-6896.73,0.990884,0.52655,3,7,0,6901.01,4052.5,0.95623,0.971094,0.908914,0.755765,0.686308,0.398668
-6895.29,0.993665,0.52655,3,7,0,6898.88,4162.7,0.952845,0.941103,0.909608,0.731346,0.683524,0.712046
-6893.15,0.836797,0.52655,3,7,0,6899.62,3977.81,0.922445,0.9565,0.863233,0.71284,0.675965,0.418203
-6894.14,0.903778,0.52655,3,7,0,6896.42,4095.1,0.92165,0.93435,0.90672,0.754657,0.646671,0.664556
-6894.38,0.778412,0.52655,3,7,0,6897.47,4020.28,0.942816,0.96722,0.873402,0.703372,0.681754,0.347969
-6896.29,0.930184,0.52655,3,7,0,6899.14,4215.78,0.962462,0.932098,0.878106,0.753376,0.676852,0.617687
-6898.7,0.968827,0.52655,3,7,0,6900.84,4082.92,0.972752,0.968451,0.855476,0.742133,0.644932,0.932737
-6895.28,0.938154,0.52655,3,7,0,6901.2,3980.6,0.960089,0.956874,0.864837,0.718273,0.682251,0.602838
-6895.95,0.967694,0.52655,3,7,0,6897.55,4186.06,0.878858,0.949341,0.886611,0.742314,0.635958,0.4379
-6894.63,0.760534,0.52655,3,7,0,6903.25,3918.78,0.91834,0.961008,0.87083,0.731832,0.692847,0.261553
-6893.88,0.994011,0.52655,3,7,0,6895.55,4217.03,0.916083,0.963551,0.888766,0.71846,0.637419,0.419701
-6894.45,0.931403,0.52655,3,7,0,6897.24,3997.26,0.919846,0.95863,0.902629,0.761664,0.644014,0.634321
-6894.4,0.860397,0.52655,3,7,0,6899.44,4165.69,0.914009,0.959969,0.894139,0.754831,0.632709,0.607709
-6892.79,1,0.52655,3,7,0,6895.36,3953.59,0.926854,0.941647,0.871899,0.741598,0.668492,0.326577
-6896.16,0.567418,0.52655,3,7,0,6901.56,4199.31,0.948224,0.974103,0.901704,0.712061,0.65032,0.113492
-6894.2,0.977444,0.52655,3,7,0,6898.13,4065.61,0.923002,0.970515,0.894868,0.721788,0.694887,0.714423
-6895.66,0.924336,0.52655,3,7,0,6898.3,4217.41,0.912702,0.963948,0.908342,0.766322,0.664532,0.584635
-6899.71,0.672905,0.52655,3,7,0,6903.3,4101.6,0.958797,0.936818,0.900689,0.74739,0.633591,0.00506841
-6894.31,0.976864,0.52655,2,7,0,6900.71,4144.57,0.951839,0.964391,0.897275,0.75033,0.66941,0.374462
-6895.88,0.941918,0.52655,3,7,0,6897.39,4158.55,0.950098,0.962616,0.901995,0.747104,0.669193,0.950627
-6893.49,1,0.52655,3,7,0,6896.96,4059.66,0.928149,0.9381,0.911326,0.739585,0.652918,0.310481
-6892.9,0.842713,0.52655,3,7,0,6896.79,4030.75,0.917398,0.958166,0.857514,0.71762,0.667639,0.680342
-6895.2,0.872329,0.52655,3,7,0,6898.04,4219.01,0.928389,0.960974,0.882648,0.745124,0.621085,0.549508
-6895.84,0.982305,0.52655,3,7,0,6898.43,3951.78,0.932956,0.933929,0.879466,0.736476,0.706917,0.46082
-6898.47,0.0692542,0.52655,3,7,0,6901.53,3916.29,0.934664,0.903932,0.887423,0.721125,0.695485,0.369865
-6896.58,0.321275,0.52655,3,7,0,6903.01,3967.56,0.91353,0.910598,0.86704,0.712064,0.687462,0.606051
-6892.39,1,0.52655,2,7,0,6899.74,4042.27,0.901659,0.94252,0.882694,0.72352,0.661239,0.529734
-6893.72,0.762816,0.52655,3,7,0,6895.43,4111.57,0.959532,0.948437,0.879365,0.739755,0.657482,0.480996
-6894.09,0.744552,0.52655,3,7,0,6899.58,4154.31,0.92597,0.983558,0.8857,0.741953,0.671933,0.590985
-6895.53,0.789364,0.52655,2,7,0,6899.78,4080,0.934706,0.978587,0.905993,0.75625,0.683392,0.633036
-6893.5,1,0.52655,3,7,0,6896.12,4039.85,0.912933,0.934718,0.85655,0.724006,0.644116,0.548194
-6895.14,0.624616,0.52655,3,7,0,6899.72,4194.98,0.93285,0.97049,0.910942,0.754631,0.672743,0.503746
-6896,0.855979,0.52655,3,7,0,6899.69,4113.58,0.903356,0.98167,0.913684,0.751316,0.670707,0.435997
-6894.54,0.873966,0.52655,2,3,0,6897.52,4106.62,0.900128,0.973309,0.910228,0.741386,0.659869,0.413739
-6894.41,0.948739,0.52655,3,7,0,6896.68,3988.39,0.949351,0.95,0.851856,0.719936,0.665544,0.330266
-6895.94,0.912841,0.52655,3,7,0,6898.22,4134.9,0.949001,0.951517,0.925145,0.746275,0.673281,0.42809
-6893.11,0.884383,0.52655,3,7,0,6900.05,4113.42,0.938364,0.945466,0.86531,0.7093,0.650308,0.484509
-6892.67,0.844798,0.52655,3,7,0,6896.71,4089.66,0.940514,0.945403,0.8864,0.744018,0.667428,0.763941
-6893.97,0.925816,0.52655,2,7,0,6895.45,3998.13,0.943865,0.95023,0.866439,0.717413,0.641469,0.799049
-6897.36,0.855529,0.52655,3,7,0,6898.45,4302.07,0.902808,0.961461,0.913822,0.733941,0.694605,0.43831
-6894.67,0.908417,0.52655,3,7,0,6901.7,3887.12,0.94214,0.938291,0.870688,0.743954,0.64977,0.549081
-6894.68,0.781193,0.52655,3,7,0,6898.25,4021.7,0.926634,0.975815,0.864752,0.735108,0.693512,0.704878
-6894.76,0.998985,0.52655,3,7,0,6897.11,4133.23,0.936106,0.972895,0.890393,0.748655,0.629205,0.459698
-6893.2,0.938012,0.52655,3,7,0,6896.96,4045.2,0.924639,0.945538,0.8595,0.738298,0.668702,0.127959
-6893.87,0.98152,0.52655,3,7,0,6895.69,3907.22,0.924781,0.956573,0.905129,0.727245,0.655189,0.674632
-6895.78,0.897329,0.52655,2,3,0,6897.26,3944.69,0.937779,0.931982,0.905607,0.745569,0.656414,0.928864
-6897.01,1,0.52655,3,7,0,6898.31,3967.61,0.919861,0.964523,0.904405,0.757735,0.651896,0.982788
-6892.1,1,0.52655,2,3,0,6897.51,4058.31,0.933713,0.953233,0.894786,0.739446,0.663152,0.623207
-6894.71,0.864457,0.52655,2,7,0,6895.26,4223.19,0.929125,0.953674,0.855961,0.732411,0.660014,0.919332
-6894.47,1,0.52655,3,7,0,6896.11,3933.9,0.924361,0.95487,0.903237,0.728294,0.66439,0.0687171
-6894.51,0.995015,0.52655,3,7,0,6896.36,4150.59,0.921655,0.948823,0.856062,0.710226,0.668365,0.921279
-6895.39,0.978533,0.52655,3,7,0,6896.66,4010.6,0.934073,0.95994,0.908568,0.737694,0.667201,0.0271805
-6897.03,0.887565,0.52655,3,7,0,6900.8,3961.4,0.93038,0.948066,0.899656,0.751196,0.69198,0.0222209
-6897.23,0.943737,0.52655,3,7,0,6899.38,4238.45,0.932682,0.941677,0.863952,0.710969,0.640027,0.983069
-6898.81,0.996918,0.52655,3,7,0,6901.53,3905.93,0.94593,0.943417,0.883548,0.752059,0.665894,0.0031673
-6896.11,0.979278,0.52655,3,7,0,6900.53,4132.47,0.897601,0.961572,0.87965,0.707382,0.661045,0.981178
-6894.82,0.974552,0.52655,3,7,0,6899.5,3961.88,0.937653,0.947448,0.888606,0.725659,0.627357,0.165583
-6893.99,0.99659,0.52655,3,7,0,6896.31,4119.15,0.934807,0.949926,0.873789,0.73211,0.695172,0.83203
-6895.37,0.871448,0.52655,3,7,0,6898.27,4051.76,0.922567,0.949011,0.921842,0.733948,0.636981,0.167193
-6896.25,0.952838,0.52655,3,7,0,6899.42,3896.26,0.947425,0.954078,0.893821,0.703962,0.677775,0.852672
-6897.81,0.931151,0.52655,3,7,0,6900.77,4269.13,0.881608,0.924651,0.895253,0.745086,0.668322,0.141572
-6897.46,1,0.52655,3,7,0,6901.14,3980.82,0.948406,0.97362,0.913182,0.742339,0.672832,0.0399086
-6898.43,0.96718,0.52655,3,7,0,6903.23,4011.99,0.90993,0.939926,0.907999,0.730138,0.704363,0.98275
-6897.22,0.81451,0.52655,3,7,0,6902.35,4203.35,0.935628,0.97672,0.863297,0.759308,0.635634,0.911588
-6895.09,0.929966,0.52655,3,7,0,6901.32,3979.91,0.938451,0.971057,0.863878,0.701732,0.653614,0.805786
-6899.29,0.945511,0.52655,3,7,0,6902.14,4030.81,0.924296,0.997961,0.892635,0.76168,0.681932,0.252497
-6895.57,0.982179,0.52655,3,7,0,6899.57,4123.43,0.909913,0.917302,0.886168,0.699558,0.640336,0.581315
-6900.66,0.468852,0.52655,3,7,0,6903.95,4018.13,0.934808,0.982881,0.843129,0.694193,0.624608,0.0959203
-6903.78,0.952651,0.52655,3,7,0,6908.84,4193.78,0.90715,0.991969,0.933939,0.767315,0.696831,0.867583
-6898.92,0.990468,0.52655,3,7,0,6904.13,4001.16,0.944397,0.96797,0.835713,0.708145,0.629255,0.133578
-6900.38,0.970132,0.52655,3,7,0,6903.12,3946.14,0.954922,0.945122,0.828417,0.709069,0.637492,0.137947
-6898.42,1,0.52655,2,3,0,6900.91,3988.96,0.953152,0.956992,0.838186,0.705749,0.641532,0.105924
-6894.34,1,0.52655,3,7,0,6902.64,4227.6,0.909385,0.927066,0.874364,0.718193,0.650194,0.720496
-6892.79,0.285935,0.52655,2,7,0,6900.48,4097.53,0.923274,0.970969,0.883603,0.724518,0.654616,0.808621
-6892.72,0.907456,0.52655,2,7,0,6895.98,4066.9,0.935282,0.967214,0.868717,0.717806,0.653207,0.393313
-6895.19,0.916964,0.52655,2,3,0,6896.01,4174.94,0.943455,0.928175,0.859827,0.714769,0.655209,0.872933
-6896.79,0.996896,0.52655,2,3,0,6897.96,4202.75,0.952861,0.930121,0.862824,0.717246,0.64487,0.941971
-6895.67,1,0.52655,2,3,0,6897.44,4165.33,0.952886,0.931864,0.866165,0.725136,0.654428,0.940445
-6895.82,0.897116,0.52655,3,7,0,6898.85,4107.02,0.954927,0.969797,0.907988,0.704586,0.66861,0.293717
-6893.67,1,0.52655,3,7,0,6896.77,4149.3,0.943104,0.97569,0.881484,0.724209,0.671975,0.35908
-6899.37,0.57405,0.52655,3,7,0,6901.58,4032.97,0.935096,0.992483,0.868731,0.719384,0.687968,0.0149021
-6899.9,0.949014,0.52655,3,7,0,6902.87,4175.17,0.911668,0.995004,0.921577,0.730242,0.653977,0.933831
-6901.24,0.993994,0.52655,3,7,0,6905.55,4032.63,0.93981,0.999571,0.891986,0.707075,0.663683,0.0739371
-6900.74,0.998796,0.52655,3,7,0,6903.43,3911.23,0.909014,0.999319,0.895862,0.726689,0.666722,0.844089
-6899.31,0.822701,0.52655,3,7,0,6907.66,4270.15,0.910665,0.982823,0.906254,0.723089,0.69718,0.0532937
-6893.98,0.92609,0.52655,3,7,0,6901.07,4158.71,0.946716,0.936502,0.875219,0.72484,0.63627,0.429625
-6894.78,0.796854,0.52655,3,7,0,6898.49,4127.97,0.906164,0.963328,0.897735,0.746043,0.697678,0.551929
-6895.16,0.979939,0.52655,3,7,0,6897.82,4162.89,0.938923,0.958218,0.91093,0.711859,0.632927,0.472652
-6894.69,0.897072,0.52655,3,7,0,6899.54,4156.75,0.897443,0.924635,0.874251,0.721139,0.668482,0.845467
-6892.78,0.809396,0.52655,2,3,0,6898.27,4122.53,0.933021,0.930389,0.870146,0.718737,0.658953,0.527301
-6892.64,0.956421,0.52655,3,7,0,6894.54,4041.4,0.914023,0.969922,0.883369,0.718809,0.655068,0.312341
-6895.23,0.757636,0.52655,2,3,0,6896.85,4057.79,0.875534,0.957597,0.879719,0.719628,0.650131,0.482643
-6896.1,1,0.52655,3,7,0,6899.53,4102.2,0.964825,0.957167,0.878342,0.756616,0.687493,0.526041
-6895.14,0.834518,0.52655,2,3,0,6898.19,4091.59,0.965897,0.938326,0.873395,0.741778,0.677215,0.548248
-6894.91,0.738404,0.52655,3,7,0,6902.4,4063.76,0.901514,0.936767,0.886033,0.734659,0.655185,0.025904
-6894.16,0.489215,0.52655,3,7,0,6901.91,4148.4,0.893441,0.951131,0.882117,0.709874,0.642926,0.646277
-6894.31,0.999794,0.52655,3,7,0,6896.23,4146.76,0.949069,0.967371,0.896067,0.734172,0.679918,0.231514
-6892.84,0.941434,0.52655,3,7,0,6898.89,4031.24,0.9391,0.959689,0.877562,0.72487,0.657135,0.857352
-6897,0.727608,0.52655,2,7,0,6901.57,4275.58,0.921091,0.94824,0.929324,0.715133,0.661797,0.728608
-6893.35,0.961204,0.52655,2,7,0,6898.36,4075.2,0.940162,0.954123,0.897947,0.714873,0.653857,0.836181
-6893.42,0.965218,0.52655,3,7,0,6895.43,4046.5,0.952739,0.959498,0.885713,0.738653,0.665299,0.230182
-6893.01,0.929151,0.52655,3,7,0,6896.84,4043.32,0.942349,0.934022,0.878544,0.722778,0.656212,0.771897
-6892.67,0.826022,0.52655,3,7,0,6897.6,4127.69,0.939173,0.942355,0.88381,0.736363,0.677656,0.330302
-6892.73,0.955518,0.52655,3,7,0,6895.55,4015.42,0.944701,0.945002,0.87812,0.722465,0.663503,0.738792
-6896.61,0.822281,0.52655,2,3,0,6896.9,3999.33,0.961938,0.953572,0.84847,0.735674,0.666761,0.885298
-6892.12,0.989341,0.52655,2,3,0,6897.03,4048.81,0.939852,0.948885,0.888496,0.730578,0.652495,0.496458
-6892.88,0.882064,0.52655,3,7,0,6895.58,4054.57,0.915759,0.949128,0.861926,0.723031,0.663212,0.146902
-6895.42,0.826246,0.52655,3,7,0,6896.93,4216.03,0.922236,0.955822,0.89963,0.706344,0.693004,0.793619
-6895.98,0.971913,0.52655,3,7,0,6899.4,4030.79,0.914357,0.947882,0.882506,0.717065,0.614153,0.871107
-6894.37,0.996255,0.52655,3,7,0,6898.7,3858.6,0.931447,0.954796,0.87677,0.73412,0.661614,0.182358
-6893.12,0.970484,0.52655,3,7,0,6895.97,4158.2,0.921635,0.960914,0.885502,0.719909,0.656137,0.882437
-6897.68,0.676263,0.52655,3,7,0,6899.1,4000.92,0.976704,0.971541,0.878004,0.738739,0.669845,0.192084
-6894,0.9016,0.52655,3,7,0,6900,4013.06,0.895396,0.954508,0.902317,0.716953,0.674296,0.6356
-6893.6,0.946364,0.52655,3,7,0,6896.71,4120.37,0.949653,0.962665,0.878745,0.716479,0.643963,0.435984
-6895.39,0.896608,0.52655,2,7,0,6897.12,4180.39,0.947363,0.95858,0.869656,0.71498,0.629346,0.190882
-6895.78,0.981387,0.52655,3,7,0,6897.94,3938.01,0.897462,0.954742,0.891755,0.760878,0.685814,0.564004
-6893.24,0.673094,0.52655,2,3,0,6899.14,3950.48,0.93529,0.94586,0.891813,0.747741,0.671885,0.631524
-6893.01,0.934302,0.52655,3,7,0,6895.87,4187.17,0.911091,0.958579,0.882274,0.709582,0.663438,0.537556
-6893.17,0.990943,0.52655,3,7,0,6895.23,4056.01,0.933784,0.977343,0.892025,0.739358,0.657796,0.42394
-6893.26,0.96895,0.52655,3,7,0,6894.23,4049.01,0.921238,0.975832,0.90157,0.73933,0.660577,0.477923
-6892.19,0.938814,0.52655,3,7,0,6895.04,3966.93,0.926276,0.94969,0.889972,0.724012,0.656801,0.537792
-6893.93,0.872514,0.52655,3,7,0,6895.33,4174.32,0.955396,0.946825,0.879872,0.734554,0.675792,0.643042
-6892.7,0.935297,0.52655,3,7,0,6896.57,3986.22,0.938296,0.950598,0.882668,0.724181,0.644724,0.365159
-6893.79,0.950142,0.52655,3,7,0,6894.58,3968.97,0.910822,0.957038,0.867683,0.738482,0.689945,0.58725
-6892.67,0.912389,0.52655,2,3,0,6895.73,4090.59,0.923644,0.944941,0.878093,0.737143,0.68223,0.198701
-6892.32,0.870332,0.52655,3,7,0,6895.65,4070.97,0.918076,0.962667,0.882238,0.722622,0.645047,0.654207
-6892.66,0.93801,0.52655,3,7,0,6894.11,4127.74,0.927454,0.942787,0.882117,0.737864,0.657653,0.133648
-6892.92,0.891759,0.52655,3,7,0,6894.83,4020.37,0.919925,0.963188,0.87927,0.745705,0.681538,0.710325
-6894.17,0.909071,0.52655,3,7,0,6896.78,4148.54,0.926933,0.948233,0.90624,0.713797,0.640374,0.189827
-6892.86,0.810616,0.52655,2,7,0,6902.22,4102.59,0.949323,0.94037,0.88163,0.735822,0.654369,0.50532
-6896.7,0.78144,0.52655,2,3,0,6897.45,4347.95,0.946546,0.969812,0.872475,0.733546,0.647218,0.307334
-6895.51,0.945109,0.52655,3,7,0,6900.23,3842.72,0.901125,0.951903,0.87856,0.715981,0.658626,0.745783
-6897.04,0.948215,0.52655,2,3,0,6897.93,3799.11,0.897744,0.955766,0.880313,0.726089,0.665052,0.837261
-6897.97,0.992743,0.52655,3,7,0,6900.02,3781.18,0.902015,0.931896,0.892531,0.717281,0.657379,0.689701
-6894.87,0.968939,0.52655,3,7,0,6901.23,4197.49,0.933459,0.969998,0.888014,0.754274,0.654884,0.104847
-6895.7,0.950328,0.52655,3,7,0,6897.5,3974.16,0.914638,0.98128,0.873436,0.707421,0.665835,0.915041
-6898.28,0.847331,0.52655,3,7,0,6901.37,3981.95,0.922983,0.985818,0.864666,0.710549,0.646065,0.98552
-6897.46,0.802641,0.52655,3,7,0,6902.8,4175.55,0.94751,0.968922,0.8885,0.735987,0.659872,0.00494458
-6896.88,0.989429,0.52655,3,7,0,6900.32,3989.96,0.901938,0.964269,0.87124,0.725431,0.659285,0.995169
-6896.1,0.907743,0.52655,3,7,0,6899.52,4133.02,0.958133,0.957847,0.887013,0.730823,0.656834,0.977612
-6894.98,0.956035,0.52655,3,7,0,6899.02,3997.61,0.892695,0.975455,0.867932,0.748851,0.657111,0.403699
-6895.91,0.80255,0.52655,3,7,0,6899.7,4164,0.950819,0.968576,0.919412,0.714345,0.663471,0.449365
-6895.54,0.942415,0.52655,2,7,0,6898.46,4022.51,0.945534,0.929938,0.910278,0.716973,0.675743,0.858378
-6894.39,0.964424,0.52655,3,7,0,6901.14,4136.62,0.913447,0.945461,0.887579,0.742532,0.648326,0.964437
-6896.19,0.916048,0.52655,3,7,0,6898.42,3954.85,0.948544,0.955925,0.910093,0.717163,0.642335,0.896762
-6897.63,0.93129,0.52655,3,7,0,6902.36,4141.48,0.952329,0.936893,0.845076,0.736456,0.686795,0.0501408
-6897.62,0.998421,0.52655,3,7,0,6901.32,4167.17,0.886392,0.962336,0.903751,0.753588,0.668403,0.968632
-6896.09,0.908998,0.52655,3,7,0,6902.06,4105.09,0.912841,0.948824,0.931169,0.720065,0.671958,0.824315
-6896.05,0.854077,0.52655,3,7,0,6901.87,4222.47,0.95093,0.967505,0.909621,0.734701,0.647764,0.17532
-6895.35,0.961654,0.52655,3,7,0,6899.2,4044.26,0.900323,0.93946,0.917435,0.723722,0.666426,0.878325
-6895.14,0.634944,0.52655,3,7,0,6899.05,4053.76,0.931222,0.979725,0.893488,0.757028,0.653986,0.873386
-6898.94,0.911591,0.52655,3,7,0,6900.8,4036.66,0.934901,0.918961,0.837134,0.751158,0.672995,0.964137
-6899.79,1,0.52655,3,7,0,6904.9,4159.93,0.959892,0.965769,0.89288,0.769523,0.697315,0.947922
-6895.59,0.970009,0.52655,3,7,0,6902.48,4160.46,0.914967,0.989247,0.875267,0.726066,0.646854,0.176375
-6897.12,0.943317,0.52655,3,7,0,6903.09,4151.77,0.913096,0.995134,0.869332,0.728353,0.640375,0.759357
-6896.97,0.953311,0.52655,3,7,0,6898.95,4116.81,0.933736,0.993742,0.88516,0.739873,0.639657,0.142874
