# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1674189336 (Default)
# output
#   file = output_model_baseline/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.83,0.500222,0.486144,3,7,0,7542.71,9533.67,0.993111,0.819287,0.945146,0.879206,0.792942,0.107526
-7537.98,0.906368,0.486144,3,7,0,7542.63,9501.78,0.990144,0.823672,0.937976,0.879894,0.780482,0.129297
-7536.5,0.980013,0.486144,3,7,0,7541.56,8863.91,0.975149,0.807676,0.887232,0.902822,0.763349,0.789532
-7536.24,1,0.486144,3,7,0,7537.95,9611.74,0.965053,0.840905,0.938937,0.890944,0.759209,0.234854
-7536.1,0.95118,0.486144,3,7,0,7537.41,8906.69,0.984471,0.792992,0.904089,0.901498,0.758952,0.734077
-7535.65,0.994259,0.486144,3,7,0,7538.01,9057.5,0.980929,0.805986,0.908137,0.898718,0.751777,0.963627
-7534.76,0.986326,0.486144,3,7,0,7537.84,9331.53,0.953448,0.833818,0.914026,0.903099,0.733151,0.573827
-7535.25,1,0.486144,3,7,0,7536.72,9543.78,0.979007,0.814019,0.925721,0.902089,0.729994,0.495013
-7536.21,0.989181,0.486144,3,7,0,7537.98,9626.06,0.969841,0.830454,0.900567,0.897444,0.72663,0.535672
-7537.1,0.880154,0.486144,3,7,0,7540.56,8993.65,0.97901,0.817216,0.945368,0.884949,0.778023,0.85147
-7536.82,0.995145,0.486144,3,7,0,7539.37,9445.32,0.951384,0.830673,0.911966,0.908171,0.724412,0.131414
-7535.81,1,0.486144,3,7,0,7538.36,9629.19,0.970756,0.832588,0.90775,0.884966,0.734575,0.263797
-7538.15,0.967411,0.486144,3,7,0,7539.19,8952.88,0.959996,0.812852,0.921942,0.907337,0.801689,0.711081
-7536.98,1,0.486144,3,7,0,7540.38,9325.31,0.963437,0.827441,0.908274,0.89793,0.710366,0.535232
-7534.57,0.919529,0.486144,3,7,0,7541.06,9295.03,0.977213,0.811018,0.915589,0.87845,0.756682,0.904413
-7538.53,0.90879,0.486144,3,7,0,7540.85,8839.27,0.964454,0.831356,0.907446,0.907504,0.72424,0.0614188
-7535.66,0.997041,0.486144,3,7,0,7540.51,8905.12,0.961585,0.822131,0.902054,0.908327,0.736623,0.205464
-7535.4,0.91593,0.486144,3,7,0,7540.48,9521.02,0.95598,0.81891,0.932117,0.883734,0.779893,0.495975
-7534.96,1,0.486144,3,7,0,7536.52,9383.67,0.960232,0.823287,0.937012,0.881175,0.775369,0.461525
-7534.79,0.838176,0.486144,3,7,0,7539.4,9006.18,0.959622,0.819132,0.895898,0.902305,0.739175,0.646732
-7534.96,0.924303,0.486144,3,7,0,7537.55,9203.93,0.978155,0.827029,0.942983,0.882555,0.762356,0.571098
-7536.87,0.94255,0.486144,3,7,0,7538.99,9207.16,0.994163,0.802915,0.898112,0.91875,0.748016,0.447478
-7543.75,0.49843,0.486144,2,7,0,7548.77,8566.08,0.997633,0.821433,0.939189,0.92324,0.761494,0.754091
-7542.19,1,0.486144,3,7,0,7545.2,10046.7,0.930909,0.812456,0.911995,0.868649,0.748243,0.196541
-7544.36,0.46995,0.486144,3,7,0,7548.51,8537.69,0.99892,0.833026,0.918932,0.920799,0.751064,0.816813
-7542.72,1,0.486144,3,7,0,7547.17,9907.6,0.996247,0.794033,0.937693,0.869474,0.755267,0.13701
-7541.15,1,0.486144,3,7,0,7544.74,8797.66,0.997271,0.835866,0.894228,0.923572,0.757576,0.716481
-7537.4,1,0.486144,3,7,0,7543.38,9268.1,0.990181,0.795497,0.940219,0.880703,0.75059,0.131648
-7535.41,0.98796,0.486144,3,7,0,7539.59,9335.48,0.941383,0.818954,0.920311,0.883377,0.776617,0.647488
-7534.98,1,0.486144,3,7,0,7537.66,9378.31,0.981956,0.839326,0.918424,0.913095,0.768359,0.520683
-7535.57,1,0.486144,3,7,0,7537.91,9014.1,0.983217,0.791675,0.909723,0.880098,0.754282,0.547135
-7535.95,0.859391,0.486144,3,7,0,7540.45,9114.39,0.960294,0.783887,0.93716,0.897145,0.753375,0.534157
-7534.27,0.202984,0.486144,3,7,0,7541.85,9022.09,0.98264,0.806835,0.929759,0.900221,0.762278,0.393958
-7536.74,0.955241,0.486144,2,3,0,7537.87,9069.45,0.949458,0.779918,0.919911,0.89942,0.7624,0.73479
-7536.74,0.116865,0.486144,2,3,0,7543.63,9069.45,0.949458,0.779918,0.919911,0.89942,0.7624,0.73479
-7535.48,1,0.486144,3,7,0,7538.1,9267.76,0.960966,0.783465,0.92445,0.891471,0.76454,0.758589
-7535.34,0.99467,0.486144,3,7,0,7538.17,9194,0.962569,0.850806,0.925209,0.908556,0.751051,0.460114
-7537.33,0.611785,0.486144,3,7,0,7539.93,9313.47,0.996935,0.792072,0.905576,0.884041,0.756971,0.490112
-7536.75,0.941675,0.486144,3,7,0,7539.86,9312.27,0.997322,0.830228,0.905929,0.89453,0.745516,0.715029
-7534.46,0.86515,0.486144,3,7,0,7541.84,9264.67,0.969379,0.809489,0.934021,0.89756,0.779967,0.371845
-7536.59,0.890474,0.486144,3,7,0,7539.15,8950.37,0.97325,0.837354,0.895974,0.903527,0.783449,0.520999
-7537.8,0.864473,0.486144,3,15,0,7541.39,9433.9,0.965225,0.824655,0.930168,0.904431,0.747479,0.995794
-7536.56,0.769464,0.486144,2,3,0,7540.33,9170.77,0.982975,0.8249,0.908633,0.908067,0.752945,0.985874
-7534.4,0.838319,0.486144,3,7,0,7538.44,9244.27,0.984593,0.801447,0.914273,0.885106,0.754175,0.224482
-7534.67,0.941746,0.486144,3,7,0,7535.97,9239.46,0.977281,0.834766,0.917145,0.918878,0.757445,0.765859
-7534.43,0.956111,0.486144,3,7,0,7537.72,9047.29,0.954245,0.79865,0.914457,0.882432,0.755669,0.51924
-7537.21,0.892301,0.486144,3,7,0,7537.59,9491.99,0.98111,0.837725,0.915039,0.932477,0.771419,0.503891
-7533.83,0.980061,0.486144,3,7,0,7540.03,9060.36,0.968873,0.799634,0.916852,0.896316,0.743514,0.381837
-7534.54,0.797884,0.486144,3,7,0,7538.76,9372.34,0.969564,0.823707,0.923933,0.92163,0.768148,0.674642
-7535.7,0.913039,0.486144,3,7,0,7537.96,9053.39,0.981476,0.806396,0.920008,0.892692,0.779163,0.0947089
-7537.52,0.828275,0.486144,3,7,0,7542.08,8935.23,0.954749,0.846423,0.919379,0.869032,0.756874,0.23649
-7534.22,1,0.486144,3,7,0,7537.84,9297.59,0.980081,0.840284,0.915251,0.905613,0.762728,0.511489
-7534.06,0.924778,0.486144,3,7,0,7538.16,9192.54,0.976024,0.793079,0.917703,0.887287,0.752089,0.499185
-7533.73,0.99718,0.486144,3,7,0,7535.22,9216.72,0.967435,0.801928,0.918534,0.903451,0.766385,0.202609
-7533.92,0.947112,0.486144,3,7,0,7535.71,9440.94,0.974925,0.820041,0.931739,0.906764,0.748366,0.426623
-7533.63,0.900342,0.486144,3,7,0,7539.71,9244.54,0.977697,0.830019,0.928685,0.896126,0.766151,0.451122
-7536.2,0.926458,0.486144,3,7,0,7536.95,9269.58,0.972855,0.827407,0.94917,0.909042,0.753226,0.876185
-7533.4,0.972421,0.486144,3,7,0,7536.89,9191.2,0.980731,0.827458,0.922402,0.888653,0.7572,0.47828
-7535.93,0.781362,0.486144,3,7,0,7538.71,9417.03,0.988157,0.793292,0.907387,0.905076,0.758729,0.836747
-7538.03,0.741365,0.486144,3,7,0,7540.17,9320.53,0.934674,0.830914,0.903112,0.879482,0.782706,0.814676
-7541.74,0.701765,0.486144,3,7,0,7545.71,9247.2,0.995652,0.803671,0.957525,0.922876,0.733269,0.218284
-7538.88,0.602297,0.486144,3,7,0,7543.39,9275.41,0.991127,0.785343,0.947024,0.911643,0.744391,0.307595
-7542.38,0.865956,0.486144,3,7,0,7547.36,9397.57,0.991754,0.778628,0.933403,0.869839,0.77855,0.0254953
-7538.55,1,0.486144,3,7,0,7544.25,9304.32,0.989856,0.782358,0.927307,0.878997,0.776081,0.144578
-7536.19,0.972953,0.486144,3,7,0,7540.34,9329.08,0.977814,0.848933,0.911762,0.912311,0.741019,0.799957
-7538.11,0.958163,0.486144,3,7,0,7539.99,9171.94,0.965447,0.784617,0.916668,0.881615,0.760148,0.0128428
-7536.22,0.996535,0.486144,3,7,0,7541.3,8870.95,0.970806,0.820098,0.927761,0.899304,0.785592,0.234456
-7534.28,0.987909,0.486144,3,7,0,7538.46,9058.42,0.968134,0.794281,0.91438,0.893711,0.766224,0.710899
-7534.74,0.989739,0.486144,3,7,0,7536.34,8949.6,0.962674,0.805006,0.898024,0.902734,0.747927,0.691013
-7534.71,1,0.486144,3,7,0,7536.58,9610.03,0.97306,0.818881,0.921963,0.880621,0.743432,0.471576
-7536.35,0.825801,0.486144,3,7,0,7542.17,8977.54,0.966801,0.826969,0.947007,0.914941,0.76767,0.575686
-7536.13,0.991301,0.486144,3,7,0,7538.7,9017.95,0.971869,0.810971,0.93902,0.882327,0.782171,0.290244
-7536.46,0.847237,0.486144,3,15,0,7541.49,9144.45,0.962223,0.796526,0.925325,0.885711,0.764556,0.97636
-7534.46,0.999908,0.486144,3,7,0,7537.58,9261.82,0.973233,0.817629,0.903031,0.905297,0.772566,0.11895
-7535.59,0.936221,0.486144,3,7,0,7537.27,9119.8,0.988471,0.811473,0.931213,0.884645,0.775033,0.732613
-7534.77,0.915368,0.486144,3,7,0,7537.67,9343.76,0.983195,0.82285,0.912644,0.919616,0.749369,0.247989
-7533.82,0.363283,0.486144,3,7,0,7537.19,9402.82,0.961791,0.818201,0.90897,0.913572,0.758072,0.256552
-7533.84,0.857659,0.486144,3,7,0,7539.56,9105.44,0.959188,0.81342,0.922186,0.891686,0.759747,0.868019
-7533.92,0.964393,0.486144,3,7,0,7536.09,9376.29,0.961997,0.81984,0.908851,0.900004,0.746185,0.133881
-7536.21,0.708856,0.486144,3,7,0,7539.07,9680.46,0.99154,0.818699,0.907626,0.902326,0.763715,0.408823
-7534.2,0.960349,0.486144,3,7,0,7538.78,9049.04,0.958818,0.830357,0.922994,0.914338,0.753353,0.595661
-7535.2,0.863712,0.486144,3,7,0,7537.55,9070.05,0.982847,0.805866,0.90021,0.899165,0.779553,0.458537
-7536.22,0.909117,0.486144,3,7,0,7539.55,9600.41,0.976278,0.821456,0.926445,0.896616,0.722516,0.548516
-7533.14,0.977091,0.486144,2,7,0,7537.68,9440.6,0.968139,0.821914,0.919326,0.889503,0.760059,0.523053
-7534.81,0.82203,0.486144,2,7,0,7537.43,9582.38,0.967565,0.819914,0.928475,0.887819,0.754013,0.8557
-7538.91,0.565179,0.486144,3,7,0,7540.43,8790.37,0.99417,0.80896,0.915639,0.903541,0.774627,0.0754392
-7537.54,1,0.486144,3,7,0,7539.47,9712.22,0.935544,0.828828,0.91292,0.888591,0.747539,0.810476
-7537.5,0.467365,0.486144,3,7,0,7541.84,9382.62,0.996192,0.799595,0.910632,0.895076,0.78279,0.363528
-7537.39,0.920465,0.486144,3,7,0,7539.97,9610.46,0.993214,0.827222,0.921334,0.914257,0.771995,0.214351
-7537.33,0.518715,0.486144,3,7,0,7541.13,9386,0.955597,0.846975,0.937426,0.895614,0.752348,0.94827
-7536.64,0.742162,0.486144,3,7,0,7540.48,9052.75,0.977714,0.791857,0.894889,0.889761,0.762141,0.0801572
-7534.19,0.994785,0.486144,3,7,0,7537.97,9199.4,0.969097,0.828633,0.922655,0.906765,0.740357,0.831395
-7535.32,0.914231,0.486144,3,7,0,7537.54,9052.38,0.979127,0.831214,0.910306,0.914338,0.742758,0.855082
-7535.15,1,0.486144,3,7,0,7536.09,9428.85,0.969843,0.806025,0.92116,0.877518,0.775657,0.166504
-7535.08,1,0.486144,3,7,0,7535.8,9065.22,0.970527,0.825838,0.909015,0.909893,0.73739,0.890536
-7535.32,0.985891,0.486144,3,7,0,7537.62,8830.43,0.963388,0.822386,0.930133,0.892252,0.749017,0.814356
-7537.9,0.896531,0.486144,3,7,0,7540.38,9663.47,0.974293,0.859833,0.92036,0.891179,0.749544,0.26825
-7535.81,0.96701,0.486144,3,7,0,7540.53,9400.28,0.98529,0.841312,0.907117,0.886488,0.762074,0.857389
-7534.69,0.981477,0.486144,3,7,0,7538.78,9182.24,0.946697,0.814647,0.917786,0.890105,0.737582,0.750452
-7533.81,1,0.486144,3,7,0,7536.52,9258.29,0.976424,0.816267,0.931134,0.91398,0.758724,0.525473
-7536.1,0.944516,0.486144,3,7,0,7537,9038.75,0.975863,0.799025,0.940234,0.904714,0.777876,0.328948
-7535.71,0.983518,0.486144,3,7,0,7538.89,9474.79,0.96421,0.835259,0.8973,0.886205,0.733558,0.723876
-7534.72,0.993073,0.486144,3,7,0,7537.01,9351.45,0.96321,0.834763,0.893116,0.908399,0.747512,0.523415
-7534.27,0.979925,0.486144,3,7,0,7536.16,9343.12,0.980228,0.81653,0.914999,0.92105,0.760877,0.429168
-7537.17,0.35839,0.486144,3,7,0,7538.92,9155.17,0.932194,0.815678,0.900348,0.907514,0.77556,0.745449
-7536.89,1,0.486144,3,7,0,7538.54,9331.51,0.994488,0.812449,0.926216,0.911024,0.749824,0.0775399
-7537.67,0.920851,0.486144,3,7,0,7540.9,9250.13,0.985953,0.821788,0.933685,0.914353,0.791922,0.174604
-7534.4,0.948214,0.486144,3,7,0,7544.52,9234.77,0.956398,0.824883,0.902468,0.89083,0.744589,0.86246
-7535.96,0.946444,0.486144,3,7,0,7537.3,8882.57,0.979591,0.799577,0.930031,0.906116,0.758708,0.155213
-7536.42,0.792034,0.486144,3,7,0,7538.8,9254.94,0.990938,0.79903,0.919331,0.911179,0.763681,0.0869977
-7538.45,0.982596,0.486144,3,7,0,7541.4,9056.15,0.998433,0.81316,0.901461,0.878128,0.748336,0.193312
-7535.76,1,0.486144,3,7,0,7538.8,9271.32,0.993939,0.820443,0.92623,0.909884,0.748495,0.776181
-7535.24,0.487242,0.486144,3,7,0,7537.59,9298.22,0.957004,0.832921,0.905317,0.874842,0.756198,0.13189
-7538.35,0.608505,0.486144,3,7,0,7543.01,8948.2,0.987364,0.839717,0.951497,0.885398,0.755509,0.440016
-7546.97,0.658714,0.486144,3,7,0,7552.05,9709.35,0.961278,0.841505,0.867169,0.929009,0.787239,0.00650582
-7549.04,0.973762,0.486144,3,7,0,7556.92,9010.22,0.973475,0.870491,0.939888,0.886082,0.804299,0.0036772
-7532.96,0.976413,0.486144,2,7,0,7550.33,9289.17,0.965165,0.816647,0.92171,0.888064,0.748027,0.560215
-7537.16,0.811897,0.486144,3,7,0,7537.97,8888.8,0.970258,0.846593,0.932841,0.885467,0.770669,0.790277
-7543.2,0.904171,0.486144,3,7,0,7544.88,9724.38,0.9758,0.783283,0.970859,0.916103,0.754927,0.368998
-7536.41,0.965497,0.486144,3,15,0,7544.92,8912.29,0.972422,0.849813,0.903356,0.886536,0.757011,0.666669
-7537.16,0.981791,0.486144,3,7,0,7538.08,9560.18,0.983751,0.779684,0.923759,0.9069,0.750808,0.339483
-7539.2,0.835456,0.486144,3,7,0,7546.04,9195.04,0.981576,0.86508,0.933948,0.876324,0.767819,0.503116
-7537.05,0.897308,0.486144,3,7,0,7544.22,9136.79,0.979688,0.792082,0.894463,0.916768,0.742779,0.862934
-7535.87,1,0.486144,3,7,0,7539.33,9247.28,0.973617,0.841239,0.935122,0.90172,0.775535,0.155401
-7536.54,0.985473,0.486144,3,7,0,7538.82,9601.08,0.959856,0.815494,0.938866,0.890365,0.769967,0.923832
-7536.87,0.998836,0.486144,3,7,0,7539.25,9322.35,0.979161,0.82961,0.95515,0.890053,0.766404,0.248104
-7538.89,0.928474,0.486144,3,7,0,7541.34,9201.15,0.962673,0.850438,0.954345,0.881705,0.737639,0.441244
-7534.06,0.971492,0.486144,3,7,0,7541.06,9383.99,0.976814,0.816781,0.902792,0.897552,0.746911,0.837337
-7534.42,0.958935,0.486144,3,7,0,7535.76,9515.35,0.984762,0.819992,0.920142,0.90897,0.754095,0.608903
-7534.61,0.977108,0.486144,3,7,0,7538.61,9446.13,0.953217,0.815736,0.92447,0.9182,0.760212,0.670308
-7534.8,1,0.486144,3,7,0,7535.85,9161.29,0.980489,0.824361,0.898949,0.88654,0.772092,0.196408
-7537.35,0.890632,0.486144,3,7,0,7539.9,8624.82,0.970736,0.831477,0.902996,0.893028,0.753806,0.293871
-7533.95,1,0.486144,3,7,0,7538.45,9351.8,0.972139,0.841369,0.911125,0.894085,0.750658,0.470416
-7534.25,0.972495,0.486144,3,7,0,7534.92,9148.59,0.96716,0.79391,0.927763,0.897057,0.762679,0.720569
-7535.18,0.910092,0.486144,3,7,0,7536.33,9349.65,0.984962,0.798105,0.935774,0.907963,0.758953,0.531955
-7535.24,0.963128,0.486144,3,7,0,7537.08,9285.08,0.943237,0.80987,0.908655,0.914027,0.748197,0.784444
-7535.24,0.108467,0.486144,3,7,0,7538.99,9285.08,0.943237,0.80987,0.908655,0.914027,0.748197,0.784444
-7537.02,1,0.486144,3,7,0,7538.09,9245.31,0.987884,0.836888,0.932955,0.867733,0.742623,0.380305
-7534.4,0.981083,0.486144,3,7,0,7537.17,9227.25,0.962786,0.808,0.909335,0.919895,0.771275,0.61282
-7534.11,0.870747,0.486144,3,7,0,7536.2,9317.56,0.977958,0.816388,0.925196,0.910507,0.762444,0.159889
-7535.39,0.732651,0.486144,3,7,0,7540.25,9228.72,0.990978,0.825233,0.908284,0.887043,0.751974,0.87587
-7536.39,0.949264,0.486144,3,7,0,7540.12,9283.45,0.986422,0.807143,0.941241,0.907479,0.765407,0.0989083
-7535.87,1,0.486144,3,7,0,7536.78,9335.27,0.985838,0.805921,0.938418,0.909066,0.760566,0.132327
-7534.94,0.9644,0.486144,3,7,0,7537.71,9381.59,0.972963,0.838702,0.933203,0.896878,0.761769,0.836986
-7533.8,0.986063,0.486144,3,7,0,7536.9,9138.06,0.971309,0.803315,0.906683,0.894893,0.756414,0.165212
-7533.83,0.928255,0.486144,2,7,0,7536.26,9162.93,0.954198,0.831455,0.917335,0.888837,0.745791,0.609896
-7534.23,0.940518,0.486144,3,7,0,7534.9,9225.92,0.985092,0.835607,0.923149,0.901632,0.757865,0.636017
-7535.38,0.980508,0.486144,3,7,0,7536.5,9138.69,0.989013,0.815569,0.904641,0.894057,0.776783,0.791811
-7537.32,0.851302,0.486144,3,7,0,7540.14,9766.1,0.939089,0.821906,0.904107,0.907872,0.749098,0.302396
-7537.41,1,0.486144,3,7,0,7540.56,9762.62,0.985146,0.820574,0.892695,0.902866,0.762737,0.836044
-7535.85,0.707535,0.486144,3,7,0,7544.64,9478.74,0.966202,0.827497,0.898097,0.917258,0.747729,0.900789
-7536.17,0.952596,0.486144,3,7,0,7538.39,8927.27,0.986682,0.820233,0.927549,0.893397,0.753226,0.0636922
-7538.03,0.869906,0.486144,3,7,0,7538.93,9729.73,0.989998,0.817831,0.915739,0.907605,0.759064,0.954612
-7537.6,0.840382,0.486144,3,7,0,7544.17,9107.43,0.99502,0.816906,0.882086,0.891131,0.756937,0.325268
-7537.12,0.894813,0.486144,3,7,0,7541.76,8722.33,0.986203,0.824867,0.917326,0.899191,0.738221,0.726691
-7537.25,0.945982,0.486144,3,7,0,7541.05,9586.05,0.962587,0.840313,0.903102,0.90545,0.764673,0.0341665
-7534.65,0.972169,0.486144,3,7,0,7539.24,9249.95,0.979165,0.821652,0.917457,0.875668,0.765522,0.859191
-7534.3,0.966809,0.486144,3,7,0,7538.12,9279.5,0.968319,0.826425,0.923255,0.870109,0.763249,0.436893
-7536.25,0.895687,0.486144,3,7,0,7537.61,9231.79,0.968614,0.841184,0.922249,0.920884,0.775313,0.84931
-7535.12,0.981315,0.486144,3,7,0,7538.6,8824.23,0.973936,0.815963,0.91947,0.912816,0.762876,0.722413
-7536.85,0.942121,0.486144,3,7,0,7537.85,9738.71,0.978022,0.815803,0.922626,0.86985,0.751277,0.193668
-7537.97,0.979673,0.486144,3,7,0,7541.08,9060.1,0.958225,0.815475,0.931256,0.910948,0.801302,0.571143
-7540.22,0.452121,0.486144,3,7,0,7542.86,8925.78,0.991597,0.830499,0.935468,0.909207,0.797583,0.311381
-7538.1,0.911048,0.486144,3,7,0,7544.23,8840.85,0.982407,0.808634,0.918361,0.90294,0.792523,0.83219
-7534.84,0.949448,0.486144,2,3,0,7539.93,8892.62,0.971599,0.821375,0.919007,0.889987,0.778542,0.563505
-7534.07,1,0.486144,3,7,0,7535.89,9446.58,0.967836,0.806487,0.931562,0.905424,0.752998,0.271596
-7536.14,0.840544,0.486144,3,7,0,7539.6,9139.93,0.981605,0.792022,0.911464,0.919433,0.750318,0.845309
-7542.13,0.46901,0.486144,3,7,0,7547.12,9642.17,0.992133,0.824604,0.968642,0.877263,0.756288,0.227884
-7540.99,0.994067,0.486144,3,7,0,7544.04,9167.85,0.990284,0.826284,0.966965,0.921248,0.760413,0.710524
-7538.3,0.928362,0.486144,3,7,0,7543.94,9055.52,0.962566,0.819934,0.954522,0.869137,0.773547,0.688515
-7536.87,0.968677,0.486144,3,7,0,7541.13,9653.31,0.971772,0.818557,0.950681,0.8903,0.768901,0.669816
-7535.99,0.938297,0.486144,3,7,0,7539.57,9061.64,0.988512,0.828627,0.930297,0.903234,0.779023,0.286708
-7533.84,0.930376,0.486144,3,7,0,7537.02,9472.42,0.966662,0.815172,0.927225,0.88893,0.745425,0.700155
-7533.5,0.984394,0.486144,3,7,0,7535,9380.26,0.965683,0.812085,0.909047,0.905018,0.742659,0.335836
-7534.09,0.930689,0.486144,3,7,0,7535.16,9099.31,0.95493,0.822262,0.922337,0.886722,0.774304,0.564464
-7534.27,0.763883,0.486144,3,7,0,7540.43,9443.89,0.967426,0.810614,0.909882,0.920699,0.75694,0.373052
-7535.2,0.929885,0.486144,2,7,0,7538.32,9348.81,0.966738,0.819584,0.920923,0.931867,0.757103,0.620039
-7535.87,0.933623,0.486144,3,7,0,7539.05,9272.93,0.972187,0.795252,0.896831,0.89534,0.727044,0.48659
-7534.89,0.9853,0.486144,3,7,0,7537.69,9254.79,0.96449,0.834095,0.929414,0.898957,0.783004,0.411631
-7535.84,0.73261,0.486144,3,7,0,7537.86,9082.12,0.992581,0.809942,0.892796,0.900095,0.758391,0.557975
-7534.6,0.423352,0.486144,3,7,0,7538.91,8973.27,0.954336,0.818425,0.925198,0.903999,0.774279,0.578117
-7534.55,0.416415,0.486144,3,7,0,7538.07,8867.9,0.974446,0.811564,0.918036,0.900591,0.760096,0.185137
-7534.25,0.998099,0.486144,3,7,0,7535.66,8923.41,0.969535,0.815192,0.911731,0.903577,0.774315,0.459486
-7536.26,0.956788,0.486144,3,7,0,7536.59,8794.91,0.972826,0.819186,0.906296,0.90298,0.780181,0.762439
-7535.13,0.827558,0.486144,3,7,0,7540.98,9575.13,0.981151,0.815304,0.929355,0.891162,0.739346,0.30554
-7534.96,0.979556,0.486144,3,7,0,7536.94,8810.66,0.968674,0.823101,0.930149,0.9042,0.754713,0.622914
-7536.43,0.945436,0.486144,3,7,0,7538.84,9304.42,0.967492,0.828919,0.908943,0.911426,0.720602,0.157554
-7536.09,0.989679,0.486144,3,7,0,7537.92,9185.51,0.962784,0.805745,0.929411,0.889403,0.784158,0.922347
-7535.03,0.992078,0.486144,3,7,0,7538.26,9255.81,0.970753,0.822986,0.897184,0.917399,0.746365,0.15086
-7535.02,0.924836,0.486144,3,7,0,7537.73,9368.13,0.963702,0.832735,0.944888,0.902264,0.753371,0.624731
-7534.4,0.810447,0.486144,3,7,0,7539.48,9117.52,0.976638,0.810817,0.91898,0.922752,0.761804,0.578702
-7534.74,0.968784,0.486144,3,7,0,7536.74,9294.76,0.963229,0.831764,0.90021,0.895838,0.740541,0.137423
-7538.29,0.463322,0.486144,3,7,0,7541.69,8921.01,0.998988,0.812976,0.916809,0.899795,0.76704,0.69403
-7539.18,0.864524,0.486144,3,7,0,7542.49,9188.4,0.998492,0.840174,0.924134,0.873845,0.758636,0.175806
-7535.28,0.996449,0.486144,3,7,0,7542.62,9048.14,0.979109,0.797042,0.937014,0.898834,0.743339,0.416044
-7535.55,0.413584,0.486144,3,7,0,7540.15,9172.17,0.948353,0.794032,0.926133,0.904495,0.748825,0.16509
-7535.9,0.97397,0.486144,3,7,0,7540.76,9448.74,0.985226,0.796285,0.906281,0.899218,0.764081,0.901395
-7536.48,0.983062,0.486144,3,7,0,7539.68,8982.81,0.991658,0.838722,0.925659,0.883691,0.765694,0.556216
-7533.97,0.760436,0.486144,3,7,0,7540.48,9051.77,0.981051,0.822803,0.930559,0.887268,0.757671,0.47262
-7533.99,0.971495,0.486144,3,7,0,7535.74,9425.57,0.951127,0.814362,0.925929,0.90561,0.76227,0.384248
-7534.66,0.68715,0.486144,2,7,0,7536.89,9346.47,0.986712,0.812997,0.922843,0.89285,0.737029,0.6925
-7535.42,0.986014,0.486144,3,7,0,7537.79,9165.38,0.991041,0.821485,0.916702,0.89988,0.780481,0.358859
-7536.98,0.936405,0.486144,2,3,0,7537.89,9206.47,0.991565,0.812457,0.922414,0.88759,0.787873,0.832502
-7535.32,0.956545,0.486144,3,7,0,7537.92,9369.98,0.982284,0.826028,0.908384,0.910973,0.734678,0.180062
-7537.35,0.656284,0.486144,2,3,0,7540.79,9175.52,0.963661,0.826472,0.900291,0.9184,0.723956,0.0926122
-7538.06,0.952623,0.486144,3,7,0,7542.07,9423.02,0.971353,0.777101,0.92461,0.871989,0.737123,0.726393
-7538.72,0.984936,0.486144,3,7,0,7540.87,9099.28,0.979371,0.858529,0.924989,0.922193,0.775897,0.359526
-7535.64,0.989398,0.486144,2,7,0,7542.15,9007.93,0.982932,0.792066,0.913699,0.884912,0.7412,0.527142
-7537.45,0.958951,0.486144,3,7,0,7539.59,9104.49,0.955378,0.845885,0.925814,0.913879,0.786683,0.310732
-7536.69,0.981993,0.486144,3,7,0,7541.57,9437.92,0.971465,0.787609,0.904704,0.885588,0.72659,0.589194
-7534.35,0.997655,0.486144,3,7,0,7538.53,8880.15,0.968848,0.832819,0.919885,0.898289,0.762674,0.500213
-7534.71,0.970552,0.486144,3,7,0,7535.79,9619.92,0.981242,0.806768,0.912554,0.897316,0.747617,0.40111
-7536.84,0.79807,0.486144,3,7,0,7540.56,9049.11,0.971069,0.812523,0.916916,0.89515,0.76211,0.00535338
-7534.72,0.976016,0.486144,3,7,0,7538.33,9342.93,0.96485,0.815546,0.939126,0.906923,0.7504,0.852842
-7535.77,0.763439,0.486144,3,7,0,7538.72,8879.73,0.982403,0.810994,0.917652,0.900785,0.74289,0.103379
-7537.37,0.956113,0.486144,3,7,0,7540.4,9823.69,0.982818,0.81186,0.919713,0.897087,0.782637,0.616906
