# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1674218050 (Default)
# output
#   file = output_model_baseline/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6948.69,0.987405,0.317012,4,15,0,6952.17,4121.72,0.844713,0.835617,0.99823,0.993833,0.979884,0.946376
-6946.16,0.890909,0.317012,3,7,0,6956.09,4158.6,0.866587,0.826995,0.998517,0.991374,0.971617,0.942216
-6949.7,0.997628,0.317012,4,15,0,6950.89,4423.8,0.876698,0.848146,0.999639,0.998685,0.964969,0.0619744
-6945.52,0.923509,0.317012,4,15,0,6951.23,4167.16,0.862763,0.824644,0.982118,0.99815,0.983953,0.841225
-6945.46,0.992679,0.317012,4,15,0,6947.44,4427.16,0.86208,0.842551,0.981353,0.998495,0.957653,0.143269
-6946.06,0.946795,0.317012,3,15,0,6948.52,4223.66,0.885448,0.846559,0.995251,0.998369,0.980668,0.181673
-6944.35,0.990556,0.317012,4,15,0,6948.62,4392.06,0.85629,0.822054,0.967693,0.994067,0.954838,0.700147
-6944.09,0.996691,0.317012,3,15,0,6946.16,4282.69,0.894608,0.85152,0.99233,0.989679,0.98514,0.647954
-6943.04,0.991861,0.317012,4,15,0,6946.75,4381.71,0.858268,0.825005,0.985378,0.990241,0.987271,0.294027
-6947.81,0.946459,0.317012,3,7,0,6949.13,4387.89,0.876926,0.853538,0.976283,0.998433,0.989329,0.972606
-6945.78,0.96129,0.317012,4,15,0,6951.17,4382.62,0.861544,0.83909,0.972098,0.981552,0.990791,0.0104899
-6944.68,0.996861,0.317012,3,15,0,6947.83,4286.6,0.884274,0.840137,0.990962,0.976532,0.995479,0.919669
-6946.42,0.941961,0.317012,3,7,0,6949.17,4242.56,0.886199,0.841901,0.995447,0.974007,0.99608,0.956572
-6950.26,0.928441,0.317012,4,15,0,6953.53,4591.51,0.883235,0.830365,0.956891,0.975626,0.995557,0.0175554
-6947.34,1,0.317012,3,7,0,6953.12,4318.47,0.872051,0.837703,0.996627,0.988543,0.99794,0.955989
-6943.72,0.991183,0.317012,4,15,0,6949.83,4295.24,0.870957,0.831498,0.988892,0.968118,0.990282,0.0470184
-6945.54,0.837799,0.317012,4,15,0,6948.29,4338.92,0.885665,0.83708,0.987376,0.997932,0.962161,0.949606
-6945.94,0.924061,0.317012,4,15,0,6950.65,4241.4,0.860725,0.838262,0.992993,0.998215,0.98515,0.0901454
-6945.21,0.981847,0.317012,4,15,0,6949.38,4381.27,0.881731,0.830536,0.978369,0.984613,0.99668,0.93123
-6947.84,0.987741,0.317012,3,15,0,6948.8,4264.36,0.852354,0.83328,0.991127,0.967176,0.998174,0.0185403
-6948.29,0.99911,0.317012,3,15,0,6952.04,4225.63,0.858404,0.811625,0.964649,0.982655,0.999479,0.28297
-6946.67,0.981039,0.317012,2,3,0,6948.74,4221.9,0.862357,0.815644,0.977543,0.980929,0.999457,0.325952
-6945.15,0.806191,0.317012,3,15,0,6948.53,4354.87,0.869525,0.829658,0.974823,0.968,0.99921,0.477656
-6946.42,0.846703,0.317012,3,15,0,6948.48,4278.25,0.855907,0.825117,0.977142,0.968407,0.998568,0.0660918
-6942.29,0.876745,0.317012,4,15,0,6947.43,4367.86,0.881449,0.823013,0.985947,0.980226,0.986959,0.751688
-6945.07,0.971181,0.317012,3,7,0,6946.72,4388.09,0.867707,0.811944,0.963739,0.949577,0.958689,0.747682
-6941.34,1,0.317012,3,7,0,6945.76,4307.31,0.862687,0.817951,0.985092,0.969947,0.970781,0.523728
-6942.69,0.868601,0.317012,3,7,0,6944.83,4377.89,0.860008,0.816321,0.991382,0.964491,0.976706,0.261202
-6942.93,0.905886,0.317012,3,15,0,6945.91,4349.67,0.87948,0.835613,0.973714,0.994508,0.962496,0.774908
-6944.95,0.955218,0.317012,3,7,0,6947.76,4454.68,0.856939,0.820679,0.987707,0.997418,0.976321,0.272405
-6945.45,0.988826,0.317012,3,7,0,6946.75,4475.22,0.85105,0.819444,0.982304,0.997139,0.980288,0.335487
-6947.21,0.968373,0.317012,4,15,0,6949.7,4315.77,0.883322,0.808401,0.976247,0.997902,0.988648,0.932673
-6944.06,0.978943,0.317012,3,15,0,6949.9,4311.55,0.846829,0.824167,0.98971,0.985483,0.967446,0.0617713
-6944.07,0.961923,0.317012,3,7,0,6946.94,4460.98,0.898542,0.832179,0.977253,0.970349,0.986901,0.757757
-6945.22,0.957915,0.317012,4,15,0,6948.14,4180.09,0.847406,0.848529,0.99555,0.983785,0.987374,0.233125
-6943.14,0.995483,0.317012,4,15,0,6947.8,4243.34,0.876302,0.825537,0.997486,0.983422,0.965016,0.217479
-6944.99,0.958602,0.317012,3,7,0,6947.9,4515.12,0.889503,0.819315,0.995812,0.960745,0.976779,0.569025
-6948.09,0.9661,0.317012,3,7,0,6949.62,4597.8,0.885327,0.800319,0.997636,0.977029,0.977968,0.489823
-6943.7,0.970054,0.317012,3,7,0,6951.09,4325.84,0.869653,0.842639,0.998926,0.975632,0.984065,0.664414
-6947.03,0.971157,0.317012,3,7,0,6947.58,4444.44,0.87502,0.860189,0.99918,0.968353,0.94542,0.590705
-6947.1,0.997992,0.317012,3,7,0,6949.84,4295.96,0.864599,0.859661,0.998927,0.993886,0.989202,0.778036
-6946.06,0.998785,0.317012,4,15,0,6949.93,4323.69,0.881926,0.813282,0.998398,0.98647,0.992365,0.202696
-6947.13,0.959898,0.317012,3,7,0,6949.93,4254.56,0.873023,0.823041,0.995647,0.99289,0.935577,0.881215
-6947.96,0.807301,0.317012,4,15,0,6951.81,4351.79,0.877646,0.853698,0.99457,0.95991,0.99922,0.118865
-6952.63,0.858066,0.317012,4,15,0,6954.55,4377.92,0.89214,0.828233,0.996802,0.99389,0.999274,0.00470936
-6953.4,0.976736,0.317012,4,15,0,6958.89,4585.54,0.865146,0.822762,0.99779,0.999019,0.996184,0.967384
-6946.43,0.944923,0.317012,4,15,0,6954.94,4168.31,0.872561,0.835774,0.998675,0.978436,0.946456,0.0823031
-6945.31,1,0.317012,3,7,0,6947.88,4187.85,0.866913,0.820379,0.998998,0.987879,0.98411,0.269938
-6947.53,0.959477,0.317012,3,7,0,6948.88,4582.27,0.877799,0.844247,0.946298,0.973322,0.953945,0.730054
-6944.8,1,0.317012,3,7,0,6948.87,4219.79,0.892897,0.843018,0.997612,0.98066,0.989846,0.394943
-6944.94,0.983775,0.317012,3,15,0,6946.95,4268.3,0.894532,0.842512,0.997725,0.984948,0.990035,0.58778
-6945.58,0.981346,0.317012,3,15,0,6948.44,4284.65,0.864931,0.851005,0.994667,0.965916,0.997214,0.182892
-6944.73,0.881385,0.317012,3,15,0,6949.54,4177.91,0.895335,0.840196,0.983218,0.982107,0.993955,0.263593
-6945.61,0.945323,0.317012,3,15,0,6948.34,4451.42,0.88188,0.840987,0.996331,0.985172,0.994429,0.184099
-6944.31,0.999877,0.317012,3,7,0,6946.52,4466.2,0.867501,0.830798,0.996288,0.984924,0.990531,0.424517
-6945.72,0.99023,0.317012,3,7,0,6948.77,4248.87,0.882136,0.85002,0.966304,0.98479,0.942742,0.918889
-6944.17,0.989279,0.317012,3,7,0,6948.61,4331.63,0.889061,0.848476,0.990504,0.989972,0.970004,0.944417
-6945.45,0.94174,0.317012,3,7,0,6947.54,4337.6,0.882364,0.850937,0.993412,0.990494,0.951216,0.951278
-6942.85,0.993248,0.317012,4,15,0,6949.68,4251.09,0.867036,0.82272,0.986396,0.99075,0.97499,0.104506
-6945.98,0.909425,0.317012,4,15,0,6949.55,4344.78,0.885884,0.845754,0.98737,0.953527,0.996328,0.889528
-6941.4,0.93183,0.317012,3,15,0,6948.11,4322.13,0.862557,0.841975,0.991449,0.979449,0.978772,0.416874
-6942.75,0.966953,0.317012,2,7,0,6945,4393.43,0.859467,0.855905,0.982633,0.969252,0.964655,0.177991
-6945.21,0.825297,0.317012,3,7,0,6949.62,4494.85,0.878941,0.835217,0.961248,0.955935,0.954441,0.167261
-6943.23,0.891439,0.317012,3,7,0,6947.76,4426.54,0.894417,0.837283,0.994802,0.975542,0.979204,0.560921
-6942.71,0.941884,0.317012,4,15,0,6946.68,4164.37,0.856408,0.832706,0.982462,0.980936,0.985403,0.298448
-6943.16,0.970483,0.317012,4,15,0,6946.71,4414.04,0.889841,0.83802,0.989767,0.992882,0.975949,0.518806
-6945.69,0.718412,0.317012,3,7,0,6952.14,4216.21,0.855917,0.875039,0.982453,0.976928,0.983007,0.222916
-6943.81,0.999737,0.317012,3,7,0,6946.99,4275.06,0.882637,0.870085,0.987563,0.976149,0.980484,0.493935
-6944.33,0.990946,0.317012,2,3,0,6944.55,4267.89,0.88327,0.871256,0.988121,0.973565,0.984062,0.49159
-6942.18,0.958114,0.317012,4,15,0,6949.81,4218.43,0.860457,0.838702,0.994674,0.982572,0.977634,0.517345
-6941.93,0.973647,0.317012,4,15,0,6945.28,4413.74,0.888206,0.835018,0.985198,0.984966,0.975821,0.460238
-6942.02,0.985813,0.317012,3,15,0,6943.32,4363.96,0.870885,0.836099,0.970567,0.983007,0.976934,0.13885
-6943.79,0.905471,0.317012,4,15,0,6945.56,4229.81,0.88354,0.841069,0.987595,0.987854,0.978309,0.962147
-6942.91,0.9905,0.317012,4,15,0,6946.57,4376.94,0.854533,0.833411,0.985607,0.962246,0.988726,0.293445
-6946.62,0.902255,0.317012,3,7,0,6949.19,4231.73,0.913163,0.822637,0.978912,0.988011,0.98886,0.749966
-6945.45,0.998446,0.317012,3,7,0,6948.21,4278.93,0.907305,0.820679,0.978528,0.98768,0.990197,0.664051
-6948.24,0.962553,0.317012,3,15,0,6950.87,4270,0.844667,0.865049,0.985203,0.993766,0.948425,0.0594152
-6945.01,1,0.317012,3,7,0,6950.23,4505.17,0.882294,0.84992,0.982494,0.955481,0.989732,0.254242
-6945.48,0.915814,0.317012,3,7,0,6946.93,4460.74,0.881058,0.847811,0.981111,0.94338,0.988006,0.261688
-6945.73,1,0.317012,4,15,0,6949.34,4142.49,0.858759,0.831792,0.982713,0.997189,0.989366,0.215326
-6948.12,0.965517,0.317012,3,7,0,6949.75,4040.28,0.86945,0.838542,0.984326,0.997401,0.946912,0.714773
-6948.54,0.958279,0.317012,4,15,0,6952.19,3998.51,0.878375,0.826604,0.968128,0.996754,0.983535,0.400761
-6941.93,1,0.317012,3,7,0,6949.12,4296.92,0.873539,0.840252,0.99033,0.988219,0.984655,0.454207
-6943.87,0.945749,0.317012,4,15,0,6946.62,4290.32,0.878108,0.861228,0.990651,0.982978,0.973977,0.924375
-6943.11,0.979381,0.317012,3,7,0,6946.49,4244.17,0.877794,0.860565,0.98494,0.974695,0.972758,0.886072
-6941.86,0.991863,0.317012,3,7,0,6944.52,4449.96,0.869955,0.835785,0.985316,0.979375,0.976212,0.224037
-6943.39,0.942352,0.317012,3,7,0,6944.82,4412.36,0.858604,0.839294,0.992203,0.973486,0.988846,0.16336
-6942.29,0.946512,0.317012,3,7,0,6946.16,4368.06,0.86698,0.827868,0.99562,0.974866,0.980476,0.275538
-6943.64,0.948123,0.317012,4,15,0,6948.1,4151.72,0.878401,0.841023,0.965016,0.974867,0.9862,0.746931
-6948.68,0.745323,0.317012,4,15,0,6950.75,4440.28,0.865028,0.8553,0.998904,0.987419,0.99717,0.127603
-6948.46,0.93362,0.317012,4,15,0,6953.42,4184.64,0.877223,0.85324,0.999574,0.988078,0.99612,0.302748
-6945.61,0.982518,0.317012,3,15,0,6953.13,4587.61,0.864711,0.857786,0.974148,0.957263,0.966644,0.665672
-6943.76,0.922341,0.317012,3,7,0,6948.31,4549.8,0.87569,0.842639,0.980088,0.972504,0.978215,0.15389
-6943.22,0.974978,0.317012,3,7,0,6946.91,4388.96,0.847096,0.846922,0.981225,0.976538,0.981068,0.151907
-6941.98,0.996341,0.317012,3,7,0,6944.46,4237.51,0.852041,0.842592,0.977068,0.979466,0.977635,0.336895
-6945.76,0.874356,0.317012,3,7,0,6948.03,4254.7,0.90937,0.829566,0.990924,0.979402,0.990229,0.809712
-6942.93,0.987777,0.317012,3,15,0,6948.29,4218.07,0.847489,0.832391,0.993031,0.966826,0.969246,0.412173
-6943.26,0.991487,0.317012,3,15,0,6945.2,4419.21,0.881773,0.822444,0.995159,0.97891,0.974617,0.857779
-6942.35,0.982203,0.317012,4,15,0,6946.53,4204.22,0.859425,0.849634,0.976315,0.968369,0.969813,0.236703
-6942.91,0.940543,0.317012,3,7,0,6944.2,4356.68,0.880649,0.816017,0.989308,0.991369,0.969333,0.750035
-6943.44,0.937542,0.317012,4,15,0,6947.3,4179.46,0.859159,0.848007,0.979731,0.961747,0.986962,0.711364
-6943.86,0.949452,0.317012,3,7,0,6947.22,4337.3,0.857916,0.831353,0.995063,0.983545,0.9443,0.411692
-6945.38,0.521639,0.317012,3,7,0,6947.7,4438.13,0.882964,0.835515,0.996807,0.975581,0.996582,0.512326
-6943.75,0.982174,0.317012,3,7,0,6947.87,4232.14,0.850089,0.829357,0.962016,0.969625,0.985057,0.371053
-6942.92,1,0.317012,3,7,0,6945.98,4324.89,0.854496,0.817695,0.987515,0.990281,0.979882,0.324688
-6942.89,0.988675,0.317012,3,15,0,6945.05,4252.28,0.900309,0.844712,0.974773,0.977916,0.977207,0.46519
-6942.23,0.994854,0.317012,4,15,0,6943.65,4378.41,0.890194,0.847796,0.969612,0.975732,0.970177,0.465214
-6945.68,0.730049,0.317012,3,7,0,6950.17,4439.08,0.887403,0.846114,0.951633,0.959085,0.958193,0.737781
-6944.45,1,0.317012,3,7,0,6948.83,4265.4,0.866497,0.856983,0.996031,0.982752,0.980363,0.0763703
-6943.56,0.993601,0.317012,4,15,0,6947.12,4353.95,0.874489,0.814802,0.96676,0.964006,0.972304,0.911993
-6942.58,0.969861,0.317012,3,7,0,6945.68,4347.23,0.864106,0.830935,0.987457,0.969593,0.978959,0.941834
-6941.94,0.998544,0.317012,3,7,0,6943.64,4301.07,0.869957,0.828745,0.994527,0.976751,0.982644,0.715167
-6943.55,0.932275,0.317012,2,7,0,6947.16,4401.3,0.88656,0.825221,0.9877,0.98944,0.990677,0.581509
-6945.42,0.993731,0.317012,3,7,0,6947.28,4291.38,0.848299,0.833787,0.986777,0.988105,0.997923,0.434258
-6944.07,0.951046,0.317012,4,15,0,6947.78,4332.06,0.900719,0.827376,0.99228,0.96127,0.98594,0.484843
-6942.65,0.962225,0.317012,3,7,0,6946.84,4371.2,0.891995,0.839238,0.985383,0.963344,0.972477,0.847083
-6945.84,0.846548,0.317012,3,7,0,6946.57,4316.66,0.839527,0.827644,0.981336,0.996867,0.970019,0.103963
-6943.08,0.930855,0.317012,4,15,0,6948.63,4409.18,0.866711,0.835291,0.977581,0.950835,0.983792,0.678807
-6944.08,0.949293,0.317012,4,15,0,6945.98,4169.57,0.872161,0.833816,0.98354,0.995194,0.987301,0.215435
-6944.72,0.969943,0.317012,3,15,0,6947.61,4463.26,0.852233,0.847388,0.975636,0.993957,0.981965,0.78896
-6944.71,0.983035,0.317012,4,15,0,6949.36,4269.85,0.891741,0.860096,0.977653,0.963981,0.983746,0.900602
-6943.6,0.955505,0.317012,4,15,0,6949.34,4401.64,0.884486,0.814792,0.990429,0.967556,0.980334,0.885551
-6947.11,0.813946,0.317012,3,7,0,6952.13,4467.05,0.869282,0.817356,0.95173,0.995988,0.974334,0.129745
-6943.14,0.977913,0.317012,3,15,0,6950.23,4465.37,0.883564,0.815783,0.978414,0.987821,0.977103,0.437609
-6943.38,0.998999,0.317012,4,15,0,6944.33,4476.82,0.890473,0.814926,0.97438,0.980334,0.96896,0.40088
-6943.29,0.988164,0.317012,3,15,0,6945.07,4144.42,0.850132,0.838834,0.991112,0.983973,0.973112,0.580344
-6943.52,0.95847,0.317012,3,15,0,6946.09,4206.07,0.857804,0.842946,0.996942,0.977987,0.982804,0.747661
-6946.04,0.968453,0.317012,3,7,0,6947.73,4160.67,0.865169,0.860078,0.998119,0.97985,0.989841,0.633073
-6945.46,0.964498,0.317012,3,15,0,6948.98,4479.13,0.870784,0.823855,0.998777,0.969305,0.952154,0.753795
-6943.66,0.972649,0.317012,4,15,0,6947.59,4153.77,0.871032,0.845745,0.991211,0.991554,0.983369,0.291821
-6944.89,0.985135,0.317012,4,15,0,6947.7,4333.66,0.859224,0.836031,0.9915,0.988985,0.997568,0.61971
-6945.26,0.958561,0.317012,3,15,0,6950,4238.24,0.884328,0.857797,0.98051,0.998083,0.979704,0.291938
-6942.84,0.972455,0.317012,4,15,0,6949.87,4405.84,0.882652,0.81435,0.981454,0.983941,0.963629,0.816523
-6942.58,0.999366,0.317012,4,15,0,6944.2,4219.12,0.874843,0.852662,0.981763,0.971417,0.976076,0.108196
-6945.69,0.656385,0.317012,4,15,0,6953,4429.62,0.861899,0.82565,0.999519,0.971018,0.971554,0.885864
-6945.21,0.939143,0.317012,3,7,0,6949.58,4463.08,0.850885,0.842667,0.99886,0.982548,0.97897,0.465562
-6947.37,0.960164,0.317012,4,15,0,6950.35,4207.48,0.881813,0.845654,0.998713,0.960115,0.994607,0.901178
-6948.23,0.915686,0.317012,3,15,0,6951.03,4202.33,0.878274,0.84678,0.998939,0.945906,0.990796,0.867906
-6947.83,0.973844,0.317012,4,15,0,6952.97,4282.08,0.86678,0.817054,0.999467,0.994924,0.979052,0.0464266
-6949.67,0.964892,0.317012,4,15,0,6953.18,4155.27,0.887682,0.861354,0.999255,0.986471,0.986433,0.96908
-6947.48,0.976837,0.317012,3,15,0,6954.17,4557.63,0.882817,0.814133,0.986645,0.964897,0.981077,0.0139711
-6946.66,0.991929,0.317012,3,7,0,6950.65,4520.19,0.901177,0.823659,0.993553,0.978626,0.958502,0.0688965
-6942.74,0.985295,0.317012,3,7,0,6949.19,4419.3,0.848144,0.842711,0.98252,0.985325,0.979048,0.428947
-6942.61,0.99795,0.317012,3,7,0,6944.3,4321.73,0.851386,0.848538,0.988477,0.978325,0.959877,0.769856
-6949.78,0.868465,0.317012,3,7,0,6951.17,4355.51,0.916977,0.879621,0.973836,0.978474,0.984235,0.467859
-6947.64,0.990986,0.317012,3,7,0,6952.06,4376.75,0.904888,0.87401,0.984447,0.972878,0.959558,0.909126
-6943.22,1,0.317012,3,7,0,6948.28,4230.3,0.863137,0.813818,0.979673,0.979439,0.980574,0.0890778
-6944.34,0.976761,0.317012,4,15,0,6947.02,4468.65,0.881095,0.853222,0.974002,0.991621,0.982176,0.801301
-6942.26,0.964371,0.317012,4,15,0,6945.96,4245.87,0.860533,0.825205,0.995357,0.973541,0.964804,0.638662
-6941.63,0.958692,0.317012,3,7,0,6945.08,4410.51,0.877165,0.841711,0.982654,0.983807,0.967739,0.255422
-6943.61,0.96647,0.317012,4,15,0,6944.46,4342.65,0.872129,0.860449,0.993938,0.973869,0.975661,0.114331
-6942.42,0.999634,0.317012,4,15,0,6943.96,4373.84,0.874703,0.834348,0.993705,0.975277,0.966308,0.105316
-6942.54,0.957643,0.317012,3,7,0,6944.02,4236.18,0.869854,0.844231,0.991939,0.980396,0.985991,0.815056
-6944.1,0.92937,0.317012,3,7,0,6946.52,4241.63,0.858404,0.847729,0.988733,0.989363,0.994138,0.487206
-6941.81,0.996942,0.317012,4,15,0,6945.1,4278.09,0.883185,0.841441,0.982558,0.959296,0.963543,0.594338
-6942.24,0.935202,0.317012,4,15,0,6943.28,4316.89,0.856674,0.828633,0.971435,0.990614,0.972732,0.381046
-6942,0.981626,0.317012,4,15,0,6944.23,4291.23,0.886921,0.842562,0.982002,0.973398,0.974775,0.877813
-6942.28,0.977625,0.317012,3,15,0,6944.11,4295.82,0.878884,0.860771,0.977744,0.971658,0.965483,0.395291
-6943.55,0.936676,0.317012,3,7,0,6944.65,4332.93,0.888913,0.862003,0.990129,0.975099,0.967,0.184845
-6943.19,0.9722,0.317012,4,15,0,6947.47,4309.39,0.881096,0.8076,0.990991,0.97612,0.966701,0.83191
-6942.33,0.987753,0.317012,4,15,0,6945.36,4380.35,0.859309,0.830003,0.984744,0.985505,0.979523,0.85982
-6943.42,0.988832,0.317012,3,7,0,6944.05,4417.61,0.867358,0.82247,0.984737,0.989563,0.987611,0.828666
-6944.25,0.995655,0.317012,3,7,0,6946.52,4269.96,0.861625,0.827949,0.978946,0.947616,0.983706,0.1148
-6945.66,0.99953,0.317012,4,15,0,6947.93,4414.07,0.882954,0.853825,0.993716,0.995989,0.960814,0.882485
-6942.84,0.996887,0.317012,3,7,0,6947.02,4247.31,0.857445,0.848204,0.966032,0.975399,0.981414,0.246585
-6942.71,0.998557,0.317012,3,7,0,6944.95,4337.68,0.866541,0.856395,0.992855,0.983198,0.961153,0.32487
-6946.48,0.948662,0.317012,3,7,0,6947.67,4300,0.859185,0.878362,0.992924,0.989814,0.982151,0.554711
-6944.81,0.93393,0.317012,3,7,0,6951.47,4284.34,0.8657,0.874985,0.984555,0.982928,0.983288,0.699853
-6941.78,0.975528,0.317012,4,15,0,6947.92,4357.92,0.862203,0.827757,0.99235,0.974598,0.968661,0.214516
-6941.8,0.944887,0.317012,3,7,0,6944.67,4320.69,0.87647,0.820244,0.985488,0.985422,0.958242,0.6004
-6941.58,0.998576,0.317012,3,7,0,6942.74,4378.65,0.878332,0.822986,0.972513,0.979103,0.979974,0.500218
-6942.91,0.937187,0.317012,3,7,0,6944.32,4421.91,0.87892,0.820769,0.970915,0.96727,0.972859,0.117825
-6946.69,0.481553,0.317012,3,7,0,6951.04,4457.07,0.900859,0.841452,0.999495,0.979976,0.965921,0.644338
-6945,0.918726,0.317012,4,15,0,6949.97,4142.48,0.846504,0.825576,0.988915,0.969249,0.991638,0.402858
-6942.71,1,0.317012,3,7,0,6946.89,4179.24,0.85419,0.840666,0.991253,0.977306,0.981523,0.674822
-6942.6,0.799534,0.317012,3,7,0,6950.04,4182.82,0.865012,0.845449,0.972677,0.982312,0.985213,0.650941
-6943.49,0.977691,0.317012,4,15,0,6945.64,4452.6,0.877128,0.826805,0.98731,0.987449,0.990241,0.289938
-6943.38,0.996476,0.317012,3,15,0,6945.47,4322.13,0.865103,0.846746,0.978521,0.962193,0.994658,0.515296
-6943.86,0.920813,0.317012,3,7,0,6946.37,4275.59,0.854287,0.854014,0.994188,0.981145,0.955819,0.798269
-6942.43,0.999283,0.317012,3,7,0,6945.69,4325.56,0.845859,0.835812,0.986473,0.962973,0.976324,0.483332
-6943.17,0.95278,0.317012,3,15,0,6945.38,4331.88,0.871549,0.840494,0.997333,0.988934,0.969523,0.208925
-6940.94,0.989642,0.317012,4,15,0,6943.95,4262.19,0.866564,0.831488,0.981713,0.965106,0.969927,0.534042
-6941.65,0.95764,0.317012,3,7,0,6942.66,4237.62,0.851565,0.837258,0.978617,0.979225,0.970619,0.42452
-6942.37,0.949669,0.317012,3,15,0,6944.07,4360.42,0.867221,0.832486,0.980951,0.994666,0.977166,0.667511
-6944.09,0.92442,0.317012,2,3,0,6945.01,4389.97,0.855668,0.838636,0.969297,0.994492,0.976256,0.867803
-6944.61,0.932576,0.317012,3,7,0,6947.5,4265.06,0.854385,0.815481,0.988781,0.993527,0.963588,0.902353
-6946.85,0.966219,0.317012,4,15,0,6948.77,4225.94,0.842333,0.855936,0.990812,0.991782,0.97668,0.960064
-6946.62,0.990793,0.317012,3,15,0,6950.71,4202.31,0.846903,0.855576,0.987252,0.995203,0.965433,0.943476
-6948.41,0.887624,0.317012,4,15,0,6952.87,4441.68,0.895512,0.819811,0.996379,0.969977,0.995603,0.0330701
-6944.82,0.999617,0.317012,2,3,0,6948.57,4410.27,0.886335,0.82106,0.992236,0.973899,0.994478,0.155057
-6945.13,0.988482,0.317012,3,15,0,6948.97,4075.46,0.881692,0.82908,0.994346,0.982708,0.982361,0.856921
-6944.2,0.987261,0.317012,4,15,0,6947.72,4548.65,0.880282,0.838261,0.964605,0.966907,0.980909,0.635112
-6951.67,0.450957,0.317012,4,15,0,6953.18,4044.34,0.903996,0.851247,0.999882,0.973267,0.980216,0.468892
-6952.94,0.872636,0.317012,3,15,0,6956.37,4086.37,0.902918,0.835194,0.999915,0.980066,0.991777,0.0573398
-6946.32,0.760925,0.317012,4,15,0,6959.42,4462.84,0.897066,0.807403,0.979182,0.96609,0.99064,0.146647
-6943.82,0.977319,0.317012,3,7,0,6949.56,4285.13,0.89413,0.833937,0.995141,0.98315,0.961315,0.879456
-6944.03,0.984432,0.317012,4,15,0,6946.26,4326.99,0.896381,0.833878,0.996936,0.98377,0.961759,0.780516
-6944.39,0.921416,0.317012,4,15,0,6946.76,4192.52,0.896404,0.840004,0.99527,0.985743,0.977766,0.825762
-6945.8,0.984047,0.317012,4,15,0,6947.86,4589.65,0.881233,0.837182,0.992614,0.950975,0.978807,0.537925
-6943.93,1,0.317012,3,7,0,6946.68,4590.51,0.879023,0.830866,0.987099,0.975868,0.964517,0.520211
-6945.59,0.983755,0.317012,3,15,0,6946.82,4012.68,0.860809,0.846121,0.991988,0.976906,0.977398,0.48446
-6947.2,0.941168,0.317012,3,7,0,6950.79,3980.15,0.858691,0.846137,0.988808,0.970473,0.979686,0.816801
-6945.11,0.96435,0.317012,4,15,0,6952.93,4208.8,0.906103,0.847481,0.983077,0.970707,0.982321,0.126381
-6942.84,0.974502,0.317012,3,7,0,6948.35,4218.48,0.853927,0.843875,0.978041,0.988701,0.958272,0.381517
-6943.47,0.901081,0.317012,3,7,0,6945.27,4343.57,0.882691,0.813536,0.986601,0.976278,0.990538,0.808171
-6941.12,0.984697,0.317012,4,15,0,6945.74,4343.67,0.857378,0.841731,0.979372,0.975376,0.967267,0.52877
-6942,0.958689,0.317012,3,7,0,6943.39,4256.31,0.880886,0.852788,0.984578,0.987126,0.975965,0.455216
-6943.1,0.951544,0.317012,3,15,0,6945.38,4343.95,0.874635,0.858444,0.979875,0.965477,0.974241,0.904305
-6946.9,0.843035,0.317012,3,7,0,6949.01,4176.27,0.86984,0.800608,0.989771,0.995939,0.979499,0.119061
-6947.13,0.968774,0.317012,4,15,0,6951.87,4479.21,0.884443,0.845176,0.991628,0.942559,0.99036,0.871486
-6946.45,0.927363,0.317012,3,7,0,6950.42,4563.04,0.885637,0.847591,0.977525,0.995028,0.989216,0.364647
-6944.2,0.992332,0.317012,3,15,0,6948.3,4279.34,0.870719,0.829809,0.988427,0.993114,0.995742,0.464425
-6943.65,0.935756,0.317012,3,7,0,6945.97,4210.57,0.868372,0.822326,0.991953,0.993821,0.956352,0.623246
-6943.96,0.994049,0.317012,3,7,0,6946.08,4236.47,0.858295,0.835998,0.984351,0.992669,0.985386,0.0835445
-6943.5,0.983926,0.317012,3,7,0,6947.28,4401.2,0.878505,0.846149,0.97843,0.950321,0.975115,0.152155
