# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6735.86,0.859812,0.361736,3,7,0,6737.68,3031.46,0.853664,0.993398,0.998124,0.809994,0.995868,0.466893
-6740.22,0.938879,0.361736,3,7,0,6742.5,3015.47,0.843415,0.9974,0.998913,0.803257,0.998233,0.157933
-6732.42,0.997222,0.361736,3,7,0,6742.69,3116.47,0.87534,0.999102,0.998042,0.816156,0.995855,0.306141
-6729.27,0.989705,0.361736,3,7,0,6733.33,3347.14,0.895389,0.993405,0.971587,0.805195,0.993336,0.521527
-6731.7,0.836655,0.361736,3,7,0,6734.5,3396.11,0.89529,0.995476,0.974542,0.777343,0.996226,0.478699
-6733.3,0.976548,0.361736,3,15,0,6736.84,3117.31,0.887927,0.999736,0.996692,0.828459,0.992711,0.406399
-6730.5,0.975319,0.361736,4,15,0,6736.26,3413.93,0.881375,0.992522,0.968482,0.796968,0.992726,0.480237
-6734.91,0.769359,0.361736,4,15,0,6737.05,3135.55,0.887298,0.999607,0.999284,0.822554,0.996578,0.907862
-6735.88,0.970717,0.361736,3,15,0,6739.51,3273.85,0.845079,0.999461,0.999559,0.823759,0.995955,0.333777
-6731.6,0.992952,0.361736,3,7,0,6737.42,3223.08,0.883531,0.99656,0.999283,0.824264,0.986991,0.866285
-6734.06,0.979584,0.361736,3,7,0,6735.26,3198.18,0.869414,0.996861,0.999691,0.820278,0.989536,0.96617
-6736.91,0.952829,0.361736,3,15,0,6742.31,3167.77,0.869456,0.999775,0.999965,0.817552,0.984694,0.493914
-6735.95,0.925497,0.361736,3,15,0,6738.3,3196.7,0.873343,0.999509,0.999966,0.810944,0.983541,0.791419
-6734.25,0.997507,0.361736,3,7,0,6737.62,3254.83,0.871992,0.989548,0.999977,0.797397,0.994205,0.62593
-6735.42,0.889745,0.361736,3,7,0,6737.67,3159.54,0.865061,0.989059,0.999975,0.80311,0.991156,0.709694
-6733.88,0.997925,0.361736,3,7,0,6736.04,3171.2,0.880586,0.993984,0.999966,0.804746,0.985834,0.566012
-6737.07,0.912353,0.361736,3,7,0,6738.06,3231.04,0.909895,0.994129,0.999991,0.802043,0.998054,0.80943
-6731.7,0.997672,0.361736,4,15,0,6738.41,3226.47,0.871943,0.990598,0.999405,0.819338,0.997619,0.334092
-6733.47,0.838575,0.361736,3,7,0,6736.88,3307.52,0.916434,0.999755,0.991362,0.822469,0.978167,0.551836
-6733.49,0.88402,0.361736,3,7,0,6738.3,3276.96,0.916007,0.999747,0.996297,0.827667,0.989765,0.627396
-6734.68,0.875131,0.361736,4,15,0,6740.08,3248.53,0.920779,0.999762,0.996072,0.795749,0.998419,0.589297
-6733.66,0.987111,0.361736,4,15,0,6737.27,3305.82,0.855155,0.974615,0.998206,0.819854,0.995353,0.506648
-6731.61,0.567835,0.361736,3,7,0,6738,3224.58,0.857592,0.996959,0.998984,0.810318,0.987461,0.703611
-6731.61,0.955169,0.361736,4,15,0,6736.71,3300.99,0.911331,0.999466,0.97605,0.8111,0.993878,0.264405
-6732.89,0.86444,0.361736,3,7,0,6736.81,3452.62,0.881486,0.995328,0.997283,0.790507,0.99836,0.293515
-6731.15,0.991721,0.361736,3,15,0,6735.13,3082.77,0.883383,0.993241,0.990678,0.823781,0.992374,0.682084
-6730.33,0.996172,0.361736,4,15,0,6733.48,3225.84,0.880306,0.987435,0.989399,0.787827,0.988248,0.0864927
-6729.43,0.970283,0.361736,3,7,0,6733.18,3292.77,0.898097,0.997233,0.986635,0.795807,0.993731,0.851836
-6728.68,0.952933,0.361736,3,7,0,6733.01,3344.63,0.870683,0.992489,0.987319,0.813351,0.99089,0.322735
-6728.42,0.957655,0.361736,2,7,0,6731.77,3221.78,0.877943,0.994532,0.988333,0.799598,0.996335,0.534089
-6730.06,0.9668,0.361736,3,7,0,6731.31,3316.94,0.879891,0.997998,0.987784,0.801801,0.999049,0.632183
-6729.97,0.989382,0.361736,3,7,0,6731.47,3286.66,0.878142,0.993123,0.987202,0.79549,0.999091,0.768615
-6730.39,0.973832,0.361736,4,15,0,6731.93,3255.17,0.868283,0.994243,0.990341,0.818642,0.999382,0.446808
-6732.18,0.896363,0.361736,3,7,0,6735.81,3364.01,0.854978,0.988382,0.99758,0.82471,0.99602,0.552259
-6732.73,0.953036,0.361736,3,7,0,6735.92,3350.28,0.849601,0.990298,0.997004,0.81836,0.998314,0.629771
-6735.01,0.959427,0.361736,3,7,0,6739.65,3074.36,0.889097,0.996387,0.968994,0.782964,0.976984,0.288208
-6735.49,1,0.361736,2,3,0,6736.46,3056.44,0.889482,0.997047,0.970028,0.780067,0.981974,0.230922
-6731.03,1,0.361736,3,7,0,6737.65,3263.77,0.885691,0.999563,0.997275,0.796373,0.996066,0.407805
-6730.62,0.911517,0.361736,2,7,0,6735.92,3291.21,0.87993,0.998682,0.997897,0.796751,0.997315,0.529244
-6731.41,0.929342,0.361736,4,15,0,6735.22,3319.98,0.899717,0.997732,0.993344,0.79389,0.997237,0.935872
-6732.48,0.993158,0.361736,4,15,0,6735.78,3285.72,0.91466,0.979773,0.996947,0.820924,0.99011,0.747713
-6730.87,0.947373,0.361736,3,7,0,6733.81,3293,0.910456,0.996365,0.997752,0.818962,0.994485,0.68569
-6733.63,0.966406,0.361736,3,7,0,6734.75,3233.58,0.921633,0.995448,0.997929,0.832937,0.996925,0.661999
-6734.16,0.932395,0.361736,3,15,0,6737.52,3259.67,0.917979,0.993386,0.998763,0.820857,0.970851,0.773986
-6730.9,0.982132,0.361736,4,15,0,6735.67,3224.83,0.8957,0.989464,0.998692,0.812975,0.98197,0.791183
-6735.39,0.895835,0.361736,4,15,0,6736.81,3305.01,0.872769,0.999179,0.999945,0.811433,0.998141,0.212276
-6729.83,0.992764,0.361736,4,15,0,6736.69,3289.14,0.887909,0.996334,0.99468,0.799191,0.998931,0.467607
-6731.63,0.963635,0.361736,3,7,0,6733.37,3318.85,0.870559,0.985282,0.994827,0.77878,0.993012,0.851707
-6729.98,0.971684,0.361736,3,7,0,6733.24,3357.18,0.883984,0.991223,0.993327,0.788039,0.989194,0.843338
-6729.64,0.997683,0.361736,3,15,0,6731.6,3265.54,0.875223,0.996957,0.997583,0.794531,0.989719,0.311921
-6729.75,0.991518,0.361736,3,15,0,6731.55,3253.96,0.873433,0.983797,0.988549,0.792588,0.992385,0.204929
-6729.51,0.940612,0.361736,3,7,0,6733.21,3344.61,0.880596,0.986286,0.996313,0.803233,0.986902,0.437537
-6729.89,0.963472,0.361736,3,7,0,6731.2,3335.23,0.88025,0.981548,0.995562,0.808451,0.990705,0.320966
-6730.65,0.892478,0.361736,4,15,0,6733.64,3170.35,0.888424,0.999547,0.993509,0.808744,0.989692,0.747013
-6732.19,0.919962,0.361736,3,15,0,6736.63,3215.07,0.901665,0.997919,0.969509,0.81957,0.997247,0.924482
-6730.17,0.960802,0.361736,3,15,0,6734.68,3193.87,0.891944,0.999142,0.990038,0.800448,0.997754,0.468976
-6735.02,0.90655,0.361736,3,7,0,6736.78,3358.8,0.907808,0.9833,0.983699,0.803085,0.977694,0.00479006
-6734.15,0.697502,0.361736,3,15,0,6740.87,3271.12,0.892489,0.989512,0.984707,0.806097,0.982588,0.000856775
-6738.15,0.949276,0.361736,3,7,0,6738.88,3139.01,0.887858,0.996743,0.989621,0.816545,0.998197,8.32752e-05
-6736.8,0.994511,0.361736,4,15,0,6740.32,3426.69,0.893623,0.997117,0.98615,0.810232,0.994866,0.000306441
-6734.36,0.96199,0.361736,4,15,0,6742.55,3150.48,0.898803,0.994812,0.993237,0.787368,0.990193,0.995795
-6732.01,0.956679,0.361736,3,15,0,6740.21,3274.32,0.887065,0.995073,0.997559,0.847535,0.9913,0.29967
-6729.58,0.995558,0.361736,3,15,0,6733.4,3332.41,0.881363,0.990276,0.987209,0.820613,0.996079,0.132321
-6729.38,0.995333,0.361736,4,15,0,6731.03,3265.11,0.898679,0.990533,0.98747,0.799236,0.998149,0.341817
-6729.76,0.971818,0.361736,3,7,0,6731.74,3289.66,0.864154,0.996467,0.995994,0.819329,0.988994,0.706287
-6730.32,0.943824,0.361736,4,15,0,6733.59,3258.18,0.909248,0.989983,0.995656,0.796481,0.995713,0.324547
-6729.79,0.956435,0.361736,3,7,0,6733.93,3192.28,0.899352,0.998049,0.993131,0.805247,0.993043,0.815279
-6729.29,0.947447,0.361736,3,7,0,6735.74,3205.57,0.877745,0.990644,0.995808,0.814888,0.991469,0.791665
-6729.89,0.975282,0.361736,3,7,0,6731.71,3409.89,0.890565,0.994995,0.974657,0.813185,0.988776,0.669999
-6732.28,0.965845,0.361736,3,7,0,6733.92,3428.43,0.89446,0.985101,0.991584,0.826794,0.995658,0.894317
-6732.24,0.978152,0.361736,3,7,0,6738.6,3376.43,0.858552,0.991107,0.978651,0.816677,0.985826,0.961966
-6732.24,0.839141,0.361736,3,7,0,6737.12,3354.96,0.876934,0.986996,0.994576,0.823408,0.987313,0.980194
-6729.93,0.971564,0.361736,3,7,0,6735.14,3175.33,0.870365,0.995175,0.974681,0.792163,0.990563,0.475465
-6730.08,0.988884,0.361736,4,15,0,6732.53,3318.12,0.895496,0.99311,0.996407,0.825948,0.99683,0.658853
-6730.51,0.973489,0.361736,3,7,0,6732.66,3262.34,0.903535,0.994216,0.977237,0.814792,0.976198,0.817355
-6732.58,0.767749,0.361736,3,7,0,6736.73,3396.19,0.906005,0.996937,0.995731,0.790157,0.998182,0.807376
-6731.79,0.988601,0.361736,4,15,0,6734.88,3137.27,0.864894,0.989526,0.993239,0.828611,0.99562,0.213942
-6731.07,1,0.361736,3,7,0,6734.14,3163.09,0.87747,0.992168,0.994708,0.821205,0.999014,0.261661
-6732.59,0.976269,0.361736,3,7,0,6734.28,3336.17,0.880006,0.997262,0.991824,0.773887,0.998998,0.806323
-6732.89,0.989951,0.361736,3,15,0,6735.04,3364.68,0.887619,0.998884,0.976516,0.782496,0.99874,0.856137
-6731.32,1,0.361736,3,7,0,6733.96,3272.06,0.892925,0.999281,0.991012,0.787532,0.99874,0.613167
-6732.54,0.985682,0.361736,3,7,0,6734.86,3323.1,0.914243,0.995427,0.978026,0.804128,0.967673,0.244361
-6732.67,1,0.361736,3,7,0,6736.02,3467.42,0.907381,0.998707,0.985495,0.796123,0.994946,0.495956
-6731.7,0.982031,0.361736,3,7,0,6735.64,3473.32,0.875371,0.998658,0.983352,0.802726,0.988182,0.642458
-6728.42,0.998736,0.361736,3,7,0,6732.51,3247.55,0.894244,0.993376,0.992032,0.800698,0.988795,0.722087
-6729.94,0.928346,0.361736,3,7,0,6730.84,3269.38,0.872951,0.995407,0.995547,0.81215,0.998304,0.210569
-6732.77,0.958474,0.361736,3,7,0,6734.51,3184.36,0.866916,0.987989,0.998297,0.83703,0.985389,0.285581
-6731.01,0.995003,0.361736,3,7,0,6734.7,3151.86,0.888605,0.991819,0.996835,0.832679,0.994042,0.38658
-6733.87,0.924316,0.361736,3,7,0,6737.02,3393.99,0.875761,0.99573,0.99843,0.806962,0.981426,0.98605
-6733.94,0.984781,0.361736,4,15,0,6738.07,3204.23,0.89303,0.99953,0.996529,0.815941,0.996108,0.0128054
-6738.73,0.972412,0.361736,4,15,0,6739.25,3069.38,0.89039,0.999806,0.995294,0.819469,0.998466,0.00611775
-6735.22,0.999652,0.361736,4,15,0,6743.62,3339.61,0.877955,0.999997,0.987932,0.809564,0.991143,0.710477
-6731.86,0.955584,0.361736,3,15,0,6738.11,3186.38,0.905091,0.999656,0.988747,0.822456,0.995965,0.318184
-6732,0.993087,0.361736,3,7,0,6735.34,3278.35,0.849776,0.998271,0.990689,0.80331,0.977653,0.785434
-6730.92,0.992037,0.361736,4,15,0,6736.65,3321.29,0.907185,0.999249,0.993928,0.801679,0.995295,0.350784
-6732.18,0.993302,0.361736,4,15,0,6734.03,3285.39,0.87405,0.999632,0.992834,0.823023,0.998809,0.78321
-6731.05,0.984062,0.361736,4,15,0,6734.16,3261.19,0.894687,0.996777,0.977752,0.792373,0.972469,0.175712
-6731.33,1,0.361736,3,7,0,6734.06,3176.9,0.896476,0.997948,0.981612,0.793718,0.991614,0.04631
-6730.49,0.988635,0.361736,3,7,0,6732.13,3200.8,0.886231,0.997504,0.974856,0.799014,0.992427,0.0682716
-6729.01,1,0.361736,3,7,0,6732.08,3193.4,0.881616,0.995639,0.989521,0.82187,0.982947,0.424923
-6732.26,0.883886,0.361736,3,15,0,6735.33,3291.69,0.867273,0.989731,0.995276,0.794079,0.995706,0.0182486
-6734.34,0.977592,0.361736,3,7,0,6736.16,3362.05,0.87936,0.988888,0.986828,0.796714,0.998938,0.00421473
-6734.45,0.995992,0.361736,3,7,0,6735.51,3350.5,0.885112,0.995129,0.991125,0.799731,0.999313,0.00391415
-6729.92,0.983059,0.361736,3,7,0,6736.45,3175.34,0.875575,0.990859,0.986404,0.800097,0.998604,0.376336
-6731.79,0.91235,0.361736,3,15,0,6733.97,3105.5,0.877204,0.998612,0.995838,0.817387,0.996762,0.682559
-6729.93,0.99137,0.361736,3,7,0,6733.51,3142.12,0.879329,0.998206,0.993478,0.813878,0.99525,0.551793
-6734.45,0.89126,0.361736,3,7,0,6736.47,3396.09,0.885471,0.999219,0.979165,0.794441,0.997939,0.0137244
-6730.25,0.971899,0.361736,4,15,0,6737.94,3129.04,0.891916,0.992871,0.994945,0.820535,0.986206,0.533862
-6729.24,0.996908,0.361736,4,15,0,6731.67,3330.69,0.873816,0.996481,0.995086,0.800576,0.995848,0.548088
-6730.52,0.982621,0.361736,3,7,0,6731.31,3160.58,0.881731,0.988754,0.981779,0.827969,0.982832,0.301852
-6729.56,0.995159,0.361736,3,7,0,6731.74,3280.68,0.875663,0.996108,0.996233,0.821625,0.995994,0.265923
-6730.78,0.963834,0.361736,3,7,0,6736.48,3247.06,0.891675,0.996654,0.984506,0.82577,0.999208,0.810253
-6728.89,0.878597,0.361736,3,7,0,6733.9,3254.16,0.895746,0.991377,0.988845,0.810907,0.98431,0.178902
-6729.21,0.869359,0.361736,4,15,0,6732.07,3237.99,0.897125,0.997595,0.995204,0.799939,0.988209,0.675426
-6733.51,0.902351,0.361736,3,7,0,6734.67,3290.65,0.877254,0.985388,0.99794,0.791422,0.998669,0.0316748
-6731.95,0.998631,0.361736,4,15,0,6736.6,3228.55,0.890512,0.997761,0.969381,0.831586,0.987404,0.928096
-6729.75,0.939157,0.361736,3,7,0,6736.63,3203.4,0.866283,0.995286,0.996667,0.797042,0.993741,0.474101
-6728.99,0.97058,0.361736,3,7,0,6731.91,3207.73,0.875448,0.996376,0.996528,0.807366,0.992889,0.453153
-6729.24,0.973983,0.361736,4,15,0,6731.29,3253.66,0.87271,0.997714,0.986694,0.817447,0.992648,0.147266
-6730.94,0.938622,0.361736,3,7,0,6733.08,3423.94,0.876164,0.994912,0.985014,0.806841,0.998785,0.358782
-6732.29,0.972118,0.361736,4,15,0,6734.54,3144.05,0.892607,0.992877,0.989693,0.829908,0.981742,0.950633
-6732.52,0.891252,0.361736,4,15,0,6738.2,3380.89,0.889782,0.992941,0.998603,0.824189,0.994606,0.945237
-6736.18,0.9659,0.361736,3,15,0,6737.62,3360.89,0.881399,0.995903,0.997978,0.843358,0.99918,0.979161
-6735.46,0.876329,0.361736,4,15,0,6742.49,3317.48,0.892297,0.994511,0.9936,0.830654,0.999952,0.0452372
-6734.61,0.694721,0.361736,3,15,0,6739.06,3357.78,0.89628,0.988645,0.995021,0.812309,0.999975,0.290473
-6733.39,0.992171,0.361736,3,15,0,6736.39,3269.7,0.87931,0.996326,0.991815,0.835614,0.999895,0.748923
-6732.62,0.743202,0.361736,3,11,0,6736.91,3314.93,0.883047,0.997754,0.991859,0.833577,0.999766,0.658196
-6730.63,0.907003,0.361736,4,15,0,6735.33,3300.13,0.868277,0.986929,0.993264,0.810079,0.971934,0.593935
-6730.6,0.992544,0.361736,3,15,0,6731.6,3230.58,0.895744,0.998338,0.982759,0.80218,0.999333,0.480343
-6731.83,0.941729,0.361736,3,15,0,6734.58,3195.1,0.8952,0.98442,0.990928,0.842105,0.985622,0.503664
-6731.58,0.921263,0.361736,4,15,0,6736.45,3246.47,0.916641,0.990699,0.990805,0.835695,0.99276,0.578972
-6732.09,0.93217,0.361736,4,15,0,6737.25,3179.42,0.863298,0.990434,0.986772,0.815154,0.999629,0.252269
-6733.26,0.959789,0.361736,3,7,0,6735.38,3274.25,0.909888,0.995661,0.993506,0.822102,0.961326,0.360474
-6732.47,0.883268,0.361736,3,7,0,6737.94,3295.35,0.888143,0.997202,0.998071,0.807454,0.998936,0.046051
-6733.78,0.974919,0.361736,4,15,0,6736.37,3302.18,0.862366,0.997623,0.99798,0.778265,0.996867,0.927231
-6733.93,1,0.361736,3,7,0,6736.08,3335.15,0.872279,0.99836,0.99823,0.779748,0.99741,0.940317
-6731.29,1,0.361736,3,7,0,6734.42,3286.1,0.873636,0.995528,0.997908,0.790052,0.996906,0.896486
-6734.64,0.966201,0.361736,3,7,0,6736.95,3223.65,0.895451,0.999265,0.999045,0.782451,0.976544,0.897003
-6730.71,0.954385,0.361736,3,7,0,6737.71,3281.42,0.877082,0.99808,0.992764,0.829834,0.99859,0.327014
-6730.34,1,0.361736,3,7,0,6731.61,3348.2,0.883158,0.997984,0.989314,0.825602,0.998365,0.415171
-6731.38,0.983409,0.361736,3,7,0,6733.66,3212.18,0.89018,0.987719,0.985354,0.842911,0.996413,0.677352
-6732.59,0.874839,0.361736,4,15,0,6736.69,3413.7,0.893555,0.999163,0.988408,0.782101,0.99739,0.694613
-6734.75,0.984968,0.361736,3,7,0,6736.26,3443.58,0.882903,0.999679,0.983785,0.784788,0.997592,0.909249
-6735.46,0.989995,0.361736,4,15,0,6738.84,3534.79,0.866753,0.999442,0.983953,0.798629,0.997177,0.703122
-6732.25,0.981502,0.361736,4,15,0,6740.34,3227.6,0.89967,0.999359,0.990481,0.782412,0.996478,0.879796
-6735.63,0.98808,0.361736,4,15,0,6737.59,3305.22,0.913982,0.998919,0.997252,0.793319,0.971942,0.971229
-6729.71,1,0.361736,3,15,0,6739.48,3218.16,0.882782,0.999122,0.989824,0.810052,0.996346,0.232986
-6731.03,0.985838,0.361736,3,7,0,6732.44,3238.04,0.874932,0.999666,0.98462,0.795359,0.993715,0.852641
-6729.27,0.948739,0.361736,3,7,0,6733.7,3352.74,0.888915,0.983388,0.989127,0.810478,0.991941,0.337599
-6728.19,1,0.361736,3,7,0,6730.2,3234.72,0.879707,0.994108,0.979227,0.804405,0.993678,0.568858
-6729.54,0.948523,0.361736,3,7,0,6730.52,3369.81,0.886957,0.99543,0.994932,0.810395,0.98286,0.276723
-6731.19,0.918122,0.361736,3,7,0,6734.1,3250.17,0.915108,0.994558,0.976442,0.796977,0.997102,0.221884
-6728.76,1,0.361736,4,15,0,6732.03,3298.58,0.877898,0.99289,0.994602,0.817211,0.988492,0.247167
-6731.14,0.948725,0.361736,3,7,0,6732.1,3304.51,0.887087,0.979652,0.995749,0.805497,0.984638,0.0995631
-6733.76,0.738629,0.361736,4,15,0,6739.53,3174.12,0.882508,0.999893,0.97717,0.802496,0.996875,0.933252
-6735.24,0.96541,0.361736,3,15,0,6737.01,3405.64,0.877236,0.999945,0.994221,0.818599,0.99416,0.0560268
-6734.93,0.997827,0.361736,4,15,0,6740.32,3165.53,0.890565,0.999718,0.982595,0.798276,0.992693,0.995094
-6734.55,0.959988,0.361736,4,15,0,6739.46,3366.36,0.879623,0.999635,0.992017,0.817331,0.998955,0.0243091
-6734.61,0.983564,0.361736,4,15,0,6740.4,3157.28,0.883334,0.995304,0.998791,0.793552,0.974582,0.97725
-6730.84,1,0.361736,3,7,0,6736.06,3265.96,0.859665,0.994697,0.99751,0.803744,0.994137,0.86625
-6731.3,0.981713,0.361736,4,15,0,6734.13,3184.45,0.898667,0.993394,0.995463,0.811986,0.999414,0.271549
-6732.27,0.994954,0.361736,3,7,0,6735.3,3386.1,0.882843,0.994156,0.98773,0.783965,0.970082,0.874023
-6730.38,1,0.361736,3,7,0,6733.52,3362.08,0.88784,0.993423,0.990847,0.782547,0.981831,0.771617
-6732.3,0.936455,0.361736,4,15,0,6734.45,3415.41,0.875983,0.99138,0.984558,0.776727,0.996351,0.130291
-6731.62,1,0.361736,3,15,0,6732.92,3136.29,0.889553,0.996105,0.993441,0.832563,0.985863,0.867933
-6730.21,0.954639,0.361736,3,7,0,6736.29,3324.17,0.8649,0.98814,0.974866,0.822175,0.99556,0.634343
-6732.31,0.886486,0.361736,3,15,0,6735.84,3202.07,0.861687,0.996206,0.992407,0.776662,0.997409,0.198333
-6729.76,0.998913,0.361736,4,15,0,6734.05,3363.19,0.89149,0.996199,0.985775,0.792496,0.995211,0.81944
-6730.94,0.951249,0.361736,4,15,0,6736.05,3369.45,0.866253,0.997773,0.988498,0.797377,0.997005,0.857877
-6732.55,0.986903,0.361736,3,15,0,6735.4,3161.53,0.885596,0.999745,0.993246,0.795798,0.99609,0.104319
-6729.51,0.99468,0.361736,3,7,0,6733.76,3280.33,0.891483,0.998698,0.980017,0.798586,0.994196,0.209423
-6730.1,0.946846,0.361736,3,7,0,6733.75,3419.93,0.893193,0.995051,0.989504,0.802376,0.988764,0.185708
-6731.37,0.9796,0.361736,3,15,0,6732.7,3119.99,0.886591,0.992228,0.991468,0.831503,0.991907,0.847743
-6730.98,0.98772,0.361736,3,15,0,6734.49,3398.5,0.873188,0.997369,0.991339,0.796616,0.991969,0.914293
-6730.76,0.990974,0.361736,3,15,0,6734.77,3269.59,0.882656,0.993424,0.996538,0.809013,0.98462,0.0330133
-6732.28,0.811304,0.361736,3,15,0,6737.34,3271.84,0.881406,0.995801,0.988322,0.795435,0.999669,0.0481327
-6735.88,0.936577,0.361736,3,7,0,6737.41,3116.12,0.881151,0.998986,0.975844,0.785387,0.999327,0.0337259
-6732.8,0.866715,0.361736,3,7,0,6741.06,3172.64,0.878036,0.995829,0.99506,0.832279,0.989846,0.0181923
-6731.03,0.995292,0.361736,4,15,0,6734.82,3222.62,0.899508,0.995459,0.993513,0.828167,0.986172,0.938263
-6731.17,0.924384,0.361736,3,7,0,6738.09,3240.55,0.902667,0.98776,0.982932,0.829835,0.993213,0.924813
-6732.05,0.929837,0.361736,4,15,0,6736.72,3337.41,0.864669,0.998274,0.996512,0.784771,0.997874,0.338121
-6731.42,0.995093,0.361736,3,7,0,6734.21,3215.1,0.896318,0.991187,0.969545,0.829877,0.992153,0.897571
-6731.7,0.908799,0.361736,3,7,0,6735.33,3320.25,0.872298,0.999234,0.99839,0.815535,0.990704,0.150243
-6734.27,0.91489,0.361736,3,7,0,6738.21,3387.23,0.841397,0.998554,0.99777,0.79662,0.987356,0.525932
-6730.43,0.989741,0.361736,3,7,0,6735.85,3273.43,0.909214,0.998699,0.996033,0.805165,0.990211,0.37732
-6729.37,1,0.361736,3,15,0,6731.3,3261.08,0.883918,0.999431,0.990463,0.806689,0.990564,0.646608
-6729.91,0.953719,0.361736,3,15,0,6731.93,3225.98,0.887045,0.998515,0.984464,0.821165,0.997847,0.74354
-6732.55,0.986355,0.361736,3,7,0,6734.32,3197.18,0.888937,0.999441,0.978104,0.815417,0.969708,0.235223
-6731.9,1,0.361736,4,15,0,6734.41,3337.01,0.875694,0.983439,0.994808,0.822728,0.99939,0.631067
-6730.99,0.964598,0.361736,3,7,0,6733.66,3301.9,0.88845,0.999113,0.972986,0.808663,0.998165,0.211555
-6736.69,0.980853,0.361736,3,7,0,6737.71,3171.99,0.893908,0.999955,0.99423,0.812571,0.999506,0.0436282
-6737.15,0.987408,0.361736,4,15,0,6741.75,3447.95,0.867383,0.999707,0.992066,0.841009,0.996803,0.960627
-6735.15,0.978834,0.361736,4,15,0,6743.06,3019.5,0.888402,0.981114,0.991884,0.807741,0.985813,0.246058
-6731.1,1,0.361736,3,7,0,6736.49,3093.92,0.875493,0.993344,0.986427,0.799289,0.981884,0.367034
-6732.06,0.919743,0.361736,4,15,0,6735.94,3230.06,0.880301,0.983964,0.998008,0.832712,0.987072,0.132672
-6731.35,0.899691,0.361736,3,7,0,6735.65,3219.49,0.912254,0.999354,0.994127,0.811771,0.995113,0.437462
-6729.92,0.984814,0.361736,4,15,0,6733.88,3279.33,0.869071,0.989774,0.996958,0.814712,0.995846,0.764933
-6731.34,0.988204,0.361736,4,15,0,6731.76,3229.19,0.867195,0.990468,0.997229,0.833814,0.995778,0.744064
-6733.13,0.969669,0.361736,3,7,0,6734.37,3302.36,0.905647,0.998785,0.993971,0.769378,0.988128,0.209175
-6730.65,0.99909,0.361736,4,15,0,6734.41,3320.32,0.904035,0.999057,0.995214,0.821804,0.988638,0.443398
-6731.11,0.946631,0.361736,3,15,0,6735.19,3345.09,0.886035,0.997814,0.992337,0.840029,0.996203,0.376836
-6730.39,0.99791,0.361736,3,7,0,6732.42,3344,0.882397,0.997744,0.986755,0.837113,0.994698,0.350592
-6728.77,0.988209,0.361736,3,7,0,6731.8,3210.08,0.888232,0.993245,0.994263,0.797632,0.992293,0.733212
-6729.12,0.980538,0.361736,4,15,0,6730.72,3295.72,0.886742,0.997136,0.988217,0.828181,0.992241,0.250503
-6730.35,0.971208,0.361736,3,7,0,6731.89,3268.16,0.902397,0.996826,0.990802,0.822331,0.992032,0.0705361
-6732.33,0.976671,0.361736,3,15,0,6734.35,3313.52,0.924108,0.997099,0.994672,0.794458,0.98993,0.206524
-6737.42,0.775744,0.361736,4,15,0,6744.03,3213.15,0.839639,0.990645,0.999116,0.836912,0.998487,0.161033
-6732.13,0.984698,0.361736,3,15,0,6739.54,3230.99,0.91904,0.997047,0.994603,0.795707,0.979273,0.743636
-6732.09,0.918067,0.361736,4,15,0,6736.57,3327.59,0.888319,0.997572,0.971821,0.770091,0.995645,0.469838
-6732.47,1,0.361736,3,7,0,6735.05,3398.18,0.893923,0.998923,0.991634,0.786704,0.997142,0.119261
-6730.22,0.995174,0.361736,4,15,0,6737.07,3179.08,0.891501,0.994718,0.98703,0.822962,0.977433,0.770191
-6729.72,0.981866,0.361736,3,15,0,6732.93,3364.74,0.891472,0.989283,0.989127,0.81795,0.997675,0.348486
-6730.45,0.937187,0.361736,3,7,0,6732.84,3279.78,0.898633,0.993739,0.978573,0.817512,0.997415,0.0775569
-6733.2,0.89259,0.361736,3,15,0,6735.43,3275.69,0.852136,0.996487,0.995829,0.80037,0.999352,0.870666
-6729.77,1,0.361736,3,7,0,6735.37,3274.83,0.893576,0.988073,0.982894,0.808711,0.998666,0.249386
