# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1673848139 (Default)
# output
#   file = output_model_baseline/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6764.51,0.95056,0.467355,3,7,0,6768.73,3402.51,0.95734,0.845358,0.982827,0.984323,0.946704,0.597755
-6764.17,0.966284,0.467355,3,7,0,6768.16,3449.98,0.974754,0.83771,0.994427,0.992097,0.925904,0.426397
-6766.46,0.948265,0.467355,3,7,0,6767.41,3388.58,0.908636,0.808259,0.996229,0.989222,0.919655,0.567534
-6765.33,1,0.467355,3,7,0,6769.21,3509.73,0.976831,0.848477,0.988609,0.996701,0.919329,0.535576
-6764.28,0.955073,0.467355,3,7,0,6766.69,3477.52,0.917823,0.827743,0.996664,0.985251,0.91822,0.416114
-6766.71,0.814879,0.467355,3,7,0,6768.29,3273.63,0.971448,0.831122,0.994392,0.997053,0.942298,0.559423
-6765.26,0.979737,0.467355,3,7,0,6768.81,3575.86,0.951566,0.843428,0.98947,0.978828,0.897399,0.357607
-6766.34,0.889594,0.467355,3,7,0,6772.24,3553.94,0.94849,0.863052,0.997071,0.983924,0.891331,0.339201
-6764.59,0.980296,0.467355,3,7,0,6769.33,3560.07,0.949434,0.854637,0.978589,0.991975,0.913908,0.578409
-6766.88,0.917273,0.467355,3,7,0,6768.86,3534.88,0.970614,0.861781,0.994094,0.983588,0.937317,0.89432
-6766.42,0.985563,0.467355,3,7,0,6768.52,3446.81,0.913347,0.867111,0.987659,0.994757,0.912486,0.103324
-6768.47,0.767356,0.467355,3,7,0,6772.95,3411.9,0.976528,0.818143,0.998988,0.99014,0.954322,0.388411
-6765.54,0.991475,0.467355,3,7,0,6769.52,3451.6,0.959359,0.86219,0.998069,0.990872,0.895424,0.718752
-6764.74,0.997266,0.467355,3,7,0,6766.97,3516.73,0.928553,0.833983,0.99528,0.991154,0.941794,0.154495
-6769.6,0.903194,0.467355,3,7,0,6770.71,3164.7,0.958297,0.858254,0.992385,0.991231,0.920306,0.944006
-6767.09,0.958255,0.467355,3,7,0,6772.21,3559.56,0.929656,0.829585,0.994852,0.999564,0.925221,0.122058
-6765.1,0.940783,0.467355,3,7,0,6769.72,3294.85,0.960585,0.862307,0.994363,0.996477,0.916599,0.432512
-6764.33,0.96267,0.467355,2,7,0,6768.08,3552.25,0.934922,0.816629,0.990439,0.987319,0.927071,0.624906
-6763.98,0.925632,0.467355,3,7,0,6766.28,3323.02,0.959999,0.849086,0.992275,0.994867,0.917464,0.19535
-6764.29,0.979915,0.467355,3,7,0,6765.46,3373.3,0.929673,0.843214,0.99477,0.982465,0.934235,0.872175
-6767.06,0.949107,0.467355,3,7,0,6769.3,3405.17,0.942682,0.80407,0.996011,0.991881,0.933517,0.972624
-6767.06,0.992426,0.467355,3,7,0,6770.47,3508.7,0.954501,0.870548,0.998335,0.989309,0.919815,0.0465414
-6769.24,0.932182,0.467355,3,7,0,6773.04,3572.16,0.934286,0.816391,0.975604,0.990475,0.960589,0.886176
-6764.42,1,0.467355,3,7,0,6770.35,3370.02,0.96021,0.836579,0.998041,0.9903,0.899533,0.669008
-6768.82,0.789486,0.467355,3,7,0,6771.51,3431.61,0.919773,0.864705,0.998809,0.98931,0.915197,0.991171
-6765.43,0.926839,0.467355,3,7,0,6770.16,3422.13,0.97107,0.822345,0.989836,0.994888,0.926838,0.0857956
-6766.65,0.955231,0.467355,3,7,0,6768.67,3452.49,0.953431,0.862357,0.999268,0.997179,0.913617,0.915037
-6771,0.9594,0.467355,3,7,0,6774.13,3480.06,0.957617,0.836403,0.999951,0.99881,0.897643,0.0410719
-6770.58,0.912178,0.467355,3,7,0,6774.7,3535.14,0.957395,0.836825,0.999971,0.996318,0.910554,0.0380179
-6767.7,0.966539,0.467355,3,7,0,6775.75,3324.25,0.949087,0.854207,0.999277,0.997263,0.937538,0.961524
-6765.55,0.999222,0.467355,3,7,0,6769.4,3501.05,0.9396,0.816597,0.996245,0.980435,0.937519,0.124918
-6764.28,0.950338,0.467355,3,7,0,6768.1,3415.25,0.958875,0.827363,0.991383,0.997379,0.911016,0.869359
-6764.52,0.968432,0.467355,3,7,0,6766.87,3523.84,0.930309,0.822298,0.990476,0.979873,0.918257,0.203856
-6763.79,0.465891,0.467355,2,3,0,6767.7,3533.63,0.945326,0.82224,0.992194,0.99497,0.925576,0.304627
-6764.62,0.982648,0.467355,3,7,0,6765.28,3319.81,0.955231,0.856115,0.995087,0.996104,0.91142,0.829081
-6768.37,0.884559,0.467355,3,7,0,6770.57,3346.56,0.960545,0.866399,0.982555,0.984243,0.948422,0.0424435
-6767.06,1,0.467355,3,7,0,6769.47,3409.65,0.925157,0.818785,0.997602,0.997099,0.90299,0.963133
-6767.01,0.981281,0.467355,3,7,0,6770.47,3600.11,0.960477,0.834598,0.99427,0.983612,0.932254,0.0425667
-6763.78,0.993521,0.467355,3,7,0,6769.69,3541.23,0.940193,0.846034,0.98646,0.993071,0.92228,0.81187
-6762.74,0.943123,0.467355,3,7,0,6765.15,3422.92,0.940708,0.827592,0.992258,0.996146,0.922344,0.353453
-6767.34,0.682154,0.467355,3,7,0,6768.64,3263.46,0.979941,0.830077,0.987745,0.990271,0.920698,0.199124
-6764.73,0.93255,0.467355,3,7,0,6769.94,3587.04,0.95857,0.84976,0.99532,0.987079,0.915398,0.612498
-6765.76,0.990259,0.467355,3,7,0,6766.74,3610.18,0.936754,0.861698,0.997039,0.992068,0.918409,0.364822
-6762.58,0.932599,0.467355,3,7,0,6769.94,3439.66,0.9486,0.836733,0.991445,0.987944,0.923282,0.780532
-6764.66,0.919795,0.467355,2,7,0,6765.1,3429.69,0.944527,0.862749,0.990695,0.994471,0.927895,0.936493
-6764.92,0.956713,0.467355,3,7,0,6767.07,3437.97,0.94585,0.841929,0.998995,0.980652,0.913892,0.879849
-6767.09,0.760437,0.467355,3,7,0,6768.86,3340.34,0.950717,0.847028,0.970931,0.997973,0.948556,0.358547
-6767.33,1,0.467355,3,7,0,6770.76,3481.62,0.940811,0.83505,0.999544,0.978529,0.953402,0.723304
-6767.71,0.971533,0.467355,3,7,0,6770.74,3431.38,0.946359,0.810518,0.998143,0.997973,0.957455,0.370117
-6765.26,0.984897,0.467355,3,7,0,6769.97,3507.31,0.944064,0.846544,0.988142,0.980906,0.885196,0.579807
-6766.14,0.923552,0.467355,3,7,0,6768.41,3489.94,0.943466,0.851898,0.996248,0.983693,0.878852,0.541469
-6767.43,0.798017,0.467355,3,7,0,6770.81,3395.43,0.945141,0.82048,0.985389,0.998451,0.963196,0.572144
-6763.43,0.957208,0.467355,3,7,0,6769.44,3337.35,0.943671,0.829747,0.996158,0.996896,0.925492,0.52045
-6765.53,0.905809,0.467355,3,7,0,6767.09,3374.4,0.937913,0.863169,0.982709,0.974269,0.906174,0.645758
-6763.71,1,0.467355,2,7,0,6766.47,3401.18,0.93839,0.856564,0.991115,0.977851,0.916463,0.704018
-6765.5,0.847118,0.467355,3,7,0,6766.48,3395,0.94259,0.874003,0.994952,0.998332,0.915802,0.288227
-6766.55,0.866975,0.467355,3,7,0,6769.66,3522.94,0.973542,0.855861,0.999221,0.98924,0.925622,0.523826
-6772.12,0.8297,0.467355,3,7,0,6777.33,3320.25,0.995658,0.829407,0.988381,0.998511,0.948975,0.376692
-6774.11,0.986789,0.467355,3,15,0,6778.44,3473.39,0.999551,0.849238,0.995061,0.978724,0.889223,0.299867
-6773.08,0.936464,0.467355,2,3,0,6775.89,3473.28,0.999369,0.851241,0.992267,0.994712,0.888914,0.34733
-6772.57,0.926152,0.467355,3,7,0,6775.76,3368.33,0.999213,0.845494,0.999137,0.994718,0.919917,0.420271
-6770.78,0.961415,0.467355,3,7,0,6773.18,3499.45,0.998819,0.844924,0.984222,0.988324,0.920639,0.62853
-6770.68,0.980725,0.467355,3,7,0,6771.73,3441.55,0.99858,0.854652,0.993433,0.989036,0.922223,0.772126
-6773.64,0.747833,0.467355,3,7,0,6774.92,3509.02,0.997906,0.850468,0.969371,0.993576,0.932154,0.935009
-6769.95,0.95273,0.467355,3,15,0,6778.09,3303.82,0.902257,0.827311,0.999578,0.990014,0.908806,0.112248
-6767.88,1,0.467355,3,7,0,6771.09,3481.36,0.981417,0.8424,0.975623,0.998143,0.931924,0.799945
-6765.21,0.992535,0.467355,3,7,0,6769.84,3597.22,0.943212,0.829668,0.998113,0.991379,0.922422,0.297484
-6765.44,0.905656,0.467355,3,7,0,6769.7,3316.86,0.936421,0.843751,0.995621,0.985677,0.887114,0.414782
-6762.64,0.916037,0.467355,2,3,0,6766.96,3340.09,0.94575,0.83761,0.993044,0.993375,0.923559,0.361137
-6764.88,0.807273,0.467355,3,7,0,6767.93,3401.98,0.939576,0.863186,0.999103,0.994929,0.916444,0.304143
-6765.15,0.920338,0.467355,3,7,0,6769.08,3537.52,0.958852,0.856044,0.979468,0.984695,0.92581,0.792989
-6768.15,0.91657,0.467355,3,7,0,6773.8,3285.97,0.975702,0.86626,0.998252,0.996202,0.925068,0.256391
-6771.23,0.887954,0.467355,3,7,0,6775.62,3226.85,0.972679,0.87359,0.999356,0.996733,0.934504,0.645326
-6769.61,0.987643,0.467355,3,7,0,6774.27,3372.26,0.907362,0.879188,0.999051,0.993901,0.937578,0.668486
-6770.3,0.17702,0.467355,3,7,0,6778.76,3631.89,0.987673,0.853366,0.996373,0.985479,0.928029,0.881316
-6769.08,0.83422,0.467355,3,7,0,6774.82,3436.17,0.913519,0.792906,0.981517,0.995216,0.940037,0.293457
-6765.14,0.629211,0.467355,2,3,0,6773,3418.02,0.946615,0.822059,0.998985,0.996573,0.916839,0.130483
-6763.78,0.942616,0.467355,3,7,0,6767.56,3356.01,0.948801,0.832923,0.991603,0.986741,0.94563,0.572264
-6765.76,0.846921,0.467355,3,7,0,6768.1,3550.29,0.940119,0.869962,0.997516,0.996083,0.920332,0.332912
-6767.22,0.876445,0.467355,3,7,0,6770.51,3320.22,0.97753,0.816451,0.995867,0.985225,0.939569,0.584737
-6767,0.812369,0.467355,3,7,0,6773.51,3617.54,0.964225,0.843744,0.984883,0.996807,0.89697,0.291753
-6764.78,0.975997,0.467355,3,7,0,6770.5,3373.28,0.954637,0.820637,0.992906,0.975761,0.920233,0.168595
-6765.92,0.982543,0.467355,3,7,0,6769.93,3477.61,0.916159,0.867095,0.986327,0.997435,0.926422,0.687912
-6768.09,0.397746,0.467355,3,7,0,6772.35,3440.94,0.891332,0.853942,0.990885,0.996659,0.9332,0.450936
-6768.14,1,0.467355,3,7,0,6769.62,3367.92,0.98635,0.822178,0.997928,0.982534,0.906377,0.626089
-6764.75,0.868659,0.467355,3,7,0,6771.46,3551.93,0.942773,0.855748,0.982412,0.996229,0.932861,0.345873
-6765.62,0.855882,0.467355,3,7,0,6768.44,3281.09,0.934236,0.820672,0.99862,0.984262,0.916702,0.511233
-6768.96,0.755171,0.467355,3,7,0,6770.99,3573.22,0.957223,0.854513,0.973897,0.998649,0.956051,0.616487
-6765.91,0.710888,0.467355,3,7,0,6772.45,3445.85,0.941583,0.822954,0.999683,0.977696,0.919813,0.619962
-6768.99,0.212449,0.467355,3,15,0,6773.51,3376.31,0.952564,0.812899,0.978147,0.99982,0.913677,0.0743504
-6767.01,0.976872,0.467355,3,7,0,6773.51,3508.28,0.932581,0.841582,0.998244,0.960772,0.926825,0.643524
-6765.22,1,0.467355,3,7,0,6769.68,3387.97,0.945197,0.85018,0.989116,0.999706,0.916844,0.262045
-6764.73,0.808075,0.467355,3,7,0,6768.25,3466.03,0.965943,0.836785,0.994248,0.995694,0.922288,0.920254
-6765.19,0.961841,0.467355,3,7,0,6767.99,3580.17,0.930722,0.848591,0.997533,0.995235,0.914352,0.705481
-6763.65,0.939529,0.467355,2,7,0,6768.7,3400.55,0.956239,0.840331,0.990423,0.994653,0.940239,0.792093
-6763.43,0.950721,0.467355,3,7,0,6766.49,3494.39,0.955341,0.832606,0.995417,0.986824,0.93517,0.456699
-6764.31,0.927938,0.467355,3,7,0,6765.95,3458.87,0.96863,0.85087,0.984608,0.993052,0.927464,0.234346
-6763.92,0.984646,0.467355,3,7,0,6766.73,3452.06,0.927082,0.854462,0.99596,0.995548,0.911555,0.746006
-6763.63,0.999038,0.467355,3,7,0,6765.01,3391.14,0.952635,0.825175,0.997665,0.986588,0.929425,0.327011
-6764.72,0.885226,0.467355,3,7,0,6766.83,3357.55,0.925295,0.847264,0.998351,0.99722,0.918828,0.723311
-6763.9,0.872682,0.467355,2,7,0,6770.83,3397.88,0.942367,0.860106,0.996518,0.995874,0.912205,0.230246
-6765.11,0.710418,0.467355,3,7,0,6770.39,3465.67,0.943223,0.844299,0.995407,0.986907,0.927697,0.0209997
-6767.26,0.736144,0.467355,3,7,0,6770.36,3377.58,0.962235,0.845195,0.997113,0.999376,0.926595,0.965419
-6764.86,0.994419,0.467355,3,7,0,6770.02,3539.11,0.926576,0.839417,0.997402,0.981485,0.905724,0.378314
-6769.28,0.926958,0.467355,3,7,0,6774.86,3491.02,0.965558,0.88979,0.997882,0.996052,0.939591,0.615561
-6767.41,0.940504,0.467355,3,7,0,6772.56,3440.76,0.988822,0.836675,0.984422,0.983471,0.907161,0.311842
-6763.73,0.918544,0.467355,3,7,0,6768.9,3406.53,0.934553,0.837801,0.997442,0.995362,0.935952,0.753604
-6763.2,0.939315,0.467355,3,7,0,6765.64,3423.25,0.953648,0.85541,0.987433,0.996526,0.918195,0.461093
-6766.01,0.901098,0.467355,3,7,0,6766.56,3360.09,0.974793,0.85539,0.992088,0.974635,0.918483,0.588191
-6767.58,0.722356,0.467355,3,7,0,6770.03,3265.82,0.9712,0.866963,0.995806,0.997637,0.915198,0.417826
-6766.24,0.985782,0.467355,3,7,0,6769.88,3462.05,0.915185,0.816926,0.985145,0.997096,0.921793,0.894165
-6770.31,0.773677,0.467355,3,7,0,6772.49,3566.45,0.975217,0.809361,0.995973,0.999362,0.912386,0.0725743
-6765.33,0.998337,0.467355,3,7,0,6773.53,3530.36,0.969031,0.840832,0.990605,0.99872,0.916645,0.425009
-6765.41,0.876804,0.467355,3,7,0,6770.18,3534.45,0.926197,0.858472,0.975408,0.988415,0.928247,0.325277
-6764.76,1,0.467355,3,7,0,6765.98,3328.22,0.961115,0.82581,0.998545,0.994324,0.925941,0.646306
-6764.54,0.948796,0.467355,3,7,0,6767.85,3448.35,0.932964,0.816098,0.982488,0.986374,0.931024,0.185929
-6764.03,0.654642,0.467355,2,3,0,6768.49,3363.15,0.924951,0.826602,0.988372,0.983113,0.932451,0.382241
-6765.28,0.927898,0.467355,3,7,0,6767.73,3517.81,0.964432,0.815301,0.993331,0.994011,0.938821,0.664129
-6765.12,0.997617,0.467355,3,7,0,6767.38,3307.21,0.946338,0.859933,0.99752,0.995714,0.902617,0.391263
-6768.44,0.455358,0.467355,4,15,0,6773.49,3364.22,0.924674,0.856781,0.975844,0.999848,0.924665,0.212125
-6769.25,0.714894,0.467355,2,7,0,6772.06,3421.3,0.951885,0.873059,0.994922,0.999965,0.932986,0.548957
-6764.72,0.992844,0.467355,3,7,0,6770.99,3317.46,0.95312,0.835353,0.987073,0.998731,0.906532,0.613133
-6765.43,0.962148,0.467355,2,3,0,6766.02,3306.23,0.947375,0.831176,0.990099,0.998623,0.896081,0.644135
-6769.22,0.917941,0.467355,3,7,0,6771.5,3494.2,0.943825,0.812702,0.997411,0.999841,0.925586,0.954842
-6769,0.864278,0.467355,3,7,0,6774.78,3385.95,0.964306,0.857195,0.987525,0.999932,0.942302,0.191375
-6768.31,0.987461,0.467355,3,7,0,6771.06,3430.02,0.934842,0.835387,0.995452,0.999735,0.89124,0.951781
-6770.24,0.90443,0.467355,3,7,0,6774.3,3503.06,0.966843,0.801128,0.990713,0.99843,0.943987,0.0261375
-6765.31,0.997244,0.467355,3,7,0,6771.59,3504.46,0.946417,0.823864,0.987371,0.975276,0.938554,0.152312
-6765.18,0.983062,0.467355,3,7,0,6767.55,3577.65,0.942514,0.828084,0.981524,0.990488,0.928412,0.130867
-6764.18,0.657236,0.467355,3,7,0,6768.9,3456.85,0.939724,0.84192,0.998977,0.992102,0.923401,0.159874
-6763.14,0.945056,0.467355,3,7,0,6766.14,3391.9,0.929965,0.843508,0.996203,0.987513,0.914992,0.730382
-6763.02,0.925334,0.467355,3,7,0,6764.39,3389.94,0.935861,0.839159,0.995873,0.981849,0.914346,0.409025
-6764.3,0.959089,0.467355,3,7,0,6765.54,3488.73,0.954353,0.813535,0.986747,0.996058,0.916569,0.665964
-6763.59,0.947583,0.467355,3,7,0,6766.25,3530.9,0.943073,0.841063,0.992227,0.992909,0.916667,0.151995
-6764.77,0.904393,0.467355,3,7,0,6766.64,3388.73,0.963015,0.841871,0.99003,0.987457,0.934577,0.0619364
-6767.27,0.809888,0.467355,2,7,0,6774.48,3276.22,0.960221,0.836427,0.981619,0.987266,0.909913,0.0287105
-6767.37,0.911058,0.467355,3,7,0,6768.71,3571.64,0.938234,0.843716,0.998818,0.995368,0.930042,0.968676
-6765.06,0.927332,0.467355,3,7,0,6770.29,3402.45,0.922392,0.85688,0.99788,0.986216,0.924105,0.862514
-6766.36,0.943851,0.467355,3,7,0,6767.85,3470.88,0.966291,0.817836,0.998235,0.99621,0.930603,0.105328
-6768.24,0.870016,0.467355,3,7,0,6770.88,3435.58,0.918704,0.849087,0.980829,0.999848,0.898482,0.313625
-6765.76,0.973536,0.467355,2,3,0,6769.51,3499.79,0.939639,0.837907,0.989122,0.99974,0.904506,0.60778
-6768.73,0.875297,0.467355,3,7,0,6771.35,3309.43,0.940007,0.843429,0.996517,0.999977,0.935445,0.444039
-6769.26,0.930686,0.467355,3,7,0,6772.55,3421.6,0.949226,0.826844,0.986101,0.999932,0.951025,0.88961
-6768.24,0.950966,0.467355,3,7,0,6772.17,3412.26,0.970909,0.822542,0.992829,0.999604,0.937611,0.934098
-6768.4,0.73728,0.467355,3,7,0,6773.01,3482.92,0.972555,0.833329,0.974307,0.999344,0.933297,0.891308
-6767.84,0.871966,0.467355,3,7,0,6770.23,3488.95,0.971771,0.843657,0.974517,0.998935,0.927233,0.913857
-6767.17,0.981449,0.467355,3,7,0,6772.41,3347.91,0.958183,0.864191,0.99191,0.999591,0.905767,0.844676
-6765.3,1,0.467355,3,7,0,6768.05,3371.83,0.960955,0.856131,0.98805,0.999272,0.914406,0.295953
-6765.74,0.909773,0.467355,3,7,0,6768.56,3561.5,0.924877,0.825262,0.995681,0.997177,0.913529,0.83517
-6769.23,0.880995,0.467355,3,7,0,6772.88,3561.55,0.936291,0.830176,0.992219,0.99878,0.879642,0.0485999
-6764.49,0.611641,0.467355,3,7,0,6773.63,3558.17,0.94962,0.847312,0.988587,0.991033,0.944554,0.455543
-6765.24,0.906399,0.467355,3,7,0,6769.25,3280.9,0.951779,0.830809,0.993907,0.991027,0.94855,0.448694
-6764.29,0.936709,0.467355,3,7,0,6768.54,3501.91,0.966825,0.859788,0.992326,0.991528,0.922621,0.644832
-6765.85,0.849938,0.467355,3,7,0,6769.94,3391.6,0.970391,0.819203,0.998615,0.996683,0.930044,0.497771
-6766.35,0.989884,0.467355,3,7,0,6767.8,3441.74,0.969599,0.813318,0.998238,0.997661,0.928828,0.332701
-6767.53,0.971458,0.467355,3,7,0,6770.42,3287.6,0.971143,0.84101,0.991651,0.998175,0.936151,0.0641968
-6765.84,0.975484,0.467355,3,7,0,6768.26,3529.31,0.926533,0.856195,0.992157,0.981796,0.903465,0.917785
-6763.19,1,0.467355,2,3,0,6766.11,3503.69,0.953961,0.847004,0.993413,0.989067,0.908634,0.65511
-6763.82,0.945515,0.467355,3,7,0,6765.18,3408.28,0.936068,0.830881,0.999096,0.988482,0.916573,0.577032
-6764.87,0.775247,0.467355,3,7,0,6768.45,3363.74,0.955422,0.839435,0.99428,0.999455,0.92462,0.750009
-6763.1,0.989294,0.467355,3,7,0,6766.94,3472.02,0.947508,0.84422,0.987433,0.993368,0.925351,0.167102
-6765.16,0.763774,0.467355,3,7,0,6770.91,3518.1,0.953456,0.825038,0.994881,0.987618,0.93837,0.0815167
-6766.35,0.90961,0.467355,3,7,0,6770.51,3488.68,0.944946,0.854758,0.985776,0.998435,0.931858,0.968673
-6765.37,0.938823,0.467355,3,7,0,6769.64,3322.02,0.954653,0.855135,0.995264,0.981666,0.896679,0.261246
-6766.39,0.957208,0.467355,3,7,0,6769.7,3471.17,0.966547,0.825457,0.997249,0.997095,0.950287,0.708568
-6766.04,0.88623,0.467355,3,7,0,6772.95,3370.65,0.952516,0.831602,0.992338,0.983522,0.902294,0.0183169
-6763.67,0.760723,0.467355,3,7,0,6768.72,3532.68,0.938304,0.834297,0.995628,0.995432,0.929491,0.634617
-6765.47,0.925743,0.467355,3,7,0,6767.53,3340.79,0.950586,0.832641,0.994721,0.999254,0.898018,0.67651
-6764.27,0.879836,0.467355,2,7,0,6768.8,3464.14,0.946765,0.822967,0.993747,0.997964,0.940588,0.53992
-6763.7,0.852323,0.467355,3,7,0,6766.35,3359.23,0.940958,0.832659,0.985847,0.980974,0.935789,0.620818
-6763.89,0.990306,0.467355,3,7,0,6765.35,3442.29,0.950789,0.858888,0.996135,0.996759,0.931541,0.662879
-6763.36,0.961889,0.467355,3,7,0,6766.8,3481.22,0.950052,0.820686,0.989608,0.993832,0.908756,0.386347
-6765.24,0.895494,0.467355,3,7,0,6766.36,3488.65,0.953318,0.821954,0.99826,0.993374,0.89541,0.706679
-6768.87,1,0.467355,2,3,0,6770.82,3609.17,0.951624,0.807335,0.965696,0.992784,0.914472,0.792741
-6768.9,1,0.467355,2,3,0,6771.26,3688.48,0.949988,0.805818,0.993143,0.994021,0.910438,0.812954
-6767,0.999351,0.467355,3,7,0,6772.92,3626.39,0.932808,0.866191,0.988597,0.9797,0.912894,0.798955
-6764.43,0.93655,0.467355,3,7,0,6768.63,3486.09,0.952588,0.853563,0.992012,0.998475,0.923538,0.184737
-6764.81,0.987887,0.467355,3,7,0,6766.12,3495.87,0.925431,0.843254,0.993349,0.998847,0.906835,0.353966
-6765.84,0.894705,0.467355,3,7,0,6767.72,3356.28,0.963069,0.840626,0.995433,0.970655,0.940175,0.584708
-6767.83,0.927923,0.467355,3,7,0,6770.3,3395.6,0.968238,0.80895,0.985225,0.997557,0.948107,0.839657
-6770.73,0.798744,0.467355,3,7,0,6774.52,3525.44,0.916063,0.848096,0.998224,0.996798,0.873729,0.943948
-6769.76,1,0.467355,3,7,0,6772.75,3383.98,0.966666,0.852865,0.982682,0.979851,0.964147,0.0557413
-6766.09,1,0.467355,3,7,0,6771.07,3543.72,0.918209,0.826489,0.9964,0.997269,0.935741,0.241576
-6763.8,1,0.467355,3,7,0,6767.13,3394.41,0.965819,0.825077,0.987555,0.988576,0.917595,0.727923
-6764.83,0.722312,0.467355,3,7,0,6768.17,3377.94,0.96962,0.829772,0.990156,0.997367,0.918389,0.832216
-6767.7,0.914336,0.467355,3,7,0,6769.34,3273.55,0.973519,0.819109,0.996549,0.993662,0.895951,0.538246
-6768.22,0.951633,0.467355,3,7,0,6771.67,3593.24,0.944423,0.870019,0.999006,0.995283,0.946284,0.472934
-6764.3,0.982085,0.467355,3,7,0,6769.08,3310.2,0.947008,0.819128,0.994833,0.986598,0.906774,0.413375
-6766.42,0.795132,0.467355,3,7,0,6768.41,3404.25,0.945963,0.852873,0.999167,0.999049,0.937845,0.184594
-6765.99,0.936892,0.467355,3,7,0,6769.33,3364.99,0.920896,0.850944,0.999039,0.997416,0.90502,0.667945
-6771.53,0.648007,0.467355,3,7,0,6776.07,3488.6,0.97442,0.87699,0.985649,0.999654,0.924388,0.974638
-6766.68,0.472414,0.467355,3,7,0,6774.9,3491.46,0.960408,0.869164,0.989505,0.998572,0.935703,0.858452
-6767.32,0.991849,0.467355,3,7,0,6770.45,3547.96,0.924951,0.867152,0.991699,0.991793,0.917931,0.023961
-6768.84,0.968658,0.467355,3,7,0,6770.89,3304.73,0.959747,0.822633,0.998885,0.988809,0.929522,0.991979
-6766.29,0.99619,0.467355,3,7,0,6770.79,3522.91,0.952206,0.856377,0.99651,0.994312,0.912392,0.024896
-6766.7,1,0.467355,3,7,0,6768.29,3345.16,0.937184,0.833274,0.986312,0.987032,0.936156,0.990964
-6765.8,0.884585,0.467355,3,7,0,6770.44,3450.88,0.973744,0.846051,0.995756,0.994958,0.910086,0.0758619
-6763.75,0.963351,0.467355,3,7,0,6768.7,3444.53,0.960102,0.837123,0.990696,0.990018,0.93471,0.865338
-6765.5,0.955677,0.467355,3,7,0,6767.18,3287.58,0.935088,0.81724,0.989045,0.989526,0.906379,0.845543
-6764.97,0.969417,0.467355,3,7,0,6768,3410.08,0.949434,0.809901,0.984348,0.980651,0.918392,0.798273
-6763.74,0.754893,0.467355,2,3,0,6767.51,3406.42,0.945368,0.821551,0.9957,0.99623,0.904317,0.655368
-6764.21,0.967731,0.467355,3,7,0,6765.65,3492.42,0.941968,0.839017,0.984357,0.987311,0.941133,0.853582
-6766.58,0.774652,0.467355,3,7,0,6771.59,3386.06,0.979001,0.850815,0.994885,0.995439,0.936044,0.109734
-6769.23,0.612264,0.467355,3,7,0,6771.78,3409.19,0.977646,0.835701,0.999799,0.986146,0.940596,0.908663
-6764.54,0.862695,0.467355,3,7,0,6770.58,3409.87,0.967524,0.834989,0.997404,0.989082,0.938808,0.700657
-6768.54,0.813349,0.467355,3,7,0,6771.02,3322.45,0.962145,0.825503,0.978417,0.99379,0.93821,0.989183
-6768.76,0.924454,0.467355,3,7,0,6772.19,3275.36,0.967841,0.843497,0.991294,0.976084,0.933094,0.979294
-6767.98,0.632202,0.467355,3,7,0,6773.72,3445.04,0.941127,0.860281,0.993076,0.999568,0.926373,0.0152302
-6764.07,0.86227,0.467355,3,7,0,6776.39,3343.41,0.936511,0.819067,0.988149,0.994013,0.931136,0.780154
-6767.75,0.753597,0.467355,3,7,0,6770.77,3460.99,0.967158,0.875873,0.991389,0.981894,0.951603,0.676406
-6772.32,0.867089,0.467355,3,7,0,6776.46,3253.21,0.989999,0.819079,0.998394,0.997122,0.895191,0.414322
-6772.52,0.795777,0.467355,2,3,0,6776,3289.7,0.989119,0.822729,0.998063,0.997099,0.882554,0.273036
-6769.85,1,0.467355,3,7,0,6777.23,3479.47,0.992465,0.840817,0.984811,0.972564,0.928445,0.853137
-6765.6,0.878215,0.467355,2,7,0,6771.95,3467.3,0.982251,0.838758,0.99323,0.991293,0.923597,0.215456
-6766.56,0.894058,0.467355,3,7,0,6770.87,3340.75,0.950497,0.845379,0.999855,0.996243,0.920748,0.806307
