# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1674224595 (Default)
# output
#   file = output_model_baseline/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7577.56,0.983115,0.309219,3,15,0,7582.28,9788.18,0.971688,0.731634,0.980444,0.856763,0.653581,0.587776
-7579.13,0.960884,0.309219,4,15,0,7580.32,9824.62,0.98584,0.735676,0.979456,0.889093,0.712125,0.466983
-7579,0.970756,0.309219,4,15,0,7582.11,10007,0.996068,0.737461,0.959496,0.875662,0.676951,0.856771
-7579.3,0.573947,0.309219,3,7,0,7583.37,9971.08,0.997395,0.728168,0.979647,0.873495,0.678459,0.811901
-7578.57,0.604845,0.309219,4,15,0,7582.53,9986.92,0.995988,0.734965,0.984517,0.866027,0.676921,0.750025
-7579.72,0.994672,0.309219,3,7,0,7583.55,9653.73,0.974826,0.739091,0.990474,0.836148,0.655801,0.610772
-7576.65,0.982269,0.309219,3,15,0,7582.63,9525.38,0.979204,0.747892,0.97193,0.880436,0.691824,0.669299
-7577.7,0.922213,0.309219,3,7,0,7579.47,9422.21,0.979643,0.745003,0.979402,0.869076,0.704481,0.651384
-7578.28,0.93429,0.309219,4,15,0,7583.36,10199.9,0.971077,0.733965,0.978645,0.854594,0.668078,0.180738
-7576.98,0.999104,0.309219,4,15,0,7579.48,10117.9,0.98032,0.754052,0.962272,0.868055,0.684938,0.625277
-7578.87,0.802759,0.309219,3,15,0,7581.19,9349.66,0.992611,0.737314,0.982888,0.849933,0.688838,0.34551
-7576.6,0.977394,0.309219,3,15,0,7580.81,10044.5,0.970522,0.742411,0.969723,0.863782,0.665114,0.400477
-7579.9,0.866421,0.309219,3,7,0,7580.75,9889.15,0.979549,0.76041,0.992644,0.861726,0.651027,0.24675
-7578.5,0.986966,0.309219,3,7,0,7582.4,9754.66,0.988315,0.739548,0.950198,0.857865,0.701689,0.144872
-7576.97,0.988998,0.309219,4,15,0,7580.1,9774.85,0.974216,0.72861,0.98015,0.879581,0.680771,0.831542
-7577.54,0.965272,0.309219,4,15,0,7579.71,9738.24,0.976929,0.753658,0.982397,0.850574,0.681642,0.0803876
-7578.78,0.970435,0.309219,4,15,0,7580.93,9978.83,0.974635,0.71423,0.989695,0.85636,0.679069,0.728063
-7580.33,0.840088,0.309219,3,7,0,7582.66,9894.42,0.994603,0.720559,0.993453,0.853347,0.68565,0.784
-7579.51,0.92605,0.309219,4,15,0,7582.85,9635.52,0.988435,0.764913,0.994905,0.87705,0.677544,0.394333
-7581.09,0.415018,0.309219,3,7,0,7586.44,9769.36,0.995772,0.769788,0.994736,0.876715,0.673404,0.469828
-7579.64,0.977929,0.309219,3,7,0,7583.48,9572.39,0.961506,0.76353,0.991448,0.86469,0.699608,0.81838
-7580.07,0.960449,0.309219,3,15,0,7583.62,9428.97,0.992198,0.74726,0.975927,0.830483,0.691954,0.429516
-7580.79,0.975225,0.309219,4,15,0,7585.44,9325.99,0.972362,0.747824,0.981254,0.84326,0.713988,0.291528
-7576.38,0.9995,0.309219,3,7,0,7581.79,9756.78,0.975916,0.739312,0.982996,0.865206,0.66531,0.327542
-7576.98,0.993799,0.309219,3,7,0,7577.75,9703.76,0.976918,0.742272,0.978249,0.873643,0.66003,0.204437
-7580.18,0.919376,0.309219,3,7,0,7584.28,9652.4,0.984029,0.752833,0.976319,0.858501,0.636558,0.59968
-7575.77,0.97017,0.309219,4,15,0,7582.1,9747.97,0.981541,0.753097,0.972274,0.86971,0.688479,0.515456
-7577.6,0.953909,0.309219,3,7,0,7579.07,9927.27,0.9859,0.730838,0.965958,0.872123,0.697834,0.140364
-7579.52,0.638388,0.309219,3,7,0,7581.78,9710.94,0.997878,0.731167,0.980034,0.865129,0.679403,0.0829224
-7580.64,0.784722,0.309219,3,15,0,7583.46,9422.99,0.995093,0.750058,0.960935,0.873912,0.678028,0.974277
-7578.21,0.823025,0.309219,4,15,0,7582.41,9447.78,0.982918,0.74109,0.97575,0.867468,0.668014,0.945627
-7578.84,0.972909,0.309219,4,15,0,7580.46,9798.91,0.959784,0.743807,0.958064,0.859455,0.707403,0.0945092
-7578.3,0.970983,0.309219,4,15,0,7581.36,9875.38,0.965779,0.742827,0.959135,0.881912,0.663404,0.904138
-7577.41,0.974045,0.309219,4,15,0,7579.85,9947.47,0.981689,0.748858,0.974959,0.845525,0.696194,0.215228
-7580.89,0.94856,0.309219,4,15,0,7583.55,9782.17,0.967999,0.747181,0.967963,0.891172,0.642741,0.117318
-7584.57,0.810331,0.309219,3,7,0,7588.46,9484.44,0.980144,0.765583,0.984824,0.887837,0.633599,0.127743
-7579.99,1,0.309219,4,15,0,7587.9,9809.49,0.976644,0.756893,0.971023,0.828605,0.689009,0.0592163
-7578.02,0.933107,0.309219,4,15,0,7584.05,9708.14,0.988804,0.773336,0.972816,0.870072,0.681028,0.346918
-7578.61,0.901959,0.309219,4,15,0,7580.74,9657.48,0.956413,0.724433,0.967187,0.860396,0.693665,0.0785179
-7578.61,0.054341,0.309219,3,7,0,7587.44,9657.48,0.956413,0.724433,0.967187,0.860396,0.693665,0.0785179
-7580.25,0.476904,0.309219,3,7,0,7582.83,9602.63,0.998622,0.7381,0.974563,0.868407,0.658486,0.833289
-7579.7,0.923215,0.309219,4,15,0,7580.51,9621.51,0.998455,0.738739,0.969731,0.868753,0.657759,0.700117
-7582.33,0.983918,0.309219,3,7,0,7586.27,9719.81,0.938383,0.735753,0.979246,0.863369,0.677812,0.990525
-7581.51,0.57145,0.309219,3,7,0,7585.1,9703.76,0.999058,0.742167,0.965396,0.870492,0.663729,0.965567
-7581.51,0.119933,0.309219,4,15,0,7589.66,9703.76,0.999058,0.742167,0.965396,0.870492,0.663729,0.965567
-7580.06,0.546627,0.309219,4,15,0,7585.6,9365.41,0.993969,0.717633,0.966976,0.84853,0.691579,0.530384
-7577.92,0.960979,0.309219,3,15,0,7583.03,9642.37,0.994454,0.724775,0.972527,0.853255,0.671657,0.555572
-7579.63,0.963724,0.309219,3,7,0,7582.98,9592.45,0.977688,0.738591,0.976174,0.868356,0.638023,0.387663
-7580.79,0.750117,0.309219,3,15,0,7582.7,9867.55,0.97032,0.7572,0.994837,0.85954,0.716732,0.727328
-7581.84,0.714942,0.309219,2,7,0,7585.22,9690.25,0.984028,0.74362,0.999374,0.85647,0.702212,0.860306
-7579.25,0.992534,0.309219,3,7,0,7584.18,9360.54,0.980007,0.713003,0.964622,0.868156,0.680059,0.164038
-7579.86,0.669325,0.309219,4,15,0,7583.99,10019.4,0.989361,0.778701,0.985644,0.860007,0.676927,0.461381
-7580.6,0.95177,0.309219,4,15,0,7585.86,10124.8,0.971093,0.738609,0.968323,0.904094,0.684761,0.902074
-7578.07,0.930776,0.309219,3,15,0,7583.99,9463.2,0.981765,0.749625,0.983113,0.866467,0.704482,0.235998
-7579.03,0.984356,0.309219,4,15,0,7580.34,10176.5,0.966276,0.728882,0.983197,0.86028,0.657652,0.724024
-7577.74,0.865851,0.309219,4,15,0,7582.47,10015.6,0.981088,0.73589,0.950027,0.846182,0.687289,0.498235
-7584.63,0.0892149,0.309219,4,15,0,7589.32,10035.7,0.976594,0.705598,0.998841,0.890148,0.672984,0.864616
-7583.7,0.210057,0.309219,3,7,0,7593.94,9981.42,0.999894,0.766315,0.973429,0.864524,0.678026,0.0858377
-7583.7,0.00832283,0.309219,2,3,0,7592.5,9981.42,0.999894,0.766315,0.973429,0.864524,0.678026,0.0858377
-7585,0.716052,0.309219,3,15,0,7589.49,9667.67,0.999985,0.718961,0.975338,0.861585,0.701068,0.406166
-7582.62,0.991714,0.309219,3,7,0,7586.47,9701.6,0.99992,0.733124,0.972487,0.87423,0.701685,0.694614
-7586.87,0.895667,0.309219,3,7,0,7589.6,9174.49,0.999938,0.75839,0.988379,0.845918,0.677885,0.36219
-7582.76,0.969452,0.309219,4,15,0,7592.48,10417,0.995376,0.720593,0.987228,0.884841,0.681934,0.544199
-7583.32,0.927456,0.309219,3,15,0,7589.71,9889.71,0.94469,0.77938,0.990781,0.855297,0.67721,0.0710352
-7583.43,0.988159,0.309219,4,15,0,7587.11,9605.14,0.996579,0.754821,0.945348,0.869696,0.709527,0.974962
-7583.02,1,0.309219,4,15,0,7586.5,9883.7,0.993357,0.729717,0.949064,0.860155,0.655185,0.00733814
-7579.08,0.988682,0.309219,4,15,0,7584.43,9738.93,0.973136,0.751875,0.980456,0.882884,0.689069,0.979624
-7578.2,0.957044,0.309219,2,7,0,7581.38,9787.74,0.989106,0.74602,0.986553,0.881474,0.681622,0.887694
-7579.9,0.874834,0.309219,3,15,0,7581.66,9800.44,0.949818,0.740206,0.945731,0.87223,0.701586,0.809058
-7579.9,0.1768,0.309219,3,7,0,7585.26,9800.44,0.949818,0.740206,0.945731,0.87223,0.701586,0.809058
-7584.67,0.998037,0.309219,3,15,0,7585.98,10274.2,0.99601,0.736972,0.989827,0.849259,0.711265,0.969585
-7583.29,0.958562,0.309219,3,7,0,7588.24,10120,0.995861,0.733559,0.992755,0.856868,0.709368,0.954444
-7581.36,0.975567,0.309219,3,15,0,7586.71,9708.15,0.943105,0.739684,0.943154,0.885906,0.696012,0.312044
-7576.69,1,0.309219,3,7,0,7583.13,9901.6,0.983162,0.744252,0.983124,0.877989,0.676542,0.306922
-7576.97,0.994918,0.309219,3,7,0,7577.48,10031.4,0.963303,0.741449,0.964237,0.875326,0.675158,0.254291
-7579.14,0.831809,0.309219,4,15,0,7580.3,9878.04,0.99315,0.730945,0.976029,0.834196,0.691992,0.665144
-7579.29,0.991917,0.309219,3,15,0,7583.06,9940.25,0.998686,0.734289,0.983321,0.865159,0.682037,0.60562
-7579.09,0.992297,0.309219,2,7,0,7581.46,9960.79,0.996373,0.725447,0.982837,0.870647,0.691942,0.716074
-7581.54,0.941882,0.309219,4,15,0,7583.06,9575.02,0.997004,0.754831,0.947341,0.859272,0.652541,0.236415
-7580.08,0.523946,0.309219,3,7,0,7585.03,9674.23,0.995787,0.756281,0.979304,0.861133,0.652651,0.15154
-7579.57,0.971141,0.309219,4,15,0,7583.87,9900.68,0.99449,0.716375,0.988688,0.869339,0.680038,0.262314
-7581,0.931266,0.309219,3,7,0,7583.78,9722.68,0.95448,0.7035,0.984944,0.849698,0.667674,0.542945
-7580.92,0.940005,0.309219,4,15,0,7583.97,10022.8,0.992728,0.713396,0.954483,0.849278,0.667312,0.878248
-7579.89,0.858316,0.309219,3,15,0,7583.79,9837.69,0.997718,0.764484,0.985066,0.865577,0.682709,0.19134
-7581.71,0.878549,0.309219,3,15,0,7583.47,9365.81,0.999296,0.743866,0.956819,0.862205,0.700645,0.643794
-7582.09,0.584282,0.309219,4,15,0,7585.3,10190.7,0.996152,0.750156,0.939683,0.868039,0.6563,0.575813
-7580.71,0.969291,0.309219,3,15,0,7584.41,9977.57,0.998099,0.753032,0.983149,0.857089,0.653337,0.446
-7580.82,0.979736,0.309219,3,15,0,7583.71,9844.83,0.941423,0.721336,0.980822,0.85339,0.69764,0.847261
-7582.46,1,0.309219,3,15,0,7585.81,9082.55,0.996629,0.741372,0.976227,0.881952,0.686517,0.77014
-7584.15,0.952165,0.309219,3,15,0,7589.75,9477.95,0.944869,0.751297,0.964966,0.884488,0.726916,0.657616
-7584.33,0.422737,0.309219,2,3,0,7586.59,9444.02,0.943092,0.753599,0.966454,0.881373,0.72657,0.585355
-7578.4,1,0.309219,3,7,0,7586.99,9491.98,0.991862,0.73699,0.973571,0.877955,0.686672,0.909945
-7579.08,0.955774,0.309219,3,7,0,7583.58,9571.06,0.97689,0.728955,0.962151,0.877831,0.647064,0.343806
-7577.12,1,0.309219,3,7,0,7579.85,9675.52,0.979199,0.742183,0.977128,0.885778,0.663459,0.387783
-7580.16,0.869112,0.309219,3,15,0,7582.04,9446.84,0.97125,0.722015,0.991397,0.850436,0.702209,0.781929
-7576.3,0.994392,0.309219,3,7,0,7581.21,9592.14,0.985212,0.750198,0.977213,0.874876,0.687123,0.411144
-7578.16,0.853975,0.309219,3,7,0,7583.77,9726.29,0.991802,0.747749,0.987327,0.881497,0.688085,0.229383
-7578.82,0.983759,0.309219,3,15,0,7581.2,9567.86,0.952971,0.74405,0.955236,0.84601,0.665526,0.524088
-7578.1,0.180084,0.309219,4,15,0,7584.91,9883.92,0.992586,0.743592,0.972545,0.848768,0.658683,0.404072
-7582.55,0.748872,0.309219,3,7,0,7584.41,9905.54,0.993882,0.733734,0.997617,0.849939,0.651824,0.780413
-7580.46,0.95756,0.309219,3,15,0,7586.05,10091.4,0.963798,0.74837,0.99767,0.866991,0.67449,0.149817
-7580.88,0.678726,0.309219,2,3,0,7582.95,10096.3,0.970278,0.753914,0.997411,0.867765,0.673217,0.0799895
-7585.55,0.887861,0.309219,3,7,0,7587.47,9617.29,0.989584,0.76153,0.998772,0.896067,0.682248,0.0162587
-7587.3,0.922868,0.309219,2,3,0,7588.6,9598.98,0.958353,0.768059,0.998436,0.896235,0.682171,0.00494685
-7580.69,1,0.309219,4,15,0,7590.1,9590.5,0.990632,0.760548,0.97745,0.902907,0.680737,0.804733
-7577.07,0.997188,0.309219,3,7,0,7581.01,9749.99,0.978857,0.751143,0.962528,0.889358,0.674819,0.632762
-7579.46,0.924657,0.309219,3,15,0,7581.87,9405.53,0.982074,0.744563,0.978703,0.85406,0.712359,0.831012
-7580.19,0.800518,0.309219,4,15,0,7583.51,9377.72,0.961347,0.736798,0.98315,0.854735,0.707769,0.884778
-7582.35,0.986903,0.309219,4,15,0,7586.23,10160.6,0.982999,0.766701,0.954897,0.889909,0.663427,0.0342174
-7580.79,0.975968,0.309219,3,15,0,7585.98,9726.74,0.996729,0.748987,0.981177,0.886586,0.665137,0.0591585
-7580.11,0.809115,0.309219,4,15,0,7584.89,9627.34,0.992446,0.75358,0.992699,0.868956,0.669172,0.0638558
-7583.31,0.694953,0.309219,3,7,0,7589.44,9246.67,0.958842,0.77027,0.990752,0.86703,0.68526,0.0398688
-7582.09,0.973517,0.309219,3,7,0,7587.47,9254.73,0.97672,0.757086,0.997744,0.866899,0.691628,0.13083
-7579.18,0.711794,0.309219,3,15,0,7584.32,9617.13,0.978621,0.72548,0.995112,0.863921,0.701775,0.653765
-7579.25,0.944142,0.309219,4,15,0,7585.67,9778.5,0.989676,0.746142,0.993702,0.849509,0.660359,0.388211
-7582.22,0.98241,0.309219,4,15,0,7586.13,9579.97,0.993588,0.744064,0.940937,0.857021,0.67242,0.0132281
-7581.42,1,0.309219,3,15,0,7584.9,9303.31,0.952789,0.740187,0.993185,0.850183,0.665702,0.313857
-7577.87,1,0.309219,3,7,0,7581.92,9444.89,0.993216,0.745514,0.978475,0.866713,0.669599,0.299503
-7577.68,0.942259,0.309219,4,15,0,7580.35,9838.25,0.951018,0.729542,0.976621,0.85717,0.688965,0.699206
-7579.54,1,0.309219,3,7,0,7580.39,10078.1,0.994006,0.74223,0.973056,0.864378,0.66857,0.951799
-7576.96,0.986431,0.309219,3,15,0,7581.38,9948.08,0.990451,0.745124,0.979888,0.861833,0.683129,0.750519
-7577.67,0.980169,0.309219,3,7,0,7579.05,9692.91,0.980765,0.760527,0.984428,0.865016,0.661963,0.245332
-7578.31,0.968457,0.309219,4,15,0,7581.17,9859.05,0.960736,0.728088,0.984025,0.856612,0.704645,0.725411
-7579.19,0.735744,0.309219,4,15,0,7581.38,10042.3,0.995968,0.735553,0.97537,0.848713,0.694928,0.213736
-7577.98,0.950353,0.309219,4,15,0,7585.27,9494.33,0.98933,0.751956,0.967674,0.881925,0.665798,0.687993
-7578.28,0.906609,0.309219,3,15,0,7579.93,9653.52,0.99428,0.752999,0.975935,0.885205,0.687487,0.259715
-7576.31,0.952912,0.309219,3,7,0,7579.22,9617.75,0.981559,0.737705,0.965718,0.872454,0.693304,0.742796
-7576.97,0.987404,0.309219,3,7,0,7577.75,9617.55,0.970247,0.743589,0.966868,0.879329,0.690869,0.871424
-7578.46,0.881577,0.309219,4,15,0,7580.07,9753.99,0.964757,0.752524,0.980786,0.875768,0.695856,0.951916
-7578.79,0.895744,0.309219,4,15,0,7580.97,9745.57,0.955539,0.732309,0.968288,0.86744,0.666317,0.0442536
-7577.01,0.988936,0.309219,4,15,0,7580.34,9786.31,0.98983,0.740482,0.962689,0.853565,0.696386,0.683863
-7578.77,0.889523,0.309219,3,15,0,7581.44,9730.35,0.987501,0.739585,0.982945,0.869187,0.709191,0.892052
-7578.04,0.989307,0.309219,4,15,0,7581.54,9683.87,0.982941,0.761187,0.978394,0.877525,0.662097,0.171622
-7577.74,0.807503,0.309219,3,15,0,7583.81,9655.78,0.967222,0.754859,0.960621,0.872952,0.670347,0.0795327
-7579.18,0.733538,0.309219,3,15,0,7582.66,9781.78,0.980455,0.759367,0.946221,0.875827,0.676021,0.0607021
-7579.08,0.162155,0.309219,3,7,0,7584.98,9696.25,0.97371,0.74243,0.9933,0.88657,0.674572,0.111532
-7578.44,0.781518,0.309219,3,15,0,7581.86,9613.49,0.978961,0.761356,0.990843,0.857896,0.70083,0.387386
-7578,0.986054,0.309219,4,15,0,7580.35,9802.2,0.988214,0.73639,0.984427,0.874397,0.656206,0.613811
-7579.18,0.942433,0.309219,4,15,0,7586.44,9821.97,0.984606,0.766068,0.982198,0.853846,0.708468,0.222888
-7576.74,0.961737,0.309219,3,15,0,7583.44,9681.3,0.971557,0.759521,0.960583,0.850146,0.683014,0.642658
-7581.54,0.567763,0.309219,3,15,0,7582.52,9488.95,0.97616,0.76428,0.991938,0.845308,0.698944,0.953207
-7581.2,0.987491,0.309219,4,15,0,7585.49,9715.19,0.981311,0.787139,0.948,0.85362,0.679765,0.303443
-7581.47,0.413961,0.309219,3,7,0,7585.76,9964.27,0.989957,0.761767,0.998139,0.870002,0.67389,0.875523
-7583.74,0.823367,0.309219,3,15,0,7586.75,9839.75,0.977322,0.712045,0.999506,0.851847,0.657637,0.251425
-7580.67,0.96247,0.309219,4,15,0,7584.69,9930.42,0.973423,0.717175,0.998149,0.857547,0.667253,0.443911
-7580.17,0.803928,0.309219,4,15,0,7586.25,9805.53,0.984885,0.713678,0.994947,0.883677,0.685066,0.512967
-7581.62,0.963263,0.309219,3,7,0,7584.4,9865.83,0.98914,0.70918,0.996145,0.881483,0.681806,0.758988
-7576.6,0.977495,0.309219,3,7,0,7581.59,9776.81,0.976801,0.739601,0.948233,0.867979,0.683188,0.613936
-7577.75,0.919686,0.309219,3,15,0,7581.93,9457.45,0.988443,0.751859,0.985498,0.859811,0.694164,0.547874
-7578.55,0.94687,0.309219,3,7,0,7583.39,9398.17,0.981281,0.743846,0.987404,0.851777,0.701998,0.58778
-7578.91,0.996187,0.309219,4,15,0,7581.59,9779.72,0.96961,0.743924,0.995937,0.875602,0.696586,0.215001
-7576.65,0.9458,0.309219,3,7,0,7579.8,9628.31,0.990093,0.75053,0.976952,0.872464,0.690491,0.533041
-7577.98,0.975758,0.309219,3,7,0,7578.98,9706.83,0.985725,0.768658,0.962463,0.881523,0.689256,0.39439
-7578.45,0.892575,0.309219,4,15,0,7580.87,9528.52,0.985473,0.719168,0.983809,0.866292,0.668019,0.80145
-7582.87,0.963872,0.309219,3,15,0,7586.79,9785.13,0.987291,0.760195,0.989451,0.877408,0.731125,0.508092
-7577.07,1,0.309219,3,7,0,7584.2,9885.81,0.978512,0.721158,0.959108,0.875161,0.688297,0.382325
-7576.92,0.943693,0.309219,4,15,0,7580.89,9718.21,0.975698,0.766251,0.975052,0.858897,0.67575,0.752749
-7577.08,0.947897,0.309219,4,15,0,7579.59,9815.31,0.971895,0.716329,0.978516,0.867247,0.684288,0.309475
-7579.63,0.903679,0.309219,3,7,0,7581.94,9576.69,0.979073,0.715348,0.959051,0.875234,0.705097,0.13814
-7576.28,1,0.309219,3,7,0,7580.02,9688.76,0.979824,0.731429,0.982015,0.868848,0.687121,0.725195
-7578.07,0.972899,0.309219,3,7,0,7579.1,9890.3,0.977144,0.738881,0.983473,0.856944,0.660523,0.0881334
-7580.33,0.440398,0.309219,4,15,0,7584.87,9728.53,0.96996,0.762397,0.997967,0.876148,0.672279,0.201662
-7582.8,0.864863,0.309219,3,15,0,7584.32,9672.58,0.990558,0.709191,0.944576,0.854795,0.687173,0.977653
-7580.51,0.991466,0.309219,4,15,0,7586.86,10137.6,0.975622,0.75842,0.983033,0.897554,0.6761,0.112526
-7579.99,0.921315,0.309219,4,15,0,7585.71,9512.3,0.99475,0.721603,0.98523,0.842699,0.690665,0.496418
-7577.93,0.968239,0.309219,3,7,0,7584.48,9570.5,0.984946,0.74664,0.991321,0.851206,0.684966,0.759845
-7578.68,0.986311,0.309219,4,15,0,7583.18,9831.87,0.969104,0.759864,0.992697,0.880873,0.66732,0.394074
-7580.75,0.77116,0.309219,4,15,0,7583.51,9640.84,0.996235,0.724644,0.947149,0.83898,0.684064,0.611915
-7580.09,0.990716,0.309219,4,15,0,7582.9,9907.52,0.989002,0.76031,0.943872,0.889557,0.678554,0.217718
-7579.63,0.873746,0.309219,4,15,0,7582.77,9634.24,0.990505,0.729022,0.992492,0.844109,0.671257,0.79025
-7580.96,0.974406,0.309219,4,15,0,7584.59,9133.64,0.961072,0.72625,0.966809,0.870114,0.696959,0.7671
-7583.76,0.419576,0.309219,4,15,0,7590.12,10614.5,0.994639,0.758781,0.957172,0.869972,0.68503,0.152429
-7583.87,0.98174,0.309219,4,15,0,7586.62,10630.3,0.994301,0.770425,0.974484,0.869398,0.675499,0.465785
-7580.36,0.981815,0.309219,4,15,0,7587,9593.79,0.995229,0.710033,0.966394,0.885863,0.677634,0.444762
-7579.15,0.997827,0.309219,3,7,0,7581.5,9683.38,0.996002,0.715006,0.966149,0.875596,0.674575,0.621544
-7579.47,0.992389,0.309219,4,15,0,7580.57,9865.55,0.996586,0.766413,0.977044,0.851448,0.679689,0.799837
-7579.18,0.978596,0.309219,3,15,0,7581.47,9632.27,0.998057,0.76315,0.972874,0.859195,0.682009,0.711536
-7580.77,0.984449,0.309219,3,7,0,7583.03,9913.92,0.948033,0.736098,0.985308,0.853113,0.660061,0.0559268
-7578.59,1,0.309219,3,7,0,7581.51,9873.24,0.993265,0.739312,0.972809,0.859566,0.686657,0.0414153
-7581.13,0.955125,0.309219,3,15,0,7582.39,10297.5,0.949466,0.748941,0.965302,0.851493,0.676773,0.0552597
-7583.31,0.947886,0.309219,4,15,0,7587.03,10372.9,0.9946,0.769977,0.990646,0.874582,0.661202,0.563279
-7581.63,1,0.309219,3,7,0,7586.5,10190.8,0.975956,0.758466,0.940154,0.871786,0.647933,0.331744
-7577.94,1,0.309219,3,7,0,7582.33,9893.61,0.970835,0.758593,0.989354,0.879429,0.66918,0.628465
-7579.49,0.916706,0.309219,3,15,0,7582.07,9973.72,0.979884,0.761596,0.980217,0.872275,0.710376,0.894137
-7579.46,0.978461,0.309219,4,15,0,7583.76,9776.89,0.981296,0.768798,0.989368,0.855711,0.697332,0.88463
-7576.58,0.995827,0.309219,3,15,0,7580.24,9988.03,0.978501,0.736013,0.95874,0.872231,0.684338,0.261639
-7579.08,0.949946,0.309219,3,15,0,7582.4,9759.19,0.987407,0.739582,0.981632,0.852242,0.645252,0.458073
-7578.35,0.959939,0.309219,3,15,0,7581.79,9609.26,0.968785,0.755367,0.964968,0.844904,0.654374,0.488531
-7578.49,0.880999,0.309219,4,15,0,7583.94,9754.95,0.982874,0.725125,0.973803,0.895092,0.696174,0.418359
-7577.48,0.9972,0.309219,3,15,0,7580.57,9577.6,0.96624,0.749863,0.970975,0.840405,0.683119,0.224083
-7580.73,0.967521,0.309219,4,15,0,7581.83,9437.45,0.984958,0.759553,0.975526,0.838918,0.689508,0.0310537
-7578.67,0.947997,0.309219,3,7,0,7585.09,9458.14,0.965748,0.740079,0.978384,0.875104,0.660705,0.0926457
-7577.49,0.996359,0.309219,3,7,0,7579.45,9778.98,0.984346,0.744761,0.955641,0.852663,0.696132,0.848743
-7577.45,0.999938,0.309219,4,15,0,7579.52,9814.27,0.985502,0.755257,0.958901,0.870851,0.666925,0.156719
-7578.3,0.960498,0.309219,3,7,0,7580.58,9643.45,0.990558,0.754103,0.983838,0.873216,0.659688,0.731299
-7578.15,0.898683,0.309219,4,15,0,7581.22,9518.45,0.992656,0.731877,0.969549,0.874077,0.683808,0.112335
-7579.02,0.197308,0.309219,2,3,0,7584.4,9510.78,0.989408,0.73688,0.9903,0.874232,0.6833,0.0861223
-7577.91,0.700077,0.309219,3,15,0,7586.82,9433.55,0.971568,0.735777,0.99181,0.870107,0.685505,0.346434
-7578.97,0.874887,0.309219,4,15,0,7582.17,9330.58,0.987193,0.734738,0.985955,0.865013,0.696433,0.191221
-7578.57,0.982779,0.309219,4,15,0,7583.5,9822.34,0.985384,0.726822,0.956185,0.860899,0.666964,0.0599378
-7577.22,1,0.309219,3,7,0,7579.41,9880.27,0.960134,0.736441,0.979981,0.850968,0.670664,0.252822
-7577.35,0.390593,0.309219,3,15,0,7582.5,9899.62,0.984831,0.743718,0.98331,0.848876,0.664308,0.368964
-7577.81,0.961172,0.309219,3,15,0,7581.75,9817.84,0.989022,0.744039,0.98845,0.853171,0.672357,0.193801
-7577.66,0.993657,0.309219,4,15,0,7579.44,9983.05,0.98667,0.746732,0.948616,0.868386,0.668392,0.50054
-7578.21,0.593006,0.309219,3,15,0,7580.99,9783.26,0.979864,0.765018,0.992922,0.864256,0.688651,0.386446
-7578.27,0.883014,0.309219,3,7,0,7581,9761.01,0.957382,0.767303,0.976695,0.868346,0.699949,0.58913
-7579.36,0.791517,0.309219,3,15,0,7581.2,9721.45,0.988254,0.768064,0.973409,0.874475,0.705474,0.866683
-7579.95,0.968151,0.309219,4,15,0,7582.02,9771.74,0.990165,0.716135,0.98672,0.858734,0.654136,0.304941
-7576.89,0.977202,0.309219,3,15,0,7581.79,9555.65,0.960343,0.731581,0.961864,0.866953,0.681211,0.715647
-7579.8,0.976022,0.309219,3,7,0,7580.81,9461.11,0.984564,0.710131,0.97709,0.86399,0.668785,0.885045
-7579.2,1,0.309219,4,15,0,7581.57,10108.8,0.981404,0.774946,0.960237,0.872545,0.691752,0.308372
-7578.71,0.987595,0.309219,4,15,0,7582.97,9338.51,0.973557,0.719199,0.967115,0.851629,0.674598,0.74407
-7579.77,0.139314,0.309219,3,7,0,7587.86,9294.95,0.960729,0.731137,0.989597,0.854872,0.670624,0.695283
-7580.89,0.851513,0.309219,4,15,0,7582.66,9224.22,0.986596,0.741581,0.940404,0.869399,0.674139,0.68393
-7579.09,0.98705,0.309219,4,15,0,7584.5,9810.56,0.967979,0.748918,0.991792,0.879589,0.707865,0.287059
