# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1673832808 (Default)
# output
#   file = output_model_baseline/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.49,0.988509,0.378152,3,7,0,7329.34,7057.41,0.834191,0.96933,0.977161,0.853007,0.684475,0.815484
-7327.04,0.984253,0.378152,3,7,0,7330.14,7146.02,0.833555,0.970648,0.984256,0.849846,0.728711,0.276996
-7333.88,0.487374,0.378152,3,7,0,7335.38,7091.23,0.823063,0.985303,0.999863,0.821356,0.731475,0.878558
-7331.94,0.999743,0.378152,3,7,0,7334.83,7011.72,0.82812,0.967725,0.999918,0.832697,0.722918,0.795305
-7333.22,0.996258,0.378152,4,15,0,7335.77,7156.29,0.849409,0.95605,0.999975,0.849425,0.709985,0.196089
-7331.36,0.997772,0.378152,3,7,0,7334.26,7117.67,0.841239,0.972101,0.999901,0.836789,0.714795,0.744658
-7330.34,0.467842,0.378152,4,15,0,7333.52,7167.56,0.839103,0.970576,0.999751,0.841831,0.710224,0.676071
-7331.71,0.794402,0.378152,3,15,0,7335.91,6682.28,0.8458,0.96457,0.99671,0.816969,0.731603,0.34002
-7333.61,0.81095,0.378152,4,15,0,7337.16,7662.9,0.85081,0.977668,0.964984,0.873902,0.708201,0.53907
-7332.28,0.965405,0.378152,3,15,0,7338.06,7452.4,0.828008,0.961919,0.988801,0.875071,0.751062,0.273774
-7331.86,0.99524,0.378152,3,15,0,7336.6,7056.63,0.845837,0.978778,0.966908,0.85235,0.765468,0.275741
-7332.66,0.135413,0.378152,4,15,0,7339.47,7132.73,0.84972,0.967148,0.989366,0.852751,0.776034,0.491131
-7328.26,0.992589,0.378152,4,15,0,7335.17,7156.33,0.823804,0.95491,0.990385,0.856107,0.697642,0.820638
-7329.15,0.93551,0.378152,3,7,0,7330.97,7139.29,0.845495,0.983267,0.969238,0.832039,0.74201,0.260674
-7329.87,0.942872,0.378152,3,15,0,7332.01,7173.72,0.857515,0.989754,0.988682,0.840993,0.730181,0.869056
-7331.07,0.833298,0.378152,3,15,0,7335.28,7280.51,0.849482,0.990875,0.995879,0.833212,0.730094,0.872119
-7329.7,0.999641,0.378152,3,7,0,7333.03,7200.29,0.860795,0.993259,0.982348,0.838839,0.725992,0.584058
-7327.14,0.928578,0.378152,4,15,0,7331.74,7020.87,0.828376,0.960438,0.993916,0.839942,0.723762,0.557562
-7326.82,1,0.378152,3,7,0,7327.33,7022.71,0.835846,0.965843,0.992075,0.840992,0.725542,0.553681
-7327.27,0.97777,0.378152,3,7,0,7328.42,6991.74,0.826463,0.975123,0.987054,0.854754,0.707314,0.417684
-7326.58,0.942365,0.378152,3,7,0,7330.39,7002.04,0.839452,0.957857,0.98215,0.847217,0.706112,0.665304
-7328.51,0.94009,0.378152,3,7,0,7329.37,7005.25,0.826452,0.971139,0.986741,0.867281,0.735667,0.381433
-7328.22,0.999657,0.378152,4,15,0,7329.65,7089.03,0.853369,0.965317,0.978252,0.809077,0.714293,0.602106
-7328.38,0.992503,0.378152,4,15,0,7330.62,6852.4,0.822181,0.967328,0.985067,0.852753,0.695155,0.370653
-7326.98,0.973061,0.378152,3,15,0,7330.83,6901.07,0.848484,0.959709,0.98021,0.848483,0.717788,0.452732
-7328.24,0.955689,0.378152,3,7,0,7329.48,7260.36,0.812986,0.966345,0.981261,0.826517,0.717851,0.249662
-7327.88,0.998602,0.378152,3,7,0,7328.66,7248.21,0.820569,0.971216,0.987026,0.825652,0.713049,0.273733
-7328.73,0.990166,0.378152,4,15,0,7329.75,7326.74,0.824107,0.969408,0.988093,0.838017,0.725271,0.108403
-7328.92,0.994442,0.378152,3,7,0,7331.16,7372.12,0.818602,0.972457,0.981152,0.843566,0.715403,0.137059
-7331.59,0.886189,0.378152,2,3,0,7332.39,7371.56,0.797171,0.973552,0.992896,0.848746,0.708525,0.122653
-7331.38,0.989341,0.378152,4,15,0,7336.07,6829.71,0.876499,0.94889,0.984598,0.835674,0.723622,0.911989
-7331.4,0.993554,0.378152,3,7,0,7333.56,6947.57,0.876919,0.962704,0.994708,0.846001,0.71411,0.954479
-7335.47,0.961558,0.378152,3,7,0,7339.4,7277.82,0.894453,0.980408,0.955659,0.861088,0.737015,0.200988
-7336.73,0.15823,0.378152,4,15,0,7345.04,7457.05,0.900039,0.956312,0.996568,0.864305,0.717298,0.892383
-7335.19,0.553883,0.378152,3,15,0,7342.44,7248.96,0.879532,0.966762,0.999649,0.807344,0.724113,0.852127
-7330.16,0.936588,0.378152,3,7,0,7337.48,6990.9,0.86362,0.952934,0.995369,0.84243,0.725534,0.946385
-7330.86,0.952563,0.378152,3,7,0,7334.75,7503.46,0.847899,0.971696,0.99441,0.856815,0.720489,0.153065
-7327.36,0.977696,0.378152,3,7,0,7331.98,7142.77,0.845758,0.951192,0.987189,0.841082,0.727543,0.802624
-7331.76,0.740011,0.378152,4,15,0,7332.44,7000.92,0.84643,0.998075,0.966517,0.843113,0.700783,0.811925
-7331.48,0.785657,0.378152,4,15,0,7334.98,7256.32,0.819438,0.99533,0.995001,0.837532,0.725353,0.183636
-7330.16,0.99731,0.378152,3,15,0,7333.9,7163.04,0.831436,0.9976,0.980768,0.848307,0.716015,0.35579
-7329.82,0.940303,0.378152,3,7,0,7332.27,7083.98,0.851006,0.994891,0.990125,0.843016,0.7281,0.303929
-7330.7,0.682896,0.378152,2,3,0,7333.82,6997.47,0.852243,0.994604,0.966194,0.836728,0.729302,0.206851
-7329.05,0.951486,0.378152,3,15,0,7332.43,7148,0.834338,0.993253,0.980916,0.838195,0.718278,0.197643
-7333.56,0.848486,0.378152,2,7,0,7340.57,7252.75,0.888613,0.975833,0.984838,0.857785,0.730434,0.962024
-7337.71,0.97431,0.378152,3,15,0,7339.46,7321.46,0.888279,0.938725,0.993779,0.878546,0.701088,0.987405
-7334.66,1,0.378152,3,7,0,7339.7,7141.18,0.887363,0.959229,0.993073,0.860304,0.686587,0.975848
-7331.81,0.993943,0.378152,3,7,0,7338.5,7336.35,0.86073,0.948598,0.997261,0.876714,0.714367,0.748378
-7328.21,0.948252,0.378152,3,7,0,7334.3,7023.67,0.833769,0.970635,0.997485,0.830615,0.703925,0.388221
-7327.77,0.871174,0.378152,3,15,0,7330.96,7198.11,0.840095,0.954123,0.969605,0.850206,0.733856,0.702691
-7329.64,0.533852,0.378152,3,7,0,7332.75,7214.61,0.812638,0.949091,0.998054,0.847199,0.722787,0.501108
-7330.92,0.953904,0.378152,3,7,0,7334.64,7388.93,0.815227,0.948151,0.998045,0.857903,0.722248,0.48848
-7329.81,0.996303,0.378152,3,7,0,7332.71,7267,0.812472,0.953803,0.997788,0.85431,0.719785,0.637746
-7329.84,0.954613,0.378152,3,15,0,7332.6,7331.58,0.826195,0.97548,0.998506,0.832148,0.713081,0.631182
-7332.33,0.967111,0.378152,3,7,0,7334.7,7038.27,0.823438,0.941705,0.999758,0.847265,0.732696,0.161476
-7331.47,0.858927,0.378152,2,7,0,7336,6894.61,0.823966,0.949259,0.999598,0.845017,0.722724,0.149963
-7330.67,0.917594,0.378152,3,7,0,7334.16,6933.59,0.850597,0.957315,0.999562,0.850097,0.733067,0.549156
-7329.02,0.903758,0.378152,3,15,0,7333.49,7252.12,0.814963,0.970682,0.993751,0.832594,0.692325,0.440676
-7328.72,0.994612,0.378152,4,15,0,7331.21,7147.19,0.859328,0.985884,0.96871,0.850171,0.720157,0.536592
-7329.69,0.486761,0.378152,3,15,0,7336.04,7315.99,0.839262,0.949919,0.998801,0.84191,0.706857,0.353257
-7327.98,0.674168,0.378152,2,7,0,7331.85,7154.79,0.838155,0.972517,0.995651,0.828226,0.717564,0.234838
-7330.04,0.981994,0.378152,3,7,0,7330.82,7139.37,0.832227,0.986505,0.998885,0.832735,0.704582,0.516648
-7328.87,0.925604,0.378152,2,7,0,7334.63,7057.9,0.832472,0.984071,0.997786,0.846588,0.717166,0.604172
-7329.45,0.996414,0.378152,3,7,0,7330.82,6894.52,0.832944,0.975081,0.998629,0.855059,0.715655,0.62817
-7331.34,0.943346,0.378152,3,7,0,7333.9,7200.89,0.820733,0.979051,0.998561,0.875144,0.704791,0.533601
-7327.97,1,0.378152,3,7,0,7332.53,7285.63,0.851659,0.957106,0.993229,0.829027,0.709304,0.438028
-7328.56,0.899201,0.378152,4,15,0,7333.33,6910.44,0.814832,0.980644,0.983174,0.840553,0.701654,0.675953
-7328.16,0.968619,0.378152,4,15,0,7330.72,6909,0.839601,0.986233,0.97951,0.85117,0.716684,0.676456
-7330,0.389322,0.378152,3,7,0,7334.32,6855.24,0.838489,0.989051,0.994165,0.858958,0.724745,0.662483
-7329.91,0.97848,0.378152,3,7,0,7331.51,7351.06,0.850259,0.938389,0.992371,0.820645,0.700764,0.339676
-7330.21,0.893325,0.378152,3,7,0,7335.92,7252.96,0.861496,0.963033,0.982905,0.882252,0.724384,0.375768
-7327.36,0.956915,0.378152,4,15,0,7334.38,7000.99,0.824675,0.957009,0.968225,0.841566,0.702868,0.461094
-7327.04,0.989679,0.378152,3,7,0,7329.83,7015.43,0.847253,0.968633,0.989062,0.8413,0.73158,0.554969
-7329.14,0.930385,0.378152,3,7,0,7330.22,7018.57,0.855851,0.961257,0.991878,0.844575,0.740937,0.111401
-7328.03,0.999522,0.378152,3,7,0,7330.23,7154.82,0.844205,0.969549,0.968104,0.85151,0.738311,0.663978
-7328.84,0.95782,0.378152,4,15,0,7331.05,7100.59,0.821633,0.964594,0.966866,0.835765,0.732196,0.911291
-7330.33,0.795429,0.378152,3,7,0,7331.86,6948.71,0.857023,0.960116,0.99751,0.826579,0.702598,0.0749542
-7328.9,0.682296,0.378152,3,7,0,7334.06,7311.66,0.851665,0.966411,0.994373,0.851078,0.737052,0.485262
-7329.49,0.858455,0.378152,3,7,0,7332.7,6940.63,0.8072,0.957693,0.991655,0.830289,0.723852,0.861382
-7329.08,0.983238,0.378152,3,7,0,7332,7074.84,0.863503,0.977334,0.972734,0.852553,0.704073,0.120196
-7330.78,0.857708,0.378152,3,7,0,7333.08,6878.05,0.84971,0.949961,0.996787,0.811139,0.707549,0.843715
-7329.99,0.806246,0.378152,4,15,0,7334.33,7297.73,0.82552,0.972208,0.996952,0.868705,0.725726,0.371636
-7334.33,0.677387,0.378152,3,7,0,7337.11,7346.12,0.8152,0.988583,0.999259,0.870888,0.724364,0.855274
-7334.75,0.603683,0.378152,3,15,0,7338.68,6896.72,0.845867,0.997188,0.999441,0.82176,0.697863,0.798345
-7335.86,0.63005,0.378152,3,15,0,7337.66,6937.06,0.823737,0.99801,0.999494,0.821348,0.699755,0.907617
-7334.43,1,0.378152,3,7,0,7337.69,6952.46,0.819767,0.9972,0.999278,0.821627,0.705233,0.818937
-7334.38,0.995706,0.378152,3,15,0,7336.41,6938.64,0.82033,0.997487,0.998785,0.843817,0.686391,0.749362
-7328.16,0.963874,0.378152,3,7,0,7337.07,7064.29,0.84863,0.989143,0.985247,0.838984,0.722577,0.658819
-7328.24,0.97786,0.378152,3,15,0,7329.98,7128.59,0.853282,0.972866,0.979065,0.839228,0.684697,0.361449
-7329.88,0.866291,0.378152,3,7,0,7331.82,7102.68,0.812953,0.975833,0.99742,0.845684,0.716826,0.885689
-7332.59,0.956208,0.378152,3,7,0,7334.45,7025.8,0.857199,0.987417,0.95549,0.865763,0.72363,0.0512067
-7332.8,1,0.378152,3,15,0,7336.54,6926.25,0.872341,0.978903,0.996266,0.845267,0.685789,0.0658529
-7335.37,0.961208,0.378152,3,7,0,7339.93,6874.01,0.883922,0.983032,0.996378,0.859849,0.691173,0.0524864
-7332.82,1,0.378152,3,7,0,7340.25,7230.33,0.895489,0.947065,0.968553,0.844885,0.730188,0.376048
-7332.13,0.988786,0.378152,3,15,0,7336.17,7183.11,0.872543,0.977182,0.991351,0.834835,0.733985,0.98087
-7329.84,0.986914,0.378152,3,7,0,7334.03,7141.54,0.867187,0.937709,0.976355,0.841487,0.702047,0.879442
-7328.76,0.994477,0.378152,3,7,0,7331.55,7063.77,0.845387,0.987109,0.99353,0.836651,0.711658,0.166419
-7331.63,0.902695,0.378152,3,7,0,7334.17,7528.37,0.872757,0.969007,0.988466,0.849048,0.709639,0.81627
-7332.14,0.991319,0.378152,4,15,0,7335.41,7501.44,0.870505,0.974654,0.977825,0.845547,0.711353,0.945276
-7333.35,0.673445,0.378152,4,15,0,7340.04,6903.8,0.809615,0.942948,0.99787,0.847872,0.694331,0.972469
-7330.21,0.992228,0.378152,3,7,0,7334.97,6899.07,0.807048,0.966059,0.997051,0.854036,0.707746,0.752479
-7328.13,0.952553,0.378152,3,7,0,7332.71,6941.14,0.848477,0.961103,0.989207,0.852899,0.719222,0.0946062
-7332.55,0.876868,0.378152,4,15,0,7336.3,7521.06,0.850058,0.987312,0.994302,0.811568,0.704727,0.574294
-7332.62,0.738672,0.378152,3,7,0,7341.72,7241.56,0.83756,0.914427,0.969131,0.817075,0.69236,0.689875
-7330.87,1,0.378152,3,7,0,7335.43,7080.13,0.802289,0.987626,0.991338,0.844506,0.70979,0.11085
-7331.02,0.99618,0.378152,4,15,0,7333.46,7063.95,0.812297,0.990017,0.997024,0.84768,0.734381,0.334112
-7329.79,0.976983,0.378152,4,15,0,7333.41,6778.89,0.833084,0.982579,0.993019,0.834081,0.704729,0.825413
-7329.79,0.997665,0.378152,3,7,0,7331.6,7426.12,0.837825,0.97404,0.967737,0.842405,0.733851,0.155203
-7328.59,0.992667,0.378152,3,7,0,7332.05,6925.55,0.844064,0.94172,0.992068,0.847437,0.725626,0.81115
-7334.99,0.800059,0.378152,3,7,0,7337.35,7292.44,0.823943,0.985957,0.976634,0.857084,0.774988,0.118876
-7337.53,0.96111,0.378152,3,7,0,7340.24,7362.76,0.809137,0.982763,0.966214,0.855957,0.781276,0.124701
-7331.41,0.818319,0.378152,3,7,0,7341.03,7485.88,0.828516,0.985163,0.995471,0.849656,0.71924,0.164575
-7332.16,0.972425,0.378152,4,15,0,7335.11,7327.89,0.804664,0.970793,0.99812,0.852701,0.741238,0.247646
-7329.62,0.993376,0.378152,3,7,0,7334.4,6735.7,0.853076,0.959184,0.973107,0.823135,0.711878,0.718859
-7331.88,0.779868,0.378152,3,7,0,7334.04,7534.83,0.828004,0.965299,0.995717,0.872337,0.724526,0.354218
-7329.64,0.991882,0.378152,3,7,0,7335.55,7016.15,0.833669,0.967303,0.982814,0.878073,0.687477,0.459108
-7331.88,0.972995,0.378152,3,7,0,7332.36,6915.36,0.835509,0.966278,0.989252,0.889086,0.688785,0.274619
-7335.2,0.96252,0.378152,3,7,0,7337.3,7212.19,0.834335,0.972068,0.993934,0.777087,0.748476,0.55495
-7334.6,0.981874,0.378152,3,7,0,7337.45,6998.49,0.836882,0.972789,0.97902,0.907677,0.690045,0.461077
-7336.45,0.887009,0.378152,4,15,0,7341.27,7119.43,0.85186,0.983482,0.992609,0.892327,0.685143,0.989335
-7332.42,0.999208,0.378152,4,15,0,7340.23,7078.03,0.833682,0.974371,0.989411,0.79528,0.739643,0.05943
-7329.81,0.998318,0.378152,4,15,0,7335.59,7049.24,0.841506,0.980235,0.979354,0.875051,0.688115,0.607251
-7330.25,0.99662,0.378152,3,7,0,7331.33,7141.77,0.845969,0.98634,0.977224,0.874151,0.694225,0.765143
-7329.16,0.981684,0.378152,3,15,0,7333.06,7144.02,0.850745,0.988774,0.97499,0.862648,0.703955,0.677951
-7328.15,1,0.378152,3,7,0,7330.17,7195.43,0.8323,0.98055,0.985942,0.866275,0.720565,0.484801
-7327.09,0.97339,0.378152,3,7,0,7331.12,7106.34,0.855756,0.966931,0.984324,0.847222,0.726952,0.351941
-7328.45,0.942604,0.378152,3,7,0,7329.82,7129.43,0.827675,0.957583,0.980037,0.857105,0.701732,0.068066
-7331.78,0.891496,0.378152,3,7,0,7335.18,7147.99,0.797203,0.956975,0.989929,0.806794,0.738241,0.443941
-7328.19,0.999279,0.378152,3,7,0,7333.99,7130.59,0.854191,0.976718,0.971381,0.830534,0.697444,0.746867
-7330.87,0.970284,0.378152,3,7,0,7332.14,7451.64,0.857237,0.974499,0.989752,0.851061,0.743848,0.254286
-7333.47,0.964008,0.378152,3,7,0,7336.99,7470.96,0.833555,0.940778,0.982804,0.888249,0.711497,0.910187
-7329.92,0.997935,0.378152,4,15,0,7335.94,6865.7,0.845793,0.974061,0.982707,0.877789,0.729186,0.336261
-7328.34,0.999169,0.378152,3,15,0,7331.38,7230.63,0.844861,0.944522,0.988865,0.862854,0.706818,0.708967
-7333.93,0.888956,0.378152,3,7,0,7335.9,7120.23,0.873878,0.981222,0.987024,0.877002,0.715882,0.986774
-7331.3,1,0.378152,3,7,0,7334.88,7232.22,0.860783,0.98307,0.975605,0.866091,0.701817,0.958735
-7333.34,0.977268,0.378152,4,15,0,7336.51,6985.09,0.873857,0.931972,0.988079,0.809327,0.695995,0.113337
-7331.77,1,0.378152,3,7,0,7336.23,6982.36,0.80173,0.99166,0.98113,0.863761,0.731328,0.603217
-7334.28,0.963876,0.378152,3,7,0,7337.79,7450.87,0.845732,0.995904,0.987895,0.879873,0.736158,0.317911
-7332.23,0.988756,0.378152,3,7,0,7338.07,7177.39,0.81221,0.992228,0.982155,0.84647,0.75019,0.122647
-7328.49,0.993816,0.378152,3,7,0,7334.11,7193.23,0.844786,0.969415,0.98847,0.829839,0.742036,0.188401
-7334.92,0.868054,0.378152,3,7,0,7336.72,7396.15,0.840621,0.955969,0.969602,0.889107,0.678789,0.951305
-7337.6,0.942959,0.378152,3,7,0,7339.56,6755.4,0.832722,0.984585,0.98729,0.792872,0.758318,0.0767369
-7335.34,0.996833,0.378152,3,7,0,7340.13,7471.81,0.836985,0.946453,0.978231,0.888906,0.685074,0.966545
-7330.86,0.993107,0.378152,3,7,0,7337.1,7320.47,0.84028,0.970864,0.988422,0.874529,0.730551,0.940313
-7330.18,0.994327,0.378152,4,15,0,7332.78,7041.3,0.825933,0.967782,0.991396,0.878031,0.734613,0.832881
-7329.22,0.997097,0.378152,3,15,0,7332.54,7134.44,0.845617,0.9565,0.973029,0.84705,0.736891,0.0425527
-7329.66,0.684601,0.378152,3,15,0,7332.09,7020.73,0.842785,0.976805,0.998377,0.830279,0.698357,0.178387
-7331.47,0.971892,0.378152,3,7,0,7333.43,7014.53,0.849223,0.942701,0.952503,0.810747,0.699084,0.766561
-7327.65,1,0.378152,3,7,0,7333.32,7228.81,0.838419,0.954965,0.99212,0.838299,0.69881,0.728064
-7331.69,0.86166,0.378152,3,7,0,7334.31,7170.26,0.841976,0.968185,0.988766,0.840425,0.696775,0.00233091
-7328.38,0.998686,0.378152,3,7,0,7333.65,6894.12,0.821282,0.960496,0.983858,0.860829,0.724075,0.78972
-7328.02,0.930324,0.378152,3,7,0,7332.72,6983.37,0.841618,0.975813,0.981312,0.86524,0.705324,0.753286
-7326.82,0.970452,0.378152,3,7,0,7329.72,7109.92,0.82919,0.968524,0.989945,0.85191,0.71355,0.394403
-7329.58,0.930648,0.378152,3,7,0,7330.16,6982.39,0.841557,0.986654,0.994713,0.828519,0.69541,0.208054
-7328.27,0.99942,0.378152,3,7,0,7331.16,7234.2,0.833377,0.977238,0.995971,0.844052,0.726425,0.41098
-7330.65,0.855076,0.378152,4,15,0,7333.98,6974.53,0.878856,0.980257,0.992194,0.854053,0.72477,0.700553
-7327.11,0.999774,0.378152,3,7,0,7331.26,6956.02,0.836734,0.963218,0.970137,0.836012,0.715468,0.258059
-7329.02,0.93849,0.378152,3,7,0,7329.52,7204.98,0.833392,0.959488,0.993999,0.829649,0.686327,0.81554
-7328.95,0.98281,0.378152,3,7,0,7331.04,7125,0.824013,0.974609,0.963121,0.846593,0.74046,0.282265
-7328.52,0.998834,0.378152,3,7,0,7330.59,7127.33,0.823149,0.979873,0.982443,0.846804,0.7271,0.0925755
-7329.35,0.981733,0.378152,4,15,0,7331.7,6833.35,0.851245,0.948261,0.980667,0.827329,0.694711,0.810787
-7327.84,0.998128,0.378152,3,7,0,7330.14,7273.21,0.823494,0.97967,0.986208,0.841827,0.717924,0.331632
-7327.72,0.954137,0.378152,3,7,0,7330.01,7167.95,0.824106,0.979541,0.99251,0.84038,0.721747,0.425156
-7329.69,0.915859,0.378152,3,11,0,7330.66,6965.07,0.840615,0.979612,0.999183,0.83511,0.714281,0.675792
-7329.07,0.782315,0.378152,2,7,0,7332.13,7001.65,0.854914,0.978634,0.997291,0.840683,0.716519,0.191653
-7331.46,0.603488,0.378152,2,7,0,7337.62,7026.11,0.815357,0.964,0.99928,0.867168,0.717787,0.154527
-7328.77,0.967882,0.378152,3,7,0,7334,7009.29,0.841545,0.981417,0.966281,0.830555,0.69911,0.831353
-7327.73,0.981737,0.378152,3,7,0,7331.03,7171.9,0.830003,0.97442,0.991499,0.851189,0.722117,0.194885
-7328.27,0.911327,0.378152,2,3,0,7330,7301.14,0.826218,0.977755,0.971685,0.851026,0.728809,0.53759
-7327.67,0.974804,0.378152,3,7,0,7329.76,6868.41,0.843359,0.954676,0.991795,0.830485,0.70836,0.459598
-7328.32,0.926833,0.378152,4,15,0,7331.9,7345,0.831356,0.967233,0.992828,0.851897,0.722725,0.718733
-7328.98,0.983181,0.378152,4,15,0,7330.97,7047.25,0.840455,0.96326,0.994616,0.853014,0.737067,0.0969072
-7330.09,0.985763,0.378152,3,15,0,7332.52,6893.96,0.865679,0.967298,0.988672,0.844284,0.706135,0.0412517
-7331.99,0.976849,0.378152,3,7,0,7334.06,7108.76,0.883376,0.971025,0.971273,0.825113,0.702644,0.0559491
-7331.67,0.980587,0.378152,3,15,0,7333.91,7075.73,0.796833,0.968689,0.992169,0.856462,0.730937,0.945254
-7330.4,1,0.378152,3,7,0,7333.53,7148.88,0.863143,0.957308,0.988277,0.840941,0.70681,0.0138094
-7335.04,0.933405,0.378152,3,7,0,7336.02,6846.53,0.869379,0.975936,0.978926,0.837177,0.676885,0.00686237
-7330.21,0.999304,0.378152,3,7,0,7336.5,6836.62,0.84154,0.982586,0.98242,0.840342,0.710674,0.0275878
-7330.49,0.991631,0.378152,4,15,0,7332.85,7279.93,0.858824,0.988742,0.986412,0.826053,0.705387,0.901366
-7330.21,0.718102,0.378152,3,7,0,7333.22,7111.47,0.853342,0.983716,0.997246,0.82329,0.706327,0.86555
-7337.68,0.86672,0.378152,3,7,0,7340.85,7215.47,0.852991,0.936157,0.971306,0.896463,0.680929,0.0123769
-7327.96,0.979072,0.378152,4,15,0,7339.38,7196.32,0.850799,0.984139,0.990202,0.838896,0.707097,0.435242
-7328.02,0.991763,0.378152,3,15,0,7329.76,7232.31,0.856517,0.979693,0.986201,0.83647,0.70391,0.325045
-7330.48,0.949019,0.378152,3,7,0,7332.19,7272.27,0.824321,0.982744,0.99051,0.878435,0.721153,0.708392
-7335.28,0.900743,0.378152,3,7,0,7338.16,7000.3,0.807993,0.986173,0.989419,0.893693,0.714228,0.953406
-7335.71,0.660688,0.378152,3,7,0,7339.75,7087.02,0.812793,0.986689,0.95588,0.89398,0.708351,0.917161
-7329.68,0.626068,0.378152,3,15,0,7337.82,7078.48,0.838708,0.985023,0.998114,0.83687,0.701995,0.202394
-7329.24,0.947984,0.378152,4,15,0,7331.7,7232.63,0.839745,0.96004,0.998698,0.829576,0.698837,0.469832
-7330.15,0.91249,0.378152,3,7,0,7334.2,6817.61,0.835004,0.966771,0.997679,0.858513,0.729264,0.190315
-7327.63,0.94512,0.378152,3,7,0,7332.1,7069.2,0.849209,0.976416,0.97673,0.833628,0.732373,0.734165
-7327.98,0.873289,0.378152,3,7,0,7329.95,7272.24,0.83553,0.951491,0.993691,0.849118,0.701727,0.6257
-7328.13,0.999441,0.378152,3,7,0,7329.32,7313.47,0.81468,0.965407,0.982345,0.849191,0.702428,0.548994
-7329.11,0.944747,0.378152,2,3,0,7329.72,7332.54,0.812363,0.961585,0.964806,0.848794,0.703362,0.645994
-7330.79,0.978379,0.378152,4,15,0,7332.36,7222.27,0.787938,0.971373,0.98954,0.84717,0.711302,0.648468
-7329.43,1,0.378152,3,7,0,7333.23,7215.2,0.821143,0.9448,0.980759,0.849566,0.679199,0.486264
-7328.65,1,0.378152,3,7,0,7330.29,7062.43,0.857938,0.978773,0.990719,0.832829,0.738625,0.620176
-7329.68,0.969964,0.378152,3,7,0,7332.05,7164.72,0.834409,0.956454,0.971062,0.849665,0.681702,0.921676
-7330.8,0.898963,0.378152,3,15,0,7332.3,7070.16,0.834677,0.954816,0.960659,0.845776,0.683023,0.955957
-7328.93,1,0.378152,3,7,0,7334.53,7037.09,0.807209,0.973083,0.992084,0.833951,0.731542,0.352606
-7332.46,0.958675,0.378152,4,15,0,7334.76,7156.97,0.878299,0.994828,0.993176,0.847581,0.69766,0.488375
-7328.88,0.969038,0.378152,3,7,0,7334.46,7217.25,0.832171,0.992501,0.982079,0.834338,0.715197,0.699545
-7329.19,0.956464,0.378152,3,15,0,7331.71,6920.74,0.829752,0.979539,0.981929,0.817205,0.733322,0.798556
-7332.03,0.924194,0.378152,3,15,0,7334.58,7087.71,0.83758,0.99748,0.997804,0.851442,0.699017,0.328218
-7327.38,0.902478,0.378152,3,15,0,7334.37,7181.26,0.829193,0.967199,0.993188,0.826504,0.714773,0.587155
-7328.45,0.974575,0.378152,3,7,0,7329.5,7240.15,0.813196,0.956925,0.980986,0.84421,0.722781,0.130051
-7328.71,0.957986,0.378152,3,7,0,7331.61,7277.09,0.872726,0.960225,0.981871,0.849836,0.713755,0.590505
-7331.08,0.912213,0.378152,4,15,0,7333.2,7457.93,0.851,0.968504,0.99646,0.85438,0.742248,0.441454
-7330.23,0.938938,0.378152,3,7,0,7333.99,7090.78,0.818686,0.959313,0.956881,0.806072,0.711303,0.532442
-7329.76,0.801617,0.378152,3,15,0,7332.75,7184.85,0.825083,0.981192,0.998489,0.839532,0.720867,0.205924
-7328.34,0.699684,0.378152,3,15,0,7333.17,6882.48,0.856972,0.974504,0.987785,0.842379,0.703855,0.796901
-7328.5,0.996034,0.378152,3,15,0,7330.21,6868.64,0.857848,0.976891,0.989997,0.830598,0.71037,0.299125
-7327.52,0.987156,0.378152,4,15,0,7331.27,7305.99,0.834509,0.952311,0.986015,0.851,0.716765,0.697559
-7330.47,0.91526,0.378152,3,7,0,7332.4,6923.73,0.864408,0.97278,0.990686,0.830487,0.733719,0.945073
-7332.87,0.459745,0.378152,4,15,0,7338.64,7140.62,0.860427,0.940119,0.998081,0.806903,0.744852,0.557431
-7333.95,0.927053,0.378152,4,15,0,7338.82,7434.21,0.798304,0.990479,0.95107,0.842454,0.715323,0.430269
