# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1673897794 (Default)
# output
#   file = output_model_baseline/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.4,0.896376,0.618702,3,7,0,6949.92,4297.23,0.86746,0.751527,0.710963,0.95862,0.913104,0.653609
-6943.42,0.964617,0.618702,3,7,0,6947.9,4327.24,0.896348,0.76324,0.686443,0.901694,0.945561,0.344697
-6944.84,0.920901,0.618702,3,7,0,6946.95,4207.43,0.895595,0.756074,0.675484,0.901952,0.953909,0.504762
-6944.7,0.84351,0.618702,2,7,0,6948.67,4103.11,0.897206,0.764227,0.692744,0.925251,0.918686,0.83835
-6944.43,0.936296,0.618702,3,7,0,6947.74,4231.99,0.909902,0.746783,0.694329,0.913721,0.94998,0.343901
-6943.57,0.874803,0.618702,2,3,0,6946.64,4179.29,0.900213,0.743752,0.689496,0.913839,0.933671,0.37998
-6942.58,0.987643,0.618702,3,7,0,6944.86,4383.38,0.871247,0.753384,0.673744,0.952892,0.915704,0.585245
-6944,0.808632,0.618702,3,7,0,6947.06,4413.44,0.856503,0.740236,0.683559,0.938115,0.906751,0.276525
-6949,0.366542,0.618702,3,7,0,6951.85,4365.68,0.907082,0.770001,0.694466,0.92127,0.987169,0.268548
-6945.59,0.928845,0.618702,3,7,0,6951.15,4134.32,0.874401,0.74256,0.668694,0.928691,0.903668,0.174837
-6944.52,0.999419,0.618702,3,7,0,6948.25,4537.67,0.893329,0.77004,0.700639,0.935829,0.953627,0.729789
-6943.57,1,0.618702,3,7,0,6946.68,4281.93,0.885705,0.746843,0.654574,0.923507,0.911652,0.648043
-6943.96,0.777312,0.618702,3,7,0,6948.1,4460.01,0.874785,0.749396,0.709451,0.942079,0.952674,0.346465
-6944.99,0.97187,0.618702,3,7,0,6945.95,4425.97,0.875343,0.754921,0.715671,0.940229,0.96264,0.392508
-6945.93,0.789169,0.618702,3,7,0,6949.26,4405.34,0.87638,0.76263,0.666365,0.909452,0.9132,0.985319
-6947.03,0.860533,0.618702,3,7,0,6949.92,4474.45,0.880328,0.76939,0.653371,0.935172,0.956589,0.973248
-6945.71,0.971258,0.618702,3,7,0,6951.09,4136.47,0.878355,0.731229,0.696576,0.917736,0.905975,0.496338
-6946.28,0.91042,0.618702,3,7,0,6948.35,4516.01,0.885665,0.78406,0.677266,0.970216,0.946374,0.502589
-6944.6,0.991383,0.618702,3,7,0,6947.7,4252.77,0.900147,0.767258,0.68348,0.967818,0.943691,0.67918
-6943.2,0.98391,0.618702,3,7,0,6945.9,4431.69,0.859769,0.760449,0.694979,0.918118,0.915862,0.292494
-6943.12,0.954583,0.618702,3,7,0,6946.07,4264.9,0.90026,0.736971,0.671736,0.943536,0.941058,0.550779
-6942.46,0.967163,0.618702,3,7,0,6945.27,4358.15,0.903707,0.744872,0.677596,0.945814,0.918673,0.46776
-6943.47,0.957663,0.618702,3,7,0,6944.77,4378.88,0.902404,0.754573,0.714455,0.915534,0.930299,0.569218
-6945.79,0.759888,0.618702,3,7,0,6947.11,4321.77,0.865725,0.764866,0.657189,0.970369,0.925035,0.238833
-6945.48,0.926343,0.618702,3,7,0,6948.96,4386.01,0.844632,0.778047,0.686288,0.958806,0.934288,0.610426
-6945.5,1,0.618702,3,7,0,6947.59,4278.26,0.925294,0.743515,0.686089,0.908711,0.92236,0.361221
-6946.52,0.993693,0.618702,3,7,0,6947.8,4329.22,0.928045,0.731569,0.696655,0.909139,0.928832,0.476556
-6943.73,0.948831,0.618702,3,7,0,6950.06,4504.82,0.893004,0.77582,0.670252,0.950541,0.939008,0.516022
-6945.47,0.908214,0.618702,3,7,0,6947.4,4141.23,0.886336,0.742932,0.672118,0.90758,0.951562,0.609069
-6948.26,0.887568,0.618702,3,7,0,6949.63,4530.47,0.879156,0.780623,0.701706,0.956749,0.903373,0.981657
-6948.58,0.672626,0.618702,3,7,0,6955.63,4438.06,0.908137,0.75982,0.695191,0.938092,0.965143,0.00562385
-6947.57,0.994152,0.618702,3,7,0,6953.27,4396.74,0.906712,0.742202,0.720338,0.934709,0.943545,0.985633
-6945.59,0.968661,0.618702,3,7,0,6951.66,4408.23,0.914482,0.725373,0.67138,0.949971,0.93777,0.270582
-6943.81,0.908526,0.618702,2,7,0,6949.78,4196.96,0.900247,0.783777,0.685748,0.921793,0.919409,0.322188
-6945.54,0.913977,0.618702,3,7,0,6947.79,4214.78,0.901416,0.794883,0.703954,0.927748,0.914271,0.688023
-6943.5,0.847501,0.618702,3,7,0,6948.24,4401,0.902441,0.776538,0.699773,0.929917,0.905093,0.580247
-6944.18,0.961872,0.618702,3,7,0,6945.84,4293.53,0.865795,0.753205,0.661639,0.946512,0.954222,0.708402
-6944.11,1,0.618702,3,7,0,6946.65,4448.93,0.880045,0.744108,0.69208,0.899912,0.91278,0.335325
-6946.21,0.788439,0.618702,3,7,0,6949.62,4528.75,0.868424,0.732798,0.705093,0.900074,0.939926,0.413816
-6945.15,1,0.618702,3,7,0,6947.98,4196.1,0.898887,0.782193,0.670626,0.961676,0.928719,0.662969
-6946.77,0.853145,0.618702,3,7,0,6951.48,4649.58,0.859191,0.783354,0.689412,0.94316,0.929152,0.321808
-6945.39,1,0.618702,3,7,0,6948.78,4069.56,0.902684,0.756353,0.671598,0.941204,0.934213,0.681269
-6952.26,0.489593,0.618702,3,7,0,6957.62,4660.89,0.869842,0.759045,0.699412,0.922785,0.949845,0.999348
-6944.44,0.89769,0.618702,3,7,0,6957.88,4115.24,0.894707,0.763391,0.691698,0.944979,0.933618,0.134453
-6944.83,0.999266,0.618702,3,7,0,6946.98,4582.67,0.863872,0.75824,0.670333,0.921542,0.937829,0.761876
-6946.56,0.92109,0.618702,3,7,0,6949.26,4625.53,0.862308,0.769353,0.681364,0.903528,0.936639,0.270123
-6944.05,0.993075,0.618702,3,7,0,6950.28,4297.56,0.897869,0.738106,0.692397,0.956042,0.952121,0.596891
-6946.97,0.65787,0.618702,3,7,0,6951.38,4483.93,0.857895,0.78299,0.686292,0.949563,0.908581,0.0343581
-6945.47,0.962799,0.618702,3,7,0,6951.63,4171.99,0.911758,0.768176,0.67533,0.913246,0.952327,0.450476
-6943.04,0.943339,0.618702,2,3,0,6946.92,4392.95,0.896631,0.762617,0.670221,0.948422,0.945951,0.786335
-6942.77,0.924349,0.618702,3,7,0,6946.48,4270.1,0.871925,0.76133,0.701372,0.933104,0.918366,0.13103
-6943.12,0.975966,0.618702,2,7,0,6945.22,4302.58,0.887954,0.763616,0.691966,0.929565,0.93395,0.963858
-6943.91,0.936273,0.618702,3,7,0,6945.49,4353.12,0.875709,0.777399,0.679674,0.949841,0.925992,0.0481385
-6942.8,0.84931,0.618702,3,7,0,6950.61,4343.78,0.897199,0.758904,0.692222,0.936545,0.946577,0.890137
-6946.42,0.866056,0.618702,3,7,0,6948.18,4269.84,0.89847,0.726974,0.695037,0.966254,0.947664,0.204902
-6944.86,0.991773,0.618702,3,7,0,6948.68,4436.41,0.865889,0.785505,0.677788,0.915137,0.901128,0.57459
-6942.51,0.981779,0.618702,3,7,0,6946.53,4319.22,0.870356,0.76396,0.673189,0.943413,0.922308,0.143487
-6943.36,0.897706,0.618702,3,7,0,6945.53,4483.11,0.883727,0.747841,0.707147,0.950857,0.92425,0.4288
-6945.53,0.825283,0.618702,3,7,0,6950.03,4241.1,0.917673,0.786694,0.690252,0.915162,0.93953,0.681914
-6945.19,0.983909,0.618702,2,7,0,6947.28,4179.65,0.915408,0.774117,0.69433,0.912819,0.929423,0.71168
-6944.25,0.898538,0.618702,3,7,0,6949.57,4515.33,0.870281,0.738202,0.674457,0.955828,0.933435,0.522635
-6944.09,0.980672,0.618702,3,7,0,6946.51,4174.84,0.908868,0.775652,0.695086,0.929502,0.922657,0.285334
-6942.52,0.905971,0.618702,2,3,0,6946.38,4267.04,0.904575,0.755933,0.683972,0.942742,0.945808,0.526025
-6942.82,0.977546,0.618702,3,7,0,6944.21,4381.44,0.881358,0.753212,0.662743,0.916617,0.944129,0.682875
-6942.38,0.99358,0.618702,3,7,0,6943.55,4321.44,0.884674,0.767217,0.701927,0.945062,0.912928,0.314691
-6944.87,0.859125,0.618702,3,7,0,6946.01,4288.17,0.876701,0.775931,0.696183,0.914529,0.930459,0.0209263
-6945.15,0.990375,0.618702,2,3,0,6946.67,4377.98,0.882292,0.781845,0.702718,0.933361,0.912903,0.0248621
-6947.93,0.831886,0.618702,3,7,0,6950.72,4288.42,0.913316,0.735346,0.666509,0.932467,0.942729,0.993623
-6946.3,1,0.618702,3,7,0,6948.64,4411.95,0.870266,0.78069,0.693929,0.93452,0.937856,0.0057726
-6948.06,0.992875,0.618702,3,7,0,6950.57,4268.82,0.912411,0.745088,0.673445,0.932927,0.912533,0.997436
-6942.29,0.967579,0.618702,3,7,0,6948.79,4414.84,0.901982,0.754778,0.696194,0.930787,0.927071,0.772609
-6946.2,0.737703,0.618702,2,7,0,6948.49,4509.71,0.895019,0.765822,0.652444,0.962655,0.909302,0.581773
-6945.84,1,0.618702,3,7,0,6948.53,4257.98,0.878178,0.746236,0.716421,0.897631,0.945905,0.41014
-6946.58,0.846211,0.618702,3,7,0,6949.41,4442.42,0.890076,0.773592,0.65282,0.974169,0.927594,0.625557
-6945.37,0.998506,0.618702,3,7,0,6948.18,4391.83,0.867572,0.757781,0.697468,0.976114,0.919118,0.413493
-6946.19,0.900805,0.618702,3,7,0,6947.9,4314.92,0.853842,0.753737,0.683344,0.976139,0.926692,0.307929
-6944.54,0.992149,0.618702,3,7,0,6948.52,4452.48,0.898312,0.7834,0.660413,0.951964,0.934176,0.659557
-6943.85,0.990568,0.618702,3,7,0,6947.17,4569.55,0.889165,0.761197,0.701002,0.932298,0.938015,0.282828
-6942.34,1,0.618702,3,7,0,6944.59,4226.25,0.900963,0.770314,0.68036,0.928719,0.937119,0.589208
-6944.57,0.848723,0.618702,3,7,0,6945.74,4479.58,0.872274,0.772037,0.691737,0.967268,0.920042,0.421327
-6944.97,0.817809,0.618702,3,7,0,6948.58,4372.48,0.876352,0.726988,0.684616,0.925041,0.953199,0.917159
-6944.77,0.988489,0.618702,2,7,0,6946.03,4398.11,0.88368,0.72292,0.67561,0.926434,0.948,0.878504
-6942.68,0.879517,0.618702,2,7,0,6949.13,4361.84,0.902018,0.74754,0.694222,0.933033,0.944865,0.795212
-6943.21,0.933744,0.618702,2,7,0,6945.09,4476.05,0.904535,0.752372,0.663579,0.936962,0.931351,0.520489
-6944.16,0.916231,0.618702,2,7,0,6945.53,4329.74,0.897146,0.753717,0.653402,0.941385,0.910258,0.176329
-6943.54,0.999729,0.618702,3,7,0,6946.1,4347.37,0.882066,0.766437,0.716381,0.923138,0.945495,0.749384
-6942.87,0.98658,0.618702,3,7,0,6945.63,4358.9,0.889058,0.74963,0.654065,0.941962,0.934316,0.475236
-6945.08,0.752887,0.618702,3,7,0,6948.32,4443.48,0.872768,0.78037,0.715376,0.918292,0.926177,0.892609
-6945.66,0.902421,0.618702,3,7,0,6949.65,4223.88,0.894244,0.743519,0.654847,0.958664,0.930881,0.123313
-6945.11,1,0.618702,3,7,0,6947.41,4400.25,0.866866,0.77858,0.71068,0.906406,0.9274,0.85794
-6944.07,0.977662,0.618702,3,7,0,6947.99,4321.73,0.892582,0.74602,0.689582,0.942394,0.955523,0.928142
-6942.51,0.961219,0.618702,3,7,0,6945.79,4268.11,0.865271,0.760782,0.670512,0.933857,0.937022,0.232306
-6942.69,0.873014,0.618702,3,7,0,6946.57,4416.94,0.903923,0.769347,0.676599,0.929939,0.922341,0.805529
-6944.2,0.870277,0.618702,3,7,0,6946.39,4208.36,0.89524,0.750174,0.695675,0.959722,0.94098,0.195435
-6943.94,0.990899,0.618702,3,7,0,6946.64,4511.7,0.870153,0.766662,0.675798,0.919402,0.949272,0.246416
-6943.45,0.990216,0.618702,2,3,0,6945.16,4457.07,0.858498,0.766939,0.68452,0.929863,0.948198,0.683896
-6947.39,0.718252,0.618702,3,7,0,6950.19,4479.03,0.908066,0.799181,0.693557,0.939702,0.946495,0.935618
-6946.49,0.947615,0.618702,3,7,0,6952.74,4273.21,0.897645,0.798495,0.677776,0.951022,0.94602,0.916939
-6944.52,0.992367,0.618702,3,7,0,6949.07,4342.97,0.878466,0.760033,0.691146,0.949899,0.930343,0.986819
-6946.63,0.82803,0.618702,3,7,0,6950.74,4443.66,0.89017,0.776345,0.714299,0.915997,0.91564,0.0189285
-6943.59,0.99911,0.618702,3,7,0,6948.68,4287.63,0.905177,0.743861,0.673098,0.950028,0.947412,0.646492
-6943.9,0.841043,0.618702,3,7,0,6948.08,4385.21,0.874416,0.785426,0.702899,0.91847,0.908156,0.512328
-6944.21,0.748808,0.618702,3,7,0,6947.45,4275.43,0.891363,0.735906,0.672643,0.948109,0.957986,0.492385
-6941.98,0.996622,0.618702,2,7,0,6944.62,4289.38,0.89932,0.75793,0.682506,0.931238,0.945956,0.633722
-6942.67,0.852063,0.618702,3,7,0,6945.66,4394.45,0.868411,0.773691,0.687548,0.942164,0.918246,0.193437
-6943.42,0.789978,0.618702,3,7,0,6948.26,4343.78,0.894584,0.747841,0.655806,0.920634,0.940753,0.739305
-6942.95,1,0.618702,3,7,0,6944.19,4316.34,0.873596,0.770317,0.71351,0.943716,0.924489,0.422526
-6944.66,0.888451,0.618702,3,7,0,6946.69,4421.44,0.887043,0.757819,0.66058,0.96842,0.935079,0.674392
-6942.89,0.945587,0.618702,3,7,0,6947.93,4213.44,0.897371,0.76734,0.69991,0.939472,0.916737,0.703927
-6942.69,0.938292,0.618702,2,7,0,6945.27,4455.12,0.878527,0.739303,0.693096,0.929436,0.920316,0.233652
-6942.67,0.809406,0.618702,3,7,0,6947.94,4252.81,0.905837,0.775714,0.679647,0.935213,0.935523,0.588253
-6943.41,0.829,0.618702,3,7,0,6947.54,4422.45,0.862581,0.787406,0.68134,0.931767,0.930089,0.646901
-6944.74,0.849965,0.618702,3,7,0,6947.33,4260.44,0.914562,0.729182,0.691337,0.933125,0.944678,0.603622
-6944.51,0.997215,0.618702,3,7,0,6947.6,4350.05,0.895815,0.785585,0.675524,0.959753,0.948163,0.398237
-6943.54,0.994385,0.618702,3,7,0,6946.59,4358.24,0.873894,0.736591,0.695885,0.903817,0.927159,0.364732
-6943.57,0.876724,0.618702,2,3,0,6946.22,4223.72,0.883363,0.73601,0.704906,0.918387,0.927594,0.728732
-6943.08,0.83601,0.618702,2,7,0,6946.78,4340.67,0.888142,0.763568,0.671373,0.953015,0.952839,0.600186
-6942.56,0.935695,0.618702,3,7,0,6945.85,4384.74,0.883816,0.755474,0.69964,0.912195,0.912186,0.587923
-6945.46,0.620198,0.618702,3,7,0,6949.19,4102.4,0.888835,0.759696,0.665682,0.948877,0.950351,0.372721
-6943.7,0.983704,0.618702,3,7,0,6948.4,4473.08,0.875364,0.754228,0.703516,0.945115,0.913851,0.855904
-6944,0.972022,0.618702,2,3,0,6945.35,4430.85,0.88272,0.744128,0.705448,0.942255,0.924672,0.942451
-6942.64,0.996179,0.618702,3,7,0,6945.55,4446.3,0.873157,0.767271,0.688991,0.942607,0.910847,0.301559
-6941.99,0.729159,0.618702,3,7,0,6948.62,4447.55,0.890724,0.752418,0.690922,0.920118,0.933298,0.352527
-6942.83,0.954646,0.618702,3,7,0,6943.37,4213.08,0.876724,0.766831,0.688099,0.940771,0.936671,0.879019
-6944.84,0.884406,0.618702,2,7,0,6947.15,4346.4,0.871582,0.732177,0.685839,0.957957,0.910682,0.125953
-6942.86,1,0.618702,2,3,0,6945.16,4380.18,0.878033,0.740783,0.681826,0.95217,0.924297,0.171107
-6943.25,0.964387,0.618702,3,7,0,6944.83,4178.32,0.874905,0.7681,0.697272,0.925879,0.916553,0.230704
-6942.83,0.707135,0.618702,3,7,0,6946.94,4275.69,0.904344,0.755876,0.680796,0.934558,0.904856,0.533242
-6944.32,0.747759,0.618702,3,7,0,6947.51,4446.24,0.901057,0.760136,0.692335,0.929301,0.952065,0.0653076
-6943.53,0.983282,0.618702,3,7,0,6946.37,4304.85,0.870689,0.746268,0.679575,0.933748,0.910207,0.932517
-6945.94,0.769161,0.618702,3,7,0,6949.06,4268.55,0.904998,0.759354,0.673919,0.891414,0.950428,0.64484
-6947.3,0.965837,0.618702,3,7,0,6951.85,4468.04,0.863588,0.780977,0.661298,0.941265,0.953327,0.971893
-6948.34,0.962027,0.618702,3,7,0,6951.6,4205.9,0.902526,0.73155,0.713415,0.924906,0.903479,0.0293928
-6946.02,1,0.618702,2,3,0,6949.75,4270.2,0.908235,0.729853,0.700781,0.918618,0.927263,0.0436112
-6946.45,0.972969,0.618702,2,7,0,6949.18,4300.56,0.867607,0.788618,0.669171,0.94775,0.930078,0.982684
-6945.8,0.914691,0.618702,3,7,0,6950.39,4426.9,0.900836,0.732734,0.702923,0.920633,0.934748,0.0271875
-6942.67,0.999567,0.618702,3,7,0,6946.76,4383.65,0.864757,0.754294,0.689656,0.930485,0.920991,0.882901
-6942.61,0.920137,0.618702,3,7,0,6945.34,4303.08,0.894801,0.748427,0.682389,0.9331,0.937077,0.0838144
-6943.62,0.877719,0.618702,3,7,0,6946.99,4398.35,0.873231,0.766725,0.690345,0.9361,0.951973,0.922766
-6947.9,0.844298,0.618702,2,3,0,6949.95,4322.71,0.87054,0.776298,0.663905,0.963783,0.896958,0.960804
-6944.75,1,0.618702,3,7,0,6949.6,4293.44,0.886751,0.762591,0.698495,0.919455,0.949974,0.975733
-6942.55,0.967541,0.618702,3,7,0,6947.14,4225.55,0.867165,0.753686,0.671211,0.933074,0.94124,0.445506
-6942.86,0.959964,0.618702,3,7,0,6944.96,4456.26,0.897039,0.751699,0.710037,0.933775,0.927393,0.56206
-6942.88,0.931691,0.618702,3,7,0,6944.75,4231.06,0.874271,0.765231,0.661353,0.93294,0.928243,0.240535
-6945.05,0.541649,0.618702,3,7,0,6952.08,4277.27,0.904538,0.77757,0.674564,0.92102,0.931201,0.0268648
-6944.87,0.957749,0.618702,3,7,0,6946.96,4427.06,0.886697,0.74318,0.712939,0.928157,0.929224,0.963833
-6945.46,0.974198,0.618702,3,7,0,6948.54,4347.22,0.917524,0.7741,0.661673,0.935513,0.946413,0.125137
-6944.31,0.992071,0.618702,2,3,0,6946.62,4341.55,0.907624,0.774226,0.68151,0.941562,0.947075,0.0721246
-6946.52,0.967656,0.618702,3,7,0,6947.42,4332.24,0.863307,0.739393,0.690555,0.969494,0.919992,0.948005
-6943.14,0.902529,0.618702,3,7,0,6949.16,4438.05,0.873157,0.765033,0.675957,0.943823,0.903568,0.67772
-6945.43,0.797722,0.618702,3,7,0,6947.47,4453.15,0.880911,0.774109,0.660765,0.93112,0.916469,0.976182
-6949.1,0.802302,0.618702,3,7,0,6953.67,4532.59,0.890482,0.769919,0.718137,0.947297,0.958801,0.0145129
-6945.58,0.990031,0.618702,3,7,0,6951.31,4186.02,0.88324,0.747177,0.652043,0.926092,0.920833,0.932497
-6948.33,0.78673,0.618702,3,7,0,6952.72,4461.56,0.928884,0.787635,0.716623,0.925921,0.936355,0.81363
-6946.99,0.937089,0.618702,3,7,0,6953.53,4616.38,0.9098,0.740065,0.68942,0.94451,0.908427,0.849619
-6944.53,0.945064,0.618702,3,7,0,6950.95,4269.92,0.876155,0.739441,0.713316,0.908313,0.942181,0.402058
-6943.48,0.926445,0.618702,3,7,0,6947.1,4399.71,0.884363,0.771103,0.657544,0.95525,0.929848,0.573458
-6943.42,0.899762,0.618702,2,7,0,6946.49,4399.54,0.85637,0.758618,0.672076,0.952925,0.921319,0.502524
-6943.36,0.995723,0.618702,3,7,0,6944.7,4291.48,0.910788,0.759612,0.699225,0.911645,0.934756,0.47405
-6942.96,0.913775,0.618702,3,7,0,6948.8,4288.03,0.882219,0.767792,0.674607,0.949939,0.951609,0.300203
-6943.04,0.84609,0.618702,2,3,0,6947.24,4271.26,0.882008,0.765214,0.665007,0.951628,0.92849,0.825365
-6943.8,0.836154,0.618702,3,7,0,6947.58,4475.32,0.876197,0.774028,0.690606,0.90819,0.93723,0.183857
-6943.06,0.980388,0.618702,3,7,0,6945.24,4274.55,0.896265,0.748395,0.67532,0.952055,0.920339,0.835889
-6943.13,0.977344,0.618702,3,7,0,6945.2,4283.46,0.894271,0.73765,0.692274,0.91738,0.93063,0.141655
-6942.95,0.964219,0.618702,3,7,0,6945.34,4380.25,0.876709,0.783849,0.679304,0.948244,0.930459,0.764199
-6943.4,0.973416,0.618702,3,7,0,6944.9,4266.89,0.888721,0.730877,0.687738,0.914311,0.936987,0.254964
-6942.99,0.988923,0.618702,3,7,0,6945.77,4492.02,0.876843,0.766612,0.675525,0.948832,0.924941,0.747821
-6942.74,0.988138,0.618702,3,7,0,6944.71,4190.54,0.89207,0.748586,0.69542,0.928485,0.944016,0.399074
-6942.14,0.99594,0.618702,3,7,0,6943.71,4198.38,0.881308,0.762619,0.686431,0.91865,0.924274,0.510012
-6943.23,0.884494,0.618702,3,7,0,6944.74,4388.13,0.912671,0.746671,0.67454,0.939031,0.9257,0.227019
-6943.69,0.972977,0.618702,3,7,0,6945.28,4354.36,0.850067,0.774693,0.680648,0.926936,0.933206,0.760393
-6943.25,0.998703,0.618702,3,7,0,6944.81,4372.09,0.914533,0.749473,0.694495,0.946781,0.921101,0.50917
-6943.77,0.926688,0.618702,3,7,0,6946.2,4259.02,0.848114,0.755617,0.677923,0.941027,0.938719,0.536591
-6943.54,0.441272,0.618702,3,7,0,6953.68,4431.66,0.880609,0.77675,0.691707,0.92069,0.911552,0.114784
-6943.69,0.995255,0.618702,3,7,0,6946.24,4273.97,0.89228,0.736679,0.67295,0.948602,0.944657,0.169394
-6945.86,0.859892,0.618702,3,7,0,6948.77,4364.33,0.905363,0.74341,0.650526,0.950016,0.940199,0.0909623
-6945.33,0.85448,0.618702,3,7,0,6951.74,4338.36,0.86395,0.771399,0.722998,0.914222,0.915278,0.724559
-6946.28,0.911044,0.618702,3,7,0,6948.68,4354.83,0.910649,0.743114,0.650187,0.957493,0.947102,0.324901
-6944.76,1,0.618702,3,7,0,6947.65,4361.45,0.853705,0.774444,0.713952,0.9319,0.928295,0.1776
-6943.04,0.936123,0.618702,3,7,0,6948.27,4383.92,0.903394,0.73747,0.675455,0.939741,0.929602,0.804082
-6944.72,0.931463,0.618702,3,7,0,6946.45,4435.43,0.896224,0.783153,0.660547,0.917441,0.946663,0.769416
-6945.56,0.84667,0.618702,3,7,0,6949.79,4267.56,0.898337,0.739515,0.713543,0.950163,0.934222,0.0566414
-6945.94,0.899116,0.618702,3,7,0,6951.8,4475.68,0.900458,0.781953,0.691653,0.965105,0.945817,0.82289
-6946.99,0.957635,0.618702,3,7,0,6950.87,4199.33,0.90894,0.750547,0.66767,0.968415,0.91227,0.159665
-6945.92,0.857349,0.618702,3,7,0,6951.31,4394.77,0.847222,0.761393,0.690636,0.898935,0.939543,0.823128
-6941.89,1,0.618702,2,3,0,6946.31,4323.15,0.876968,0.778015,0.68552,0.934785,0.928757,0.262258
-6944.26,0.82107,0.618702,3,7,0,6946.26,4346.65,0.889841,0.744959,0.697124,0.9706,0.923011,0.622867
-6943.07,0.938916,0.618702,3,7,0,6946.18,4417.29,0.890686,0.747253,0.681133,0.962375,0.926922,0.542522
-6944.08,0.81376,0.618702,3,7,0,6947.88,4272.13,0.870406,0.788353,0.703753,0.914434,0.930919,0.451131
-6944.26,0.857586,0.618702,3,7,0,6947.64,4382.16,0.897625,0.725419,0.666245,0.951194,0.930713,0.440293
-6944.95,0.988043,0.618702,3,7,0,6947.28,4266.8,0.917116,0.768113,0.691804,0.90263,0.924486,0.335559
-6946.54,0.895122,0.618702,3,7,0,6949.77,4493.11,0.846297,0.766087,0.664151,0.963447,0.924637,0.475686
-6944.09,0.920634,0.618702,3,7,0,6950.28,4315.02,0.907757,0.783277,0.710889,0.938482,0.924602,0.484368
-6943.79,0.997234,0.618702,3,7,0,6945.24,4404.63,0.858178,0.741633,0.665542,0.948495,0.933753,0.616483
-6943.55,0.761672,0.618702,3,7,0,6949.06,4310.11,0.905034,0.758897,0.683096,0.933021,0.925907,0.0407386
-6942.37,0.980937,0.618702,3,7,0,6945.2,4435.4,0.866959,0.769277,0.68611,0.929599,0.932478,0.771154
-6942.01,0.99323,0.618702,3,7,0,6943.28,4318.64,0.876669,0.768704,0.693445,0.947708,0.925699,0.749667
-6943.7,0.907604,0.618702,3,7,0,6945.11,4256.91,0.894047,0.7483,0.665491,0.913309,0.937883,0.136116
-6944.86,0.965322,0.618702,3,7,0,6946.49,4590.29,0.883623,0.773143,0.695569,0.941301,0.944498,0.211251
-6945.95,0.981598,0.618702,3,7,0,6948.01,4191.12,0.89223,0.745905,0.6728,0.92006,0.967616,0.787924
-6948.92,0.878928,0.618702,3,7,0,6951.18,4496.93,0.894434,0.793115,0.705147,0.961939,0.897326,0.0764769
-6951.01,0.977664,0.618702,3,7,0,6957.09,4515.54,0.872834,0.74462,0.698048,0.92488,0.956015,0.000293232
-6947.52,0.998248,0.618702,3,7,0,6952.42,4320.4,0.863026,0.739136,0.705625,0.92942,0.93635,0.00293927
-6942.76,0.676552,0.618702,3,7,0,6954.91,4299.6,0.904921,0.754903,0.668765,0.93619,0.939044,0.210099
-6945.77,0.857577,0.618702,2,3,0,6946.82,4319.83,0.918713,0.781556,0.672025,0.912289,0.95156,0.615188
-6943.83,0.989878,0.618702,3,7,0,6947.7,4385.8,0.882365,0.725478,0.696464,0.949935,0.916501,0.378613
-6944.6,0.888261,0.618702,3,7,0,6949.18,4352.64,0.899011,0.795213,0.673736,0.949124,0.943921,0.442002
-6945.89,0.913963,0.618702,3,7,0,6949.01,4495.28,0.857735,0.742011,0.658806,0.924219,0.900886,0.643229
-6944.63,0.994994,0.618702,3,7,0,6947.97,4242.56,0.914914,0.773399,0.691954,0.937889,0.954268,0.391411
-6943.61,0.979796,0.618702,3,7,0,6945.94,4449.09,0.853939,0.741203,0.67831,0.927164,0.920523,0.393949
-6946.27,0.720223,0.618702,3,7,0,6949.48,4281.04,0.91277,0.7859,0.692725,0.951971,0.958414,0.728296
-6947.19,0.93879,0.618702,2,7,0,6949.88,4157.49,0.902781,0.761118,0.672949,0.956219,0.965534,0.797285
-6945.5,0.944446,0.618702,3,7,0,6951.8,4436.63,0.904078,0.78997,0.664995,0.939525,0.943562,0.878943
-6949.66,0.836777,0.618702,3,7,0,6955.03,4495.24,0.874447,0.715191,0.705215,0.97311,0.902555,0.317782
-6944.59,0.979266,0.618702,2,3,0,6951.3,4460.91,0.877802,0.742055,0.693467,0.967836,0.916356,0.430739
