# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1673923397 (Default)
# output
#   file = output_model_baseline/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7197.61,1,0.387021,3,15,0,7203.37,5775.75,0.995148,0.899634,0.78833,0.986675,0.897008,0.586336
-7200.1,0.964164,0.387021,3,7,0,7202.42,5731.47,0.99658,0.841631,0.786828,0.996697,0.857252,0.187172
-7199.09,1,0.387021,3,7,0,7201.62,5683.91,0.994277,0.853983,0.786292,0.996759,0.857494,0.233843
-7197.87,0.99192,0.387021,3,7,0,7202.03,5807.15,0.99576,0.861598,0.777903,0.996582,0.857721,0.147618
-7196.56,0.985488,0.387021,3,15,0,7200.15,5839.59,0.987465,0.865216,0.799816,0.990508,0.896872,0.363501
-7199.34,0.864216,0.387021,3,7,0,7202.72,6100.22,0.991844,0.865447,0.80266,0.975647,0.921383,0.440156
-7199.69,0.980391,0.387021,3,7,0,7201.85,5911.87,0.998416,0.882816,0.801373,0.990287,0.918019,0.299894
-7198.5,0.96096,0.387021,3,7,0,7203.33,5900.41,0.997074,0.853651,0.774698,0.99553,0.906354,0.42832
-7199.77,0.983123,0.387021,3,15,0,7201.74,6085.28,0.99229,0.902602,0.788598,0.970461,0.833454,0.248868
-7196.66,0.969264,0.387021,3,7,0,7200.49,6032.16,0.987869,0.860706,0.787287,0.995862,0.896741,0.628921
-7198.86,0.909466,0.387021,3,7,0,7200.26,6115.42,0.997695,0.84245,0.795366,0.996424,0.887653,0.346198
-7202.45,0.966037,0.387021,3,7,0,7205.94,6251.56,0.996564,0.853739,0.78165,0.998963,0.83015,0.528964
-7196.41,0.986732,0.387021,3,7,0,7205.07,5968.66,0.979582,0.87411,0.767063,0.99102,0.892083,0.418519
-7197.63,0.834734,0.387021,3,7,0,7201.53,5922.34,0.989812,0.902093,0.797434,0.987124,0.856983,0.111489
-7196.62,0.931066,0.387021,3,7,0,7201.41,6075.73,0.98859,0.874996,0.758406,0.986145,0.867894,0.822222
-7197.91,0.919585,0.387021,3,7,0,7200.31,5834.31,0.994267,0.87372,0.815332,0.994958,0.886684,0.188834
-7200.83,0.95519,0.387021,3,7,0,7203.91,5677.62,0.993597,0.856976,0.812005,0.99787,0.893537,0.809549
-7200.77,0.981787,0.387021,3,7,0,7203.37,6301.22,0.998346,0.893554,0.759798,0.973369,0.85951,0.153105
-7200.49,0.955494,0.387021,3,7,0,7204.92,5955.92,0.961034,0.852453,0.779744,0.992218,0.899436,0.845997
-7197.45,1,0.387021,3,7,0,7202.39,6219.65,0.995887,0.857604,0.792348,0.991025,0.881441,0.784752
-7202.98,0.93008,0.387021,3,7,0,7205.43,6130.65,0.995471,0.87551,0.809233,0.998029,0.817353,0.657239
-7197.97,0.979465,0.387021,3,7,0,7205.42,6130.19,0.998237,0.857695,0.77536,0.986164,0.888253,0.887557
-7204.78,0.776633,0.387021,3,7,0,7207.45,6278.04,0.997672,0.812821,0.80788,0.99079,0.886878,0.84821
-7203.3,0.946148,0.387021,3,7,0,7210.16,5904.48,0.967457,0.922001,0.758297,0.994952,0.861076,0.167864
-7200.89,1,0.387021,3,7,0,7208.39,5599.32,0.999078,0.870906,0.797692,0.968831,0.873049,0.228396
-7198.21,1,0.387021,3,7,0,7204.66,5908.1,0.992872,0.861498,0.796181,0.994998,0.912674,0.422649
-7199.63,0.975949,0.387021,3,7,0,7200.9,5873.63,0.992763,0.895527,0.785302,0.992594,0.919647,0.226357
-7199.2,0.985455,0.387021,3,15,0,7202.9,6105.69,0.995442,0.838598,0.779186,0.998175,0.88846,0.414979
-7202.15,0.850931,0.387021,3,7,0,7205.33,5957.67,0.995602,0.817142,0.796838,0.994809,0.88945,0.131896
-7201.83,1,0.387021,3,7,0,7205.69,5948.49,0.999539,0.924148,0.771348,0.986702,0.888582,0.745921
-7199.46,0.84237,0.387021,3,7,0,7205.65,5923.75,0.999797,0.899991,0.776291,0.99213,0.874541,0.220708
-7200.29,0.940075,0.387021,3,15,0,7204.34,6056.44,0.998964,0.872376,0.80029,0.98828,0.897432,0.0153976
-7199.06,0.993603,0.387021,3,7,0,7206.51,5916.79,0.99102,0.886123,0.776444,0.983062,0.923735,0.471046
-7197.48,0.788588,0.387021,3,7,0,7204.3,5756.78,0.983162,0.882407,0.800624,0.986258,0.897323,0.327221
-7197.9,0.954338,0.387021,3,15,0,7201.02,6055.04,0.997581,0.875607,0.778483,0.987068,0.862003,0.967001
-7197.39,0.989062,0.387021,4,15,0,7200.31,5862.1,0.986386,0.87165,0.790427,0.987122,0.887699,0.0320326
-7196.81,0.996411,0.387021,3,7,0,7198.44,6097.17,0.993701,0.881147,0.780648,0.981077,0.865837,0.938273
-7197,0.979256,0.387021,3,7,0,7199.47,5821.03,0.991293,0.853232,0.794832,0.989072,0.885074,0.866901
-7199.8,0.885994,0.387021,3,15,0,7203.69,6172.13,0.976234,0.87275,0.806586,0.998628,0.851006,0.667998
-7198.86,1,0.387021,3,15,0,7202.48,5949.4,0.99174,0.875104,0.771723,0.999611,0.860397,0.835818
-7199.24,0.990824,0.387021,3,15,0,7201.07,5947.7,0.984243,0.86992,0.808275,0.999457,0.869396,0.131886
-7202.13,0.752989,0.387021,4,15,0,7207.89,6065.83,0.999963,0.854241,0.75532,0.994758,0.876278,0.513383
-7202.57,0.983832,0.387021,3,7,0,7205.77,5874.21,0.999954,0.900999,0.820027,0.990861,0.87442,0.4812
-7198.95,0.99852,0.387021,3,7,0,7204.01,5967.24,0.999769,0.879986,0.76594,0.979116,0.859278,0.238232
-7196.78,0.932239,0.387021,3,7,0,7202.25,5946.34,0.997743,0.879257,0.804265,0.991736,0.89327,0.439148
-7197.68,0.973238,0.387021,3,7,0,7199.86,6009.67,0.986112,0.889762,0.773227,0.975092,0.904358,0.829863
-7198.33,0.907337,0.387021,3,15,0,7201.65,5981.14,0.992396,0.860432,0.793102,0.993216,0.84032,0.899131
-7199.95,0.985125,0.387021,3,7,0,7201.26,5935.84,0.998749,0.888168,0.777198,0.99363,0.910267,0.0859358
-7200,0.976787,0.387021,3,15,0,7203.31,6117.67,0.99973,0.851686,0.791888,0.994153,0.881684,0.857302
-7200.64,0.994108,0.387021,3,7,0,7201.93,5944.08,0.999873,0.903479,0.778083,0.970998,0.875698,0.190174
-7200.67,0.742916,0.387021,3,7,0,7203.33,6040.56,0.999846,0.882192,0.780313,0.997494,0.883478,0.0847068
-7206.37,0.899292,0.387021,3,7,0,7207.96,6295.85,0.999631,0.841652,0.753877,0.997885,0.901891,0.0567853
-7201.59,0.999676,0.387021,3,7,0,7209.18,6283.39,0.999363,0.88838,0.78112,0.998273,0.898054,0.7074
-7197.55,0.983765,0.387021,3,7,0,7202.97,6087.41,0.995607,0.869428,0.796798,0.997275,0.892361,0.202934
-7197.03,0.999684,0.387021,3,7,0,7198.87,5965.58,0.997395,0.858192,0.7868,0.996338,0.891934,0.434278
-7197.91,0.978871,0.387021,3,15,0,7199.94,6021.55,0.998593,0.859962,0.788498,0.995476,0.898911,0.35984
-7197.41,0.986823,0.387021,3,7,0,7199.6,5889.55,0.982051,0.892586,0.779992,0.971832,0.895688,0.217348
-7196.68,0.863225,0.387021,3,7,0,7199.32,5860.31,0.995137,0.89344,0.777073,0.99299,0.892048,0.348894
-7199.02,0.924399,0.387021,3,7,0,7204.26,6086.74,0.989589,0.836352,0.778401,0.982424,0.907672,0.535672
-7198.54,0.968213,0.387021,3,7,0,7202.45,5733.42,0.987819,0.898692,0.77463,0.99661,0.876595,0.182685
-7196.96,0.994097,0.387021,3,7,0,7200.39,5925.38,0.991638,0.88386,0.759109,0.995752,0.869098,0.250404
-7197.52,0.989765,0.387021,3,7,0,7198.85,5889.67,0.991473,0.880072,0.753863,0.994693,0.876872,0.168775
-7198.27,0.741051,0.387021,4,15,0,7203.8,5809.1,0.980746,0.876175,0.788038,0.999396,0.871557,0.500352
-7199.06,0.990829,0.387021,3,7,0,7200.01,5738.38,0.982639,0.875166,0.794524,0.999455,0.868191,0.560204
-7198.05,0.883437,0.387021,3,7,0,7201.62,5702.45,0.992424,0.885787,0.788454,0.997202,0.857277,0.493206
-7198.91,0.955538,0.387021,3,7,0,7202.34,6181.88,0.983359,0.890966,0.81927,0.979605,0.875287,0.876297
-7200.61,0.974069,0.387021,3,7,0,7201.69,5693.68,0.995805,0.864574,0.744927,0.989855,0.882045,0.129496
-7200.18,0.9973,0.387021,4,15,0,7202.67,5755.1,0.995759,0.86415,0.746635,0.995746,0.891953,0.235096
-7197.73,0.986858,0.387021,3,7,0,7203.35,6062.55,0.997179,0.856871,0.75121,0.984084,0.874606,0.593759
-7199.05,0.960777,0.387021,3,7,0,7202.05,6365.22,0.996581,0.876556,0.773004,0.98367,0.862804,0.77319
-7196.78,0.99748,0.387021,3,7,0,7201,6204.74,0.989013,0.887481,0.766434,0.976815,0.875589,0.454967
-7195.39,0.908748,0.387021,2,7,0,7200.39,5918.26,0.996039,0.876392,0.780644,0.992033,0.865688,0.444988
-7195.57,0.971445,0.387021,3,7,0,7197.76,5983.08,0.983509,0.890155,0.794739,0.989981,0.876184,0.409945
-7197.69,0.965678,0.387021,3,7,0,7198.55,5994.2,0.994013,0.89624,0.755946,0.97718,0.893196,0.606972
-7198.27,0.879702,0.387021,3,15,0,7203.61,6066.59,0.972434,0.89502,0.792839,0.973785,0.876815,0.897387
-7197.83,0.999937,0.387021,3,7,0,7200.55,6030.92,0.975197,0.88265,0.79865,0.96821,0.880789,0.882704
-7203.48,0.1592,0.387021,4,15,0,7208.06,5891.14,0.998903,0.876533,0.7785,0.999982,0.8664,0.0848579
-7199.46,0.902305,0.387021,3,15,0,7205.76,6019.99,0.984692,0.887492,0.785412,0.999686,0.878094,0.904824
-7198.05,0.862208,0.387021,3,7,0,7202.91,6053.68,0.993732,0.880522,0.75591,0.961598,0.885573,0.31872
-7198.4,1,0.387021,3,7,0,7201.37,5825.84,0.989803,0.872149,0.814994,0.997927,0.865393,0.773239
-7197.73,0.936425,0.387021,3,7,0,7200.38,6025.45,0.993688,0.875348,0.754996,0.9753,0.897367,0.216897
-7199.7,0.992523,0.387021,3,7,0,7202.21,6044.38,0.988666,0.878638,0.806558,0.992442,0.915814,0.915416
-7199.75,0.953884,0.387021,4,15,0,7202.28,5922.87,0.999372,0.869922,0.762242,0.989872,0.849566,0.0839
-7199.22,0.986336,0.387021,3,7,0,7202.61,5795.42,0.999075,0.878307,0.76214,0.971309,0.852905,0.632151
-7196.42,0.828358,0.387021,3,7,0,7200.92,6055.19,0.989498,0.873165,0.78685,0.998256,0.868796,0.559626
-7196.59,0.88126,0.387021,2,7,0,7202.62,6063.24,0.987152,0.88889,0.801081,0.996599,0.879042,0.532118
-7203.02,0.838211,0.387021,3,7,0,7204.39,5947.21,0.991478,0.905073,0.825375,0.996187,0.89077,0.987018
-7200.12,0.981067,0.387021,3,15,0,7207.11,5910.06,0.981824,0.855465,0.82483,0.970224,0.899318,0.697008
-7200.12,0.166086,0.387021,3,7,0,7206.67,5910.06,0.981824,0.855465,0.82483,0.970224,0.899318,0.697008
-7201.77,0.949373,0.387021,3,7,0,7205.47,6083.52,0.993822,0.916703,0.758332,0.993104,0.913234,0.400408
-7196.74,1,0.387021,3,7,0,7202,5946.17,0.988159,0.856792,0.809953,0.977928,0.858695,0.520664
-7197.21,0.96067,0.387021,3,7,0,7199.02,6036.89,0.989426,0.906359,0.775679,0.988998,0.87887,0.833426
-7196.62,0.973557,0.387021,3,7,0,7199.5,6073.88,0.993823,0.905053,0.783856,0.985462,0.878548,0.666932
-7197.36,0.873,0.387021,3,15,0,7200.75,6198.52,0.994832,0.872032,0.810353,0.976971,0.881924,0.289578
-7196.82,0.975342,0.387021,3,15,0,7199.38,5922.87,0.982601,0.897148,0.785374,0.995176,0.863958,0.69919
-7196.77,0.997185,0.387021,3,7,0,7198.62,5905.05,0.99522,0.855205,0.773792,0.99514,0.867706,0.221595
-7196.14,0.985716,0.387021,3,7,0,7198.03,5990.37,0.995628,0.852864,0.787006,0.984513,0.86264,0.262045
-7197.15,0.912211,0.387021,3,7,0,7199.92,5888.09,0.995064,0.845887,0.781617,0.97131,0.871043,0.274904
-7199.65,0.30753,0.387021,3,7,0,7203.57,6103.55,0.993999,0.910079,0.789258,0.998084,0.898855,0.392735
-7200.93,0.982342,0.387021,3,7,0,7203.74,6050.56,0.993088,0.881278,0.741851,0.998859,0.900596,0.554787
-7198.66,1,0.387021,3,7,0,7203.1,6162.47,0.981266,0.885568,0.754752,0.996499,0.886773,0.654799
-7198.88,0.937607,0.387021,3,7,0,7203.53,5775.27,0.988279,0.905792,0.789724,0.991327,0.895042,0.867557
-7202.1,0.940257,0.387021,3,15,0,7203.01,6221.3,0.999519,0.839385,0.782385,0.976201,0.876696,0.0396624
-7197.05,0.958084,0.387021,3,7,0,7203.05,5913.55,0.978838,0.892817,0.806251,0.990933,0.874973,0.741754
-7195.68,1,0.387021,3,7,0,7198.47,5948.4,0.996883,0.860943,0.779434,0.990604,0.868783,0.589861
-7199.02,0.904325,0.387021,3,7,0,7200.21,5708.39,0.992159,0.895879,0.763672,0.99264,0.853356,0.693003
-7199.26,0.995145,0.387021,3,7,0,7202.55,5701.11,0.994145,0.889007,0.774458,0.993705,0.841348,0.515347
-7196.56,1,0.387021,3,7,0,7201.19,5998.9,0.986833,0.849245,0.78542,0.979297,0.894279,0.655127
-7197.78,0.944843,0.387021,3,7,0,7201.43,6173.8,0.989323,0.872609,0.801394,0.994307,0.903183,0.37263
-7196.42,0.909684,0.387021,3,7,0,7203.61,6080.96,0.993468,0.855492,0.793804,0.990792,0.893893,0.556831
-7196.2,0.977417,0.387021,3,7,0,7198.38,5869.59,0.982643,0.891926,0.789675,0.980156,0.881953,0.759377
-7197.43,0.805518,0.387021,3,7,0,7202.18,6127.2,0.988199,0.894215,0.798648,0.982399,0.849738,0.221885
-7196.67,0.978922,0.387021,4,15,0,7200.02,5964.31,0.9891,0.865508,0.751697,0.987365,0.868809,0.585648
-7200.39,0.92212,0.387021,3,7,0,7202.61,6355.36,0.980379,0.870571,0.772331,0.97804,0.847383,0.89528
-7200.49,0.72375,0.387021,3,7,0,7206.99,6065.49,0.999839,0.876483,0.7882,0.989145,0.882523,0.0281239
-7198.89,0.899834,0.387021,4,15,0,7207.42,5907.38,0.984287,0.882738,0.807183,0.998622,0.875388,0.927333
-7200.12,0.672387,0.387021,3,15,0,7202.35,6006.4,0.993524,0.889253,0.784788,0.999757,0.864932,0.066367
-7197.5,0.830586,0.387021,3,7,0,7204.63,6220.81,0.986686,0.881361,0.802412,0.990469,0.854347,0.706508
-7195.92,0.987277,0.387021,3,7,0,7200.08,5839.77,0.992383,0.886437,0.770436,0.990413,0.864854,0.378561
-7195.32,0.976339,0.387021,3,7,0,7197.76,5928.78,0.994278,0.880476,0.793775,0.989786,0.862948,0.625176
-7195.57,0.982269,0.387021,3,7,0,7196.75,5818.94,0.987177,0.870427,0.773636,0.987277,0.868684,0.370251
-7196.94,0.913369,0.387021,3,7,0,7198.53,5838.06,0.983805,0.894032,0.769754,0.983043,0.879204,0.168339
-7199.18,0.943212,0.387021,3,7,0,7200.28,6135.74,0.996972,0.845248,0.78984,0.992136,0.892709,0.925217
-7198.65,0.939633,0.387021,3,7,0,7203.96,5991.92,0.993794,0.861426,0.79774,0.997977,0.861947,0.954095
-7204.1,0.93228,0.387021,3,7,0,7205.77,6095.19,0.985898,0.864325,0.755453,0.999565,0.830014,0.93765
-7198.7,0.812175,0.387021,3,7,0,7212.2,5683.14,0.985052,0.893232,0.760269,0.97875,0.868331,0.483504
-7195.57,0.998627,0.387021,3,7,0,7199.58,5935.44,0.98724,0.894079,0.784367,0.986563,0.877763,0.717233
-7197.85,0.850233,0.387021,3,7,0,7200.57,5884.26,0.981397,0.88651,0.796042,0.997091,0.899955,0.64089
-7199.48,0.896593,0.387021,4,15,0,7201.85,5785.24,0.995957,0.881677,0.801911,0.997361,0.877914,0.0296886
-7196.1,0.973024,0.387021,3,7,0,7200.1,5893.16,0.994218,0.87931,0.797836,0.974226,0.873243,0.166897
-7196.36,0.86926,0.387021,3,7,0,7198.85,5941.26,0.986537,0.872917,0.785095,0.997568,0.864779,0.738101
-7197.41,0.921147,0.387021,3,7,0,7200.32,5937.24,0.995782,0.876883,0.782075,0.964088,0.901247,0.382188
-7197.14,0.984566,0.387021,3,7,0,7199.09,6001.08,0.997802,0.871762,0.794952,0.998122,0.876188,0.637757
-7198.95,0.957511,0.387021,3,7,0,7200.93,6062.56,0.999526,0.851862,0.776223,0.990539,0.862632,0.844978
-7199.15,0.998638,0.387021,3,7,0,7200.51,6096.36,0.999587,0.86178,0.757962,0.990377,0.871767,0.749231
-7198.78,0.971334,0.387021,3,15,0,7202.49,6091.63,0.996364,0.878241,0.74881,0.969189,0.866194,0.825049
-7197.49,0.973948,0.387021,3,7,0,7200.92,5974.37,0.991951,0.868076,0.812472,0.996041,0.85409,0.323051
-7199.39,0.970176,0.387021,3,7,0,7200.56,5953.72,0.99731,0.874223,0.813448,0.997884,0.862883,0.0734999
-7195.84,0.970785,0.387021,3,7,0,7202.97,6042.84,0.981225,0.875377,0.776551,0.988511,0.87926,0.808096
-7196.03,0.971208,0.387021,3,7,0,7197.37,5894.49,0.993377,0.882867,0.785568,0.993604,0.884647,0.164193
-7200.09,0.905944,0.387021,3,7,0,7203.75,5691.76,0.987573,0.865319,0.7852,0.985686,0.918389,0.634509
-7201.69,0.988947,0.387021,4,15,0,7202.58,6291.74,0.993551,0.88536,0.784922,0.989341,0.819489,0.365301
-7200.8,1,0.387021,3,15,0,7203.01,5700.56,0.992464,0.864218,0.789653,0.99493,0.920294,0.637694
-7195.19,0.960302,0.387021,3,7,0,7203.79,5998.11,0.989842,0.871894,0.78595,0.97167,0.873487,0.562754
-7196.75,0.963695,0.387021,3,7,0,7197.5,6025.78,0.980867,0.885795,0.789866,0.991483,0.882574,0.0961074
-7197.51,0.761908,0.387021,4,15,0,7201.06,5911.21,0.999303,0.881626,0.788236,0.980284,0.869116,0.875881
-7198.07,0.933738,0.387021,3,7,0,7201.14,6019.48,0.967858,0.89084,0.782824,0.988934,0.876802,0.112732
-7198.07,0.0704825,0.387021,3,7,0,7203.84,6019.48,0.967858,0.89084,0.782824,0.988934,0.876802,0.112732
-7199.5,0.994642,0.387021,3,15,0,7202.16,5907.37,0.998786,0.897207,0.768392,0.98061,0.874978,0.969979
-7196.41,1,0.387021,3,7,0,7200.64,5956.07,0.997916,0.861492,0.804155,0.989167,0.879683,0.424867
-7197.21,0.900033,0.387021,3,7,0,7201.28,5997.88,0.986933,0.887165,0.76708,0.982514,0.882524,0.0538953
-7198.94,0.994166,0.387021,3,7,0,7204.06,5890.6,0.994017,0.868655,0.800883,0.998708,0.863986,0.949722
-7200.59,0.961862,0.387021,3,7,0,7203.15,5695.99,0.997319,0.893251,0.812466,0.993468,0.872198,0.938135
-7200.83,0.98137,0.387021,3,7,0,7206.6,6253.87,0.995243,0.876739,0.758761,0.975719,0.864855,0.985522
-7197.15,0.997672,0.387021,3,7,0,7202.21,5909.22,0.981218,0.859569,0.805082,0.992088,0.893121,0.287085
-7197.33,0.992406,0.387021,3,7,0,7198.44,5873.88,0.984125,0.856898,0.801768,0.990676,0.901193,0.508725
-7196.74,0.967569,0.387021,4,15,0,7200.15,5983.59,0.996492,0.890155,0.785525,0.982482,0.848317,0.688984
-7196.8,0.983936,0.387021,3,7,0,7199.14,5695.41,0.987826,0.875219,0.77773,0.988582,0.86624,0.308744
-7197.03,0.949967,0.387021,3,7,0,7199.71,6012,0.989731,0.903999,0.787282,0.99081,0.870644,0.135078
-7196.19,0.990338,0.387021,3,7,0,7198.88,5991.8,0.990795,0.851852,0.786188,0.987446,0.879795,0.851205
-7197.26,0.986157,0.387021,3,7,0,7198.33,5837.57,0.990674,0.885871,0.789912,0.976908,0.881624,0.953004
-7196.29,1,0.387021,3,7,0,7198.48,6045.74,0.993259,0.889504,0.798143,0.99013,0.861491,0.798344
-7196.8,0.967005,0.387021,3,7,0,7200.47,5816.02,0.995827,0.857999,0.773507,0.980871,0.887373,0.781536
-7196.16,0.959447,0.387021,3,7,0,7199.21,5903.65,0.991411,0.862409,0.809136,0.987486,0.867005,0.297055
-7197.16,0.951642,0.387021,4,15,0,7199.62,6049.7,0.996616,0.88482,0.761101,0.98417,0.867776,0.132908
-7198.24,0.989025,0.387021,3,7,0,7200.11,6017.13,0.999511,0.86548,0.807488,0.983735,0.856882,0.484663
-7197.61,0.930007,0.387021,3,7,0,7201.62,5680.64,0.9765,0.874018,0.784686,0.988271,0.876373,0.532469
-7200.6,0.82702,0.387021,3,7,0,7202.43,6405.6,0.998566,0.876031,0.777625,0.995722,0.870157,0.399593
-7198.7,0.955699,0.387021,3,7,0,7203.97,5699.42,0.971717,0.861398,0.774569,0.990799,0.87267,0.350726
-7199.12,0.987267,0.387021,3,7,0,7203.25,6049.98,0.997271,0.878406,0.758142,0.998897,0.859011,0.69495
-7199.76,0.992848,0.387021,3,7,0,7202.03,5909.3,0.998156,0.866096,0.81877,0.957635,0.865487,0.421767
-7199.25,1,0.387021,3,15,0,7201.79,6092.99,0.973843,0.887079,0.773822,0.999059,0.882849,0.797773
-7198.16,1,0.387021,3,7,0,7199.64,5922.56,0.998133,0.866905,0.795433,0.959095,0.863817,0.23934
-7201.29,0.922156,0.387021,3,7,0,7203.4,6171.34,0.990806,0.91015,0.774504,0.997915,0.860177,0.0389929
-7199.8,0.993067,0.387021,3,7,0,7204.27,5891.74,0.991793,0.871681,0.766322,0.997293,0.857621,0.0144273
-7197.09,0.98787,0.387021,3,15,0,7202.01,5986.86,0.994576,0.865656,0.807281,0.997532,0.86939,0.312792
-7197,0.967501,0.387021,4,15,0,7199.39,5928.63,0.999232,0.868186,0.795997,0.993563,0.874734,0.593854
-7196.44,0.97812,0.387021,3,15,0,7198.54,6024.93,0.99541,0.880513,0.774292,0.993461,0.897291,0.590121
-7197.91,0.970679,0.387021,3,15,0,7199.83,5988.18,0.99863,0.888396,0.807936,0.974176,0.877762,0.832184
-7200.44,0.96508,0.387021,3,7,0,7201.88,5803.6,0.999192,0.865442,0.74651,0.994912,0.859921,0.533861
-7201.26,0.878174,0.387021,3,7,0,7208.6,6106.59,0.989728,0.885523,0.728605,0.995145,0.8914,0.475148
-7195.76,1,0.387021,3,7,0,7201.96,6072.24,0.994577,0.862404,0.782471,0.976561,0.885149,0.669185
-7196.82,0.976544,0.387021,3,7,0,7197.87,6121.34,0.997341,0.88137,0.777936,0.98599,0.892727,0.774348
-7196.79,0.933791,0.387021,3,7,0,7201.02,6115.46,0.995205,0.894349,0.789435,0.990984,0.891305,0.699633
-7197.35,0.962472,0.387021,3,7,0,7200.57,6107.7,0.981219,0.894586,0.775942,0.974243,0.866846,0.857293
-7199.53,0.823953,0.387021,3,7,0,7202.79,5775.67,0.989743,0.902041,0.753595,0.996811,0.876594,0.34997
-7198.37,0.981306,0.387021,3,7,0,7204.33,6164.03,0.9959,0.865273,0.760211,0.975406,0.851927,0.189317
-7196.86,0.960113,0.387021,4,15,0,7201.42,5802.75,0.978485,0.879859,0.797069,0.977096,0.889274,0.478137
-7197.38,0.772143,0.387021,3,7,0,7199.71,5987.47,0.998647,0.866488,0.771772,0.99502,0.857972,0.676057
-7196.58,0.943494,0.387021,3,7,0,7201.68,5903.16,0.997429,0.874477,0.787977,0.995507,0.861324,0.748972
-7196.36,0.987206,0.387021,3,7,0,7198.68,6037.53,0.997962,0.876626,0.783736,0.978713,0.884692,0.187584
-7200.85,0.797401,0.387021,3,7,0,7202.8,5940.85,0.996946,0.839579,0.82156,0.99779,0.881782,0.297033
-7200.99,0.972901,0.387021,3,7,0,7206.81,5829.42,0.972475,0.875757,0.821164,0.997167,0.874185,0.921455
-7201.01,1,0.387021,3,7,0,7202.25,6076.43,0.998716,0.881088,0.747961,0.967252,0.891259,0.0700123
-7204.29,0.771278,0.387021,3,7,0,7207.46,5983.41,0.999311,0.861842,0.732349,0.97973,0.887951,0.0165226
-7197.33,0.993592,0.387021,3,7,0,7206.73,5970.12,0.998986,0.857463,0.76927,0.981976,0.883062,0.736194
-7197.76,0.976229,0.387021,3,15,0,7199.81,5984.54,0.999071,0.856763,0.790369,0.974948,0.894884,0.360564
-7195.89,0.914765,0.387021,2,7,0,7201.22,5972.25,0.99724,0.877844,0.782959,0.974762,0.872191,0.763865
-7196.05,0.99782,0.387021,3,7,0,7197.36,5965.35,0.995893,0.883876,0.775294,0.987746,0.894622,0.316731
-7200.39,0.891749,0.387021,3,7,0,7201.94,5908.34,0.997764,0.866195,0.832077,0.982175,0.848539,0.632568
-7196.11,0.99195,0.387021,3,7,0,7202.07,5938.26,0.996534,0.893017,0.770228,0.988344,0.867754,0.562143
-7197,0.639795,0.387021,3,7,0,7204.07,5827.57,0.97554,0.880691,0.789092,0.987876,0.876791,0.865583
-7195.98,0.879299,0.387021,2,3,0,7198.7,5880.1,0.992497,0.890046,0.778006,0.99055,0.884778,0.787294
-7196.84,0.960436,0.387021,3,7,0,7198.93,6206.28,0.99515,0.881768,0.770762,0.977036,0.886422,0.480922
-7197.07,0.986351,0.387021,3,7,0,7198.8,5717.67,0.992916,0.867212,0.80148,0.990406,0.860443,0.525605
-7196.8,0.996452,0.387021,3,7,0,7199.35,5999.6,0.996321,0.869838,0.761574,0.976432,0.855052,0.53345
-7196.46,0.948996,0.387021,3,7,0,7198.79,5923.58,0.99747,0.874439,0.76911,0.995753,0.874692,0.407647
-7200.97,0.887762,0.387021,3,7,0,7202.31,5574.01,0.997157,0.900895,0.795317,0.991255,0.869606,0.815563
-7198.77,1,0.387021,3,7,0,7203.83,5857.85,0.99747,0.906357,0.797429,0.976123,0.878821,0.89586
-7196.72,0.995478,0.387021,3,7,0,7200.25,5969.68,0.995619,0.891748,0.758102,0.990549,0.870873,0.484112
-7195.98,0.99833,0.387021,3,15,0,7198.03,6040.13,0.985763,0.889963,0.780644,0.975812,0.88961,0.351317
-7195.74,0.883762,0.387021,3,7,0,7200.24,6026.04,0.994287,0.869522,0.788582,0.995553,0.868594,0.657011
-7201.49,0.912342,0.387021,3,7,0,7202.68,5870.41,0.99983,0.860667,0.75651,0.964319,0.865484,0.201256
-7200.8,0.925487,0.387021,3,7,0,7204.61,5918.85,0.999841,0.84732,0.756571,0.982332,0.887149,0.357445
-7198.84,0.97465,0.387021,3,7,0,7203.95,6028.08,0.997186,0.905539,0.813801,0.988662,0.893769,0.5884
