# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1674088762 (Default)
# output
#   file = output_model_baseline/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7324.1,0.960048,0.517457,3,7,0,7326.94,7078.57,0.767978,0.952802,0.626513,0.705218,0.981692,0.96089
-7327.43,0.794661,0.517457,2,3,0,7328.88,7084.71,0.75603,0.914387,0.625748,0.696692,0.979143,0.966185
-7325.52,0.710304,0.517457,3,7,0,7332.01,7214.51,0.766077,0.961745,0.662167,0.701436,0.972951,0.976986
-7324.69,0.992944,0.517457,3,7,0,7327.99,7329.22,0.786183,0.966533,0.656932,0.698363,0.974346,0.536304
-7326.73,0.928914,0.517457,3,7,0,7330.16,6766.29,0.741133,0.942137,0.602476,0.734159,0.952881,0.564619
-7326.24,1,0.517457,3,7,0,7328.49,7389.58,0.787268,0.952327,0.674267,0.702037,0.968275,0.684112
-7324.96,0.963949,0.517457,3,7,0,7330.28,6870.6,0.766627,0.966735,0.61023,0.74643,0.967072,0.390954
-7322.84,0.991993,0.517457,3,7,0,7326.7,6819.72,0.763278,0.954872,0.623388,0.734254,0.966413,0.555053
-7324.55,0.941233,0.517457,3,7,0,7326.33,7325.07,0.763979,0.949621,0.65243,0.702162,0.988264,0.278428
-7325.72,0.865659,0.517457,3,7,0,7327.43,7288.83,0.767793,0.935355,0.648629,0.692357,0.992107,0.552489
-7327.13,0.861051,0.517457,3,7,0,7330.06,6944.29,0.785615,0.965282,0.626747,0.697763,0.990555,0.0293086
-7325.56,0.989863,0.517457,3,7,0,7332.71,6929.3,0.770316,0.943939,0.621352,0.71282,0.980428,0.0133745
-7325.08,0.999074,0.517457,3,7,0,7328.39,7198.58,0.756088,0.961938,0.653607,0.721326,0.973788,0.984219
-7329.22,0.882126,0.517457,3,7,0,7332.34,6956.35,0.752443,0.993997,0.635398,0.689782,0.954642,0.979556
-7327.21,0.932777,0.517457,3,7,0,7335.93,7021.05,0.77658,0.99171,0.645173,0.723529,0.960375,0.025267
-7324.9,0.891323,0.517457,3,7,0,7332.07,7251.71,0.780852,0.92755,0.624447,0.722356,0.978102,0.861903
-7321.55,1,0.517457,2,3,0,7325.47,7011.05,0.770663,0.955328,0.624636,0.716284,0.972183,0.466041
-7322.57,0.813324,0.517457,2,3,0,7324.73,6973.84,0.776763,0.955609,0.62987,0.701688,0.969537,0.149265
-7324.14,0.950937,0.517457,3,7,0,7325.34,6855,0.791769,0.944415,0.64203,0.706821,0.948862,0.751681
-7323.03,0.846402,0.517457,3,7,0,7327.03,7190.35,0.75499,0.937564,0.633021,0.723639,0.973286,0.866695
-7323.34,0.977726,0.517457,3,7,0,7325.57,7005.17,0.785148,0.950534,0.648765,0.706262,0.981489,0.772385
-7323.54,0.960079,0.517457,3,7,0,7326.34,7199.29,0.776788,0.961229,0.644962,0.744118,0.967535,0.23773
-7323.6,0.997145,0.517457,3,7,0,7324.67,6949.17,0.749456,0.94376,0.632849,0.686087,0.969949,0.719817
-7322.91,0.954656,0.517457,3,7,0,7327.57,7071.92,0.77053,0.960193,0.628786,0.742895,0.952313,0.326093
-7322.28,1,0.517457,3,7,0,7323.9,7019.34,0.784725,0.955836,0.633036,0.703013,0.971571,0.605437
-7325.64,0.724008,0.517457,2,3,0,7329.53,7034.56,0.798414,0.933991,0.609104,0.70798,0.972891,0.664104
-7323.33,1,0.517457,3,7,0,7326.14,6993.59,0.792431,0.965367,0.624248,0.719862,0.952915,0.410581
-7325.73,0.875853,0.517457,3,7,0,7329.1,7159.26,0.738403,0.990778,0.651582,0.71297,0.96491,0.459984
-7326.42,0.866524,0.517457,3,7,0,7329.37,7127.04,0.739381,0.984095,0.625874,0.714146,0.987116,0.866311
-7327.57,0.921012,0.517457,3,7,0,7329.36,7084.28,0.784103,0.990823,0.663018,0.724597,0.937236,0.338997
-7324.05,0.800831,0.517457,3,7,0,7329.92,6936.51,0.757069,0.964763,0.633106,0.710105,0.991029,0.19406
-7324.14,0.99295,0.517457,3,7,0,7325.28,7061.18,0.759866,0.946225,0.637341,0.710691,0.994582,0.724479
-7324.61,0.82523,0.517457,2,7,0,7327.53,7057.37,0.770527,0.955732,0.642122,0.713105,0.99578,0.217924
-7324.36,0.985411,0.517457,3,7,0,7325.1,7016.37,0.766977,0.940309,0.638204,0.713543,0.995153,0.623089
-7325.09,0.912977,0.517457,3,7,0,7326.48,7063.32,0.783549,0.972173,0.631451,0.723831,0.99378,0.474935
-7325.34,0.984371,0.517457,3,7,0,7327.42,7007.75,0.741213,0.948816,0.654955,0.708974,0.994603,0.438763
-7327.55,0.825789,0.517457,3,7,0,7329.2,7197.37,0.768804,0.957646,0.649452,0.704659,0.998693,0.918436
-7326.88,0.661183,0.517457,2,7,0,7332.65,6852.9,0.769253,0.954836,0.661847,0.725007,0.995385,0.107923
-7326.58,0.933233,0.517457,3,7,0,7331.15,7470.07,0.783527,0.949401,0.617723,0.716617,0.982479,0.890975
-7325.98,0.893937,0.517457,3,7,0,7331.21,7415.05,0.779369,0.968304,0.620333,0.734671,0.985523,0.592303
-7328.63,0.975612,0.517457,3,7,0,7330.41,7366.75,0.770719,0.976864,0.628764,0.744998,0.994679,0.12993
-7327.46,0.966608,0.517457,3,7,0,7330.91,6780.76,0.757833,0.925674,0.64583,0.689258,0.980554,0.93866
-7328.7,1,0.517457,3,7,0,7329.97,7534.23,0.756259,0.978366,0.63202,0.738241,0.947646,0.0399893
-7326.06,0.974973,0.517457,3,7,0,7333.26,7179.08,0.778117,0.923255,0.653889,0.698168,0.97566,0.06138
-7327.72,0.97245,0.517457,3,7,0,7329.08,7063.4,0.743924,0.983868,0.618324,0.735639,0.985038,0.95073
-7327.23,0.95007,0.517457,3,7,0,7333.53,7113.19,0.789437,0.981432,0.657695,0.699896,0.985457,0.0883065
-7325.99,0.932275,0.517457,3,7,0,7330.87,6916.41,0.742854,0.945399,0.631793,0.702963,0.94867,0.987553
-7326.77,0.722996,0.517457,3,7,0,7331.21,7241.23,0.784912,0.955986,0.640668,0.729729,0.984658,0.0120272
-7322.44,0.976823,0.517457,3,7,0,7328.91,7202.61,0.77091,0.960448,0.630324,0.698167,0.954973,0.28975
-7324.74,0.320033,0.517457,3,7,0,7331.82,7195,0.763097,0.925134,0.649055,0.711072,0.980988,0.106136
-7323.37,1,0.517457,2,3,0,7326.4,7126.56,0.765537,0.972254,0.623177,0.706056,0.972146,0.112227
-7323.9,0.951862,0.517457,3,7,0,7326.6,6875.84,0.762177,0.967571,0.64628,0.732859,0.949192,0.893003
-7322.37,1,0.517457,3,7,0,7324.89,7195,0.760162,0.962082,0.638761,0.734578,0.974591,0.553568
-7321.45,0.991425,0.517457,2,3,0,7322.78,7114.62,0.757399,0.951854,0.633795,0.727325,0.968964,0.507898
-7324.14,0.849929,0.517457,2,3,0,7324.56,6905.08,0.76532,0.96661,0.63904,0.752943,0.964466,0.543199
-7322.83,0.966388,0.517457,3,7,0,7326.29,7270.76,0.753428,0.96011,0.65493,0.701378,0.962252,0.456442
-7322.43,0.948181,0.517457,3,7,0,7324.52,7012,0.776736,0.967877,0.621692,0.721821,0.973714,0.47283
-7323.42,0.448001,0.517457,3,7,0,7328.26,6982.06,0.758106,0.932959,0.616714,0.717944,0.974201,0.197961
-7324.14,0.231655,0.517457,3,7,0,7334.03,6891.59,0.743288,0.967924,0.644108,0.710917,0.962379,0.0594162
-7323.35,0.979081,0.517457,3,7,0,7325.98,6921.25,0.780322,0.950732,0.620528,0.708529,0.965235,0.89737
-7322.53,0.962676,0.517457,3,7,0,7325.46,7018.03,0.766621,0.955739,0.636682,0.741358,0.955444,0.734963
-7323.07,0.984352,0.517457,3,7,0,7323.81,7090.42,0.762206,0.965618,0.638138,0.691194,0.961598,0.137537
-7323.97,0.919875,0.517457,3,7,0,7326.98,7143.82,0.782708,0.953324,0.624383,0.732228,0.980456,0.872633
-7323.7,0.473279,0.517457,3,7,0,7332.91,6912.31,0.793852,0.962265,0.638234,0.716671,0.947974,0.690678
-7323.2,0.841746,0.517457,3,7,0,7325.8,7203.71,0.743536,0.959268,0.633162,0.710023,0.981813,0.26789
-7323.78,0.95374,0.517457,3,7,0,7325.73,6989.38,0.752278,0.965808,0.628338,0.719277,0.983932,0.0954542
-7323.96,0.976666,0.517457,3,7,0,7326.83,7114.04,0.789198,0.939334,0.633352,0.710721,0.952057,0.908001
-7326.74,0.474528,0.517457,3,7,0,7328.8,7283.81,0.759684,0.992537,0.633494,0.714625,0.975766,0.0961662
-7325.41,0.957592,0.517457,3,7,0,7329.75,7158.59,0.769557,0.987387,0.666063,0.705732,0.965813,0.678948
-7324.68,0.932833,0.517457,3,7,0,7328.27,6986.73,0.782723,0.936188,0.60904,0.731357,0.978701,0.430396
-7325.57,0.946,0.517457,3,7,0,7328.82,7129.65,0.791982,0.966134,0.658616,0.700937,0.950516,0.0678673
-7325.36,1,0.517457,3,7,0,7326.65,7040.96,0.736433,0.949189,0.622305,0.734275,0.977436,0.947631
-7324.96,0.991423,0.517457,3,7,0,7327.07,7008.02,0.786327,0.9679,0.647721,0.694587,0.965464,0.0492519
-7326.94,0.93521,0.517457,3,7,0,7330.11,7201.2,0.768687,0.972525,0.625661,0.756345,0.971429,0.0468734
-7324.66,0.986209,0.517457,3,7,0,7329.78,6992.42,0.743878,0.98246,0.643276,0.735973,0.959782,0.775341
-7327.22,0.870208,0.517457,3,7,0,7329.81,6976.01,0.794847,0.920748,0.624592,0.737325,0.966518,0.0815659
-7326.89,0.964426,0.517457,3,7,0,7332.25,6906.64,0.76604,0.984936,0.658019,0.677408,0.960269,0.494039
-7322.64,0.784196,0.517457,2,7,0,7332.75,7118.3,0.768786,0.977949,0.640586,0.70269,0.960543,0.45724
-7321.5,0.948678,0.517457,3,7,0,7324.45,6957.69,0.764253,0.958437,0.628388,0.726123,0.962434,0.57949
-7322.45,0.874732,0.517457,3,7,0,7323.93,7105.61,0.77406,0.961872,0.654531,0.727558,0.949839,0.551398
-7322.53,0.722699,0.517457,3,7,0,7324.46,7118.12,0.776866,0.959851,0.628408,0.699709,0.978618,0.521314
-7324.79,0.669976,0.517457,3,7,0,7329.41,6993.97,0.77179,0.958284,0.615177,0.705819,0.98834,0.100497
-7323.86,0.780767,0.517457,3,7,0,7327.26,6918.53,0.781854,0.949685,0.620182,0.710399,0.978596,0.117842
-7324.25,0.96512,0.517457,3,7,0,7325.44,7198.65,0.748429,0.934722,0.660662,0.718153,0.981818,0.297278
-7323.87,0.975263,0.517457,3,7,0,7325.16,6913.54,0.77737,0.969786,0.610101,0.714,0.975912,0.619955
-7324.7,0.937123,0.517457,3,7,0,7328,7216.31,0.752549,0.929304,0.665034,0.717355,0.948004,0.759927
-7331.32,0.414953,0.517457,3,7,0,7335.12,7188.67,0.751863,0.975561,0.646091,0.759513,0.994814,0.0167757
-7325.9,0.927714,0.517457,3,7,0,7337.53,7150.06,0.728496,0.946928,0.631158,0.722611,0.927578,0.381283
-7326.52,0.637104,0.517457,3,7,0,7332.48,6815.58,0.760247,0.962866,0.648945,0.734413,0.989053,0.038643
-7328.73,0.713918,0.517457,3,7,0,7333.01,6933.14,0.741152,0.94843,0.647641,0.73144,0.998918,0.914445
-7328.75,0.901853,0.517457,3,7,0,7332.73,7231.13,0.788291,0.97507,0.626516,0.699646,0.998286,0.17658
-7331.26,0.884211,0.517457,3,7,0,7334.46,7342.62,0.762493,0.964513,0.608997,0.72918,0.998731,0.0170784
-7326.56,0.994717,0.517457,2,7,0,7333,6968.2,0.76483,0.953342,0.626976,0.724113,0.999244,0.491362
-7323.96,0.820088,0.517457,3,7,0,7330.01,7176.06,0.764402,0.953691,0.648116,0.709613,0.991864,0.768271
-7321.64,0.900204,0.517457,3,7,0,7326.61,6928.59,0.753822,0.957854,0.629741,0.715614,0.955461,0.516029
-7321.8,0.958534,0.517457,3,7,0,7322.69,7180.35,0.768133,0.950024,0.63061,0.726899,0.972296,0.568391
-7322.9,0.881819,0.517457,2,7,0,7324.41,6950.87,0.765441,0.961357,0.647725,0.708693,0.975336,0.904638
-7324.37,0.963287,0.517457,3,7,0,7325.72,7095.2,0.743195,0.949713,0.610087,0.735375,0.96554,0.150628
-7325.63,0.830995,0.517457,3,7,0,7331.46,6972.64,0.777073,0.945504,0.671191,0.697253,0.965834,0.939253
-7325.99,0.979397,0.517457,3,7,0,7328.39,7092.06,0.768618,0.960253,0.600095,0.729582,0.981135,0.0643398
-7325.49,0.992687,0.517457,3,7,0,7329.81,6915.12,0.750817,0.954539,0.64832,0.69838,0.943365,0.0244327
-7325.48,0.86094,0.517457,3,7,0,7330.34,7248.05,0.776704,0.954639,0.62981,0.732995,0.978468,0.978931
-7324.68,0.926978,0.517457,3,7,0,7329.94,7418.28,0.767816,0.95513,0.630647,0.703959,0.97496,0.0952092
-7329.36,0.843802,0.517457,3,7,0,7332.98,7175.61,0.795189,0.963092,0.590597,0.678818,0.949578,0.432406
-7326.27,0.978054,0.517457,3,7,0,7332.83,7257.37,0.793599,0.942568,0.606985,0.72286,0.961416,0.929507
-7323.67,0.926437,0.517457,3,7,0,7329.29,7335.06,0.775343,0.962543,0.625668,0.692534,0.961847,0.47359
-7322.46,0.972742,0.517457,3,7,0,7325.16,7085.54,0.761276,0.971147,0.643039,0.704301,0.973767,0.241218
-7323.16,0.881983,0.517457,3,7,0,7327.69,6824,0.768029,0.935605,0.630275,0.723626,0.966575,0.793426
-7333.91,0.662789,0.517457,3,7,0,7335.86,6724.59,0.776999,0.969877,0.68867,0.696434,0.960769,0.00251453
-7327.21,0.975043,0.517457,2,3,0,7336.43,6943.65,0.754031,0.961467,0.663063,0.722587,0.971921,0.00318933
-7321.84,0.947474,0.517457,2,7,0,7328.21,7092.09,0.768564,0.944744,0.652459,0.727163,0.960187,0.467931
-7324.36,0.680395,0.517457,3,7,0,7330.82,6809.96,0.761301,0.939878,0.616762,0.716097,0.961787,0.0775829
-7324.91,0.980781,0.517457,3,7,0,7327.38,7312.84,0.770718,0.95668,0.658898,0.715498,0.948702,0.949513
-7324.08,0.938742,0.517457,3,7,0,7327.86,6809.69,0.739911,0.95736,0.633423,0.704298,0.98219,0.513812
-7324.35,0.920287,0.517457,2,7,0,7328.93,7104.96,0.785248,0.950186,0.653791,0.710513,0.989871,0.717017
-7324.82,0.271235,0.517457,3,7,0,7333.98,7305.89,0.785351,0.937309,0.639752,0.704082,0.978194,0.117243
-7324.2,1,0.517457,2,3,0,7325.16,7314.05,0.783765,0.937838,0.64211,0.701722,0.975593,0.220891
-7325.03,0.821394,0.517457,3,7,0,7327.76,7167.1,0.773832,0.920704,0.647902,0.697172,0.981203,0.297134
-7329.9,0.195764,0.517457,3,7,0,7336.35,6909.06,0.764651,0.997419,0.648097,0.730577,0.940764,0.0509098
-7328.43,0.922048,0.517457,3,7,0,7332.99,7376.99,0.775131,0.910001,0.623377,0.686657,0.967683,0.861106
-7324.71,1,0.517457,3,7,0,7329.51,7382.16,0.753583,0.979716,0.634415,0.715146,0.956441,0.195481
-7325.39,0.983102,0.517457,3,7,0,7327.09,7384.72,0.779924,0.979434,0.641996,0.709255,0.960858,0.119427
-7325.45,0.491538,0.517457,3,7,0,7333.51,7021.32,0.781578,0.954668,0.628768,0.69075,0.992185,0.806096
-7323.72,0.712815,0.517457,2,7,0,7329.36,7057.91,0.759855,0.960339,0.638813,0.690251,0.987432,0.645089
-7323.26,0.986614,0.517457,3,7,0,7325.88,6856.65,0.764741,0.950828,0.667241,0.712823,0.967286,0.5141
-7322.96,0.974157,0.517457,3,7,0,7324.84,6793.21,0.770915,0.942787,0.644398,0.715606,0.954511,0.247837
-7323.04,0.863721,0.517457,3,7,0,7325.31,7325.6,0.755971,0.970495,0.63065,0.716137,0.955759,0.352908
-7323.05,0.798084,0.517457,3,7,0,7327.61,7119.01,0.753529,0.97434,0.623632,0.731005,0.973029,0.41993
-7323.92,0.948215,0.517457,3,7,0,7326.09,6776.61,0.772282,0.969125,0.634457,0.730892,0.978193,0.30481
-7321.97,0.99688,0.517457,3,7,0,7325.85,7036.54,0.76077,0.937857,0.645174,0.724448,0.967638,0.718965
-7323.7,0.828353,0.517457,3,7,0,7325.87,6955.8,0.768001,0.973187,0.627519,0.705241,0.984446,0.227037
-7324.75,0.928604,0.517457,3,7,0,7325.79,7012.53,0.786012,0.975773,0.629738,0.716253,0.989297,0.632746
-7326.25,0.84378,0.517457,3,7,0,7330.89,7185.23,0.73323,0.973125,0.627385,0.70795,0.927737,0.627897
-7328.9,0.807911,0.517457,3,7,0,7332.11,7475.62,0.768837,0.925413,0.623514,0.676233,0.986353,0.511176
-7331.31,0.969269,0.517457,3,7,0,7333.96,6588.57,0.777811,0.980157,0.67317,0.744821,0.94903,0.514818
-7325.09,0.914887,0.517457,3,7,0,7333.9,7296.96,0.765473,0.982385,0.648637,0.721448,0.980162,0.174027
-7326.16,0.99231,0.517457,3,7,0,7328.28,7336.87,0.77004,0.985648,0.63513,0.731028,0.975125,0.100928
-7326.66,0.999793,0.517457,3,7,0,7328.94,7029.53,0.749163,0.992649,0.659094,0.717356,0.948999,0.806431
-7323.08,0.919815,0.517457,3,7,0,7329.28,7203.49,0.771692,0.93836,0.644719,0.711459,0.981497,0.243697
-7325.69,0.897416,0.517457,2,3,0,7326.47,7115.6,0.778204,0.955737,0.663339,0.718816,0.986511,0.0430854
-7325.77,0.979714,0.517457,3,7,0,7329.07,7219.72,0.784291,0.946426,0.627674,0.731226,0.979068,0.0228575
-7324.97,0.975359,0.517457,3,7,0,7328.82,7267.46,0.742053,0.955725,0.618079,0.732786,0.972592,0.0806558
-7326.27,0.974822,0.517457,2,3,0,7326.8,7292.22,0.743989,0.959704,0.614155,0.729614,0.979911,0.039593
-7325.91,0.869301,0.517457,3,7,0,7334.07,6832.66,0.74306,0.95231,0.663088,0.744981,0.947694,0.366738
-7324.73,0.982884,0.517457,3,7,0,7327.82,6799.23,0.746277,0.935758,0.659483,0.730334,0.972773,0.475176
-7326.36,0.656411,0.517457,3,7,0,7329.08,7395.15,0.774552,0.98453,0.621162,0.691159,0.965428,0.635542
-7326,0.975897,0.517457,3,7,0,7328.68,6691.3,0.75416,0.933949,0.661028,0.731488,0.972945,0.349023
-7325.18,1,0.517457,3,7,0,7329.5,7219.61,0.79314,0.973608,0.644317,0.687342,0.966943,0.627867
-7323.23,0.877584,0.517457,3,7,0,7330.25,7075.82,0.753793,0.964057,0.636852,0.741025,0.954711,0.838072
-7323.04,0.998519,0.517457,3,7,0,7324.51,7066.91,0.747426,0.969435,0.653355,0.727677,0.965709,0.789288
-7324.56,0.7756,0.517457,3,7,0,7329.78,7017.78,0.762717,0.971395,0.639508,0.726898,0.983679,0.953373
-7325.61,0.965986,0.517457,3,7,0,7327.05,7177.95,0.747121,0.935246,0.632808,0.68625,0.954751,0.0491742
-7326.32,0.988002,0.517457,3,7,0,7330.02,6776.04,0.769163,0.966758,0.614533,0.694703,0.974209,0.95037
-7323.82,0.995637,0.517457,3,7,0,7326.7,7353.83,0.758351,0.955838,0.660613,0.731634,0.966876,0.352229
-7325.87,0.920086,0.517457,2,3,0,7326.52,7399.16,0.746316,0.96954,0.671843,0.725832,0.96872,0.517858
-7322.95,0.963029,0.517457,3,7,0,7329.04,7174.61,0.758116,0.953747,0.66781,0.721674,0.958964,0.4228
-7321.87,0.768156,0.517457,3,7,0,7325.96,7103.11,0.76739,0.962845,0.633137,0.707896,0.956667,0.204423
-7322.05,0.941887,0.517457,3,7,0,7324.59,7017.22,0.759631,0.970806,0.644836,0.725006,0.955683,0.635666
-7322.45,0.925515,0.517457,3,7,0,7325.32,6940.66,0.765583,0.973378,0.640451,0.709703,0.960784,0.214451
-7321.96,0.988297,0.517457,3,7,0,7322.99,7118.81,0.769878,0.940665,0.629388,0.72261,0.963915,0.761629
-7325.59,0.79,0.517457,3,7,0,7327.99,7304.09,0.742706,0.945161,0.648153,0.689621,0.962146,0.941187
-7323.47,0.987032,0.517457,3,7,0,7327.71,6932.7,0.778309,0.968861,0.646918,0.740453,0.968474,0.675117
-7322.66,0.98784,0.517457,3,7,0,7324.59,7153.31,0.752453,0.939461,0.634344,0.72391,0.979308,0.285635
-7323.43,0.92746,0.517457,3,7,0,7326.97,7014.54,0.783511,0.971641,0.6276,0.695996,0.96982,0.692996
-7323.18,0.977184,0.517457,3,7,0,7325.39,6951.96,0.778892,0.941196,0.621036,0.715905,0.962088,0.87927
-7324.08,0.922359,0.517457,3,7,0,7326.72,6845.7,0.756487,0.968461,0.635507,0.717508,0.982047,0.0935797
-7323.12,0.856923,0.517457,3,7,0,7329.15,7006.47,0.739911,0.973583,0.639597,0.717785,0.961081,0.248224
-7324.27,0.729842,0.517457,3,7,0,7327.32,7066.41,0.770264,0.957581,0.636307,0.707408,0.994811,0.733026
-7322.62,0.918665,0.517457,3,7,0,7327.03,6894.8,0.759428,0.952222,0.639171,0.730171,0.98091,0.318511
-7322.9,0.969869,0.517457,3,7,0,7324.35,7127.09,0.751788,0.964271,0.622417,0.728047,0.978468,0.285128
-7321.85,0.937767,0.517457,3,7,0,7325.29,6950.79,0.773521,0.95368,0.637927,0.711741,0.951068,0.720297
-7322.64,0.861885,0.517457,3,7,0,7323.91,7075.72,0.759899,0.971183,0.629865,0.720103,0.980003,0.269528
-7322.19,0.824379,0.517457,2,7,0,7327.97,6925.32,0.776756,0.964459,0.624972,0.720479,0.962202,0.673978
-7322.44,0.836736,0.517457,3,7,0,7324.95,7128.14,0.758235,0.961884,0.61413,0.72409,0.95454,0.483808
-7321.42,0.868786,0.517457,3,7,0,7325.94,7023.88,0.757285,0.946001,0.646524,0.709762,0.966929,0.446949
-7324.67,0.804033,0.517457,2,7,0,7325.24,7010.16,0.794232,0.963678,0.63919,0.733337,0.978931,0.139623
-7323.44,0.978977,0.517457,3,7,0,7326.44,7224.55,0.751863,0.975337,0.640124,0.720507,0.952523,0.823585
-7323.41,0.668954,0.517457,3,7,0,7327.15,7110.56,0.755352,0.938037,0.65212,0.744009,0.961494,0.386204
-7324.01,0.873511,0.517457,3,7,0,7326.2,7132.19,0.745667,0.932735,0.643218,0.741095,0.973163,0.707907
-7324.05,0.876551,0.517457,3,7,0,7330.85,6897.27,0.784805,0.974147,0.636583,0.718309,0.980847,0.237739
-7327.34,0.964418,0.517457,3,7,0,7328.82,7233.49,0.759006,0.979207,0.667966,0.706791,0.992563,0.824212
-7325.56,0.841676,0.517457,3,7,0,7330.02,7018.79,0.780845,0.959629,0.620088,0.719334,0.924202,0.197565
-7325.51,0.842893,0.517457,3,7,0,7330.18,7058.01,0.757379,0.956366,0.606883,0.687019,0.975454,0.908227
-7323.97,0.768287,0.517457,3,7,0,7330.05,6776.26,0.763079,0.948399,0.640988,0.715768,0.967174,0.950156
-7324.75,0.855176,0.517457,3,7,0,7328.58,7364.11,0.767005,0.955276,0.634148,0.720295,0.945686,0.0492373
-7327.96,0.772554,0.517457,3,7,0,7333.93,6909.3,0.750779,0.965901,0.661993,0.71528,0.982719,0.00409409
-7327.12,0.978467,0.517457,3,7,0,7331.25,7187.25,0.765747,0.980277,0.653118,0.741972,0.949245,0.0224484
-7328.19,0.97341,0.517457,3,7,0,7332.41,6970.49,0.784833,0.927641,0.585847,0.714194,0.974176,0.611304
-7328.19,0.335309,0.517457,3,7,0,7330.97,6970.49,0.784833,0.927641,0.585847,0.714194,0.974176,0.611304
-7327.17,1,0.517457,3,7,0,7331.3,7082.39,0.718498,0.977319,0.665623,0.724052,0.958922,0.480149
-7327.57,0.74142,0.517457,3,7,0,7332.52,6950.84,0.803952,0.975941,0.642622,0.692709,0.988163,0.511475
-7327.63,0.868645,0.517457,3,7,0,7333.96,7221.15,0.755292,0.943448,0.675598,0.724313,0.995065,0.813495
-7330.94,0.921917,0.517457,3,7,0,7331.98,7200.43,0.756529,0.970668,0.686723,0.70801,0.996738,0.933648
-7326.84,1,0.517457,3,15,0,7332.23,7039.93,0.763596,0.942852,0.64838,0.737624,0.998215,0.212228
-7326.92,0.944439,0.517457,3,7,0,7329.5,7221.51,0.776091,0.96457,0.605353,0.701412,0.995253,0.620365
-7323.81,1,0.517457,3,7,0,7328.72,7248.44,0.764287,0.95935,0.638243,0.74332,0.98291,0.50517
-7324.1,0.886239,0.517457,3,7,0,7328.49,7042.57,0.755728,0.95688,0.62754,0.687417,0.96068,0.0637189
-7322.54,0.971525,0.517457,3,7,0,7326.27,7234.49,0.750262,0.957636,0.633922,0.719801,0.967889,0.836494
-7322.68,0.93918,0.517457,3,7,0,7326.11,6839.65,0.77488,0.961559,0.630674,0.721637,0.969207,0.800001
-7326.76,0.805062,0.517457,3,7,0,7328.98,6691.54,0.757098,0.946969,0.615239,0.714331,0.963978,0.0209104
-7324.83,1,0.517457,2,3,0,7327.28,6749.52,0.750027,0.950328,0.621888,0.712908,0.96425,0.0572949
-7322.51,0.95177,0.517457,3,7,0,7327.51,7077.69,0.743437,0.956037,0.648613,0.725114,0.952426,0.71729
-7322.51,0.440547,0.517457,2,7,0,7331.48,7077.69,0.743437,0.956037,0.648613,0.725114,0.952426,0.71729
-7326.05,0.849968,0.517457,3,7,0,7327.21,6847.59,0.716728,0.94578,0.642682,0.716017,0.96164,0.707314
-7325.9,0.78909,0.517457,3,7,0,7332.07,6976.35,0.758022,0.961117,0.595535,0.723301,0.987597,0.603053
-7324.41,0.921496,0.517457,3,7,0,7327.37,7160.14,0.762719,0.953385,0.677545,0.718506,0.947128,0.439708
-7326.52,0.146705,0.517457,3,7,0,7332.79,7165.79,0.742325,0.947849,0.678941,0.724333,0.976372,0.90814
-7325.02,0.969698,0.517457,3,7,0,7328.28,7053.37,0.78075,0.976791,0.612528,0.713837,0.951094,0.095214
-7325.6,0.979599,0.517457,3,7,0,7327.98,7192.89,0.787219,0.923404,0.664669,0.721897,0.972094,0.725828
-7325.28,1,0.517457,3,7,0,7327.92,6844.65,0.737884,0.980604,0.635124,0.71946,0.979936,0.296838
-7322.96,0.98994,0.517457,3,7,0,7326.23,6978.54,0.755803,0.964658,0.629406,0.713074,0.978421,0.111298
-7324.06,0.947152,0.517457,3,7,0,7326.05,7003.35,0.757416,0.944994,0.669005,0.732278,0.960984,0.833733
-7323.18,0.992184,0.517457,3,7,0,7324.76,7194.6,0.765688,0.953863,0.60783,0.701392,0.962556,0.369888
-7325.91,0.684403,0.517457,3,7,0,7327.39,6844.21,0.749875,0.955576,0.660294,0.715469,0.994936,0.608258
-7325.77,0.67683,0.517457,3,7,0,7329.36,7051.91,0.733465,0.948594,0.633751,0.718524,0.989307,0.0640335
