# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1673897847 (Default)
# output
#   file = output_model_baseline/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7610.25,0.956795,0.336085,3,7,0,7612.28,10061.4,0.833552,0.91301,0.984565,0.99762,0.993088,0.670086
-7612.25,0.993497,0.336085,3,7,0,7614.76,10019.3,0.839736,0.936112,0.981072,0.995183,0.947861,0.731711
-7612.9,1,0.336085,3,7,0,7614.73,10350.1,0.840212,0.907446,0.975082,0.9983,0.998364,0.118712
-7614.53,0.950324,0.336085,3,15,0,7619.32,10598.3,0.836718,0.915577,0.961747,0.99888,0.998018,0.106134
-7614.85,0.981575,0.336085,3,15,0,7618.84,10542.9,0.83727,0.936423,0.984839,0.981745,0.998648,0.0131823
-7610.76,0.973939,0.336085,3,15,0,7619.31,10009.6,0.864086,0.951616,0.977167,0.985518,0.994115,0.85182
-7610.87,0.963147,0.336085,4,15,0,7613.33,10289,0.847541,0.900173,0.975341,0.990287,0.996363,0.15662
-7610.49,0.974409,0.336085,3,7,0,7614.05,9782.76,0.828799,0.939685,0.978988,0.997424,0.983282,0.563354
-7610.82,0.971897,0.336085,3,7,0,7613.72,9904.3,0.854985,0.933442,0.965673,0.961651,0.986569,0.702007
-7609.95,0.998512,0.336085,4,15,0,7613.43,10180.9,0.851907,0.908219,0.982168,0.996136,0.976548,0.164752
-7609.98,0.976465,0.336085,3,15,0,7612.69,9794.03,0.84926,0.921017,0.960976,0.996828,0.978244,0.672498
-7610.18,0.992084,0.336085,3,7,0,7611.59,10464,0.86033,0.926338,0.98427,0.973486,0.989309,0.307419
-7614.07,0.953084,0.336085,3,7,0,7614.95,10559.6,0.871036,0.8918,0.964317,0.992053,0.99442,0.105048
-7613.7,0.917596,0.336085,3,15,0,7617.71,9948.65,0.839435,0.95227,0.992634,0.995428,0.998829,0.863681
-7617.71,0.763947,0.336085,2,3,0,7618.82,9966.63,0.860213,0.956125,0.934479,0.995563,0.999364,0.917423
-7618.65,0.861251,0.336085,3,15,0,7621.52,10565.8,0.846188,0.950912,0.997268,0.990311,0.999865,0.951299
-7621.28,0.9318,0.336085,4,15,0,7624.79,9747.47,0.847513,0.964679,0.996848,0.996083,0.937239,0.0899193
-7615.85,1,0.336085,3,7,0,7620.48,9765.31,0.849045,0.964754,0.996255,0.997126,0.972688,0.0911702
-7612.52,0.739307,0.336085,4,15,0,7619.08,9883.27,0.856409,0.96948,0.984473,0.991924,0.976551,0.415441
-7613.4,0.968371,0.336085,3,15,0,7615.42,10626.1,0.836928,0.964828,0.985849,0.981092,0.990604,0.701977
-7612.57,0.928156,0.336085,4,15,0,7618.7,9685.46,0.852719,0.94542,0.954573,0.998572,0.990189,0.662525
-7610.01,1,0.336085,3,7,0,7613.64,10139.8,0.832607,0.921535,0.991186,0.99268,0.993748,0.74188
-7612.64,0.918016,0.336085,3,7,0,7614.88,10199,0.885714,0.93472,0.947999,0.984328,0.992689,0.269964
-7611.26,1,0.336085,3,15,0,7613.49,10274.2,0.882873,0.933786,0.968982,0.982789,0.991843,0.167352
-7609.59,0.97305,0.336085,3,7,0,7613.01,10242.9,0.828107,0.921559,0.984991,0.989848,0.993604,0.703391
-7609.16,0.853186,0.336085,3,7,0,7612.6,10250.5,0.831212,0.926483,0.96616,0.982261,0.993847,0.610114
-7610.35,0.890574,0.336085,3,7,0,7612.48,9876.66,0.857869,0.927584,0.985633,0.998769,0.986367,0.375877
-7613.03,0.935012,0.336085,3,7,0,7615.59,10731.6,0.854368,0.924451,0.952836,0.963065,0.979893,0.46722
-7611.19,1,0.336085,3,7,0,7615.15,10212.5,0.859579,0.942469,0.989669,0.997466,0.993105,0.808587
-7610.33,0.998526,0.336085,3,15,0,7612.6,10202.4,0.853963,0.93282,0.953875,0.987114,0.994964,0.866364
-7609.6,1,0.336085,3,7,0,7610.87,9962.82,0.840577,0.926853,0.989627,0.990703,0.995618,0.346404
-7610.25,0.988528,0.336085,3,7,0,7611.41,9907.61,0.830084,0.909841,0.989303,0.992457,0.992491,0.418604
-7613.42,0.922675,0.336085,3,7,0,7617.27,9790.69,0.853592,0.929539,0.967567,0.978385,0.997953,0.98553
-7614.99,0.819697,0.336085,4,15,0,7622.03,10421.5,0.841825,0.925473,0.98018,0.99782,0.998691,0.0103354
-7613.48,0.958017,0.336085,3,7,0,7617.06,10469.3,0.848049,0.91386,0.966261,0.992342,0.997572,0.0152492
-7610.44,0.990136,0.336085,3,7,0,7614.52,10226,0.846139,0.928314,0.982387,0.997356,0.994026,0.115442
-7611.49,0.972689,0.336085,4,15,0,7613.3,10015.7,0.841149,0.910545,0.988229,0.999393,0.990783,0.652312
-7610.67,0.969232,0.336085,3,7,0,7613.92,9743.64,0.857001,0.915309,0.9815,0.998086,0.9773,0.59856
-7615.06,0.884566,0.336085,4,15,0,7617.23,10242.5,0.797987,0.928867,0.993532,0.997007,0.988569,0.132902
-7614.21,0.96612,0.336085,4,15,0,7617.63,10263.2,0.799935,0.933129,0.99355,0.995889,0.977711,0.219096
-7612.81,0.927336,0.336085,4,15,0,7617.44,10223.9,0.891715,0.920841,0.987459,0.997172,0.987038,0.389095
-7614.03,0.997028,0.336085,3,7,0,7615.2,10220.2,0.893471,0.918895,0.984594,0.999045,0.990595,0.503146
-7611.09,0.992408,0.336085,4,15,0,7615.71,9932.9,0.87633,0.921094,0.978087,0.99585,0.967858,0.714204
-7609.83,0.990276,0.336085,3,7,0,7612.72,9803.91,0.858482,0.920325,0.969013,0.994185,0.992307,0.200305
-7611.88,0.845027,0.336085,3,15,0,7614.67,9988.58,0.859423,0.912507,0.989073,0.983906,0.971602,0.973109
-7610.57,0.889934,0.336085,4,15,0,7617,9717.4,0.855748,0.941566,0.988338,0.985179,0.990919,0.752398
-7608.53,0.978841,0.336085,3,7,0,7612.48,10218.5,0.856365,0.930007,0.969145,0.991922,0.973062,0.471281
-7609.76,0.937237,0.336085,3,7,0,7611.62,10086.1,0.843779,0.905401,0.978238,0.99099,0.991175,0.882145
-7609.25,0.99938,0.336085,4,15,0,7610.95,10072.7,0.845766,0.94214,0.982024,0.990386,0.975356,0.161336
-7610.14,0.982169,0.336085,3,7,0,7611.99,10388.6,0.827331,0.901716,0.971268,0.990859,0.98522,0.453397
-7611.47,0.95862,0.336085,4,15,0,7612.99,9994.32,0.862162,0.948241,0.984279,0.998425,0.990734,0.186959
-7611.18,0.995795,0.336085,3,7,0,7612.88,10201.7,0.863297,0.951033,0.960579,0.99576,0.987514,0.131706
-7612.05,0.989385,0.336085,3,15,0,7614.77,9643.24,0.837411,0.932843,0.986154,0.998633,0.993343,0.646426
-7612.49,0.989786,0.336085,3,7,0,7613.06,9618.76,0.837961,0.928579,0.989413,0.998439,0.99387,0.709079
-7611.35,0.990233,0.336085,4,15,0,7614.71,10085.3,0.847263,0.926846,0.955459,0.957072,0.985614,0.54704
-7612.32,1,0.336085,3,7,0,7614.55,9645.78,0.84438,0.914508,0.99289,0.998553,0.981386,0.526996
-7611.31,0.940336,0.336085,3,15,0,7614.46,9828.79,0.846133,0.947563,0.978229,0.999258,0.982426,0.46177
-7612.07,0.964165,0.336085,3,15,0,7614.03,9878.3,0.839363,0.927202,0.967392,0.999268,0.993096,0.919251
-7615.1,0.45986,0.336085,3,7,0,7619.82,10143.2,0.866133,0.935342,0.999183,0.963575,0.988075,0.913579
-7611.39,1,0.336085,4,15,0,7617.17,9951.47,0.835763,0.925758,0.944016,0.995432,0.989147,0.83737
-7611.39,0.373196,0.336085,3,15,0,7615.18,9951.47,0.835763,0.925758,0.944016,0.995432,0.989147,0.83737
-7612.08,1,0.336085,3,15,0,7613.14,10321.2,0.847788,0.925242,0.995842,0.98937,0.995456,0.0679982
-7613.92,0.993756,0.336085,3,7,0,7618,9741.27,0.826196,0.917121,0.975967,0.997195,0.955332,0.883965
-7611.3,0.200674,0.336085,2,3,0,7618.06,9724.72,0.831718,0.915421,0.976675,0.997746,0.986367,0.85437
-7611.4,0.951317,0.336085,3,15,0,7613.73,9844.42,0.83891,0.911315,0.991522,0.99857,0.990225,0.593109
-7611.3,0.967912,0.336085,4,15,0,7613.73,9811.43,0.8429,0.933278,0.987349,0.996423,0.988862,0.945924
-7610.53,0.986664,0.336085,3,15,0,7614.11,10120.1,0.868355,0.935604,0.993855,0.986201,0.985665,0.816338
-7612.79,0.967515,0.336085,3,7,0,7614.76,9846.22,0.865801,0.92273,0.99682,0.987418,0.989362,0.95277
-7611.79,0.902327,0.336085,4,15,0,7614.54,9804.09,0.852421,0.905619,0.995022,0.981254,0.97377,0.77403
-7610.82,0.96107,0.336085,3,15,0,7613.67,10013.1,0.853512,0.901404,0.995389,0.983093,0.987026,0.406784
-7611.5,0.87687,0.336085,4,15,0,7613.16,10127.5,0.869692,0.94105,0.9944,0.994057,0.983906,0.137583
-7611.73,0.983217,0.336085,3,7,0,7615.69,10054.5,0.870293,0.901114,0.991922,0.982923,0.982604,0.86836
-7609.08,0.984494,0.336085,3,7,0,7612.77,10117.5,0.834483,0.934308,0.968318,0.992063,0.981286,0.141772
-7609.46,0.880668,0.336085,3,7,0,7615.83,10415.5,0.853678,0.945975,0.97921,0.990974,0.979753,0.59613
-7608.85,0.98138,0.336085,4,15,0,7611.4,9954.45,0.850149,0.911426,0.986948,0.984225,0.986151,0.440111
-7609.48,0.969203,0.336085,3,15,0,7612.8,9759.97,0.842038,0.914206,0.986561,0.985692,0.988086,0.513479
-7610.76,0.950192,0.336085,3,7,0,7614.26,9693.12,0.843783,0.948245,0.962286,0.991282,0.989549,0.700098
-7609.77,1,0.336085,3,7,0,7611.07,9780.17,0.847508,0.949166,0.973677,0.991998,0.989601,0.52828
-7609.74,0.998984,0.336085,3,15,0,7611.02,10011.4,0.850813,0.948027,0.976223,0.986253,0.995524,0.735796
-7612.1,0.953544,0.336085,3,15,0,7613.68,10504.6,0.830853,0.94037,0.971066,0.990005,0.985311,0.0253877
-7611.82,0.965728,0.336085,3,7,0,7615.54,10466.4,0.841004,0.94798,0.95874,0.989633,0.987921,0.0530771
-7610.3,0.848245,0.336085,3,7,0,7613.48,10481.4,0.848452,0.923359,0.991945,0.985591,0.981183,0.196549
-7609.36,0.937857,0.336085,4,15,0,7612.81,9778.31,0.847305,0.930248,0.976409,0.988746,0.995693,0.489934
-7613.53,0.887148,0.336085,3,7,0,7615.48,10310.2,0.860942,0.921017,0.991685,0.997656,0.965022,0.0314685
-7612.77,0.9933,0.336085,4,15,0,7614.74,9923.11,0.839856,0.931172,0.993925,0.983911,0.996742,0.971049
-7616,0.599363,0.336085,3,15,0,7617.91,10207.6,0.857215,0.945916,0.998932,0.997436,0.992074,0.983374
-7614.38,0.787676,0.336085,3,7,0,7618.36,10033.9,0.823464,0.935839,0.946878,0.99368,0.98939,0.991408
-7610.13,1,0.336085,3,7,0,7616.87,10127.9,0.85543,0.934566,0.992855,0.975507,0.975191,0.733638
-7611.47,0.931704,0.336085,3,7,0,7613.64,10252.6,0.836818,0.912226,0.949509,0.995847,0.993296,0.144835
-7612.65,0.763855,0.336085,3,15,0,7614.1,9967.31,0.854255,0.941917,0.996355,0.99853,0.967896,0.62861
-7614.39,0.721916,0.336085,3,15,0,7617.55,10073.6,0.83775,0.914134,0.993535,0.999875,0.996463,0.628916
-7616.37,0.928075,0.336085,3,15,0,7618.02,10304,0.812424,0.921622,0.993824,0.999725,0.995868,0.88211
-7611.72,0.906096,0.336085,3,7,0,7623.68,10482.5,0.872295,0.922759,0.963314,0.994609,0.987843,0.0853632
-7612.47,0.946692,0.336085,4,15,0,7616.6,10510.6,0.866174,0.929732,0.976447,0.997203,0.992325,0.054193
-7611.47,0.990624,0.336085,4,15,0,7616.78,9785.72,0.853529,0.923011,0.978157,0.975475,0.970931,0.950145
-7615.3,0.507271,0.336085,3,7,0,7619.79,10049.6,0.831919,0.91654,0.982949,0.996683,0.999769,0.9751
-7612.91,0.988512,0.336085,4,15,0,7619.25,10247.1,0.879066,0.939208,0.985489,0.987027,0.992576,0.0273096
-7615.61,0.982874,0.336085,4,15,0,7617.72,10160,0.892829,0.933437,0.957513,0.984622,0.998634,0.943063
-7616.14,0.99325,0.336085,3,15,0,7619.71,10546.8,0.89498,0.940366,0.987652,0.986645,0.998251,0.158564
-7615.4,0.954255,0.336085,3,7,0,7620.04,10395.2,0.885878,0.948347,0.947872,0.996875,0.995696,0.826554
-7611.45,1,0.336085,3,15,0,7615.93,9902.72,0.821099,0.92926,0.992811,0.99222,0.99387,0.219286
-7610.41,0.990761,0.336085,3,7,0,7613.82,10276.1,0.883422,0.924972,0.971459,0.981773,0.984918,0.631138
-7609.67,0.890149,0.336085,3,7,0,7613.71,10197,0.826366,0.921312,0.982299,0.995357,0.982084,0.788876
-7608.82,0.996164,0.336085,3,7,0,7610.79,10347.4,0.859505,0.929319,0.967955,0.978552,0.985132,0.459611
-7612.52,0.908796,0.336085,2,7,0,7614.61,10543.4,0.867284,0.889461,0.982963,0.980957,0.97714,0.397405
-7612.31,0.958231,0.336085,4,15,0,7617.97,9736.92,0.864667,0.905351,0.965426,0.986024,0.983055,0.959657
-7612.09,0.921556,0.336085,3,15,0,7617.59,9892.37,0.842615,0.928499,0.986691,0.986731,0.999096,0.0781273
-7611.42,0.988165,0.336085,3,7,0,7618.15,9932.3,0.841522,0.966804,0.977596,0.99001,0.97934,0.654874
-7611.44,0.978178,0.336085,3,7,0,7612.61,10083.6,0.841187,0.965176,0.984329,0.987368,0.975742,0.75069
-7611.52,0.929591,0.336085,3,15,0,7616.3,9717.31,0.822774,0.94087,0.965904,0.982874,0.987035,0.858616
-7612.62,0.941396,0.336085,3,7,0,7615.42,9739.21,0.828354,0.906636,0.980323,0.992239,0.981565,0.970772
-7611.89,0.985645,0.336085,3,15,0,7615.41,9757.74,0.826295,0.936625,0.965875,0.997631,0.99224,0.856103
-7611.62,0.962719,0.336085,3,7,0,7613.26,9727.48,0.841658,0.939742,0.968382,0.997883,0.992934,0.874085
-7608.48,1,0.336085,3,7,0,7611.94,10207,0.854187,0.935513,0.979882,0.992617,0.976194,0.48982
-7609.03,0.974198,0.336085,4,15,0,7610.36,10076,0.840498,0.944623,0.984078,0.983113,0.991349,0.517262
-7611.74,0.717581,0.336085,3,7,0,7613.61,10262.7,0.845427,0.926411,0.998251,0.985031,0.965095,0.637199
-7611.57,0.912673,0.336085,3,15,0,7617.67,9896.73,0.821967,0.907817,0.972882,0.976953,0.987236,0.0825588
-7610.96,0.910668,0.336085,3,7,0,7614.87,10032.4,0.867775,0.940016,0.971072,0.997814,0.984306,0.895518
-7611.41,0.76827,0.336085,2,3,0,7614.47,10063.3,0.858556,0.940291,0.987072,0.997236,0.990936,0.941075
-7613.81,0.97956,0.336085,3,7,0,7616.81,9849.14,0.878338,0.947739,0.989474,0.9799,0.998154,0.220968
-7614.22,0.98477,0.336085,4,15,0,7618.29,10748.2,0.832744,0.921374,0.965303,0.992427,0.998112,0.0811668
-7621.3,0.821835,0.336085,3,15,0,7626.15,10734.4,0.793548,0.942088,0.989309,0.973154,0.999363,0.957276
-7616.35,0.997022,0.336085,4,15,0,7624.93,10255.5,0.872593,0.88909,0.968379,0.994876,0.999671,0.0945396
-7615.26,0.974679,0.336085,4,15,0,7618.94,10142.1,0.846925,0.954352,0.965372,0.992708,0.945591,0.965257
-7613.3,1,0.336085,3,7,0,7615.19,10157.1,0.845967,0.951596,0.958285,0.992584,0.959526,0.96569
-7611.21,1,0.336085,3,7,0,7614.75,10144.1,0.858212,0.957084,0.987662,0.987771,0.996058,0.38004
-7610.84,0.996273,0.336085,3,7,0,7612.17,10208.6,0.851688,0.955644,0.981613,0.99441,0.995624,0.359733
-7612.24,0.984594,0.336085,3,7,0,7614.92,9873.09,0.81924,0.895912,0.983876,0.987633,0.994448,0.368626
-7611.08,0.908122,0.336085,3,7,0,7617.37,10539.6,0.855794,0.952355,0.965769,0.992687,0.973002,0.452206
-7611.31,1,0.336085,3,7,0,7611.95,10571.7,0.860956,0.951636,0.969871,0.993591,0.975105,0.388134
-7610.99,0.946707,0.336085,3,11,0,7613.65,9758.34,0.839178,0.904787,0.976505,0.984202,0.996246,0.761386
-7613.37,0.923607,0.336085,3,7,0,7615.63,9792.93,0.816535,0.915064,0.992405,0.984883,0.998209,0.670619
-7613.74,0.993848,0.336085,3,15,0,7617.97,10009,0.838992,0.924254,0.993897,0.975276,0.999733,0.778201
-7611.8,0.90056,0.336085,3,7,0,7616.82,10600.6,0.843572,0.923211,0.984638,0.9954,0.962044,0.258249
-7614.14,0.715227,0.336085,4,15,0,7617.89,9644.38,0.85544,0.929602,0.992911,0.987434,0.999579,0.78659
-7614.1,0.667676,0.336085,3,7,0,7617.76,9805.03,0.849185,0.93198,0.958556,0.96643,0.999242,0.887892
-7614.51,0.796091,0.336085,3,7,0,7618.3,9840.27,0.84201,0.919553,0.975222,0.957247,0.999014,0.888202
-7613.67,1,0.336085,3,7,0,7617.3,9765.21,0.866436,0.950385,0.981028,0.997308,0.999012,0.604942
-7613.12,0.997897,0.336085,3,7,0,7614.5,9770.79,0.870155,0.94253,0.984309,0.995409,0.999055,0.648514
-7612.44,0.957133,0.336085,4,15,0,7616.16,10115.7,0.825883,0.938674,0.962964,0.992689,0.999077,0.876574
-7613.43,0.966297,0.336085,4,15,0,7616.66,9866.19,0.819555,0.899063,0.98492,0.973588,0.997373,0.345221
-7610.48,0.940604,0.336085,3,7,0,7616.9,10085,0.835004,0.921066,0.994552,0.99606,0.992242,0.590838
-7612.46,0.96521,0.336085,3,7,0,7615.9,9624.38,0.837985,0.922289,0.990219,0.998496,0.978533,0.214939
-7612.02,0.980018,0.336085,4,15,0,7617.28,9574.12,0.868224,0.935062,0.984153,0.975505,0.989021,0.602526
-7610.86,1,0.336085,3,7,0,7612.75,9681.76,0.864232,0.934884,0.983931,0.974311,0.988367,0.546128
-7610.49,1,0.336085,4,15,0,7612.34,10457.9,0.831814,0.91748,0.986526,0.996845,0.98504,0.414757
-7610.45,0.984264,0.336085,4,15,0,7612.85,9961.78,0.855225,0.933543,0.984401,0.971504,0.984043,0.915336
-7610.41,1,0.336085,3,7,0,7610.89,9967.37,0.853836,0.935929,0.985546,0.975963,0.983398,0.936678
-7609.09,0.969302,0.336085,3,7,0,7611.54,10076.7,0.848843,0.912374,0.964948,0.996429,0.989368,0.531679
-7610.71,0.907858,0.336085,3,7,0,7612.87,10394.4,0.86641,0.933202,0.981342,0.975144,0.981181,0.103986
-7609.84,0.981959,0.336085,3,7,0,7612.53,10215.5,0.862665,0.935729,0.965515,0.994582,0.980618,0.119285
-7610.5,0.892163,0.336085,3,15,0,7612.36,9865.69,0.855193,0.937471,0.988249,0.997515,0.984044,0.190036
-7608.97,0.98423,0.336085,3,7,0,7611.58,10008.9,0.848272,0.937295,0.967434,0.989603,0.995298,0.649629
-7611.02,0.936191,0.336085,3,7,0,7613.78,10331.4,0.841962,0.9219,0.976945,0.965641,0.987348,0.074003
-7611.53,0.973807,0.336085,3,7,0,7614.14,10000.6,0.850678,0.918435,0.997888,0.996679,0.988372,0.733331
-7612.29,0.951039,0.336085,4,15,0,7619.08,10288.4,0.844168,0.947543,0.962975,0.972125,0.998792,0.768386
-7611.98,0.941731,0.336085,3,15,0,7616.75,10103.6,0.850508,0.919261,0.982099,0.986499,0.99982,0.605903
-7613.85,0.911873,0.336085,3,7,0,7616.35,10226.9,0.852725,0.941626,0.9869,0.994879,0.999906,0.401843
-7612.31,0.984268,0.336085,3,15,0,7616.37,9974.41,0.856028,0.909353,0.972601,0.975352,0.99961,0.621203
-7614.43,0.819429,0.336085,4,15,0,7617.65,9900.06,0.844214,0.897998,0.968746,0.963542,0.999459,0.5403
-7612.66,0.943955,0.336085,3,15,0,7617.49,10534.7,0.832649,0.95049,0.984229,0.998813,0.988974,0.41003
-7611.07,0.996805,0.336085,4,15,0,7614.53,9781.64,0.853413,0.957505,0.973319,0.979594,0.988514,0.71221
-7611.35,0.973055,0.336085,3,15,0,7613.22,9721.48,0.85908,0.955353,0.962472,0.98824,0.981949,0.305516
-7608.37,0.77419,0.336085,3,7,0,7615.88,10128.3,0.841062,0.927014,0.985145,0.991963,0.988788,0.577168
-7612.81,0.787931,0.336085,3,7,0,7614.85,9888.07,0.847452,0.926915,0.939279,0.966331,0.986483,0.224524
-7614.15,1,0.336085,3,7,0,7615.87,9725.69,0.828454,0.919052,0.996506,0.998158,0.983281,0.927017
-7612.99,0.804033,0.336085,4,15,0,7620.64,10216.4,0.889607,0.947264,0.961916,0.9926,0.995123,0.439645
-7610.14,0.955603,0.336085,3,7,0,7614.33,10439.1,0.870149,0.93177,0.980916,0.992361,0.99147,0.622414
-7611.35,0.961325,0.336085,3,7,0,7613.27,10371.5,0.862107,0.941323,0.99095,0.992994,0.997012,0.508958
-7611.31,0.89931,0.336085,4,15,0,7614.89,9783.31,0.840182,0.908391,0.996035,0.987566,0.989827,0.648858
-7611.53,0.972962,0.336085,3,7,0,7613.82,9762.37,0.855431,0.927482,0.99533,0.973467,0.992157,0.418647
-7608.82,1,0.336085,3,7,0,7613.26,9816.51,0.857287,0.934053,0.978619,0.985103,0.983506,0.661826
-7610.19,0.967272,0.336085,3,15,0,7614.29,10103.2,0.849277,0.925912,0.950055,0.993459,0.993679,0.79566
-7611.32,0.772294,0.336085,3,7,0,7612.43,10368.9,0.832212,0.934553,0.996874,0.988399,0.971805,0.591124
-7609.69,0.990433,0.336085,4,15,0,7612.03,10001.9,0.860369,0.926904,0.990943,0.98771,0.995077,0.412919
-7609.13,0.992696,0.336085,3,7,0,7610.21,10215.2,0.848102,0.924768,0.95374,0.990814,0.989648,0.300966
-7610.94,0.615513,0.336085,3,7,0,7611.71,10291.2,0.847319,0.937121,0.997546,0.982919,0.988812,0.689908
-7612.71,0.968225,0.336085,3,7,0,7615.1,10526.3,0.854657,0.915319,0.998431,0.98524,0.969861,0.572096
-7611.23,0.656201,0.336085,3,11,0,7615.35,10024.8,0.845315,0.930724,0.993164,0.988138,0.998959,0.581803
-7616.26,0.943911,0.336085,3,7,0,7616.91,10678.9,0.870186,0.92831,0.996289,0.992866,0.999433,0.758982
-7615.06,1,0.336085,3,7,0,7617.82,10628,0.853494,0.93808,0.997023,0.993278,0.999023,0.75363
-7614.79,0.992241,0.336085,4,15,0,7617.56,9626,0.863205,0.913799,0.99578,0.998958,0.995728,0.321922
-7615.96,0.760949,0.336085,3,15,0,7619.06,10866.8,0.830722,0.946919,0.988079,0.998372,0.96443,0.708181
-7615.98,0.834431,0.336085,4,15,0,7622.04,10706.5,0.830648,0.952073,0.97888,0.999021,0.953357,0.454172
-7614.09,1,0.336085,4,15,0,7619.67,10094.4,0.843713,0.965316,0.971593,0.997588,0.991579,0.0300708
-7612.3,0.990625,0.336085,4,15,0,7617.23,10159.7,0.825132,0.947659,0.973909,0.997818,0.991807,0.0641284
-7612.97,0.994549,0.336085,4,15,0,7618.31,9992.71,0.858496,0.898202,0.982273,0.995294,0.983884,0.985427
-7613.34,0.995775,0.336085,3,7,0,7614.17,10041.9,0.854187,0.896293,0.987394,0.995648,0.984701,0.98526
-7612.91,0.998172,0.336085,4,15,0,7615.84,10053.9,0.830918,0.947627,0.983651,0.983148,0.97122,0.0123323
-7613.03,0.992128,0.336085,4,15,0,7615.74,10223.1,0.855891,0.898605,0.97908,0.993816,0.99241,0.987478
-7610.17,0.999288,0.336085,3,7,0,7614.45,10084.4,0.846758,0.938067,0.9723,0.975184,0.994743,0.895184
-7610.36,0.996836,0.336085,4,15,0,7611.89,10089.6,0.860928,0.94385,0.97705,0.99207,0.997531,0.265905
-7611.7,0.927176,0.336085,3,7,0,7613.54,9908.38,0.864649,0.931259,0.990668,0.99633,0.997688,0.268299
-7612.74,0.683158,0.336085,3,7,0,7616.93,9706.94,0.855065,0.932409,0.943953,0.991303,0.967035,0.773366
-7611.44,1,0.336085,4,15,0,7614.96,10448.3,0.840796,0.914259,0.982785,0.994948,0.997001,0.150564
-7610.07,0.991752,0.336085,4,15,0,7613.32,9747.6,0.856368,0.937189,0.983674,0.989543,0.992895,0.781273
-7611.41,0.979556,0.336085,4,15,0,7613.59,10485.7,0.836974,0.92702,0.98181,0.99897,0.973202,0.342954
-7611.85,0.958931,0.336085,3,15,0,7613.83,10481.9,0.854706,0.918449,0.964313,0.997571,0.994149,0.0996828
-7612.33,0.864624,0.336085,3,7,0,7614.32,10610,0.84117,0.92579,0.96502,0.998004,0.993949,0.143255
-7610.48,0.995694,0.336085,3,7,0,7613.6,10300.3,0.832714,0.921205,0.982778,0.997963,0.992419,0.749705
-7611.1,0.827404,0.336085,3,7,0,7617.52,10485.8,0.829803,0.923148,0.96225,0.998336,0.982826,0.640942
-7612.12,0.931773,0.336085,4,15,0,7616.07,9847.18,0.849816,0.921522,0.98394,0.99093,0.988371,0.0077345
-7609.34,0.983956,0.336085,3,7,0,7614.01,10311.8,0.858303,0.932526,0.98835,0.986443,0.990675,0.70639
-7608.9,0.990687,0.336085,3,7,0,7610.27,10118.9,0.852516,0.943664,0.969897,0.98472,0.986162,0.806452
-7609.21,0.991074,0.336085,3,7,0,7610.21,10047.5,0.857424,0.909543,0.979413,0.986784,0.986806,0.148517
-7609.92,0.935361,0.336085,3,7,0,7612.74,9908.23,0.841155,0.929227,0.965162,0.991067,0.963844,0.769365
-7609.49,0.737053,0.336085,3,7,0,7613.72,9908.18,0.853578,0.925692,0.991934,0.992034,0.983955,0.242915
-7612.43,0.929984,0.336085,2,3,0,7613.35,9749.61,0.865426,0.930249,0.996291,0.994936,0.969444,0.35813
-7612.67,0.963594,0.336085,4,15,0,7616.22,10196.5,0.819988,0.920721,0.986547,0.976291,0.996039,0.0465893
-7612.69,0.892574,0.336085,3,7,0,7618.77,10118.7,0.820764,0.940493,0.98508,0.969673,0.995471,0.0853085
-7611.97,1,0.336085,3,7,0,7614.95,10246.1,0.807847,0.939912,0.963265,0.992147,0.993708,0.310982
-7609.42,0.912394,0.336085,3,7,0,7613.65,10007.3,0.846705,0.927734,0.988931,0.978783,0.987152,0.154655
-7610.98,0.957362,0.336085,3,15,0,7612.81,10054.2,0.858076,0.92127,0.961096,0.99338,0.998866,0.261045
-7613.12,0.904997,0.336085,3,15,0,7614.66,10173.5,0.872125,0.903357,0.984666,0.993296,0.999392,0.365341
-7612.71,0.991003,0.336085,3,15,0,7615.15,10112.5,0.858425,0.942595,0.968197,0.982465,0.999714,0.836874
-7613.27,0.955668,0.336085,3,15,0,7614.8,10141.3,0.834881,0.941742,0.979665,0.996852,0.999716,0.196227
