# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1673992817 (Default)
# output
#   file = output_model_baseline/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6447.25,0.739125,0.359221,3,7,0,6451.86,2260,0.952834,0.985737,0.716857,0.996787,0.991434,0.789457
-6446.09,0.963498,0.359221,3,7,0,6450.94,2229.22,0.942276,0.974824,0.742681,0.99613,0.994921,0.427654
-6447.82,0.779093,0.359221,4,15,0,6450.23,2297.09,0.913791,0.952805,0.718374,0.99738,0.991958,0.325653
-6448.29,0.627744,0.359221,3,7,0,6452.65,2232.57,0.952671,0.997528,0.719762,0.993503,0.97568,0.398905
-6449.02,0.973743,0.359221,3,7,0,6452.44,2142.98,0.93626,0.999018,0.737595,0.985677,0.992361,0.29085
-6445.02,1,0.359221,3,7,0,6450.56,2357.49,0.914632,0.987994,0.748097,0.959016,0.982142,0.585709
-6445.36,0.875007,0.359221,3,7,0,6448.32,2287.02,0.934852,0.966908,0.712512,0.986029,0.997326,0.302179
-6449.98,0.868107,0.359221,3,7,0,6451.15,2234.07,0.893973,0.994323,0.719883,0.948254,0.999249,0.356693
-6446.48,0.870249,0.359221,3,7,0,6451.19,2327.14,0.947035,0.987778,0.734049,0.993253,0.968924,0.394864
-6447.14,0.979509,0.359221,3,7,0,6449.19,2271.54,0.90739,0.975513,0.718813,0.955727,0.997127,0.962102
-6446.47,0.754874,0.359221,3,7,0,6449.89,2329.39,0.942562,0.982559,0.741436,0.996416,0.989781,0.845402
-6445.63,0.980405,0.359221,3,15,0,6447.95,2276.94,0.906551,0.980889,0.723789,0.995854,0.986302,0.262456
-6446.71,0.961577,0.359221,3,7,0,6447.77,2307.91,0.943542,0.979385,0.722605,0.941021,0.986413,0.900624
-6447.71,0.830988,0.359221,4,15,0,6449.71,2255.45,0.90052,0.983604,0.731629,0.99835,0.98624,0.146699
-6447.99,0.850021,0.359221,3,7,0,6452.51,2237.78,0.937849,0.961097,0.718085,0.998384,0.975027,0.376933
-6449.08,0.390519,0.359221,3,7,0,6451.38,2311.79,0.907492,0.99921,0.723874,0.995336,0.996244,0.504013
-6446.62,0.938737,0.359221,3,15,0,6449.82,2311.41,0.931661,0.949824,0.739484,0.993126,0.992697,0.409393
-6450.26,0.120559,0.359221,3,7,0,6453.73,2230.71,0.926872,0.999929,0.734512,0.970618,0.999153,0.403554
-6446.89,0.852496,0.359221,4,15,0,6454.48,2304.27,0.913381,0.996915,0.729221,0.972401,0.99894,0.190687
-6446.92,0.714683,0.359221,3,15,0,6449.82,2291.13,0.912753,0.995756,0.740212,0.962893,0.999166,0.247473
-6448.22,0.648564,0.359221,3,7,0,6451.77,2319.77,0.935242,0.98026,0.743456,0.99801,0.99919,0.356501
-6446.42,0.845229,0.359221,4,15,0,6453.57,2265.99,0.939656,0.963181,0.722346,0.970851,0.959175,0.677649
-6447.72,0.91015,0.359221,3,7,0,6448.63,2299.98,0.910614,0.993478,0.714564,0.985411,0.999567,0.332421
-6445.69,0.733303,0.359221,3,7,0,6453.89,2338,0.913588,0.994709,0.755514,0.969318,0.991891,0.57674
-6445.68,0.917765,0.359221,3,7,0,6451.67,2285.54,0.927917,0.994631,0.746065,0.977618,0.984002,0.952374
-6445.68,0.843855,0.359221,3,7,0,6449.99,2241.08,0.940104,0.962812,0.734605,0.993929,0.994465,0.482388
-6443.61,0.968264,0.359221,3,7,0,6446.73,2251.3,0.926683,0.990944,0.726119,0.975694,0.987911,0.829915
-6443.88,0.950153,0.359221,3,15,0,6445.31,2268.95,0.924563,0.974272,0.736756,0.991957,0.985634,0.322236
-6445.47,0.0963489,0.359221,3,7,0,6450.49,2268.77,0.918463,0.992016,0.743395,0.9936,0.993045,0.236644
-6445.06,0.971677,0.359221,3,15,0,6447.82,2299.88,0.941589,0.98594,0.710981,0.982608,0.987961,0.882302
-6446.59,0.981423,0.359221,3,7,0,6449.33,2259.02,0.909051,0.987473,0.74187,0.993598,0.991143,0.941705
-6443.87,0.98818,0.359221,3,7,0,6448.12,2294.24,0.933328,0.978697,0.724281,0.95446,0.991814,0.728454
-6446.43,0.902833,0.359221,3,7,0,6447.87,2286.59,0.950893,0.99636,0.734442,0.986736,0.982869,0.14693
-6448.34,0.951455,0.359221,3,7,0,6451.14,2169.67,0.913461,0.992417,0.704169,0.962246,0.994882,0.865047
-6443.93,0.985255,0.359221,3,7,0,6449.15,2240.61,0.931856,0.993108,0.722776,0.976196,0.983497,0.753979
-6447.12,0.919929,0.359221,3,7,0,6450.38,2241.65,0.899453,0.996432,0.748342,0.984797,0.990371,0.819503
-6444.8,0.881186,0.359221,3,7,0,6451.06,2269.86,0.92586,0.991933,0.743021,0.969493,0.998415,0.580801
-6443.78,0.991696,0.359221,3,7,0,6446.68,2297.27,0.933945,0.992003,0.723181,0.984178,0.983431,0.540738
-6446.6,0.953142,0.359221,3,7,0,6448.35,2147.88,0.930934,0.966726,0.714095,0.967388,0.991045,0.319439
-6448.11,0.487866,0.359221,3,15,0,6451.27,2363.66,0.953185,0.999155,0.734124,0.979555,0.986296,0.591521
-6448.3,0.939488,0.359221,4,15,0,6451.85,2253.99,0.954635,0.993982,0.730209,0.996636,0.986295,0.102551
-6451.85,0.844835,0.359221,3,7,0,6453.78,2209.35,0.954455,0.948138,0.722736,0.999283,0.987564,0.279794
-6453.51,1,0.359221,4,15,0,6455.24,2367.87,0.90232,0.998323,0.735289,0.999889,0.983137,0.82084
-6448.25,0.644328,0.359221,4,15,0,6456.05,2263.07,0.954711,0.967725,0.721903,0.996988,0.989036,0.915452
-6447.04,0.738802,0.359221,3,7,0,6451.25,2363.62,0.920198,0.996009,0.743807,0.993605,0.993229,0.495529
-6446.72,0.692122,0.359221,2,3,0,6450.89,2354.11,0.924076,0.989663,0.746326,0.995249,0.995978,0.616978
-6443.75,0.964676,0.359221,3,7,0,6448.81,2288.64,0.925515,0.982001,0.713077,0.969793,0.978023,0.259531
-6443.97,0.957089,0.359221,3,7,0,6445.28,2324.94,0.929815,0.978925,0.731026,0.984958,0.993103,0.812614
-6444.55,0.978858,0.359221,3,7,0,6446.21,2308.44,0.93797,0.982759,0.727606,0.993989,0.984179,0.609518
-6446.17,0.945601,0.359221,3,7,0,6447.3,2338.17,0.924984,0.986059,0.719809,0.9934,0.991264,0.0832369
-6450.46,0.951763,0.359221,4,15,0,6454.68,2243.13,0.937522,0.98647,0.75711,0.999712,0.989855,0.922256
-6449.85,0.834771,0.359221,4,15,0,6454.19,2306.59,0.915355,0.980971,0.70755,0.998034,0.998924,0.0829176
-6450.47,0.893615,0.359221,3,15,0,6454.66,2372.85,0.926579,0.976338,0.736756,0.99837,0.976244,0.989018
-6447.04,0.859896,0.359221,3,15,0,6452.49,2200.86,0.918956,0.984443,0.717858,0.997811,0.993642,0.707717
-6444.82,0.914706,0.359221,4,15,0,6448.52,2353.05,0.93834,0.985403,0.744025,0.986925,0.990063,0.302037
-6445.84,0.995959,0.359221,3,7,0,6447.99,2260.11,0.91416,0.969104,0.745601,0.995658,0.994669,0.464274
-6444.7,0.917254,0.359221,3,7,0,6447.4,2322.98,0.932775,0.992186,0.74276,0.954613,0.987373,0.311492
-6447.04,0.891316,0.359221,3,7,0,6448.65,2259.48,0.92334,0.962348,0.719896,0.987844,0.999577,0.647068
-6446,0.884374,0.359221,2,7,0,6450.94,2299.72,0.929881,0.987819,0.747344,0.983894,0.9993,0.316458
-6447.07,0.940276,0.359221,3,15,0,6449.06,2252.41,0.941303,0.974428,0.734694,0.975312,0.998977,0.0291231
-6446.93,0.937425,0.359221,3,7,0,6450.58,2262.83,0.90507,0.993975,0.748181,0.97507,0.988153,0.967369
-6442.74,1,0.359221,3,7,0,6449.28,2246.46,0.932514,0.984108,0.730266,0.970136,0.990507,0.569087
-6445.27,0.928473,0.359221,3,7,0,6446.39,2199.12,0.947712,0.976092,0.750058,0.979418,0.988661,0.7039
-6444.97,0.980679,0.359221,4,15,0,6448.49,2382.8,0.914636,0.972664,0.720316,0.975776,0.992783,0.416673
-6443.98,0.985842,0.359221,3,7,0,6446.18,2325.6,0.926139,0.986295,0.716006,0.9736,0.99546,0.529589
-6443.73,0.995789,0.359221,3,7,0,6446.21,2231.51,0.921074,0.983283,0.743834,0.96545,0.995231,0.4435
-6444.47,0.980853,0.359221,3,11,0,6445.15,2331.31,0.932774,0.982212,0.713277,0.985304,0.976834,0.58104
-6444.68,0.926974,0.359221,3,7,0,6446.32,2317.75,0.9358,0.972243,0.736227,0.98959,0.995847,0.312045
-6443.8,0.99021,0.359221,3,7,0,6445.74,2347.18,0.919643,0.986331,0.727332,0.965724,0.99162,0.390792
-6446.48,0.52433,0.359221,3,15,0,6448.3,2319.58,0.923958,0.977436,0.727518,0.986231,0.999641,0.26076
-6447.56,0.975755,0.359221,3,7,0,6452.31,2201.36,0.948888,0.983921,0.719878,0.987833,0.998285,0.108542
-6446.3,0.978973,0.359221,3,7,0,6449.04,2212.72,0.947836,0.970662,0.721941,0.982677,0.997346,0.142589
-6447.42,0.982195,0.359221,3,15,0,6451.01,2267.29,0.963894,0.985978,0.738248,0.992223,0.983279,0.827508
-6446.01,0.961165,0.359221,4,15,0,6452.82,2306.16,0.962314,0.967257,0.720928,0.972783,0.981541,0.358978
-6445.35,1,0.359221,3,7,0,6446.49,2281.22,0.963197,0.978191,0.726519,0.976626,0.983837,0.437601
-6444.4,0.950336,0.359221,3,15,0,6446.8,2290.48,0.900122,0.989551,0.73257,0.968486,0.989217,0.368938
-6445.25,0.956768,0.359221,3,7,0,6447.48,2317.83,0.932908,0.961464,0.748207,0.989391,0.978678,0.526489
-6443.77,1,0.359221,3,7,0,6445.8,2214.92,0.920933,0.989248,0.722426,0.969066,0.993068,0.470647
-6445.74,0.76883,0.359221,2,7,0,6448.52,2259.4,0.913969,0.996963,0.731688,0.990445,0.993969,0.373846
-6444.94,0.899865,0.359221,3,15,0,6447.32,2229.21,0.921203,0.987172,0.721442,0.993008,0.989592,0.781203
-6445.38,0.976272,0.359221,3,15,0,6447.25,2278.95,0.944862,0.987806,0.742634,0.992731,0.990388,0.202469
-6445.78,0.91396,0.359221,3,7,0,6448.22,2301.23,0.90992,0.986895,0.728134,0.990523,0.994573,0.909579
-6447.23,0.981892,0.359221,3,7,0,6449.21,2283.65,0.941437,0.990122,0.727402,0.965384,0.999157,0.0490941
-6445.57,0.804398,0.359221,3,15,0,6448.81,2215.27,0.910469,0.969872,0.740851,0.980259,0.974623,0.132185
-6448.04,0.776717,0.359221,3,7,0,6449.93,2220.66,0.949455,0.988722,0.711617,0.991134,0.999043,0.569482
-6447.58,0.922239,0.359221,3,7,0,6452.79,2350.02,0.940874,0.992,0.712817,0.961497,0.999223,0.31691
-6445.69,0.947814,0.359221,4,15,0,6449.28,2216.78,0.924393,0.989239,0.746736,0.976671,0.999066,0.575221
-6449.04,0.904735,0.359221,3,7,0,6449.83,2186.82,0.922924,0.995603,0.747588,0.990554,0.999535,0.635761
-6446.08,0.952789,0.359221,3,7,0,6451.78,2290.46,0.92137,0.955647,0.726554,0.976083,0.998972,0.669693
-6446.56,0.941116,0.359221,3,7,0,6448.47,2245.89,0.958231,0.996238,0.724625,0.971091,0.991805,0.247181
-6445.02,0.987153,0.359221,3,7,0,6447.64,2241.85,0.947426,0.959429,0.718305,0.975622,0.985035,0.562584
-6445.37,1,0.359221,3,15,0,6448.08,2265.38,0.934339,0.991259,0.7132,0.962311,0.986302,0.928319
-6444.76,0.968721,0.359221,3,7,0,6446.92,2251.38,0.928954,0.98895,0.714995,0.970498,0.992882,0.917392
-6447.68,0.753653,0.359221,3,15,0,6450.14,2363.68,0.929975,0.9994,0.715211,0.974274,0.988213,0.733476
-6445.14,0.982117,0.359221,3,7,0,6449.57,2262.57,0.932223,0.995554,0.726689,0.970157,0.984596,0.0719458
-6446.31,0.860202,0.359221,3,15,0,6448.51,2236.68,0.917512,0.994633,0.741612,0.957289,0.995685,0.0940563
-6445.24,0.685991,0.359221,3,7,0,6449.55,2231.98,0.918123,0.992321,0.750386,0.989425,0.992414,0.385402
-6446.04,0.89223,0.359221,3,7,0,6450.57,2247.62,0.897454,0.991387,0.74197,0.989163,0.985897,0.301406
-6449.7,1,0.359221,3,7,0,6452.06,2207.34,0.901904,0.997031,0.745298,0.940846,0.987264,0.175711
-6447.94,1,0.359221,4,15,0,6450.47,2350.22,0.951526,0.991377,0.717747,0.996607,0.993304,0.563387
-6447.95,0.990014,0.359221,3,15,0,6451.54,2213.7,0.896838,0.966047,0.706285,0.990219,0.983537,0.68586
-6446.71,0.622665,0.359221,4,15,0,6450.83,2335.81,0.954633,0.96479,0.741064,0.989742,0.978101,0.745943
-6446.14,0.998636,0.359221,3,7,0,6448.56,2386.35,0.938469,0.990473,0.741677,0.954057,0.992041,0.397532
-6443.75,0.989222,0.359221,3,7,0,6447.37,2237.69,0.926591,0.976475,0.740869,0.986266,0.993564,0.293732
-6446.82,0.843982,0.359221,3,15,0,6450.49,2297.16,0.917385,0.989729,0.741675,0.963576,0.996963,0.978347
-6449.41,0.909229,0.359221,3,7,0,6452.63,2218.99,0.921743,0.992206,0.758302,0.983741,0.994459,0.993918
-6446.08,0.994498,0.359221,3,11,0,6452.02,2339.98,0.929311,0.983205,0.732235,0.970522,0.996665,0.0305758
-6449.49,0.836787,0.359221,4,15,0,6450.99,2188.22,0.924631,0.964696,0.724842,0.95438,0.999105,0.970899
-6449.63,0.540927,0.359221,3,7,0,6453.86,2339.54,0.932486,0.99866,0.74384,0.993559,0.989984,0.971685
-6450.02,0.458217,0.359221,3,15,0,6454.61,2327.54,0.933471,0.997369,0.738369,0.995478,0.99641,0.980039
-6451.33,0.891079,0.359221,3,7,0,6456.02,2234.71,0.89708,0.966741,0.687946,0.991069,0.979447,0.911389
-6451.33,0.113323,0.359221,3,7,0,6456.74,2234.71,0.89708,0.966741,0.687946,0.991069,0.979447,0.911389
-6452,0.405757,0.359221,3,7,0,6459.07,2217.38,0.957042,0.997893,0.751471,0.967519,0.999035,0.973871
-6448.39,0.728035,0.359221,4,15,0,6456.22,2376.39,0.927444,0.971753,0.714167,0.978549,0.998308,0.0268111
-6443.95,0.999809,0.359221,3,7,0,6449.33,2339.15,0.931031,0.985631,0.735804,0.965825,0.984913,0.169649
-6444.12,0.936979,0.359221,3,7,0,6447.58,2333.48,0.917997,0.97403,0.727537,0.961153,0.980841,0.19747
-6444.94,0.821852,0.359221,3,15,0,6447.57,2261.56,0.923175,0.989603,0.722212,0.983517,0.998343,0.729736
-6444.69,0.988762,0.359221,3,7,0,6447.27,2336.46,0.932685,0.970775,0.72158,0.967648,0.996233,0.192883
-6445.16,0.753284,0.359221,3,7,0,6447.37,2289.6,0.937055,0.994051,0.734645,0.976218,0.998286,0.670878
-6445.37,0.919339,0.359221,4,15,0,6447.95,2264.21,0.914351,0.99437,0.730089,0.983143,0.998241,0.435136
-6447.24,0.910417,0.359221,3,7,0,6448.78,2273.89,0.942767,0.955527,0.728024,0.982183,0.96535,0.880185
-6450.31,0.206659,0.359221,3,7,0,6454.09,2176.71,0.906993,0.999232,0.717225,0.962352,0.998737,0.389066
-6448.11,0.981729,0.359221,3,7,0,6453.16,2242.65,0.925352,0.999559,0.709697,0.9822,0.995429,0.731507
-6450.74,0.910313,0.359221,2,3,0,6451.92,2226.32,0.905507,0.999517,0.703297,0.981705,0.972109,0.862048
-6455.15,0.738049,0.359221,3,7,0,6459.95,2215.88,0.880836,0.998794,0.684496,0.985542,0.986072,0.38394
-6447.91,1,0.359221,3,7,0,6456.91,2243.45,0.934722,0.999782,0.71804,0.984201,0.988845,0.299377
-6448.63,0.979448,0.359221,3,7,0,6450.78,2215.63,0.939541,0.99986,0.721978,0.978726,0.991032,0.261605
-6451.49,0.984439,0.359221,3,7,0,6452.85,2208.09,0.904594,0.999975,0.724453,0.984902,0.979622,0.629071
-6451.29,0.919603,0.359221,3,7,0,6456.23,2208.91,0.948554,0.999931,0.747089,0.970859,0.997051,0.225357
-6448.47,0.991669,0.359221,3,15,0,6453.47,2389.62,0.912501,0.998804,0.725935,0.983121,0.976589,0.806895
-6450.61,0.954177,0.359221,3,15,0,6453.87,2193.17,0.937738,0.999897,0.746044,0.959836,0.996986,0.632604
-6453.84,0.990274,0.359221,3,7,0,6455.1,2395.78,0.91145,0.999952,0.700917,0.985905,0.970876,0.348371
-6451.64,1,0.359221,3,7,0,6455.13,2374.64,0.931928,0.999903,0.710128,0.990442,0.995467,0.295386
-6447.49,0.967175,0.359221,3,15,0,6457.3,2392.41,0.952874,0.99527,0.736026,0.981112,0.99323,0.366533
-6452.81,0.979676,0.359221,4,15,0,6454.4,2174.53,0.903923,0.999709,0.727924,0.996953,0.997873,0.617861
-6449.37,1,0.359221,3,7,0,6455.6,2326.51,0.937381,0.997827,0.756111,0.991772,0.998976,0.336696
-6450.72,0.90636,0.359221,4,15,0,6454.23,2195.46,0.942526,0.997429,0.733306,0.992754,0.999284,0.0583112
-6447.22,0.683132,0.359221,3,15,0,6452.53,2281.3,0.950215,0.965694,0.73987,0.991136,0.998257,0.826255
-6445.58,0.823773,0.359221,3,7,0,6450.84,2324.26,0.95421,0.989946,0.746277,0.965113,0.978896,0.419378
-6445.06,0.950488,0.359221,3,7,0,6449.57,2312.95,0.947386,0.994092,0.744811,0.979022,0.982338,0.642741
-6444.85,0.932991,0.359221,3,7,0,6447.66,2303.6,0.935171,0.956541,0.728859,0.973835,0.99484,0.769568
-6445.28,0.962112,0.359221,3,15,0,6448.89,2223.67,0.927028,0.994929,0.712319,0.965668,0.992094,0.224259
-6447.64,0.949002,0.359221,3,15,0,6450.93,2357.68,0.945505,0.946748,0.731488,0.982944,0.973716,0.667105
-6446.47,0.998839,0.359221,3,7,0,6449.08,2360.79,0.927013,0.996106,0.733611,0.960167,0.996758,0.769981
-6445.59,0.333333,0.359221,2,3,0,6455.43,2332.08,0.919047,0.978763,0.737563,0.953292,0.998161,0.734061
-6445.43,1,0.359221,3,7,0,6447.32,2317.02,0.926637,0.986163,0.752014,0.977192,0.998719,0.616529
-6444.28,0.964205,0.359221,4,15,0,6447.05,2324.05,0.934469,0.975365,0.748503,0.95802,0.99252,0.377388
-6444.65,0.987121,0.359221,4,15,0,6445.96,2191.39,0.919999,0.991157,0.729198,0.986435,0.989091,0.394228
-6444.64,0.975299,0.359221,3,7,0,6446.37,2332.57,0.952146,0.970787,0.729219,0.974189,0.985382,0.712057
-6444.72,0.890392,0.359221,3,7,0,6448.11,2280.26,0.95642,0.983265,0.731897,0.98293,0.991882,0.418155
-6444.91,0.998581,0.359221,2,3,0,6445.17,2273.58,0.957242,0.981186,0.731413,0.985294,0.989311,0.344556
-6447.28,0.965066,0.359221,2,3,0,6448.28,2262.22,0.958207,0.982937,0.726684,0.988132,0.963514,0.372228
-6446.02,1,0.359221,3,7,0,6449.33,2301.77,0.90985,0.986427,0.739289,0.966165,0.998682,0.117744
-6445.34,0.696609,0.359221,3,15,0,6449.95,2322.2,0.939024,0.9697,0.740037,0.995112,0.983388,0.438637
-6447.96,0.783366,0.359221,3,7,0,6450.05,2303.67,0.966022,0.995468,0.721952,0.96505,0.995991,0.56653
-6446.8,0.986889,0.359221,3,15,0,6453.49,2266.07,0.960867,0.991542,0.728049,0.974634,0.997382,0.767628
-6443.96,0.945034,0.359221,3,7,0,6450.64,2260.18,0.909143,0.98721,0.724807,0.96327,0.979234,0.633397
-6445,0.538339,0.359221,3,7,0,6449.67,2242.83,0.938612,0.992678,0.736272,0.958686,0.997007,0.519732
-6445.54,0.989901,0.359221,3,7,0,6447.27,2239.77,0.944469,0.995159,0.750042,0.969825,0.993785,0.30595
-6444.62,0.955872,0.359221,3,7,0,6453.22,2305.86,0.943908,0.985132,0.751444,0.972914,0.995059,0.332666
-6444.68,0.952785,0.359221,3,7,0,6447.45,2261.79,0.941255,0.973629,0.737577,0.981689,0.998132,0.682375
-6444.61,0.972635,0.359221,3,7,0,6446.56,2312.17,0.90847,0.9831,0.718706,0.980091,0.97178,0.453697
-6445.05,0.930631,0.359221,3,7,0,6447.17,2380.37,0.908273,0.980612,0.717206,0.975336,0.984325,0.475886
-6445.06,0.924326,0.359221,3,7,0,6447.07,2200.05,0.942627,0.974601,0.728194,0.969984,0.997795,0.550972
-6450.53,0.628442,0.359221,3,7,0,6452.51,2220.85,0.913076,0.998221,0.697193,0.975725,0.997294,0.952584
-6444.01,0.986995,0.359221,3,7,0,6451.59,2200.16,0.928601,0.991742,0.726247,0.980115,0.988022,0.565936
-6444.19,0.963291,0.359221,3,7,0,6446.63,2253.07,0.918861,0.972214,0.722251,0.974066,0.993615,0.896242
-6447.95,0.801323,0.359221,3,7,0,6449.3,2320.16,0.921017,0.995289,0.747078,0.971516,0.999617,0.843325
-6444.15,0.985383,0.359221,2,7,0,6449.66,2238.99,0.928248,0.964982,0.725974,0.980285,0.996552,0.449814
-6448.43,0.711023,0.359221,3,7,0,6449.19,2222.15,0.933466,0.997235,0.745945,0.989135,0.999361,0.746288
-6445.41,0.953379,0.359221,3,7,0,6449.38,2304.96,0.914362,0.960187,0.722992,0.988718,0.995987,0.599314
-6449.22,0.536374,0.359221,3,7,0,6451.14,2321.79,0.910196,0.996363,0.713627,0.996709,0.995834,0.105631
-6446.86,1,0.359221,4,15,0,6451.82,2243.91,0.914159,0.981285,0.711652,0.996822,0.994523,0.19351
-6447.76,0.923251,0.359221,3,7,0,6452.78,2233.31,0.939426,0.994803,0.706168,0.994052,0.987275,0.125563
-6444.02,0.926225,0.359221,3,7,0,6449.58,2281.89,0.920007,0.97423,0.728563,0.958368,0.988621,0.120631
-6446.21,0.905695,0.359221,3,7,0,6449.58,2201.25,0.960095,0.98346,0.74406,0.980221,0.984354,0.478138
-6447.19,0.937649,0.359221,4,15,0,6450.28,2173.41,0.952063,0.992567,0.730575,0.967251,0.992867,0.130374
-6447.14,0.917443,0.359221,3,7,0,6451.4,2167.92,0.937075,0.963873,0.72481,0.992558,0.985618,0.81199
-6449.25,0.165273,0.359221,3,7,0,6452.77,2175.81,0.925653,0.998758,0.719886,0.995605,0.995371,0.394348
-6447.64,0.961342,0.359221,3,15,0,6452.85,2365.64,0.92626,0.977121,0.771933,0.956005,0.993605,0.634188
-6445.42,0.991832,0.359221,4,15,0,6450.31,2244.67,0.926904,0.987913,0.736993,0.98738,0.990956,0.961613
-6446.79,0.945011,0.359221,3,7,0,6450.54,2167.05,0.912201,0.989675,0.71832,0.971876,0.984003,0.922858
-6444.43,0.970273,0.359221,3,7,0,6449.04,2291.68,0.946082,0.972186,0.719423,0.986707,0.991068,0.326586
-6450.18,0.870104,0.359221,3,7,0,6453.55,2185.91,0.897118,0.986925,0.734202,0.983554,0.991423,0.995606
-6446.11,1,0.359221,3,7,0,6451.96,2206.4,0.933034,0.970658,0.720316,0.988931,0.977721,0.9187
-6446.04,0.598682,0.359221,3,7,0,6448.56,2188.51,0.936452,0.977409,0.72267,0.988904,0.99173,0.921962
-6448.45,0.94905,0.359221,4,15,0,6450,2400.64,0.927147,0.991687,0.755504,0.9559,0.979611,0.0690013
-6445.77,0.959828,0.359221,3,7,0,6451.37,2317.42,0.930791,0.979388,0.745901,0.976015,0.977946,0.0253348
-6447.16,0.921401,0.359221,3,7,0,6451.09,2242.05,0.930897,0.992008,0.739799,0.966794,0.994043,0.00840455
-6445.58,0.927638,0.359221,3,7,0,6450.7,2302.26,0.938522,0.961828,0.726995,0.994611,0.992372,0.584811
-6447.94,0.6755,0.359221,2,7,0,6451.02,2313.21,0.940277,0.952126,0.725975,0.995925,0.993086,0.855832
-6443.31,0.671415,0.359221,3,7,0,6450.48,2287.9,0.93076,0.983793,0.727047,0.981083,0.992618,0.780759
-6444.26,0.981364,0.359221,3,7,0,6444.72,2313.07,0.94297,0.988069,0.725718,0.963186,0.976482,0.648556
-6445.87,0.895502,0.359221,3,7,0,6447.34,2224,0.922089,0.99628,0.737055,0.987592,0.997127,0.380279
-6446.51,0.990397,0.359221,3,7,0,6448.3,2218.3,0.921719,0.998634,0.734021,0.980949,0.994089,0.844144
-6446.4,0.933018,0.359221,3,15,0,6448.46,2235.61,0.923816,0.954868,0.750705,0.964115,0.997512,0.375566
-6446.4,0.0452833,0.359221,2,3,0,6449.46,2235.61,0.923816,0.954868,0.750705,0.964115,0.997512,0.375566
-6449.28,0.323558,0.359221,3,7,0,6452.29,2396.92,0.926934,0.999065,0.745872,0.992595,0.984201,0.299269
-6447.1,0.995831,0.359221,3,7,0,6450.68,2282.92,0.930677,0.999378,0.737468,0.988791,0.988527,0.178767
-6444.71,0.57287,0.359221,2,7,0,6450.65,2317.41,0.925611,0.990127,0.717616,0.958993,0.992601,0.82359
-6445.26,0.144719,0.359221,3,7,0,6451.4,2346.41,0.908993,0.965161,0.717137,0.969163,0.98991,0.813078
-6446.48,0.657043,0.359221,2,3,0,6452.19,2326.95,0.92018,0.976895,0.727101,0.955794,0.969313,0.955261
-6447.89,0.519082,0.359221,3,7,0,6453.16,2322.64,0.932903,0.991299,0.701998,0.983974,0.986499,0.978938
-6448.84,0.974838,0.359221,3,15,0,6449.94,2208.84,0.921042,0.994681,0.759417,0.962782,0.996106,0.0304528
-6444.9,0.998303,0.359221,3,7,0,6449.46,2231.31,0.912762,0.967061,0.744192,0.98294,0.990013,0.144269
-6445.33,1,0.359221,3,7,0,6446.24,2360.95,0.941424,0.989338,0.71806,0.96121,0.986428,0.779752
-6445.5,0.559418,0.359221,4,15,0,6448.31,2299.61,0.926662,0.998793,0.735816,0.981741,0.986472,0.682405
-6442.99,0.996525,0.359221,3,7,0,6446.14,2256.56,0.929252,0.985671,0.718179,0.968755,0.987069,0.533617
-6444.37,0.80692,0.359221,3,7,0,6448.42,2256.98,0.929592,0.971072,0.707432,0.97848,0.994192,0.672657
-6445.5,0.990044,0.359221,3,7,0,6447.09,2184.03,0.928242,0.97982,0.705724,0.974589,0.989768,0.780493
-6445.99,0.964855,0.359221,4,15,0,6451.04,2282.14,0.933783,0.982679,0.705429,0.969528,0.98563,0.967204
-6445.77,0.978028,0.359221,3,7,0,6448.93,2202.7,0.901152,0.978874,0.716064,0.980153,0.988254,0.818413
-6447.64,0.873641,0.359221,4,15,0,6454.67,2420.46,0.935355,0.980963,0.71559,0.969845,0.962948,0.43514
-6446.03,0.798291,0.359221,3,7,0,6450.59,2351.43,0.932348,0.9967,0.71959,0.976598,0.995716,0.713932
-6448.21,0.934222,0.359221,3,7,0,6452.94,2169.64,0.92903,0.988729,0.764051,0.988807,0.995632,0.26262
