# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1673991988 (Default)
# output
#   file = output_model_baseline/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.83,1,0.34613,3,15,0,7313.04,7286.81,0.962919,0.913801,0.957694,0.988613,0.982717,0.819755
-7310.98,0.984951,0.34613,3,7,0,7315.69,6998.07,0.967117,0.935621,0.974052,0.94051,0.979756,0.301578
-7311.06,1,0.34613,3,7,0,7314.32,6939.89,0.965434,0.947461,0.974861,0.965799,0.976412,0.0862913
-7317.02,0.778364,0.34613,3,7,0,7322.62,7081.7,0.949858,0.945646,0.973078,0.923583,0.985751,0.086555
-7315.34,1,0.34613,3,7,0,7320.65,6908.71,0.977152,0.953498,0.973234,0.998336,0.973382,0.504179
-7309.5,0.945239,0.34613,4,15,0,7318.25,7117.72,0.970602,0.907953,0.956779,0.981181,0.98697,0.460993
-7308.48,0.983428,0.34613,3,7,0,7312.09,7008.33,0.969395,0.913972,0.961844,0.983933,0.978823,0.504963
-7311.79,0.854442,0.34613,3,7,0,7313.18,7022.08,0.955418,0.904949,0.942617,0.986949,0.993435,0.760266
-7321.89,0.325856,0.34613,4,15,0,7323.64,6690.2,0.957991,0.943454,0.999788,0.998588,0.993803,0.547015
-7315.51,0.986985,0.34613,4,15,0,7322.71,6942.01,0.960207,0.926842,0.999209,0.947399,0.992997,0.735739
-7316.48,0.952257,0.34613,3,15,0,7319.42,6851.73,0.971482,0.936614,0.99648,0.990503,0.998726,0.328729
-7317.7,0.996462,0.34613,3,7,0,7321.16,6951.08,0.953011,0.89596,0.999739,0.94479,0.984602,0.808579
-7314.41,0.991951,0.34613,4,15,0,7321.4,6609.11,0.963592,0.91635,0.99688,0.956006,0.966926,0.85057
-7313.85,0.969665,0.34613,4,15,0,7318.14,7171.99,0.96146,0.918061,0.997069,0.95266,0.964654,0.573541
-7311.28,0.883758,0.34613,3,7,0,7318.73,7065.52,0.972852,0.919982,0.991132,0.980354,0.990181,0.362883
-7313.91,0.96783,0.34613,3,15,0,7315.19,7028.65,0.948273,0.921548,0.996884,0.979471,0.992243,0.130079
-7313.11,0.977746,0.34613,3,15,0,7318.09,6912,0.976186,0.883098,0.98644,0.981169,0.987943,0.729164
-7312.37,0.983163,0.34613,3,7,0,7315.45,6902.46,0.970291,0.88832,0.986346,0.95486,0.971499,0.831933
-7313.92,0.983876,0.34613,4,15,0,7317.99,7308.65,0.956152,0.932987,0.976614,0.984278,0.985066,0.036579
-7313.29,1,0.34613,3,15,0,7316.13,6573.81,0.971138,0.89968,0.954844,0.963594,0.970069,0.976618
-7312.3,0.671741,0.34613,3,7,0,7318.02,6969.13,0.977203,0.923005,0.976554,0.994481,0.995484,0.338498
-7313.14,0.959896,0.34613,3,15,0,7316.75,7124.53,0.970249,0.916468,0.994752,0.987394,0.986734,0.209948
-7313.5,0.955725,0.34613,4,15,0,7319.16,6620.56,0.970181,0.920235,0.984195,0.995677,0.987666,0.861463
-7313,0.983673,0.34613,3,15,0,7314.55,6632.12,0.957632,0.921442,0.978627,0.994377,0.988436,0.925478
-7308.93,1,0.34613,3,7,0,7313.95,6822.01,0.9655,0.915845,0.952868,0.981532,0.982698,0.832719
-7310.87,0.951763,0.34613,3,7,0,7311.81,6789.32,0.960396,0.903809,0.982645,0.956117,0.979973,0.0612844
-7312.54,0.940534,0.34613,3,7,0,7315.94,6913.4,0.960965,0.901178,0.938264,0.978268,0.997432,0.76374
-7310.86,1,0.34613,3,7,0,7313.12,6948.2,0.959883,0.907143,0.949157,0.980882,0.99729,0.667691
-7313.35,0.940065,0.34613,3,7,0,7316.52,6658.8,0.96327,0.931352,0.982132,0.997562,0.986652,0.316284
-7311.47,0.874513,0.34613,4,15,0,7316.26,6703.16,0.958301,0.903947,0.957028,0.99208,0.993347,0.353126
-7310.21,0.962825,0.34613,2,7,0,7312.78,6803.62,0.975796,0.908333,0.958762,0.988773,0.991924,0.545762
-7313.53,0.906796,0.34613,3,7,0,7314.46,6720.87,0.973992,0.93151,0.984223,0.942797,0.996954,0.597526
-7315.68,0.745723,0.34613,4,15,0,7317.58,6916.68,0.947283,0.898444,0.934963,0.989504,0.99896,0.53351
-7310.46,0.865474,0.34613,3,7,0,7317.56,6984.49,0.963885,0.900575,0.97696,0.957544,0.994854,0.257055
-7310.85,0.989578,0.34613,3,15,0,7312.82,6997.06,0.968462,0.911023,0.97964,0.959617,0.997971,0.553622
-7311.49,0.984816,0.34613,3,15,0,7312.88,7175.54,0.967662,0.914362,0.981986,0.972983,0.996832,0.643236
-7309.34,0.971334,0.34613,3,7,0,7312.99,6709.72,0.973212,0.917504,0.97993,0.969878,0.966455,0.543296
-7309.44,0.967214,0.34613,3,7,0,7311.17,6798.28,0.95396,0.90177,0.956577,0.97306,0.992726,0.381056
-7310.61,0.928998,0.34613,3,7,0,7312.35,6781.68,0.962361,0.892713,0.978304,0.984046,0.97129,0.336734
-7309.11,1,0.34613,3,7,0,7311.06,6957.55,0.962788,0.939575,0.955259,0.964286,0.983944,0.641776
-7309.59,0.70705,0.34613,3,7,0,7314.98,6650.14,0.953924,0.931661,0.966612,0.97097,0.980353,0.842141
-7310.57,0.873464,0.34613,3,7,0,7312.71,7009.07,0.985525,0.913616,0.975521,0.965919,0.977216,0.0983248
-7314.05,0.833156,0.34613,4,15,0,7316.6,6723.89,0.979272,0.937214,0.985401,0.971634,0.998415,0.877555
-7312.69,0.982778,0.34613,3,7,0,7317.22,7146.69,0.974402,0.923434,0.969562,0.964348,0.99835,0.917947
-7314.05,0.988055,0.34613,3,7,0,7315.22,7173.69,0.958121,0.929072,0.948282,0.96654,0.998488,0.953131
-7312.92,0.919868,0.34613,3,7,0,7316.54,7097.98,0.959854,0.942052,0.968977,0.958244,0.994272,0.963214
-7314.32,0.913503,0.34613,3,7,0,7317.83,7268.2,0.970825,0.91401,0.954163,0.986604,0.995885,0.953993
-7313.68,0.967979,0.34613,4,15,0,7316.36,6511.46,0.966728,0.92115,0.965268,0.982955,0.997238,0.0612161
-7310.79,0.863931,0.34613,3,7,0,7320.95,6835.15,0.97302,0.924459,0.984514,0.973839,0.981867,0.958728
-7310.24,0.991081,0.34613,3,15,0,7312.77,6762.78,0.953538,0.925513,0.990848,0.965207,0.984374,0.514472
-7309.94,0.986065,0.34613,3,15,0,7312.08,6781.4,0.969244,0.893772,0.980688,0.970912,0.983174,0.316403
-7308.99,0.941293,0.34613,3,7,0,7313.69,6765.69,0.958844,0.904229,0.980501,0.964883,0.985926,0.598622
-7309.57,0.983793,0.34613,3,7,0,7310.6,7018.59,0.965463,0.927822,0.942864,0.971055,0.974894,0.736556
-7313.89,0.579323,0.34613,4,15,0,7317.19,6696.84,0.953891,0.909218,0.996189,0.977615,0.995835,0.237736
-7311.86,0.94504,0.34613,3,7,0,7316.3,6941.44,0.972143,0.91445,0.994952,0.979736,0.992004,0.394608
-7309.05,0.983184,0.34613,4,15,0,7313.89,6695.96,0.951402,0.921482,0.973424,0.982643,0.97874,0.560097
-7308.77,0.963765,0.34613,3,7,0,7313.67,7020.4,0.974387,0.904156,0.975147,0.970467,0.980583,0.494222
-7310.75,0.931946,0.34613,3,7,0,7312.42,6729.72,0.982406,0.928065,0.956387,0.98695,0.989272,0.512939
-7310.96,0.984748,0.34613,3,7,0,7313.12,6652.95,0.956644,0.938593,0.963063,0.985798,0.991582,0.504532
-7309.87,0.979191,0.34613,3,7,0,7314.06,6788.78,0.969684,0.903245,0.974489,0.968294,0.996115,0.5624
-7307.81,0.98431,0.34613,3,7,0,7310.76,6930.48,0.966449,0.924806,0.956286,0.970436,0.982337,0.526825
-7310.19,0.798569,0.34613,2,7,0,7313.44,6689.52,0.967862,0.925575,0.977005,0.982949,0.994082,0.634141
-7313.24,0.91409,0.34613,3,15,0,7315.74,6773.42,0.992874,0.919383,0.974505,0.951358,0.994648,0.779664
-7310.69,0.972874,0.34613,3,7,0,7316.03,6741.68,0.988692,0.928934,0.973287,0.960812,0.972302,0.581048
-7319.11,0.635797,0.34613,4,15,0,7323.12,7314.64,0.955839,0.943085,0.955762,0.986971,0.990593,0.000937945
-7314.37,0.986668,0.34613,3,7,0,7321.15,7084.09,0.95373,0.937399,0.958052,0.968055,0.976659,0.00158227
-7309.7,0.951873,0.34613,4,15,0,7317.49,6777.89,0.954834,0.922056,0.976959,0.968871,0.980413,0.946456
-7308.6,0.936336,0.34613,3,7,0,7312.05,6771.64,0.975968,0.912121,0.964192,0.957712,0.975005,0.472112
-7309.99,0.928759,0.34613,3,15,0,7311.76,6977.48,0.976528,0.892266,0.953812,0.968746,0.979622,0.403302
-7310.31,0.97703,0.34613,3,15,0,7312.22,6779.32,0.984035,0.933064,0.978702,0.972579,0.988747,0.474049
-7311.53,0.992875,0.34613,3,7,0,7312.87,6840.85,0.991001,0.936959,0.961624,0.96317,0.972187,0.227079
-7309.9,0.849727,0.34613,3,7,0,7315.1,6649.13,0.973968,0.927441,0.966038,0.979789,0.991687,0.321633
-7309.48,0.988704,0.34613,3,15,0,7311.77,6900.45,0.969754,0.932287,0.951804,0.984614,0.986676,0.406339
-7310.76,0.992421,0.34613,3,7,0,7312.15,7053.64,0.951597,0.917679,0.969894,0.991597,0.96277,0.484844
-7312.59,0.597085,0.34613,3,7,0,7315.3,6919.84,0.978991,0.940057,0.962632,0.952336,0.99758,0.786675
-7311.47,0.901583,0.34613,4,15,0,7314.99,6688.65,0.954435,0.894301,0.969754,0.984815,0.984581,0.105513
-7313.67,0.93695,0.34613,4,15,0,7316.7,7072.6,0.940749,0.938935,0.946018,0.950152,0.982177,0.940524
-7314.65,0.973736,0.34613,3,7,0,7317.25,6829.59,0.98253,0.945385,0.984131,0.990142,0.993524,0.136082
-7313.24,1,0.34613,3,7,0,7319.03,6760.79,0.988354,0.916945,0.989772,0.969985,0.956784,0.513686
-7312.1,0.980939,0.34613,3,15,0,7317.28,6884.94,0.990259,0.90762,0.986958,0.965096,0.965761,0.4952
-7311.18,0.877458,0.34613,3,7,0,7314.86,7103.5,0.972864,0.914974,0.981353,0.98714,0.990671,0.791937
-7313.26,0.977496,0.34613,3,7,0,7316.76,6802.72,0.947995,0.893404,0.965624,0.970804,0.996828,0.964428
-7311.4,0.983958,0.34613,3,7,0,7316.07,7143.94,0.977633,0.92771,0.959482,0.985245,0.985624,0.902685
-7309.15,0.939762,0.34613,3,15,0,7314.53,6673.11,0.967919,0.914032,0.969359,0.973074,0.982944,0.886058
-7313.47,0.788214,0.34613,3,7,0,7318.49,6453.84,0.960468,0.897651,0.95961,0.980998,0.988147,0.115058
-7310.38,0.979724,0.34613,3,7,0,7316.73,6905.31,0.96517,0.904666,0.972413,0.985827,0.994078,0.172948
-7312.4,0.960217,0.34613,3,15,0,7313.54,6686.38,0.987085,0.926937,0.962034,0.950794,0.96851,0.877703
-7311.36,1,0.34613,3,7,0,7313.91,7099.21,0.95006,0.939653,0.969843,0.987394,0.989046,0.283712
-7310.39,0.987036,0.34613,3,7,0,7312.73,6861.47,0.977366,0.930511,0.963204,0.945229,0.987567,0.316658
-7312.72,0.781767,0.34613,3,7,0,7317.68,6981.9,0.959225,0.935529,0.989857,0.977457,0.962331,0.933987
-7309.73,0.724896,0.34613,4,15,0,7314.74,6910.18,0.969902,0.91056,0.974903,0.960449,0.996506,0.452454
-7309.3,0.754523,0.34613,2,7,0,7314.21,7147.02,0.962669,0.912162,0.966144,0.960846,0.983739,0.190105
-7308.95,0.970066,0.34613,3,7,0,7312.31,7088.49,0.963395,0.926607,0.964444,0.977955,0.98886,0.658116
-7308.95,0.986697,0.34613,3,15,0,7309.89,6742.95,0.959448,0.906781,0.964442,0.961866,0.991666,0.323974
-7309.89,0.91921,0.34613,3,7,0,7310.96,6858.86,0.957793,0.905725,0.971982,0.985101,0.992755,0.212183
-7312.41,0.888863,0.34613,3,7,0,7314.78,6757.04,0.963612,0.892203,0.983728,0.971015,0.99715,0.247448
-7310.2,0.984486,0.34613,3,7,0,7313.63,6798.26,0.953988,0.8972,0.979184,0.969104,0.993402,0.548948
-7310.28,0.992265,0.34613,3,15,0,7312.67,6906.75,0.973437,0.924261,0.97829,0.972679,0.991671,0.0699412
-7313.79,0.972695,0.34613,3,15,0,7314.93,7277.79,0.955374,0.933323,0.948263,0.977386,0.995057,0.0819572
-7311.44,0.969286,0.34613,3,7,0,7316.5,7186.15,0.963249,0.924377,0.952347,0.989404,0.991027,0.303497
-7312.51,0.803448,0.34613,3,7,0,7315.49,7170.56,0.951958,0.93222,0.979267,0.988314,0.960539,0.235884
-7311.36,0.996701,0.34613,3,7,0,7314.85,6846.61,0.971044,0.91659,0.977258,0.958567,0.993001,0.0275357
-7311.82,0.948216,0.34613,4,15,0,7314.58,7099.64,0.968667,0.901678,0.977185,0.947929,0.991692,0.864667
-7313.16,0.553286,0.34613,3,7,0,7318.66,6973.86,0.965332,0.941448,0.95287,0.993588,0.996803,0.463119
-7317.35,0.987732,0.34613,4,15,0,7321.3,6833.59,0.96628,0.956477,0.958052,0.997744,0.996781,0.145225
-7314.6,0.870377,0.34613,3,7,0,7320.46,7043.37,0.967527,0.933495,0.988333,0.994813,0.953751,0.69556
-7315.76,0.780808,0.34613,3,7,0,7319.44,7173.49,0.959448,0.891573,0.940317,0.987875,0.998705,0.318557
-7311.53,0.912461,0.34613,3,7,0,7320.4,6952.63,0.949143,0.904037,0.976667,0.959649,0.998407,0.601851
-7317.03,0.812464,0.34613,3,7,0,7318.4,6797.12,0.978378,0.932771,0.96885,0.992693,0.999622,0.0239114
-7314.79,0.910428,0.34613,4,15,0,7318.99,6971.74,0.942295,0.904815,0.963186,0.996206,0.954229,0.896471
-7316.86,0.85901,0.34613,3,7,0,7321.27,7123.84,0.963146,0.888409,0.930909,0.995098,0.980175,0.912748
-7316.09,1,0.34613,3,7,0,7321.99,6990.01,0.939866,0.894352,0.971508,0.997581,0.994058,0.924378
-7312.62,1,0.34613,3,7,0,7317.26,6899.19,0.983505,0.935349,0.966169,0.993305,0.989418,0.136795
-7311.48,0.988572,0.34613,4,15,0,7314.32,6772.42,0.978337,0.912163,0.96767,0.994757,0.991757,0.398783
-7311.85,0.947511,0.34613,4,15,0,7314.77,6950.81,0.986915,0.929567,0.973209,0.945203,0.986281,0.786874
-7313.91,0.969122,0.34613,3,7,0,7317.05,6953.9,0.934925,0.902617,0.970256,0.989128,0.998359,0.356324
-7314.07,0.954329,0.34613,3,15,0,7319.17,6741.66,0.956425,0.898418,0.973468,0.990811,0.99716,0.0475433
-7312.8,0.938203,0.34613,4,15,0,7317.49,6832.99,0.98622,0.907845,0.959893,0.985119,0.99832,0.722684
-7312.07,0.993579,0.34613,3,7,0,7315.6,6761.5,0.938953,0.926555,0.969258,0.963415,0.998534,0.425976
-7315.17,0.940633,0.34613,3,7,0,7316.01,6919.09,0.987794,0.931488,0.96529,0.984437,0.999794,0.324477
-7315.88,0.962038,0.34613,3,7,0,7317.87,6873.77,0.986846,0.931627,0.941096,0.962986,0.999774,0.35015
-7314.16,0.887491,0.34613,3,7,0,7320.09,6925.4,0.963828,0.930809,0.953628,0.958927,0.999892,0.201972
-7314.2,0.866158,0.34613,3,7,0,7316.99,6912.43,0.965448,0.936542,0.972448,0.976629,0.999919,0.687645
-7313.57,0.97457,0.34613,4,15,0,7316.47,6674.2,0.964582,0.924644,0.953994,0.976251,0.999757,0.195434
-7312.06,0.968789,0.34613,3,7,0,7315.36,6822.38,0.967226,0.909897,0.977685,0.957308,0.999302,0.74475
-7309.93,0.944499,0.34613,3,7,0,7313.51,6784.6,0.960332,0.935719,0.954754,0.985028,0.977348,0.190456
-7310.38,0.958294,0.34613,3,15,0,7312.73,6988.42,0.967887,0.932712,0.975151,0.980121,0.989652,0.915147
-7312.06,0.984426,0.34613,3,7,0,7315.51,6957.53,0.949672,0.912483,0.974423,0.991116,0.986064,0.966796
-7311.72,0.99306,0.34613,3,7,0,7313.74,6911.12,0.967287,0.906918,0.984032,0.991376,0.977475,0.923667
-7312.04,0.92385,0.34613,3,7,0,7316.23,6827.72,0.954035,0.902545,0.976676,0.99177,0.966276,0.911819
-7310.02,0.970686,0.34613,3,7,0,7312.67,6926.11,0.972037,0.930845,0.955251,0.956833,0.990735,0.141918
-7308.69,0.987055,0.34613,3,7,0,7312.66,6873.69,0.96422,0.926247,0.950381,0.963602,0.983439,0.216949
-7309.07,0.994189,0.34613,3,7,0,7310.08,6993.08,0.958988,0.922697,0.979105,0.982024,0.983269,0.762413
-7308.82,0.928426,0.34613,3,7,0,7312.4,6933.32,0.971336,0.926163,0.97351,0.984696,0.983665,0.624649
-7311.75,0.97434,0.34613,3,7,0,7312.47,7287.5,0.963593,0.916647,0.968334,0.94375,0.975039,0.722396
-7308.11,0.961247,0.34613,3,7,0,7315.92,6918.76,0.961839,0.92285,0.960092,0.963207,0.968693,0.344516
-7308.29,0.982178,0.34613,3,7,0,7309.05,6867.6,0.973302,0.927355,0.968722,0.965087,0.988404,0.575018
-7312.01,0.911734,0.34613,3,15,0,7313.65,6693.76,0.97131,0.916349,0.95713,0.967918,0.963743,0.98454
-7309.85,1,0.34613,2,3,0,7312.26,6677.89,0.965587,0.921727,0.964781,0.967556,0.983581,0.953255
-7309.43,0.979742,0.34613,3,7,0,7310.99,6744.28,0.964526,0.922189,0.966253,0.960334,0.986351,0.928322
-7308.47,0.984528,0.34613,3,15,0,7311.65,6707.01,0.967067,0.928273,0.961332,0.97646,0.983255,0.348783
-7308.67,0.898032,0.34613,3,7,0,7314.3,7056.85,0.965952,0.90905,0.975654,0.970624,0.986612,0.348991
-7308.97,0.835071,0.34613,2,3,0,7313.21,6994.22,0.964367,0.914652,0.957015,0.958887,0.962594,0.438207
-7310.41,0.904388,0.34613,3,15,0,7313.63,6940.62,0.966593,0.922263,0.940318,0.954227,0.970524,0.229087
-7310.23,0.808664,0.34613,3,7,0,7314.47,6889.65,0.974303,0.925335,0.962247,0.951289,0.984757,0.0710156
-7312.03,0.997958,0.34613,3,7,0,7313.49,7208.92,0.975865,0.936992,0.972239,0.981385,0.971481,0.114082
-7310.67,0.993981,0.34613,3,15,0,7314.14,7217.92,0.975259,0.926681,0.961788,0.980035,0.984372,0.797048
-7311.04,0.996484,0.34613,3,7,0,7312.63,7211.01,0.952605,0.93125,0.961885,0.949125,0.969406,0.486122
-7312.5,0.930269,0.34613,3,15,0,7314.84,6987.66,0.990165,0.939294,0.972154,0.985219,0.987475,0.235504
-7308.83,0.983572,0.34613,3,7,0,7313.91,6888.86,0.960705,0.912864,0.952336,0.981875,0.968724,0.368874
-7309.45,1,0.34613,3,7,0,7310.36,6942.61,0.966488,0.929665,0.972519,0.984782,0.987549,0.18459
-7311.4,0.965545,0.34613,3,7,0,7312.49,7038.25,0.956706,0.92211,0.947896,0.955369,0.991203,0.0546073
-7311.38,0.93684,0.34613,3,7,0,7314.19,7176.13,0.973758,0.908646,0.985291,0.977116,0.963055,0.512053
-7309.71,1,0.34613,3,7,0,7312.53,6954.25,0.951265,0.918117,0.983883,0.963587,0.992636,0.531236
-7309.87,0.74171,0.34613,3,7,0,7312.2,7038.5,0.950011,0.918061,0.978927,0.974412,0.960494,0.542397
-7308.87,1,0.34613,3,7,0,7310.27,6835.06,0.971106,0.913222,0.954886,0.960006,0.991852,0.441064
-7310.85,0.879729,0.34613,3,7,0,7313.7,6600.94,0.954154,0.913642,0.982526,0.976702,0.974677,0.863039
-7309.56,0.997907,0.34613,3,7,0,7311.93,6643.68,0.962052,0.920486,0.963121,0.960283,0.982219,0.892799
-7310.08,0.952285,0.34613,4,15,0,7312.47,6922.3,0.954064,0.946057,0.959444,0.968669,0.979221,0.794962
-7312.74,0.781502,0.34613,3,15,0,7315.6,6842.82,0.936711,0.941112,0.942635,0.970902,0.979884,0.861776
-7315.38,0.927386,0.34613,4,15,0,7316.43,6907.83,0.989221,0.897402,0.991564,0.988507,0.97798,0.0696836
-7311.4,0.999986,0.34613,3,7,0,7316,6913.99,0.94968,0.937957,0.974559,0.947304,0.988274,0.85333
-7310.89,0.991271,0.34613,3,7,0,7313.15,6870.97,0.975776,0.892504,0.955154,0.987781,0.975483,0.572395
-7311.63,0.912587,0.34613,2,3,0,7313.19,6797.17,0.975036,0.894925,0.955807,0.989911,0.964934,0.532465
-7310.18,0.89517,0.34613,3,7,0,7315.11,6890.32,0.972558,0.894414,0.947797,0.970627,0.988911,0.436681
-7311.01,0.933936,0.34613,3,15,0,7315.41,6924.29,0.960118,0.915707,0.98078,0.967917,0.975248,0.985148
-7312.32,0.983427,0.34613,4,15,0,7315.21,6614.9,0.961329,0.918443,0.985361,0.968395,0.980198,0.0202594
-7314.01,0.898749,0.34613,3,7,0,7316.26,6599.67,0.946104,0.927051,0.986109,0.960013,0.983658,0.0197374
-7309.55,0.960256,0.34613,3,7,0,7315.78,6827.06,0.979062,0.912412,0.972105,0.984833,0.977721,0.800961
-7310.7,0.929433,0.34613,3,7,0,7312.19,6868.76,0.940991,0.902989,0.967479,0.964904,0.995899,0.434985
-7310.24,1,0.34613,3,7,0,7312.11,6636.23,0.98182,0.929831,0.972941,0.974262,0.971869,0.546076
-7309.49,1,0.34613,3,7,0,7311.4,6720.1,0.979521,0.917911,0.960159,0.962871,0.987264,0.192045
-7314.14,0.507957,0.34613,4,15,0,7318.04,6729.76,0.968574,0.902281,0.946957,0.984059,0.943879,0.595629
-7314.14,0.0697399,0.34613,3,7,0,7322.47,6729.76,0.968574,0.902281,0.946957,0.984059,0.943879,0.595629
-7313.19,0.967327,0.34613,4,15,0,7316.86,7152.8,0.952205,0.905481,0.951106,0.986255,0.998589,0.573661
-7312.8,0.907902,0.34613,3,7,0,7316.34,6761,0.967813,0.905977,0.986183,0.986677,0.9974,0.826598
-7311.65,1,0.34613,3,7,0,7314.84,6759.48,0.962564,0.931661,0.980264,0.987859,0.995875,0.214387
-7309.23,0.989888,0.34613,3,7,0,7313.32,7008.56,0.953567,0.917493,0.97549,0.978973,0.99116,0.721628
-7311.68,0.963084,0.34613,3,7,0,7314.41,7065.81,0.958138,0.929951,0.979028,0.94921,0.983224,0.95251
-7314.81,0.822959,0.34613,3,15,0,7317.94,6883.82,0.989429,0.932057,0.990136,0.988183,0.996434,0.462258
-7314.12,0.870842,0.34613,3,7,0,7320.94,6833.16,0.945077,0.908004,0.986148,0.953213,0.960608,0.0234251
-7312.28,0.644052,0.34613,3,7,0,7316.99,6756.61,0.974637,0.924975,0.96033,0.980574,0.998042,0.0605702
-7310.18,0.796685,0.34613,3,7,0,7316.44,6979.6,0.940032,0.908571,0.967314,0.951208,0.971258,0.513584
-7310.97,0.66607,0.34613,4,15,0,7315.98,7103.16,0.944563,0.911365,0.980137,0.957198,0.978518,0.884285
-7310.64,0.782458,0.34613,3,7,0,7315.37,6879.92,0.97961,0.918862,0.966362,0.989473,0.991777,0.198618
-7309.46,0.977533,0.34613,3,7,0,7316.13,6909.77,0.960726,0.919227,0.967906,0.985958,0.989111,0.128165
-7310.48,0.932315,0.34613,4,15,0,7314.19,6714.02,0.961347,0.927431,0.980513,0.985918,0.991879,0.271387
-7309.31,0.991854,0.34613,3,7,0,7311.72,6870.59,0.96037,0.933547,0.963899,0.988535,0.973943,0.494718
-7309.78,0.914781,0.34613,3,7,0,7312.05,7050.63,0.965754,0.912275,0.970745,0.950614,0.993005,0.469644
-7312.16,0.812549,0.34613,3,7,0,7316.27,6900.76,0.981675,0.919037,0.978212,0.992095,0.995897,0.415187
-7310.03,0.960683,0.34613,3,15,0,7313.48,6912.32,0.977575,0.911263,0.979342,0.978507,0.967637,0.849938
-7312.79,0.979866,0.34613,3,7,0,7314.71,7129.96,0.977143,0.915114,0.956523,0.994654,0.987945,0.105691
-7311.35,0.982505,0.34613,4,15,0,7314.42,6591.99,0.947503,0.918285,0.976635,0.951067,0.980064,0.801153
-7309.25,0.891965,0.34613,3,7,0,7313.08,6682.65,0.954898,0.910296,0.974628,0.958878,0.987422,0.658534
-7310.62,0.804411,0.34613,3,7,0,7313.18,6736.29,0.967512,0.90975,0.972331,0.949381,0.995763,0.568755
-7312.27,1,0.34613,3,7,0,7313.96,7030.56,0.972726,0.922223,0.952653,0.983739,0.998955,0.270449
-7311.47,0.91072,0.34613,3,7,0,7315.87,7025.19,0.948919,0.926058,0.96586,0.990669,0.996196,0.595429
-7311.34,0.944445,0.34613,4,15,0,7315.18,6845.11,0.952715,0.908522,0.989796,0.972286,0.996124,0.589486
-7312.26,0.947659,0.34613,3,7,0,7314.7,6763.36,0.977329,0.932661,0.937575,0.966688,0.988886,0.89622
-7312.76,0.999782,0.34613,3,15,0,7315.85,7090.6,0.969121,0.947171,0.987718,0.979845,0.984365,0.170342
-7311.62,0.999773,0.34613,3,7,0,7314.49,7141.53,0.956388,0.930352,0.987368,0.983725,0.965838,0.377049
-7312.24,0.812669,0.34613,3,7,0,7314.53,6864.68,0.969675,0.894121,0.988609,0.955761,0.994676,0.501369
-7313.8,0.896984,0.34613,3,15,0,7316.84,6708.57,0.960468,0.927712,0.976985,0.989428,0.998999,0.898343
-7314.34,0.957417,0.34613,4,15,0,7317.05,6854.25,0.974564,0.893075,0.947133,0.981813,0.999379,0.725377
-7310.3,1,0.34613,3,7,0,7316.26,6883.18,0.951354,0.932852,0.976591,0.987681,0.990728,0.395687
-7309.84,0.988317,0.34613,3,15,0,7311.85,6957.43,0.972149,0.902247,0.96929,0.985521,0.974345,0.163334
-7310.66,0.960589,0.34613,3,7,0,7312.61,6719.43,0.981466,0.916195,0.964683,0.944933,0.985144,0.501427
-7311.63,1,0.34613,3,7,0,7312.88,7032.81,0.986667,0.933286,0.970429,0.990489,0.982172,0.522362
-7314.53,0.815169,0.34613,3,7,0,7319.19,6858.04,0.9787,0.935378,0.994825,0.994448,0.971662,0.529801
-7318.05,0.874409,0.34613,3,7,0,7322.33,6417.63,0.948221,0.904684,0.978033,0.93396,0.992206,0.798242
-7312.01,1,0.34613,3,7,0,7319.6,6825.72,0.973633,0.936756,0.946852,0.991615,0.966567,0.66979
-7313.07,0.870377,0.34613,3,15,0,7315.31,6717.71,0.972488,0.921138,0.989926,0.994016,0.991703,0.660497
-7311.29,0.990915,0.34613,3,15,0,7315.1,6716.38,0.969964,0.941083,0.985452,0.982977,0.973357,0.575028
-7310.58,0.965875,0.34613,3,15,0,7313.34,6977.53,0.955388,0.912763,0.984413,0.95795,0.990878,0.87921
-7310.54,0.991648,0.34613,3,15,0,7312.12,6884.09,0.976983,0.928181,0.988434,0.980764,0.97036,0.445412
