# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1673895746 (Default)
# output
#   file = output_model_baseline/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6842.24,0.970413,0.316153,3,7,0,6843.86,3719.68,0.997689,0.904475,0.964361,0.986168,0.999126,0.999889
-6843.47,0.998047,0.316153,3,7,0,6846.25,3708.2,0.996461,0.903135,0.959639,0.978773,0.999462,0.999954
-6845.02,0.750082,0.316153,3,7,0,6849.98,3639.27,0.989275,0.912104,0.941755,0.978786,0.999368,0.999977
-6846.41,0.17637,0.316153,3,7,0,6856.49,3890.72,0.994604,0.924767,0.998164,0.987,0.999908,0.999176
-6834.62,0.999814,0.316153,4,15,0,6845.69,3648.58,0.984937,0.916959,0.99118,0.974903,0.969411,0.531895
-6832.72,0.988876,0.316153,4,15,0,6836.35,3744.69,0.995297,0.92617,0.96727,0.987764,0.998586,0.451588
-6832.74,0.939054,0.316153,3,7,0,6837.27,3786.47,0.995169,0.916038,0.972905,0.98564,0.997909,0.659652
-6836.39,0.950369,0.316153,4,15,0,6838.52,3764.57,0.996089,0.91664,0.987584,0.98111,0.9998,0.198778
-6835.21,0.939258,0.316153,3,7,0,6839.07,3645.85,0.996372,0.928168,0.946851,0.990762,0.99912,0.624828
-6834.44,0.913426,0.316153,4,15,0,6838.62,3821.94,0.991691,0.920597,0.970823,0.993861,0.996914,0.0614338
-6833.69,0.985848,0.316153,3,15,0,6837.78,3628.22,0.993509,0.948464,0.971828,0.988225,0.992938,0.82288
-6832,0.991679,0.316153,3,7,0,6835.49,3710.13,0.991081,0.930526,0.964995,0.987596,0.995136,0.168812
-6833.13,0.984757,0.316153,3,7,0,6834.49,3666.81,0.989547,0.944273,0.973086,0.978426,0.977974,0.868379
-6835.2,0.729369,0.316153,4,15,0,6840.11,3613.68,0.993586,0.899384,0.971612,0.997038,0.979026,0.266512
-6832.42,0.966447,0.316153,3,7,0,6835.7,3631.25,0.990294,0.937211,0.965748,0.969481,0.994229,0.620669
-6836.05,0.946112,0.316153,3,15,0,6837.28,3653.93,0.995387,0.908434,0.979359,0.991096,0.992496,0.990936
-6834.99,0.995195,0.316153,4,15,0,6837.29,3661.79,0.987419,0.918806,0.952766,0.975307,0.978194,0.98427
-6833.19,0.831915,0.316153,3,7,0,6837.9,3704.92,0.985766,0.921777,0.97551,0.992002,0.977301,0.916705
-6835.04,0.960162,0.316153,3,7,0,6838.04,3797.22,0.978886,0.909658,0.94706,0.974364,0.986595,0.95097
-6833.46,1,0.316153,4,15,0,6836.92,3736.41,0.997777,0.938917,0.987024,0.981346,0.986725,0.777497
-6833.58,0.907518,0.316153,3,7,0,6835.9,3732.57,0.997333,0.937145,0.987634,0.988037,0.99335,0.723778
-6834.48,0.956452,0.316153,2,7,0,6838.11,3718.24,0.996196,0.941275,0.985188,0.99419,0.996283,0.738724
-6834.42,0.99596,0.316153,3,15,0,6836.3,3701.11,0.990194,0.923674,0.944948,0.997305,0.995501,0.402003
-6833.11,0.968538,0.316153,3,7,0,6835.35,3782.23,0.993738,0.935294,0.987777,0.98704,0.97637,0.467877
-6833.21,0.986922,0.316153,3,15,0,6834.94,3666.02,0.989061,0.933264,0.988141,0.966775,0.988647,0.282489
-6833.98,0.959037,0.316153,3,15,0,6835.17,3722.34,0.990162,0.910045,0.988557,0.993759,0.99421,0.78403
-6837.3,0.943211,0.316153,3,7,0,6840.17,3940.09,0.992416,0.930118,0.942818,0.992702,0.98336,0.960329
-6836.91,0.985817,0.316153,3,7,0,6839.46,3982.1,0.990407,0.935175,0.974735,0.992954,0.99245,0.941625
-6834.69,0.996265,0.316153,4,15,0,6840.46,3745.33,0.990412,0.951261,0.979889,0.971876,0.995753,0.896901
-6837.22,0.981094,0.316153,3,7,0,6839.35,3564.37,0.989265,0.956455,0.975601,0.990065,0.982249,0.0506439
-6833.63,0.975767,0.316153,3,7,0,6838.32,3724.26,0.992053,0.942538,0.969002,0.975785,0.997112,0.0871843
-6836.83,0.957411,0.316153,3,7,0,6842.34,3958.75,0.986381,0.939273,0.970494,0.996526,0.996712,0.213511
-6835.88,0.953312,0.316153,4,15,0,6840.7,3538.54,0.994328,0.909769,0.974848,0.996082,0.99672,0.221806
-6832.98,0.992528,0.316153,4,15,0,6837.67,3717.21,0.986797,0.922315,0.975646,0.97769,0.999071,0.622825
-6834.89,0.96921,0.316153,3,7,0,6837.44,3748.43,0.991703,0.891839,0.946803,0.980676,0.993699,0.75204
-6834.63,0.990215,0.316153,3,7,0,6838.75,3777.7,0.979782,0.901577,0.959028,0.985252,0.998662,0.657192
-6832.33,0.784071,0.316153,4,15,0,6838.78,3642.42,0.996796,0.925056,0.980812,0.976878,0.980432,0.383068
-6836.7,0.314726,0.316153,3,7,0,6840.13,3830.86,0.979396,0.907959,0.958874,0.991225,0.999799,0.484938
-6840.27,0.818199,0.316153,3,11,0,6843.35,3639.7,0.996263,0.920353,0.979784,0.984728,0.999998,0.804037
-6838.2,0.873782,0.316153,3,11,0,6845.6,3751.25,0.991834,0.937852,0.971269,0.989856,0.999991,0.4227
-6835.88,0.769346,0.316153,3,11,0,6841.59,3754.4,0.988477,0.914888,0.995039,0.97077,0.998957,0.659852
-6834.98,0.906096,0.316153,3,7,0,6838.48,3723.18,0.990254,0.90882,0.988904,0.993913,0.967514,0.466694
-6832.71,1,0.316153,3,7,0,6835.85,3722.14,0.985902,0.914862,0.954912,0.977604,0.996528,0.195561
-6831.3,0.919815,0.316153,3,7,0,6834.87,3773.03,0.982714,0.918988,0.969264,0.980175,0.991302,0.423258
-6831.98,0.98496,0.316153,3,7,0,6832.32,3838.95,0.995383,0.920901,0.965932,0.979858,0.980687,0.324638
-6831.91,0.96382,0.316153,4,15,0,6833.5,3770.96,0.996334,0.916616,0.964439,0.985912,0.984389,0.79137
-6832.05,0.872914,0.316153,3,7,0,6834.08,3729.16,0.982405,0.918743,0.971536,0.993775,0.991192,0.463349
-6833.86,0.943568,0.316153,3,15,0,6835.06,3682.82,0.996136,0.913402,0.986966,0.994723,0.98083,0.697422
-6832.97,0.987199,0.316153,4,15,0,6835.73,3827.82,0.985909,0.942125,0.971892,0.970815,0.992715,0.239478
-6833.2,0.898475,0.316153,3,7,0,6835.78,3684.62,0.998732,0.931999,0.961334,0.988711,0.991753,0.174731
-6834.31,0.956332,0.316153,3,15,0,6837.25,3632.1,0.997554,0.913856,0.975439,0.985564,0.998922,0.277196
-6832.44,0.971961,0.316153,3,7,0,6836.69,3695.97,0.991014,0.916404,0.969382,0.987985,0.998334,0.530432
-6834.08,0.889787,0.316153,3,7,0,6837.37,3669.64,0.992173,0.902046,0.975912,0.989922,0.998446,0.650857
-6835.26,0.96716,0.316153,3,7,0,6837.85,3689.63,0.977822,0.925491,0.99152,0.990065,0.997081,0.82673
-6835.13,0.909885,0.316153,4,15,0,6839.39,3745.93,0.999035,0.953924,0.957992,0.975367,0.981444,0.284312
-6832.67,0.999693,0.316153,3,7,0,6835.79,3635.15,0.997885,0.933928,0.9779,0.986279,0.992198,0.596485
-6834.25,0.901589,0.316153,3,7,0,6839.93,3822.65,0.999297,0.919471,0.98417,0.980835,0.993685,0.634448
-6837.71,0.862199,0.316153,2,7,0,6841.14,3767.11,0.999302,0.917746,0.994178,0.962106,0.99832,0.34707
-6838.53,0.97591,0.316153,3,15,0,6840.16,3861.76,0.999567,0.919311,0.989728,0.992286,0.999281,0.383697
-6839.23,0.985207,0.316153,3,15,0,6840.01,3886.09,0.999591,0.915702,0.986878,0.996001,0.999117,0.329954
-6833.74,0.814713,0.316153,3,15,0,6841.43,3808.26,0.999204,0.928807,0.974756,0.985995,0.975676,0.340306
-6838.14,0.84486,0.316153,3,7,0,6840.76,3991.86,0.998886,0.943028,0.982795,0.969674,0.995129,0.644926
-6837.17,0.967991,0.316153,4,15,0,6840.16,3478.07,0.979459,0.906755,0.96307,0.994156,0.988191,0.355153
-6838.46,0.657285,0.316153,3,7,0,6845.54,3865.66,0.99938,0.94009,0.981732,0.997172,0.998676,0.711314
-6832.84,0.978629,0.316153,4,15,0,6842.15,3607.43,0.980526,0.931153,0.981982,0.979501,0.990096,0.606645
-6833.46,0.981128,0.316153,3,15,0,6835.55,3888,0.995446,0.915578,0.97528,0.988388,0.99405,0.697646
-6833.71,0.9968,0.316153,3,7,0,6835.06,3820.25,0.993704,0.911553,0.95369,0.995129,0.994344,0.646532
-6834.09,0.97639,0.316153,3,7,0,6836.82,3751.73,0.975724,0.919087,0.967746,0.988188,0.996188,0.929972
-6833.44,0.991537,0.316153,4,15,0,6836.97,3860.32,0.996726,0.91674,0.971715,0.991276,0.982699,0.818523
-6835.5,0.908587,0.316153,3,7,0,6837.48,3914.6,0.990981,0.907195,0.976097,0.994333,0.99775,0.463258
-6833.05,0.998064,0.316153,3,15,0,6836.62,3588.56,0.989907,0.941288,0.981432,0.977005,0.988211,0.485222
-6831.34,1,0.316153,3,7,0,6833.74,3739.94,0.991631,0.926803,0.977871,0.98539,0.992974,0.65265
-6832.94,0.976028,0.316153,3,7,0,6833.47,3824.51,0.997307,0.922554,0.957591,0.985342,0.993384,0.2055
-6832.54,0.997384,0.316153,4,15,0,6834.01,3621.67,0.983239,0.92801,0.965603,0.985108,0.99406,0.816798
-6835.58,0.977283,0.316153,3,7,0,6837.12,3520.69,0.993267,0.945515,0.975016,0.980058,0.972988,0.451956
-6836.99,0.445365,0.316153,4,15,0,6840.69,3678.85,0.995843,0.953072,0.984222,0.993197,0.999258,0.677741
-6833.13,0.964358,0.316153,3,15,0,6841.2,3796.48,0.992792,0.922617,0.947114,0.984778,0.996027,0.250391
-6832.53,1,0.316153,3,7,0,6833.85,3796.97,0.994014,0.926155,0.955198,0.977488,0.996247,0.253436
-6837.87,0.864064,0.316153,3,7,0,6839.19,3887.48,0.999538,0.931246,0.989668,0.985774,0.998063,0.803967
-6834.32,0.992698,0.316153,3,7,0,6839.94,3788.07,0.998053,0.914972,0.965796,0.987497,0.99825,0.139852
-6835.8,0.916994,0.316153,4,15,0,6840.88,3705.45,0.99277,0.96462,0.966206,0.975513,0.975204,0.256608
-6838.36,0.693847,0.316153,3,7,0,6840.43,3635.8,0.996122,0.970361,0.979459,0.987498,0.996361,0.283626
-6836.45,1,0.316153,3,7,0,6839.4,3756.05,0.990467,0.969684,0.956459,0.976993,0.993,0.609554
-6836.38,0.807011,0.316153,3,11,0,6840.96,3743.44,0.998109,0.892339,0.99207,0.990456,0.98651,0.365599
-6836.07,0.98404,0.316153,4,15,0,6839.87,3719.36,0.983358,0.954509,0.993282,0.991223,0.981719,0.471743
-6836.38,0.974125,0.316153,3,7,0,6838.1,3633.04,0.994598,0.955986,0.990557,0.978084,0.995285,0.222772
-6836.27,0.986032,0.316153,3,7,0,6839.14,3776.89,0.978999,0.950498,0.988812,0.991627,0.971698,0.260509
-6833.03,0.994675,0.316153,3,7,0,6837.86,3720.08,0.98952,0.932269,0.987021,0.994847,0.990857,0.557367
-6832.17,0.982393,0.316153,3,15,0,6834.58,3818.59,0.985856,0.920135,0.972524,0.982577,0.980226,0.161481
-6832.89,0.937309,0.316153,3,7,0,6836.02,3757.04,0.993057,0.911194,0.964309,0.98192,0.989952,0.0498824
-6832.97,0.973674,0.316153,4,15,0,6837.39,3755.47,0.996167,0.93421,0.970916,0.980131,0.980766,0.0641572
-6834.6,0.919949,0.316153,3,7,0,6837.65,3847.23,0.980329,0.934257,0.97432,0.991302,0.97639,0.0739974
-6836.35,0.94806,0.316153,4,15,0,6839.76,3697.75,0.997756,0.90722,0.968714,0.976251,0.996673,0.00880451
-6836.96,0.915264,0.316153,3,7,0,6841.12,3591.23,0.987429,0.929384,0.968807,0.995227,0.980097,0.00593583
-6838.62,0.982517,0.316153,3,7,0,6841.31,3649.2,0.987942,0.912978,0.980758,0.997842,0.989081,0.0018911
-6840.91,0.890285,0.316153,4,15,0,6844.44,3588.21,0.97078,0.899905,0.973781,0.996926,0.973578,0.0122186
-6840.91,0.270264,0.316153,2,3,0,6844.78,3588.21,0.97078,0.899905,0.973781,0.996926,0.973578,0.0122186
-6835.57,0.979346,0.316153,3,15,0,6845.47,3735.72,0.998352,0.926861,0.986106,0.991779,0.995803,0.952516
-6836.95,0.66587,0.316153,3,7,0,6844.73,3755.47,0.977098,0.929706,0.995471,0.994939,0.994905,0.894151
-6836.83,0.831809,0.316153,4,15,0,6843.28,3735.39,0.999655,0.935273,0.941379,0.97798,0.983404,0.0705087
-6836.4,0.800336,0.316153,3,15,0,6840.13,3772.95,0.999848,0.925857,0.98118,0.983527,0.982906,0.0511937
-6839.62,0.946877,0.316153,3,7,0,6844.47,3853.13,0.999894,0.920069,0.993349,0.966075,0.990646,0.0644533
-6835.5,1,0.316153,3,7,0,6840.3,3620.24,0.999314,0.929811,0.989331,0.992172,0.983134,0.707325
-6838.14,0.940364,0.316153,4,15,0,6839.12,3902.15,0.966319,0.923199,0.944029,0.97306,0.998114,0.159054
-6837.47,1,0.316153,3,7,0,6842.09,3956.54,0.974074,0.916688,0.946222,0.985956,0.998077,0.258822
-6840.46,0.911023,0.316153,3,7,0,6844.6,3690.1,0.996902,0.93281,0.989719,0.999671,0.999817,0.618767
-6839.67,0.58433,0.316153,4,15,0,6844.76,3524.01,0.991886,0.899764,0.986348,0.999152,0.99763,0.596402
-6836.27,0.976823,0.316153,3,7,0,6843.73,3815.12,0.993575,0.943581,0.964286,0.998069,0.97153,0.908315
-6833.69,0.940017,0.316153,3,15,0,6839.15,3793.76,0.988087,0.897071,0.973876,0.990237,0.995165,0.662934
-6834.55,0.905835,0.316153,4,15,0,6838.07,3571.81,0.994468,0.944104,0.966466,0.98195,0.998342,0.518496
-6834.37,0.913465,0.316153,3,15,0,6840.18,3739.71,0.980401,0.914267,0.978826,0.976315,0.998595,0.110218
-6832.1,0.934666,0.316153,3,7,0,6836.17,3742.94,0.995774,0.921934,0.963579,0.985443,0.974913,0.238613
-6833.73,0.987762,0.316153,3,7,0,6834.37,3687.71,0.981526,0.908734,0.97209,0.98173,0.995631,0.0677757
-6837.09,0.976025,0.316153,3,7,0,6838.36,3602.12,0.992544,0.904818,0.965048,0.974862,0.997557,0.0082856
-6833.77,0.890836,0.316153,3,15,0,6842.89,3829.37,0.99367,0.916748,0.973095,0.995745,0.97112,0.485651
-6835.2,0.946914,0.316153,3,7,0,6836.23,3838.77,0.996878,0.92015,0.95717,0.951199,0.994989,0.58763
-6832.29,1,0.316153,3,15,0,6836.33,3699.07,0.981462,0.93064,0.969735,0.993395,0.99344,0.546671
-6832.81,0.923417,0.316153,3,7,0,6835.22,3589.22,0.987638,0.932668,0.958246,0.978688,0.995505,0.438907
-6834.83,0.940727,0.316153,3,7,0,6835.9,3862.21,0.9928,0.906559,0.983292,0.985935,0.997862,0.789042
-6835.22,0.949488,0.316153,3,7,0,6837.18,3860.69,0.993528,0.902689,0.984287,0.971026,0.996881,0.823884
-6835.36,0.888767,0.316153,3,15,0,6838.94,3691.25,0.989105,0.91991,0.950107,0.995748,0.984239,0.977197
-6841.5,0.385702,0.316153,4,15,0,6846.55,3607.71,0.991832,0.914105,0.999777,0.995227,0.988571,0.0232706
-6837.81,0.977172,0.316153,3,15,0,6842.9,3906.16,0.98822,0.925493,0.998426,0.968225,0.986198,0.889213
-6838.69,0.768503,0.316153,4,15,0,6845.42,3747.11,0.998005,0.917888,0.924904,0.99811,0.991383,0.588619
-6833.67,0.99939,0.316153,3,7,0,6839.89,3728.46,0.998623,0.910789,0.973974,0.993745,0.976959,0.49263
-6835.28,0.885156,0.316153,3,15,0,6837.5,3636.3,0.996744,0.893069,0.979805,0.989633,0.996084,0.453136
-6834.91,1,0.316153,3,7,0,6838.54,3653.86,0.987336,0.891113,0.954795,0.984233,0.996091,0.396499
-6836.25,0.931595,0.316153,4,15,0,6839.74,3800.89,0.996142,0.965831,0.976635,0.978868,0.98445,0.191434
-6834.7,0.949987,0.316153,4,15,0,6839.46,3630.46,0.995854,0.897652,0.977435,0.982512,0.983194,0.914907
-6832.51,0.98404,0.316153,3,7,0,6837.42,3695.44,0.995156,0.913304,0.979414,0.964113,0.99031,0.54112
-6833.83,0.992258,0.316153,3,15,0,6835.32,3783.24,0.997766,0.92393,0.982641,0.98876,0.990805,0.91881
-6832.51,0.952734,0.316153,3,7,0,6837.11,3736.79,0.998854,0.927196,0.973229,0.97525,0.982677,0.69763
-6837.53,0.646221,0.316153,4,15,0,6841.8,3661.68,0.96847,0.950966,0.988898,0.983532,0.992447,0.110843
-6833.43,0.984351,0.316153,3,7,0,6840.05,3654.23,0.993916,0.944458,0.975058,0.99263,0.984063,0.1739
-6832.79,0.978489,0.316153,3,15,0,6836.02,3761.83,0.991133,0.912881,0.990853,0.982064,0.990717,0.558412
-6833.44,0.940417,0.316153,3,7,0,6835.8,3750.14,0.993953,0.90956,0.980284,0.972774,0.967897,0.386058
-6831.96,1,0.316153,3,7,0,6834.35,3716.77,0.991709,0.907248,0.977087,0.990079,0.986124,0.394177
-6831.92,0.99981,0.316153,3,7,0,6833.89,3696.29,0.991125,0.93472,0.959096,0.991207,0.988356,0.265185
-6834.89,0.870723,0.316153,3,7,0,6837.46,3609.98,0.985326,0.931114,0.973439,0.999258,0.985002,0.535642
-6835.49,0.75722,0.316153,4,15,0,6838.43,3718.62,0.995413,0.916061,0.966826,0.943143,0.990297,0.716845
-6835.69,0.301315,0.316153,3,7,0,6842.39,3703.29,0.996365,0.909417,0.951241,0.972445,0.962081,0.842727
-6833.55,0.98923,0.316153,3,15,0,6840.82,3722.29,0.994295,0.934019,0.960038,0.972175,0.987009,0.968422
-6836.58,0.956915,0.316153,3,15,0,6838.53,3750.54,0.999905,0.920202,0.976352,0.988696,0.992592,0.0644691
-6838.1,0.969995,0.316153,3,7,0,6839.91,3858.49,0.9999,0.900092,0.984673,0.975065,0.981976,0.213426
-6836.64,0.849372,0.316153,4,15,0,6842.97,3903.71,0.999487,0.91318,0.984161,0.966616,0.99427,0.322717
-6836.21,0.996934,0.316153,3,15,0,6840.18,3584.09,0.999373,0.923533,0.983034,0.990506,0.998095,0.274136
-6833.87,0.988112,0.316153,4,15,0,6839.48,3661.91,0.986056,0.926819,0.953078,0.977757,0.994615,0.0441224
-6832.82,0.991564,0.316153,3,7,0,6835.55,3764.59,0.99358,0.917167,0.982356,0.987244,0.981195,0.891945
-6835.09,0.86711,0.316153,4,15,0,6836.75,3788.69,0.993064,0.93543,0.983621,0.97421,0.963371,0.887718
-6833.83,1,0.316153,3,7,0,6836.32,3841.56,0.996408,0.931527,0.959671,0.986207,0.998454,0.543076
-6836.7,0.89468,0.316153,3,7,0,6838.97,3895.03,0.991888,0.950858,0.986997,0.978278,0.971313,0.121334
-6834.68,0.999426,0.316153,4,15,0,6840,3615.07,0.994404,0.905669,0.96955,0.988871,0.996229,0.0610964
-6835.61,0.979176,0.316153,3,15,0,6837.28,3839.73,0.994771,0.948717,0.977335,0.990859,0.975041,0.928595
-6835.22,1,0.316153,2,3,0,6835.77,3850.34,0.994678,0.948184,0.97726,0.991333,0.980883,0.922306
-6834.6,0.996418,0.316153,4,15,0,6837.83,3618.55,0.994941,0.895083,0.958328,0.975172,0.991946,0.808789
-6834.68,0.479997,0.316153,3,7,0,6838.78,3621.43,0.995618,0.898798,0.973027,0.996493,0.990212,0.615986
-6835.49,0.986579,0.316153,3,15,0,6839.04,3733.83,0.999044,0.927098,0.963766,0.997205,0.985524,0.94123
-6839.72,0.957656,0.316153,4,15,0,6841.78,3986.81,0.9981,0.903476,0.967613,0.993363,0.991318,0.983992
-6836.51,0.980202,0.316153,4,15,0,6842.85,3593.3,0.980684,0.95633,0.962453,0.989683,0.990021,0.0927067
-6833.88,0.967302,0.316153,4,15,0,6839.95,3616.16,0.998954,0.91429,0.974859,0.981394,0.987478,0.869928
-6834.62,0.986179,0.316153,3,15,0,6836.19,3597.66,0.999623,0.908805,0.967584,0.981624,0.987725,0.374435
-6834.18,0.999854,0.316153,4,15,0,6835.95,3852.93,0.999308,0.93972,0.96582,0.979798,0.99062,0.624788
-6833.61,0.844844,0.316153,4,15,0,6837.75,3607.5,0.999321,0.914314,0.973595,0.979102,0.985751,0.455576
-6833.15,0.899825,0.316153,4,15,0,6837.66,3765.74,0.998927,0.942694,0.963054,0.983222,0.988777,0.443418
-6836.15,0.945626,0.316153,3,7,0,6837.92,3772.08,0.999415,0.941119,0.974026,0.95607,0.977261,0.246228
-6835.86,0.715476,0.316153,3,7,0,6839.1,3650.96,0.998466,0.945596,0.966878,0.996823,0.99262,0.107145
-6835.15,0.977116,0.316153,3,15,0,6838.57,3802.54,0.999066,0.945514,0.976256,0.972877,0.994103,0.862502
-6833.34,0.955221,0.316153,4,15,0,6838.19,3732.04,0.993561,0.946759,0.970651,0.989221,0.997427,0.591199
-6831.57,0.981557,0.316153,3,7,0,6834.98,3699.06,0.985063,0.93173,0.971047,0.982384,0.97653,0.500991
-6834.89,0.799688,0.316153,3,7,0,6837.03,3699.88,0.996527,0.938802,0.971483,0.982831,0.993684,0.0133884
-6833.26,1,0.316153,3,7,0,6835.69,3702.98,0.986207,0.941325,0.962307,0.978335,0.993717,0.0704444
-6833.99,0.957028,0.316153,4,15,0,6835.77,3700.04,0.99657,0.942561,0.971012,0.986694,0.996972,0.0996841
-6836.56,0.986988,0.316153,3,7,0,6837.46,3758.47,0.999554,0.896595,0.970115,0.979585,0.974626,0.910451
-6834.2,0.994216,0.316153,3,15,0,6837.9,3751.06,0.997049,0.941851,0.975474,0.980939,0.996241,0.0705286
-6834.61,0.9113,0.316153,3,7,0,6837.89,3846.95,0.98404,0.939671,0.959779,0.993992,0.996373,0.827108
-6833.62,0.974811,0.316153,3,7,0,6837.18,3732.61,0.991228,0.942841,0.978512,0.963606,0.972835,0.504768
-6833.62,0.16042,0.316153,3,7,0,6837.95,3732.61,0.991228,0.942841,0.978512,0.963606,0.972835,0.504768
-6838.54,0.74136,0.316153,3,11,0,6840.84,3930.06,0.987397,0.902787,0.953908,0.99691,0.994703,0.97117
-6832.93,1,0.316153,3,7,0,6839.89,3766.47,0.996694,0.921095,0.979744,0.984823,0.976524,0.140376
-6832.06,1,0.316153,3,15,0,6833.69,3811.06,0.995948,0.928117,0.972716,0.97536,0.993591,0.694464
-6833.66,0.932205,0.316153,3,7,0,6834.72,3640.38,0.979538,0.9194,0.965976,0.992407,0.987653,0.0815654
-6834.81,0.875641,0.316153,4,15,0,6837.88,3758.59,0.982215,0.944443,0.939785,0.971772,0.988713,0.228329
-6834.44,1,0.316153,3,7,0,6836.28,3777.41,0.984457,0.947114,0.942582,0.983232,0.990075,0.210154
-6834.8,1,0.316153,3,7,0,6837.59,3772.41,0.990491,0.935183,0.985381,0.994045,0.98429,0.0388125
-6832.51,0.98137,0.316153,3,15,0,6837.33,3658.34,0.994002,0.931446,0.983611,0.980201,0.989161,0.850135
-6835.04,0.972462,0.316153,3,7,0,6837.13,3698.17,0.988585,0.949046,0.961996,0.984039,0.987948,0.0177309
-6832.69,0.934303,0.316153,3,7,0,6836.61,3704.68,0.995113,0.938476,0.960845,0.973637,0.991667,0.119064
-6832.1,0.949171,0.316153,3,7,0,6833.83,3727.8,0.991785,0.928558,0.982932,0.987571,0.991821,0.201332
-6832.8,0.991115,0.316153,4,15,0,6833.99,3598.95,0.995296,0.919341,0.954425,0.989107,0.984118,0.6232
-6836.55,0.635699,0.316153,3,7,0,6840.85,3503.4,0.995778,0.924413,0.973587,0.993215,0.997963,0.86261
-6836.18,0.960566,0.316153,3,7,0,6838.72,3481.41,0.996181,0.925482,0.974363,0.991768,0.995896,0.802524
-6833.06,0.998312,0.316153,3,7,0,6838.73,3774.79,0.98359,0.939616,0.963084,0.986696,0.997863,0.501649
-6831.71,0.998933,0.316153,3,7,0,6834.17,3741.91,0.986286,0.932079,0.966073,0.970151,0.994247,0.384467
-6831.5,0.96175,0.316153,3,7,0,6833.19,3685.24,0.990668,0.920778,0.957014,0.984626,0.994259,0.566913
-6832.01,0.947059,0.316153,3,7,0,6834.73,3686.88,0.994074,0.932067,0.97878,0.987921,0.983571,0.797598
-6834.74,0.919678,0.316153,3,7,0,6837.04,3664.68,0.994671,0.913042,0.987468,0.995847,0.988192,0.900054
-6832.8,0.971457,0.316153,3,7,0,6837.96,3742.4,0.998448,0.915806,0.976038,0.988944,0.986177,0.789821
-6832.62,0.986328,0.316153,3,15,0,6834.81,3675.63,0.995955,0.946446,0.971805,0.972534,0.989096,0.535107
-6833.13,0.981421,0.316153,4,15,0,6833.99,3618.58,0.996099,0.938825,0.955002,0.99092,0.98726,0.560475
-6835.91,0.800336,0.316153,3,7,0,6839.09,3494.17,0.995742,0.920029,0.98133,0.984667,0.990143,0.0841216
-6835.9,0.889447,0.316153,3,7,0,6840.54,3646.17,0.998475,0.92604,0.985259,0.977287,0.999528,0.267688
-6839.06,0.915103,0.316153,3,15,0,6842.68,3657.64,0.996049,0.880974,0.967159,0.983858,0.998509,0.0465817
-6833.6,0.995204,0.316153,4,15,0,6840.03,3700.63,0.997434,0.935332,0.982892,0.979279,0.996693,0.183789
-6836.73,0.917536,0.316153,3,7,0,6840.57,3628.7,0.978101,0.920968,0.946228,0.991656,0.999399,0.767813
-6835.16,0.908259,0.316153,4,15,0,6840.52,3785.04,0.996929,0.93447,0.987303,0.978148,0.986181,0.0250321
-6837.96,0.953102,0.316153,3,7,0,6841.14,3803.48,0.998257,0.90594,0.929409,0.977263,0.978468,0.0916159
-6835.47,1,0.316153,2,3,0,6839.48,3847.27,0.998863,0.905019,0.966579,0.984846,0.980223,0.0593517
-6833.82,0.971727,0.316153,4,15,0,6839.46,3725.29,0.988023,0.947028,0.965046,0.967176,0.989615,0.917477
-6835.98,0.424159,0.316153,3,7,0,6839.64,3828.37,0.999151,0.937473,0.971606,0.998027,0.987664,0.185206
-6836.65,0.893302,0.316153,3,7,0,6841.66,3729.96,0.983494,0.911522,0.996447,0.960901,0.991399,0.882446
-6835.71,1,0.316153,2,3,0,6837.21,3722.5,0.984212,0.911167,0.996248,0.982615,0.994868,0.889349
-6833.9,0.973421,0.316153,3,7,0,6838.1,3787,0.995327,0.929617,0.936705,0.973332,0.987816,0.548023
-6835.72,0.914128,0.316153,4,15,0,6837.66,3727.84,0.988436,0.911411,0.99503,0.995283,0.987668,0.884762
-6837.1,0.906174,0.316153,3,15,0,6840.62,3837.62,0.999048,0.90968,0.984839,0.957813,0.983416,0.926727
-6836.05,0.801475,0.316153,3,7,0,6840.81,3682.41,0.998342,0.906667,0.944386,0.997674,0.989043,0.348118
