# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6346,0.998997,0.401161,3,7,0,6349.31,2027.49,0.997521,0.654817,0.853663,0.967151,0.975631,0.646282
-6345.1,0.986805,0.401161,3,7,0,6347.84,2042.78,0.997799,0.637382,0.830443,0.964885,0.919839,0.476235
-6339.91,0.967566,0.401161,4,15,0,6348.05,1975.76,0.95775,0.632811,0.855207,0.950934,0.96421,0.58251
-6341.93,0.928415,0.401161,3,7,0,6342.76,2006.72,0.972804,0.63108,0.807297,0.982565,0.932377,0.416571
-6341.55,0.997782,0.401161,3,7,0,6343.65,2008.95,0.949397,0.645145,0.857218,0.979978,0.966454,0.841538
-6341.52,0.969277,0.401161,3,7,0,6344.01,1992.66,0.978882,0.631738,0.863183,0.950448,0.963477,0.725371
-6342.73,0.959784,0.401161,3,7,0,6344.89,2038.5,0.963942,0.627712,0.868646,0.948548,0.972578,0.740012
-6340.01,0.994791,0.401161,3,7,0,6343.33,2029.91,0.960623,0.638762,0.855823,0.979988,0.937255,0.509223
-6341.11,0.855453,0.401161,3,7,0,6344.36,2046.7,0.957095,0.629831,0.829038,0.937636,0.961846,0.783405
-6343.15,0.991609,0.401161,3,7,0,6345.56,1986.63,0.9701,0.637389,0.874321,0.987827,0.948172,0.290414
-6341.07,0.988555,0.401161,3,7,0,6345.15,2036.71,0.976798,0.628417,0.834771,0.988852,0.95634,0.702389
-6342.34,0.956811,0.401161,3,15,0,6344.95,2004.51,0.974743,0.596378,0.842797,0.975546,0.946723,0.744896
-6343.25,0.973338,0.401161,3,7,0,6346.81,1941.16,0.953426,0.670576,0.824118,0.95908,0.95762,0.13049
-6344.68,0.977199,0.401161,4,15,0,6346.13,2055.79,0.972151,0.594842,0.864035,0.968394,0.952822,0.879701
-6340.8,0.984878,0.401161,3,7,0,6347.52,2063.77,0.944779,0.627766,0.854886,0.952996,0.940872,0.337433
-6342.69,0.915509,0.401161,3,7,0,6343.19,1940.93,0.976333,0.643541,0.817954,0.977533,0.975179,0.736995
-6339.95,0.999253,0.401161,3,7,0,6346.07,1967.48,0.961954,0.619765,0.840841,0.963507,0.926653,0.53792
-6342.76,0.865886,0.401161,2,3,0,6344.9,1966.25,0.962897,0.629237,0.845865,0.922904,0.945287,0.509223
-6343.28,1,0.401161,4,15,0,6347.45,1935.38,0.94487,0.61844,0.855348,0.981656,0.970045,0.210799
-6343.99,0.975035,0.401161,3,7,0,6347.64,1944.05,0.973939,0.629305,0.831712,0.928753,0.938909,0.0690998
-6343.87,0.927193,0.401161,3,15,0,6350.61,2013.31,0.938232,0.599321,0.833309,0.977814,0.954487,0.9185
-6341.62,0.946372,0.401161,3,7,0,6347.21,1950.24,0.978438,0.639553,0.85448,0.944517,0.942527,0.819179
-6341.59,0.999876,0.401161,3,7,0,6344.75,1978.52,0.973429,0.641609,0.85377,0.981758,0.957146,0.0632089
-6341.25,0.989593,0.401161,3,15,0,6344.69,2093.47,0.959838,0.639701,0.834953,0.951183,0.951372,0.907374
-6341.77,0.980862,0.401161,3,7,0,6343.49,1941.96,0.969165,0.618549,0.854537,0.980493,0.952066,0.105057
-6340.72,0.996731,0.401161,3,7,0,6343.96,2008.72,0.967167,0.657903,0.859054,0.956689,0.94417,0.700361
-6340.75,0.963478,0.401161,3,7,0,6343.7,2003.09,0.953588,0.602747,0.827774,0.969338,0.947761,0.348264
-6341.16,0.877441,0.401161,3,15,0,6344.81,2005.87,0.98667,0.650859,0.82745,0.966916,0.956009,0.811608
-6341.27,0.977897,0.401161,3,15,0,6343.29,2001.01,0.990172,0.640027,0.837769,0.978832,0.959578,0.501898
-6343.42,0.968816,0.401161,4,15,0,6346.69,1971.08,0.997387,0.628494,0.835355,0.958843,0.934403,0.476094
-6346.67,0.717154,0.401161,3,7,0,6350,1934.79,0.998593,0.622067,0.834794,0.98212,0.965822,0.189885
-6348.15,0.900161,0.401161,3,15,0,6352.32,1916.15,0.996227,0.647206,0.84238,0.979028,0.985503,0.432022
-6347.61,0.971694,0.401161,3,7,0,6351.91,2136.56,0.992343,0.613657,0.843098,0.974752,0.9156,0.535437
-6343.21,1,0.401161,3,7,0,6351.24,1950.5,0.977047,0.634763,0.815392,0.95319,0.979855,0.753184
-6342.93,0.856324,0.401161,3,7,0,6348.41,1965.37,0.945177,0.622648,0.8375,0.940081,0.974908,0.820818
-6344.2,0.895501,0.401161,4,15,0,6349.28,1965.47,0.974038,0.594658,0.847051,0.980277,0.959676,0.128615
-6343.13,1,0.401161,3,7,0,6347.51,2008.32,0.951654,0.640317,0.813716,0.94541,0.939533,0.978975
-6339.1,0.982395,0.401161,3,7,0,6344.13,1997.62,0.968564,0.625149,0.826479,0.975925,0.956028,0.378016
-6338.96,0.90047,0.401161,3,7,0,6344.84,2037.12,0.974039,0.633508,0.827117,0.96197,0.950438,0.576242
-6341.1,0.918457,0.401161,3,7,0,6342.67,1932.98,0.966391,0.639506,0.864821,0.973858,0.946124,0.652211
-6340.21,1,0.401161,3,15,0,6342.76,2094.52,0.958103,0.62853,0.840004,0.953624,0.950813,0.34508
-6346,0.653449,0.401161,3,7,0,6350.45,1917.51,0.97067,0.633343,0.837454,0.978611,0.990054,0.0787398
-6346.8,0.989063,0.401161,3,15,0,6348.33,1888.38,0.963257,0.63633,0.830713,0.983489,0.990451,0.281593
-6344.95,0.954027,0.401161,3,7,0,6350.8,1948.98,0.979301,0.626235,0.84424,0.961398,0.99117,0.201039
-6340.74,0.93489,0.401161,3,15,0,6348.47,2053.02,0.948011,0.624398,0.850912,0.979594,0.958772,0.726509
-6345.98,0.90527,0.401161,3,7,0,6347.3,2147.8,0.977602,0.648053,0.840861,0.98983,0.944192,0.0963356
-6343.4,0.953363,0.401161,3,7,0,6349.58,2051.23,0.969408,0.658472,0.846258,0.98807,0.969101,0.138592
-6347.53,0.950488,0.401161,3,7,0,6351.26,2000.26,0.975759,0.615483,0.801297,0.968572,0.922692,0.00624715
-6340.01,1,0.401161,3,15,0,6349.47,1970.11,0.949614,0.61921,0.84357,0.975693,0.963658,0.455212
-6339.65,0.987652,0.401161,3,7,0,6342.09,2012.94,0.972132,0.648892,0.831704,0.956266,0.965615,0.550656
-6340.2,0.981994,0.401161,3,7,0,6341.93,1967.61,0.980323,0.639485,0.837309,0.967138,0.929286,0.610416
-6340.62,0.986054,0.401161,3,7,0,6343.18,1982.2,0.978056,0.624311,0.822334,0.96891,0.954005,0.902089
-6340.8,0.961495,0.401161,3,7,0,6344.34,2010.38,0.949273,0.609774,0.85791,0.959759,0.952422,0.429226
-6342.66,0.942041,0.401161,3,7,0,6344.38,1970.21,0.960022,0.597692,0.85308,0.961376,0.961432,0.809244
-6343.49,0.966466,0.401161,3,15,0,6346.68,2062.34,0.977075,0.6598,0.815928,0.966778,0.955752,0.0469815
-6341.85,0.989169,0.401161,3,7,0,6346.32,1974.81,0.937439,0.625587,0.839733,0.956091,0.93923,0.949022
-6339.12,1,0.401161,3,7,0,6343.51,2020.84,0.961998,0.625981,0.848299,0.957304,0.936241,0.625341
-6339.21,0.881921,0.401161,3,7,0,6342.21,2027.92,0.95366,0.628654,0.850678,0.971281,0.939936,0.378469
-6341.35,0.959334,0.401161,4,15,0,6342.62,2063.1,0.956679,0.630895,0.804557,0.971766,0.943147,0.592055
-6340.87,0.950501,0.401161,3,15,0,6344.2,1993.72,0.96083,0.647479,0.840463,0.958649,0.96274,0.0365079
-6340.32,0.999174,0.401161,3,7,0,6342.38,2006.1,0.962865,0.637071,0.843032,0.969647,0.958007,0.96303
-6341.16,0.976835,0.401161,4,15,0,6343.32,1971.44,0.95852,0.627091,0.828762,0.956986,0.945582,0.0199358
-6341.01,0.94451,0.401161,4,15,0,6344.44,1997.7,0.973266,0.612776,0.847598,0.968456,0.956197,0.0808149
-6343.29,0.961703,0.401161,3,7,0,6344.58,1961.77,0.987012,0.621742,0.838324,0.963022,0.936927,0.0221562
-6346.39,0.991421,0.401161,3,7,0,6348.28,1985.26,0.935188,0.641702,0.836186,0.968608,0.96461,0.999305
-6342.48,1,0.401161,3,7,0,6349.78,2037.54,0.984074,0.631252,0.813655,0.973618,0.972233,0.659615
-6341.62,0.999602,0.401161,3,7,0,6344.64,1938.45,0.98491,0.634974,0.838522,0.968239,0.972366,0.474253
-6340.62,0.982278,0.401161,3,7,0,6342.81,1947.52,0.986286,0.641463,0.845187,0.961338,0.952573,0.349114
-6342.94,0.854233,0.401161,3,7,0,6346.21,1986.69,0.937161,0.624774,0.843281,0.985825,0.967207,0.897004
-6340.09,0.982971,0.401161,3,7,0,6344.72,1940.09,0.968737,0.627215,0.851393,0.967522,0.943415,0.837151
-6344.79,0.793789,0.401161,3,7,0,6349.22,2055.99,0.990355,0.638933,0.820196,0.965282,0.980818,0.145187
-6342.99,1,0.401161,3,7,0,6347.49,1976.69,0.971461,0.657653,0.855255,0.963149,0.980522,0.729043
-6344.92,0.965692,0.401161,3,7,0,6347.44,1892.58,0.96018,0.640135,0.847353,0.95501,0.98426,0.157122
-6344.71,0.934645,0.401161,3,15,0,6348.94,2008.36,0.982346,0.645052,0.848496,0.979814,0.989719,0.462063
-6344.56,0.946179,0.401161,3,15,0,6346.9,1981.4,0.970535,0.635151,0.843715,0.982435,0.990166,0.135303
-6343.92,0.958375,0.401161,3,15,0,6346.76,1995.26,0.96411,0.630814,0.846075,0.985015,0.989645,0.340082
-6342.8,0.931637,0.401161,2,7,0,6347.35,2020.86,0.963937,0.634784,0.850711,0.981626,0.985806,0.567156
-6340.36,0.949982,0.401161,3,7,0,6346.05,2030.4,0.973435,0.623321,0.850816,0.943714,0.943172,0.576471
-6344.59,0.718697,0.401161,3,7,0,6349.64,2080.19,0.980508,0.642491,0.858943,0.980734,0.981538,0.448904
-6344.68,0.977143,0.401161,3,15,0,6348.32,2050.21,0.980793,0.6344,0.836495,0.993508,0.977408,0.176022
-6347.2,0.95797,0.401161,4,15,0,6352.96,1951.24,0.965216,0.622609,0.803061,0.998421,0.930023,0.581921
-6345.15,1,0.401161,3,7,0,6348.7,2024.03,0.958161,0.630183,0.854458,0.99872,0.970681,0.737507
-6345.7,0.97383,0.401161,4,15,0,6347.9,1910.71,0.962832,0.634094,0.823366,0.924222,0.971658,0.345433
-6344.04,0.946004,0.401161,3,7,0,6351.08,1922.13,0.928487,0.641689,0.83626,0.97983,0.960374,0.119151
-6342.61,0.917041,0.401161,3,7,0,6350.4,1946.27,0.975961,0.628615,0.821946,0.950369,0.918221,0.42114
-6342.1,0.986232,0.401161,3,7,0,6345.36,1980.23,0.982815,0.634513,0.857956,0.973185,0.974389,0.380031
-6339.73,0.99895,0.401161,3,7,0,6343.08,1979.19,0.967279,0.637674,0.851273,0.971412,0.96765,0.694292
-6339.42,0.98732,0.401161,3,7,0,6341.96,1999.51,0.945649,0.620046,0.841724,0.96862,0.956425,0.655387
-6339.69,0.939967,0.401161,3,15,0,6341.59,1999.09,0.971771,0.648793,0.821069,0.969144,0.945211,0.76268
-6342.63,0.85422,0.401161,3,7,0,6345.67,2057.06,0.938908,0.619748,0.806219,0.964259,0.936919,0.51031
-6343.55,0.799438,0.401161,3,7,0,6347.42,2035.5,0.986771,0.617477,0.825564,0.987212,0.968772,0.295778
-6344.59,0.995183,0.401161,3,15,0,6347.07,1897.08,0.992552,0.636751,0.839408,0.977068,0.930805,0.628177
-6344.11,0.931682,0.401161,4,15,0,6348.35,2122.86,0.992613,0.63295,0.837602,0.955332,0.958788,0.67398
-6343.52,0.984239,0.401161,3,7,0,6347,2067.13,0.989422,0.614638,0.859127,0.956178,0.940258,0.746879
-6344.13,0.997736,0.401161,3,15,0,6347.15,2005.12,0.994932,0.644779,0.865203,0.970798,0.948403,0.811081
-6344.54,0.954147,0.401161,3,15,0,6347.71,2082.7,0.994914,0.608786,0.846835,0.970402,0.952081,0.366107
-6342.68,0.976498,0.401161,3,7,0,6347.36,1998.01,0.994178,0.64726,0.847958,0.966492,0.953571,0.851436
-6343.87,0.970405,0.401161,3,15,0,6345.57,2019.9,0.994992,0.633368,0.815827,0.963995,0.934367,0.861795
-6344.44,1,0.401161,3,7,0,6346.07,1970.02,0.99713,0.639537,0.816585,0.959174,0.959138,0.822627
-6343.05,0.981836,0.401161,4,15,0,6345.59,2061.72,0.996094,0.629662,0.845752,0.970815,0.953629,0.584762
-6343.36,0.987333,0.401161,4,15,0,6344.57,2034.37,0.995956,0.631538,0.853291,0.951106,0.959423,0.478259
-6343.65,0.721961,0.401161,3,15,0,6349.89,2024.61,0.989708,0.625401,0.843162,0.980361,0.918916,0.7039
-6343.15,0.998723,0.401161,3,7,0,6345.97,2036.06,0.984068,0.627427,0.827936,0.93411,0.969505,0.346257
-6343.74,0.908076,0.401161,3,7,0,6347.08,1909.66,0.955094,0.635573,0.85156,0.993026,0.93924,0.817404
-6339.82,0.996521,0.401161,3,7,0,6345.53,1997.84,0.96585,0.611147,0.848272,0.97146,0.957288,0.466546
-6339.06,0.999522,0.401161,3,7,0,6340.38,1983.08,0.953375,0.615479,0.839744,0.966068,0.947594,0.484711
-6340.29,0.867896,0.401161,3,7,0,6342.52,1981.44,0.974507,0.64126,0.844879,0.984741,0.936749,0.543025
-6339.61,0.969206,0.401161,3,7,0,6343.83,2014.82,0.952272,0.618917,0.829094,0.976282,0.959676,0.43628
-6342.15,0.862588,0.401161,3,7,0,6343.58,1911.5,0.986568,0.623289,0.842613,0.962895,0.936947,0.413018
-6339.09,0.98563,0.401161,3,7,0,6343.06,2006.85,0.955564,0.641886,0.846506,0.967849,0.965398,0.49236
-6339.43,0.962699,0.401161,3,7,0,6340.53,2011.53,0.97984,0.629312,0.831729,0.965003,0.960793,0.374272
-6339.91,0.962098,0.401161,3,7,0,6343.51,1953.53,0.95759,0.651858,0.847382,0.963362,0.947121,0.174594
-6339.42,0.950662,0.401161,3,7,0,6342.02,2006.22,0.972189,0.627743,0.83835,0.977298,0.956002,0.800914
-6339.68,0.982041,0.401161,2,7,0,6342.09,2017.41,0.974687,0.624095,0.837458,0.965015,0.956076,0.872592
-6341.15,0.93454,0.401161,3,7,0,6343.18,2040.82,0.965211,0.628774,0.85055,0.945743,0.969652,0.189992
-6339.87,0.957908,0.401161,3,7,0,6344.35,2038.93,0.962059,0.630365,0.847657,0.981304,0.953144,0.79057
-6340.91,0.931497,0.401161,2,3,0,6342.29,2030.71,0.942732,0.626556,0.854788,0.980588,0.949304,0.751404
-6340.78,0.977175,0.401161,3,7,0,6343.07,2029.27,0.972825,0.633054,0.848517,0.937066,0.958814,0.520798
-6340.98,1,0.401161,3,7,0,6343.55,1963.35,0.95928,0.61367,0.85218,0.972507,0.930333,0.695768
-6340.93,0.900757,0.401161,3,15,0,6344.09,2057.44,0.981236,0.64696,0.825278,0.967765,0.964937,0.482491
-6344.17,0.96243,0.401161,3,15,0,6346.53,1936.64,0.993719,0.650233,0.82723,0.963797,0.926397,0.561429
-6343.78,0.754366,0.401161,3,7,0,6348.71,2092.58,0.967216,0.622193,0.852707,0.971379,0.983138,0.752115
-6340.93,0.98273,0.401161,3,7,0,6346.04,1987.3,0.980907,0.638071,0.851587,0.969914,0.945071,0.073514
-6341,0.983256,0.401161,3,7,0,6342.21,1985.69,0.951165,0.634809,0.818958,0.961925,0.963929,0.935786
-6339.93,0.976116,0.401161,3,7,0,6343.28,2024.6,0.977149,0.644148,0.852162,0.971487,0.937913,0.592741
-6339.28,1,0.401161,3,7,0,6340.83,2009.37,0.962331,0.649616,0.835015,0.977034,0.959681,0.383234
-6339.34,0.977447,0.401161,3,7,0,6341,1975.99,0.957822,0.626755,0.837287,0.951625,0.941216,0.81309
-6341,0.945486,0.401161,3,7,0,6342.91,1907.35,0.96246,0.624744,0.854386,0.974744,0.955494,0.478635
-6343.3,0.852881,0.401161,3,15,0,6347.67,2074.63,0.969347,0.65116,0.843674,0.971189,0.985386,0.447732
-6345.06,0.85865,0.401161,3,7,0,6349.04,2088.79,0.990056,0.644827,0.837924,0.978092,0.981091,0.36179
-6345.32,0.985865,0.401161,3,15,0,6347.8,2002.25,0.990657,0.650824,0.841083,0.989031,0.977841,0.77859
-6344.03,0.975628,0.401161,3,15,0,6347.34,1983.46,0.990664,0.628823,0.810628,0.98061,0.928671,0.342771
-6342.22,0.986087,0.401161,4,15,0,6346.32,1953.82,0.982441,0.64765,0.844891,0.948279,0.97056,0.75955
-6341.6,0.89333,0.401161,3,7,0,6352.27,2032.03,0.961504,0.63266,0.799998,0.967121,0.96223,0.469427
-6342.06,0.927627,0.401161,3,7,0,6345.86,2021.81,0.986248,0.620296,0.84222,0.955263,0.964085,0.0977903
-6347.35,0.893052,0.401161,4,15,0,6349.21,1909.54,0.943671,0.63684,0.844201,0.987782,0.935006,0.00279945
-6346.23,0.985919,0.401161,4,15,0,6352.11,1977.29,0.961349,0.642021,0.849071,0.989462,0.932711,0.998511
-6347.32,0.922053,0.401161,4,15,0,6350.8,2031.41,0.978409,0.62705,0.82857,0.987452,0.973772,0.00157936
-6341.66,1,0.401161,3,7,0,6348.37,1977.9,0.966935,0.644968,0.848011,0.937598,0.92734,0.377798
-6342.13,1,0.401161,3,7,0,6345.37,1912.74,0.956746,0.624662,0.838976,0.981892,0.973012,0.47978
-6341.31,0.974181,0.401161,3,7,0,6345.53,2111.17,0.969203,0.632831,0.844217,0.94823,0.94064,0.546464
-6340.02,0.995412,0.401161,3,7,0,6342.89,1948.61,0.952071,0.631784,0.842461,0.972667,0.959034,0.127755
-6341.4,0.956742,0.401161,3,7,0,6342.47,2088.07,0.976895,0.630129,0.847023,0.960424,0.942809,0.886557
-6342.6,0.986989,0.401161,3,7,0,6343.68,2118.88,0.975231,0.624545,0.847202,0.963077,0.942075,0.892194
-6339.82,0.903659,0.401161,2,7,0,6350.45,2008.37,0.969622,0.65477,0.828575,0.957939,0.939102,0.262143
-6341.68,0.888938,0.401161,3,7,0,6343.78,1923.15,0.949155,0.640173,0.838611,0.98025,0.962564,0.885473
-6340.57,0.988456,0.401161,3,7,0,6343.7,1981.41,0.978751,0.63422,0.837856,0.980031,0.962147,0.849181
-6338.91,0.98076,0.401161,3,7,0,6342.4,2010.42,0.950937,0.637947,0.831119,0.957626,0.947115,0.224636
-6339.08,0.992696,0.401161,3,7,0,6339.4,1992.65,0.975037,0.638748,0.833088,0.971831,0.952027,0.780664
-6339.39,0.990046,0.401161,3,7,0,6340.39,1976.26,0.947121,0.627068,0.825244,0.957226,0.949109,0.293828
-6341,0.869837,0.401161,3,7,0,6342.9,2043.75,0.972834,0.63754,0.81823,0.98111,0.935026,0.742044
-6342.3,0.944864,0.401161,3,7,0,6344.57,1982.66,0.976579,0.62864,0.802042,0.959942,0.966556,0.637028
-6341.51,0.994798,0.401161,3,7,0,6344.77,2028.02,0.938722,0.613664,0.828861,0.967468,0.929139,0.388943
-6342.76,0.926682,0.401161,3,7,0,6344.68,2040.67,0.985912,0.661294,0.836013,0.959488,0.970909,0.342437
-6346.43,0.851301,0.401161,3,7,0,6351.47,2003.41,0.963132,0.604943,0.862114,0.991016,0.926208,0.0485316
-6343.61,0.97812,0.401161,4,15,0,6349.36,2047.09,0.964684,0.606864,0.829461,0.991892,0.937486,0.140148
-6339.76,0.988956,0.401161,4,15,0,6345.15,1937.44,0.968194,0.642771,0.841895,0.951407,0.939423,0.583559
-6338.79,0.935336,0.401161,3,7,0,6341.66,2021.08,0.972386,0.638241,0.828753,0.961448,0.957276,0.583812
-6342.18,0.881684,0.401161,3,7,0,6342.6,2026.41,0.974521,0.643751,0.826047,0.978844,0.97956,0.247215
-6340.36,0.973403,0.401161,3,7,0,6345.85,1995.09,0.94979,0.653228,0.836526,0.942888,0.945786,0.366562
-6342.08,0.996185,0.401161,3,7,0,6343.73,2113.42,0.968252,0.651172,0.840475,0.97691,0.954721,0.200417
-6341.5,0.992348,0.401161,3,7,0,6344.97,1999.07,0.974701,0.656337,0.839671,0.942408,0.939437,0.835976
-6342.27,1,0.401161,3,7,0,6344.28,2107.34,0.973642,0.64228,0.84768,0.979673,0.955623,0.16321
-6340.82,1,0.401161,4,15,0,6343.71,1898.88,0.963897,0.6274,0.827925,0.955539,0.942472,0.649125
-6342.77,0.894151,0.401161,3,7,0,6346.32,2024.26,0.972384,0.607939,0.87214,0.968887,0.955028,0.569147
-6341.54,0.931186,0.401161,3,7,0,6347.71,1987.01,0.968443,0.616204,0.868074,0.953358,0.953233,0.302362
-6339.13,0.972017,0.401161,3,7,0,6343.67,2023.14,0.956908,0.623166,0.848731,0.975411,0.946135,0.469679
-6338.85,0.943124,0.401161,3,7,0,6341.6,2025.49,0.972559,0.640755,0.827193,0.961675,0.950828,0.365779
-6344.3,0.848039,0.401161,3,7,0,6345.61,2100.55,0.984169,0.611423,0.857931,0.983469,0.946802,0.416383
-6343.98,0.951579,0.401161,4,15,0,6348.84,2038.61,0.984084,0.636023,0.821137,0.945542,0.957923,0.0163404
-6340.32,1,0.401161,3,7,0,6344.71,2040.72,0.941952,0.630377,0.832597,0.978571,0.938116,0.328384
-6341.96,0.827759,0.401161,3,15,0,6345.43,2025.8,0.940086,0.630012,0.826673,0.9741,0.919708,0.701978
-6340.38,1,0.401161,3,7,0,6343.7,1968.85,0.969597,0.632006,0.848023,0.97229,0.972599,0.261095
-6341.69,0.977453,0.401161,3,7,0,6342.99,1971.52,0.935875,0.626333,0.842819,0.959695,0.970766,0.199648
-6344.48,0.880333,0.401161,3,7,0,6349.09,1922.19,0.93382,0.618206,0.840097,0.970504,0.974993,0.131931
-6342.02,1,0.401161,3,7,0,6347.33,2019.27,0.987219,0.648469,0.84362,0.979307,0.944679,0.88712
-6344.12,0.947477,0.401161,3,7,0,6347.06,2067.96,0.975054,0.655057,0.819325,0.985544,0.959955,0.0495235
-6343.86,0.996121,0.401161,3,7,0,6348.93,1928.18,0.947927,0.606388,0.852543,0.978444,0.954008,0.929097
-6342.58,1,0.401161,4,15,0,6347.41,1940.62,0.947925,0.635875,0.837524,0.969079,0.947962,0.00869784
-6341.12,0.986167,0.401161,3,7,0,6345.04,2050.96,0.976006,0.641196,0.847695,0.953905,0.956224,0.929438
-6340.29,0.987944,0.401161,3,7,0,6343.29,1979.5,0.961667,0.65825,0.85382,0.973007,0.956691,0.410002
-6339.48,0.998112,0.401161,3,7,0,6341.59,1951.48,0.966083,0.647661,0.841577,0.969865,0.962595,0.645107
-6341.13,0.944203,0.401161,3,7,0,6342.83,1985.26,0.952899,0.648398,0.854878,0.985162,0.946765,0.814456
-6340.7,0.969969,0.401161,3,7,0,6343.29,1983.68,0.973758,0.640291,0.825324,0.941427,0.955762,0.185787
-6341.59,0.996479,0.401161,3,7,0,6343.19,1948.22,0.949662,0.630849,0.82694,0.983243,0.972145,0.654948
-6341.48,0.904601,0.401161,2,7,0,6346.71,2026.53,0.970652,0.648065,0.832235,0.989338,0.961335,0.197271
-6343.62,0.957457,0.401161,3,7,0,6346.25,1953.19,0.952236,0.635118,0.833489,0.932735,0.977176,0.213607
-6342.77,0.992178,0.401161,3,7,0,6347.05,1923.11,0.956638,0.629921,0.837746,0.97558,0.970597,0.0341747
-6341.43,0.960707,0.401161,3,7,0,6348.93,1899.83,0.974089,0.624435,0.823111,0.961973,0.941255,0.663014
-6341.27,0.986129,0.401161,3,15,0,6343.59,2081.46,0.974805,0.651156,0.855034,0.966654,0.958679,0.610488
-6342.5,0.921699,0.401161,3,15,0,6346.15,1969.69,0.957559,0.614847,0.852214,0.957136,0.935734,0.025264
-6341.71,0.729264,0.401161,3,7,0,6348.19,1965.67,0.962026,0.635635,0.863511,0.983772,0.967742,0.503445
-6342.79,0.973469,0.401161,3,7,0,6345.6,2052.43,0.982136,0.633289,0.84527,0.991403,0.931307,0.511828
-6343.72,0.989367,0.401161,3,7,0,6344.61,1945.81,0.940307,0.634851,0.828137,0.994713,0.96535,0.429531
-6345.28,0.940596,0.401161,3,7,0,6348.38,1954.5,0.976637,0.623443,0.839676,0.98847,0.98112,0.0514986
-6341.9,0.991325,0.401161,3,7,0,6346.71,1995.81,0.975999,0.634924,0.842592,0.993969,0.945592,0.784634
-6341.53,0.980967,0.401161,3,15,0,6343.37,1994.52,0.967755,0.632499,0.818422,0.991442,0.942644,0.744064
-6343.09,0.9196,0.401161,3,7,0,6345.36,2004.65,0.972418,0.628099,0.80884,0.990152,0.949606,0.887676
-6340.78,0.973727,0.401161,3,7,0,6345.3,2042.7,0.961598,0.650128,0.849945,0.959874,0.947679,0.0613315
-6339.59,1,0.401161,3,7,0,6341.8,2012.2,0.956916,0.646151,0.829664,0.965892,0.94986,0.904839
-6340.06,0.986538,0.401161,4,15,0,6341.34,2063.15,0.968401,0.626769,0.828847,0.955514,0.954519,0.837239
-6339.41,0.986017,0.401161,3,7,0,6341.56,1955.01,0.964549,0.64276,0.843754,0.973,0.952657,0.16923
-6338.86,0.999061,0.401161,3,7,0,6340.23,2036.14,0.95977,0.644245,0.831061,0.954241,0.947091,0.591102
-6340.55,0.760034,0.401161,3,7,0,6346.32,2003.02,0.974542,0.627442,0.82204,0.983308,0.962916,0.397834
-6338.9,0.998712,0.401161,3,7,0,6342.1,2016.35,0.967462,0.637541,0.850806,0.970539,0.942815,0.6627
-6341.67,0.809384,0.401161,3,7,0,6342.31,1987.15,0.960374,0.635072,0.857824,0.95545,0.980057,0.637181
-6339.57,0.95274,0.401161,3,7,0,6343.92,2003,0.945949,0.638517,0.83004,0.965687,0.967169,0.582898
-6339.83,0.998868,0.401161,3,7,0,6340.89,2010.63,0.972267,0.653845,0.82767,0.97083,0.961591,0.593538
-6339.37,0.973711,0.401161,4,15,0,6342.83,1961.91,0.967764,0.639494,0.853227,0.971719,0.954936,0.296703
-6339.52,0.969646,0.401161,2,7,0,6341.38,1970.62,0.974782,0.639141,0.847456,0.974311,0.96129,0.399121
-6341.03,0.934401,0.401161,2,7,0,6345.46,1965.66,0.951346,0.646616,0.81972,0.947911,0.940202,0.157747
-6341.22,0.924619,0.401161,3,7,0,6344.46,1985.27,0.960122,0.632899,0.804401,0.964596,0.955826,0.144986
-6340.44,0.946399,0.401161,3,15,0,6344.28,2005.84,0.965405,0.641196,0.86867,0.96753,0.954419,0.548594
-6345.66,0.813145,0.401161,3,7,0,6347.82,1997.23,0.996373,0.620176,0.803269,0.979126,0.951366,0.537889
-6342.31,0.998336,0.401161,3,7,0,6347.19,2019.73,0.99088,0.613674,0.852332,0.955376,0.944231,0.537005
-6342.49,0.7885,0.401161,3,7,0,6347.93,1964.52,0.987324,0.631201,0.809438,0.969242,0.964509,0.488648
