# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7453.57,0.993608,0.524082,3,7,0,7457.66,8232.88,0.773946,0.662605,0.976032,0.770377,0.959949,0.530148
-7453.45,0.984834,0.524082,3,7,0,7457.42,8439.75,0.762463,0.626717,0.97395,0.73244,0.958879,0.438506
-7450.52,0.924822,0.524082,3,7,0,7455.87,8005.53,0.793903,0.657284,0.988777,0.762908,0.900384,0.616765
-7450.69,0.923582,0.524082,3,7,0,7453.5,8621.5,0.741596,0.637437,0.98137,0.741112,0.91345,0.190435
-7450.59,0.958627,0.524082,3,7,0,7453.77,7998.13,0.793171,0.654538,0.991311,0.760998,0.908843,0.570171
-7452.13,0.283882,0.524082,3,7,0,7458.17,8039.3,0.807163,0.657346,0.96397,0.735472,0.917787,0.558358
-7451.24,1,0.524082,3,7,0,7454.8,8566.7,0.729015,0.63186,0.983817,0.754137,0.887601,0.484232
-7449.65,0.988195,0.524082,3,7,0,7453.67,8361.2,0.793653,0.653953,0.980079,0.771874,0.916201,0.585017
-7452.66,0.902906,0.524082,3,7,0,7454.89,8427.52,0.767539,0.621247,0.986361,0.795679,0.877946,0.300635
-7451.94,0.612984,0.524082,3,7,0,7454.66,8399.92,0.77501,0.613615,0.96282,0.789628,0.891462,0.379585
-7458.46,0.0987737,0.524082,3,7,0,7462.23,8220.92,0.767981,0.675301,0.99996,0.713502,0.932519,0.471014
-7459.81,0.89181,0.524082,3,7,0,7464.2,8565.86,0.749381,0.647091,0.999971,0.807064,0.895424,0.260602
-7457.64,0.990019,0.524082,3,7,0,7463.89,8202.16,0.78786,0.628568,0.999994,0.742712,0.922438,0.759818
-7457.6,0.540816,0.524082,3,12,1,7462.22,7818.57,0.772428,0.643714,0.999959,0.753007,0.924973,0.217269
-7454.9,0.714286,0.524082,2,7,0,7460.44,8022.21,0.751951,0.634257,0.999781,0.777585,0.904565,0.199531
-7457.74,0.709609,0.524082,2,7,0,7462.37,8381.69,0.743572,0.613538,0.999988,0.756846,0.906141,0.194403
-7456.04,0.839365,0.524082,2,7,0,7461.19,8593.35,0.745531,0.667994,0.999845,0.749293,0.877121,0.768863
-7455.64,0.986371,0.524082,3,7,0,7459.6,8000.12,0.761613,0.626935,0.931358,0.719135,0.921363,0.476978
-7449.64,0.295428,0.524082,3,7,0,7458.88,8221.12,0.758724,0.643114,0.988196,0.726015,0.916342,0.730301
-7449.53,0.98793,0.524082,3,7,0,7452.08,8146.89,0.775298,0.62466,0.980093,0.755411,0.922008,0.223882
-7451.31,0.90593,0.524082,3,7,0,7454.75,8426.81,0.78819,0.662421,0.983303,0.769234,0.936835,0.748789
-7452.91,0.863037,0.524082,3,7,0,7455.53,8233.07,0.749798,0.647546,0.969335,0.739389,0.882518,0.993582
-7457.33,0.289871,0.524082,3,7,0,7460.21,8621.3,0.778092,0.669783,0.998281,0.770044,0.94081,0.0150498
-7454.17,0.998808,0.524082,3,7,0,7458.65,8103.69,0.756529,0.625074,0.986913,0.73362,0.871318,0.987271
-7451.22,1,0.524082,3,7,0,7455.56,8521.36,0.766813,0.660769,0.964359,0.763016,0.931568,0.105276
-7451.91,0.918689,0.524082,3,7,0,7455.37,8775.43,0.786351,0.667932,0.97971,0.745343,0.903589,0.171369
-7452.23,0.951885,0.524082,3,7,0,7457.13,7848.61,0.786603,0.632287,0.981248,0.738883,0.886955,0.165578
-7450.46,1,0.524082,3,7,0,7453.45,8071.92,0.79487,0.638218,0.971098,0.729848,0.892969,0.624824
-7449.68,0.771462,0.524082,3,7,0,7454.6,8585.29,0.756264,0.649754,0.97197,0.772731,0.914263,0.450135
-7455.78,0.12374,0.524082,3,7,0,7459.74,8401.33,0.741792,0.610085,0.998384,0.772229,0.937771,0.856383
-7454.13,0.99551,0.524082,3,7,0,7459.6,8412.16,0.779844,0.677924,0.98802,0.723492,0.861706,0.143751
-7451.72,1,0.524082,2,3,0,7454.65,8369.41,0.782219,0.673067,0.984188,0.727037,0.87019,0.410946
-7450.69,0.985384,0.524082,3,7,0,7454.48,8444.12,0.767689,0.617527,0.988779,0.757256,0.932428,0.625629
-7450.07,0.972011,0.524082,3,7,0,7452.38,8145.61,0.776166,0.670323,0.990566,0.744605,0.899441,0.808167
-7450.2,0.991788,0.524082,3,7,0,7451.8,8286.35,0.746777,0.633483,0.971787,0.758737,0.932551,0.248476
-7449.05,0.95519,0.524082,3,7,0,7453.05,8394.64,0.773679,0.664733,0.974179,0.767389,0.896874,0.718374
-7451.48,0.891958,0.524082,3,7,0,7452.51,8620.23,0.763635,0.628284,0.988073,0.783405,0.885982,0.323433
-7451.53,0.946898,0.524082,3,7,0,7454.51,8612.38,0.770566,0.618823,0.976004,0.773167,0.874092,0.604571
-7448.41,0.988962,0.524082,3,7,0,7452.45,8277.05,0.752084,0.649304,0.979486,0.744657,0.915362,0.592225
-7450.25,0.916124,0.524082,3,7,0,7452.29,8164.11,0.789989,0.655156,0.97713,0.780735,0.890304,0.436485
-7451.94,0.761857,0.524082,3,7,0,7454.66,8130.84,0.787758,0.659574,0.989506,0.792736,0.906354,0.686182
-7452.69,0.979445,0.524082,3,7,0,7456.25,8433.71,0.788177,0.615924,0.975617,0.796628,0.904219,0.738354
-7450.9,0.984734,0.524082,3,7,0,7455.15,8421.98,0.776319,0.681703,0.978038,0.746756,0.910945,0.110524
-7450.81,0.42305,0.524082,3,7,0,7455.18,8035.06,0.780884,0.639387,0.994792,0.767606,0.915625,0.228779
-7450.11,0.976088,0.524082,3,7,0,7453.02,8434.23,0.787426,0.652949,0.990453,0.762148,0.914077,0.142381
-7450.79,0.993112,0.524082,3,7,0,7452.25,8478.67,0.773643,0.61288,0.962161,0.748275,0.895285,0.854809
-7453.57,0.813796,0.524082,3,7,0,7454.95,8527.9,0.792956,0.601242,0.99118,0.770642,0.892368,0.832915
-7451.03,0.98908,0.524082,2,3,0,7454.65,8548.61,0.782187,0.616882,0.991096,0.767711,0.892167,0.686491
-7453.96,0.969632,0.524082,3,7,0,7455.16,8674.49,0.786302,0.605041,0.960905,0.74956,0.870816,0.238788
-7455.2,0.995957,0.524082,3,7,0,7458.34,7993.49,0.735384,0.682654,0.988968,0.74678,0.936187,0.160931
-7454.19,0.779936,0.524082,3,7,0,7458.69,7955.27,0.741242,0.670209,0.994689,0.741655,0.923687,0.0806808
-7454.66,0.87994,0.524082,2,3,0,7459.34,7964.02,0.75416,0.661742,0.9942,0.754155,0.923466,0.00879416
-7454.88,0.571484,0.524082,2,7,0,7460.01,8004.65,0.775604,0.653172,0.999251,0.738741,0.87106,0.901122
-7452.36,0.586365,0.524082,3,7,0,7457.18,8069.22,0.755323,0.658691,0.998286,0.767442,0.878593,0.486883
-7454.72,0.827875,0.524082,3,7,0,7455.5,7989.47,0.750011,0.655981,0.999078,0.762421,0.866057,0.556745
-7450.7,0.578422,0.524082,3,7,0,7457.1,8101.98,0.788986,0.668681,0.990956,0.734835,0.910012,0.628641
-7452.94,0.84708,0.524082,3,7,0,7455.54,8875.8,0.748196,0.659832,0.980185,0.778867,0.905441,0.467317
-7451.28,0.919826,0.524082,3,7,0,7457.63,8648,0.794118,0.656097,0.967939,0.75568,0.927236,0.29973
-7454.36,0.224012,0.524082,3,7,0,7457.68,8761.55,0.787249,0.660734,0.942097,0.733573,0.928076,0.262231
-7452.83,0.63183,0.524082,3,7,0,7458.03,8250.1,0.75927,0.65697,0.998807,0.748374,0.890342,0.0391833
-7450.98,0.957921,0.524082,3,7,0,7456.13,8110.55,0.783471,0.652425,0.987059,0.738994,0.879089,0.905991
-7450.43,0.843614,0.524082,3,7,0,7457.48,8317.34,0.783021,0.629597,0.986807,0.752695,0.869547,0.689817
-7449.67,1,0.524082,3,7,0,7451.81,8292.96,0.757613,0.646596,0.996155,0.74331,0.915992,0.383098
-7451.42,0.923786,0.524082,3,7,0,7452.56,8658.27,0.767041,0.658967,0.951036,0.732646,0.903371,0.76764
-7451.3,1,0.524082,2,7,0,7454,7955.79,0.77067,0.637176,0.992362,0.766993,0.903942,0.0921596
-7451.12,0.942506,0.524082,3,7,0,7455.69,8494.4,0.778418,0.639578,0.971359,0.748781,0.935248,0.92179
-7451.97,0.884331,0.524082,3,7,0,7454.27,8230.35,0.731976,0.654023,0.987576,0.743859,0.93847,0.388834
-7452.13,0.980033,0.524082,3,7,0,7455.02,8466.89,0.797919,0.636542,0.973104,0.772312,0.864737,0.380168
-7449.13,1,0.524082,3,7,0,7452.88,8373.76,0.749145,0.643895,0.982988,0.751854,0.925808,0.39114
-7450.21,0.917445,0.524082,2,3,0,7451.18,8451.51,0.739842,0.640938,0.980548,0.756004,0.929284,0.663233
-7449.02,0.983814,0.524082,3,7,0,7452.49,8255.38,0.781575,0.640984,0.99124,0.739318,0.894311,0.360211
-7452.33,0.676378,0.524082,3,7,0,7453.43,8159.01,0.777398,0.635788,0.995452,0.755303,0.898659,0.0141952
-7451.69,0.959699,0.524082,3,7,0,7456.03,8472.71,0.760846,0.653239,0.984384,0.766967,0.913513,0.985297
-7452.38,0.981874,0.524082,3,7,0,7453.94,8623.22,0.771949,0.647188,0.960179,0.752751,0.893214,0.984183
-7453.37,0.341881,0.524082,3,11,0,7459.75,7979.35,0.766026,0.645642,0.999495,0.750457,0.928682,0.596706
-7454.79,0.985819,0.524082,3,7,0,7456.52,8126.24,0.790215,0.648609,0.999892,0.737806,0.925204,0.533798
-7456.45,0.922334,0.524082,2,3,0,7457.29,8051.14,0.790784,0.656186,0.99992,0.731944,0.928495,0.272107
-7453.1,0.714286,0.524082,2,7,0,7458.71,8496.53,0.774364,0.672946,0.999072,0.745157,0.892573,0.853204
-7452.62,0.997333,0.524082,3,7,0,7455.8,8190.4,0.759328,0.660298,0.999118,0.773386,0.896477,0.849987
-7451.73,0.428571,0.524082,3,7,0,7457.74,8116.11,0.770115,0.645963,0.980337,0.797291,0.89048,0.235043
-7450.3,1,0.524082,3,7,0,7452.95,8515.89,0.756484,0.642919,0.966673,0.721645,0.913345,0.749583
-7449.19,1,0.524082,3,7,0,7451.86,8497.53,0.774258,0.645782,0.9822,0.756279,0.919632,0.809429
-7449.29,0.966721,0.524082,3,7,0,7452.15,8090.04,0.762314,0.646606,0.98593,0.749309,0.891855,0.150705
-7453.58,0.86551,0.524082,3,7,0,7455.13,8507.95,0.724745,0.646022,0.994355,0.734998,0.931311,0.764572
-7452.06,1,0.524082,3,7,0,7456.68,8622.72,0.747466,0.62816,0.953868,0.74303,0.895701,0.0921726
-7449.97,1,0.524082,3,7,0,7456.21,8311.26,0.793436,0.665959,0.991967,0.747374,0.905589,0.459709
-7450.41,0.947632,0.524082,3,7,0,7452.48,8717.74,0.756316,0.663575,0.983447,0.754833,0.899815,0.541901
-7449.86,0.9813,0.524082,3,7,0,7452.35,7998.41,0.770383,0.623149,0.985259,0.765056,0.903162,0.497444
-7451.05,0.773803,0.524082,3,7,0,7456.31,8013.41,0.793288,0.625987,0.988001,0.748609,0.907157,0.836273
-7450.52,0.999947,0.524082,3,7,0,7452.31,8528.54,0.739128,0.655711,0.981613,0.762637,0.908052,0.148454
-7450.42,0.985391,0.524082,3,7,0,7453.14,8497.54,0.770505,0.664528,0.98866,0.737464,0.896572,0.102914
-7450.15,0.968151,0.524082,3,7,0,7454.34,8088.98,0.766426,0.626958,0.991377,0.766196,0.913808,0.794673
-7449.42,0.280395,0.524082,3,7,0,7453.49,8028.4,0.780116,0.636013,0.969315,0.756413,0.915615,0.681972
-7448.39,0.995166,0.524082,3,7,0,7449.96,8310.27,0.772216,0.64478,0.986449,0.744198,0.89314,0.289385
-7448.65,0.988215,0.524082,3,7,0,7449.21,8243.44,0.767083,0.647657,0.98651,0.758833,0.919618,0.272811
-7450.78,0.909354,0.524082,2,7,0,7451.63,7986.48,0.764964,0.627671,0.969596,0.733835,0.896361,0.132793
-7451,0.235916,0.524082,3,7,0,7455.74,7949.79,0.76529,0.636817,0.992162,0.752759,0.902368,0.0903618
-7451.01,0.978149,0.524082,3,7,0,7453.55,8003.66,0.777499,0.659567,0.993428,0.726479,0.903139,0.384665
-7450.71,1,0.524082,3,7,0,7452.59,8058.41,0.788215,0.640003,0.995933,0.743028,0.892748,0.356132
-7449.63,0.745528,0.524082,2,7,0,7451.71,8207.5,0.762614,0.641829,0.99725,0.748838,0.906788,0.513359
-7449.92,0.940103,0.524082,3,7,0,7452.26,7999.38,0.763919,0.655676,0.992267,0.760127,0.89351,0.380633
-7453.45,0.790538,0.524082,3,7,0,7455.22,8209.96,0.724986,0.663538,0.997642,0.761955,0.910318,0.220879
-7451.46,1,0.524082,3,7,0,7454.89,8356.38,0.785443,0.649847,0.99889,0.74865,0.900058,0.812762
-7451.04,0.727227,0.524082,3,7,0,7455.34,8275.93,0.744736,0.639488,0.998159,0.750019,0.911463,0.267886
-7450,0.948053,0.524082,3,7,0,7452.99,8353.24,0.769475,0.65905,0.994438,0.762072,0.925641,0.604434
-7449.48,0.911585,0.524082,3,7,0,7453.89,8274.91,0.772939,0.628215,0.97433,0.740142,0.882212,0.192953
-7449.25,0.9857,0.524082,3,7,0,7450.75,8226.95,0.766488,0.633949,0.981617,0.770957,0.91884,0.788299
-7452.62,0.886777,0.524082,3,7,0,7453.75,7977.05,0.767894,0.647118,0.978554,0.740783,0.9144,0.991468
-7451.4,0.924499,0.524082,3,7,0,7457.09,8238.59,0.80707,0.652482,0.980878,0.762752,0.908422,0.914304
-7449.39,1,0.524082,3,7,0,7452.22,8171.28,0.763617,0.649165,0.978356,0.733347,0.894986,0.118278
-7454.06,0.824885,0.524082,3,7,0,7456.45,7990.81,0.74174,0.636872,0.970656,0.773506,0.906729,0.0094984
-7453.51,0.82854,0.524082,3,7,0,7459.42,8344.58,0.790291,0.645628,0.989066,0.738404,0.957439,0.333723
-7452.9,0.945702,0.524082,3,7,0,7457.17,8353.65,0.753384,0.646569,0.955499,0.729044,0.940984,0.0878279
-7450.76,1,0.524082,3,7,0,7454.24,8390.71,0.776052,0.645419,0.990299,0.763265,0.93064,0.906062
-7451.75,0.951665,0.524082,3,7,0,7453.17,8129.66,0.782708,0.660289,0.980918,0.739914,0.867571,0.112967
-7451.78,0.977083,0.524082,3,7,0,7454.85,8480.96,0.773319,0.665246,0.974179,0.733243,0.926682,0.958275
-7450.75,0.999636,0.524082,3,7,0,7452.51,8195.27,0.761174,0.64152,0.982183,0.757013,0.873912,0.0612789
-7450.43,0.970147,0.524082,3,7,0,7453.08,8239.12,0.780989,0.649972,0.981202,0.753668,0.929985,0.929577
-7449.49,0.857049,0.524082,3,7,0,7457.69,8328.95,0.756558,0.640174,0.987202,0.749746,0.910754,0.0817972
-7448.9,0.531088,0.524082,3,7,0,7450.98,8268.01,0.765327,0.639079,0.970444,0.74347,0.916485,0.148885
-7449.95,0.43203,0.524082,2,3,0,7451.93,8172.76,0.770247,0.645842,0.99663,0.736274,0.894567,0.379586
-7449.83,0.95237,0.524082,3,7,0,7451.77,8300.38,0.785639,0.627391,0.992692,0.743951,0.914507,0.28554
-7449.69,0.333345,0.524082,2,3,0,7454.28,8395.82,0.777796,0.63275,0.965768,0.738368,0.903379,0.103126
-7454.11,0.921772,0.524082,3,7,0,7455.58,8391.14,0.785094,0.58916,0.98296,0.742862,0.924053,0.129341
-7449.85,0.999465,0.524082,3,7,0,7456.35,7992.22,0.762119,0.640516,0.986842,0.729641,0.898266,0.499904
-7454.12,0.83493,0.524082,2,3,0,7454.62,7909.34,0.756942,0.646688,0.969348,0.703999,0.907917,0.141671
-7451.47,0.918427,0.524082,3,7,0,7457.51,8363.01,0.778267,0.665819,0.989901,0.760909,0.929791,0.069929
-7454.22,0.97741,0.524082,3,7,0,7455.63,8305.09,0.803517,0.626588,0.965048,0.772457,0.866546,0.929995
-7451.15,0.891742,0.524082,3,7,0,7457.2,8249.49,0.739441,0.652236,0.991385,0.754446,0.926533,0.868177
-7451.79,0.553823,0.524082,3,7,0,7454.75,8413.81,0.797037,0.641355,0.998305,0.745913,0.918708,0.624877
-7449.98,0.989973,0.524082,3,7,0,7453.97,8394.98,0.782697,0.643694,0.987221,0.745387,0.871139,0.406171
-7449.65,0.905778,0.524082,3,7,0,7451.69,8295.85,0.751881,0.657688,0.96883,0.744054,0.930497,0.599007
-7449.65,0.0929401,0.524082,3,7,0,7453.57,8295.85,0.751881,0.657688,0.96883,0.744054,0.930497,0.599007
-7450.41,0.292751,0.524082,3,7,0,7456.52,8147.38,0.763807,0.664467,0.990895,0.739774,0.916546,0.882565
-7451.21,0.988344,0.524082,3,7,0,7453.43,8183.78,0.763336,0.656097,0.994232,0.750546,0.93523,0.154549
-7451.77,0.334835,0.524082,2,3,0,7456.48,8132.79,0.757807,0.647339,0.978462,0.739965,0.946654,0.16995
-7452.68,0.533916,0.524082,3,7,0,7454.81,8212.78,0.738783,0.6487,0.995276,0.756376,0.937641,0.150484
-7449.69,0.461648,0.524082,3,7,0,7454.89,7994.62,0.75861,0.637413,0.96991,0.762776,0.908411,0.226032
-7449.69,0.557148,0.524082,3,7,0,7453.35,7994.62,0.75861,0.637413,0.96991,0.762776,0.908411,0.226032
-7453.86,0.603903,0.524082,3,7,0,7455.9,8382.88,0.774842,0.67449,0.990604,0.782194,0.887297,0.980704
-7449.31,1,0.524082,3,7,0,7454.54,8410.74,0.775591,0.636714,0.991631,0.76749,0.904524,0.740948
-7449.11,0.976845,0.524082,3,7,0,7450.53,8404,0.769381,0.64846,0.97281,0.757027,0.929214,0.2893
-7448.73,0.996046,0.524082,3,7,0,7450.06,8177.12,0.777035,0.659113,0.981677,0.753362,0.920066,0.572116
-7449.84,0.720989,0.524082,2,3,0,7457.99,8347.69,0.771094,0.663465,0.98485,0.750193,0.884621,0.891113
-7451.74,0.833855,0.524082,3,7,0,7455.42,8277.64,0.764769,0.627254,0.957826,0.759915,0.943043,0.221086
-7451.65,0.903694,0.524082,3,7,0,7457.63,8194,0.769806,0.616144,0.965704,0.767816,0.92432,0.0730555
-7451.65,0.0124236,0.524082,2,3,0,7455.86,8194,0.769806,0.616144,0.965704,0.767816,0.92432,0.0730555
-7450.68,1,0.524082,3,7,0,7454.52,8509.24,0.752319,0.617059,0.983301,0.770591,0.911359,0.788122
-7449.21,0.992499,0.524082,3,7,0,7452.27,8441.54,0.759268,0.646336,0.982369,0.740403,0.894598,0.130866
-7452.33,0.0654205,0.524082,3,7,0,7455.1,8517.64,0.769484,0.64603,0.930707,0.742075,0.892175,0.496588
-7455.14,0.655646,0.524082,3,7,0,7457.68,8279.95,0.795625,0.637944,0.998905,0.794844,0.880517,0.318681
-7452.23,1,0.524082,3,7,0,7456.03,8367.71,0.768425,0.636961,0.998191,0.78365,0.880862,0.494677
-7452.27,0.992102,0.524082,3,7,0,7454.56,8480.97,0.786797,0.666902,0.997864,0.777328,0.903122,0.632313
-7452.72,0.734337,0.524082,3,7,0,7458.17,8121.81,0.787458,0.624859,0.986412,0.7587,0.944776,0.15385
-7448.86,0.980412,0.524082,3,7,0,7453.4,8230.22,0.763337,0.652454,0.986968,0.740199,0.906788,0.826653
-7452.03,0.905863,0.524082,3,7,0,7453.07,8329.86,0.773086,0.638601,0.999124,0.763454,0.902337,0.0957454
-7451.91,0.938829,0.524082,3,7,0,7456.49,7909.45,0.762012,0.644207,0.996775,0.744301,0.890821,0.803335
-7453.15,0.426897,0.524082,3,7,0,7457.59,7869.82,0.756842,0.64504,0.999259,0.750984,0.903005,0.485066
-7450.18,0.991675,0.524082,3,7,0,7454.14,8686,0.773309,0.631217,0.962731,0.761051,0.90131,0.583956
-7449.71,0.994609,0.524082,3,7,0,7452.79,7993.44,0.757024,0.65093,0.966628,0.759742,0.91612,0.64435
-7449.47,1,0.524082,3,7,0,7451.27,8601.25,0.771531,0.657843,0.981675,0.73711,0.894319,0.406418
-7451.32,0.860318,0.524082,3,7,0,7455.22,8573.05,0.761973,0.684014,0.975813,0.740278,0.886144,0.339158
-7452.77,0.811383,0.524082,3,7,0,7456.45,7954.61,0.744949,0.629768,0.99044,0.745071,0.913175,0.958894
-7452.76,0.998529,0.524082,3,7,0,7455.52,8325.08,0.742145,0.634542,0.991236,0.742739,0.905911,0.99007
-7451.07,0.434383,0.524082,3,7,0,7454.98,8145.89,0.766857,0.63888,0.997701,0.752238,0.912339,0.899291
-7450.97,0.92507,0.524082,3,7,0,7455.54,8434.2,0.752909,0.644341,0.95099,0.750659,0.928122,0.177809
-7452.26,0.971405,0.524082,3,7,0,7456.69,8196.44,0.806002,0.632704,0.987649,0.76771,0.932749,0.28353
-7450.76,0.993287,0.524082,3,7,0,7454.66,8396.39,0.731903,0.657176,0.975699,0.735047,0.892653,0.780976
-7450.98,0.897385,0.524082,3,7,0,7456.37,8154.01,0.805137,0.633561,0.968632,0.769918,0.914737,0.471468
-7450.62,0.998432,0.524082,3,7,0,7452.19,8201.88,0.792031,0.623816,0.984562,0.774407,0.909669,0.793479
-7455.02,0.828103,0.524082,3,7,0,7457.57,8301.19,0.734178,0.638347,0.980089,0.786873,0.896291,0.00562306
-7452.78,0.98854,0.524082,3,7,0,7458.78,8173.97,0.799118,0.648423,0.982762,0.73267,0.894478,0.0156758
-7451.2,0.959504,0.524082,3,7,0,7456.96,7988.87,0.735731,0.644048,0.971967,0.741895,0.900988,0.832162
-7451.08,0.607583,0.524082,3,7,0,7454.24,8397.91,0.797031,0.651139,0.99597,0.751202,0.909468,0.170427
-7451.81,0.908976,0.524082,3,7,0,7453.45,8216.08,0.742901,0.631199,0.94524,0.742646,0.895531,0.838269
-7450.33,0.410013,0.524082,3,7,0,7455.24,8438.14,0.747175,0.616574,0.967809,0.735173,0.89475,0.590105
-7451.09,0.937934,0.524082,3,7,0,7454.63,8218.15,0.789872,0.670895,0.969679,0.782144,0.91193,0.64711
-7450.36,0.913903,0.524082,3,7,0,7455.57,8253.14,0.803985,0.650838,0.981181,0.769043,0.915697,0.614399
-7449.88,0.890599,0.524082,3,7,0,7454.84,8151.36,0.762875,0.613382,0.966107,0.748658,0.904478,0.690267
-7449.81,0.933348,0.524082,3,7,0,7453.14,8462.4,0.776663,0.676077,0.968085,0.75705,0.902462,0.318706
-7450.79,0.903094,0.524082,3,7,0,7452.34,8364.24,0.742899,0.668979,0.986978,0.76619,0.905277,0.869878
-7450.47,0.998943,0.524082,3,7,0,7453.01,8464.24,0.780294,0.624903,0.980333,0.730333,0.914642,0.12183
-7451.61,0.940673,0.524082,3,7,0,7454.05,8625.41,0.761696,0.660242,0.989323,0.763077,0.909552,0.950096
-7450.76,0.994019,0.524082,3,7,0,7453.25,8169.45,0.790063,0.623173,0.976999,0.744731,0.894326,0.0742718
-7449.19,0.987686,0.524082,3,7,0,7453.23,8388.71,0.760181,0.662447,0.971955,0.758848,0.914363,0.172835
-7448.77,0.904557,0.524082,2,7,0,7453.48,8352.74,0.779369,0.64938,0.973843,0.760708,0.924908,0.476183
-7449.78,0.952897,0.524082,3,7,0,7451.3,8386.26,0.762929,0.636962,0.982457,0.738345,0.935795,0.571868
-7449.15,0.998991,0.524082,3,7,0,7450.73,8273.85,0.775515,0.659255,0.972459,0.764621,0.92628,0.436657
-7453.61,0.715035,0.524082,3,7,0,7454.98,8655.53,0.810483,0.621174,0.991503,0.771679,0.892315,0.584789
-7453.01,0.997687,0.524082,3,7,0,7454.84,7987.42,0.729887,0.667766,0.959892,0.739214,0.916449,0.474955
-7451.16,1,0.524082,3,7,0,7456.6,8567.19,0.790982,0.618124,0.991198,0.755913,0.918061,0.540774
-7451.64,0.959297,0.524082,3,7,0,7455.23,8317.46,0.808851,0.662634,0.99094,0.753533,0.92253,0.425425
-7450.18,0.857618,0.524082,3,7,0,7455.62,8187.79,0.767352,0.647869,0.969296,0.779038,0.913497,0.893154
-7451.04,0.909213,0.524082,3,7,0,7452.77,8449.14,0.744517,0.662283,0.987578,0.745569,0.900479,0.0574761
-7449.99,0.996733,0.524082,3,7,0,7452.22,8220.92,0.742785,0.669902,0.983543,0.743061,0.905031,0.27496
-7450.85,0.994876,0.524082,3,7,0,7454.68,8685.71,0.765831,0.646836,0.991366,0.730257,0.910871,0.311777
-7450.85,0.836506,0.524082,3,7,0,7455.46,7968.66,0.769118,0.652594,0.996872,0.759467,0.900542,0.657482
-7449.58,0.670069,0.524082,2,3,0,7452.64,8012.41,0.773705,0.654567,0.971909,0.7357,0.915032,0.341534
-7451.03,0.940531,0.524082,3,7,0,7453.32,8814.65,0.777745,0.653801,0.977209,0.751511,0.894527,0.684728
-7450.13,0.957788,0.524082,3,7,0,7453.47,8134.52,0.760787,0.636531,0.978269,0.723796,0.926248,0.392596
-7451.47,0.213489,0.524082,3,7,0,7454.67,8329.1,0.789511,0.632521,0.997435,0.732371,0.914428,0.763823
-7452.36,0.948852,0.524082,3,7,0,7454.95,8367.87,0.790501,0.628506,0.996738,0.723808,0.925171,0.323247
-7453.65,0.988641,0.524082,3,7,0,7456.17,8219.69,0.751683,0.668651,0.998221,0.752825,0.865961,0.790682
-7452.04,0.897735,0.524082,3,7,0,7455.88,8187.47,0.760229,0.676058,0.996455,0.743032,0.885089,0.838223
-7451.81,0.928577,0.524082,3,7,0,7456,8186.95,0.734867,0.652703,0.982393,0.751058,0.939625,0.249629
-7453.07,0.97947,0.524082,3,7,0,7454.59,8305.17,0.815144,0.63772,0.970713,0.7652,0.870403,0.714728
-7450.72,0.974517,0.524082,3,7,0,7454.87,8291.84,0.758419,0.650352,0.989843,0.751611,0.92681,0.0541171
-7451.72,0.974592,0.524082,3,7,0,7453.8,8312.37,0.780509,0.640508,0.99556,0.755099,0.881363,0.954364
-7451.31,0.694779,0.524082,3,7,0,7460.42,8332.12,0.771148,0.651363,0.994635,0.74808,0.927707,0.0565137
-7451.34,0.999321,0.524082,2,7,0,7451.83,8363.91,0.772932,0.650842,0.992478,0.751049,0.927878,0.0403323
-7450.27,0.890268,0.524082,2,7,0,7454.98,8403.79,0.765287,0.634697,0.99375,0.750149,0.909933,0.0775219
-7450.61,0.446181,0.524082,3,7,0,7452.52,8512.75,0.765153,0.63425,0.987986,0.76044,0.904592,0.0454413
-7450.98,0.947551,0.524082,3,7,0,7453.52,8027.93,0.76567,0.640123,0.965661,0.746411,0.92376,0.935128
-7451.42,0.843805,0.524082,3,7,0,7453.2,8196.31,0.773484,0.654239,0.994158,0.742901,0.880756,0.0544735
-7453.27,0.847737,0.524082,3,7,0,7455.88,8306.91,0.759378,0.637924,0.999412,0.753024,0.881825,0.0694428
