# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1673932509 (Default)
# output
#   file = output_model_baseline/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6899.58,0.982037,0.38002,3,15,0,6900.99,4229.21,0.986069,0.993169,0.671812,0.883761,0.918214,0.410108
-6905.6,0.741159,0.38002,4,15,0,6909.68,4390.75,0.988264,0.988598,0.66375,0.850556,0.899183,0.126753
-6907.36,0.905978,0.38002,4,15,0,6914.94,4406.26,0.993944,0.988832,0.64287,0.867906,0.956997,0.0097731
-6903.06,1,0.38002,3,7,0,6910.15,3936.77,0.99358,0.997096,0.685555,0.861728,0.968533,0.980197
-6900.59,0.997124,0.38002,4,15,0,6906.57,4223.94,0.992669,0.987225,0.659769,0.875926,0.911685,0.218255
-6899.98,0.967936,0.38002,4,15,0,6905.19,4057.57,0.987895,0.994048,0.653336,0.854481,0.960717,0.86244
-6900.22,0.982015,0.38002,4,15,0,6902.39,4108.86,0.988404,0.996467,0.695289,0.880916,0.919374,0.119239
-6901.56,0.911859,0.38002,3,15,0,6904.35,4130.71,0.99527,0.997737,0.696699,0.889096,0.919865,0.113779
-6902.75,0.978761,0.38002,4,15,0,6906.44,3992.07,0.992165,0.999574,0.68892,0.857076,0.952664,0.0248118
-6899.75,0.986054,0.38002,3,7,0,6904.87,4041.34,0.981236,0.998869,0.653823,0.865557,0.939498,0.275626
-6899.3,0.8417,0.38002,3,15,0,6904.29,4215.99,0.998199,0.989895,0.683028,0.871533,0.938818,0.66835
-6900.12,0.955728,0.38002,3,7,0,6902.91,4063.36,0.982352,0.996785,0.697863,0.886374,0.956887,0.70629
-6899.65,0.896069,0.38002,4,15,0,6902.84,4102.61,0.99594,0.99733,0.697942,0.871974,0.957359,0.435494
-6900.71,0.923618,0.38002,2,7,0,6903.48,4155.85,0.99857,0.999253,0.681187,0.868452,0.950221,0.681342
-6899.17,0.815877,0.38002,3,7,0,6903.84,4061.62,0.999141,0.993232,0.679596,0.879345,0.948276,0.466992
-6898.72,0.968458,0.38002,3,7,0,6901.12,4079.29,0.975711,0.996689,0.667005,0.855866,0.937032,0.59111
-6902.87,0.631898,0.38002,3,7,0,6905.57,3816.2,0.99822,0.982372,0.678704,0.859957,0.955471,0.284991
-6898.85,1,0.38002,3,7,0,6903.22,3966.23,0.996489,0.995171,0.669874,0.852942,0.950231,0.492883
-6901.83,0.929477,0.38002,3,7,0,6903.17,3991.83,0.992521,0.999424,0.653452,0.847782,0.959818,0.368201
-6899.68,0.987586,0.38002,3,7,0,6905.32,4144.98,0.990659,0.997293,0.673898,0.845695,0.960431,0.355232
-6900.61,0.970628,0.38002,4,15,0,6902.92,4196.77,0.994921,0.998149,0.691252,0.855334,0.960917,0.649439
-6901.75,0.990576,0.38002,3,7,0,6905.24,3982.28,0.990132,0.99949,0.689094,0.870137,0.970376,0.44058
-6902.71,0.950965,0.38002,3,7,0,6905.94,4057.17,0.979961,0.999657,0.688086,0.868476,0.973666,0.345807
-6904.8,0.303751,0.38002,4,15,0,6910.77,4034.99,0.998054,0.999958,0.693174,0.856391,0.962502,0.220879
-6903.31,0.997069,0.38002,3,7,0,6905.85,4140.88,0.993827,0.999937,0.691306,0.859957,0.958274,0.174315
-6902.07,0.982507,0.38002,3,7,0,6906.9,4074.68,0.995099,0.999888,0.696199,0.8657,0.953317,0.356715
-6904.02,0.981297,0.38002,3,7,0,6905.64,4040.35,0.995577,0.999957,0.695984,0.842205,0.943608,0.390369
-6904.69,0.981331,0.38002,3,7,0,6909.41,4092.06,0.994213,0.961954,0.645145,0.900022,0.937569,0.759965
-6904.78,1,0.38002,3,7,0,6910.99,4327.31,0.99632,0.998995,0.646429,0.870355,0.910223,0.373706
-6900.19,1,0.38002,3,7,0,6906.62,4032.65,0.987497,0.999474,0.687374,0.872563,0.959589,0.467574
-6900.81,0.953117,0.38002,3,15,0,6904.5,3991.73,0.993144,0.996874,0.670216,0.900464,0.941202,0.885517
-6900.63,0.97591,0.38002,3,15,0,6905.1,4122.23,0.995507,0.997057,0.66464,0.898463,0.95062,0.182573
-6899.08,0.999957,0.38002,3,7,0,6902.25,4165.06,0.986204,0.977982,0.664968,0.854429,0.929821,0.568061
-6899.32,0.939784,0.38002,3,7,0,6902.5,4121.23,0.972257,0.979463,0.665594,0.866051,0.935305,0.513536
-6904.52,0.936981,0.38002,3,7,0,6906.56,4321.41,0.994093,0.996018,0.648273,0.866245,0.926555,0.984406
-6903.17,1,0.38002,3,7,0,6905.51,4259.73,0.992352,0.9922,0.65306,0.874285,0.932077,0.992433
-6897.82,0.940768,0.38002,4,15,0,6908.44,4163.64,0.990233,0.988644,0.672272,0.876022,0.944519,0.28385
-6900.5,0.930634,0.38002,3,7,0,6901.55,4034.69,0.990044,0.994898,0.682472,0.906711,0.932178,0.690366
-6902.36,0.925466,0.38002,3,15,0,6904.9,4031.22,0.983882,0.983231,0.662131,0.900625,0.954548,0.0419487
-6907,0.948106,0.38002,3,7,0,6910.03,3912.22,0.997552,0.9969,0.70106,0.825725,0.94475,0.0221568
-6900.22,0.966644,0.38002,3,15,0,6909.11,3966.68,0.99955,0.991133,0.680109,0.875139,0.929317,0.459622
-6902.87,0.935461,0.38002,3,7,0,6903.91,4052.17,0.999732,0.997143,0.686934,0.896767,0.956474,0.350297
-6901.47,1,0.38002,3,7,0,6903.97,4058.35,0.999858,0.997048,0.668931,0.883035,0.944534,0.508499
-6903.05,0.669331,0.38002,3,15,0,6904.4,4142.55,0.999688,0.965792,0.669322,0.880521,0.943622,0.494501
-6899.16,1,0.38002,3,7,0,6903.81,4071.8,0.996831,0.997458,0.662511,0.878836,0.954723,0.613915
-6898.02,0.991381,0.38002,3,7,0,6901.54,4060.58,0.991317,0.995827,0.667296,0.879132,0.953634,0.6012
-6898.78,0.931095,0.38002,3,15,0,6901.57,4067.81,0.981117,0.991889,0.696492,0.864639,0.935496,0.196571
-6898.49,0.81555,0.38002,3,7,0,6901.47,4039.22,0.996974,0.988497,0.682232,0.854513,0.950801,0.353199
-6898.81,0.96247,0.38002,3,7,0,6900.65,4167.71,0.982925,0.989799,0.683594,0.860478,0.933322,0.876113
-6898.65,0.996278,0.38002,3,15,0,6899.85,4060.81,0.994303,0.993425,0.676692,0.868808,0.95345,0.0954075
-6899.81,0.988365,0.38002,3,7,0,6900.55,3980.84,0.983455,0.984857,0.664532,0.865104,0.947523,0.0570569
-6904.81,0.575228,0.38002,4,15,0,6907.9,4173,0.996424,0.999892,0.672155,0.895827,0.932756,0.953434
-6901.7,0.996085,0.38002,3,7,0,6908.85,3890.7,0.983033,0.99853,0.681311,0.88134,0.935147,0.928405
-6903.59,0.827391,0.38002,3,7,0,6906.75,3900.6,0.998367,0.998877,0.659167,0.881966,0.913591,0.795052
-6902.22,1,0.38002,3,7,0,6906.02,3967.37,0.998901,0.997271,0.653535,0.897136,0.945914,0.638095
-6899.47,0.953442,0.38002,4,15,0,6904.75,4024.61,0.990299,0.988862,0.68181,0.88989,0.964719,0.475983
-6898.55,0.983869,0.38002,3,15,0,6901.55,4130.65,0.981967,0.990966,0.664066,0.882052,0.942519,0.813778
-6898.21,0.917709,0.38002,4,15,0,6902.06,4007.07,0.989185,0.99691,0.684644,0.854455,0.945144,0.530966
-6898.36,0.974883,0.38002,3,7,0,6900.22,4019.93,0.99427,0.988799,0.661449,0.87825,0.943078,0.804565
-6898.9,0.986558,0.38002,3,7,0,6900.02,3979.43,0.982737,0.988177,0.666945,0.878866,0.921163,0.555687
-6900.34,0.839904,0.38002,3,15,0,6904.54,3978.67,0.999196,0.995185,0.66779,0.85466,0.956187,0.595832
-6898.63,0.964098,0.38002,3,7,0,6901.31,4080.98,0.977175,0.986268,0.676505,0.87741,0.952093,0.739691
-6899.71,0.903776,0.38002,3,7,0,6903.69,4162.79,0.998039,0.997268,0.677553,0.851767,0.928633,0.59096
-6901.18,0.972787,0.38002,3,7,0,6902.64,4146.03,0.998645,0.991421,0.666377,0.838767,0.918849,0.432825
-6900.89,0.976963,0.38002,3,7,0,6903.01,3978.3,0.980128,0.993198,0.681468,0.894764,0.965906,0.513199
-6901.98,0.981069,0.38002,4,15,0,6904.76,4108.68,0.996254,0.990765,0.703883,0.896174,0.94296,0.0682155
-6900.63,0.968174,0.38002,3,7,0,6906.2,3966.15,0.984218,0.997507,0.669257,0.881622,0.961975,0.884654
-6900.92,0.981745,0.38002,3,15,0,6903.86,3878.45,0.997465,0.994069,0.676234,0.861315,0.923118,0.166575
-6900.89,0.972787,0.38002,4,15,0,6904.57,4293.34,0.990644,0.986885,0.682464,0.871659,0.962347,0.821143
-6901.05,0.943626,0.38002,3,7,0,6904.81,4225.92,0.989686,0.987811,0.64988,0.87045,0.962266,0.871475
-6902.47,0.947626,0.38002,3,15,0,6906.86,4100.86,0.986853,0.995985,0.724039,0.872429,0.953795,0.316243
-6899.27,0.998473,0.38002,3,7,0,6903.84,4213.03,0.994564,0.996226,0.687556,0.872247,0.944737,0.795187
-6902.64,0.936204,0.38002,3,7,0,6904.76,3984.54,0.999405,0.987792,0.644261,0.879402,0.960098,0.306662
-6902.23,0.98338,0.38002,3,7,0,6906.92,4049.79,0.999753,0.995487,0.684725,0.856537,0.966488,0.702126
-6901.51,0.903668,0.38002,3,7,0,6904.5,4085.21,0.999478,0.993884,0.682777,0.851533,0.963809,0.793927
-6900.39,0.969604,0.38002,3,15,0,6903.7,4070.14,0.996232,0.987351,0.682222,0.851245,0.966186,0.864107
-6898.82,0.974501,0.38002,3,7,0,6902.89,4035.11,0.99573,0.995322,0.661205,0.87433,0.955508,0.236527
-6903.8,0.900832,0.38002,3,7,0,6905.27,3903.05,0.995625,0.990604,0.672347,0.836383,0.930996,0.984307
-6900.9,0.999505,0.38002,4,15,0,6904.8,4210.39,0.983974,0.993071,0.681197,0.897261,0.949709,0.0992425
-6898.28,0.897366,0.38002,3,7,0,6903.79,4122.31,0.996854,0.990584,0.673069,0.85389,0.949528,0.482849
-6902.41,0.908563,0.38002,4,15,0,6903.31,4125.87,0.998434,0.989018,0.699498,0.897486,0.950594,0.905022
-6904.38,0.982686,0.38002,3,7,0,6907.16,3912.3,0.998401,0.989378,0.694243,0.911,0.951275,0.320594
-6901.12,1,0.38002,3,7,0,6905.64,4061.25,0.998828,0.990862,0.679841,0.901409,0.925991,0.649265
-6903.75,0.862056,0.38002,2,3,0,6905.58,4065.44,0.998855,0.973885,0.681233,0.905193,0.926067,0.842934
-6900.35,1,0.38002,3,7,0,6904.82,4022.83,0.999037,0.989072,0.674353,0.895896,0.933771,0.464582
-6897.14,1,0.38002,3,7,0,6900.47,4094.01,0.989704,0.993172,0.672108,0.871282,0.934309,0.511827
-6898.04,0.970441,0.38002,3,7,0,6898.48,4038.86,0.994865,0.986592,0.68646,0.877646,0.931266,0.439373
-6897.86,0.990777,0.38002,4,15,0,6899.38,4019.44,0.989559,0.995989,0.664792,0.874446,0.949834,0.580005
-6901.73,0.875497,0.38002,3,7,0,6903.46,3875.5,0.989209,0.985634,0.677865,0.859493,0.937342,0.0251524
-6900.37,0.986047,0.38002,3,7,0,6904.46,3953.73,0.994677,0.99415,0.655517,0.854266,0.933877,0.0791769
-6903.29,0.938557,0.38002,3,15,0,6905.61,4148.33,0.999323,0.992919,0.698188,0.888687,0.96151,0.924079
-6899.97,0.979893,0.38002,3,7,0,6906.38,4034.46,0.999158,0.994572,0.675925,0.881735,0.958212,0.405988
-6899.76,0.978764,0.38002,3,7,0,6901.28,4142.61,0.967844,0.987522,0.68966,0.860347,0.933051,0.555846
-6900.94,0.943303,0.38002,3,7,0,6902.65,4110.92,0.998908,0.992036,0.687751,0.847699,0.957719,0.161268
-6899.25,0.997092,0.38002,3,7,0,6902.07,4069.16,0.996493,0.99757,0.671171,0.875499,0.921192,0.758372
-6899.66,0.968638,0.38002,3,7,0,6900.56,4061.73,0.998196,0.982541,0.679085,0.860943,0.959223,0.263822
-6904.92,0.382764,0.38002,3,7,0,6907.91,4090.57,0.999033,0.999702,0.70183,0.873175,0.961536,0.0673523
-6903.85,0.942182,0.38002,3,15,0,6909.94,4114.4,0.98552,0.99887,0.691823,0.862827,0.985147,0.226483
-6903.21,0.97656,0.38002,4,15,0,6906.54,4119.7,0.989565,0.998009,0.69289,0.84649,0.980426,0.768123
-6898.68,0.987557,0.38002,3,15,0,6904.57,4066.36,0.998,0.984447,0.682042,0.872754,0.94737,0.297893
-6898.78,1,0.38002,3,7,0,6899.82,4176.8,0.99633,0.99323,0.689249,0.870029,0.951878,0.368337
-6902.41,0.900268,0.38002,3,7,0,6906.48,4139.07,0.980172,0.998928,0.641,0.890687,0.927619,0.631182
-6898.76,1,0.38002,3,7,0,6903.62,4087.62,0.995618,0.990765,0.691711,0.889302,0.940583,0.450146
-6897.93,0.986798,0.38002,3,7,0,6900.43,4040.84,0.98782,0.994673,0.667507,0.873166,0.943404,0.834581
-6898.52,0.95247,0.38002,3,7,0,6901.33,3986.57,0.987708,0.994094,0.660909,0.87686,0.931829,0.792526
-6900.96,0.926101,0.38002,3,7,0,6902.7,4053.44,0.990856,0.989783,0.642539,0.86075,0.93585,0.0438955
-6898.79,0.991555,0.38002,3,7,0,6902.77,4103.96,0.998542,0.990705,0.682851,0.865967,0.932196,0.262048
-6900.83,0.918811,0.38002,3,7,0,6902.71,4233.81,0.993587,0.992537,0.676737,0.883039,0.969768,0.747684
-6901,0.97211,0.38002,3,7,0,6904.03,3965,0.985612,0.99803,0.685961,0.886195,0.967962,0.50556
-6904.03,0.96342,0.38002,3,7,0,6905.95,4134.27,0.993513,0.999588,0.7122,0.881644,0.967373,0.564062
-6900.87,0.98483,0.38002,3,15,0,6905.54,3985.61,0.987472,0.998303,0.674662,0.875389,0.973318,0.646163
-6898.87,0.978123,0.38002,3,15,0,6902.73,3961.85,0.996149,0.994595,0.682214,0.882664,0.947252,0.707085
-6898.43,0.969622,0.38002,2,7,0,6903.37,4044.17,0.995765,0.997515,0.680953,0.876988,0.939073,0.734819
-6899.93,0.969028,0.38002,3,7,0,6901.09,4053.65,0.977173,0.997196,0.69046,0.854107,0.9475,0.141116
-6898.89,0.741942,0.38002,3,7,0,6902.2,4091.76,0.984646,0.99755,0.688471,0.852921,0.952872,0.509689
-6898.5,0.965922,0.38002,3,7,0,6901.26,4029.06,0.992585,0.983339,0.670017,0.87715,0.922004,0.638028
-6899.66,0.864434,0.38002,4,15,0,6904.72,4085.08,0.997664,0.992359,0.680094,0.87271,0.968155,0.368285
-6901.34,0.963714,0.38002,3,7,0,6903.02,4216.41,0.998895,0.985674,0.672103,0.872538,0.966371,0.725075
-6901.21,0.917187,0.38002,3,15,0,6904.83,3959.09,0.998392,0.995547,0.667748,0.88059,0.931233,0.045414
-6899.29,0.999644,0.38002,3,7,0,6902.4,4052.78,0.99837,0.989329,0.680414,0.890734,0.945396,0.567282
-6899.92,0.934411,0.38002,3,7,0,6902.19,4022.27,0.97255,0.9965,0.661923,0.874217,0.920873,0.534213
-6901.71,0.535252,0.38002,3,7,0,6904.16,4210.28,0.999819,0.988667,0.679619,0.867483,0.955279,0.467173
-6902.66,0.824154,0.38002,2,7,0,6909.83,4148.08,0.999903,0.988177,0.665419,0.877114,0.961356,0.708045
-6904.04,0.969583,0.38002,3,7,0,6905.67,4004.59,0.999926,0.998011,0.675579,0.858009,0.912583,0.27576
-6900.67,0.989894,0.38002,3,7,0,6905.83,4144.11,0.999352,0.997719,0.679379,0.874138,0.941464,0.83734
-6901.72,0.964142,0.38002,4,15,0,6906.16,3870.29,0.998073,0.992634,0.655518,0.853068,0.936922,0.18893
-6900.8,0.980661,0.38002,3,7,0,6903.71,3918.4,0.996244,0.990094,0.652497,0.855627,0.935723,0.122664
-6899.38,0.994244,0.38002,3,15,0,6903.73,4010.59,0.989504,0.995704,0.704839,0.874582,0.944191,0.683498
-6899.49,0.953077,0.38002,3,15,0,6902.66,4092.05,0.990228,0.996279,0.662841,0.873895,0.932609,0.0472683
-6897.52,0.99999,0.38002,3,7,0,6899.88,4105.84,0.992928,0.991574,0.675,0.865965,0.928272,0.338452
-6898.05,0.972696,0.38002,3,7,0,6899.18,4055.46,0.989974,0.994798,0.667151,0.879834,0.923524,0.504315
-6902.72,0.901481,0.38002,3,7,0,6903.53,3908.88,0.998522,0.997853,0.704051,0.853432,0.953899,0.531938
-6899.09,0.962851,0.38002,3,7,0,6906.52,4157.41,0.994421,0.985474,0.658292,0.869222,0.959995,0.561842
-6899.37,0.997923,0.38002,3,15,0,6900.91,4090.62,0.998987,0.992463,0.662265,0.858931,0.951099,0.6206
-6901.42,0.953634,0.38002,3,7,0,6903.03,4131.98,0.999242,0.990466,0.667007,0.881568,0.968983,0.704371
-6901.15,0.980629,0.38002,2,7,0,6907.56,4054.36,0.999562,0.989268,0.663974,0.867071,0.964319,0.744539
-6900.25,0.878581,0.38002,3,7,0,6903.69,4109.28,0.97251,0.996841,0.662028,0.88722,0.950879,0.251288
-6901.71,0.998255,0.38002,3,7,0,6904.44,4107.36,0.998421,0.985226,0.694329,0.900479,0.924024,0.590642
-6901.71,0.995971,0.38002,3,7,0,6904.06,4059.04,0.996606,0.996571,0.689901,0.909002,0.947397,0.593578
-6898.98,0.985153,0.38002,3,7,0,6904.01,3993.55,0.988199,0.993147,0.64851,0.863225,0.936251,0.281052
-6897.69,0.977933,0.38002,3,7,0,6900.94,4092.65,0.986643,0.995292,0.688994,0.870149,0.934556,0.545176
-6899.06,0.933998,0.38002,3,7,0,6900.21,4178.17,0.985299,0.979024,0.683405,0.858002,0.953584,0.474243
-6899.3,0.982323,0.38002,4,15,0,6902.42,3975.7,0.991455,0.998391,0.670641,0.881111,0.956569,0.511842
-6901.84,0.930841,0.38002,2,3,0,6902.19,3867.48,0.995695,0.998744,0.673952,0.878666,0.962834,0.508995
-6902.07,0.986472,0.38002,4,15,0,6906.34,4260.55,0.999085,0.998792,0.682374,0.854038,0.942356,0.586382
-6899.06,0.99709,0.38002,4,15,0,6903.9,3901.42,0.990131,0.996286,0.68194,0.877622,0.938075,0.347885
-6899.44,0.967917,0.38002,3,7,0,6902.24,3978.98,0.989809,0.99695,0.664872,0.847585,0.924317,0.620616
-6900.7,0.892257,0.38002,3,7,0,6903.48,4022.05,0.999001,0.994248,0.68576,0.844843,0.946528,0.832597
-6898.03,1,0.38002,2,7,0,6901.37,4016.03,0.997345,0.991035,0.678779,0.876782,0.936914,0.432158
-6899.71,0.938804,0.38002,3,7,0,6900.74,4087.91,0.979783,0.995085,0.666372,0.86086,0.968933,0.640273
-6901.49,0.943838,0.38002,3,7,0,6905.43,4062.25,0.976525,0.995239,0.653803,0.869719,0.97425,0.689647
-6900.95,0.870452,0.38002,3,7,0,6904.51,4047.62,0.969969,0.992326,0.663158,0.86804,0.97086,0.514022
-6902.83,0.605562,0.38002,4,15,0,6904.79,4053.16,0.999792,0.992114,0.700031,0.873462,0.966221,0.541057
-6905.68,0.85597,0.38002,2,7,0,6908.52,4012.02,0.999988,0.989139,0.66986,0.854468,0.970032,0.730857
-6901.52,0.952465,0.38002,3,7,0,6908.45,4092.74,0.999703,0.994695,0.67051,0.891486,0.950538,0.757899
-6901.01,0.953555,0.38002,3,15,0,6903.39,4001.14,0.999027,0.991352,0.668808,0.895739,0.956556,0.601523
-6900.18,0.990336,0.38002,4,15,0,6903.13,3991.77,0.987231,0.991257,0.660738,0.892132,0.964407,0.56733
-6900.29,0.891726,0.38002,3,7,0,6903.82,4186.31,0.998085,0.988896,0.667607,0.882077,0.946181,0.90704
-6902.12,0.968089,0.38002,3,7,0,6905.1,4173.48,0.974329,0.994006,0.684715,0.835588,0.927329,0.081989
-6902.37,0.970501,0.38002,4,15,0,6904.8,3996.98,0.997688,0.997942,0.666669,0.901754,0.953023,0.877851
-6900.73,0.810502,0.38002,3,7,0,6906.3,4040.68,0.992604,0.998003,0.67197,0.896652,0.948821,0.910208
-6898.37,1,0.38002,3,7,0,6901.23,4029.09,0.990891,0.98667,0.685865,0.858893,0.945769,0.152127
-6900.11,0.965872,0.38002,3,7,0,6901.23,3896.59,0.98805,0.993817,0.686081,0.876212,0.949224,0.89582
-6897.89,0.971811,0.38002,3,7,0,6902.31,4107.22,0.993003,0.986561,0.666706,0.857035,0.934299,0.701716
-6900.94,0.93636,0.38002,3,7,0,6902.71,4057.12,0.978388,0.99385,0.650496,0.874636,0.916342,0.114769
-6900.94,0.0688694,0.38002,3,7,0,6905.36,4057.12,0.978388,0.99385,0.650496,0.874636,0.916342,0.114769
-6901.54,0.937664,0.38002,3,7,0,6904.76,4101.28,0.996967,0.992772,0.635068,0.86132,0.928677,0.826314
-6898.33,0.954042,0.38002,3,7,0,6905.63,3942.21,0.991217,0.99095,0.685933,0.871392,0.949334,0.35521
-6899.25,0.896868,0.38002,3,15,0,6902.02,3951.06,0.991202,0.99102,0.687146,0.872835,0.945214,0.0852761
-6898.52,0.986804,0.38002,3,7,0,6900.77,3930.63,0.996182,0.991819,0.673982,0.86368,0.934432,0.371901
-6898.4,0.96077,0.38002,3,7,0,6900.66,3957.21,0.995836,0.995784,0.680633,0.859384,0.937384,0.472656
-6899,0.935144,0.38002,3,15,0,6902.51,4125.44,0.989101,0.997519,0.6935,0.866147,0.934772,0.174642
-6898.36,0.998515,0.38002,4,15,0,6900.42,3980.1,0.990964,0.987566,0.663978,0.858639,0.945822,0.777728
-6901.52,0.905407,0.38002,3,7,0,6902.61,4336.91,0.997234,0.994479,0.685066,0.872364,0.937111,0.221411
-6898.67,0.997951,0.38002,4,15,0,6902.99,4130.05,0.987852,0.982895,0.674323,0.89178,0.942514,0.454019
-6899.38,0.97675,0.38002,3,7,0,6900.78,3985.11,0.991987,0.996675,0.696986,0.861352,0.956459,0.584497
-6901.92,0.956594,0.38002,3,7,0,6902.81,3952.4,0.997031,0.997919,0.692461,0.845303,0.963591,0.639997
-6900.38,0.625577,0.38002,3,7,0,6907.39,4045.94,0.981627,0.999169,0.656894,0.886044,0.933813,0.312606
-6900.6,0.94032,0.38002,3,15,0,6904.89,4002.9,0.99639,0.984469,0.701444,0.881965,0.94686,0.138152
-6903.73,0.945929,0.38002,3,7,0,6908.51,4145.95,0.98366,0.996552,0.631171,0.836815,0.936154,0.829101
-6898.65,0.944241,0.38002,3,7,0,6909.76,4030.89,0.993426,0.9983,0.66545,0.864724,0.953359,0.410826
-6898.3,0.953801,0.38002,4,15,0,6903.95,4177.22,0.992929,0.985464,0.680679,0.871245,0.953108,0.632279
-6897.91,0.90282,0.38002,2,3,0,6899.98,4131.05,0.979479,0.991633,0.68463,0.86742,0.946492,0.550424
-6901.52,0.890157,0.38002,3,7,0,6903.27,3950.64,0.992924,0.991662,0.680794,0.847962,0.923951,0.0254093
-6897.27,0.994474,0.38002,4,15,0,6902.3,4082.94,0.984474,0.989559,0.670712,0.868451,0.937853,0.379616
-6898.76,0.956759,0.38002,3,7,0,6898.95,4109.51,0.992909,0.997244,0.687989,0.886567,0.946474,0.587696
-6898.62,0.967445,0.38002,3,15,0,6901.39,4166.39,0.992538,0.995455,0.684817,0.886593,0.942277,0.348398
-6902.28,0.920744,0.38002,3,7,0,6904.94,4019.01,0.995647,0.985241,0.664805,0.914768,0.9403,0.605507
-6901.86,0.915435,0.38002,3,15,0,6906.56,4129.54,0.999841,0.995976,0.696405,0.869813,0.946162,0.350182
-6900.84,0.857092,0.38002,4,15,0,6904.93,4051.09,0.998339,0.98503,0.7061,0.875242,0.95194,0.70874
-6901.2,0.941419,0.38002,3,15,0,6904.01,4089.33,0.999187,0.997866,0.64944,0.85435,0.946295,0.420214
-6900.77,0.926728,0.38002,2,7,0,6906.7,4143.93,0.990652,0.994058,0.644147,0.849097,0.921012,0.231117
-6899.4,0.852878,0.38002,3,7,0,6907.15,4097.78,0.998665,0.989399,0.673566,0.86983,0.958254,0.764312
-6897.9,0.969358,0.38002,3,7,0,6899.8,4066.47,0.979843,0.990891,0.667252,0.87476,0.948706,0.363268
-6900.23,0.881294,0.38002,3,7,0,6903.41,3928.15,0.996635,0.997592,0.662021,0.870946,0.920801,0.577665
-6900.21,0.984188,0.38002,4,15,0,6903.39,4227.93,0.989508,0.996918,0.689616,0.874184,0.964122,0.442247
-6898.26,0.993991,0.38002,3,15,0,6901.87,3974.95,0.991806,0.987164,0.691862,0.864412,0.938117,0.385876
-6897.52,1,0.38002,3,7,0,6898.88,4064.83,0.989058,0.993575,0.664183,0.869097,0.928782,0.536856
-6898.33,0.933649,0.38002,3,7,0,6900.02,4163.74,0.983873,0.988723,0.658792,0.87406,0.948714,0.599403
-6904.35,0.900232,0.38002,3,7,0,6905.24,4146.71,0.994081,0.992677,0.622368,0.856501,0.96641,0.313393
-6901.49,0.997748,0.38002,4,15,0,6905.83,4163.87,0.997572,0.992748,0.646527,0.869666,0.965177,0.811347
-6901.21,0.996208,0.38002,3,7,0,6905.18,4226.65,0.999151,0.995241,0.677563,0.879648,0.948037,0.136797
-6903.85,0.985232,0.38002,3,7,0,6909.02,4111.13,0.987082,0.988904,0.636372,0.912601,0.936047,0.669536
-6900.69,0.980745,0.38002,3,7,0,6906.48,4018.59,0.991092,0.991476,0.673832,0.895626,0.92794,0.0448024
-6899.1,0.989332,0.38002,3,7,0,6902.52,4091.68,0.989485,0.994052,0.656922,0.847301,0.942603,0.830375
-6901.78,0.949623,0.38002,3,7,0,6903.48,3973.82,0.990608,0.994039,0.700418,0.878821,0.968932,0.109561
-6903.84,0.480066,0.38002,3,7,0,6908.95,4112.25,0.98898,0.999874,0.650205,0.856005,0.917352,0.892569
-6904.34,0.994232,0.38002,3,7,0,6907.59,3985.98,0.993245,0.999917,0.647945,0.880704,0.950071,0.919545
-6904.22,0.98915,0.38002,3,7,0,6907.97,4102.12,0.976957,0.999831,0.669667,0.886848,0.910095,0.882022
-6903.07,0.415578,0.38002,2,3,0,6908.02,4162.75,0.985938,0.999846,0.676327,0.884021,0.929414,0.953164
-6900.54,0.995098,0.38002,3,7,0,6904.78,4030.52,0.994855,0.989697,0.673093,0.844921,0.946684,0.0323269
-6900.96,0.951128,0.38002,4,15,0,6905.15,4136.11,0.981542,0.992292,0.6869,0.891345,0.94512,0.968438
-6900.24,1,0.38002,4,15,0,6903.72,4136.75,0.995088,0.991312,0.642701,0.866688,0.931555,0.142811
-6898.7,0.97033,0.38002,3,7,0,6903.13,4127.27,0.981516,0.992113,0.683113,0.85701,0.935685,0.877
-6902.61,0.687158,0.38002,3,7,0,6909.78,4157.82,0.996343,0.998267,0.659602,0.850262,0.925587,0.0218949
