# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7197.97,0.879101,0.652097,2,7,0,7202.62,6025.47,0.946906,0.906315,0.701484,0.557565,0.642948,0.389408
-7200.91,0.785379,0.652097,3,7,0,7204.3,5956.82,0.910419,0.930245,0.712734,0.531917,0.705488,0.700285
-7200.23,0.832693,0.652097,3,7,0,7206.73,6249.95,0.880771,0.9391,0.693346,0.544479,0.660586,0.749131
-7201.04,0.942977,0.652097,3,7,0,7204.58,6019.51,0.938139,0.891446,0.708385,0.607702,0.674243,0.257987
-7196.9,1,0.652097,3,7,0,7201.69,6039.46,0.945069,0.91387,0.68653,0.579315,0.680589,0.57938
-7196.51,0.837199,0.652097,2,7,0,7200.64,6022.75,0.933792,0.903073,0.683751,0.572012,0.656004,0.844633
-7197.47,0.95505,0.652097,3,7,0,7199.02,6100.48,0.897771,0.922487,0.720395,0.563611,0.67797,0.667027
-7198.28,0.971877,0.652097,3,7,0,7199.29,6119.87,0.890731,0.909316,0.717428,0.558011,0.682215,0.771599
-7195.19,1,0.652097,2,3,0,7198.16,6006.44,0.922663,0.92044,0.703425,0.561121,0.671532,0.291586
-7198.16,0.750296,0.652097,2,3,0,7198.72,6031.35,0.923474,0.905161,0.702961,0.563796,0.695145,0.949642
-7197.63,0.966322,0.652097,3,7,0,7200.39,6117.05,0.919303,0.940177,0.678034,0.57879,0.646255,0.38432
-7198.98,0.684182,0.652097,3,7,0,7203.24,5880.75,0.916224,0.919116,0.715545,0.568704,0.663278,0.983945
-7197.98,0.88402,0.652097,3,7,0,7202.85,6176.37,0.915395,0.909317,0.66539,0.555446,0.668076,0.0607941
-7199.26,0.937678,0.652097,3,7,0,7201.09,5883.2,0.925549,0.923585,0.718392,0.590943,0.647576,0.77014
-7199.76,0.993355,0.652097,3,7,0,7200.79,5901.04,0.924413,0.923378,0.725923,0.581165,0.644246,0.842161
-7198.54,0.977546,0.652097,3,7,0,7204.15,5884.53,0.903377,0.930063,0.666433,0.585641,0.681668,0.221874
-7196.69,1,0.652097,3,7,0,7200.08,5936.44,0.912536,0.903699,0.70129,0.587715,0.681394,0.626407
-7198.3,0.759309,0.652097,3,7,0,7200.53,5931.49,0.927043,0.896875,0.693623,0.58833,0.688607,0.133769
-7196.35,1,0.652097,2,3,0,7198.92,6036.72,0.914846,0.902105,0.689507,0.58594,0.681437,0.294364
-7195.98,0.996142,0.652097,3,7,0,7197.13,6002.3,0.925692,0.910452,0.691615,0.583051,0.681963,0.70141
-7197.22,0.911941,0.652097,3,7,0,7198.62,6024.22,0.906446,0.901697,0.717535,0.572759,0.654389,0.730467
-7199.89,0.824795,0.652097,3,7,0,7201.76,5985.48,0.948956,0.926004,0.65286,0.576962,0.670622,0.570229
-7196.39,0.923791,0.652097,2,3,0,7203.19,6124.01,0.933133,0.91451,0.669011,0.556618,0.675113,0.543621
-7196.96,0.921137,0.652097,3,7,0,7198.93,5961.29,0.899545,0.942406,0.684548,0.571317,0.670292,0.648916
-7196.09,0.996722,0.652097,3,7,0,7198.06,5997.18,0.93208,0.911771,0.706886,0.572112,0.652648,0.443683
-7197.67,0.892369,0.652097,2,3,0,7198.27,5907.27,0.936768,0.897645,0.707349,0.579741,0.652568,0.425708
-7195.96,1,0.652097,3,7,0,7198.51,5999.21,0.906608,0.924185,0.685517,0.544112,0.667261,0.730065
-7198.94,0.739216,0.652097,3,7,0,7200.72,5993.8,0.88254,0.940313,0.67707,0.552588,0.669775,0.710775
-7196.63,1,0.652097,2,3,0,7199.34,5966.35,0.897603,0.937523,0.679933,0.564014,0.670264,0.36735
-7196.77,0.956818,0.652097,3,7,0,7199.34,6139.69,0.932061,0.89035,0.699822,0.55791,0.668146,0.380187
-7196.54,0.804374,0.652097,3,7,0,7200.2,5963.63,0.914828,0.944983,0.691116,0.570274,0.666084,0.350128
-7202.49,0.344854,0.652097,3,7,0,7206.13,6050.99,0.925611,0.924045,0.692697,0.566705,0.674807,0.999861
-7196.08,0.896931,0.652097,3,7,0,7204.58,6017.37,0.909152,0.919434,0.693562,0.577978,0.6554,0.148386
-7195.77,0.968604,0.652097,3,7,0,7197.81,6030.3,0.925812,0.925098,0.684085,0.55887,0.673389,0.851701
-7196.13,0.936547,0.652097,3,7,0,7198,5957.35,0.910029,0.907324,0.701534,0.567804,0.664476,0.0989583
-7196.6,0.923503,0.652097,3,7,0,7198.63,6036,0.927852,0.922566,0.683415,0.571397,0.666694,0.940052
-7196.44,0.956436,0.652097,3,7,0,7198.71,5987.66,0.925529,0.907994,0.697,0.567062,0.676502,0.065464
-7199,0.999855,0.652097,3,7,0,7199.95,6018.49,0.910167,0.922126,0.682116,0.568428,0.65789,0.994836
-7199.36,0.964494,0.652097,3,7,0,7200.76,6170.2,0.905281,0.926959,0.687473,0.561868,0.660763,0.993133
-7198.34,0.743388,0.652097,3,7,0,7208.06,5827.08,0.925743,0.926573,0.693658,0.565486,0.679221,0.0233767
-7198.02,0.85912,0.652097,3,7,0,7203.58,5894.5,0.895547,0.934139,0.680344,0.553511,0.662081,0.0987307
-7201.53,0.78502,0.652097,3,7,0,7204.21,6134.46,0.921473,0.898836,0.732465,0.582576,0.654339,0.963843
-7198.55,0.869426,0.652097,3,7,0,7206.8,5879.03,0.917888,0.933137,0.66665,0.561259,0.67686,0.0486763
-7196.74,1,0.652097,3,7,0,7199.35,6172.07,0.910561,0.911132,0.718643,0.566705,0.670045,0.645887
-7195.26,0.974378,0.652097,3,7,0,7197.91,6143.99,0.918337,0.906798,0.685521,0.566956,0.671725,0.360077
-7196.68,0.809717,0.652097,3,7,0,7198.99,5825.82,0.925685,0.938444,0.690507,0.559633,0.664666,0.650339
-7198.23,0.941113,0.652097,2,7,0,7199.15,5960.17,0.93627,0.947391,0.69499,0.567207,0.649854,0.307791
-7195.91,0.981365,0.652097,3,7,0,7199.53,5942.7,0.912471,0.921929,0.688243,0.574142,0.669296,0.111143
-7195.64,0.998388,0.652097,3,7,0,7196.68,6113.78,0.919668,0.907837,0.682529,0.574657,0.670425,0.781952
-7198.76,0.821842,0.652097,2,3,0,7199.93,5922.44,0.892902,0.89847,0.687565,0.552881,0.640473,0.169344
-7199.15,0.991205,0.652097,3,7,0,7201.12,6104.02,0.939455,0.932484,0.69205,0.577914,0.698399,0.872546
-7196.12,1,0.652097,3,7,0,7199.76,5867.33,0.931309,0.926862,0.699716,0.573172,0.67658,0.483108
-7196.49,0.930247,0.652097,3,7,0,7198.62,6128.67,0.928511,0.922198,0.699539,0.547622,0.684081,0.298132
-7197.65,0.757998,0.652097,3,7,0,7203.08,6044.72,0.927408,0.906054,0.671709,0.590943,0.651145,0.679071
-7196.49,0.964205,0.652097,3,7,0,7199.47,6028.06,0.90665,0.924305,0.702279,0.540804,0.676371,0.300917
-7200.93,0.614476,0.652097,2,7,0,7205.66,5865.71,0.909937,0.923933,0.733738,0.537281,0.673765,0.826068
-7197.65,1,0.652097,3,7,0,7203.21,6110.4,0.917242,0.888507,0.711047,0.573853,0.649948,0.488799
-7198.29,0.916172,0.652097,3,7,0,7200.48,5892.42,0.913427,0.947018,0.676306,0.554262,0.687869,0.518277
-7198.26,0.974099,0.652097,3,7,0,7200.57,6151.38,0.916191,0.881406,0.703437,0.572104,0.654157,0.785835
-7199.35,0.939718,0.652097,3,7,0,7202.46,5873.56,0.926933,0.94956,0.678444,0.554634,0.681249,0.103986
-7197.47,0.962791,0.652097,2,3,0,7200.76,5797.34,0.924132,0.935593,0.694746,0.5481,0.671887,0.21046
-7201.03,0.83538,0.652097,3,7,0,7202.78,6186.38,0.927057,0.933214,0.689536,0.611991,0.666086,0.881809
-7196.03,1,0.652097,2,3,0,7201.89,5884.61,0.924162,0.929448,0.703435,0.555808,0.67409,0.32244
-7195.86,0.691083,0.652097,2,3,0,7202.51,6045.3,0.907508,0.914516,0.676941,0.561715,0.65244,0.253687
-7194.85,0.996684,0.652097,2,3,0,7196.14,6063.68,0.92236,0.911325,0.68963,0.565585,0.675845,0.577514
-7195.09,0.966071,0.652097,3,7,0,7195.66,5931.62,0.925504,0.92083,0.693938,0.561822,0.659506,0.378271
-7197.54,0.788584,0.652097,2,3,0,7198.51,6034.28,0.906678,0.903432,0.717906,0.585806,0.662446,0.691142
-7198.96,0.892823,0.652097,2,7,0,7200.8,6097.03,0.909583,0.900286,0.721542,0.582318,0.675064,0.0778643
-7199.05,0.990555,0.652097,3,7,0,7201.52,5990.82,0.924099,0.927898,0.655156,0.543509,0.657653,0.852992
-7198.89,0.887732,0.652097,3,7,0,7204.15,5835.24,0.943643,0.905035,0.665213,0.552374,0.680126,0.687284
-7198.03,0.941771,0.652097,3,7,0,7202.57,5988.82,0.885982,0.934779,0.688311,0.575186,0.685175,0.458741
-7197.4,0.978031,0.652097,3,7,0,7200.98,5932.35,0.937771,0.940204,0.676108,0.555165,0.666913,0.373162
-7198.09,0.936448,0.652097,3,7,0,7200.99,5929.73,0.884164,0.909709,0.710544,0.556853,0.660959,0.27678
-7196.16,0.734919,0.652097,3,7,0,7201.37,6062.61,0.908499,0.918134,0.679209,0.580671,0.670306,0.163071
-7197.12,0.943257,0.652097,3,7,0,7198.15,5902.67,0.933721,0.904816,0.711671,0.553471,0.653248,0.627022
-7197.12,0.661904,0.652097,3,7,0,7203.23,5902.67,0.933721,0.904816,0.711671,0.553471,0.653248,0.627022
-7197.03,0.97296,0.652097,3,7,0,7199.03,5961.63,0.931666,0.928696,0.707421,0.578505,0.648657,0.440348
-7196.9,0.810008,0.652097,3,7,0,7202.2,6049.99,0.907027,0.925809,0.721903,0.559198,0.666044,0.408632
-7197.03,0.99872,0.652097,3,7,0,7198.25,6059.78,0.906724,0.934757,0.714597,0.549391,0.667345,0.55984
-7196.58,0.628591,0.652097,2,7,0,7203.57,5933.48,0.939508,0.918372,0.707119,0.561438,0.667391,0.222713
-7197.06,0.955042,0.652097,3,7,0,7199.18,6207.22,0.927356,0.900068,0.691243,0.579433,0.686066,0.390446
-7197.02,0.787499,0.652097,3,7,0,7201.94,5945.81,0.907467,0.927588,0.68644,0.565226,0.636898,0.467119
-7198.45,0.648056,0.652097,3,7,0,7203.4,6287.37,0.917912,0.915575,0.660086,0.551564,0.678112,0.727759
-7200.44,0.863515,0.652097,3,7,0,7202.69,5722.29,0.939536,0.91425,0.719508,0.574983,0.659252,0.123704
-7197.48,0.96289,0.652097,3,7,0,7203.72,6079.89,0.905288,0.885606,0.67714,0.548073,0.67181,0.611063
-7197.05,0.921223,0.652097,3,7,0,7200.17,6083.71,0.91285,0.938598,0.690324,0.56887,0.672282,0.917633
-7201.34,0.603278,0.652097,2,3,0,7205.64,6191.36,0.912402,0.882777,0.678175,0.549787,0.63584,0.949988
-7199.97,0.913956,0.652097,3,7,0,7207.12,5852.28,0.922092,0.944154,0.705324,0.579626,0.686479,0.0569014
-7197.6,0.988005,0.652097,3,7,0,7201.94,6039.3,0.900745,0.937061,0.675402,0.557001,0.66347,0.101875
-7198.96,0.841209,0.652097,3,7,0,7200.89,6016.13,0.953193,0.891524,0.704152,0.564576,0.668741,0.789138
-7197.19,0.89539,0.652097,3,7,0,7202.77,6038.96,0.897077,0.937338,0.677318,0.565922,0.666533,0.822212
-7199.46,0.660726,0.652097,2,7,0,7203.72,5996.94,0.927727,0.919083,0.68016,0.606855,0.652628,0.183713
-7198.27,0.984779,0.652097,3,7,0,7202.27,6112.34,0.912361,0.909503,0.69661,0.522511,0.677703,0.547903
-7196.88,0.984618,0.652097,3,7,0,7199.68,6040.38,0.907567,0.908874,0.686042,0.596125,0.664033,0.602448
-7195.02,1,0.652097,3,7,0,7197.25,5990.21,0.928985,0.915794,0.682231,0.558916,0.667066,0.490145
-7198.23,0.633868,0.652097,2,7,0,7201.97,6141.63,0.932849,0.890781,0.685965,0.566429,0.643469,0.169346
-7197.3,1,0.652097,3,7,0,7199.27,5905.89,0.901348,0.936988,0.693973,0.56164,0.682453,0.841216
-7200.35,0.614607,0.652097,3,7,0,7207.91,6285.17,0.953884,0.910175,0.679741,0.579539,0.675066,0.106149
-7201.39,0.977748,0.652097,3,7,0,7205.09,6039.34,0.876762,0.93262,0.685285,0.568947,0.671506,0.012986
-7197.61,0.998431,0.652097,3,7,0,7205.51,6068.02,0.896677,0.92909,0.697022,0.573072,0.644801,0.168074
-7196.31,0.954165,0.652097,3,7,0,7200.24,5919.19,0.939138,0.923482,0.699898,0.564062,0.665885,0.76315
-7198.99,0.885591,0.652097,3,7,0,7200.19,5987.01,0.936363,0.882864,0.689795,0.562634,0.694631,0.246603
-7199.83,0.955078,0.652097,3,7,0,7202.6,6098.42,0.906537,0.950452,0.686665,0.567316,0.639427,0.890249
-7198.86,0.966919,0.652097,3,7,0,7202.84,6031.74,0.944366,0.93853,0.695388,0.562622,0.688525,0.109198
-7200.14,0.95172,0.652097,3,7,0,7203.33,6015.93,0.911444,0.920786,0.655882,0.570178,0.684891,0.0197792
-7197.13,0.992449,0.652097,3,7,0,7201.9,6228.67,0.919617,0.936873,0.683703,0.578897,0.660993,0.341835
-7201.31,0.798903,0.652097,2,7,0,7202.72,6219.8,0.895469,0.936674,0.653203,0.573524,0.695185,0.307911
-7200.16,1,0.652097,3,7,0,7203.04,5841.83,0.937884,0.892549,0.725951,0.567814,0.653925,0.691068
-7201.66,0.944351,0.652097,3,7,0,7204.36,6336.59,0.889897,0.940836,0.659046,0.554195,0.68422,0.318615
-7197.73,1,0.652097,3,7,0,7204.22,6015.46,0.923033,0.902837,0.698052,0.583234,0.635615,0.408634
-7196.34,0.955136,0.652097,3,7,0,7200.41,6155.07,0.907867,0.919591,0.676199,0.578409,0.66292,0.761497
-7198.86,0.837544,0.652097,3,7,0,7200.59,5841.66,0.922903,0.944974,0.664076,0.568501,0.67807,0.685661
-7198.44,0.830827,0.652097,3,7,0,7206.04,6221.23,0.907388,0.909741,0.722346,0.559113,0.658513,0.135963
-7199.29,0.941642,0.652097,2,7,0,7201.53,6124.25,0.919671,0.919744,0.724511,0.589753,0.666313,0.0926342
-7200.89,0.885376,0.652097,3,7,0,7204.71,5894.98,0.929748,0.923632,0.652644,0.537614,0.682892,0.894618
-7199.12,1,0.652097,3,7,0,7203.21,6102.47,0.93234,0.932105,0.715102,0.594742,0.675363,0.197447
-7199.98,0.968941,0.652097,3,7,0,7203.3,6020.57,0.901681,0.918101,0.67805,0.52376,0.662807,0.94412
-7201.27,0.973586,0.652097,3,7,0,7204.39,6004.58,0.93622,0.920452,0.696557,0.60944,0.679931,0.0478793
-7200.27,0.984876,0.652097,3,7,0,7204.97,6053.39,0.960839,0.903722,0.678087,0.584385,0.67885,0.225607
-7201.42,0.99058,0.652097,3,7,0,7203.71,6136.42,0.968479,0.914665,0.698895,0.547096,0.647944,0.419653
-7196.6,0.790906,0.652097,3,7,0,7204.27,6042.32,0.889898,0.913817,0.695868,0.579512,0.673132,0.592294
-7198.69,0.824877,0.652097,2,7,0,7200.73,6119.38,0.897032,0.92612,0.705768,0.5916,0.675987,0.891854
-7203.02,0.665285,0.652097,3,7,0,7206.14,5983.22,0.95532,0.904017,0.669818,0.531201,0.669459,0.0228522
-7200.92,0.938697,0.652097,3,7,0,7206.07,6004.1,0.896628,0.925253,0.713159,0.596672,0.665877,0.975824
-7198.61,0.991582,0.652097,2,7,0,7201.69,6022.96,0.930491,0.902552,0.674418,0.533645,0.668455,0.0843654
-7198.81,0.996762,0.652097,3,7,0,7200.87,5891.28,0.934724,0.926048,0.699918,0.596425,0.684125,0.779309
-7197.66,0.967529,0.652097,3,7,0,7202.08,5840.64,0.925633,0.922643,0.685523,0.530987,0.667847,0.410892
-7198.94,0.906421,0.652097,3,7,0,7202.01,6331.82,0.898904,0.922195,0.676308,0.564653,0.643348,0.724363
-7199.64,0.985928,0.652097,3,7,0,7203.01,5988.86,0.924306,0.938466,0.654449,0.569678,0.653911,0.105839
-7199.58,0.99636,0.652097,3,7,0,7202.9,6372.51,0.902061,0.930309,0.707578,0.570165,0.672951,0.896721
-7196.3,0.992867,0.652097,3,7,0,7202.04,5828.24,0.919928,0.908353,0.685701,0.548878,0.66077,0.240071
-7198.39,0.858496,0.652097,3,7,0,7199.66,6246.38,0.912498,0.921916,0.685865,0.561169,0.705255,0.597994
-7197.77,0.892177,0.652097,3,7,0,7201.17,6040.12,0.887418,0.913117,0.674057,0.569009,0.680263,0.842317
-7199.12,0.937326,0.652097,3,7,0,7201.02,5963.12,0.951738,0.92333,0.708637,0.552126,0.651916,0.157804
-7198.02,0.987529,0.652097,3,7,0,7201.84,6209.11,0.891907,0.905604,0.6838,0.575472,0.676082,0.880349
-7198.14,0.972529,0.652097,3,7,0,7201.19,5978.25,0.944196,0.928562,0.68991,0.54671,0.661166,0.089527
-7198.11,0.946015,0.652097,3,7,0,7201.22,6183.59,0.933868,0.904343,0.722087,0.564001,0.661598,0.763933
-7200.81,0.892761,0.652097,3,7,0,7203.35,5995.77,0.878378,0.919609,0.670012,0.585343,0.641451,0.740894
-7197.18,1,0.652097,2,3,0,7202.27,6143,0.91833,0.917323,0.676854,0.592964,0.667806,0.772232
-7200.2,0.851449,0.652097,3,7,0,7202.63,5991.38,0.928881,0.91513,0.716903,0.602688,0.64935,0.82885
-7198.53,1,0.652097,3,7,0,7202.92,6018.29,0.935858,0.910559,0.663034,0.5544,0.697377,0.537977
-7197.1,0.89603,0.652097,3,7,0,7202.96,5902.73,0.888699,0.907959,0.706185,0.569713,0.663844,0.51591
-7197.8,0.886197,0.652097,3,7,0,7200.62,6097.3,0.951652,0.92188,0.673485,0.559937,0.6713,0.638271
-7195.57,0.924006,0.652097,2,3,0,7199.28,6068.51,0.927507,0.91844,0.681691,0.58068,0.671216,0.557405
-7196.47,0.910541,0.652097,3,7,0,7197.78,5964.51,0.903661,0.911399,0.707063,0.545988,0.66314,0.239479
-7196.32,0.856966,0.652097,3,7,0,7199.73,6025.65,0.927976,0.924637,0.672543,0.583194,0.672161,0.467763
-7196.58,0.9739,0.652097,3,7,0,7198.14,6037.77,0.896133,0.894818,0.696829,0.555557,0.659908,0.590631
-7198.19,0.827236,0.652097,3,7,0,7200.2,5919.12,0.927181,0.934177,0.674557,0.564764,0.647623,0.921694
-7198.52,0.947461,0.652097,3,7,0,7200.73,6103.71,0.93174,0.941272,0.674322,0.578887,0.645518,0.726789
-7195.98,0.876716,0.652097,2,7,0,7202.42,6015.07,0.928043,0.937817,0.697217,0.563647,0.670773,0.656074
-7199.59,0.541064,0.652097,3,7,0,7201.72,5980.5,0.907643,0.904525,0.686607,0.573354,0.663619,0.0031364
-7196.14,0.990669,0.652097,3,7,0,7200.48,6009.72,0.929541,0.925483,0.698658,0.550121,0.670463,0.834801
-7196.31,0.992409,0.652097,3,7,0,7197.56,5998.13,0.922616,0.90381,0.686001,0.554461,0.675018,0.0882105
-7197.3,0.97563,0.652097,2,3,0,7197.86,5953.85,0.913637,0.906951,0.685759,0.55729,0.679952,0.0308505
-7198.53,0.759877,0.652097,3,7,0,7202.17,6047.44,0.92644,0.941695,0.702881,0.558428,0.652153,0.947457
-7199.2,0.94118,0.652097,3,7,0,7201.85,6101.65,0.919161,0.886129,0.681479,0.577641,0.688346,0.0535444
-7200.29,0.972774,0.652097,3,7,0,7202.5,5858.65,0.910441,0.932751,0.726247,0.55782,0.658974,0.957079
-7199.29,1,0.652097,3,7,0,7202.24,6090.09,0.929286,0.93882,0.65938,0.568686,0.666112,0.0682756
-7200.77,0.919275,0.652097,3,7,0,7204.04,6014,0.905896,0.889786,0.722064,0.537383,0.668384,0.942969
-7199.39,0.991976,0.652097,2,7,0,7202.61,5984.37,0.923698,0.90882,0.727346,0.548525,0.671684,0.948905
-7201.85,0.670491,0.652097,3,7,0,7207.91,6072.54,0.910965,0.955326,0.657872,0.580073,0.66377,0.0608525
-7200.35,0.916516,0.652097,3,7,0,7207.07,6155.29,0.949872,0.908123,0.687786,0.55495,0.684309,0.019889
-7198.39,0.960708,0.652097,3,7,0,7204.54,5910.81,0.91045,0.919183,0.662292,0.582654,0.663464,0.919521
-7201.23,0.752917,0.652097,2,3,0,7203.51,5979.66,0.871757,0.920589,0.67349,0.589718,0.661597,0.847098
-7199.03,1,0.652097,3,7,0,7206.13,5960.34,0.921237,0.874794,0.695842,0.541994,0.676583,0.620628
-7198.64,1,0.652097,3,7,0,7200.96,6127.37,0.915636,0.953027,0.696117,0.586484,0.667251,0.387447
-7195.17,0.844591,0.652097,3,7,0,7204.22,6012.16,0.914906,0.91456,0.68966,0.549765,0.66413,0.285636
-7197.98,0.802763,0.652097,2,3,0,7198.41,5795.54,0.926882,0.918565,0.695463,0.550861,0.641989,0.801253
-7197.48,0.998176,0.652097,3,7,0,7199.47,6290.53,0.918783,0.919612,0.67206,0.578574,0.678251,0.348651
-7195.89,0.906957,0.652097,2,3,0,7199.67,5957.68,0.930928,0.92888,0.686886,0.573621,0.676386,0.282791
-7198.13,0.741036,0.652097,2,3,0,7200.21,5918.28,0.940347,0.936011,0.693282,0.588328,0.668989,0.75146
-7196.06,1,0.652097,3,7,0,7199.41,5897.7,0.916068,0.902138,0.682646,0.569641,0.678718,0.809131
-7196.91,0.967334,0.652097,3,7,0,7197.73,6095.79,0.924517,0.921374,0.718078,0.550186,0.663303,0.267206
-7198.59,0.711231,0.652097,3,7,0,7202.63,5945.2,0.910292,0.93542,0.667529,0.576729,0.673636,0.948831
-7198.36,0.917854,0.652097,3,7,0,7201.38,6147.9,0.927096,0.902042,0.711332,0.547714,0.659613,0.0587318
-7197.15,0.998877,0.652097,3,7,0,7200.38,6082.71,0.932397,0.928555,0.686264,0.559693,0.687193,0.888659
-7197.63,0.965509,0.652097,3,7,0,7199.86,6031.73,0.938698,0.898137,0.68051,0.558015,0.643869,0.733775
-7198.54,0.988078,0.652097,3,7,0,7199.22,6067.64,0.937089,0.898647,0.673339,0.5518,0.637041,0.540484
-7198.57,0.995105,0.652097,3,7,0,7199.94,5917.18,0.897182,0.932352,0.70341,0.582322,0.695597,0.49757
-7197.43,0.843574,0.652097,3,7,0,7204.43,6213.51,0.932703,0.916374,0.687534,0.551419,0.644847,0.249022
-7198.28,0.874851,0.652097,2,3,0,7201.87,6139.83,0.888045,0.923603,0.685189,0.557186,0.68866,0.860624
-7198.62,1,0.652097,3,7,0,7199.86,5903.01,0.946605,0.910429,0.698846,0.571269,0.654774,0.0619883
-7197.95,0.936188,0.652097,3,7,0,7202.14,5939.43,0.90676,0.91296,0.686671,0.547034,0.670258,0.9787
-7202.79,0.762371,0.652097,3,7,0,7205.51,5806.87,0.941381,0.921517,0.683202,0.603845,0.660753,0.981352
-7197.65,1,0.652097,3,7,0,7205.1,6111.6,0.903068,0.903142,0.665649,0.580618,0.685203,0.447437
-7198.11,0.707296,0.652097,3,7,0,7203.59,6080.24,0.942725,0.924923,0.700163,0.541474,0.645957,0.541566
-7196.88,0.978276,0.652097,3,7,0,7201.18,5997.12,0.915958,0.935111,0.684132,0.584325,0.685752,0.637799
-7198.05,0.678793,0.652097,3,7,0,7202.95,5952.82,0.920972,0.894525,0.694949,0.555716,0.649706,0.954668
-7198.29,0.974643,0.652097,3,7,0,7200.43,5940.13,0.925369,0.933183,0.700908,0.588705,0.690253,0.178734
-7197.02,1,0.652097,2,3,0,7198.9,5991.17,0.91611,0.928072,0.702333,0.587756,0.678235,0.162299
-7197,1,0.652097,3,7,0,7198.1,6025.76,0.922918,0.918287,0.679413,0.540197,0.655563,0.867365
-7196.83,0.98805,0.652097,3,7,0,7199.1,6192.39,0.902888,0.915703,0.699915,0.553828,0.68533,0.239217
-7199.7,0.737634,0.652097,3,7,0,7203.34,5981.16,0.948618,0.903574,0.654885,0.554376,0.677474,0.349612
-7206.39,0.724753,0.652097,3,7,0,7209.82,6321.73,0.953543,0.934054,0.748253,0.544998,0.681571,0.298419
-7199.31,1,0.652097,3,7,0,7208.24,6220.53,0.92944,0.89769,0.727539,0.573549,0.65272,0.446458
-7198.43,0.929089,0.652097,3,7,0,7203.42,5731.04,0.925912,0.924455,0.680311,0.548377,0.649638,0.780064
-7197.8,0.993723,0.652097,3,7,0,7200.58,6250.94,0.908824,0.928438,0.697243,0.57821,0.689403,0.232008
-7199.05,0.960839,0.652097,2,3,0,7199.55,6300.47,0.907306,0.933291,0.703609,0.577655,0.684237,0.112848
-7199.09,0.946156,0.652097,3,7,0,7204.21,5732.88,0.92248,0.930463,0.676958,0.551064,0.653522,0.90887
-7198.69,0.998482,0.652097,3,7,0,7202.33,5884.29,0.946618,0.894675,0.685791,0.555692,0.676621,0.878195
-7199.28,0.896193,0.652097,3,7,0,7204.71,6234.17,0.936531,0.937558,0.706383,0.578337,0.6614,0.0860226
-7196.98,1,0.652097,2,3,0,7200.06,6113.39,0.918545,0.93336,0.70648,0.559568,0.661756,0.103134
-7196.46,0.899616,0.652097,3,7,0,7200.46,5853.86,0.89952,0.929098,0.688039,0.554051,0.661923,0.359121
-7196.54,0.798,0.652097,3,7,0,7201.1,6128.14,0.935694,0.916834,0.694543,0.584989,0.667142,0.702709
-7197.01,0.870063,0.652097,3,7,0,7199.92,5914.22,0.900873,0.922836,0.687512,0.542329,0.672459,0.152551
-7196.73,0.936371,0.652097,3,7,0,7201.06,6120.05,0.930323,0.91159,0.694749,0.590076,0.660161,0.691472
-7199.19,0.852576,0.652097,2,3,0,7200.4,6050.48,0.903659,0.922166,0.701937,0.589195,0.636613,0.885003
-7201.01,0.918356,0.652097,3,7,0,7204.56,6385.81,0.892659,0.938725,0.684774,0.537872,0.652552,0.581448
-7200.93,0.938536,0.652097,3,7,0,7206.34,6005.47,0.921789,0.88848,0.683903,0.542217,0.634254,0.0422938
-7196.26,1,0.652097,2,3,0,7201.54,5898.25,0.914599,0.933612,0.689988,0.58169,0.676049,0.437564
-7194.92,0.99605,0.652097,2,3,0,7196.67,6008.04,0.909175,0.908119,0.682693,0.563094,0.665778,0.451408
-7201.04,0.508584,0.652097,3,7,0,7204.55,6125.22,0.920139,0.870155,0.661946,0.549305,0.651574,0.55541
-7201.2,1,0.652097,3,7,0,7204.42,5964.66,0.929249,0.960499,0.716178,0.582807,0.679851,0.485667
-7197.2,0.980915,0.652097,3,7,0,7203.95,5929.39,0.905361,0.910414,0.710803,0.54106,0.653628,0.477632
-7201.84,0.691258,0.652097,3,7,0,7202.43,6183.09,0.960847,0.931611,0.66837,0.586484,0.687573,0.509295
-7199.25,1,0.652097,2,7,0,7202.54,6090.3,0.958458,0.932906,0.693429,0.569457,0.684646,0.590869
