# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1673827526 (Default)
# output
#   file = output_model_baseline/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7133,0.964863,0.55272,3,7,0,7137.22,5415.93,0.749566,0.876254,0.681781,0.974931,0.790094,0.0967108
-7132.74,0.913492,0.55272,3,7,0,7137.14,5500.7,0.757982,0.852254,0.729358,0.983591,0.798112,0.11039
-7133.49,0.458772,0.55272,3,7,0,7136.78,5528.9,0.754668,0.861606,0.721916,0.961325,0.804877,0.0277572
-7134.75,0.885068,0.55272,2,7,0,7140.46,5827.48,0.744607,0.893984,0.717121,0.967542,0.801812,0.833141
-7130.77,1,0.55272,3,7,0,7134.99,5593.79,0.749225,0.87293,0.714526,0.975487,0.766617,0.379381
-7131.17,0.847258,0.55272,3,7,0,7134.4,5461.79,0.744163,0.860945,0.713795,0.976733,0.805488,0.282299
-7132.43,0.926647,0.55272,2,3,0,7133.11,5488.4,0.743259,0.859258,0.714195,0.956698,0.81423,0.229639
-7133.32,0.942612,0.55272,2,7,0,7137.16,5612.97,0.770372,0.867631,0.724041,0.975928,0.761732,0.0924588
-7136.89,0.869061,0.55272,3,7,0,7142.64,5546.79,0.745315,0.893731,0.707343,0.994421,0.750773,0.962783
-7138.54,0.938885,0.55272,3,7,0,7142.14,5623.95,0.746111,0.864774,0.687276,0.98961,0.798283,0.999494
-7135.38,0.939598,0.55272,3,7,0,7143.9,5348.53,0.718688,0.859262,0.717839,0.976007,0.824622,0.396272
-7137.5,0.984003,0.55272,3,7,0,7139.06,5425.36,0.715229,0.857717,0.714485,0.93733,0.823953,0.244786
-7136.37,0.717235,0.55272,3,7,0,7144.69,5517.3,0.762561,0.820994,0.718599,0.993639,0.75711,0.444422
-7132.91,0.825341,0.55272,3,7,0,7138.38,5408.21,0.75006,0.887984,0.688435,0.953835,0.773124,0.5277
-7132.93,1,0.55272,3,7,0,7134.67,5491.87,0.730339,0.850189,0.738591,0.985908,0.795261,0.41202
-7132.57,0.988517,0.55272,3,7,0,7135.6,5605.57,0.773744,0.874524,0.686298,0.974328,0.77491,0.562096
-7134.17,0.856772,0.55272,3,7,0,7137.41,5554.86,0.732023,0.888336,0.698035,0.988207,0.754945,0.174765
-7132.78,0.925292,0.55272,3,7,0,7138.12,5564.39,0.752278,0.848023,0.718788,0.988103,0.809403,0.745776
-7132.14,0.945631,0.55272,2,7,0,7137.19,5500.73,0.74802,0.852754,0.698592,0.992605,0.790722,0.756394
-7131.59,0.865479,0.55272,3,7,0,7135.97,5540.73,0.766198,0.878648,0.722514,0.967022,0.775667,0.2642
-7131.68,0.996614,0.55272,3,7,0,7132.87,5510.18,0.72443,0.850525,0.693675,0.973395,0.791213,0.678518
-7132.59,0.828322,0.55272,3,7,0,7138.09,5646.5,0.766431,0.875865,0.727311,0.98262,0.787919,0.182543
-7134.47,0.957301,0.55272,3,7,0,7135.86,5765.21,0.773518,0.887595,0.716484,0.959198,0.762584,0.339564
-7133.09,0.973714,0.55272,3,7,0,7136.98,5324.55,0.72751,0.843498,0.712032,0.978775,0.797222,0.747301
-7134.63,0.841794,0.55272,3,7,0,7138.78,5742.56,0.774039,0.884662,0.707089,0.98842,0.765274,0.252026
-7134.33,0.99772,0.55272,3,7,0,7136.88,5822.79,0.763529,0.878234,0.703836,0.984242,0.772263,0.129523
-7134.57,0.768478,0.55272,3,7,0,7138.79,5562.96,0.777857,0.841695,0.70938,0.994285,0.767744,0.47923
-7133.83,0.802141,0.55272,3,7,0,7139.01,5497.72,0.779209,0.885187,0.706497,0.979147,0.795775,0.125626
-7131.47,0.931784,0.55272,3,7,0,7138.32,5588.59,0.731978,0.847072,0.712805,0.969928,0.775645,0.830654
-7133.78,0.817209,0.55272,2,3,0,7135.76,5570.06,0.730877,0.842414,0.694431,0.964119,0.797949,0.958403
-7138.96,0.951661,0.55272,3,15,0,7140.72,5513.67,0.769685,0.886105,0.709183,0.986067,0.77206,0.000386829
-7133.2,0.953989,0.55272,3,7,0,7140.99,5616.6,0.730107,0.862348,0.734614,0.956017,0.808519,0.307166
-7131.23,1,0.55272,2,3,0,7133.38,5646.7,0.73736,0.86773,0.727753,0.976734,0.789821,0.333287
-7131.62,0.865346,0.55272,3,7,0,7135,5508.32,0.727905,0.845745,0.703953,0.983626,0.791656,0.583298
-7131.9,0.964306,0.55272,3,7,0,7133.65,5475.44,0.768435,0.881601,0.716644,0.981634,0.7746,0.365447
-7132.15,0.969007,0.55272,3,7,0,7134.53,5653.46,0.733968,0.841673,0.709611,0.986016,0.793225,0.591902
-7135.61,0.618187,0.55272,3,7,0,7141.95,5457.53,0.778307,0.889874,0.710803,0.995637,0.770067,0.744588
-7135.9,0.883318,0.55272,3,7,0,7137.87,5629.11,0.7159,0.838449,0.70748,0.939292,0.808317,0.278493
-7134.53,1,0.55272,3,7,0,7139.85,5456.53,0.712658,0.881205,0.693495,0.989217,0.798571,0.750635
-7133.53,0.978779,0.55272,3,7,0,7137.74,5615.01,0.779342,0.848359,0.730894,0.984527,0.782008,0.519171
-7133.43,0.974398,0.55272,3,7,0,7136.43,5707.18,0.758284,0.87149,0.726581,0.983722,0.811362,0.281817
-7133.13,1,0.55272,3,7,0,7135.74,5644.48,0.74716,0.84004,0.698143,0.991101,0.775747,0.80506
-7138.54,0.717973,0.55272,3,7,0,7142.67,5249.31,0.787124,0.885211,0.714861,0.985779,0.777534,0.0364126
-7140.58,0.987502,0.55272,3,7,0,7144.29,5763.86,0.70082,0.885587,0.716798,0.953976,0.783003,0.997842
-7138.95,0.962781,0.55272,3,7,0,7143.32,5421.72,0.789525,0.854913,0.701667,0.989789,0.780261,0.00360701
-7133.52,0.862582,0.55272,3,7,0,7140.21,5371.7,0.757598,0.858623,0.717419,0.961139,0.794452,0.0284097
-7142.38,0.596702,0.55272,2,3,0,7145.15,5493.74,0.780276,0.849536,0.651846,0.96987,0.808476,0.00934773
-7132.93,1,0.55272,3,7,0,7142.91,5638.85,0.742512,0.874334,0.726759,0.972076,0.777517,0.0360908
-7131.65,0.982399,0.55272,3,7,0,7134.61,5495.2,0.750821,0.869591,0.704153,0.970597,0.764439,0.100265
-7131.36,0.937446,0.55272,3,7,0,7135.01,5559.19,0.748796,0.862621,0.719511,0.963672,0.798041,0.868782
-7130.54,0.897473,0.55272,3,7,0,7134.24,5518.94,0.738083,0.86658,0.703328,0.980695,0.77651,0.304094
-7131.35,0.958358,0.55272,3,7,0,7132.23,5571.04,0.766906,0.869428,0.707301,0.959683,0.797645,0.473397
-7131.35,0.251866,0.55272,3,7,0,7133.57,5571.04,0.766906,0.869428,0.707301,0.959683,0.797645,0.473397
-7131,0.788625,0.55272,2,3,0,7132.43,5555.43,0.766233,0.862125,0.704043,0.969568,0.796006,0.371441
-7133.64,0.823404,0.55272,3,7,0,7135.15,5534.5,0.749602,0.869479,0.729822,0.950381,0.757075,0.896932
-7132.62,1,0.55272,3,7,0,7136.09,5398.53,0.727759,0.873878,0.695509,0.988194,0.798431,0.507811
-7132.12,0.86637,0.55272,3,7,0,7137.65,5597.94,0.752814,0.845206,0.716246,0.96548,0.770243,0.0972617
-7131.86,0.996533,0.55272,3,7,0,7132.93,5394.86,0.740021,0.884761,0.708438,0.977134,0.786963,0.838316
-7131.54,0.982589,0.55272,3,7,0,7134.06,5578.83,0.758869,0.844594,0.713365,0.966527,0.779495,0.163957
-7133.99,0.489783,0.55272,3,7,0,7135.34,5538.53,0.737453,0.889494,0.711144,0.99614,0.785413,0.840348
-7132.72,0.980793,0.55272,3,7,0,7135.53,5504.92,0.756439,0.835302,0.706736,0.986326,0.780722,0.163905
-7132.46,0.963476,0.55272,3,7,0,7135.69,5452.04,0.770801,0.840519,0.712719,0.971038,0.779918,0.20685
-7132.97,0.960442,0.55272,3,7,0,7135.1,5650.03,0.75094,0.883091,0.703842,0.983492,0.782507,0.944096
-7131.55,0.905306,0.55272,3,7,0,7137.15,5476.89,0.743661,0.848335,0.705181,0.95589,0.785421,0.151679
-7131.78,1,0.55272,3,7,0,7132.87,5672.34,0.741161,0.86532,0.707813,0.983343,0.760367,0.622434
-7131.71,0.898986,0.55272,3,7,0,7136.11,5410.2,0.744572,0.870107,0.724609,0.959836,0.804093,0.486317
-7133.04,0.917646,0.55272,2,7,0,7136.31,5409.83,0.747421,0.840113,0.682024,0.975245,0.767346,0.471423
-7131.01,1,0.55272,3,7,0,7133.76,5474.67,0.749024,0.865021,0.701095,0.976968,0.769343,0.81873
-7132.29,0.93137,0.55272,3,7,0,7133.63,5677.64,0.758463,0.844516,0.718482,0.971134,0.794828,0.162924
-7134.08,0.928806,0.55272,3,7,0,7136.78,5423.65,0.726843,0.873401,0.72768,0.982566,0.797166,0.961699
-7132.14,1,0.55272,3,7,0,7135.51,5482.48,0.75714,0.855253,0.696701,0.959334,0.75849,0.260605
-7134.52,0.947047,0.55272,3,7,0,7136.18,5356.22,0.74179,0.88834,0.736967,0.983366,0.806407,0.676733
-7137.65,0.783364,0.55272,3,15,0,7145.17,5522.79,0.747746,0.845636,0.738787,0.999545,0.756311,0.560844
-7135.85,0.979495,0.55272,3,7,0,7139,5563.85,0.74452,0.878996,0.686887,0.998801,0.80881,0.436657
-7136.19,0.917879,0.55272,3,7,0,7139.41,5426.96,0.763225,0.889573,0.702607,0.997064,0.778088,0.952847
-7135.71,0.986298,0.55272,3,7,0,7139.61,5572.58,0.727883,0.841736,0.720063,0.93424,0.788681,0.0577761
-7131.13,1,0.55272,3,7,0,7135.28,5627.92,0.749032,0.855852,0.703987,0.983313,0.783817,0.213976
-7133.8,0.906538,0.55272,3,7,0,7135.03,5508.89,0.730231,0.839606,0.731864,0.960394,0.754513,0.596969
-7135.45,0.813033,0.55272,3,7,0,7139.37,5517,0.779443,0.886164,0.690135,0.985619,0.811531,0.726943
-7133.96,1,0.55272,3,7,0,7138.01,5563,0.715656,0.840424,0.728648,0.952743,0.770271,0.411955
-7137.26,0.718374,0.55272,3,7,0,7142.56,5568.4,0.723033,0.838585,0.678546,0.974879,0.799292,0.00955254
-7134.54,1,0.55272,3,7,0,7138.71,5514.23,0.757518,0.886894,0.731384,0.988382,0.782649,0.961451
-7132.62,0.993673,0.55272,3,7,0,7136.25,5471.45,0.748617,0.872465,0.720123,0.993951,0.802749,0.568472
-7130.82,0.985027,0.55272,3,7,0,7133.86,5567.81,0.744162,0.854289,0.710659,0.973325,0.763289,0.377519
-7131.33,0.906509,0.55272,3,7,0,7133.01,5471,0.760523,0.86357,0.701144,0.979156,0.799589,0.255145
-7131.94,0.899717,0.55272,3,7,0,7133.99,5558.24,0.740261,0.879512,0.720271,0.947022,0.776258,0.324988
-7135.5,0.689334,0.55272,3,7,0,7137.2,5355.45,0.741564,0.862811,0.741308,0.99363,0.766336,0.107369
-7131.35,1,0.55272,2,3,0,7135.9,5539.3,0.736026,0.86378,0.702877,0.990289,0.780922,0.318953
-7131.2,0.974796,0.55272,3,7,0,7131.86,5464.29,0.754541,0.858626,0.723819,0.956972,0.784355,0.756377
-7131.66,0.299961,0.55272,3,7,0,7138.17,5581.63,0.763796,0.863,0.720641,0.987208,0.794179,0.390262
-7132.49,0.979638,0.55272,3,7,0,7133.42,5361.07,0.728106,0.870067,0.710435,0.952661,0.766207,0.451456
-7130.89,0.981237,0.55272,3,7,0,7135.37,5482.31,0.737063,0.870481,0.728577,0.964925,0.777234,0.439761
-7132.64,0.851821,0.55272,3,7,0,7133.7,5630.09,0.745854,0.866857,0.674681,0.983175,0.77743,0.4774
-7131.55,0.998647,0.55272,3,7,0,7134.25,5536.3,0.765045,0.864354,0.703818,0.956496,0.790152,0.80736
-7132.3,0.830517,0.55272,2,7,0,7137.98,5395.19,0.776157,0.860845,0.713834,0.966241,0.781013,0.245637
-7132.6,0.892475,0.55272,3,7,0,7136.7,5711.96,0.712697,0.866588,0.708192,0.965727,0.785978,0.498298
-7132.86,0.832523,0.55272,3,7,0,7138.27,5440.96,0.779805,0.865842,0.720433,0.967688,0.796099,0.240386
-7132.45,0.943186,0.55272,3,7,0,7134.47,5644.93,0.714811,0.860796,0.700126,0.9706,0.774979,0.768779
-7132.45,0.964946,0.55272,3,7,0,7135.2,5626.18,0.753664,0.878639,0.69798,0.983374,0.755926,0.543897
-7132.77,0.965514,0.55272,3,7,0,7134.95,5658.16,0.745961,0.851218,0.713575,0.951426,0.779736,0.0666033
-7131.79,0.989745,0.55272,3,7,0,7135.02,5382.08,0.754353,0.87315,0.733028,0.966705,0.780935,0.672186
-7131.48,0.983646,0.55272,3,7,0,7132.87,5679.63,0.737907,0.858442,0.695731,0.982294,0.787617,0.318098
-7130.95,0.98821,0.55272,3,7,0,7132.98,5426.2,0.748129,0.870398,0.719739,0.983283,0.777157,0.684947
-7130.6,0.962572,0.55272,3,7,0,7132.29,5501.98,0.740373,0.868324,0.72245,0.980648,0.789302,0.614542
-7133.21,0.83844,0.55272,2,3,0,7133.86,5636.94,0.735379,0.874834,0.743657,0.962323,0.778651,0.829301
-7133.23,0.972267,0.55272,3,7,0,7136.27,5465.66,0.763474,0.85128,0.672502,0.968996,0.783374,0.367295
-7130.58,0.990767,0.55272,3,7,0,7134.14,5503.57,0.755077,0.861728,0.710537,0.972953,0.767518,0.674629
-7131.55,0.847582,0.55272,2,7,0,7134.78,5576.77,0.747293,0.852094,0.689305,0.969212,0.774395,0.821381
-7132.15,0.96649,0.55272,3,7,0,7133.35,5510.81,0.729989,0.860606,0.731245,0.975412,0.775221,0.116984
-7136.67,0.796376,0.55272,3,7,0,7138.38,5791.09,0.77617,0.864127,0.746049,0.962743,0.812679,0.681498
-7134.3,0.95803,0.55272,3,7,0,7140.22,5269.31,0.743407,0.864471,0.680604,0.976472,0.800861,0.19888
-7135.04,0.867823,0.55272,3,7,0,7139.19,5739.9,0.789442,0.860057,0.723744,0.968967,0.767854,0.769282
-7134.25,0.953044,0.55272,3,7,0,7138.09,5353.61,0.712302,0.867588,0.701482,0.965626,0.799362,0.117704
-7133.86,0.901043,0.55272,3,7,0,7137.8,5703.32,0.780711,0.868738,0.719217,0.980913,0.765747,0.768127
-7134.68,0.962524,0.55272,3,7,0,7137.29,5597.5,0.76052,0.871492,0.726413,0.983246,0.766128,0.985866
-7135.2,0.964011,0.55272,3,7,0,7139.53,5786.75,0.738047,0.86633,0.699557,0.993142,0.781318,0.0408748
-7136.92,0.975484,0.55272,3,7,0,7139.73,5337.41,0.75978,0.850785,0.693015,0.947835,0.795098,0.992374
-7136.81,0.742711,0.55272,3,7,0,7143.36,5624.68,0.710969,0.909448,0.719766,0.988735,0.790042,0.359158
-7134.39,0.966192,0.55272,3,7,0,7138.21,5490.95,0.784346,0.847331,0.711127,0.988958,0.772867,0.795938
-7132.94,0.990644,0.55272,3,7,0,7136.76,5570.2,0.77281,0.863443,0.690326,0.96993,0.809475,0.438774
-7130.88,0.990411,0.55272,3,7,0,7134.17,5530.74,0.746297,0.85749,0.713622,0.972433,0.761679,0.324811
-7131.3,0.814084,0.55272,3,7,0,7137.04,5586.01,0.748257,0.872356,0.71782,0.981328,0.804331,0.385743
-7132.29,0.923492,0.55272,3,7,0,7134.97,5574.96,0.750181,0.8457,0.690962,0.978938,0.760696,0.703042
-7132.85,0.786515,0.55272,3,7,0,7139.24,5735.85,0.72033,0.879784,0.701639,0.971885,0.777333,0.266034
-7132.5,0.985337,0.55272,3,7,0,7135.47,5490.02,0.75707,0.880625,0.735762,0.973574,0.786641,0.858033
-7130.39,0.994884,0.55272,3,7,0,7133.37,5587.06,0.752811,0.862025,0.72137,0.971485,0.781716,0.350939
-7131.7,0.916551,0.55272,2,7,0,7133.13,5423.58,0.733877,0.879719,0.701064,0.972061,0.766469,0.736637
-7131.05,0.937133,0.55272,3,7,0,7134.37,5432.48,0.735033,0.861066,0.700028,0.97221,0.766299,0.355994
-7131.74,0.878433,0.55272,2,7,0,7134.24,5649.81,0.753156,0.855043,0.707066,0.982383,0.80644,0.486265
-7131.55,0.975273,0.55272,3,7,0,7133.47,5516.34,0.73336,0.883294,0.699401,0.979315,0.767833,0.526962
-7134.89,0.851048,0.55272,2,7,0,7137.03,5644.76,0.726898,0.839365,0.675034,0.976114,0.758011,0.576922
-7131.22,0.975219,0.55272,3,7,0,7136.52,5561.51,0.728756,0.863092,0.71028,0.972073,0.773804,0.152809
-7131.23,0.98981,0.55272,3,7,0,7132.53,5652.1,0.731973,0.878765,0.70472,0.967042,0.789174,0.654886
-7133.87,0.893637,0.55272,3,7,0,7135.16,5671.89,0.720362,0.8591,0.682413,0.976321,0.758695,0.342141
-7134.58,0.982245,0.55272,3,7,0,7135.8,5717.28,0.72644,0.862191,0.676127,0.957977,0.757136,0.481157
-7132.63,0.998292,0.55272,3,7,0,7136.83,5383.77,0.769121,0.851508,0.714736,0.982719,0.802061,0.430882
-7132.23,0.95499,0.55272,3,7,0,7135.25,5736.18,0.744877,0.863111,0.69677,0.956765,0.783582,0.833105
-7131.73,0.977899,0.55272,3,7,0,7134.88,5342.22,0.749581,0.867385,0.720529,0.974972,0.794641,0.189037
-7133,0.899477,0.55272,3,7,0,7136.6,5694.01,0.731072,0.852873,0.70862,0.976307,0.750631,0.358092
-7132.64,0.992689,0.55272,3,7,0,7134.43,5405.07,0.757091,0.873434,0.712178,0.971279,0.817031,0.503749
-7133.22,0.892547,0.55272,3,7,0,7136.22,5563.8,0.752484,0.877662,0.680631,0.972318,0.775722,0.0665316
-7131.63,0.954766,0.55272,3,7,0,7135.58,5682.94,0.761845,0.862454,0.714637,0.954317,0.785425,0.33123
-7132.84,0.554942,0.55272,3,7,0,7135.78,5794.27,0.76026,0.858734,0.726737,0.977442,0.796194,0.485958
-7131.3,0.998597,0.55272,3,7,0,7134.22,5450.92,0.745755,0.858058,0.705876,0.963162,0.758956,0.38033
-7132.26,0.801063,0.55272,3,7,0,7135.36,5628.42,0.746734,0.868835,0.713786,0.984592,0.813595,0.54491
-7130.72,0.940606,0.55272,3,7,0,7133.98,5380.3,0.752284,0.856961,0.711764,0.967242,0.782029,0.668998
-7131.36,0.800969,0.55272,3,7,0,7133.52,5585.03,0.743631,0.865969,0.714336,0.988422,0.768799,0.313807
-7131.37,0.723091,0.55272,3,7,0,7137.68,5681.83,0.735415,0.859016,0.710221,0.963506,0.775011,0.795996
-7134.6,0.826811,0.55272,3,7,0,7136.32,5535.44,0.752785,0.90779,0.735302,0.978398,0.786833,0.363145
-7134.69,0.873234,0.55272,3,7,0,7140.62,5439.63,0.776648,0.874543,0.722722,0.951068,0.757506,0.819537
-7134.69,0.000374688,0.55272,2,3,0,7139.27,5439.63,0.776648,0.874543,0.722722,0.951068,0.757506,0.819537
-7133.14,1,0.55272,3,7,0,7137.73,5670.07,0.733124,0.858675,0.69804,0.98133,0.814934,0.259011
-7130.17,0.92516,0.55272,3,7,0,7137.82,5484.4,0.755408,0.866903,0.716892,0.971679,0.784799,0.543152
-7133.4,0.820565,0.55272,3,7,0,7134.36,5471.55,0.764121,0.896278,0.708046,0.957019,0.79103,0.819849
-7133.71,0.944193,0.55272,3,7,0,7135.72,5497.34,0.727707,0.829224,0.710865,0.986037,0.775871,0.187392
-7132.64,0.911641,0.55272,3,7,0,7138.26,5567.06,0.751855,0.893139,0.731141,0.979499,0.784784,0.263935
-7133.59,0.86346,0.55272,3,7,0,7137.46,5609.79,0.747316,0.884151,0.744735,0.981148,0.79795,0.704548
-7135.41,0.952964,0.55272,3,7,0,7137.65,5568.28,0.722527,0.877481,0.670583,0.958896,0.760786,0.173526
-7134.02,1,0.55272,3,7,0,7138.88,5770.48,0.770405,0.854198,0.713505,0.980894,0.798405,0.888209
-7132.05,1,0.55272,3,7,0,7135.57,5665.42,0.723475,0.860143,0.709308,0.964234,0.801866,0.309645
-7132.2,0.767594,0.55272,3,7,0,7137.54,5479.27,0.758996,0.867426,0.727494,0.984992,0.76267,0.718227
-7131.64,1,0.55272,3,7,0,7133.09,5594.46,0.740712,0.862364,0.694928,0.971303,0.80681,0.255994
-7132.15,0.969719,0.55272,3,7,0,7133.69,5461.77,0.750556,0.87867,0.707521,0.977764,0.810872,0.758043
-7132.94,0.987248,0.55272,3,7,0,7134.79,5500.82,0.75404,0.891808,0.692475,0.970085,0.760684,0.727378
-7131.13,0.985905,0.55272,3,7,0,7134.28,5627.27,0.763073,0.875581,0.709042,0.977069,0.773874,0.588994
-7132.49,0.910728,0.55272,3,7,0,7133.57,5391.9,0.741565,0.849151,0.704372,0.993775,0.787738,0.573657
-7132.51,0.654323,0.55272,2,3,0,7137.53,5335.21,0.739777,0.868278,0.701562,0.986831,0.779862,0.870257
-7131.68,0.983206,0.55272,3,7,0,7134.88,5562.52,0.754926,0.856554,0.714713,0.989974,0.795881,0.709871
-7132.76,1,0.55272,2,3,0,7134.37,5534.88,0.757879,0.880789,0.723111,0.948591,0.802528,0.707478
-7132.76,0.0525389,0.55272,2,3,0,7139.24,5534.88,0.757879,0.880789,0.723111,0.948591,0.802528,0.707478
-7135.85,0.952494,0.55272,3,7,0,7139.03,5486.94,0.738315,0.829675,0.684621,0.988489,0.80358,0.0844067
-7132.63,1,0.55272,3,7,0,7137.66,5425.95,0.764522,0.885036,0.70695,0.964415,0.790015,0.109661
-7133.25,0.943608,0.55272,3,7,0,7135.35,5644.99,0.733603,0.838341,0.716748,0.97356,0.751893,0.559745
-7134.37,0.928666,0.55272,3,7,0,7137.03,5641.43,0.751867,0.884284,0.673386,0.965349,0.799959,0.143954
-7134.73,0.893923,0.55272,3,7,0,7138.62,5729.79,0.737243,0.87215,0.682867,0.944125,0.805698,0.251683
-7135.94,0.316491,0.55272,3,7,0,7140.27,5390.87,0.753472,0.86833,0.742843,0.998785,0.782805,0.554123
-7140.32,0.832404,0.55272,3,7,0,7142.44,5906.34,0.785736,0.845803,0.709402,0.999367,0.783209,0.403401
-7138.59,1,0.55272,3,7,0,7142.64,5710.13,0.785302,0.876707,0.690132,0.999465,0.774408,0.589856
-7134.72,0.954846,0.55272,3,7,0,7142.17,5512.85,0.724732,0.86098,0.741262,0.995855,0.792653,0.358989
-7135.94,0.890512,0.55272,3,7,0,7137.45,5537.98,0.763764,0.875982,0.677413,0.930254,0.775327,0.675382
-7132.75,1,0.55272,2,3,0,7137.1,5452.58,0.751007,0.874606,0.694454,0.995589,0.783352,0.595797
-7135.53,0.800529,0.55272,3,7,0,7138.08,5496.06,0.781316,0.870854,0.704222,0.989898,0.812713,0.11961
-7135.01,0.948284,0.55272,3,7,0,7141.61,5357.62,0.749438,0.843018,0.689638,0.992136,0.778051,0.940367
-7133.39,0.777792,0.55272,3,7,0,7137.95,5343.2,0.734742,0.879525,0.708727,0.954437,0.767714,0.888732
-7133.58,1,0.55272,3,7,0,7136.09,5582.79,0.747492,0.860167,0.739565,0.983742,0.804045,0.892522
-7135.31,0.962585,0.55272,3,7,0,7137.79,5530.83,0.766795,0.878722,0.675325,0.98855,0.804113,0.141309
-7134,0.979578,0.55272,3,7,0,7137.24,5557.07,0.729455,0.852955,0.741776,0.980781,0.758246,0.800058
-7134.37,0.957886,0.55272,3,7,0,7137.05,5502.25,0.762213,0.875435,0.676873,0.990637,0.805185,0.429681
-7132.77,0.901441,0.55272,3,7,0,7139.7,5590.51,0.721993,0.86574,0.716932,0.94532,0.767247,0.442797
-7133.62,1,0.55272,3,7,0,7134.64,5334.64,0.768872,0.85376,0.716329,0.990521,0.799125,0.619307
-7134.78,0.944715,0.55272,3,7,0,7137.63,5627.06,0.730329,0.849814,0.705459,0.947501,0.820116,0.175028
-7134.37,0.743824,0.55272,3,7,0,7141.98,5539.2,0.764778,0.879002,0.716708,0.994891,0.762958,0.880023
-7134.33,0.972528,0.55272,3,7,0,7139.24,5554.8,0.779561,0.869527,0.69932,0.990419,0.759868,0.764036
-7133.53,0.964102,0.55272,3,7,0,7138.71,5416.82,0.720216,0.870394,0.704387,0.990777,0.759977,0.513083
-7132.08,0.981117,0.55272,3,7,0,7135.12,5613.39,0.757221,0.856273,0.736993,0.962184,0.796964,0.535099
-7132.66,0.892127,0.55272,3,7,0,7134.55,5611.33,0.742038,0.860729,0.741189,0.950319,0.788565,0.418512
-7132.11,1,0.55272,3,7,0,7135.08,5536.33,0.761307,0.863499,0.741092,0.962161,0.781993,0.420216
-7131.31,0.805205,0.55272,3,7,0,7133.58,5533.39,0.744344,0.866816,0.721824,0.987768,0.768249,0.414371
-7131.22,0.98211,0.55272,3,7,0,7132.46,5533.56,0.747372,0.86248,0.691604,0.956547,0.797291,0.526556
-7138.49,0.368175,0.55272,3,7,0,7140.55,5399.84,0.740639,0.838363,0.682319,0.993835,0.800817,0.992154
-7135.86,0.987747,0.55272,3,7,0,7143.28,5500.43,0.744544,0.840846,0.684882,0.99257,0.744956,0.663085
-7133.72,1,0.55272,3,7,0,7137.17,5511.95,0.753914,0.872672,0.737349,0.980408,0.815162,0.231026
-7133.16,0.999155,0.55272,3,7,0,7136.25,5624.66,0.720445,0.881784,0.71261,0.964582,0.787706,0.924876
-7133.48,0.997685,0.55272,3,7,0,7135.09,5551.89,0.777053,0.876392,0.718288,0.97629,0.776122,0.0638019
-7132.43,0.89508,0.55272,3,7,0,7137.81,5488.54,0.725499,0.862931,0.696678,0.965071,0.793618,0.921878
-7131.8,0.953058,0.55272,3,7,0,7134.79,5458.23,0.745379,0.87889,0.692278,0.978636,0.763332,0.362355
-7131.31,0.952392,0.55272,3,7,0,7133.65,5478.65,0.762501,0.864252,0.714766,0.964534,0.779683,0.866563
-7131.29,0.92166,0.55272,3,7,0,7133.03,5677.88,0.754816,0.866887,0.707633,0.984075,0.785255,0.290369
-7133.45,0.840314,0.55272,3,7,0,7135.03,5528.81,0.746368,0.840242,0.712929,0.995331,0.773344,0.19901
-7132.84,0.993384,0.55272,3,7,0,7134.9,5472.83,0.747795,0.885596,0.708684,0.945498,0.792889,0.825225
-7131.99,1,0.55272,3,7,0,7135.41,5492.62,0.75038,0.848331,0.711732,0.990596,0.773425,0.219578
-7131.62,0.882748,0.55272,2,7,0,7135.7,5577.22,0.759594,0.86261,0.724864,0.98803,0.788179,0.321204
-7131.2,0.927903,0.55272,3,7,0,7134.42,5425.14,0.754772,0.85418,0.727266,0.966111,0.77464,0.631348
-7132.42,0.827152,0.55272,3,7,0,7135.88,5358.45,0.767655,0.866816,0.711371,0.970891,0.760636,0.643023
-7132.65,0.638558,0.55272,2,3,0,7135.29,5391.96,0.763943,0.871281,0.7117,0.988554,0.762306,0.613706
-7133.41,0.969508,0.55272,3,7,0,7135.26,5445.66,0.745195,0.885611,0.718977,0.95354,0.797288,0.0663418
