# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1673931590 (Default)
# output
#   file = output_model_baseline/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6439.16,0.9521,0.363926,3,7,0,6442.03,2214.24,0.846031,0.983285,0.98173,0.982015,0.991735,0.0908873
-6439.34,0.98524,0.363926,3,15,0,6442.59,2190.94,0.849293,0.985733,0.979494,0.989167,0.982798,0.711725
-6438.87,0.935894,0.363926,3,7,0,6443.27,2302.94,0.816641,0.962892,0.990902,0.966381,0.996569,0.519706
-6441.28,0.93516,0.363926,4,15,0,6444.31,2238.21,0.882679,0.963252,0.995327,0.986071,0.991318,0.100599
-6437.79,0.988192,0.363926,3,7,0,6443.63,2211.59,0.836359,0.961852,0.994462,0.977749,0.989006,0.117467
-6439.98,0.948726,0.363926,3,7,0,6443.32,2354.31,0.872404,0.960973,0.980389,0.989914,0.99122,0.569258
-6441.89,0.959506,0.363926,2,3,0,6442.47,2348.81,0.875296,0.956509,0.967301,0.993207,0.970303,0.613438
-6439.7,0.898991,0.363926,4,15,0,6444.94,2303.55,0.860628,0.945945,0.986482,0.954418,0.991702,0.811275
-6439.9,0.97121,0.363926,3,7,0,6444.21,2343.5,0.867037,0.953925,0.968895,0.986984,0.97648,0.330341
-6439.34,0.913726,0.363926,3,7,0,6444.58,2259.59,0.857634,0.958219,0.992099,0.976319,0.998053,0.0945346
-6438.23,0.46886,0.363926,4,15,0,6442.08,2252.34,0.858719,0.95575,0.994186,0.981348,0.971275,0.261485
-6437.28,1,0.363926,3,7,0,6439.39,2257.68,0.837678,0.968698,0.975616,0.986538,0.992602,0.261431
-6439.95,0.952497,0.363926,3,7,0,6441.1,2184.84,0.836397,0.939397,0.991792,0.994974,0.997877,0.696044
-6439.2,0.989502,0.363926,3,7,0,6441.43,2239.91,0.850805,0.972387,0.992061,0.993795,0.996714,0.163089
-6439.84,0.992788,0.363926,3,7,0,6442.54,2342.07,0.845189,0.95967,0.975386,0.959734,0.997264,0.713426
-6439.79,0.911201,0.363926,3,7,0,6443.76,2363.22,0.850198,0.960831,0.980808,0.957712,0.994653,0.400071
-6439.39,0.97632,0.363926,3,7,0,6443.26,2341.87,0.838974,0.968277,0.977251,0.958371,0.992608,0.229141
-6441.36,0.659735,0.363926,4,15,0,6447.07,2218.58,0.857693,0.966221,0.991694,0.999516,0.996801,0.416836
-6442.91,0.87071,0.363926,3,15,0,6445.35,2260.33,0.843402,0.917516,0.993949,0.999184,0.995721,0.509183
-6439.22,0.83674,0.363926,3,15,0,6447.38,2251.53,0.851596,0.955561,0.993524,0.998853,0.98762,0.404306
-6440.49,0.898617,0.363926,4,15,0,6442.17,2319.01,0.836236,0.966801,0.991786,0.99763,0.998401,0.556883
-6441.33,0.879987,0.363926,3,7,0,6445.23,2321.02,0.837952,0.976022,0.997748,0.963603,0.99866,0.674707
-6438.81,1,0.363926,3,7,0,6443.22,2258.59,0.835753,0.958066,0.991322,0.987814,0.969104,0.929542
-6438.14,0.992748,0.363926,3,7,0,6442.69,2302.48,0.840392,0.962659,0.995548,0.969211,0.995426,0.547846
-6438.84,0.982467,0.363926,3,7,0,6440.43,2260.44,0.846701,0.957373,0.969234,0.992151,0.997949,0.409507
-6437.97,0.988154,0.363926,3,7,0,6441.34,2180.66,0.848703,0.955485,0.996207,0.977096,0.991345,0.518134
-6439.31,0.834873,0.363926,3,7,0,6443.35,2193.2,0.837957,0.960642,0.995956,0.955256,0.979297,0.587522
-6441.24,0.978261,0.363926,3,7,0,6442.68,2172.09,0.829771,0.977521,0.961112,0.994231,0.994796,0.533267
-6439.43,1,0.363926,3,7,0,6443.8,2278.8,0.815534,0.956973,0.992714,0.990933,0.968201,0.815614
-6439.5,0.996407,0.363926,3,15,0,6441.84,2255.78,0.860576,0.966354,0.987772,0.994909,0.997246,0.184887
-6439.91,0.982179,0.363926,4,15,0,6443.76,2137.62,0.854578,0.968042,0.983136,0.964465,0.991777,0.638781
-6439.52,0.986238,0.363926,3,7,0,6442.76,2223.77,0.864897,0.944994,0.991512,0.989168,0.979656,0.920518
-6439.63,0.713793,0.363926,4,15,0,6444.8,2189.68,0.860804,0.974183,0.992598,0.991055,0.986076,0.882289
-6439.02,0.923055,0.363926,3,7,0,6443.24,2288.87,0.830962,0.93513,0.981302,0.977819,0.998302,0.306833
-6439.01,0.74673,0.363926,3,7,0,6444.35,2180.08,0.853645,0.97879,0.990001,0.991119,0.98599,0.744743
-6438.35,0.966736,0.363926,3,7,0,6441.67,2222.99,0.847704,0.946565,0.994395,0.968304,0.995043,0.208281
-6437.69,0.99133,0.363926,3,7,0,6439.61,2248.5,0.853458,0.965999,0.992858,0.986097,0.973715,0.678425
-6439.29,0.99487,0.363926,3,7,0,6439.86,2239.73,0.872428,0.945795,0.989697,0.986272,0.99483,0.219475
-6442.28,0.918319,0.363926,3,7,0,6444.3,2298.11,0.87009,0.973688,0.981535,0.990207,0.998688,0.948386
-6437.85,0.996775,0.363926,3,7,0,6443.53,2212.16,0.834454,0.968468,0.992164,0.970334,0.98291,0.155887
-6438.95,0.943901,0.363926,3,15,0,6441.44,2322.21,0.845562,0.981556,0.977629,0.992157,0.986956,0.616433
-6437.66,0.976981,0.363926,3,7,0,6439.73,2181.96,0.842982,0.946054,0.992596,0.973089,0.988321,0.374794
-6440.83,0.954843,0.363926,4,15,0,6442.43,2335.35,0.836073,0.955279,0.999293,0.985801,0.997486,0.483787
-6439.16,0.924037,0.363926,3,7,0,6445.13,2292.92,0.84979,0.97808,0.988196,0.975099,0.963905,0.662229
-6440.77,0.322218,0.363926,3,7,0,6443.23,2315.04,0.843486,0.973481,0.986685,0.968754,0.953844,0.775318
-6441.82,1,0.363926,3,7,0,6444.69,2289.52,0.844501,0.980544,0.9964,0.994893,0.999355,0.338039
-6441.55,0.978908,0.363926,4,15,0,6443.92,2274.83,0.828908,0.979493,0.997931,0.996513,0.997162,0.809943
-6443.18,0.970272,0.363926,3,15,0,6446.44,2146.25,0.847567,0.970712,0.993211,0.999253,0.996436,0.892936
-6438.39,0.992369,0.363926,3,15,0,6446.49,2233.38,0.834455,0.944979,0.987045,0.965255,0.967871,0.34071
-6441.7,0.582016,0.363926,3,7,0,6442.14,2304.35,0.837236,0.967981,0.996149,0.993598,0.999716,0.702365
-6440.33,0.912399,0.363926,2,7,0,6448.39,2192.74,0.848923,0.966195,0.986202,0.996563,0.998915,0.263667
-6442.93,0.908746,0.363926,3,15,0,6446.4,2174.56,0.841478,0.936412,0.974606,0.988773,0.999402,0.961086
-6443.9,0.985536,0.363926,3,7,0,6447.97,2163.89,0.832008,0.953782,0.988024,0.965799,0.99857,0.996363
-6442.83,0.954369,0.363926,3,7,0,6446.34,2206.57,0.826184,0.958502,0.993651,0.982176,0.989092,0.999183
-6439.47,0.993893,0.363926,3,7,0,6444.35,2299.3,0.825646,0.956555,0.971661,0.977377,0.987027,0.969215
-6437.52,0.99275,0.363926,3,7,0,6441.58,2238,0.859334,0.957308,0.986407,0.989213,0.98829,0.794273
-6436.89,0.982633,0.363926,3,7,0,6438.72,2266.34,0.841741,0.959655,0.994688,0.979741,0.990973,0.345353
-6438.67,0.949664,0.363926,3,7,0,6439.3,2258.65,0.865048,0.952465,0.994525,0.993124,0.979087,0.572663
-6441.3,0.890187,0.363926,3,15,0,6442.39,2227.17,0.854365,0.98423,0.969615,0.996901,0.994254,0.81824
-6440.66,0.929495,0.363926,3,7,0,6444.21,2295.35,0.857182,0.948171,0.995938,0.992483,0.975652,0.0417262
-6437.28,0.990216,0.363926,3,7,0,6441.17,2267.23,0.84167,0.962627,0.993383,0.992814,0.988832,0.369763
-6437.85,0.98674,0.363926,3,7,0,6438.73,2245.58,0.861467,0.949329,0.9832,0.992976,0.982297,0.594843
-6439.06,0.916359,0.363926,4,15,0,6440.87,2212.27,0.872559,0.954345,0.977418,0.981881,0.984666,0.81188
-6440.58,0.667299,0.363926,2,3,0,6445.32,2166.61,0.871275,0.9562,0.971838,0.992072,0.980871,0.655725
-6443.69,0.749017,0.363926,3,15,0,6446.84,2320.58,0.821205,0.960235,0.998915,0.998886,0.995959,0.0891546
-6441.27,0.826192,0.363926,4,15,0,6447.21,2169.62,0.853918,0.964698,0.999469,0.979587,0.997003,0.672077
-6441.97,0.983183,0.363926,4,15,0,6443.51,2160.3,0.840356,0.976061,0.999599,0.988965,0.992792,0.809851
-6439.62,0.99257,0.363926,4,15,0,6445.86,2350.59,0.847907,0.964088,0.958422,0.975334,0.984616,0.470307
-6439.92,1,0.363926,3,7,0,6440.71,2143.09,0.82813,0.949669,0.998086,0.98699,0.98827,0.582047
-6440.64,0.971659,0.363926,3,7,0,6443.74,2338.99,0.837519,0.973373,0.957387,0.972453,0.994354,0.227717
-6438.49,1,0.363926,3,7,0,6443.75,2277.3,0.816638,0.948437,0.996085,0.98114,0.984498,0.193944
-6437.96,0.84796,0.363926,3,7,0,6442.8,2258.2,0.844529,0.954609,0.994015,0.963437,0.989383,0.167728
-6438.25,0.51652,0.363926,3,7,0,6443.22,2266.83,0.852051,0.974933,0.987631,0.994483,0.991458,0.303845
-6441.33,0.930223,0.363926,3,7,0,6445.64,2247.18,0.813632,0.991821,0.987346,0.976666,0.976609,0.874588
-6438.87,0.962349,0.363926,2,7,0,6443.36,2249.84,0.844328,0.987404,0.989401,0.977183,0.982574,0.819498
-6440.85,0.963141,0.363926,3,7,0,6442.34,2227.77,0.875622,0.927241,0.986477,0.985268,0.991485,0.206688
-6441.28,0.916827,0.363926,3,15,0,6443.54,2251.04,0.810166,0.990909,0.994738,0.986715,0.986187,0.793047
-6440.36,0.947997,0.363926,3,7,0,6443.58,2281.19,0.847105,0.93485,0.970511,0.987805,0.99291,0.0358142
-6440.92,0.999382,0.363926,3,15,0,6443.55,2342.32,0.847543,0.97382,0.995019,0.997082,0.974655,0.780028
-6439.81,1,0.363926,3,7,0,6443.01,2310.69,0.851632,0.968717,0.996462,0.996131,0.975748,0.694424
-6445.12,0.888568,0.363926,4,15,0,6446.06,2157.41,0.801406,0.962183,0.965958,0.997979,0.998019,0.189416
-6438.99,1,0.363926,3,7,0,6449.26,2205.44,0.866094,0.95318,0.991242,0.99189,0.990175,0.171742
-6441.24,0.935919,0.363926,4,15,0,6445.1,2269.19,0.85713,0.956696,0.990016,0.991547,0.970481,0.0108776
-6438.77,1,0.363926,3,7,0,6442.11,2217.76,0.85082,0.956034,0.976173,0.991191,0.995238,0.0991227
-6438.87,0.939775,0.363926,4,15,0,6445.53,2312.08,0.84807,0.955614,0.992495,0.997064,0.98472,0.740789
-6438.02,0.955137,0.363926,3,7,0,6441.78,2323.54,0.831007,0.959499,0.993457,0.988601,0.994027,0.520895
-6437.88,0.750199,0.363926,3,7,0,6443.35,2220.07,0.837246,0.97511,0.989021,0.98834,0.992189,0.826704
-6438.48,0.961417,0.363926,2,7,0,6442.21,2194.48,0.812852,0.949987,0.994406,0.977813,0.987486,0.463201
-6442.43,0.884883,0.363926,3,15,0,6444.42,2285.55,0.854652,0.970143,0.999325,0.98935,0.98919,0.981715
-6443.36,0.974202,0.363926,4,15,0,6446.31,2234.8,0.81544,0.967512,0.997889,0.976671,0.996388,0.00502286
-6444.34,0.896936,0.363926,3,15,0,6451.44,2284.88,0.840234,0.985806,0.999741,0.988266,0.997858,0.936554
-6443.75,0.872874,0.363926,3,7,0,6449.65,2248.06,0.836918,0.985958,0.972623,0.998274,0.998772,0.057879
-6438.98,0.942117,0.363926,3,7,0,6445.32,2271.46,0.836343,0.965093,0.997148,0.986621,0.986629,0.939606
-6439.83,0.938207,0.363926,3,7,0,6443.76,2136.44,0.819562,0.951021,0.992565,0.989711,0.980679,0.450027
-6441.41,0.884915,0.363926,3,7,0,6443.59,2352.83,0.861132,0.983326,0.994888,0.97356,0.996868,0.575617
-6440.79,0.98706,0.363926,3,7,0,6444.18,2310.8,0.861901,0.976584,0.967431,0.980921,0.989925,0.945956
-6438.36,1,0.363926,3,7,0,6442.97,2247.94,0.852969,0.978805,0.988784,0.978947,0.992418,0.141145
-6439.45,0.986285,0.363926,3,7,0,6441.79,2250.06,0.84172,0.960168,0.977729,0.986659,0.964242,0.0623815
-6439.32,0.979302,0.363926,3,7,0,6441.88,2262.44,0.830097,0.966006,0.964651,0.985101,0.986346,0.054752
-6439.64,0.971485,0.363926,4,15,0,6443.18,2332.58,0.813525,0.948189,0.99533,0.967543,0.990656,0.717407
-6438.1,0.959675,0.363926,4,15,0,6443.67,2177.77,0.84283,0.968907,0.987478,0.989297,0.990833,0.18069
-6438.34,0.943594,0.363926,3,7,0,6442.3,2234.9,0.863745,0.94496,0.993646,0.990566,0.981318,0.507666
-6441.29,0.804659,0.363926,3,7,0,6443.36,2347.35,0.812036,0.989069,0.976471,0.985117,0.991032,0.559289
-6438.41,0.98937,0.363926,3,7,0,6443.39,2200.43,0.839951,0.981119,0.988826,0.96866,0.982517,0.687528
-6440.66,0.827771,0.363926,3,7,0,6443.2,2239.39,0.835168,0.932728,0.997295,0.99621,0.991152,0.115038
-6440.51,0.376239,0.363926,4,15,0,6452.19,2249.2,0.836311,0.949171,0.999381,0.975384,0.985614,0.0503849
-6441.15,0.969665,0.363926,4,15,0,6443,2307.16,0.828039,0.966695,0.999689,0.986129,0.987827,0.87445
-6443.3,0.92052,0.363926,3,15,0,6445.81,2203.96,0.845275,0.990321,0.999144,0.990768,0.997813,0.187869
-6448.86,0.944091,0.363926,3,7,0,6452.04,2346.54,0.821323,0.995996,0.999621,0.999582,0.994427,0.645069
-6445.12,0.991817,0.363926,3,15,0,6454.25,2350.22,0.83713,0.967972,0.993747,0.99987,0.999056,0.284289
-6445.34,0.978303,0.363926,3,7,0,6448.26,2320.37,0.852608,0.970799,0.998299,0.999921,0.996249,0.782235
-6440.32,0.468566,0.363926,4,15,0,6448.17,2262.49,0.840215,0.946213,0.997051,0.998437,0.996471,0.451571
-6440.41,0.925449,0.363926,3,7,0,6443.73,2253.05,0.839102,0.966905,0.996395,0.9665,0.997858,0.944215
-6438.65,0.968017,0.363926,3,15,0,6443.55,2262.1,0.863013,0.955813,0.98766,0.98645,0.965481,0.629635
-6437.16,0.833282,0.363926,3,7,0,6440.49,2242.38,0.851464,0.96087,0.993336,0.990837,0.985553,0.588784
-6439.76,0.898754,0.363926,3,7,0,6440.67,2188.07,0.862433,0.953834,0.992405,0.991403,0.99699,0.18299
-6441.03,0.989023,0.363926,3,7,0,6442.86,2327.41,0.811659,0.957642,0.978251,0.985573,0.969165,0.953262
-6437.83,1,0.363926,3,7,0,6441.56,2301.56,0.818132,0.946839,0.980128,0.980255,0.989165,0.744889
-6439.55,0.960266,0.363926,3,7,0,6440.43,2336.87,0.818976,0.956997,0.986374,0.969862,0.997372,0.780946
-6439.01,0.984476,0.363926,3,15,0,6441.75,2256.6,0.827538,0.950878,0.978937,0.977477,0.998834,0.159147
-6438.64,0.850326,0.363926,4,15,0,6441.51,2246.13,0.841266,0.948735,0.995356,0.978295,0.99869,0.362091
-6438.28,0.917043,0.363926,3,7,0,6440.1,2288.79,0.842406,0.971909,0.99598,0.990251,0.976452,0.60165
-6438.81,0.912157,0.363926,3,7,0,6440.8,2278.21,0.845278,0.975789,0.992767,0.988787,0.96708,0.678652
-6439.79,0.997964,0.363926,3,7,0,6441.02,2280.68,0.843929,0.932563,0.968659,0.992538,0.996916,0.632953
-6440.09,0.777407,0.363926,3,7,0,6443.1,2318.37,0.833539,0.967643,0.98622,0.988794,0.999527,0.633256
-6439.83,0.813897,0.363926,3,15,0,6442.81,2300.04,0.847178,0.968464,0.987587,0.98868,0.999546,0.540736
-6437.77,0.983236,0.363926,3,7,0,6442.41,2195.04,0.827872,0.944981,0.993876,0.982373,0.993085,0.490473
-6440.09,0.946764,0.363926,3,7,0,6441.66,2280.25,0.82428,0.96836,0.965655,0.99728,0.975967,0.314602
-6439.02,0.723624,0.363926,3,7,0,6443.95,2204.5,0.813417,0.956086,0.99552,0.989489,0.993794,0.692865
-6441.06,0.739596,0.363926,3,7,0,6444.4,2244.03,0.819678,0.945024,0.991841,0.994831,0.999173,0.860957
-6442.81,0.900861,0.363926,3,7,0,6445.17,2286.24,0.819442,0.934998,0.974377,0.997095,0.999042,0.903011
-6442.61,0.583331,0.363926,4,15,0,6450.16,2212.31,0.821255,0.945708,0.985345,0.985401,0.999795,0.960155
-6439.98,0.898089,0.363926,3,7,0,6446.17,2268.73,0.833894,0.97948,0.996809,0.97905,0.9986,0.30364
-6440.2,0.972572,0.363926,3,7,0,6443.27,2243.7,0.854447,0.961618,0.999408,0.990941,0.975179,0.723429
-6441.63,0.96471,0.363926,3,7,0,6442.51,2281.4,0.841844,0.955609,0.999865,0.964859,0.995847,0.366871
-6446.07,0.927876,0.363926,3,7,0,6447.14,2312.25,0.858001,0.982008,0.999984,0.989344,0.977562,0.129386
-6444.65,1,0.363926,3,7,0,6446.81,2294.24,0.842126,0.97921,0.999982,0.989319,0.984566,0.121519
-6440.65,0.923022,0.363926,3,15,0,6451.96,2224.71,0.878031,0.950921,0.986343,0.970108,0.99832,0.46037
-6440.16,0.817483,0.363926,3,15,0,6444.83,2192.94,0.844747,0.983348,0.983557,0.997349,0.991751,0.738613
-6441.41,0.965507,0.363926,3,15,0,6443.78,2174,0.862777,0.938009,0.985351,0.993768,0.991806,0.0471221
-6438.32,0.919746,0.363926,3,7,0,6445.49,2170.88,0.824963,0.964992,0.980349,0.985714,0.978188,0.294443
-6440.73,0.881319,0.363926,3,7,0,6442.84,2135.84,0.82196,0.959751,0.985608,0.98802,0.970432,0.156626
-6439.4,0.987525,0.363926,3,7,0,6443.28,2191.06,0.808691,0.977113,0.987843,0.985449,0.985838,0.331943
-6439.61,0.990497,0.363926,3,7,0,6442.06,2243.85,0.833418,0.980157,0.97238,0.962824,0.993213,0.143007
-6438.59,0.960671,0.363926,3,7,0,6441.38,2273.51,0.841246,0.936844,0.994955,0.99185,0.978142,0.251649
-6439.09,0.814366,0.363926,2,7,0,6442.78,2239.74,0.834054,0.942915,0.996253,0.99478,0.979414,0.8321
-6439.73,0.984891,0.363926,3,7,0,6442.43,2361.79,0.858953,0.970083,0.978164,0.977837,0.991138,0.156407
-6439.74,0.995502,0.363926,3,7,0,6442,2126.3,0.846832,0.946079,0.990283,0.989307,0.983139,0.727966
-6437.95,0.975094,0.363926,3,7,0,6442.32,2322.74,0.854488,0.972347,0.990254,0.981821,0.990491,0.439729
-6437.58,0.982291,0.363926,3,15,0,6440.07,2198.7,0.820211,0.950048,0.983266,0.985411,0.987321,0.298766
-6437.29,0.947961,0.363926,3,7,0,6439.89,2253.82,0.845314,0.961701,0.97464,0.986051,0.980391,0.801018
-6438.28,0.981581,0.363926,4,15,0,6438.71,2199.68,0.835252,0.96795,0.994613,0.976329,0.993818,0.151191
-6437.42,0.990872,0.363926,3,7,0,6439.24,2224.94,0.833863,0.945589,0.970836,0.978661,0.984789,0.315183
-6441.68,0.756969,0.363926,3,7,0,6442.6,2238.98,0.872602,0.98695,0.995343,0.987824,0.995694,0.753392
-6445.17,0.766786,0.363926,3,7,0,6447.33,2184.68,0.874803,0.989882,0.996068,0.982853,0.970266,0.9598
-6450.07,0.143258,0.363926,3,7,0,6456.1,2234.21,0.789183,0.926562,0.99962,0.980073,0.999717,0.0545575
-6444.78,0.723574,0.363926,3,15,0,6453.29,2271.29,0.866621,0.994736,0.998265,0.991698,0.994631,0.931424
-6444.29,0.965865,0.363926,4,15,0,6450,2235.79,0.817458,0.909992,0.970951,0.989136,0.987472,0.0303397
-6440.22,1,0.363926,2,3,0,6444.23,2249.71,0.821365,0.939714,0.973757,0.984706,0.990695,0.0240105
-6440.26,0.729034,0.363926,3,7,0,6445.47,2182.36,0.848061,0.988855,0.991105,0.972886,0.982414,0.181429
-6437.79,0.938422,0.363926,3,7,0,6445.26,2258.65,0.826234,0.971547,0.991378,0.983251,0.995933,0.327987
-6440.52,0.940056,0.363926,3,7,0,6443.03,2240.23,0.854257,0.986388,0.998355,0.990991,0.985498,0.68757
-6439.37,0.920161,0.363926,3,7,0,6446.64,2172.68,0.836862,0.966787,0.997068,0.984572,0.993856,0.86813
-6436.42,0.98438,0.363926,3,7,0,6440.63,2285.11,0.839198,0.95642,0.988244,0.981236,0.987031,0.64603
-6437.62,0.941915,0.363926,3,7,0,6438.78,2164.92,0.839875,0.962344,0.983408,0.98085,0.99325,0.418822
-6441.2,0.838385,0.363926,3,7,0,6442.59,2154.13,0.858439,0.989307,0.991577,0.977731,0.991667,0.688899
-6443.18,0.300801,0.363926,3,7,0,6448.67,2147.6,0.865772,0.987461,0.971567,0.966293,0.99104,0.802005
-6441.19,0.841845,0.363926,3,7,0,6446.72,2157.43,0.841414,0.983023,0.99513,0.997517,0.986755,0.453583
-6441.65,0.97367,0.363926,3,7,0,6443.5,2188.63,0.84914,0.925666,0.996113,0.997643,0.98673,0.747149
-6440.65,1,0.363926,3,15,0,6444.22,2203.98,0.838131,0.973565,0.991426,0.999503,0.98075,0.373153
-6443.99,0.928186,0.363926,3,15,0,6445.71,2263.54,0.845893,0.948325,0.999416,0.999465,0.992209,0.0511501
-6449.83,0.737981,0.363926,3,11,0,6453.57,2182.3,0.81383,0.983263,0.999938,0.999918,0.993719,0.6937
-6446.2,0.90165,0.363926,3,15,0,6453.23,2179.51,0.828649,0.979596,0.999933,0.999507,0.985727,0.42861
-6447.93,0.807957,0.363926,3,7,0,6451.32,2178.48,0.816698,0.981166,0.999965,0.999474,0.980336,0.380304
-6444.3,0.950194,0.363926,3,15,0,6451.87,2336.19,0.85337,0.99478,0.997423,0.997887,0.991543,0.321614
-6444.94,0.98911,0.363926,3,15,0,6448.22,2186.41,0.832026,0.996524,0.999306,0.992516,0.99251,0.145612
-6444.27,0.997577,0.363926,4,15,0,6445.63,2190.69,0.825421,0.995488,0.998776,0.993308,0.992553,0.146711
-6444.57,0.971663,0.363926,3,15,0,6446.73,2181.48,0.829658,0.996911,0.998565,0.990676,0.993812,0.133771
-6440.68,0.982047,0.363926,3,7,0,6446.06,2239.13,0.837122,0.992938,0.997074,0.990386,0.989709,0.565152
-6442.51,0.971212,0.363926,3,7,0,6443.59,2297.48,0.843544,0.994925,0.997251,0.99435,0.993758,0.700994
-6441.87,0.973823,0.363926,3,15,0,6447.14,2345.69,0.84899,0.990614,0.989706,0.985328,0.994466,0.914724
-6439.1,0.98851,0.363926,3,15,0,6443.88,2316.69,0.847937,0.973321,0.986751,0.977655,0.996486,0.882521
-6444.11,0.792348,0.363926,3,7,0,6447.66,2173.3,0.878197,0.984119,0.987075,0.996822,0.980912,0.0892533
-6441.53,0.99659,0.363926,3,7,0,6447.03,2237.04,0.813846,0.941223,0.992045,0.954215,0.99415,0.93919
-6442.61,1,0.363926,3,7,0,6444.68,2351.56,0.865254,0.968282,0.978314,0.997109,0.977914,0.041468
-6442.3,0.91637,0.363926,3,15,0,6447.25,2290.68,0.876439,0.955469,0.99837,0.977428,0.993224,0.0449638
-6439.58,0.894224,0.363926,3,7,0,6445.99,2243.05,0.872248,0.966533,0.988023,0.970634,0.994055,0.129893
-6437.78,1,0.363926,3,7,0,6441.07,2281.38,0.830221,0.954806,0.992982,0.98566,0.983081,0.111002
-6438.01,0.931665,0.363926,3,7,0,6440.27,2293.76,0.82842,0.975597,0.994755,0.976925,0.979551,0.518187
-6437.67,0.806192,0.363926,3,7,0,6443.14,2224.19,0.835085,0.941643,0.979494,0.991993,0.99335,0.566441
-6437.86,0.915469,0.363926,3,7,0,6439.66,2248.57,0.839737,0.970595,0.984706,0.99345,0.98702,0.85336
-6437.13,0.999924,0.363926,3,7,0,6438.73,2228.1,0.843492,0.971813,0.987708,0.991304,0.989364,0.473512
-6437.46,0.984594,0.363926,2,7,0,6438.44,2291.75,0.833584,0.978831,0.982857,0.983228,0.983256,0.499022
-6437.48,0.943777,0.363926,3,7,0,6440.76,2276.42,0.851223,0.941589,0.991397,0.979896,0.97981,0.274134
-6441.07,0.737234,0.363926,3,7,0,6443.27,2249.11,0.858141,0.974998,0.989488,0.952812,0.975216,0.0706474
-6439.87,0.654763,0.363926,3,7,0,6444.32,2245.12,0.867807,0.969661,0.989026,0.973453,0.996327,0.0872934
-6438.21,0.957356,0.363926,3,7,0,6444.64,2229.34,0.824327,0.961407,0.98255,0.991365,0.995696,0.175426
-6439.2,0.931121,0.363926,3,7,0,6440.74,2225.39,0.816192,0.965049,0.983305,0.990479,0.997861,0.222027
-6438.27,0.978462,0.363926,3,7,0,6441.44,2323.05,0.817876,0.958378,0.983133,0.968017,0.990672,0.300882
-6440.87,0.937445,0.363926,4,15,0,6442.24,2158.17,0.868531,0.939764,0.99663,0.983902,0.992866,0.606826
-6439.91,0.925518,0.363926,3,7,0,6444.18,2328.34,0.831387,0.981397,0.965935,0.991331,0.989552,0.633149
-6437.7,0.925288,0.363926,3,7,0,6441.28,2300.84,0.838304,0.962599,0.995313,0.979527,0.975342,0.333607
-6439.14,0.934291,0.363926,3,7,0,6443.06,2295.53,0.868228,0.97946,0.991399,0.986319,0.987502,0.442783
-6441.25,0.901401,0.363926,3,15,0,6443.94,2246.69,0.818268,0.930979,0.983881,0.974814,0.996453,0.0286604
-6441.15,0.900125,0.363926,3,7,0,6443.1,2286.67,0.848788,0.987357,0.986684,0.992557,0.97593,0.953277
-6437.25,0.967332,0.363926,3,7,0,6441.35,2247.77,0.835698,0.936007,0.986054,0.977133,0.992674,0.501471
-6437.16,0.996544,0.363926,3,7,0,6437.85,2245.13,0.8374,0.975218,0.991205,0.980899,0.978811,0.497892
-6439.45,0.946323,0.363926,3,7,0,6440.63,2292.32,0.856113,0.975798,0.980854,0.978505,0.990214,0.955093
-6438.12,0.993207,0.363926,4,15,0,6441.57,2195.38,0.813569,0.954594,0.992397,0.983145,0.985005,0.611311
-6439.12,0.894373,0.363926,3,7,0,6441.41,2220.76,0.807686,0.973326,0.988977,0.988369,0.983939,0.243798
-6438.52,0.991049,0.363926,3,7,0,6440.74,2248.85,0.818173,0.955619,0.992163,0.988931,0.993389,0.116474
-6437.67,0.984968,0.363926,3,7,0,6440.83,2202.92,0.831274,0.958604,0.983347,0.964958,0.994502,0.532405
-6439.17,0.787016,0.363926,3,7,0,6444.58,2213,0.843784,0.972592,0.990722,0.958903,0.99714,0.375253
-6438.3,1,0.363926,3,7,0,6440.71,2294.88,0.831171,0.948663,0.980101,0.995378,0.992346,0.757403
-6438.04,0.992458,0.363926,3,15,0,6440.02,2242.64,0.82732,0.964033,0.992508,0.959462,0.987733,0.282693
